y_true,y_prob
0,0.0005384909
0,0.0003620763
0,0.0001544831
1,0.9716547
1,0.9717144
1,0.9713846
1,0.97373885
0,7.861957e-05
1,0.95394903
0,0.5956134
1,0.9748302
1,0.76256377
1,0.99853814
1,0.9989782
1,0.99761885
1,0.9989698
0,0.0018819269
0,0.005253778
0,0.011383408
1,0.96374696
0,0.044353526
0,0.0004568691
1,0.9993162
1,0.010046079
0,0.027753407
1,0.47650802
0,0.03857474
0,0.07976646
1,0.90159065
0,0.016979236
1,0.56254053
0,0.043622587
0,0.8990626
0,0.06244801
0,0.0074337255
0,0.00016049914
1,0.63297796
1,0.9432915
0,0.019323438
1,0.99149495
1,0.9999301
0,0.49048924
1,0.9957022
1,0.990702
1,0.47472373
1,0.9933929
0,0.2202268
0,0.71962726
1,0.5752771
0,0.09992911
1,0.8424866
1,0.8745056
0,0.0015835356
0,0.39408857
0,2.4492905e-05
0,0.062454917
0,0.06434838
0,0.0024117532
0,0.0004994567
0,0.0007935707
0,0.0037823787
1,0.9895529
0,0.018315982
0,0.0018228621
0,0.0018155894
0,0.39191455
1,0.99007046
1,0.99883926
1,0.9994694
1,0.99949956
1,0.99956775
0,0.015095887
1,0.48179945
1,0.290992
0,0.08544085
1,0.99960315
1,0.7806644
0,0.00083778886
0,0.00012864216
1,0.99565864
1,0.9715847
1,0.967858
1,0.97349364
0,0.0025472692
0,0.0050685857
0,0.25129977
0,0.040373225
1,0.93961847
0,0.00013493832
0,0.28022563
0,0.8048532
0,0.0149650555
0,0.11768517
0,0.6862272
0,0.09140744
0,0.016906492
0,0.25429696
1,0.9994465
1,0.9727507
1,0.86420363
0,0.00047949352
0,0.00048607145
0,0.0009408502
0,0.010117892
0,0.06707867
1,0.5366015
1,0.61160487
0,0.07037736
0,0.6456523
1,0.9659153
1,0.9703076
1,0.9667169
0,0.15376943
0,0.0008794188
1,0.5983369
0,0.10596746
1,0.99981123
1,0.99050415
0,0.05383961
0,0.10266838
1,0.994362
0,0.09870596
1,0.9954249
1,0.36881292
0,0.35218742
1,0.9986534
0,0.0041567883
0,0.008768442
0,0.022844924
1,0.59418625
0,0.00018863354
0,0.00024797223
0,0.0046446533
1,0.91982174
1,0.95839494
1,0.9998479
1,0.8094389
1,0.9973704
1,0.5461862
1,0.9169493
1,0.99460936
1,0.99981076
1,0.92848796
1,0.9993941
0,0.032911688
1,0.93501955
0,0.6513884
0,0.007524627
0,0.21680143
0,0.6222522
1,0.9963317
1,0.9955206
0,0.039353997
0,0.104797326
1,0.98581564
1,0.9848388
1,0.99546045
0,0.008332534
1,0.99999267
0,5.236715e-05
1,0.72126234
0,5.952144e-05
0,0.17613225
0,0.005380555
0,0.107119955
0,0.00043661147
1,0.9997416
0,0.64935917
0,0.58515334
0,0.48278877
1,0.96245605
1,0.92763317
1,0.8282579
1,0.79430187
1,0.8232048
1,0.8890779
1,0.9681762
1,0.9107379
1,0.90876573
1,0.96488225
1,0.95812786
1,0.99999785
1,0.7855469
1,0.21058941
1,0.9633632
0,0.4873032
1,0.98680073
0,0.020940062
0,0.0038153112
0,0.004962516
0,0.22677203
0,0.09178216
1,0.99997115
1,0.9498133
0,0.40711227
1,0.96420115
1,0.9093213
1,0.98369455
0,0.72535396
1,0.9981752
1,0.6872119
0,0.015090633
1,0.65009767
1,0.7326249
0,0.4796524
1,0.99898165
0,0.437155
1,0.79700154
1,0.87179077
1,0.88174635
0,0.0024062581
0,0.18184885
1,0.92440015
1,0.1606244
0,0.031002905
0,0.014579619
0,0.013761391
0,0.257264
0,0.032180425
1,0.9620079
1,0.7765919
0,0.19116327
0,0.17384051
1,0.99967766
1,0.9990746
0,0.51819676
1,0.7469382
1,0.9491697
1,0.9658899
0,0.016563704
0,0.0037040631
1,0.95919144
1,0.99999017
1,0.9999795
1,0.99999124
1,0.99998444
1,0.99721855
0,0.3657489
1,0.9769293
1,0.9989484
1,0.93592393
0,0.00043828867
1,0.99532115
1,0.9728941
0,0.24134713
0,0.00015345949
1,0.5852593
1,0.9999782
1,0.9999376
1,0.9999376
0,0.00014233301
0,0.06857968
0,0.043710224
0,0.012988413
1,0.9997688
1,0.9997268
1,0.9995287
0,0.7230321
0,0.55113006
0,0.00038616592
1,0.96014404
1,0.9243697
0,0.95260537
0,0.09987367
1,0.9940125
1,0.99989754
1,0.98886853
0,0.05648101
0,0.019896794
1,0.9693125
0,0.038639072
0,0.11501013
0,0.015042247
0,0.014014922
0,0.08261983
1,0.6528525
1,0.9652872
1,0.40616706
1,0.29018077
0,0.009556104
0,0.008318382
0,0.0034232207
0,0.059410058
0,0.015317348
0,0.0097610345
0,0.4772618
0,0.46369117
1,0.99256325
0,0.0003203951
0,0.003538318
1,0.9983872
0,0.339172
0,4.3112483e-05
0,0.010662411
1,0.95563316
1,0.9998838
0,0.007875864
0,0.3213724
1,0.96588147
1,0.9804859
0,0.023204658
0,0.11279495
1,0.9835752
0,0.29451308
1,0.71916795
0,0.0026102308
0,0.0033785047
0,0.004456451
0,0.004013999
1,0.999769
1,0.97296697
1,0.93727934
1,0.9782296
0,0.5031905
1,0.96620184
1,0.9923131
0,0.022918578
0,0.12097569
1,0.9994072
0,0.13672663
1,0.99713886
0,0.00040554884
0,0.28450722
1,0.99518883
0,0.0012340242
1,0.9980622
1,0.99837977
1,0.9981536
1,0.9980595
0,0.0010735231
1,0.9072384
0,0.004949019
0,0.015831968
0,0.3957325
1,0.5250212
1,0.96688676
0,0.07202265
0,0.08088627
1,0.9905141
1,0.9840803
1,0.9931095
1,0.99926704
1,0.9737991
1,0.9819937
1,0.9331099
1,0.98781085
0,0.08456078
1,0.45876873
0,0.5253875
0,0.036460705
1,0.9997575
1,0.9605565
1,0.99965066
0,0.16400328
0,0.027935507
1,0.6762281
1,0.998774
1,0.9942614
1,0.9995554
1,0.9983413
1,0.99923015
1,0.9957441
1,0.9980223
1,0.9982972
0,0.0005870498
0,0.41189772
1,0.9838889
1,0.17089728
0,0.0031879216
0,0.008500846
1,0.9998728
1,0.9901037
1,0.9935433
1,0.99521106
0,0.0012001725
1,0.96085864
1,0.49489892
0,0.010436214
0,0.015541956
0,0.015408049
1,0.9963357
1,0.9965974
0,0.0026429098
0,0.002618716
1,0.99738437
1,0.9999474
0,0.13137014
1,0.9982565
1,0.38908097
0,0.30907473
0,0.030448943
1,0.9024329
0,0.5391462
1,0.7630413
0,0.0038600268
0,0.040881086
0,0.0005235391
0,0.0047260337
0,0.050946742
1,0.99919486
0,0.005464152
0,0.004737846
1,0.9107489
0,0.02917586
0,0.29589325
1,0.98626715
1,0.9807131
1,0.95731306
1,0.3879298
1,0.9994198
0,0.1099484
1,0.9996306
1,0.9930365
1,0.98530805
1,0.991925
1,0.9904261
0,0.25331113
0,0.020701237
0,0.012229179
0,0.008906558
1,0.21954584
1,0.08771244
0,0.0028838604
0,0.020423513
0,2.0628244e-05
1,0.9987675
1,0.9991891
1,0.9960426
0,0.0006584458
0,0.31593624
0,7.821718e-05
0,7.788649e-05
0,0.36315438
0,0.008986324
1,0.9998709
1,0.9998431
1,0.9999108
1,0.99882436
1,0.99931186
1,0.9810536
1,0.99478096
1,0.99997854
1,0.9999771
1,0.99329764
1,0.99859124
1,0.93505794
1,0.993282
0,0.032227643
1,0.99292886
0,0.043676592
0,0.11210448
0,0.029887801
0,0.08684691
0,0.00026938383
0,0.0017011046
0,0.0017011046
0,0.0016990537
1,0.09448034
0,0.2834844
0,0.0024721022
0,0.0009652615
0,0.0038406076
1,0.7887013
0,0.297452
1,0.9624163
1,0.98617864
1,0.9880365
1,0.9918652
1,0.0147865405
1,0.98796
1,0.93902206
1,0.9565458
1,0.3722968
1,0.9949054
1,0.984836
0,0.08936866
0,0.0038292462
0,0.008728432
0,0.00058981864
0,0.0012287569
0,0.0019335755
0,8.590639e-05
0,0.0029314056
0,0.002374729
0,0.0017265026
0,0.0990065
0,0.0018479977
0,0.17259835
0,0.052244533
0,0.014031055
0,0.30576265
0,0.07314741
0,0.17591597
0,0.1403326
0,0.21725845
0,0.30576277
0,0.12719141
0,0.042083852
1,0.20215636
1,0.9906875
1,0.990402
1,0.9758288
1,0.4880742
0,0.04472435
0,0.5383452
0,0.0011794117
0,0.0021232488
1,0.9406068
1,0.5010296
1,0.50861484
0,0.03701294
0,0.1745513
1,0.9147765
1,0.9952348
0,0.013477584
0,0.0017364927
0,0.14013961
0,2.6399426e-05
0,0.000118993405
0,4.1188945e-05
0,0.0004367524
0,0.000115331895
0,0.10024122
0,0.082617894
1,0.9511841
0,0.00016410158
0,0.002648834
0,0.021031784
0,0.0016929784
1,0.04320795
0,0.46242836
0,0.0007893445
0,0.046104964
1,0.99413574
1,0.99413574
1,0.974315
1,0.974315
0,0.008620179
1,0.45091343
1,0.7022344
0,0.108517766
1,0.91543686
1,0.46249712
1,0.8831813
1,0.8826938
1,0.8245497
1,0.89807945
1,0.8150172
1,0.6458336
1,0.8900357
1,0.85416734
1,0.6342006
1,0.77590287
1,0.880412
1,0.93853366
0,0.3326664
0,0.9092789
0,0.67136717
1,0.9937795
1,0.5209078
0,0.07662797
0,0.0073739355
1,0.9411797
1,0.57429546
0,0.24839006
0,1.9807303e-06
1,0.9156903
0,0.0005753956
0,0.0002715929
1,0.8591031
0,0.00032497855
0,0.00024888344
0,0.54594487
1,0.999977
1,0.98154473
0,0.24538654
0,0.40457413
0,0.91886747
1,0.9995412
1,0.9954494
1,0.998828
1,0.99871665
1,0.9956585
1,0.99858105
1,0.99965155
1,0.99767643
1,0.99940443
1,0.9995451
1,0.9988243
1,0.9982844
1,0.99659276
1,0.99922144
1,0.9994519
1,0.998799
1,0.9992755
1,0.9994801
1,0.9967494
1,0.9997284
1,0.9983021
1,0.99951005
1,0.9989276
1,0.889031
0,0.01381586
0,0.20194933
0,0.113783926
0,0.09700262
0,0.77474356
0,0.002654697
0,8.5574844e-05
0,3.7048587e-05
0,0.0005301403
0,5.9179703e-05
0,0.015102424
1,0.99987084
1,0.9998578
1,0.99930066
1,0.67237675
0,0.76833
0,0.00014593228
0,0.00039359715
0,0.5913551
0,0.53150636
0,0.5499932
1,0.57162565
0,0.0073972773
0,0.14274123
1,0.99873734
0,7.504533e-05
1,0.70236945
1,0.99583334
0,0.0002103254
0,0.053232986
0,1.8193121e-05
0,0.00044725655
0,0.016803285
0,0.0029078813
1,0.9963912
0,0.0031855435
0,0.00020401864
0,5.2988642e-05
1,0.9996795
1,0.9997436
1,0.9980036
1,0.9997436
1,0.9998064
1,0.9947251
1,0.9996169
1,0.9998779
1,0.9996296
1,0.9996488
1,0.999685
1,0.9997436
1,0.999685
0,0.07264089
1,0.8785264
1,0.99733216
1,0.99935883
1,0.99914527
0,0.0018654366
1,0.89009446
1,0.96956766
0,0.7430518
0,0.5011556
0,0.0013685967
0,0.0018400599
0,0.01832557
0,0.0012842293
0,0.037245005
0,0.0012847456
0,0.010893512
0,0.018854331
1,0.7140136
1,0.9573805
1,0.93243635
1,0.96633464
1,0.11383986
1,0.94344115
0,0.12262972
1,0.9867773
1,0.9797719
0,0.055488393
1,0.9727171
0,0.13810408
1,0.56925637
0,4.2029213e-05
0,0.03713776
0,0.020015487
1,0.9992255
1,0.9954113
0,0.043981537
1,0.9999568
0,0.015735101
0,0.00053348474
0,0.00044303722
0,0.0033615169
1,0.99328494
1,0.9999861
0,0.0018228404
0,0.0036535782
0,0.04942779
1,0.016416078
0,0.004942228
0,0.0050033294
0,0.0046814405
0,0.011536483
0,0.010408428
0,0.0050335824
0,0.42264652
1,0.90339506
1,0.9989927
1,0.9721734
0,0.066049434
0,0.69906676
1,0.91503274
1,0.99986786
1,0.9251476
1,0.86057323
0,0.18088394
0,0.010384148
0,0.071831875
1,0.9259816
1,0.9227371
1,0.9695466
1,0.99254495
1,0.7387117
1,0.8524405
1,0.8514863
1,0.8296609
0,0.0031456111
1,0.8892598
0,0.22798042
1,0.9999432
0,0.043331336
0,0.30897748
1,0.895812
0,0.0005203778
1,0.80338746
0,0.010541132
0,0.0903429
0,0.19739549
0,0.54196584
1,0.95581025
1,0.9786318
0,0.0030093861
0,0.00062910625
0,0.00012224149
0,0.00019389343
0,0.49237502
0,0.04633855
0,0.13473353
1,0.94223785
0,0.43761826
0,0.000660757
1,0.99994284
1,0.93279403
1,0.9328193
1,0.7589233
0,7.728992e-05
0,0.00050981133
1,0.9959697
0,0.015823336
0,0.1176947
0,0.1969019
0,0.026470264
1,0.8149115
0,0.22512309
0,0.004523537
1,0.9907398
1,0.8844973
0,0.019476946
0,0.4009798
0,0.40378615
1,0.4042099
1,0.9643949
0,0.008643144
0,0.0011514067
0,0.00262741
0,0.00051972776
0,0.001454063
0,0.00011444649
1,0.9987903
0,0.0025416517
0,0.5558517
1,0.5991864
1,0.88250107
1,0.95256746
1,0.7270098
1,0.8907498
0,1.7153887e-05
1,0.83659
0,0.00024067753
0,0.0006552067
1,0.98900694
0,0.47519487
0,0.060435094
0,0.05448497
1,0.9927536
0,0.008408392
1,0.6546803
0,0.00023748195
1,0.9953547
1,0.9978054
0,0.14924307
0,0.0014142403
1,0.47191465
1,0.9996552
1,0.9992037
1,0.85758865
0,0.5745967
0,0.002709768
0,0.0015160968
0,0.013198448
0,0.0008955209
0,0.0022346834
0,0.05592343
1,0.94024575
1,0.97449964
1,0.9762308
1,0.9720845
1,0.9839878
0,0.051537298
1,0.60704035
1,0.8660208
0,0.0008425845
0,0.03388347
0,0.15516838
1,0.99997747
1,0.99937344
0,0.26328486
0,0.06056328
1,0.58106565
0,0.0075636385
0,0.011229128
0,0.034788527
0,0.007264418
1,0.8793179
0,0.015218399
1,0.62628055
1,0.9995558
1,0.9995896
1,0.9198084
0,0.072927624
1,0.5730208
0,0.62860024
0,0.30568454
0,1.0086054e-05
0,0.017021101
0,0.006208446
0,6.0946633e-05
1,0.98960215
0,0.005760405
1,0.9713689
0,0.7774958
0,0.124134414
0,0.27207515
0,0.05114193
1,0.9857839
0,0.001138509
0,0.0009662736
1,0.9893573
1,0.54925555
0,0.033639584
1,0.91932833
0,0.7345743
0,0.0013077778
0,0.039802726
1,0.9364336
1,0.9467771
0,0.18886474
0,0.17867383
1,0.99998367
1,0.99998313
1,0.99997514
0,0.0049283276
0,0.0068758214
1,0.9970819
1,0.96573097
0,0.019425167
0,0.026655134
0,0.005128922
1,0.99958384
0,0.0011351086
0,0.22732438
0,2.9168157e-05
1,0.999924
0,0.07000779
1,0.9999433
0,0.18446478
1,0.9999991
0,0.0047915936
1,0.8183172
1,0.98850185
1,0.971296
1,0.9787118
1,0.97268695
1,0.8065682
0,0.020522982
1,0.59078383
1,0.8916552
0,0.6190454
0,0.091611974
0,4.2656946e-05
1,0.8387701
1,0.8749819
0,0.0017295607
0,0.00086647033
0,0.0018414224
0,0.25025415
1,0.9931077
1,0.9988527
1,0.9993109
1,0.99929976
1,0.9987631
1,0.99816203
0,0.39103335
1,0.055475563
0,0.291642
1,0.93076223
0,0.1365882
1,0.021522932
1,0.996618
0,0.32119974
1,0.9994543
1,0.9997184
1,0.99914455
1,0.55783165
0,7.276852e-05
1,0.99660945
1,0.9665597
0,0.24504024
0,0.13644385
0,0.46755913
0,0.03741607
1,0.930751
0,0.0039880276
1,0.6442914
1,0.80831605
1,0.64301103
0,0.19874568
0,0.22297294
0,2.9122797e-05
1,0.4284489
0,0.106534764
0,0.447193
0,0.15680954
1,0.99795544
1,0.9930987
1,0.9938581
1,0.9920099
1,0.9943127
1,0.99166626
1,0.9901867
1,0.9913755
0,0.029524708
1,0.9999157
1,0.9379542
1,0.9379542
1,0.79377717
1,0.9847897
1,0.9775681
0,0.10005401
1,0.5830049
1,0.80152607
0,0.87189895
1,0.96618605
0,0.2950667
0,7.339531e-05
0,0.59883845
1,0.9943045
1,0.9811194
0,0.25304496
0,0.19837366
0,0.42413828
0,0.00020454435
0,0.00064112304
0,0.00154794
0,0.0008442549
1,0.84629154
0,0.021486206
0,0.12612498
1,0.9798687
1,0.9991832
1,0.9998825
1,0.89139616
1,0.99937904
0,0.32242942
0,0.04911259
0,0.008881317
1,0.9997659
1,0.96209645
0,0.0013681321
0,0.00043378962
1,0.9975965
1,0.9707456
0,0.030317089
0,0.0019659991
1,0.9235386
0,0.0004884608
0,1.0583968e-05
0,7.43987e-05
0,0.001304164
0,0.34155163
1,0.99782526
0,0.43279964
0,0.44703588
0,0.016686063
1,0.039300337
0,0.19820192
1,0.9965533
1,0.9873928
0,0.66684103
1,0.92550045
1,0.6184383
0,0.023797313
0,0.0030762618
0,0.091313325
0,0.044474456
0,0.0019048669
0,0.0008996127
1,0.99991643
1,0.9999041
1,0.99995035
1,0.99982965
0,0.00011381678
1,0.93648237
0,0.0056285034
1,0.99721533
1,0.9843536
1,0.999956
1,0.9999685
1,0.998064
0,0.0107633555
1,0.99958014
0,0.029029483
1,0.99082583
1,0.99900997
1,0.99272203
1,0.52045345
1,0.9947765
1,0.9977437
1,0.9928603
1,0.98397994
1,0.98134685
1,0.97949433
1,0.97540176
1,0.7196608
0,0.22488086
1,0.15620285
0,0.91933346
0,0.22526097
0,0.09923014
1,0.57547873
1,0.88595057
1,0.85157806
1,0.9303979
1,0.580312
1,0.99919647
1,0.99974763
1,0.990298
0,0.0019281767
0,0.023248596
1,0.81470895
1,0.84588194
1,0.9582314
0,0.026591223
0,0.019549716
1,0.9836223
0,0.005046219
1,0.99958897
0,0.39109126
0,0.0639147
0,0.017976964
1,0.9972118
0,0.021793853
1,0.4475827
1,0.67339873
0,0.0038172002
0,0.031060316
1,0.9989516
1,0.99752384
1,0.9663899
0,0.024318403
0,0.07020732
1,0.9266601
1,0.9349464
1,0.9999318
1,0.99138
0,0.014445068
0,0.059728645
1,0.99986696
0,0.0151716545
1,0.0015704123
0,0.0010877117
0,0.00073994696
0,0.000578862
0,0.00060469756
0,0.0008903102
0,0.000254632
0,0.0021193356
0,0.0011233944
0,0.0010875537
0,0.003263026
0,0.003467138
0,0.00047500458
0,0.0023403927
0,0.0013039926
0,0.0014361012
0,0.0012205564
0,0.0010713035
0,0.0013510926
0,0.0051674573
0,0.0036243708
0,0.0010098958
0,0.00070260186
0,0.0025105095
0,0.0020658497
0,0.0028930386
0,0.001995154
0,0.0021509593
0,0.0012336212
0,0.0030920252
0,0.0010812496
0,0.0030920252
0,0.001479061
0,0.43156204
0,0.0017592232
0,0.010036585
0,0.048517928
0,0.8169598
1,0.82539254
0,0.32893613
1,0.9897847
0,0.04753774
1,0.99755937
1,0.99572337
1,0.9964001
1,0.99976385
1,0.9999342
1,0.9995802
1,0.9994374
1,0.99961615
1,0.9973626
0,0.008503242
1,0.9644907
0,0.00021575658
0,0.005855951
1,0.96458393
0,0.05706656
0,0.41441107
0,0.4592521
0,0.01292088
0,0.73569286
0,0.029449975
0,0.019518264
1,0.9990355
0,0.01084433
0,0.024136664
1,0.8407515
0,0.01860622
1,0.7914414
1,0.9888929
1,0.80921996
1,0.66992533
1,0.9867811
1,0.7894611
1,0.9846326
1,0.99006814
1,0.74811816
1,0.9218376
0,0.77845347
0,0.43658763
0,0.58974314
0,0.043576967
1,0.9634899
0,0.0035889407
0,0.006593721
1,0.9885187
1,0.97858423
1,0.9843317
0,0.009782117
0,0.02108256
1,0.81895876
1,0.6092423
0,0.46110198
0,0.59929526
1,0.9566109
0,0.00016199854
1,0.70839494
1,0.97758317
1,0.9640545
0,0.0019161563
1,0.99969566
0,0.0016771418
1,0.98276997
1,0.9932918
1,0.7287249
0,0.08711154
1,0.2161661
0,0.12708871
0,0.06841043
0,0.034843784
1,0.50731397
1,0.9151251
1,0.9536955
0,0.007925342
0,0.06706989
1,0.595385
1,0.9380268
1,0.9906765
1,0.9596213
0,0.08151706
1,0.9843001
1,0.74514294
1,0.5364908
1,0.95870274
0,0.0036342526
1,0.39557308
1,0.86308587
1,0.9561171
1,0.9779758
0,0.062902875
0,0.0009520557
0,0.46209222
0,0.5407121
0,0.3754723
1,0.99957925
0,0.14712627
0,0.008530364
0,0.16012539
1,0.40987715
0,0.020646127
0,1.9954487e-05
1,0.9932461
0,0.06479296
0,0.12490351
1,0.94912034
1,0.99931425
1,0.99583244
1,0.8055213
1,0.55778855
1,0.99129444
0,0.008440058
0,0.0427711
0,0.046547655
0,0.016953055
0,0.019600002
0,0.07152756
0,0.01019888
0,0.16730995
0,0.035735447
0,0.17952248
0,0.027992213
1,0.03272306
0,0.024901802
0,0.021790763
0,0.03193293
1,0.55841124
1,0.5173807
1,0.9321157
0,0.22581184
0,0.033992704
1,0.96277547
0,0.0031699603
0,0.015076438
0,0.17081067
0,0.92650443
1,0.14452185
0,0.0150338365
0,0.09344251
0,0.00012619545
1,0.9634085
0,0.04366933
1,0.9987503
1,0.94720423
1,0.9963295
1,0.9969449
0,0.023615068
0,0.0010256818
0,0.018401867
0,0.0042730113
1,0.99780047
1,0.9981685
0,0.091143265
0,0.43353826
1,0.976879
0,0.0005563932
0,0.00010510242
1,0.03294864
0,0.0063953223
0,0.037845507
0,0.0044887294
0,0.012207195
0,0.021381464
1,0.9999599
0,0.45808026
0,0.43653932
1,0.9131234
0,0.009790975
0,0.040663466
1,0.16540763
1,0.9999938
1,0.99999064
1,0.9999904
0,0.8644259
0,0.0023800735
0,0.0012427411
0,0.0024199882
0,0.11019997
1,0.9827788
0,0.35745773
0,0.0041348417
0,0.0041348417
0,0.05863681
1,0.95583534
0,0.11838328
1,0.7838091
0,0.12523194
1,0.96194935
1,0.61796415
1,0.79795355
1,0.96807146
1,0.9895989
0,0.10216111
0,0.061499532
0,0.089106046
0,0.08510419
0,0.12146425
0,0.0747385
0,0.057390105
0,0.05922057
0,0.07116888
0,0.085858665
0,0.13709097
0,0.06025205
0,0.061806932
1,0.1855744
1,0.28187972
1,0.0587762
0,0.0008137278
1,0.9999967
0,0.04048571
0,0.15789056
0,0.2889617
0,0.0045200605
0,0.56633955
0,0.0056992862
1,0.99999326
1,0.925758
0,0.07877694
0,0.117711216
0,0.052874923
1,0.97439903
1,0.91452223
0,0.0010977874
1,0.913247
1,0.99882793
0,0.00037252833
1,0.96815777
0,0.008631336
0,0.06903928
1,0.9664173
1,0.99985856
1,0.99985856
1,0.9862622
1,0.99999386
1,0.99997944
1,0.9999968
1,0.9999953
1,0.99998087
1,0.9999424
1,0.99993575
0,0.00019489917
0,6.5509535e-05
0,0.0012207452
0,0.00038387123
0,0.06089752
0,0.0061646546
0,0.020427665
0,0.00011547716
1,0.97851616
0,0.01476922
1,0.9919136
0,4.2952644e-05
1,0.97617155
1,0.98194766
0,0.00055230776
0,0.68359685
0,0.4824976
0,0.10051195
0,0.3040291
0,0.10303732
0,0.19257191
1,0.62903935
1,0.35131413
1,0.94161373
1,0.6647175
1,0.77871776
1,0.27818486
1,0.5782546
1,0.3317697
1,0.40264916
1,0.6900675
1,0.1337602
1,0.4364138
1,0.6201179
1,0.31728917
1,0.9603935
0,0.08987012
0,0.1308712
0,0.065240465
0,0.0012873418
0,0.00017548638
0,0.15030883
1,0.96052414
1,0.999802
0,0.005796594
0,0.0019818433
1,0.9696682
1,0.98193234
1,0.98992884
0,0.0020857616
0,0.0145417275
0,0.116259895
1,0.9999126
1,0.8766704
0,0.014064169
0,0.0054566213
0,0.00042120347
1,0.99941695
0,0.004086342
1,0.9896248
0,0.27320114
1,0.5637423
1,0.99997824
1,0.9999751
1,0.9985083
1,0.99993265
1,0.999719
1,0.99952674
1,0.9999033
1,0.9993328
1,0.9996405
1,0.9999432
1,0.9569326
1,0.991932
1,0.9771297
0,0.28001657
0,0.4045128
1,0.10409731
1,0.99998695
1,0.52486444
1,0.9984805
0,0.0024190557
1,0.9635123
0,0.021180324
0,0.00023685514
1,0.9833367
1,0.9765303
1,0.98020273
0,0.1632
0,0.008451112
0,0.0014304925
0,0.29420543
1,0.968454
1,0.97722924
1,0.9829832
1,0.9785881
0,9.934769e-05
0,8.0409416e-05
0,2.9513096e-05
0,0.0112645505
1,0.81003547
1,0.99399984
0,0.6869148
1,0.9929133
1,0.84502536
1,0.7575296
0,3.1769207e-05
0,0.06802662
1,0.99819195
0,0.105758786
1,0.105758786
0,0.07783103
1,0.92052114
0,0.051314216
1,0.9992177
1,0.9990354
1,0.99787694
0,0.00034026714
0,0.0026126017
1,0.9494234
0,0.36262837
1,0.9486028
0,0.008269587
0,0.026197264
1,0.9991567
1,0.99798626
1,0.99785066
0,0.3245569
0,0.34680402
1,0.96089923
0,0.0057912623
0,0.007882145
0,0.2248368
0,0.013014058
1,0.41412073
0,0.014198719
0,0.24370915
0,0.019020265
1,0.9971545
0,0.39329705
0,0.38837212
0,0.1573859
0,0.25315735
0,0.34996414
0,0.4367067
0,0.23337807
0,0.6036207
1,0.38544804
0,0.29830694
1,0.87044686
0,0.37207568
0,0.31625125
1,0.89910626
0,0.03495276
1,0.9790788
1,0.3071669
0,0.41176954
0,0.0016258645
0,0.0015608527
0,0.26463845
0,0.09373767
1,0.95935076
1,0.99998754
0,0.054608382
0,0.44894555
1,0.98879695
0,0.014792071
1,0.99403036
0,0.40069517
0,0.3941177
1,0.94597274
1,0.9968503
1,0.23641932
0,0.15198249
0,0.003111992
0,0.0071164947
0,0.009474291
0,0.011136802
0,0.0037206728
0,0.0018055135
1,0.7895985
0,0.63648045
0,0.05500249
0,0.022541616
1,0.9700966
0,0.82637966
0,0.19104177
0,0.056909986
0,0.1277451
0,0.8503225
1,0.9820471
0,0.07126173
0,0.08459715
0,0.039210897
1,0.9380445
0,0.11086596
0,0.004938452
1,0.99889606
1,0.6293418
0,0.21642621
1,0.90661746
1,0.7147722
0,0.0021968035
0,0.011680729
1,0.55497193
1,0.9672854
0,0.7312088
1,0.98998743
1,0.9625479
0,9.985306e-05
1,0.99646735
0,0.005599852
1,0.45203194
1,0.54431945
1,0.82706577
1,0.8986175
1,0.9999698
1,0.9999698
1,0.9999698
1,0.9999698
1,0.9999698
1,0.9999698
1,0.13136604
1,0.9900385
1,0.9687858
0,0.70618904
0,0.069328606
0,0.008954763
0,0.0030274352
0,0.05004462
1,0.63443434
0,0.00022475791
0,0.9576333
0,0.941436
1,0.95886266
1,0.96453714
1,0.96541256
1,0.96087474
1,0.9581381
1,0.95193744
1,0.9668185
0,0.004552715
1,0.94709665
1,0.58281374
1,0.8230994
0,6.1772305e-05
1,0.98666525
0,0.00071020424
1,0.97455823
0,0.00050468004
1,0.8367811
1,0.5444733
0,0.0011931316
1,0.97809726
1,0.9976343
0,0.023710286
1,0.9615467
0,0.015356356
0,0.0009347039
1,0.99310064
0,0.004402078
1,0.8859684
0,0.019596728
0,0.007504239
0,0.00027881694
1,0.9881353
0,0.039505225
0,0.0045564054
1,0.9934458
1,0.57587516
0,0.040589876
1,0.99766207
1,0.9980777
0,0.4693259
1,0.9998505
0,0.0056867567
0,0.7938871
0,0.010530288
0,0.0023922124
1,0.27046657
1,0.9191295
0,0.00015601881
0,0.4002685
1,0.99979615
0,0.8088435
1,0.5792823
1,0.9985509
1,0.9940519
1,0.9000095
0,0.55041724
0,0.91726863
0,0.036904927
1,0.6867522
1,0.9999876
0,0.00059953553
0,0.48086593
0,0.0045055
0,0.009630454
1,0.99906063
0,0.120222665
0,0.0025996123
0,0.0004190818
1,0.9629709
0,0.059771962
1,0.9762056
1,0.9734403
1,0.9734403
1,0.9734403
1,0.9734403
1,0.9734403
0,0.58577394
0,0.60924673
0,0.8416225
0,0.8577966
1,0.86082506
1,0.5393971
1,0.5996522
1,0.845959
1,0.7113522
1,0.92248356
1,0.52886504
0,0.82452893
1,0.91658664
1,0.7506902
0,0.015531643
0,0.026249275
1,0.44546106
0,0.035179365
1,0.9980533
0,0.18118094
1,0.3642371
0,0.07538571
0,0.015638238
0,0.61989874
1,0.80575603
1,0.9793473
1,0.97940886
1,0.99930835
0,0.008368672
1,0.7554275
