y_true,y_prob
0,0.42856696
1,0.5928541
1,0.4487468
1,0.49338678
1,0.42182443
1,0.66170466
1,0.5066182
1,0.5628716
1,0.5739918
1,0.5731324
1,0.52617407
1,0.7132169
0,0.52676415
1,0.4056707
0,0.6235163
0,0.6566113
0,0.34958532
0,0.655406
1,0.74672246
1,0.74672246
0,0.4372251
0,0.42735246
1,0.3974943
1,0.63963115
1,0.57870054
0,0.3695432
1,0.74301374
0,0.2695373
1,0.5680524
0,0.21254864
0,0.4764899
0,0.6046543
0,0.3687249
0,0.5163192
1,0.7147441
0,0.68488586
0,0.6174623
0,0.6737186
1,0.7074919
1,0.6060207
1,0.56665254
1,0.6788491
1,0.7074919
1,0.6361737
1,0.7074919
1,0.7193514
1,0.7442468
1,0.5153532
1,0.75468963
1,0.68398714
1,0.5896142
1,0.63559735
1,0.4927646
0,0.35042614
1,0.6807446
0,0.65294313
0,0.3315197
0,0.3975608
0,0.3822106
0,0.60537004
1,0.7341842
1,0.74292994
0,0.5049614
1,0.72169286
1,0.5967673
1,0.71585447
0,0.6739351
1,0.7692013
1,0.2677877
0,0.29470435
1,0.72597706
1,0.41259557
0,0.61607766
1,0.49823952
0,0.6569299
1,0.6717762
1,0.7366098
1,0.7587553
0,0.20596504
0,0.6183418
1,0.3806642
1,0.42050403
0,0.28503415
0,0.23313732
0,0.2141913
0,0.6551593
0,0.31659594
1,0.55472165
1,0.43153352
0,0.5448043
0,0.48247337
1,0.39827153
1,0.46107295
0,0.32056227
1,0.36735302
1,0.31651947
1,0.58376074
0,0.47947478
0,0.7240547
1,0.7238923
1,0.71636474
1,0.45894083
1,0.43021983
1,0.41832665
1,0.5403563
0,0.3373441
1,0.6922206
1,0.70531
1,0.75136065
0,0.20630099
1,0.52319324
1,0.37700957
0,0.4126912
0,0.32109725
1,0.42775443
1,0.790218
1,0.7775439
1,0.7775439
0,0.2006234
0,0.4340029
0,0.34906545
0,0.23120412
1,0.7493788
1,0.75653994
1,0.76755863
0,0.66145325
0,0.61017394
0,0.24804446
1,0.58198315
1,0.70368636
0,0.47089753
0,0.5346621
1,0.65699935
1,0.56406593
1,0.6327808
0,0.6355749
0,0.642164
1,0.44984362
0,0.48140782
0,0.34406117
0,0.5422731
0,0.6159637
0,0.49349597
1,0.4795896
1,0.50309813
1,0.32530797
1,0.74512756
0,0.4021687
0,0.4642192
0,0.33404535
0,0.6191761
0,0.55140823
0,0.43367133
0,0.48265883
0,0.6685301
1,0.43891442
0,0.24744546
0,0.60587096
1,0.66110045
0,0.27077314
0,0.43644902
0,0.5916972
1,0.33602077
1,0.6395319
0,0.5962994
0,0.61670065
1,0.73431945
1,0.6254924
0,0.42979297
0,0.46267366
1,0.7711058
0,0.6837627
1,0.74959576
0,0.24909034
0,0.23161973
0,0.23548444
0,0.23548444
1,0.75886935
1,0.51913553
1,0.38763952
1,0.72997457
0,0.5711584
1,0.36118796
1,0.38678804
0,0.338086
0,0.32458922
1,0.45204124
0,0.7801796
1,0.34458855
0,0.56666625
0,0.45834363
1,0.7702079
0,0.40174848
1,0.4306933
1,0.6578165
1,0.51056427
1,0.45222673
0,0.51304436
1,0.43415916
0,0.35954523
0,0.21487597
0,0.5316154
1,0.49774954
1,0.5298568
0,0.5468768
0,0.40792787
1,0.76298
1,0.6284424
1,0.6765276
1,0.76097244
1,0.58994937
1,0.65336764
1,0.32560384
1,0.3148573
0,0.73368454
1,0.37133774
0,0.27858102
0,0.23974615
1,0.7240133
1,0.3155806
1,0.7444644
0,0.3331913
0,0.5015809
1,0.57702374
1,0.47164658
1,0.61818844
1,0.6673957
1,0.61818844
1,0.4787059
1,0.70857227
1,0.7173506
1,0.3736656
0,0.4081606
0,0.29373667
1,0.7267286
1,0.7261967
0,0.40953094
0,0.43048042
1,0.56609976
1,0.7337382
1,0.750093
1,0.78304577
0,0.31483907
1,0.66749275
1,0.59174764
0,0.39289775
0,0.39289775
0,0.4385715
1,0.74233186
1,0.74422204
0,0.22147545
0,0.7077714
1,0.5074616
1,0.70060396
0,0.4998713
1,0.74709773
1,0.3861488
0,0.38191593
0,0.46624938
1,0.6339222
0,0.32867816
1,0.32655728
0,0.4396564
0,0.43792135
0,0.16364227
0,0.4030326
0,0.4879554
1,0.45849004
0,0.28614268
0,0.3532945
1,0.7515656
0,0.47939795
0,0.4554546
1,0.5022256
1,0.27314046
1,0.21731691
1,0.47786498
1,0.41335255
0,0.65410495
1,0.68173707
1,0.39150587
1,0.39150587
1,0.37592995
1,0.39150587
0,0.68918407
0,0.5883635
0,0.44123298
0,0.41394234
1,0.5330919
1,0.5751042
0,0.7580252
0,0.42759198
0,0.4288948
1,0.3980193
1,0.73105764
1,0.7464492
0,0.28447255
0,0.64304817
0,0.14545475
0,0.1641122
0,0.6197619
0,0.41585743
1,0.7717421
1,0.7856523
1,0.7729604
1,0.77239406
1,0.77278286
1,0.7692032
1,0.73807484
1,0.7890942
1,0.7890942
1,0.3889138
1,0.41683748
1,0.63775826
1,0.6933713
0,0.34486014
1,0.4628544
0,0.2749968
0,0.30862588
0,0.6115225
0,0.43140677
0,0.389709
0,0.29855058
0,0.29855058
0,0.46758175
1,0.7383723
0,0.6010291
0,0.5928526
0,0.4907502
0,0.47875872
1,0.46315214
0,0.5377578
1,0.37439987
1,0.6594018
1,0.7070944
1,0.70124143
1,0.3600678
1,0.46816674
1,0.70079136
1,0.72704726
1,0.7562662
1,0.6453285
1,0.73010015
0,0.534965
0,0.6322534
0,0.4534273
0,0.35470906
0,0.46278164
0,0.68886507
0,0.4922239
0,0.49154505
0,0.62501633
0,0.4417046
0,0.43600193
0,0.43060926
0,0.27562457
0,0.39892778
0,0.41546935
0,0.3971835
0,0.37623584
0,0.35463423
0,0.37623584
0,0.64743614
0,0.3971835
0,0.3864091
0,0.7797049
1,0.45703587
1,0.3450376
1,0.72164285
1,0.73615944
1,0.32973793
0,0.5288677
0,0.3919793
0,0.34306
0,0.25403526
1,0.65673476
1,0.3181018
1,0.384517
0,0.3817902
0,0.22177781
1,0.35704666
1,0.429786
0,0.3238255
0,0.30403945
0,0.4156139
0,0.3384567
0,0.38625216
0,0.3414656
0,0.4167722
0,0.507254
0,0.53946835
0,0.6241201
1,0.3245112
0,0.22581133
0,0.21999787
0,0.24834059
0,0.3455625
1,0.31326964
0,0.6079134
0,0.39990348
0,0.2705933
1,0.6368068
1,0.6368068
1,0.7678516
1,0.7678516
0,0.70405257
1,0.28890678
1,0.7082678
0,0.6222862
1,0.6498083
1,0.67724776
1,0.5647173
1,0.42186776
1,0.43815538
1,0.51053905
1,0.7432456
1,0.73822343
1,0.6352445
1,0.5100397
1,0.75911343
1,0.43272868
1,0.6340587
1,0.5735968
0,0.7112858
0,0.6075969
0,0.6036851
1,0.66817313
1,0.30040693
0,0.6439532
0,0.6403662
1,0.6268543
1,0.4199792
0,0.6953415
0,0.18994199
1,0.5106073
0,0.43023074
0,0.6060251
1,0.7709381
0,0.22162698
0,0.21271828
0,0.71763957
1,0.6510992
1,0.7055185
0,0.31500658
0,0.32597432
0,0.33154592
1,0.7663218
1,0.74200547
1,0.7128048
1,0.73293805
1,0.74200547
1,0.7687304
1,0.7102747
1,0.737023
1,0.69513106
1,0.7163911
1,0.73293805
1,0.7687304
1,0.7687304
1,0.737023
1,0.7234242
1,0.7687304
1,0.73083925
1,0.7663218
1,0.7687304
1,0.7102747
1,0.7128048
1,0.7663218
1,0.737023
1,0.44684428
0,0.2785469
0,0.32062685
0,0.40950498
0,0.4692509
0,0.2658929
0,0.6037745
0,0.38625216
0,0.3414656
0,0.4167722
0,0.507254
0,0.28033745
1,0.78435737
1,0.75936663
1,0.7756485
1,0.33466744
0,0.43086937
0,0.18624309
0,0.24740706
0,0.44112873
0,0.4089696
0,0.3771123
1,0.43339625
0,0.37674436
0,0.4152605
1,0.4921284
0,0.23341641
1,0.62413985
1,0.5012578
0,0.18335903
0,0.3723161
0,0.45751753
0,0.43537015
0,0.5494448
0,0.3917872
1,0.7152927
0,0.39093658
0,0.17325953
0,0.2396522
1,0.76099443
1,0.77824473
1,0.68181074
1,0.77824473
1,0.7784074
1,0.6601651
1,0.7627664
1,0.78680134
1,0.7768439
1,0.7537059
1,0.75838125
1,0.7782448
1,0.7617212
0,0.36855623
1,0.618088
1,0.55381143
1,0.6673916
1,0.7432183
0,0.43661866
1,0.6123699
1,0.4183358
0,0.64222884
0,0.40564474
0,0.23729818
0,0.29124168
0,0.3807231
0,0.39515886
0,0.37019914
0,0.40925542
0,0.4273282
0,0.23894303
1,0.34253922
1,0.46823636
1,0.6003303
1,0.44780186
1,0.43926597
1,0.7329688
0,0.7787476
1,0.31572494
1,0.22595166
0,0.42433974
1,0.7148386
0,0.31687626
1,0.5377934
0,0.48105174
0,0.2905671
0,0.31568417
1,0.7950237
1,0.52985764
0,0.36795717
1,0.43623918
0,0.614558
0,0.20712133
0,0.18615283
0,0.40804023
1,0.7200031
1,0.7285759
0,0.51784265
0,0.30184904
0,0.53930366
1,0.2502447
0,0.22982726
0,0.24536422
0,0.24359469
0,0.37283447
0,0.33458692
0,0.22758694
0,0.33999965
1,0.47720447
1,0.6871602
1,0.2399144
0,0.46901283
0,0.28324714
1,0.31221977
1,0.5460047
1,0.6132493
1,0.76039314
0,0.28570613
0,0.24069172
0,0.32856998
1,0.67945856
1,0.67354965
1,0.3399746
1,0.63756216
1,0.5300137
1,0.5866236
1,0.66226435
1,0.66226435
0,0.33898082
1,0.7008376
0,0.4402839
1,0.77869827
0,0.54791313
0,0.35188267
1,0.6780181
0,0.30043015
1,0.4042723
0,0.34738213
0,0.59809446
0,0.46170238
0,0.57206845
1,0.39869386
1,0.39869386
0,0.23370877
0,0.66973555
0,0.37497604
0,0.44390202
0,0.28965977
0,0.45860574
0,0.34028676
1,0.38299334
0,0.47004738
0,0.22293662
1,0.3788319
1,0.6097714
1,0.43724725
1,0.36517587
0,0.34792295
0,0.29938495
1,0.78258777
0,0.6272228
0,0.40612492
0,0.40612492
0,0.50482976
1,0.545262
0,0.483639
0,0.6185895
1,0.3060196
1,0.17099741
0,0.36978588
0,0.42552945
0,0.39311305
1,0.37882945
1,0.4666821
0,0.27490178
0,0.3042074
0,0.26909816
0,0.24376862
0,0.2597783
0,0.3958584
1,0.6886704
0,0.55773723
0,0.68386996
1,0.452909
1,0.6837847
1,0.43200126
1,0.6131063
1,0.72899014
0,0.64787596
1,0.3227689
0,0.37750876
0,0.4257242
1,0.38639966
0,0.662539
0,0.3330633
0,0.38685086
1,0.5133207
0,0.23716192
1,0.32886416
0,0.569901
1,0.7188915
1,0.7354555
0,0.3425853
0,0.2657433
1,0.41395548
1,0.7887816
1,0.35468826
1,0.729298
0,0.6354135
0,0.36545733
0,0.6493456
0,0.46250144
0,0.19235468
0,0.36138642
0,0.39439276
1,0.7562432
1,0.68628275
1,0.45013255
1,0.4268146
1,0.44334462
0,0.61913943
1,0.25751373
1,0.68322814
0,0.4081634
0,0.7024131
0,0.31924534
1,0.7347574
1,0.37033162
0,0.37695763
0,0.50390464
1,0.70516217
0,0.40775496
0,0.27110007
0,0.3748387
0,0.4640906
1,0.5133902
0,0.26155052
1,0.36129853
1,0.52163625
1,0.58546627
1,0.6114476
0,0.5475382
1,0.40988392
0,0.6728678
0,0.1899831
0,0.35774648
0,0.68566525
0,0.5871036
0,0.68071586
1,0.4814685
0,0.47613263
1,0.6979697
0,0.4724486
0,0.295883
0,0.43921387
0,0.72901326
1,0.44048786
0,0.4245927
0,0.32834062
1,0.7599367
1,0.41525704
0,0.59470487
1,0.6953742
0,0.70162696
0,0.20723003
0,0.43309665
1,0.7762661
1,0.2890418
0,0.53837514
0,0.5268789
1,0.7662916
1,0.7591891
1,0.7499097
0,0.44076964
0,0.5970361
1,0.6780832
1,0.7402022
0,0.18402164
0,0.20132169
0,0.19321002
1,0.6774327
0,0.26157737
0,0.35606003
0,0.77367693
1,0.7602504
0,0.66617095
1,0.49015027
0,0.4356367
1,0.795559
0,0.21864204
1,0.385796
1,0.5587839
1,0.4636591
1,0.4114978
1,0.43684363
1,0.4455328
0,0.46170574
1,0.55851513
1,0.38659415
0,0.32073614
0,0.3514056
0,0.1619128
1,0.6507337
1,0.43244848
0,0.3681161
0,0.20070806
0,0.3880895
0,0.37228736
1,0.65528107
1,0.27099657
1,0.2804836
1,0.45649794
1,0.50093234
1,0.5676172
0,0.3804774
1,0.60617554
0,0.34082586
1,0.710772
0,0.36498648
1,0.46170843
1,0.75851476
0,0.4887257
1,0.49615237
1,0.5204444
1,0.6740279
1,0.34253782
0,0.19656788
1,0.65363395
1,0.646911
0,0.6649363
0,0.55332685
0,0.65100175
0,0.26797992
1,0.47545984
0,0.7064499
1,0.4802025
1,0.4933353
1,0.49549896
0,0.4301623
0,0.35931486
0,0.27871802
1,0.41770187
0,0.38937163
0,0.26406142
0,0.5644734
1,0.2860511
1,0.57818526
1,0.54860216
1,0.51856613
1,0.51856613
1,0.43858045
1,0.4376142
1,0.44882926
0,0.61228806
1,0.43637457
1,0.6404562
1,0.6404562
1,0.39795724
1,0.77863675
1,0.77574426
0,0.68650013
1,0.6529795
1,0.59428984
0,0.46067002
1,0.73504096
0,0.32258964
0,0.5805912
0,0.23041771
1,0.76422113
1,0.6789469
0,0.4616309
0,0.44432023
0,0.46163094
0,0.23234616
0,0.24344024
0,0.22583419
0,0.5690222
1,0.48284125
0,0.3045285
0,0.56903225
1,0.6955795
1,0.7634926
1,0.5067711
1,0.653516
1,0.7007886
0,0.34760118
0,0.46569774
0,0.29103908
1,0.7217022
1,0.65215194
0,0.42925626
0,0.2943139
1,0.7031678
1,0.49279284
0,0.56792974
0,0.5124938
1,0.43143317
0,0.31108165
0,0.68538964
0,0.5617329
0,0.6379782
0,0.46883532
1,0.350826
0,0.5727719
0,0.6100277
0,0.6515471
1,0.68474436
0,0.3234761
1,0.5405493
1,0.659406
0,0.46391252
1,0.53054583
1,0.20601705
0,0.37701443
0,0.42196345
0,0.39748985
0,0.4348273
0,0.49542683
0,0.45054954
1,0.7710997
1,0.76236004
1,0.7442435
1,0.74680936
0,0.16263257
1,0.4921019
0,0.14433165
1,0.3481587
1,0.6688982
1,0.6125435
1,0.7403426
1,0.5589867
0,0.6980215
1,0.6786091
0,0.4238449
1,0.4729067
1,0.77655524
1,0.7216565
1,0.73398113
1,0.7216565
1,0.71160203
1,0.6741029
1,0.63556814
1,0.62835246
1,0.67495525
1,0.7241018
1,0.41417393
0,0.5200019
1,0.21308626
0,0.48852494
0,0.44990984
0,0.41239503
1,0.65918684
1,0.40605214
1,0.40605214
1,0.37404853
1,0.336513
1,0.6417442
1,0.5425822
1,0.7548081
0,0.3340903
0,0.19749604
1,0.52602565
1,0.55483115
1,0.44334522
0,0.6023446
0,0.7486793
1,0.7549542
0,0.41883284
1,0.76837397
0,0.2812673
0,0.44153318
0,0.3038669
1,0.47608048
0,0.23184055
1,0.72016597
1,0.2710606
0,0.44121674
0,0.41509295
1,0.3937732
1,0.23725943
1,0.31930596
0,0.39161947
0,0.3608684
1,0.7583988
1,0.63285923
1,0.44273216
1,0.448514
0,0.3674787
0,0.31386638
1,0.5394741
0,0.5146668
1,0.14834203
0,0.14360037
0,0.14399923
0,0.13469055
0,0.1426271
0,0.14055301
0,0.14491184
0,0.1476783
0,0.1476783
0,0.13814896
0,0.14675327
0,0.14417642
0,0.13875225
0,0.1486125
0,0.13554282
0,0.14767833
0,0.13814896
0,0.13554282
0,0.14124243
0,0.14701553
0,0.14701553
0,0.14881273
0,0.13351789
0,0.14701553
0,0.1486125
0,0.14701553
0,0.14497778
0,0.14340751
0,0.14668646
0,0.14926599
0,0.14828168
0,0.14626406
0,0.14828168
0,0.63471484
0,0.39972156
0,0.46188828
0,0.43768838
0,0.49394995
1,0.37760141
0,0.591537
1,0.6886868
0,0.41565588
1,0.7130344
1,0.4383866
1,0.47278884
1,0.5235975
1,0.77377456
1,0.77285826
1,0.69362426
1,0.72235155
1,0.6288532
0,0.67410004
1,0.43680927
0,0.3222978
0,0.31797436
1,0.6587363
0,0.45012584
0,0.41011918
0,0.5275649
0,0.5464808
0,0.44796014
0,0.49457774
0,0.5871744
1,0.53010696
0,0.41180214
0,0.7158613
1,0.77153385
0,0.34856728
1,0.41093796
1,0.4142626
1,0.4228726
1,0.43803403
1,0.3914657
1,0.3695867
1,0.3840382
1,0.4142626
1,0.46564206
1,0.38822734
0,0.415751
0,0.5667351
0,0.4401202
0,0.17163481
1,0.5487306
0,0.6061287
0,0.62054443
1,0.29666987
1,0.48137808
1,0.7811916
0,0.5407239
0,0.57595116
1,0.5510285
1,0.3424736
0,0.3704326
0,0.56761897
1,0.47951806
0,0.45603502
1,0.41574082
1,0.5840388
1,0.7297233
0,0.6202585
1,0.45176432
0,0.22405468
1,0.6988391
1,0.7167287
1,0.5801153
0,0.32290223
1,0.35804006
0,0.47899464
0,0.42512575
0,0.68866074
1,0.43423668
1,0.18326549
1,0.79201674
0,0.26699007
0,0.46956393
1,0.724326
1,0.3789584
1,0.65552354
1,0.22760618
0,0.49638033
1,0.6933264
1,0.49522722
1,0.62443745
1,0.64500415
0,0.25001532
1,0.75759625
1,0.5982665
1,0.65638256
1,0.65652204
0,0.4521823
0,0.34357095
0,0.3621622
0,0.38463652
0,0.6576754
1,0.5097016
0,0.2682469
0,0.47818327
0,0.66870826
1,0.43440324
0,0.21831116
0,0.38617185
1,0.3146097
0,0.43914288
0,0.3298356
1,0.68594056
1,0.76466864
1,0.7663001
1,0.34415784
1,0.28662425
1,0.4168203
0,0.46439627
0,0.6028416
0,0.46439627
0,0.656205
0,0.46439627
0,0.72736657
0,0.51096666
0,0.6028416
0,0.72736657
0,0.6028416
0,0.72736657
1,0.65371287
0,0.4202272
0,0.37578693
0,0.34890583
1,0.36238933
1,0.43370107
1,0.71587026
0,0.64685833
0,0.24108537
1,0.68617094
0,0.26514524
0,0.26884317
0,0.3363617
0,0.37976328
1,0.27187002
0,0.56396174
0,0.47564173
0,0.2449869
1,0.4159907
0,0.19358082
1,0.34074542
1,0.35704666
1,0.46551493
1,0.55747604
0,0.39781025
0,0.40530157
0,0.46405044
0,0.7306322
1,0.51950645
1,0.49175388
0,0.4009313
0,0.6193099
1,0.2869468
0,0.29357216
0,0.5535443
1,0.25476733
0,0.59912395
0,0.47681928
0,0.1662912
0,0.44155002
0,0.17701197
1,0.7780354
0,0.5038794
0,0.43325043
1,0.45496607
0,0.4706568
0,0.62272
1,0.5057145
1,0.64947295
1,0.66578805
1,0.7209165
0,0.64741987
0,0.20760682
0,0.19213764
0,0.22302967
0,0.38708928
1,0.6640742
0,0.5785512
0,0.73663235
0,0.73663235
0,0.38624159
1,0.42575732
0,0.5170485
1,0.58119917
0,0.2615593
1,0.7610982
1,0.6358937
1,0.26461312
1,0.35468298
1,0.39912087
0,0.38305882
0,0.5407418
0,0.7130131
0,0.634709
0,0.6588558
0,0.6588558
0,0.6437268
0,0.5407418
0,0.5973934
0,0.5954166
0,0.66263163
0,0.5442847
0,0.5479399
1,0.7512248
1,0.7512248
1,0.43495414
0,0.19345643
1,0.6818396
0,0.4492348
0,0.6694544
0,0.71383375
0,0.36447614
0,0.6961073
0,0.37097105
1,0.53160024
1,0.748976
0,0.62642634
0,0.4369505
0,0.4369505
1,0.6140878
1,0.59324515
0,0.23569562
1,0.6274705
1,0.78117335
0,0.44984284
1,0.4868059
0,0.6098649
0,0.6971929
1,0.62699354
1,0.41439196
1,0.41439196
1,0.34121573
1,0.70423526
1,0.56235266
1,0.6124496
1,0.5864773
1,0.5906595
1,0.4641537
1,0.72405744
0,0.24860702
0,0.19296546
0,0.29811758
0,0.42609096
0,0.32010496
0,0.18709327
0,0.40470958
0,0.23644923
1,0.67778105
0,0.47783515
1,0.5641408
0,0.25481364
1,0.6340251
1,0.6340251
0,0.51003385
0,0.6440245
0,0.68685234
0,0.74327147
0,0.7227814
0,0.74327147
0,0.72179353
1,0.77923673
1,0.74786913
1,0.77391934
1,0.6440246
1,0.65163505
1,0.74786913
1,0.7777541
1,0.72179353
1,0.77391934
1,0.74327147
1,0.77391934
1,0.732728
1,0.7581834
1,0.7227814
1,0.25469035
0,0.4594111
0,0.6255131
0,0.63094807
0,0.5079793
0,0.16291957
0,0.38033983
1,0.52752024
1,0.77893287
0,0.4587453
0,0.7417613
1,0.7339963
1,0.24817412
1,0.34109464
0,0.54184914
0,0.4590657
0,0.24890731
1,0.29303652
1,0.22786185
0,0.3251853
0,0.22765006
0,0.2547978
1,0.7865777
0,0.43818897
1,0.7110676
0,0.4543023
1,0.52295345
1,0.72983253
1,0.7520015
1,0.6395532
1,0.46075687
1,0.3981591
1,0.58650386
1,0.4870536
1,0.54346204
1,0.47865385
1,0.7317194
1,0.4298897
1,0.38232833
1,0.38286164
0,0.52442896
0,0.454083
1,0.4382454
1,0.74882907
1,0.38875386
1,0.6196752
0,0.33732334
1,0.7408914
0,0.41591218
0,0.45298302
1,0.6604041
1,0.72437626
1,0.48633122
0,0.6657983
0,0.34372118
0,0.35076258
0,0.5039973
1,0.5037999
1,0.47421172
1,0.5377047
1,0.5037999
0,0.18090332
0,0.31423554
0,0.5479616
0,0.17786998
1,0.5897905
1,0.53318155
0,0.4337523
1,0.67909867
1,0.60189754
1,0.6911431
0,0.24355064
0,0.6463573
1,0.76183677
0,0.2700107
1,0.24302533
0,0.47351924
1,0.43571827
0,0.7488128
1,0.58060014
1,0.43510672
1,0.6588447
0,0.27143875
0,0.46244028
1,0.60719824
0,0.6291977
1,0.67191386
0,0.33014068
0,0.34504357
1,0.7555993
1,0.74979234
1,0.7650268
0,0.5189268
0,0.5189268
1,0.29603612
0,0.45057854
0,0.4423543
0,0.42818362
0,0.39242056
1,0.57973886
0,0.375694
0,0.43767855
0,0.23045819
1,0.31934753
0,0.47179773
0,0.69598055
0,0.6460073
0,0.60384524
0,0.7034277
0,0.5908028
0,0.69427586
0,0.64125335
1,0.61376905
0,0.4203957
1,0.773081
0,0.463733
0,0.45327803
1,0.7267761
0,0.6482452
1,0.42922294
1,0.2867384
0,0.25210407
0,0.452598
0,0.2336837
0,0.64950436
0,0.59589773
1,0.74403787
1,0.6765542
0,0.36270362
0,0.43667898
1,0.6366651
0,0.20966932
1,0.7323321
0,0.5669708
0,0.6701397
1,0.5765363
1,0.4165976
1,0.7771561
0,0.31183413
0,0.49440783
0,0.6148288
0,0.57533807
0,0.7285379
0,0.24694912
0,0.2864
1,0.36080986
0,0.47668436
0,0.65107524
0,0.39535576
1,0.6396502
0,0.5807984
0,0.42598364
0,0.40996793
0,0.5132501
0,0.5192385
1,0.71849966
0,0.60101485
0,0.7656598
0,0.43842256
1,0.68781
0,0.31792483
0,0.22552037
1,0.6970596
1,0.32586238
0,0.67215645
1,0.5999719
1,0.30333447
0,0.39465427
0,0.4454646
1,0.4250352
1,0.45832327
0,0.48527285
1,0.37922543
1,0.26194385
0,0.31647944
1,0.7141051
0,0.54307735
1,0.4890333
1,0.6148342
1,0.6120732
1,0.72817713
1,0.7558486
1,0.7558486
1,0.7558486
1,0.7558486
1,0.7558486
1,0.7558486
1,0.3684049
1,0.6903883
1,0.74052966
0,0.37117985
0,0.4667529
0,0.4136797
0,0.3160182
0,0.41548085
1,0.1943865
0,0.16574755
0,0.36075172
0,0.3955612
1,0.3737342
1,0.37444586
1,0.39750156
1,0.38410813
1,0.38473874
1,0.4468722
1,0.4711944
0,0.36939293
1,0.4874837
1,0.5691707
1,0.37911367
0,0.6529895
1,0.68265367
0,0.2611349
1,0.34406683
0,0.19222066
1,0.737719
1,0.59079826
0,0.43552333
1,0.41536474
1,0.6908194
0,0.24026096
1,0.52795684
0,0.27668923
0,0.21428217
1,0.60815954
0,0.42899925
1,0.45586196
0,0.50856745
0,0.5572715
0,0.34247652
1,0.42136976
0,0.28850368
0,0.3716994
1,0.7473463
1,0.53909504
0,0.40982094
1,0.6632634
1,0.6591594
0,0.2912994
1,0.76027083
0,0.41144356
0,0.25397864
0,0.35491186
0,0.3866493
1,0.7318567
1,0.42873693
0,0.19832692
0,0.4871761
1,0.7714755
0,0.36632183
1,0.49864304
1,0.6795249
1,0.36816227
1,0.46394968
0,0.44451305
0,0.2969722
0,0.18371442
1,0.74092495
1,0.66148406
0,0.20532137
0,0.4385479
0,0.26355192
0,0.34530196
1,0.43377256
0,0.37566203
0,0.44314325
0,0.44314325
1,0.73977244
0,0.69877934
1,0.7590197
1,0.7592118
1,0.7592118
1,0.7592118
1,0.7592118
1,0.7592118
0,0.502053
0,0.6640165
0,0.64106035
0,0.502053
1,0.5981116
1,0.6253357
1,0.55920553
1,0.64106035
1,0.502053
1,0.57475007
1,0.57475007
0,0.6799178
1,0.45635748
1,0.4720709
0,0.40108097
0,0.44491428
1,0.30930546
0,0.479051
1,0.5708795
0,0.78844786
1,0.3105552
0,0.19805205
0,0.2958113
0,0.648376
1,0.64588875
1,0.6602391
1,0.5209317
1,0.54244375
0,0.3603211
1,0.5562527
1,0.2279703
0,0.3197016
0,0.18235093
1,0.4852283
1,0.7949238
1,0.73005486
1,0.73005486
1,0.73005486
0,0.22431687
1,0.7594489
1,0.6042672
1,0.26122546
1,0.6236131
1,0.4345888
0,0.73204714
0,0.36588326
0,0.40518895
0,0.4771193
0,0.19165094
0,0.44738826
0,0.48726994
0,0.48726994
0,0.2610779
1,0.7605797
0,0.43277338
1,0.5207415
1,0.49166313
1,0.49649015
0,0.70333
1,0.68554646
1,0.5331571
0,0.65099704
1,0.71073794
1,0.48167902
0,0.3059713
0,0.3430593
0,0.19637752
1,0.6891395
1,0.49371985
1,0.4934012
1,0.36301246
1,0.66536224
1,0.7251024
1,0.46417356
1,0.71548533
1,0.7332685
1,0.7332685
1,0.64382887
0,0.44069034
0,0.38368052
0,0.741717
0,0.28167227
0,0.35603383
0,0.3305141
1,0.7374439
1,0.7374439
1,0.65614545
1,0.6921432
0,0.30681372
0,0.38056734
0,0.42719352
1,0.6183747
1,0.6249416
0,0.57764524
1,0.62536603
0,0.34374285
0,0.45887437
0,0.2910956
1,0.72929776
1,0.7384584
0,0.45066738
0,0.6599494
1,0.38878492
1,0.31086206
0,0.6878294
1,0.4647175
0,0.26291588
0,0.39144427
0,0.34895143
1,0.4086465
1,0.5625527
1,0.77376366
1,0.78471166
1,0.78500044
1,0.7560102
1,0.78500044
1,0.77376366
1,0.77376366
1,0.7532302
1,0.7532302
1,0.78481543
1,0.78481543
1,0.72977114
1,0.72977114
0,0.7276637
0,0.74955565
1,0.47903773
0,0.44989464
0,0.58761466
0,0.44989464
0,0.65986454
0,0.313158
0,0.4431828
1,0.5022071
0,0.69217944
0,0.67462134
0,0.3602113
1,0.6717778
1,0.50059664
1,0.5445677
1,0.40642345
0,0.39733517
0,0.4666324
1,0.2333615
1,0.7026458
0,0.44010773
1,0.22870702
0,0.42269987
0,0.35445237
0,0.36291707
0,0.35286865
1,0.3213733
0,0.23349532
0,0.50815904
0,0.48058203
1,0.4257205
0,0.44591162
0,0.47235045
1,0.5636691
0,0.5284543
0,0.5693474
1,0.62307036
1,0.6378173
0,0.74228305
1,0.24319805
1,0.6050608
0,0.29903466
0,0.352367
0,0.67465603
0,0.17877965
0,0.19592364
0,0.19515464
0,0.7025889
0,0.7025889
0,0.2992825
0,0.46605912
1,0.3155806
0,0.39021784
0,0.30473807
0,0.41058293
0,0.42087254
1,0.37727392
0,0.41115692
0,0.6858503
0,0.36642677
1,0.25451064
0,0.7834937
0,0.42729408
1,0.54955196
1,0.20468694
0,0.32339284
1,0.5495666
1,0.714059
0,0.25627667
0,0.27094853
1,0.69338614
1,0.7177962
1,0.53690696
0,0.4257554
0,0.40192968
0,0.39175892
0,0.6034379
1,0.17000346
1,0.7560777
0,0.32093292
1,0.5838133
1,0.68247354
