y_true,y_prob
1,0.65750384
1,0.53191364
0,0.029874986
0,0.6488273
1,0.9745678
1,0.9583998
1,0.97663164
0,0.080244325
0,0.0019929952
1,0.98887223
0,0.21731277
1,0.9999796
1,0.7879951
0,0.0019925782
0,0.0092488555
1,0.99983364
0,0.3687545
1,0.8479333
1,0.04065908
0,0.024751937
1,0.9988251
0,0.072279364
0,0.038356364
0,0.040932946
1,0.36005884
0,0.010818877
0,0.029401455
0,0.09128167
1,0.7982848
1,0.9997044
1,1.0
1,0.980385
1,0.9659939
1,0.9187673
1,0.6356915
1,0.99999964
1,0.99969625
1,0.926175
1,1.0
0,0.0018426435
1,0.9998507
0,0.2894221
0,0.0016613092
0,0.024102597
0,0.21244009
1,0.99800754
1,0.99800754
0,0.17524917
0,0.21666484
1,0.945273
1,0.98823655
1,0.99039036
0,0.0002897064
1,1.0
0,0.018141817
1,0.37756094
0,0.008593862
0,0.3080287
0,0.004811218
0,0.011159869
0,0.0939456
1,0.96558094
0,0.21086577
0,0.2518131
0,0.43511492
1,0.98277336
1,0.99786335
1,0.9906117
1,0.9754509
1,0.98520803
1,0.9954612
1,0.98520803
1,0.99480766
1,0.99853283
1,0.7562907
1,0.987092
1,0.9999999
1,0.8369287
1,0.34567526
1,0.88311833
0,0.06711789
1,0.8584613
0,0.34462377
0,0.23735943
0,0.13010232
0,0.015923433
0,0.00041397082
1,0.71056885
1,0.9966012
0,0.23631927
1,0.95312816
1,0.5622957
1,0.5622957
0,0.81452364
1,0.8097682
1,0.60494035
0,0.19040987
1,0.89783275
1,0.9910897
0,0.028157016
1,0.9997898
0,0.012886933
1,0.98617303
1,0.9895954
1,0.99537617
0,0.0034378555
0,0.6344503
1,0.9542269
1,0.9919396
0,0.012127171
0,0.011232142
0,0.014820846
0,0.24315895
0,0.3100008
1,0.9521734
1,0.41043374
0,0.012306413
0,0.017244045
1,0.9132879
1,0.96527416
0,0.4420811
1,0.96690625
1,0.19326068
1,0.87861943
0,0.03200692
0,0.15705681
1,0.842052
1,0.972164
1,1.0
1,1.0
1,1.0
1,0.9964148
0,0.061760608
1,0.99706244
1,0.858241
1,0.51997316
0,0.00018625987
1,0.9635801
1,0.8797004
0,0.13476805
0,0.004999013
1,0.9874833
1,1.0
1,1.0
1,1.0
0,0.000834556
0,0.03568661
0,0.016461758
0,0.1365623
1,1.0
1,1.0
1,1.0
0,0.7166834
0,0.21123023
0,0.18111195
1,0.99126166
1,0.99999416
0,0.042257685
0,0.018237041
1,0.9998296
1,0.9998276
1,0.51694477
0,0.012867472
0,0.0010718032
1,0.8727465
0,0.086284064
0,0.075434074
0,0.22447899
0,0.010627885
0,0.014472412
1,0.8058595
1,0.86604595
1,0.99611056
1,0.4678291
0,0.44216058
0,0.41197833
0,0.016108973
0,0.20431834
0,0.17320842
0,0.17713715
0,0.16607945
0,0.02414481
1,0.9996169
0,0.03765343
0,0.07439429
1,0.7619091
0,0.31420937
0,0.0024269465
0,0.023068054
1,0.15548454
1,0.84660864
0,0.3725648
0,0.35421115
1,0.2611887
1,0.31790316
0,0.03255807
0,9.151931e-05
1,0.99974304
0,0.010254655
1,0.8965584
0,0.0012691162
0,0.0009932744
0,0.0015176581
0,0.0015176581
1,1.0
1,0.37681785
1,0.2503968
1,0.77182215
0,0.25982276
1,0.9692368
1,0.6419778
0,0.47383058
0,0.07932021
1,0.9897103
0,0.012792072
1,0.5786993
0,0.013518463
0,0.009230426
1,0.9666815
0,0.017170293
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.035212003
1,0.99875766
0,0.26886904
0,0.34042487
0,0.014760867
1,0.47005567
1,0.44217113
0,0.015855774
0,0.05169321
1,0.9997254
1,0.99979806
1,0.99982846
1,0.9997685
1,0.99993587
1,0.9984224
1,0.06388534
1,0.9769714
0,0.67756736
1,0.43529385
0,0.051658038
0,0.0446521
1,0.8982544
1,0.96526325
1,0.9985771
0,0.052229956
0,0.3369325
1,0.44645444
1,0.9999995
1,0.99999946
1,1.0
1,0.99999946
1,0.9999974
1,1.0
1,0.999999
1,0.6395385
0,0.12929459
0,0.061478958
1,0.52042884
1,0.24361235
0,0.016375974
0,0.061121978
1,0.9999856
1,0.98963696
1,0.99977434
1,0.9976272
0,0.0033910398
1,0.9588581
1,0.9942434
0,0.091533415
0,0.06393409
0,0.055437036
1,0.98907655
1,0.80490124
0,0.0011674537
0,0.03760748
1,0.9920964
1,0.9911881
0,0.00031623818
1,0.99870074
1,0.12906507
0,0.10387215
0,0.12554857
1,0.8598064
0,0.371255
1,0.5146142
0,0.0068810233
0,0.013379466
0,0.0020473113
0,0.07066783
0,0.05959011
1,0.15799655
0,0.10165846
0,0.45443633
1,0.9924067
0,0.034424745
0,0.14148718
1,0.69353765
1,0.20924355
1,0.49518213
1,0.6451962
1,0.99128383
0,0.049474996
1,0.97846895
1,0.9987684
1,0.9987684
1,0.9928602
1,0.9987684
0,0.71711886
0,0.011381319
0,0.10386995
0,0.05258094
1,0.71711886
1,0.9993161
0,0.021569895
0,0.04146668
0,0.00018736495
1,0.96545744
1,0.9842801
1,0.9718562
0,0.0007114921
0,0.54464483
0,0.02922459
0,0.0011353184
0,0.009427394
0,0.003983717
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999995
1,0.9999995
1,0.99146086
1,0.9999283
1,0.9325293
1,0.9935378
0,0.2554013
1,0.8367778
0,0.024739688
0,0.0045865253
0,0.12789519
0,0.00038754096
0,0.011802099
0,0.15002398
0,0.15002398
0,0.018961648
1,0.4779127
0,0.0451536
0,0.048423342
0,0.51205343
0,0.021602895
1,0.30614817
0,0.33822837
1,0.3407542
1,0.99146104
1,0.9731608
1,0.977053
1,0.616674
1,0.9927624
1,0.99585986
1,0.9959049
1,0.999667
1,0.99926305
1,0.999835
0,0.0024523304
0,0.0039521735
0,0.11921605
0,0.053369485
0,0.027431386
0,0.0018981121
0,0.0056582503
0,0.033457223
0,0.013273924
0,0.010021066
0,0.027350048
0,0.09537268
0,0.09341173
0,0.34896377
0,0.13374157
0,0.42065656
0,0.409469
0,0.44402546
0,0.3618326
0,0.03974452
0,0.42065656
0,0.35436434
0,0.05973343
1,0.8601918
1,0.93053824
1,0.9999819
1,0.92371255
1,0.5799396
0,0.7537083
0,0.07183939
0,0.0003544063
0,0.0002462073
1,0.8068286
1,0.41053587
1,0.10788555
0,0.0820248
0,0.028866937
1,0.34613922
1,0.9882649
0,0.29449043
0,0.013858368
0,0.15460628
0,0.0018511562
0,0.0022996722
0,0.0038062078
0,0.012135971
0,0.0068895556
0,0.058545846
0,0.035421234
1,0.8488084
0,0.00026733952
0,0.006367156
0,0.07498617
0,0.23556143
1,0.14972797
0,0.23342758
0,0.009028937
0,0.018048175
1,1.0
1,1.0
1,0.9891269
1,0.9891269
0,0.02160858
1,0.47803867
1,0.95668346
0,0.07013802
1,0.39213085
1,0.4895925
1,0.99916255
1,0.7484058
1,0.6950873
1,0.81407744
1,0.9997108
1,0.8103411
1,0.39609358
1,0.99026144
1,0.9527882
1,0.9601183
1,0.9721965
1,0.9571877
0,0.17113829
0,0.16854599
0,0.23037034
1,0.99999505
1,0.4122133
0,0.29648504
0,0.36187908
1,0.8710445
1,0.13191444
0,0.1770446
0,0.003477297
1,0.9999464
0,0.050158963
0,0.035218205
1,0.99766356
0,0.0093087945
0,0.00028289985
0,0.20535997
1,0.99999094
1,0.7524724
0,0.16637595
0,0.19025664
0,0.014620588
1,0.99860454
1,0.99948794
1,0.98945826
1,0.9962248
1,0.99948794
1,0.9987712
1,0.9970581
1,0.99938333
1,0.9873775
1,0.9961892
1,0.9962248
1,0.9987712
1,0.9987712
1,0.99938333
1,0.98945826
1,0.9987712
1,0.9979753
1,0.99860454
1,0.9987712
1,0.9970581
1,0.98945826
1,0.99860454
1,0.99938333
1,0.32062787
0,0.0011548348
0,0.023350913
0,0.052877247
0,0.017460553
0,0.018851442
0,0.24477524
0,0.0054424717
0,0.014683551
0,0.047430668
0,0.048687547
0,0.023138534
1,0.9865799
1,0.99676955
1,0.99676955
1,0.9879041
0,0.25339782
0,0.0002451595
0,2.5856552e-06
0,0.27307048
0,0.05799592
0,0.12182998
1,0.07923278
0,0.00039259376
0,0.07638595
1,0.99134445
0,0.40081677
1,0.49697345
1,0.8123212
0,0.0011738898
0,0.046713926
0,4.5970934e-05
0,0.05980347
0,0.00069978525
0,0.053890787
1,0.9999382
0,0.026505928
0,0.0020862264
0,0.004220785
1,0.9986607
1,0.97061056
1,0.95869195
1,0.97061056
1,0.9747532
1,0.9458086
1,0.9987891
1,0.9979985
1,0.9934546
1,0.970511
1,0.964938
1,0.97061056
1,0.964938
0,0.011598259
1,0.95444036
1,0.99986297
1,0.9972808
1,0.99773455
0,0.042394135
1,0.94833
1,0.8192167
0,0.42496675
0,0.079643495
0,0.017999925
0,0.031907383
0,0.18144515
0,0.010215538
0,0.017722338
0,0.01036466
0,0.45061827
0,0.0071169925
1,0.085583314
1,0.98902375
1,0.986853
1,0.98276734
1,0.117504716
1,0.9882584
0,0.06779243
1,0.9768622
1,0.98602474
0,0.03289058
1,0.8961477
0,0.5244224
1,0.8708041
0,0.037667282
0,0.024845222
0,0.10029221
1,0.9899664
1,0.9762869
0,0.0066584144
1,0.9999772
0,0.0014183059
0,0.00012559953
0,0.00019993719
0,0.010729433
1,0.72137964
1,1.0
0,0.011153198
0,0.023529567
0,0.031453457
1,0.037798148
0,0.05744836
0,0.061737955
0,0.07339921
0,0.20294902
0,0.101613104
0,0.07195573
0,0.034351185
1,0.77435076
1,0.9794359
1,0.9977173
0,0.4573259
0,0.55812407
1,0.5059687
1,0.9997412
1,0.53056693
1,0.9278568
0,0.049938258
0,0.52183986
0,0.2060351
1,1.0
1,1.0
1,0.99985033
1,0.99999213
1,0.99481356
1,0.9846008
1,0.9921141
1,0.9921141
0,0.12528704
1,0.89845866
0,0.43008244
1,0.9999379
0,0.051974814
0,0.03375773
1,0.97480583
0,0.09886838
1,0.86939806
0,0.054240968
0,0.13941604
0,0.008422932
0,0.094144434
1,0.954373
1,0.954373
0,0.088803045
0,0.5139158
0,0.012356718
0,0.019487416
0,0.043634757
0,0.108506605
0,0.2431134
1,0.32107815
0,0.053401448
0,0.027190292
1,0.99998903
1,0.998894
1,0.9710369
1,0.59878826
0,0.17028852
0,0.038613252
1,0.14122643
0,0.25954312
0,0.056126647
0,0.056126647
0,0.026087143
1,0.64626384
0,0.2473052
0,0.0019030744
1,0.93584603
1,0.36292937
0,0.012299639
0,0.08637916
0,0.39539856
1,0.8016491
1,0.9986111
0,0.21854618
0,0.022572322
0,0.0025008095
0,0.005670575
0,0.005607449
0,0.005569816
1,1.0
0,6.393039e-05
0,0.09282455
1,0.9338736
1,0.9583509
1,0.8762881
1,0.9808624
1,0.98352754
0,0.01656337
1,0.5054778
0,0.009522989
0,0.03339721
1,0.9333962
0,0.013851847
0,0.13307966
0,0.12236278
1,0.99991125
0,0.0016554568
1,0.9339207
0,0.00010727772
1,0.9985799
1,0.9854053
0,0.05436896
0,0.000113883885
1,0.99560094
1,0.9999591
1,1.0
1,0.98354167
0,0.041674864
0,0.010429126
0,0.010002568
0,0.1920145
0,0.0037687118
0,0.0010886954
0,0.028577698
1,0.10792819
1,0.6162889
1,0.9999861
1,0.99999404
1,0.9999976
0,0.3729617
1,0.2840064
1,0.98007286
0,0.019982185
0,0.67497945
0,0.7506382
1,1.0
1,0.8717646
0,0.7452724
0,0.0005307113
1,0.32873777
0,0.015132613
0,0.2773256
0,0.4138607
0,0.15308811
1,0.22440362
0,0.00061018043
1,0.98444843
1,0.9998601
1,0.99994475
1,0.18408082
0,0.14230798
1,0.99992204
0,0.045877054
0,0.0033227939
0,0.0006325875
0,0.06301897
0,0.053023234
0,0.61893237
1,0.9999865
0,0.014205823
1,0.93901616
0,0.44120622
0,0.23716043
0,0.08102819
0,0.0001902433
1,0.45479083
0,0.029411301
0,0.028396795
1,0.9884869
1,0.9291648
0,0.0040411223
1,0.5050818
0,0.06026968
0,0.015181825
0,0.020950085
1,0.9892918
1,0.8158933
0,0.0075085843
0,0.4393284
1,0.99999994
1,0.9999754
1,0.99999964
0,0.011568658
0,0.007334264
1,0.9999815
1,0.9999933
0,0.0396882
0,0.08160234
0,0.030493494
1,0.9997344
0,0.06786886
0,0.83442295
0,1.1686081e-05
1,0.99967635
0,0.016383043
1,0.99115574
0,0.050604306
1,0.9999563
0,0.00025320222
1,0.057436604
1,0.44929507
1,0.99630356
1,0.98584986
1,0.9918241
1,0.22755
0,0.11919486
1,0.8358869
1,0.99542314
0,0.007411905
0,0.4460301
0,6.651229e-05
1,0.5931666
1,0.98821414
0,0.00012664896
0,0.0014667148
0,9.514054e-05
0,0.0032837007
1,0.999984
1,0.9997579
1,0.9999431
1,0.99999374
1,0.97260773
1,0.99243474
0,0.40250173
1,0.9999785
0,0.08112548
1,0.98691344
0,0.0028845407
1,0.33325177
1,0.98907655
0,0.024559073
1,0.97085047
1,0.997869
1,0.97824985
1,0.33896372
0,0.0020985212
1,0.94992864
1,0.9612801
0,0.0006765779
0,0.11731305
0,0.16372754
0,0.04872292
1,0.20280689
0,0.092285626
1,0.90263456
1,0.96540475
1,0.982455
0,0.04719938
0,0.027324803
0,0.0148705
1,0.26119676
0,0.18958595
0,0.35976276
0,0.20714615
1,0.97664905
1,0.99996406
1,0.99252516
1,0.9988966
1,0.99252516
1,0.99998534
1,0.49440628
1,0.99230295
0,0.16231392
1,0.9999999
1,0.97800356
1,0.97800356
1,0.84948283
1,0.99999994
1,1.0
0,0.09224252
1,0.7816983
1,0.6287849
0,0.2318841
1,0.9141529
0,0.00072743563
0,0.3701503
0,0.6984193
1,1.0
1,0.99930584
0,0.075712584
0,0.015460983
0,0.085096784
0,0.018565001
0,0.0083272485
0,0.033216912
0,0.45704764
1,0.765079
0,0.06510301
0,0.4621361
1,0.9819172
1,0.84429836
1,0.9817272
1,0.6886062
1,0.7642248
0,0.16486156
0,0.39287612
0,0.00075256213
1,0.99994385
1,0.9994503
0,0.0011347282
0,0.025825374
1,0.9999666
1,0.97130835
0,0.023072433
0,0.31150305
1,0.81342053
0,0.13347162
0,0.60467905
0,0.014045246
0,0.03158815
0,0.026855644
1,0.9147057
0,0.2035874
0,0.043563854
0,0.14273836
1,0.20726947
0,0.0012616263
1,0.90472686
1,0.9928023
0,0.017155929
1,0.84405756
1,0.80391985
0,0.08976943
0,0.0027024471
0,0.058860432
0,0.005022992
0,0.08498053
0,0.14596242
1,0.9999291
1,0.9999536
1,0.9999525
1,0.99978316
0,0.11129605
1,0.9201479
0,0.030603707
1,0.9992063
1,0.5324575
1,0.98461795
1,0.9615753
1,0.9934432
0,0.5162678
1,0.95794535
0,0.1303378
1,0.9989729
1,0.98471695
1,0.92672944
1,0.9357526
1,0.89633197
1,0.9817418
1,0.9904881
1,0.9219034
1,0.93461984
1,0.92997426
1,0.99654496
1,0.24380589
0,0.02137596
1,0.85212755
0,0.05546863
0,0.19956265
0,0.11446627
1,0.2013496
1,0.9767837
1,0.9767837
1,0.985522
1,0.5218291
1,0.9954707
1,0.9954707
1,0.9940247
0,0.008033267
0,0.016335906
1,0.9929817
1,0.95922244
1,0.9998803
0,0.17474334
0,0.15616068
1,0.961733
0,0.0071150353
1,0.9999992
0,0.028663382
0,0.006285117
0,0.0035409534
1,0.99988395
0,0.015571194
1,0.84417796
1,0.5171252
0,0.22459565
0,0.048998535
1,0.9998092
1,0.4133785
1,0.60770714
0,0.08791102
0,0.1784493
1,0.9302338
1,0.9908797
1,0.9990531
1,0.3565254
0,0.028929202
0,0.04298263
1,0.99959546
0,0.12783447
1,0.0017150781
0,0.00022719041
0,0.00025010447
0,8.2999904e-05
0,0.00030041952
0,0.00030041952
0,0.00051607273
0,0.00054819824
0,0.00054819824
0,0.00010942601
0,0.00033677637
0,0.00033740595
0,6.7444154e-05
0,0.000194991
0,6.2102474e-05
0,0.0015729818
0,9.901166e-05
0,0.00010942601
0,8.961378e-05
0,0.00010482028
0,0.00011701883
0,0.0004605135
0,0.00024654553
0,0.00010482028
0,0.00055225386
0,0.00011701883
0,0.00016296019
0,0.00024111944
0,0.0005472048
0,0.00016750017
0,0.00056006736
0,0.00011036885
0,0.00016750017
0,0.2572842
0,0.0015977473
0,0.01996857
0,0.40119204
0,0.7422235
1,0.6225389
0,0.8657008
1,0.999912
0,0.28574517
1,0.99708277
1,0.63403296
1,0.9842425
1,0.7836039
1,0.9997123
1,0.99999475
1,0.999999
1,0.9999676
1,0.99999976
0,0.18738616
1,0.981644
0,0.011212533
0,0.0025255305
1,0.44174483
0,0.1553791
0,0.26194656
0,0.19817555
0,0.0036800767
0,0.016319439
0,0.15697648
0,0.017995508
1,0.9882306
0,0.12604012
0,0.006345211
1,0.8587715
0,0.02565874
1,0.8446018
1,0.9839747
1,0.9778723
1,0.99596196
1,0.9802496
1,0.9476842
1,0.9933606
1,0.96465737
1,0.99571776
1,0.9875147
0,0.73251116
0,0.45051324
0,0.81648797
0,0.00037692313
1,0.9483423
0,0.048748504
0,0.02048704
1,0.9965635
1,0.7996984
1,0.99916077
0,0.04860728
0,0.019200305
1,0.8795841
1,0.50811076
0,0.53302807
0,0.18013413
1,0.472392
0,0.019986086
1,0.90803736
1,0.6516965
1,0.92150563
0,0.03905744
1,0.9999988
0,0.43823647
1,0.5279846
1,0.99415463
1,0.9991217
0,0.13935894
1,0.52528167
0,0.018254096
0,0.17650835
0,0.0071957256
1,0.9908132
1,0.8256949
1,0.99999994
0,0.000853518
0,0.04456815
1,0.94476986
1,0.3924474
1,0.92784333
1,0.47127113
0,0.2675613
1,0.8428558
1,0.41507295
1,0.59773886
1,0.9922626
0,0.004750283
1,0.64336985
1,0.6835543
1,0.9908089
1,0.9639735
0,0.03869999
0,0.00011170665
0,0.056748305
0,0.045864485
0,0.09674979
1,0.99936503
0,0.15012687
0,0.1699976
0,0.08175234
1,0.50688136
0,0.003998656
0,0.00034344877
1,0.9998372
0,0.004978232
0,0.038409498
1,0.97709334
1,0.9994482
1,0.99798065
1,0.9812619
1,0.6246253
1,0.9987996
0,0.0061478415
0,0.007111331
0,0.0072704866
0,0.006315229
0,0.0061478415
0,0.028269183
0,0.0061478415
0,0.009744503
0,0.028269183
0,0.007111331
0,0.028269183
1,0.12486399
0,0.009150074
0,0.0075640325
0,0.01715166
1,0.98709816
1,0.16241337
1,0.9522719
0,0.54551613
0,0.81543744
1,0.999997
0,0.11511455
0,0.03715799
0,0.00038226714
0,0.37791905
1,0.10409217
0,0.08611331
0,0.040563278
0,0.01779215
1,0.9981698
0,0.0063391738
1,0.9808089
1,0.48851356
1,0.9682949
1,0.7863823
0,0.074478745
0,0.45236406
0,0.25641975
0,0.16909418
1,0.9999256
1,0.9999969
0,0.009972784
0,0.054292187
1,0.51605976
0,0.0009004128
0,0.011394698
1,0.50032693
0,0.003869314
0,0.17083281
0,0.048158545
0,0.0061386325
0,0.0002625498
1,1.0
0,0.008848534
0,0.057573937
1,0.9998436
0,0.19209726
0,0.00019390341
1,0.44369066
1,1.0
1,1.0
1,0.99999994
0,0.1602901
0,0.0009030871
0,0.0010028635
0,0.00027739417
0,0.0006218906
1,0.9995598
0,0.2607155
0,0.033994667
0,0.033994667
0,0.050890807
1,0.8640903
0,0.09991014
1,0.9999928
0,0.0167024
1,0.9518048
1,0.9740481
1,0.39929628
1,0.22723193
1,0.89622515
0,0.012199303
0,0.00421767
0,0.19853826
0,0.013400702
0,0.0042194347
0,0.0042194347
0,0.004387561
0,0.00421767
0,0.004489409
0,0.010430843
0,0.040573288
0,0.0028206408
0,0.003706013
1,0.8284363
1,0.8284363
1,0.004174141
0,0.024932252
1,0.99999964
0,0.1544859
0,0.17924178
0,0.012446177
0,0.05271472
0,0.004773539
0,0.01768625
1,1.0
1,0.8108717
0,0.11341143
0,0.07092416
0,0.050030697
1,0.9999913
1,0.47012094
0,0.0072375215
1,0.97704566
1,0.99017465
0,0.090512246
1,0.66575074
0,0.022630379
0,0.06434044
1,0.9931816
1,0.9999848
1,0.9999848
1,0.99266267
1,1.0
1,0.99982774
1,0.9999984
1,0.99999905
1,0.9998791
1,0.98278326
1,0.9999906
0,6.9521384e-06
0,0.0044078357
0,0.05146469
0,0.021828352
0,0.02732849
0,0.013253385
0,0.5009355
0,0.00021431806
1,0.87585634
0,0.07111678
1,0.9734511
0,0.005131996
1,0.9998865
1,0.9998865
0,0.06709184
0,0.5712079
0,0.32974428
0,0.3935143
0,0.5206061
0,0.3935143
0,0.3472997
1,0.9044472
1,0.65095174
1,0.3935143
1,0.5712079
1,0.95011955
1,0.65095174
1,0.41434947
1,0.3472997
1,0.3935143
1,0.3935143
1,0.3935143
1,0.35592556
1,0.93663853
1,0.5206061
1,0.5113794
0,0.52921456
0,0.48441955
0,0.5145775
0,0.0064969063
0,4.0676728e-06
0,0.0059637306
1,0.9903777
1,0.99098307
0,0.048472624
0,0.041112415
1,0.35734022
1,0.29786593
1,0.85172796
0,0.05776285
0,0.015283193
0,1.2543924e-05
1,0.97103864
1,0.96271276
0,0.42326003
0,0.0048843115
0,0.14524677
1,0.96127355
0,0.062392894
1,0.9999828
0,0.3026625
1,0.498998
1,0.99999875
1,0.99999994
1,0.9999996
1,0.9999999
1,0.9999994
1,0.99999994
1,0.99999994
1,0.99856853
1,0.99931884
1,1.0
1,1.0
1,0.99668115
1,0.4650771
0,0.0830636
0,0.40926257
1,0.96090126
1,1.0
1,0.5382768
1,0.99861705
0,0.05087452
1,0.9987878
0,0.0013601624
0,0.34863132
1,0.97444075
1,0.99450356
1,0.9999945
0,0.06946945
0,0.00860566
0,0.00015987185
0,0.0006747179
1,0.9999869
1,0.9999985
1,0.9999869
1,0.9999869
0,0.00458656
0,0.11207736
0,0.0030770823
0,0.00058952224
1,0.3894183
1,0.9999375
0,0.45896438
1,0.99974525
1,0.23418769
1,0.9934711
0,4.788546e-07
0,0.33821473
1,0.99999934
0,0.043781314
1,0.043781314
0,0.10627665
1,0.9853778
0,0.022553949
1,0.99892217
1,0.99714166
1,0.99847114
0,0.00019475594
0,0.28265414
1,0.9983229
0,0.117159516
1,0.49684715
0,0.009887831
0,0.0014308699
1,1.0
1,1.0
1,1.0
0,0.033165906
0,0.01928196
1,0.99679273
0,0.062138524
0,0.008648182
0,0.7094374
0,0.04305952
1,0.9658345
0,0.079711296
0,0.007572578
0,0.009556216
1,0.9998196
0,0.014696425
0,0.06897748
0,0.023484595
0,0.17804343
0,0.0881013
0,0.10385
0,0.11497161
0,0.04610293
1,0.11602322
0,0.050578777
1,0.99277467
0,0.08945425
0,0.18738565
1,0.987661
0,0.21895403
1,0.3556663
1,0.042677563
0,0.06907138
0,0.011537473
0,0.07380181
0,0.08747976
0,0.05644837
1,0.73262966
1,0.9999985
0,0.11451724
0,0.011459017
1,0.13898717
0,0.0012994288
1,0.9945754
0,0.37651008
0,0.4374794
1,0.99999297
1,0.9384148
1,0.9209668
0,0.000111448004
0,0.0487245
0,0.0017762299
0,0.021331562
0,0.034272254
0,0.15640317
0,0.09056552
1,0.99887264
0,0.010795236
0,0.0022469587
0,0.21017896
1,0.92524767
0,0.10731538
0,0.026601434
0,0.03661163
0,0.3886401
0,0.058777507
1,0.7640161
0,0.092099436
0,0.47843972
0,0.2593818
1,0.8637196
0,0.023904417
0,8.709292e-05
1,0.9999997
1,0.9500905
0,0.03812559
1,0.99958754
1,0.019699488
0,0.0042775664
0,0.025829528
1,0.93241084
1,0.9999907
0,0.0092905285
1,0.76443434
1,0.47614205
0,0.0013592177
1,0.87006617
0,0.008428099
1,0.9695443
1,0.9958484
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.12968974
1,0.8316644
1,0.9930744
0,0.37676984
0,0.042828467
0,0.03977744
0,0.048261307
0,0.077592894
1,0.69756234
0,0.008243155
0,0.82020724
0,0.5173595
1,0.9792171
1,0.91226894
1,0.85586315
1,0.99883914
1,0.99122745
1,0.99723655
1,0.9986766
0,0.005722105
1,0.99779
1,0.3917142
1,0.07228319
0,0.14667909
1,1.0
0,0.066913255
1,0.41240254
0,0.3489219
1,0.6886778
1,0.505478
0,0.114236034
1,0.36979043
1,0.99332976
0,0.06977298
1,0.7979846
0,0.011308039
0,0.009498108
1,0.9875176
0,0.09580243
1,0.99955666
0,0.088844806
0,0.023027034
0,0.051362775
1,0.51863384
0,0.27523133
0,0.09186998
1,0.4536671
1,0.8611109
0,0.04983998
1,0.9998715
1,0.9999954
0,0.30327734
1,1.0
0,0.0076787267
0,0.08222573
0,0.058531024
0,0.08967945
1,0.88853997
1,0.99600697
0,0.00031656006
0,0.08596798
1,0.9999954
0,0.19828503
1,0.50241274
1,0.98043025
1,0.5133135
1,0.9910333
0,0.7659128
0,0.041803706
0,0.097654454
1,0.8623184
1,0.9860545
0,0.004974959
0,0.022533903
0,0.03778562
0,0.19390033
1,0.48368526
0,0.3895436
0,0.033242777
0,0.06583189
1,0.9994378
0,0.027128609
1,0.99364066
1,0.999691
1,0.999691
1,0.999691
1,0.999691
1,0.999691
0,0.13965282
0,0.48495504
0,0.7047237
0,0.69952977
1,0.9804739
1,0.5600052
1,0.4550333
1,0.8598017
1,0.69952977
1,0.9804739
1,0.9804739
0,0.90828395
1,0.25994754
1,0.98482823
0,0.055993583
0,0.013300731
1,0.9420175
0,0.5819979
1,0.9320382
0,0.023349185
1,0.99807674
0,0.08001303
0,0.15268075
0,0.2448127
1,0.86975825
1,0.67421997
1,0.97899854
1,0.9737324
0,0.0013452685
1,0.33946204
1,0.99973047
0,0.00023252671
0,0.011321508
1,0.37732816
1,0.9999688
1,0.983284
1,0.983284
1,0.983284
0,0.84533304
1,0.9782654
1,0.9980945
1,0.72628045
1,0.78962314
1,0.23293968
0,0.3683594
0,0.017346818
0,0.01431625
0,0.025374172
0,0.011925553
0,0.005890854
0,0.24110557
0,0.10568201
0,0.005344592
1,0.936605
0,0.48916364
1,0.9999475
1,0.98454237
1,0.996943
0,0.017637009
1,0.9517686
1,0.74052954
0,0.0032031864
1,0.99891067
1,0.9961433
0,0.5613019
0,0.035861902
0,0.01022355
1,0.9999989
1,0.99850434
1,0.9933485
1,0.9999987
1,0.9600258
1,0.99999994
1,0.97367704
1,0.9757671
1,0.9394553
1,0.9394553
1,0.9896388
0,0.2713247
0,0.127449
0,0.003572165
0,0.08111494
0,0.0969269
0,0.003674209
1,0.99425644
1,0.99425644
1,0.96544474
1,0.98731774
0,0.0010694237
0,0.000597213
0,0.000597213
1,0.3245097
1,0.99304384
0,0.20573851
1,0.99997354
0,0.1025854
0,0.16623423
0,0.005406195
1,0.991288
1,0.27083638
0,0.39336586
0,0.026915312
1,0.99743474
1,0.7756332
0,0.23163036
1,0.41077003
0,0.009790175
0,0.060537145
0,0.03658957
1,0.6704371
1,0.7968592
1,0.99254644
1,0.9838716
1,0.99254644
1,0.99860007
1,0.99254644
1,0.99254644
1,0.99254644
1,0.99860007
1,0.99860007
1,0.9993272
1,0.9993272
1,0.9829124
1,0.9829124
0,0.19011053
0,0.55402493
1,0.9747272
0,0.070489936
0,0.054089215
0,0.07024523
0,0.03708833
0,0.19779329
0,0.12356129
1,0.017842067
0,0.036488913
0,0.15804
0,0.023308301
1,0.12249486
1,0.9939695
1,0.99662876
1,0.99999315
0,0.037534073
0,0.18790455
1,0.63508415
1,0.9838101
0,0.12504895
1,0.19924742
0,0.1132972
0,0.09901667
0,0.13167506
0,0.080292955
1,0.4702999
0,0.014330456
0,0.37152165
0,0.005900834
1,0.99925786
0,0.020915113
0,0.02380616
1,0.9785445
0,0.36623135
0,0.17992993
1,0.9999883
1,0.9976426
0,0.047162104
1,0.15975788
