y_true,y_prob
1,0.64897907
1,0.72875667
1,0.77825636
1,0.7196553
1,0.5575856
1,0.6210395
0,0.7599255
0,0.6594922
0,0.78855115
1,0.7612863
1,0.5675417
0,0.8431196
1,0.8684965
0,0.73578423
0,0.36122105
0,0.6403339
0,0.4736365
0,0.70108736
0,0.67973185
0,0.5219198
1,0.75042593
0,0.4493383
0,0.635923
0,0.6673029
1,0.83494747
1,0.83571136
1,0.6198138
0,0.44496676
0,0.52628934
0,0.75902367
0,0.7937827
1,0.77598035
0,0.8476783
1,0.7317987
1,0.80907345
0,0.57738
0,0.37854692
0,0.41190395
1,0.84623086
0,0.33260897
1,0.8074881
1,0.5072918
1,0.5745937
1,0.49965236
1,0.7753717
0,0.39926085
1,0.4249023
0,0.5116546
1,0.50252324
1,0.85013676
1,0.85013676
1,0.72524846
0,0.6032108
1,0.67196035
1,0.61332035
1,0.61332035
0,0.6205219
1,0.6910381
1,0.37249058
1,0.8151295
0,0.7364253
0,0.40913
1,0.5338364
1,0.43041044
1,0.36344725
1,0.6975584
0,0.42669636
0,0.56533307
0,0.73320603
0,0.63056064
0,0.39183322
1,0.3465301
0,0.36411706
0,0.4355323
0,0.5078753
1,0.41602132
0,0.4711442
0,0.40880343
0,0.49802482
1,0.64832395
0,0.2991558
0,0.33646446
0,0.4735742
0,0.36119163
1,0.84194845
1,0.63060653
1,0.8294341
1,0.82541174
1,0.81006294
1,0.8091258
1,0.8092677
1,0.81006294
1,0.78617954
1,0.8151698
1,0.8092677
0,0.844514
0,0.6320016
0,0.5595977
1,0.77632797
1,0.7817303
1,0.8406352
0,0.43173063
1,0.49133188
0,0.50647074
1,0.8296043
1,0.7660966
1,0.3267326
1,0.61323214
1,0.8173667
0,0.34532776
1,0.7699092
1,0.6049081
1,0.80796516
1,0.39451742
1,0.6152106
0,0.61192703
0,0.5638288
1,0.8056354
1,0.8056354
1,0.8136914
1,0.8056354
1,0.8438602
1,0.6909678
1,0.6909678
1,0.6155524
1,0.78925735
1,0.48623565
1,0.48623565
0,0.41025755
0,0.23143524
0,0.22111762
0,0.22256622
1,0.7908185
1,0.85048205
1,0.8295018
0,0.5464
0,0.46404982
1,0.5723207
0,0.79397
0,0.80343515
0,0.73149514
0,0.73345363
0,0.20013817
0,0.58001447
0,0.38314518
0,0.30064768
1,0.8330725
1,0.51822275
1,0.6602025
0,0.4594647
0,0.6020172
0,0.31685257
0,0.62209165
1,0.71727836
1,0.69394237
1,0.8037388
1,0.80864817
1,0.61960846
1,0.70332277
1,0.70332277
0,0.38674346
0,0.41950777
1,0.81500113
1,0.68873125
1,0.83217996
0,0.8333398
1,0.19382054
0,0.3128246
0,0.37851802
0,0.4452795
0,0.49437758
0,0.656667
1,0.7012539
1,0.7693694
0,0.7959948
1,0.43975413
1,0.6434349
0,0.56098735
0,0.37075445
0,0.39945343
0,0.7556748
0,0.3165417
1,0.7931429
1,0.62529445
1,0.8121314
0,0.26351014
0,0.60606825
1,0.7890557
0,0.57866764
1,0.8487192
1,0.8487192
0,0.8412894
0,0.2625976
1,0.78531736
0,0.71456945
1,0.67803085
1,0.67803085
1,0.7713485
0,0.44444403
0,0.5348395
0,0.81857586
0,0.4035499
1,0.7744637
1,0.7757442
0,0.71264327
0,0.71023077
0,0.5457201
0,0.46072945
1,0.5868271
0,0.559899
0,0.5732513
0,0.35606626
1,0.71671677
1,0.8063724
0,0.37037462
0,0.24243177
1,0.7501575
1,0.775167
0,0.7206702
1,0.7824393
0,0.77188325
0,0.673198
0,0.79339314
1,0.7069453
0,0.56349635
0,0.42360628
0,0.38888586
0,0.5335262
1,0.7122634
1,0.76033825
0,0.36195856
1,0.4313406
0,0.47700578
1,0.7780584
1,0.3518929
0,0.23594867
0,0.14518611
0,0.52920175
1,0.79799
1,0.82908213
1,0.84497845
1,0.8429985
1,0.8344389
1,0.8502891
1,0.8504937
1,0.8429985
1,0.84484524
1,0.8446779
1,0.8031374
1,0.83071256
1,0.8266095
1,0.83071256
1,0.8382794
1,0.82908213
1,0.7873894
1,0.8031374
1,0.82126725
0,0.15380757
0,0.6389481
1,0.46494257
1,0.81778926
0,0.5390779
1,0.40026277
0,0.5295139
0,0.4523757
0,0.81167495
1,0.82728434
1,0.46070972
1,0.82470584
1,0.6045023
0,0.8636353
1,0.80825174
1,0.84832245
0,0.24373788
1,0.8321431
1,0.6291393
1,0.71946526
0,0.6517946
0,0.5460659
0,0.4782038
1,0.76137847
0,0.47837207
0,0.4715089
0,0.4415767
1,0.7815409
1,0.63847065
1,0.6090462
1,0.7920744
0,0.8195676
0,0.34057528
1,0.53555053
0,0.7646722
0,0.2817847
0,0.7665623
1,0.38269007
1,0.4391323
0,0.6783707
0,0.37242147
1,0.5349549
1,0.5670727
0,0.25242057
0,0.24508171
1,0.50149894
1,0.5885793
0,0.42578977
0,0.4413914
0,0.4334335
1,0.8216897
0,0.7719436
0,0.4158502
0,0.72843254
0,0.7161901
1,0.76142555
1,0.8434297
1,0.8061441
1,0.7973508
1,0.8493852
0,0.46794975
0,0.44766465
0,0.40886202
0,0.5970245
1,0.8402851
0,0.78781176
1,0.82734776
1,0.8003729
1,0.6582844
1,0.85262394
1,0.8520794
1,0.85139596
0,0.48365572
0,0.7276789
0,0.46779934
0,0.56532836
1,0.2837736
0,0.22599033
0,0.46367595
1,0.74982166
1,0.77543545
1,0.8064942
1,0.72090745
1,0.73888266
1,0.5276339
0,0.19471279
1,0.82663524
1,0.3078939
1,0.6729224
1,0.570685
0,0.5780159
0,0.3920075
0,0.6999046
0,0.3071371
0,0.5039315
0,0.43899924
0,0.622136
0,0.79167134
0,0.8390551
1,0.8358417
1,0.8300609
0,0.5752225
1,0.78833824
1,0.84069693
1,0.2459867
1,0.8472737
1,0.7524945
1,0.47367918
1,0.6768265
1,0.70828307
0,0.8421839
1,0.4234814
0,0.48451623
1,0.8107661
1,0.480103
0,0.74920774
0,0.81729597
0,0.5469035
0,0.81541264
1,0.78107953
0,0.81680334
0,0.81439954
1,0.830256
1,0.8285129
1,0.8375617
1,0.7568699
1,0.45618275
1,0.7312634
1,0.4673401
0,0.5068848
0,0.47143495
0,0.43811858
1,0.7171035
1,0.7171035
0,0.73438287
0,0.2309064
1,0.48430482
1,0.5050559
1,0.5973798
1,0.7833892
1,0.3306235
0,0.24756984
1,0.34964126
0,0.4990701
1,0.6154868
1,0.44171238
1,0.6573739
1,0.6446684
1,0.5661106
1,0.6758237
1,0.6572628
1,0.5498252
1,0.63107985
0,0.47138673
0,0.30330905
1,0.7801794
1,0.8803737
0,0.7311748
0,0.36708346
0,0.32419387
1,0.64145494
1,0.81905717
0,0.77250314
0,0.57063067
1,0.83128595
1,0.23912993
1,0.2523912
1,0.6383947
0,0.5116259
1,0.4714675
0,0.8260016
1,0.8294304
1,0.64799356
0,0.5051507
0,0.6128298
0,0.6716026
0,0.8201128
0,0.45520225
1,0.19567378
1,0.2821463
0,0.4345864
0,0.5554784
0,0.67325306
1,0.83549875
0,0.77274686
1,0.6319576
1,0.81150013
0,0.52481353
0,0.52481353
0,0.79554665
0,0.43189633
0,0.40145412
0,0.42822826
0,0.67371154
0,0.32828477
0,0.52441406
0,0.22935623
0,0.19395764
0,0.3484318
0,0.626703
1,0.7058796
1,0.7859868
1,0.76987183
1,0.85825384
0,0.8209355
0,0.69982004
0,0.83480793
1,0.55955994
1,0.30398095
0,0.4446344
0,0.7830111
1,0.42795634
0,0.451065
0,0.50831014
0,0.6576018
0,0.5733052
0,0.7091117
0,0.38724545
0,0.23536474
0,0.34411013
0,0.25651795
0,0.48633897
0,0.48633897
0,0.27802944
1,0.7918662
1,0.71733916
1,0.7504084
0,0.79257274
1,0.71349514
1,0.7696561
0,0.6362264
0,0.78354156
0,0.46672976
0,0.8023463
0,0.5692136
0,0.51310694
0,0.61239123
0,0.800742
1,0.7947224
1,0.6407651
1,0.6036363
1,0.50055003
1,0.65031654
1,0.44479176
1,0.44479176
1,0.7293827
1,0.45401222
1,0.62725496
1,0.4244692
1,0.4385609
1,0.59535515
1,0.27763432
1,0.45822105
1,0.7334478
0,0.425917
0,0.37816805
1,0.6285803
0,0.47252527
0,0.48137763
1,0.7138721
0,0.8001932
0,0.8391273
0,0.68409103
0,0.23197277
1,0.7946689
0,0.35693178
1,0.85375357
1,0.85375357
1,0.7536949
1,0.8154823
0,0.41641968
1,0.78577137
0,0.31380153
1,0.8172836
1,0.8172836
0,0.59315705
0,0.835124
0,0.835124
0,0.82039714
1,0.8465385
1,0.8465385
0,0.67800224
1,0.85638547
0,0.5038216
1,0.8644204
0,0.7972915
0,0.80209833
0,0.83012587
1,0.83012587
0,0.47357905
1,0.83118737
1,0.54386246
0,0.32603106
1,0.7300979
1,0.77639145
1,0.83507913
1,0.84096617
0,0.43761924
0,0.33186433
0,0.38785598
0,0.31667572
1,0.47626188
0,0.42355236
1,0.8074243
1,0.82499504
1,0.71552473
1,0.78538924
1,0.73370314
1,0.78538924
1,0.7407966
1,0.7481615
1,0.829581
1,0.7641279
1,0.69067955
1,0.706125
1,0.6848639
1,0.7150394
1,0.79935104
1,0.8269648
1,0.71242774
1,0.7967539
0,0.33143207
0,0.25548398
1,0.36399806
0,0.667887
1,0.6127382
0,0.47690168
0,0.45534953
0,0.5244862
1,0.71460485
1,0.5537764
1,0.812242
1,0.44876575
1,0.53661203
1,0.6243502
1,0.46156257
1,0.44927406
0,0.80277205
0,0.5862365
1,0.5068243
0,0.6836698
0,0.70834947
0,0.70834947
0,0.7766925
0,0.8071994
1,0.84695315
1,0.84457886
1,0.82913446
1,0.8398053
1,0.84457886
1,0.8406433
1,0.84667146
1,0.8406433
1,0.8385388
1,0.84391123
1,0.8371024
1,0.83046526
0,0.82285565
1,0.6720996
1,0.6272515
0,0.20062692
0,0.647661
0,0.44491157
0,0.36656147
0,0.83479214
0,0.6522522
0,0.5724582
0,0.16457607
0,0.40510726
1,0.84723693
0,0.54226434
0,0.42918265
1,0.8587552
0,0.71610487
1,0.24066006
1,0.36485782
0,0.39210412
1,0.6070112
1,0.7893415
0,0.83562243
0,0.7940838
0,0.55523753
1,0.60561854
1,0.6183382
1,0.47774288
1,0.4223381
1,0.6446898
1,0.36752063
1,0.5236106
0,0.67843914
1,0.8120281
0,0.3532893
1,0.68730843
0,0.5446127
0,0.8313217
0,0.7698152
1,0.7807794
0,0.7299807
0,0.49014616
0,0.5721833
0,0.6848122
0,0.46011612
1,0.78528774
1,0.7048502
1,0.72038627
0,0.40106258
1,0.50330997
0,0.7886275
1,0.580107
1,0.4621747
1,0.55037344
1,0.55037344
0,0.71326834
0,0.726796
1,0.4281271
1,0.27781853
0,0.7960427
0,0.81595904
1,0.67494035
0,0.6393899
0,0.6874279
0,0.81239086
1,0.7874738
1,0.734426
0,0.57318974
0,0.29988298
0,0.31108543
1,0.7647824
0,0.43356922
0,0.38326773
0,0.1556106
0,0.6994582
0,0.3726063
1,0.8226944
0,0.47928128
1,0.89679873
1,0.4673401
1,0.6722616
1,0.7400631
1,0.8544446
0,0.4976055
0,0.4464936
0,0.30865213
0,0.70942056
1,0.2822895
0,0.5458926
0,0.79202706
0,0.58116984
1,0.58806026
0,0.46184203
0,0.23746946
0,0.17361411
1,0.5857091
1,0.8061532
0,0.49222282
0,0.28696722
0,0.34331
0,0.7244843
1,0.43437937
1,0.33011433
1,0.7398664
1,0.8969744
0,0.84998125
0,0.720788
1,0.81608325
1,0.47608802
1,0.7806579
0,0.5406433
0,0.578608
1,0.8494469
0,0.6321788
0,0.43990323
1,0.5979984
1,0.73930585
1,0.7106519
0,0.65494764
0,0.35951433
1,0.53510666
1,0.70301753
0,0.5129765
0,0.66063166
0,0.72102886
1,0.8327099
0,0.37680286
0,0.5608486
0,0.6257393
0,0.47966328
0,0.17972338
0,0.6206112
0,0.74373114
0,0.5999423
0,0.79116553
0,0.7114774
0,0.580999
0,0.52453315
0,0.52453315
1,0.79958427
1,0.5406631
1,0.8469693
1,0.7739913
1,0.7264435
0,0.54303956
1,0.41220564
0,0.6177318
0,0.68995535
1,0.19810753
0,0.25392193
0,0.7689663
1,0.30578357
0,0.73034465
1,0.4541299
1,0.6866174
1,0.7423123
0,0.6831819
1,0.7866794
1,0.81746334
0,0.68718445
0,0.37777454
0,0.38293606
1,0.3544567
1,0.7726054
1,0.5238304
0,0.7546637
0,0.8153124
0,0.8141017
0,0.8439928
0,0.8369012
0,0.7563635
1,0.48454645
1,0.7776842
1,0.50918585
1,0.8369012
1,0.4951232
1,0.8369012
1,0.8369012
1,0.823562
1,0.8461695
1,0.83816516
1,0.83776754
1,0.8250991
1,0.8386626
1,0.84393805
1,0.8445344
1,0.83336365
1,0.83083975
0,0.79330605
0,0.8397638
0,0.81579113
1,0.80884224
0,0.813241
1,0.7891607
1,0.7891607
1,0.7891607
1,0.7891607
1,0.7891607
1,0.7891607
0,0.3347949
0,0.44804212
0,0.80331403
0,0.46226528
0,0.45502487
0,0.6144464
0,0.6278946
0,0.73448634
0,0.42826328
1,0.75044
1,0.4499269
1,0.73448634
1,0.73448634
1,0.538826
1,0.80530846
1,0.5738534
0,0.81410146
0,0.80360067
0,0.81344163
1,0.78609085
0,0.28023502
0,0.1824291
0,0.30408403
0,0.18768364
1,0.70333743
1,0.6522236
0,0.39684674
1,0.8007287
0,0.7006715
0,0.79459465
0,0.8203495
0,0.40373662
1,0.77981555
0,0.220159
0,0.75526035
1,0.78353363
1,0.71536064
1,0.19883686
0,0.6784204
0,0.6784204
0,0.48315367
1,0.8173704
0,0.40817523
0,0.60868496
0,0.4581294
0,0.4581294
1,0.69512725
1,0.808358
0,0.8157153
0,0.5784602
0,0.80311155
0,0.4499077
0,0.8486104
0,0.44281676
0,0.40497503
1,0.44831458
1,0.47063565
0,0.5926044
1,0.82501155
1,0.8477147
1,0.8477147
1,0.74491274
0,0.7829715
0,0.65621924
1,0.7371181
0,0.36369905
1,0.7322732
0,0.6869137
1,0.49225515
0,0.48215532
0,0.7585658
0,0.6112533
0,0.6105335
0,0.66487813
0,0.6023563
1,0.5340724
0,0.78480947
1,0.7606737
1,0.504745
1,0.3867014
1,0.41724968
1,0.3867014
1,0.34985155
1,0.41724968
1,0.8311919
1,0.8441496
0,0.3626115
1,0.7832016
0,0.64281416
0,0.37525517
0,0.7425631
0,0.52740335
0,0.49933615
1,0.70412815
1,0.7528132
1,0.7528132
1,0.8112813
0,0.299543
0,0.52611774
0,0.49339348
1,0.84785396
1,0.84785396
1,0.84785396
1,0.89282626
0,0.29524663
0,0.62608933
0,0.3642781
1,0.6738894
0,0.7095816
0,0.1773171
0,0.80452394
0,0.8930059
0,0.87210566
1,0.8954113
1,0.89557856
1,0.89104116
1,0.89052194
0,0.14528039
1,0.6967602
0,0.802822
1,0.4129518
0,0.42755893
0,0.23075731
0,0.22020055
0,0.5509428
0,0.35902956
0,0.3426017
0,0.59930724
0,0.35951263
1,0.55896497
0,0.82968223
0,0.8177367
0,0.4973979
1,0.34703174
1,0.47886488
0,0.3515164
0,0.42178035
0,0.43898422
1,0.34719843
1,0.7844443
0,0.5024004
1,0.5853852
1,0.6669919
1,0.73831695
1,0.7180518
1,0.44843283
1,0.7568575
1,0.29552934
1,0.7877822
1,0.574898
1,0.6625153
1,0.81663245
1,0.7614643
1,0.8152993
1,0.81663245
1,0.6228627
1,0.6439977
1,0.6124577
1,0.7772863
0,0.123161376
0,0.29183757
0,0.4359578
0,0.32458937
1,0.835052
1,0.61891896
1,0.6677648
1,0.7311338
0,0.56957054
1,0.50933
0,0.6484474
0,0.49155065
0,0.7041367
1,0.8001231
0,0.68649745
1,0.80737895
0,0.79900074
1,0.7900837
0,0.30151144
1,0.67291546
1,0.84523815
0,0.6075258
0,0.31300727
0,0.81058323
1,0.8446038
0,0.78100824
0,0.13080108
0,0.15456283
0,0.14793874
1,0.80570006
1,0.7364405
1,0.8473232
1,0.68899024
1,0.7156998
1,0.73765767
1,0.65660036
1,0.52733076
0,0.5898818
0,0.5577769
0,0.4722324
0,0.6431192
0,0.64104116
1,0.84487015
0,0.72573304
0,0.5956239
1,0.53479314
0,0.5385191
1,0.845987
1,0.6387739
1,0.49993643
1,0.7562855
1,0.604044
1,0.6553912
1,0.7090181
1,0.70751214
1,0.5795171
1,0.78806883
1,0.7191208
1,0.63026726
1,0.80175346
1,0.8268474
1,0.79688096
0,0.6404884
0,0.8170055
0,0.82252413
0,0.81204534
0,0.32949832
0,0.29255792
1,0.49035206
1,0.410911
0,0.40625668
1,0.7879275
0,0.616942
0,0.3714736
1,0.8342256
0,0.3036529
1,0.78732336
1,0.7506799
1,0.78732336
1,0.517486
1,0.81398773
0,0.4532765
0,0.45168003
1,0.71025884
1,0.41588667
0,0.6610688
1,0.8220676
0,0.8511393
0,0.5104009
0,0.45908326
0,0.6832837
0,0.736695
0,0.8140351
1,0.82120943
0,0.49384698
0,0.34482205
1,0.34783888
1,0.7340661
0,0.7654901
0,0.42852756
0,0.6194223
1,0.8117942
0,0.65608394
1,0.83882296
0,0.5382806
0,0.656409
1,0.7851744
1,0.6906476
1,0.8670407
0,0.4249939
1,0.8493892
1,0.837239
1,0.8269708
1,0.82544756
1,0.7414955
1,0.6189693
1,0.7494527
1,0.68571603
1,0.7916439
1,0.8069966
1,0.7414955
1,0.72211885
1,0.72211885
1,0.7414955
1,0.7528341
1,0.82215106
1,0.82031703
1,0.7528341
1,0.7528341
1,0.72211885
1,0.799335
1,0.8221511
1,0.8220564
1,0.80968654
1,0.823813
1,0.8220564
1,0.81533
1,0.41181427
0,0.41100234
0,0.49453542
1,0.6846448
1,0.6846448
1,0.813077
1,0.66110826
0,0.51053274
1,0.5239875
0,0.2164774
0,0.26962286
0,0.20373137
1,0.45543888
1,0.8049803
1,0.8507295
1,0.84489006
1,0.7869543
1,0.78065884
1,0.2772017
0,0.3789277
1,0.7207041
1,0.8307467
1,0.8205109
1,0.79821116
1,0.52234316
1,0.46598768
1,0.79441434
1,0.46598768
1,0.52234316
1,0.66716254
0,0.5022917
1,0.7465403
0,0.23132701
1,0.43464515
0,0.7920117
1,0.49683908
1,0.7400223
1,0.7994822
1,0.50036436
0,0.35500264
0,0.49585575
1,0.55221903
0,0.7333704
0,0.49641195
1,0.814617
1,0.8397579
1,0.8308388
0,0.5075458
1,0.8219818
0,0.23417187
1,0.70402443
0,0.34815595
0,0.24554037
0,0.281287
1,0.26899555
1,0.35462844
1,0.8505521
0,0.83892405
0,0.8322906
0,0.85178894
0,0.7457984
0,0.7700843
0,0.40762103
0,0.60177046
1,0.42171156
1,0.8567599
1,0.60822654
0,0.44144857
0,0.48833108
0,0.6290471
1,0.42485514
0,0.59876716
1,0.7465909
0,0.31354654
0,0.66085196
1,0.83968914
0,0.7327337
1,0.7916621
0,0.7128065
0,0.43063444
1,0.6336838
1,0.723673
0,0.49955326
0,0.7309698
0,0.47021225
1,0.65871
1,0.41358012
1,0.7020358
1,0.7867463
0,0.73383474
0,0.5004455
1,0.40985698
0,0.47161433
0,0.4597267
1,0.8459267
1,0.83297575
1,0.84992546
1,0.44991475
1,0.44991475
1,0.85171604
1,0.8318294
1,0.5754947
1,0.5363759
0,0.58739483
0,0.75129956
1,0.8418827
0,0.7070085
0,0.82831633
0,0.8022752
0,0.68214715
1,0.74000037
0,0.80544966
1,0.77449554
1,0.7795544
1,0.8067671
0,0.6516315
0,0.6061395
1,0.85163695
1,0.7871507
0,0.7239103
0,0.57010615
0,0.8108908
0,0.39384392
0,0.85628664
1,0.5026176
1,0.776773
1,0.62042916
1,0.890725
1,0.8874071
1,0.8872683
1,0.88720644
1,0.8834482
0,0.30670914
0,0.20084701
0,0.7003559
0,0.4306355
1,0.7282133
1,0.7040658
1,0.771611
1,0.7282133
1,0.74496835
0,0.45434108
0,0.7143582
1,0.7724292
1,0.40138212
1,0.52701116
1,0.43783745
0,0.31283864
1,0.848734
1,0.3758098
1,0.81188977
1,0.5642091
1,0.44101462
0,0.49205723
0,0.43935752
0,0.58762485
1,0.32681715
1,0.6922973
0,0.7149091
1,0.47796476
0,0.21983966
1,0.85369825
1,0.6926765
1,0.62008274
1,0.82937825
1,0.82767385
0,0.186375
0,0.6920533
0,0.62733793
0,0.7161777
0,0.8216067
1,0.597687
0,0.3669171
0,0.8431945
1,0.68969595
0,0.53499985
1,0.456178
1,0.456178
1,0.7305696
1,0.77217096
0,0.11587954
0,0.28270403
0,0.6222807
1,0.42933857
0,0.6158284
0,0.55108225
1,0.27252877
1,0.55740404
0,0.7239594
1,0.5231867
1,0.6497035
1,0.7890186
0,0.61882555
0,0.7546776
1,0.84537625
1,0.84537625
1,0.83294415
1,0.83294415
1,0.7720739
1,0.8053641
1,0.8485215
1,0.69039625
1,0.7963429
1,0.7963429
1,0.8053641
1,0.81294733
1,0.8053641
1,0.7963429
1,0.8053641
1,0.7407774
1,0.75936824
1,0.85601896
1,0.83538234
1,0.76841545
1,0.8381444
1,0.8448945
1,0.8571701
0,0.84657884
1,0.3872277
0,0.8152367
1,0.41948372
1,0.3384436
1,0.8280457
0,0.41409174
1,0.85136324
1,0.822032
1,0.65873885
0,0.6020893
1,0.7615712
1,0.8161169
1,0.81703657
1,0.6605251
0,0.80833584
0,0.794672
0,0.1876446
0,0.18939161
0,0.75430626
1,0.2897195
1,0.5539397
0,0.7621381
0,0.37107745
1,0.78576154
1,0.7622909
0,0.25699216
0,0.31924814
0,0.3628923
0,0.7746366
0,0.3731513
1,0.7302203
1,0.503659
1,0.6774992
1,0.7554843
0,0.3214356
0,0.31859213
0,0.31859213
0,0.25268072
0,0.48967513
1,0.6387586
1,0.8494983
0,0.7184284
1,0.7586078
0,0.843935
1,0.704172
0,0.36763072
1,0.67496145
0,0.19720203
0,0.4228547
0,0.7813119
0,0.7643664
1,0.7849066
1,0.7849066
1,0.6823522
0,0.77345914
1,0.782325
1,0.44611418
0,0.37923968
0,0.53632975
0,0.44021678
0,0.26917762
1,0.79583824
0,0.6565448
1,0.68449616
1,0.6982983
0,0.4557499
0,0.52952397
0,0.43421388
1,0.83548117
0,0.51911664
0,0.6326219
0,0.6806638
0,0.6326219
0,0.6326219
1,0.8099289
1,0.7147641
1,0.7857945
1,0.692621
1,0.7903323
1,0.7903323
1,0.5138224
0,0.3247345
0,0.7612669
1,0.61976135
1,0.35782433
1,0.40062487
1,0.5673778
1,0.5673778
1,0.69868624
1,0.69868636
1,0.5152135
1,0.46389282
1,0.46160072
1,0.38313547
0,0.7429979
1,0.6714959
1,0.75209695
1,0.61206853
1,0.6873557
0,0.7270613
0,0.55719286
0,0.49935156
1,0.6973992
1,0.84351766
1,0.66016304
1,0.61515987
0,0.5296871
1,0.60142404
1,0.79071057
0,0.70284
1,0.7636344
1,0.72816
1,0.82147264
1,0.69703794
0,0.37010148
1,0.42825487
0,0.38844198
0,0.45385113
0,0.62287855
0,0.50352633
0,0.4341577
1,0.6575735
1,0.8233397
0,0.434056
0,0.3938095
0,0.31346452
1,0.734673
0,0.29715306
0,0.67958605
0,0.3484842
0,0.761197
1,0.8489094
1,0.6995715
0,0.44213763
1,0.43470716
1,0.8036037
0,0.52150154
1,0.8479043
1,0.7995982
1,0.63923466
1,0.7469498
1,0.85199994
1,0.7441369
0,0.30583295
1,0.8034795
1,0.85397756
1,0.85397756
1,0.81114787
1,0.8371155
0,0.4382684
0,0.7391515
0,0.53043
0,0.24136601
0,0.24136606
0,0.73609763
1,0.79424435
1,0.4189746
1,0.4679401
1,0.6129127
1,0.7886326
0,0.37062794
0,0.6695795
0,0.6870121
1,0.78519523
1,0.40777895
0,0.424
0,0.66475827
1,0.7542739
0,0.7946181
1,0.61456937
1,0.8700308
0,0.65810275
0,0.21811065
0,0.36902133
1,0.5464096
0,0.21874084
1,0.85142344
1,0.20268576
0,0.53648925
0,0.16300374
1,0.8013743
0,0.84037685
1,0.42280337
0,0.50571144
1,0.24690825
0,0.1709669
1,0.4812248
1,0.48289683
0,0.480272
1,0.42200774
1,0.48207164
1,0.41051897
1,0.3793466
1,0.5322045
0,0.31212258
0,0.51772743
0,0.22182831
1,0.8347318
1,0.8280622
1,0.8359771
1,0.8280622
1,0.7152627
1,0.79210323
1,0.49658826
0,0.86140764
1,0.8511547
1,0.8435108
0,0.73596036
1,0.5370469
1,0.8887842
1,0.839691
1,0.7414431
1,0.84641004
1,0.68950653
1,0.6651267
1,0.74133897
0,0.11472358
1,0.7176807
1,0.5428255
1,0.7273636
0,0.45803392
0,0.61929953
0,0.1787875
1,0.53333396
0,0.5024101
1,0.78570306
1,0.73895586
1,0.79530615
1,0.7514926
0,0.39820075
0,0.48881418
1,0.4582088
0,0.1941903
0,0.8364354
1,0.8399964
1,0.8399964
1,0.8399964
0,0.42674267
1,0.81618786
0,0.43733573
1,0.43646067
0,0.76244736
0,0.7832534
1,0.46339682
0,0.5301
0,0.34817863
1,0.42023787
0,0.3599007
0,0.27923867
0,0.40127686
1,0.52621496
0,0.46221724
0,0.6869774
1,0.7363019
1,0.50725305
1,0.50725305
1,0.56321347
1,0.8218911
1,0.82704234
1,0.82704234
0,0.8223442
1,0.6608281
0,0.4620839
1,0.85385656
0,0.26840013
0,0.52305233
0,0.6363519
0,0.3871947
0,0.5312918
0,0.49961713
1,0.7124591
1,0.88584393
1,0.59493834
0,0.33429897
0,0.7969336
1,0.57284915
0,0.46106717
0,0.2786042
1,0.5170599
0,0.42950162
1,0.741801
1,0.79642403
1,0.73390263
1,0.6999761
1,0.844592
1,0.6373428
1,0.49429613
0,0.6373428
0,0.7894284
0,0.43427944
1,0.8293743
0,0.53396195
0,0.68326616
1,0.82128406
1,0.8280622
0,0.6105615
0,0.5379237
0,0.37075981
0,0.6919669
1,0.3646293
1,0.84493273
0,0.47329894
0,0.4246135
1,0.7210554
0,0.5843766
0,0.46030402
1,0.4338745
0,0.32526058
1,0.8259899
0,0.7574339
1,0.72720623
1,0.72720623
1,0.68943644
1,0.77873373
1,0.7986135
1,0.83092403
0,0.78138536
0,0.3648023
0,0.7583033
1,0.8115812
1,0.5104852
1,0.1925299
0,0.7521002
1,0.8468109
1,0.84731233
1,0.84731233
1,0.84829885
1,0.84867805
0,0.46440074
0,0.3916619
0,0.46093172
1,0.84887576
1,0.8501535
1,0.62230575
1,0.4395432
1,0.48200196
1,0.5838474
1,0.37770414
1,0.37962577
1,0.5863146
1,0.697952
1,0.6986095
0,0.7904023
0,0.19936998
0,0.6572487
0,0.46682373
0,0.45573047
0,0.41223735
0,0.73840165
0,0.4808041
0,0.63204455
0,0.5747477
0,0.6791535
0,0.5879323
0,0.5254055
0,0.76678026
0,0.8472098
0,0.8127327
0,0.8466814
0,0.84130514
0,0.42465547
0,0.5055412
0,0.7681743
1,0.8055938
1,0.43727127
1,0.47857362
0,0.60315263
0,0.59044826
1,0.6271494
0,0.36323395
0,0.28542054
0,0.36985266
0,0.3965882
1,0.8440358
0,0.43466118
0,0.20803963
0,0.28863546
0,0.22849049
0,0.1712257
0,0.40746254
0,0.4870356
1,0.751863
1,0.7862527
1,0.80381584
0,0.7848787
0,0.8511057
0,0.78893924
0,0.8371238
0,0.76665413
0,0.71959865
1,0.5553075
1,0.44550005
0,0.8054059
0,0.80027544
1,0.74681747
0,0.4926333
0,0.69660974
0,0.64320004
1,0.7518342
0,0.8108389
1,0.7311616
1,0.7311616
1,0.7311616
1,0.7176485
1,0.63304985
0,0.23225154
0,0.46534657
0,0.4925954
0,0.5419003
1,0.83411086
1,0.76108503
0,0.8376375
0,0.30812824
0,0.49620503
0,0.46959946
1,0.74444366
1,0.2605076
0,0.28747788
0,0.21765944
0,0.21765944
0,0.1884665
0,0.23432234
0,0.14909674
0,0.48292133
0,0.23588286
0,0.5892341
0,0.19522707
0,0.7433882
0,0.54179823
0,0.21085417
0,0.78886217
0,0.5339408
1,0.726343
