y_true,y_prob
1,0.99997747
0,5.5593997e-08
1,0.99982053
0,5.741642e-07
0,2.9422224e-06
0,2.253872e-05
1,0.99916893
0,2.9639725e-06
1,0.99986756
1,0.9999999
1,0.9999892
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999976
1,0.99999976
1,0.9999966
1,0.99999774
1,0.99999994
1,0.99999946
1,0.9999995
1,0.9999999
1,0.9999992
1,0.99999994
1,1.0
1,0.99999964
1,0.9999999
1,0.99999994
1,0.99999994
1,0.999999
1,0.99998343
1,0.99999994
1,0.9999979
1,0.9999997
1,0.9999999
1,0.999972
0,0.00063123566
1,0.9999962
0,4.2435513e-06
0,0.00082602806
0,5.899156e-05
1,0.99987715
1,0.99999964
0,8.2199435e-08
0,2.6020968e-08
0,2.798259e-06
0,5.195241e-07
0,4.3966563e-07
0,1.0486626e-08
0,2.2671936e-06
0,8.282402e-06
0,3.2815326e-05
0,8.211398e-06
0,1.0135141e-06
0,1.6498774e-06
0,1.0288818e-06
1,0.99999994
1,0.9999827
1,0.99990803
0,0.00011624866
1,0.99893785
0,3.5448177e-06
0,9.082727e-06
1,0.9999393
1,0.9999987
0,8.964941e-06
0,1.7851482e-07
0,0.0005083477
0,5.7010757e-06
0,6.6849084e-06
1,0.9999831
1,0.9999999
0,1.2157147e-05
1,0.9999975
0,4.959087e-06
1,0.99999714
0,1.7457749e-05
0,7.6713506e-05
0,0.00015033472
1,0.9999345
0,0.001564905
0,8.053337e-06
0,8.606669e-05
0,0.001496389
1,0.9998453
1,0.9999841
0,2.7036663e-06
0,1.2977725e-05
0,2.0437952e-07
0,4.6582104e-06
1,0.9989917
0,4.0603368e-07
0,5.6986767e-07
1,0.9999993
0,5.03601e-06
0,1.0464007e-06
0,4.8411397e-07
0,6.1560837e-07
1,0.99992746
0,3.269132e-05
0,2.3016212e-06
1,0.999928
1,0.99999976
0,2.8596945e-05
1,0.99996346
1,0.9999988
1,0.9999999
1,0.9999999
1,0.99999964
1,0.99999994
1,0.99999964
1,0.9999998
1,0.99999845
1,0.9999999
1,0.9999986
1,0.9999977
1,0.99999994
1,0.9999993
1,0.99999845
1,0.9999919
1,0.9999975
0,0.00032737516
0,2.4995365e-05
1,0.999945
0,5.46062e-06
0,7.434021e-07
1,0.99999994
0,0.0009654472
0,2.4405048e-05
0,1.9059839e-06
1,1.0
0,2.7298213e-06
0,9.690762e-08
0,8.254165e-06
1,0.9999941
0,0.00012929505
1,0.9999987
1,0.99997324
1,0.99999714
0,0.0034161601
0,1.18523e-06
1,0.9999999
1,1.0
1,1.0
1,1.0
0,1.2601646e-07
0,9.257152e-05
0,5.6711046e-06
0,3.284237e-05
0,8.1606906e-08
1,0.9999932
1,0.9999992
0,0.0003346667
1,0.99999976
1,0.9999659
1,0.9996947
1,0.9999795
1,0.9999869
1,0.99999154
1,0.9999949
1,0.9999953
1,0.99982816
1,0.9998553
0,1.2718879e-05
0,1.0782979e-06
0,0.000801131
0,0.0028670158
0,0.00055201066
0,0.0002067045
0,3.0636309e-06
0,0.00014230139
0,0.0006220165
0,0.0017084406
1,0.99998784
1,0.9999172
1,0.99999195
1,0.99999994
0,1.2291113e-07
0,2.0638558e-07
1,0.9999939
0,0.0004067634
0,1.0225128e-06
0,6.6008242e-06
1,0.99999666
0,8.532248e-06
0,6.6652433e-07
1,1.0
0,9.442203e-08
0,1.6208461e-06
1,1.0
1,0.9999944
0,9.982581e-07
0,5.21749e-07
1,0.9999869
0,9.455551e-06
0,0.0012394937
0,3.1938993e-07
1,0.9988192
1,0.9999724
1,0.9996974
0,2.188714e-06
0,0.00020532927
0,8.848124e-09
1,0.9999934
0,5.2641826e-05
0,9.507389e-06
1,0.9999728
0,1.4581494e-06
1,1.0
1,1.0
1,0.9999961
0,2.2912812e-07
1,0.99999976
1,0.9999694
0,1.0072694e-06
0,0.00022303687
0,4.57214e-06
0,1.6590551e-08
0,2.7046876e-06
1,0.9999942
1,0.99999964
1,0.999997
1,1.0
0,0.0014815426
1,0.9999134
1,0.999951
1,0.9999671
0,0.000105117964
0,0.000130934
0,7.9084575e-06
0,2.3450799e-05
1,0.99995464
1,0.9999986
1,1.0
1,0.9998618
1,0.9998135
0,0.00010824158
0,3.1649094e-07
0,1.6338473e-07
0,6.287917e-06
0,1.8111497e-07
1,1.0
1,1.0
1,1.0
1,0.99967843
1,0.9999964
0,1.4589182e-05
1,0.9999963
0,6.20082e-06
1,0.99999994
1,0.9999499
1,0.9999657
1,0.99994665
1,0.99999994
1,0.99999964
1,0.9999812
0,8.273237e-06
0,1.8557905e-05
0,6.2359627e-06
1,1.0
1,0.9999996
1,0.9999996
1,0.9997708
0,3.0156425e-05
0,9.604641e-07
0,4.746199e-05
0,2.124071e-06
0,0.0021633653
0,1.712634e-06
1,1.0
0,7.0305265e-05
0,4.3943223e-06
0,7.933124e-05
0,0.005029626
1,0.9998792
1,0.9999584
1,0.9999779
0,0.00018700727
0,9.281335e-06
0,1.6102715e-05
0,1.5241915e-06
0,4.3822794e-05
0,0.00016435714
0,7.14657e-08
0,9.687609e-07
0,3.2108827e-07
0,2.3489125e-07
0,1.4706457e-06
0,1.4898014e-06
0,2.8653112e-08
0,4.267103e-08
0,0.00027183277
0,0.00013805437
0,3.575288e-05
0,0.00026219155
1,0.9996102
0,0.00053645705
0,2.2887507e-06
0,3.2747738e-07
1,0.9999998
0,2.4142379e-08
0,4.5132572e-05
0,2.475747e-06
0,7.4472194e-07
1,0.9999986
0,8.290517e-06
0,1.1999321e-05
0,1.6910752e-05
1,0.99999994
1,1.0
0,1.3620617e-06
0,1.739754e-07
1,0.9999999
1,0.99995136
0,0.00018308304
0,0.0003585339
0,3.8694895e-07
0,1.9660774e-05
1,0.9999559
0,0.0003257621
0,0.00015575794
0,1.6532152e-07
0,1.0409582e-05
0,1.1874578e-05
0,4.5159254e-07
0,3.6871126e-05
1,0.99988896
1,0.9999999
1,0.99986076
0,1.4143291e-05
0,5.030259e-06
0,8.850321e-06
0,1.8539424e-07
1,0.99863267
0,0.000120577875
0,0.00011435769
0,1.9025763e-05
0,0.00012293538
1,0.9999994
1,0.9999999
1,0.99999917
1,0.9999998
0,2.4017345e-07
0,4.2645033e-07
0,2.895266e-07
1,0.99815613
0,0.0011511884
0,8.2623e-06
0,9.0471636e-05
1,0.9999977
1,0.99999845
0,2.0568408e-05
0,2.874234e-07
0,1.4280505e-05
0,0.00015143461
1,0.9998509
1,0.9996298
1,0.9999994
1,0.9999746
0,0.00013655423
0,1.5173373e-06
0,1.6870715e-07
1,0.9995867
1,0.99999785
1,0.99999976
1,0.9999997
0,9.894324e-08
0,5.44004e-08
0,0.00027181927
0,3.2695937e-07
1,0.9994284
1,0.9992878
0,1.4946241e-07
0,2.858115e-07
0,2.4114613e-07
0,7.6120256e-07
0,0.0002746819
0,9.303586e-05
0,1.8402449e-07
0,1.8063903e-06
0,9.773383e-08
0,5.871314e-05
0,9.1550995e-05
1,0.99999905
0,3.2067516e-07
0,3.4813645e-06
1,0.9999608
1,0.9999998
0,8.2863435e-06
0,2.9443106e-06
0,9.7430636e-08
0,9.259556e-08
1,0.9999692
1,0.9999957
0,3.9558458e-08
1,0.9999832
0,1.896427e-06
1,0.9999364
0,1.2331999e-05
0,2.1971925e-06
0,1.3341282e-06
0,1.2079162e-06
0,5.061215e-07
0,3.9805873e-05
0,0.00020700625
0,4.754135e-05
0,0.0011455513
1,0.9999811
1,0.99993205
0,0.00011545172
1,0.9999737
1,0.999999
1,0.99996024
1,0.99999046
1,0.999628
0,1.3668341e-07
0,3.2539842e-07
0,1.3120574e-05
1,0.99999875
1,0.99999857
1,0.999997
1,0.9998774
1,0.9997858
0,4.2580114e-06
1,0.999991
1,0.99999976
1,0.99999994
1,0.99999964
1,0.9999996
1,0.9999557
1,0.99999994
0,4.331331e-06
0,0.000769946
1,0.9999999
0,0.00023306163
0,0.0001031802
0,1.791006e-05
0,1.6159811e-06
0,0.00011786029
1,0.9994129
0,9.6320335e-08
0,2.437e-08
0,2.421489e-06
1,0.99999857
1,0.9998469
0,6.111789e-07
0,1.9734636e-05
0,9.565368e-06
0,1.434601e-07
0,2.1261006e-07
0,0.0009505118
1,0.99998593
1,0.99978876
0,0.00036134335
0,1.5153625e-05
1,0.9999961
1,0.9998591
0,2.0023894e-05
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999624
1,0.99999994
0,1.0196256e-06
0,3.3064123e-07
0,3.5729508e-06
0,4.5965703e-06
0,3.1554166e-05
1,0.99999845
1,0.99999976
0,3.5807517e-07
0,1.850872e-05
0,5.1643834e-05
0,1.2756804e-05
0,1.0668892e-05
0,4.1077972e-05
0,1.8400411e-06
0,2.7262175e-05
0,4.750375e-06
0,0.00013503512
0,9.630308e-06
0,0.00023500471
1,1.0
1,1.0
1,1.0
1,1.0
0,2.2799386e-06
1,0.9999982
0,6.993507e-07
1,0.9998108
1,0.9996997
1,0.9999989
1,0.999993
1,0.9999998
1,0.99999976
0,0.0002892295
0,4.6203604e-05
0,0.00011574726
1,0.99931675
0,6.968076e-07
0,1.8226912e-06
1,0.99999535
1,0.9996425
0,1.6393439e-06
1,0.9999811
0,1.2959518e-06
0,1.1824328e-05
1,0.9999999
0,1.8968267e-06
1,0.9997889
0,0.00040359425
0,3.401356e-05
0,1.7622177e-06
0,0.005464206
0,5.1923136e-05
1,0.9999979
1,0.99999946
0,3.4767922e-06
1,0.999996
1,0.99999976
0,1.2505475e-05
1,0.99998885
1,0.9999938
1,0.9999291
1,0.99999976
0,1.2522386e-05
0,2.4335677e-05
1,0.9999989
0,4.1373724e-08
1,0.99999994
1,0.99998087
0,5.1673123e-06
0,2.9956354e-08
0,4.208625e-05
0,0.00031387163
0,1.6179138e-07
0,2.4780498e-05
0,3.582378e-06
0,1.9294869e-06
0,8.387575e-05
1,0.99999905
0,6.30535e-05
0,3.1223414e-07
0,4.4809962e-08
0,5.0340795e-06
1,0.9999929
1,0.9999875
1,0.9999998
1,0.99999994
1,0.9999997
0,4.188745e-05
1,0.9999981
1,0.9999978
0,9.4658037e-07
1,0.99994695
1,0.9904191
0,5.1325787e-06
0,4.5148154e-05
1,0.9999999
1,0.99998474
1,0.9999485
1,0.9999851
0,0.00018629788
0,1.00166935e-05
0,1.4988879e-06
0,5.0793733e-05
1,0.9999907
0,1.1670088e-05
0,3.5308196e-07
0,9.1144204e-05
0,5.112521e-08
0,5.8304695e-06
0,1.372107e-06
0,6.7962304e-08
0,5.984848e-06
0,9.834278e-06
1,0.99999994
1,0.99999946
1,0.9998036
0,0.00057032926
0,1.3874066e-05
0,3.094767e-06
0,0.00033203088
0,0.001021275
1,0.9999999
1,0.9992592
0,2.1013599e-05
0,0.0002468852
1,0.99999964
1,0.99999934
1,0.9999999
0,2.5580412e-05
0,4.3240793e-06
1,0.99991727
0,2.0196273e-06
1,0.99999994
1,0.99895155
0,1.8258245e-06
0,7.978992e-07
1,0.99999964
0,4.648403e-06
1,0.99999976
1,0.9998529
0,3.8075083e-07
1,0.999991
0,1.3531746e-06
0,7.3475526e-08
0,5.0969327e-08
1,0.9999996
0,4.1342617e-05
0,8.044955e-06
0,2.684037e-05
1,0.9999885
1,0.9999804
1,0.99994063
1,0.9972213
1,0.99995685
1,0.9999997
1,0.999979
1,1.0
1,0.9999999
1,0.9999979
1,0.99999994
0,2.8479253e-06
1,0.99985605
0,0.00042042608
0,1.4275323e-08
0,1.2639961e-06
0,9.7849015e-06
1,1.0
1,1.0
0,1.3480608e-05
0,2.358818e-05
1,0.9999983
1,0.9999993
1,0.9999994
0,3.1352063e-06
1,0.9999997
0,1.340662e-05
1,0.9999178
0,1.0825028e-06
0,0.00033548175
0,2.0347094e-05
0,6.241576e-07
0,3.4329257e-06
1,0.99999994
0,0.00024694664
0,0.00054652407
0,0.00067157386
1,0.9999951
1,0.9999991
1,0.99999493
1,0.9999855
1,0.99999535
1,0.99999356
1,0.9999957
1,0.9999992
1,0.9999552
1,0.9999336
1,1.0
1,1.0
1,0.99999905
1,0.9998578
1,0.9999979
0,4.2832485e-07
1,0.9999998
0,2.0307216e-07
0,3.9325022e-07
0,7.882331e-05
0,3.668958e-07
0,9.9210446e-08
1,0.999999
1,0.9999991
0,1.42429135e-05
1,0.99999183
1,0.999923
1,0.9996645
0,0.0003915805
1,0.99989206
1,0.9985804
0,4.0122174e-07
1,0.9999854
1,0.9999989
0,3.6436325e-06
1,0.99999815
0,2.8324405e-07
1,1.0
1,0.9999968
1,0.9999993
0,6.7689834e-05
0,1.5189632e-06
1,0.9996931
1,0.9999884
0,1.2104878e-06
0,1.0699897e-05
0,3.1262854e-05
0,1.5163542e-05
0,0.00036751217
1,0.9999999
1,0.99913394
0,3.5085785e-07
0,8.074709e-06
1,0.9999996
1,0.9999991
0,5.1612254e-08
1,0.9999997
1,0.9999807
1,0.9999716
0,6.1512214e-06
0,0.0001254888
1,0.99997014
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.00023907337
1,0.9999998
1,0.99958926
1,0.999991
0,2.9968924e-06
1,0.9998061
1,0.99999744
0,1.4111226e-06
0,7.285244e-08
1,0.9991618
1,0.99999994
1,0.9999707
1,0.9999707
0,1.9325014e-08
0,2.6080481e-06
0,5.1992156e-08
0,1.931921e-06
1,0.99999994
1,0.9999923
1,1.0
0,3.0239826e-05
0,8.733882e-07
0,0.00032295246
1,0.9998538
1,0.9999147
0,6.955042e-05
0,0.0009020615
1,0.9999987
1,0.9999998
1,0.9999835
0,3.8954482e-07
0,3.2419237e-06
1,0.99958324
0,2.2065511e-05
0,2.1936667e-06
0,3.864662e-05
0,3.5487145e-07
0,9.650797e-07
1,0.9981546
1,0.9999111
1,0.9999669
1,0.9999638
0,0.0001471479
0,2.6132933e-05
0,5.8424644e-06
0,0.0002993271
0,1.174514e-05
0,1.2777344e-05
0,5.5164815e-05
0,8.6673455e-05
1,0.99999994
0,1.1576515e-06
0,1.1329492e-05
1,0.9996809
0,1.7207434e-05
0,0.0010243448
0,4.6208575e-07
1,0.99900824
1,0.9977713
0,0.0006112526
0,1.9240128e-06
1,0.9999998
1,0.99999696
0,1.10307365e-05
0,5.388463e-05
1,0.9999989
0,2.7290813e-05
1,0.9999993
0,4.29584e-07
0,9.1620427e-07
0,3.0323437e-07
0,5.8162414e-08
1,1.0
1,0.9998889
1,0.99920005
1,0.9999835
0,0.00022632212
1,0.9999894
1,0.9999784
0,0.00016702234
0,4.8442238e-05
1,0.9999999
0,0.00012719103
1,0.99999654
0,6.6428433e-06
0,0.00038208935
1,0.99999934
0,3.913104e-06
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,4.746222e-06
1,0.9999982
0,1.276404e-06
0,1.9192682e-06
0,6.7828532e-06
1,0.99986845
1,0.9999695
0,2.6700461e-06
0,4.5362135e-06
1,0.99999845
1,0.9999729
1,0.9999442
1,0.9999963
1,0.9999905
1,0.9999996
1,0.9999998
1,0.9999993
0,0.00019060425
1,0.99843776
0,7.606772e-07
0,6.761842e-05
1,0.99997103
1,0.9999966
1,1.0
0,3.4554944e-06
0,4.547896e-06
1,0.9996437
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9995424
0,1.9940228e-07
0,2.1515641e-05
1,0.99997216
1,0.999922
0,1.7474844e-07
0,4.5794442e-07
1,0.99999976
1,0.99994946
1,0.99997956
1,0.99999946
0,9.436153e-08
1,0.9999999
1,0.99994916
0,2.4648791e-06
0,1.3366955e-05
0,3.4130142e-05
1,1.0
1,0.9999999
0,4.2035282e-08
0,7.083782e-06
1,0.9999989
1,0.9994663
0,1.1993736e-06
1,0.9999933
1,0.9955373
0,3.6025602e-07
0,3.222176e-05
1,0.9998563
0,0.0004006821
1,0.9999757
0,5.7832538e-05
0,2.7148462e-06
0,1.3674239e-06
0,2.6016737e-06
0,1.1262765e-06
1,0.9992291
0,5.8740916e-05
0,1.5891567e-06
1,0.9999999
0,1.5283561e-07
0,1.7495331e-06
1,0.9999937
1,0.9993547
1,0.99962616
1,0.99996316
1,0.9999999
0,2.7099082e-05
1,0.99999946
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
0,3.976638e-06
0,0.00025145133
0,8.7232984e-05
0,6.0636772e-05
1,0.9999939
1,0.99999994
0,0.00045939416
0,0.00023361783
0,1.3828145e-06
1,0.998783
1,0.9999595
1,0.9993498
0,5.123678e-05
0,1.2325005e-06
0,9.499349e-06
0,1.157976e-06
0,1.299108e-07
0,7.548171e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999798
1,0.99999994
1,0.9999998
1,0.9999991
0,0.00012913032
1,0.9999952
0,2.4116729e-05
0,7.836344e-07
0,8.461719e-06
0,4.975058e-05
0,3.818734e-07
0,2.1486703e-06
0,2.1486703e-06
0,4.115636e-05
1,0.9993146
0,2.5780298e-06
0,2.428836e-07
0,0.00019362294
0,2.296679e-06
1,0.9999808
0,0.00029393277
1,0.9984032
1,0.99999887
1,0.9991215
1,0.99993867
1,0.9996119
1,0.9999958
1,0.9999352
1,0.99992716
1,0.99992573
1,0.9992418
1,0.9999971
0,0.0004701813
0,2.7169077e-05
0,0.0009891697
0,1.8695715e-05
0,3.318646e-05
0,2.1844642e-06
0,0.00035970457
0,7.668966e-06
0,1.191786e-05
0,9.666423e-06
0,0.00021751413
0,7.787413e-07
0,0.00031918293
0,0.0004917104
0,0.00033216988
0,0.000436526
0,0.00046171545
0,0.00016156306
0,0.00093957596
0,0.0017226777
0,0.00043652576
0,0.00060802663
0,6.067441e-06
1,0.9999168
1,0.99994314
1,0.99999976
1,0.99999994
1,0.9999554
0,0.00076227216
0,5.6300818e-05
0,7.0145745e-08
0,0.000802108
1,0.99995774
1,0.999426
1,0.99999267
0,9.3927224e-07
0,1.35432065e-05
1,0.9963065
1,0.99944365
0,1.1373313e-05
0,7.032713e-07
0,3.7008383e-06
0,2.0178875e-07
0,2.3560985e-07
0,8.0506304e-08
0,1.8718107e-06
0,9.396378e-07
0,1.3829002e-06
0,4.9676597e-08
1,0.99999976
0,1.8494407e-06
0,5.7037386e-07
0,1.3113431e-05
0,4.7259516e-07
1,0.999923
0,2.3667444e-06
0,4.2005013e-06
0,9.871458e-06
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,0.00011540781
1,0.99992335
1,0.9999941
0,0.00030292055
1,0.999962
1,0.999877
1,0.99942917
1,0.9999995
1,0.9999597
1,0.99998677
1,0.99990886
1,0.9998617
1,0.9998921
1,0.99999493
1,0.9994022
1,0.99954146
1,0.99989206
1,0.99994683
0,9.217022e-05
0,7.0255e-05
0,5.151968e-05
1,0.9999712
1,0.9999987
0,1.06530515e-05
0,1.6702043e-05
1,0.9999976
1,0.9999634
0,0.0001794876
0,0.0004342172
1,0.99995685
0,5.1671004e-06
0,5.3548236e-05
1,0.99999523
0,2.3457717e-07
0,6.541321e-08
0,3.7622415e-06
1,0.9999998
1,0.99954826
0,5.7129824e-07
0,5.988422e-06
0,3.8376122e-08
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999536
0,1.139144e-06
0,4.875146e-07
0,5.3215294e-06
0,0.00049117923
0,3.2672444e-06
0,1.540136e-05
0,1.0771092e-05
0,2.0520638e-06
0,1.2235855e-05
0,3.086891e-06
0,6.457958e-05
1,0.99999887
1,0.99999917
1,0.9999895
1,0.9999989
0,0.00014998807
0,1.7451062e-07
0,3.2435793e-08
0,0.0011692434
0,0.00042522573
0,0.001876936
1,0.99966383
0,0.00042584536
0,2.6370462e-05
1,0.99999887
0,2.1546766e-05
1,0.99998873
1,0.99999994
0,3.27772e-05
0,2.3129923e-07
0,6.210567e-05
0,0.00023597242
0,1.468874e-06
0,7.96514e-07
1,0.99984413
0,2.935203e-07
0,2.0963118e-06
0,6.7095607e-07
1,0.99999994
1,0.9999982
1,0.99999994
1,0.9999982
1,0.99999845
1,0.9999998
1,0.99999917
1,0.99999994
1,0.9999999
1,0.9999993
1,0.999974
1,0.9999982
1,0.9999346
0,1.8723174e-05
1,0.9999875
1,0.9999992
1,1.0
1,1.0
0,1.9596683e-07
1,0.9999996
1,0.9999847
0,8.677211e-07
0,0.00022227537
0,6.123541e-05
0,4.731679e-06
0,3.2117332e-05
0,7.593199e-05
0,6.205274e-06
0,2.151279e-05
0,0.000103376
0,4.8352473e-07
1,0.99946547
1,0.9999678
1,0.9999987
1,0.99993515
1,0.9999107
1,0.99999815
0,0.00020939835
1,0.99999547
1,0.999965
0,4.904535e-05
1,0.99992305
0,7.038965e-05
1,0.99986553
0,4.7241083e-06
0,1.5577225e-05
0,1.7453522e-05
1,0.9999959
1,0.99999243
0,3.0785344e-05
1,0.9999998
0,8.351199e-06
0,6.181991e-05
0,1.1588453e-05
0,9.311982e-05
1,0.998322
1,1.0
0,0.00014040712
0,2.2042127e-06
0,1.3407441e-06
1,0.9999776
0,4.462838e-06
0,0.00018947717
0,0.00032474907
0,4.657295e-06
0,3.276715e-06
0,1.1974414e-05
0,9.906615e-07
1,0.99992365
1,0.9999998
1,0.9999845
0,2.101915e-05
0,0.00041289153
1,0.9999883
1,0.9999986
1,0.99975944
1,0.99999726
0,9.36576e-06
0,1.859158e-05
0,1.2390402e-06
1,0.99999994
1,0.9999999
1,0.99998766
1,0.99998677
1,0.99999946
1,0.9999768
1,0.9998383
1,0.9999986
0,1.4967452e-06
1,0.9999816
0,0.000110226014
1,0.9999999
0,1.1261444e-06
0,6.462672e-07
1,0.99999964
0,1.2418355e-06
1,0.9999941
0,3.50506e-07
0,8.4030825e-07
0,0.0035107022
0,2.9854705e-06
1,0.9999788
1,0.9999893
0,1.8839524e-05
0,2.0419047e-06
0,1.5522525e-07
0,1.1440476e-05
0,8.1328486e-05
0,0.0005546757
0,0.00046898524
1,0.99990004
0,0.0005888141
0,7.066507e-05
1,0.99998206
1,0.99999994
1,0.999855
1,0.9999999
0,0.0003192806
0,1.418997e-05
1,0.9999449
0,0.00046665702
0,1.6422219e-07
0,3.161582e-07
0,1.1928898e-06
1,0.99992025
0,1.9173427e-05
0,0.0001004532
1,0.9999999
1,0.99963516
0,7.972969e-06
0,6.039012e-07
0,9.54343e-07
1,0.9999978
1,0.99999
0,3.1330212e-06
0,3.4847115e-05
0,1.624114e-06
0,2.19103e-06
0,1.0447224e-05
0,9.232151e-05
1,0.99999994
0,3.7684036e-05
0,2.4621777e-05
1,0.9999893
1,0.99994653
1,0.9999998
1,0.9977158
1,0.99999726
0,0.00018632223
1,0.9992608
0,0.0109849
0,2.9719928e-05
1,0.9997685
0,1.2774261e-05
0,2.9860867e-05
0,2.688579e-05
1,0.99995214
0,6.830603e-07
1,0.9999997
0,5.1312685e-07
1,0.99999267
1,0.9999936
0,6.9748758e-06
0,4.1903962e-07
1,0.999998
1,0.99999994
1,0.99985
1,0.9999981
0,0.00077896327
0,9.478085e-06
0,5.104804e-05
0,4.8473426e-05
0,2.473283e-06
0,5.7266236e-05
0,0.00016445621
1,0.99999964
1,0.99999917
1,0.9999991
1,0.9999999
1,0.9999997
0,0.00025070753
1,0.99993646
1,0.99999994
0,6.471668e-05
0,1.6183167e-05
0,0.00014077727
1,0.99999994
1,0.9999995
0,0.00012184651
0,0.00051084894
1,0.9999922
0,1.323009e-06
0,2.0600724e-07
0,2.8771737e-07
0,9.201401e-06
1,0.99999696
0,1.448714e-07
1,0.99999154
1,0.99999756
1,0.99999624
1,0.9999949
0,1.2483532e-06
1,0.99999964
0,7.476676e-05
0,4.016913e-05
0,2.073285e-06
0,2.5171543e-05
0,2.8966772e-07
0,1.8512671e-06
1,0.99999416
0,1.6045942e-06
1,0.9998277
0,4.179515e-06
0,5.11215e-05
0,2.0586735e-06
0,4.2127454e-06
1,0.99966425
0,6.7536126e-07
0,4.6144106e-07
1,1.0
1,0.9999978
0,0.00014411041
1,0.99996465
0,2.36501e-05
0,1.6446304e-06
0,3.562712e-05
1,0.99999946
1,0.99999017
0,2.228266e-08
0,4.567389e-07
1,0.99999696
1,0.99999994
1,1.0
0,2.5517684e-07
0,2.5231293e-07
1,0.9999939
1,0.99999934
0,1.6886713e-06
0,6.545128e-07
0,1.638733e-05
1,1.0
0,3.583002e-08
0,6.3206535e-05
0,0.00029615723
1,0.99999917
0,2.8561449e-06
1,0.9999989
0,1.7879112e-06
1,1.0
0,5.6086588e-08
1,0.99998784
1,0.9997415
1,0.99999636
1,0.99999994
1,0.99999964
1,0.99999905
0,2.742672e-05
1,0.99997896
1,0.99996465
0,0.00014495577
0,4.045923e-07
0,1.9572329e-07
1,0.99991673
1,0.9999998
0,6.309966e-08
0,5.8235446e-07
0,3.010327e-08
0,4.406514e-05
1,0.99999833
1,0.99959403
1,0.999995
1,0.9999999
1,0.9999998
1,0.99998426
0,1.0539147e-05
1,0.999958
0,0.00013351215
1,0.9999973
0,1.1631604e-06
1,0.99997103
1,1.0
0,1.2535343e-06
1,0.99996376
1,0.9999989
1,0.99998015
1,0.99993294
0,8.8833156e-05
1,0.9996719
1,0.99999464
0,1.3215839e-05
0,2.547053e-05
0,1.1977942e-05
0,8.9576515e-06
1,0.9999865
0,2.630724e-05
1,0.99999994
1,0.99999934
1,1.0
0,7.776574e-05
0,2.6201017e-06
0,8.626364e-06
1,0.9999949
0,2.5776882e-05
0,5.707887e-06
0,9.732486e-06
1,0.99999934
1,0.99999946
1,0.99999756
1,0.99999994
1,0.9999998
1,0.9999895
1,0.99999964
1,0.9999998
0,9.62867e-05
1,0.9996119
1,0.9999998
1,0.9999998
1,0.9999989
1,1.0
1,1.0
0,4.939613e-07
1,0.999436
1,0.99969953
0,1.9263396e-05
1,0.99998754
0,1.9794884e-07
0,9.038761e-07
0,4.5736743e-07
1,0.9999998
1,1.0
0,1.0299706e-05
0,1.8930714e-06
0,3.2943695e-05
0,6.182234e-08
0,3.0701276e-08
0,2.1526051e-07
0,3.3811364e-05
1,0.99999917
0,1.1585611e-07
0,0.00019731402
1,0.9999711
1,0.9998928
1,0.99998647
1,0.9997186
1,0.99998754
0,3.6254845e-05
0,0.00010149105
0,2.0667803e-08
1,0.9995124
1,0.9998249
0,1.6719909e-05
0,4.9617964e-05
1,0.999988
1,0.9999998
0,3.162487e-05
0,0.00014878811
1,0.9998509
0,6.6226908e-06
0,0.00024114405
0,0.0008527169
0,6.440272e-06
0,7.529633e-08
1,0.9999995
0,0.00015173947
0,0.00046111288
0,0.00017513432
1,0.9998574
0,3.654469e-05
1,0.99996495
1,0.99999803
0,7.2617535e-05
1,0.9999999
1,0.99997425
0,1.730259e-06
0,2.199419e-06
0,3.614147e-07
0,3.0570327e-08
0,3.513246e-07
0,2.1104452e-05
1,0.9999999
1,0.9999994
1,0.99999946
1,0.99998903
0,0.0016202441
1,0.9999997
0,1.4420368e-07
1,0.99651873
1,0.99999756
1,0.9998947
1,0.99999416
1,0.99998844
0,0.00016614396
1,0.999988
0,5.0985375e-07
1,0.99999994
1,0.9987404
1,0.999994
1,0.99967235
1,0.99991864
1,0.9999901
1,0.9999785
1,0.99998885
1,0.9999556
1,0.99999934
1,0.9999759
1,0.9999224
0,4.057243e-06
1,0.9997319
0,0.00032014173
0,6.9005628e-06
0,2.0959678e-05
1,0.9923843
1,0.99757874
1,0.9999778
1,0.9998633
1,0.9999982
1,0.9999975
1,0.999998
1,0.9999999
