y_true,y_prob
1,0.9936869
0,0.112168685
0,5.4764103e-05
0,5.7476813e-05
0,3.1925407e-05
0,2.8261877e-05
0,3.185139e-05
0,8.752211e-05
0,3.4726858e-05
0,3.9328934e-05
0,3.6385805e-05
0,5.526475e-05
0,2.6694128e-05
1,0.9997415
1,0.99971265
1,0.99970615
1,0.9996932
0,0.00014822747
1,0.9982555
0,0.25151873
1,0.9263265
1,0.9893793
1,0.9995592
1,0.99957114
1,0.9992523
1,0.9995201
0,0.00841246
0,0.31215847
0,0.00094817864
1,0.9876926
0,0.030308641
0,0.008971376
1,0.99998885
1,0.019943353
0,0.015589406
1,0.66342765
0,0.0015047323
0,0.13905914
1,0.49818626
0,0.003458481
1,0.9408555
0,0.03888945
0,0.99079114
0,0.14475623
0,0.0059965802
0,0.00013458481
1,0.9214208
1,0.9985922
0,0.004553292
1,0.04788071
1,0.99995774
0,0.43583503
1,0.99920875
1,0.9973198
1,0.37303236
1,0.9999016
0,0.58615947
0,0.489504
1,0.40703616
0,0.0065927436
1,0.9508945
1,0.9216168
0,0.00068476953
0,0.04691669
0,0.0022253331
0,0.07185864
0,0.015725814
0,0.005713593
0,0.00027858044
0,0.00041216792
0,0.003172796
1,0.9999156
0,0.0050568837
0,0.007846591
0,0.00091299985
0,0.30807775
1,0.62131
1,0.99747854
1,0.9996085
1,0.99926984
1,0.9999625
0,0.16132016
1,0.7572912
1,0.12530482
0,0.56038207
1,0.99948674
1,0.6436394
0,0.0007091333
0,8.2855106e-05
1,0.99997574
1,0.99882066
1,0.9942317
1,0.99275726
0,0.0019601218
0,0.006655387
0,0.44013754
0,0.26087177
1,0.90109944
0,7.6737575e-05
0,0.053204674
0,0.8063566
0,0.00341642
0,0.023348035
0,0.048005123
0,0.117786564
0,0.031444576
0,0.057635453
1,0.99996835
1,0.9964086
1,0.9919858
0,0.00029074235
0,0.0008724835
0,0.00013698109
0,0.005933677
0,0.02133291
1,0.5698748
1,0.9726083
0,0.022158867
0,0.46916866
1,0.99979943
1,0.9998215
1,0.99985164
0,0.033516165
0,0.002281484
1,0.7280924
0,0.0015953887
1,0.9999063
1,0.9946125
0,0.005171945
0,0.004394735
1,0.9999559
0,0.0052598626
1,0.99961203
1,0.38408616
0,0.23889846
1,0.99966806
0,0.14636807
0,0.0012700267
0,0.0017442874
1,0.74990165
0,0.014390029
0,0.004499644
0,0.28802818
1,0.97812426
1,0.99518466
1,0.99992377
1,0.85754615
1,0.97231126
1,0.38504735
1,0.2549541
1,0.99956346
1,0.9999863
1,0.9862086
1,0.999925
0,0.009515675
1,0.99748063
0,0.67425823
0,0.0035675857
0,0.014338925
0,0.2810634
1,0.9999108
1,0.9999173
0,0.0125026675
0,0.018091101
1,0.99792826
1,0.7886492
1,0.9995639
0,0.043963946
1,0.9999672
0,0.0020685988
1,0.99892706
0,0.00070677936
0,0.15629692
0,0.0005523402
0,0.26373407
0,0.00031559367
1,0.18196546
0,0.41544777
0,0.65404344
0,0.5977875
1,0.74277747
1,0.7424526
1,0.6493108
1,0.61680734
1,0.683763
1,0.7662431
1,0.91895974
1,0.88470846
1,0.7577129
1,0.994128
1,0.9913933
1,0.9999926
1,0.8953967
1,0.10880433
1,0.9966301
0,0.8569415
1,0.9964182
0,0.23073661
0,0.032481335
0,0.0043146466
0,0.07334574
0,0.023163393
1,0.99999654
1,0.9724279
0,0.30584577
1,0.06082356
1,0.4995224
1,0.6114838
0,0.93828255
1,0.9998344
1,0.60520893
0,0.0028458624
1,0.8696221
1,0.9975557
0,0.24177337
1,0.9999405
0,0.36181617
1,0.998871
1,0.980485
1,0.99678177
0,0.005185927
0,0.0397121
1,0.9275349
1,0.08355145
0,0.002593221
0,0.0024787502
0,0.001678255
0,0.40458637
0,0.05027502
1,0.9997774
1,0.932663
0,0.49773866
0,0.3970948
1,0.9999762
1,0.9987719
0,0.35065764
1,0.9633573
1,0.36263147
1,0.9998465
0,0.12480842
0,0.77234626
1,0.87884045
1,0.99963903
1,0.999988
1,0.9999926
1,0.9999887
1,0.9999738
0,0.40264687
1,0.9994411
1,0.99991906
1,0.9968674
0,0.00045150795
1,0.99990195
1,0.98053634
0,0.35797143
0,0.00025948015
1,0.5475859
1,0.99999
1,0.99998933
1,0.99998933
0,0.000164944
0,0.016835857
0,0.013022426
0,0.0025954393
1,0.9993631
1,0.9992572
1,0.999662
0,0.6106765
0,0.4333809
0,0.00026080315
1,0.9923317
1,0.98561525
0,0.93872714
0,0.015539848
1,0.9996672
1,0.9999856
1,0.9998773
0,0.16519971
0,0.07858593
1,0.99958223
0,0.0028302372
0,0.0576739
0,0.010189751
0,0.0017697942
0,0.011472545
1,0.3431339
1,0.9995073
1,0.9923131
1,0.16112863
0,0.03148199
0,0.0041778553
0,0.0065685604
0,0.16158482
0,0.068945244
0,0.00996516
0,0.6429869
0,0.1633644
1,0.9999652
0,0.0020193472
0,0.0007744178
1,0.99988604
0,0.15453662
0,8.9447814e-05
0,0.050213516
1,0.88263196
1,0.9791559
0,0.0057694386
0,0.46608844
1,0.634086
1,0.99617064
0,0.07825205
0,0.047028773
1,0.99967086
0,0.3442525
1,0.9872334
0,0.0001533922
0,0.00030407158
0,0.00037522856
0,0.00038237756
1,0.99997765
1,0.99362105
1,0.9759343
1,0.9990765
0,0.48034483
1,0.54875416
1,0.99997103
0,0.014986755
0,0.03242768
1,0.99976254
0,0.01335244
1,0.9664328
0,0.00013747191
0,0.0024009082
1,0.99925673
0,0.003779749
1,0.99996525
1,0.9999704
1,0.99995583
1,0.9999631
0,0.0016261231
1,0.97469896
0,0.015429571
0,0.18795101
0,0.00847946
1,0.65282166
1,0.9996617
0,0.06467572
0,0.110124364
1,0.9989428
1,0.9993073
1,0.9998799
1,0.99944997
1,0.9979583
1,0.99976414
1,0.99907714
1,0.99937654
0,0.29853284
1,0.38976425
0,0.088771775
0,0.017640304
1,0.74441236
1,0.9998158
1,0.99954057
0,0.13949363
0,0.028263433
1,0.9584919
1,0.9999378
1,0.99960554
1,0.9999852
1,0.9999584
1,0.999969
1,0.99996334
1,0.999979
1,0.43334016
0,0.00060515763
0,0.034008507
1,0.9653373
1,0.35694364
0,0.0019671202
0,0.04909621
1,0.9999953
1,0.59344923
1,0.99083173
1,0.99975914
0,0.00011477041
1,0.943438
1,0.35841483
0,0.014671793
0,0.021000402
0,0.03876079
1,0.8767406
1,0.9988577
0,0.0017354903
0,0.0006441149
1,0.9999029
1,0.99989337
0,0.0024316926
1,0.99871665
1,0.46977994
0,0.15999003
0,0.0045406595
1,0.87854815
0,0.07872588
1,0.5674756
0,0.008820396
0,0.08360622
0,0.0001534118
0,0.009568175
0,0.008992637
1,0.9922447
0,0.08485888
0,0.0076178783
1,0.7833878
0,0.0064182733
0,0.015433801
1,0.9990591
1,0.9748214
1,0.9966217
1,0.510486
1,0.9999651
0,0.99283
1,0.9365948
1,0.9999639
1,0.9999667
1,0.9999661
1,0.9999669
0,0.0048506707
0,0.0017108014
0,0.0009557921
0,0.0017813153
1,0.13746148
1,0.019465052
0,0.004387449
0,0.0285735
0,4.0883664e-05
1,0.9998887
1,0.9999695
1,0.99993414
0,0.00040438602
0,0.0607814
0,0.0013605626
0,0.00089680555
0,0.083588384
0,0.00772692
1,0.999989
1,0.99999505
1,0.99999595
1,0.9999423
1,0.9999702
1,0.9985249
1,0.9996816
1,0.9999797
1,0.9999654
1,0.9999425
1,0.9998948
1,0.6340653
1,0.99888927
0,0.043964967
1,0.99517244
0,0.001555456
0,0.019873025
0,0.017255403
0,0.017755372
0,0.00028445962
0,0.041562736
0,0.041562736
0,0.00036254054
1,0.11143431
0,0.0054482613
0,0.0065523256
0,0.031789627
0,0.00060494745
1,0.69706404
0,0.15350485
1,0.9577978
1,0.99836826
1,0.97357655
1,0.7975353
1,0.016726563
1,0.99661964
1,0.9395038
1,0.9928055
1,0.67033505
1,0.9774415
1,0.4899782
0,0.028010046
0,0.0014759031
0,0.026271876
0,0.0023648657
0,0.00766742
0,0.0007066534
0,0.00049509143
0,0.002210573
0,0.00074545946
0,0.0009156862
0,0.24240108
0,0.001379149
0,0.018424343
0,0.07186884
0,0.014956483
0,0.22594514
0,0.116311125
0,0.09389502
0,0.21323201
0,0.30396762
0,0.22594507
0,0.18775618
0,0.010435658
1,0.38544315
1,0.99996513
1,0.9999324
1,0.99706393
1,0.98418516
0,0.12825136
0,0.3074292
0,0.000494898
0,0.004153093
1,0.98124856
1,0.23169997
1,0.4483142
0,0.25964934
0,0.006878312
1,0.9923489
1,0.99887955
0,0.010705524
0,0.008198535
0,0.26536497
0,0.00023003886
0,0.00026112582
0,0.00028914158
0,0.0003512124
0,0.0002574388
0,0.020952106
0,0.40069115
1,0.99955094
0,0.0001818431
0,0.0008449744
0,0.010475062
0,0.0025531205
1,0.11584595
0,0.27642775
0,0.0049450714
0,0.03438154
1,0.9999673
1,0.9999673
1,0.999967
1,0.999967
0,0.01639258
1,0.38858238
1,0.9973754
0,0.2852275
1,0.9917706
1,0.9514264
1,0.99656063
1,0.9978667
1,0.9964461
1,0.99783134
1,0.99438304
1,0.96118283
1,0.9957845
1,0.9957878
1,0.9939276
1,0.9949206
1,0.99698436
1,0.99712473
0,0.8807695
0,0.9966505
0,0.95225155
1,0.9870523
1,0.7459644
0,0.15795504
0,0.03136376
1,0.9985363
1,0.7087902
0,0.40335327
0,2.2893557e-05
1,0.9995555
0,0.001697273
0,0.0005235281
1,0.9211814
0,0.00015884238
0,0.00011933532
0,0.8818467
1,0.9999904
1,0.9999366
0,0.29194376
0,0.40060484
0,0.43647605
1,0.9999687
1,0.999959
1,0.9999701
1,0.9999665
1,0.99996406
1,0.9999468
1,0.9999692
1,0.99994326
1,0.9999709
1,0.99996877
1,0.9999661
1,0.99996215
1,0.9999671
1,0.9999697
1,0.9999693
1,0.99996424
1,0.9999681
1,0.9999688
1,0.99995786
1,0.9999702
1,0.9999682
1,0.9999695
1,0.9999677
1,0.9411724
0,0.0017325494
0,0.0032518976
0,0.010604597
0,0.0045852386
0,0.10724224
0,0.0014354332
0,0.00018673911
0,0.00018892641
0,0.0001972164
0,0.00012735293
0,0.64497983
1,0.9998468
1,0.9975035
1,0.93285286
1,0.85302496
0,0.97484016
0,6.986417e-05
0,0.0007506241
0,0.098979786
0,0.08391546
0,0.14752522
1,0.41197234
0,0.00043993033
0,0.010562573
1,0.9995492
0,0.00012487893
1,0.8585027
1,0.99989235
0,0.00025167485
0,0.012578462
0,0.00010792558
0,0.002048819
0,0.025790015
0,0.005506461
1,0.966716
0,0.0010137906
0,0.00019139955
0,0.00022916953
1,0.9997928
1,0.9999848
1,0.9567384
1,0.9999848
1,0.99997187
1,0.87901783
1,0.9999139
1,0.9998837
1,0.997643
1,0.9992814
1,0.9998969
1,0.9999848
1,0.9998969
0,0.20911369
1,0.9972602
1,0.9985821
1,0.9999693
1,0.99996865
0,0.0009741668
1,0.97781336
1,0.9858393
0,0.14543758
0,0.011712904
0,0.0019134188
0,0.0022302934
0,0.05989141
0,0.0020265493
0,0.12777132
0,0.0014879291
0,0.022253638
0,0.010929608
1,0.9383273
1,0.9780665
1,0.9969787
1,0.9905228
1,0.8722888
1,0.97131133
0,0.17323466
1,0.9996883
1,0.9980918
0,0.16126703
1,0.9999683
0,0.15132557
1,0.883275
0,0.00027356122
0,0.004169567
0,0.0068951207
1,0.9937349
1,0.9999274
0,0.10461816
1,0.9999852
0,0.0052985745
0,0.0012954307
0,0.0009440342
0,0.00048910617
1,0.85352635
1,0.9999714
0,0.026045505
0,0.00037835198
0,0.0032691765
1,0.0036365897
0,0.0317729
0,0.019005954
0,0.02118992
0,0.032707315
0,0.030109253
0,0.033904452
0,0.1892676
1,0.97384757
1,0.99994373
1,0.9830563
0,0.014098268
0,0.9423053
1,0.9829751
1,0.9999798
1,0.6055114
1,0.98125
0,0.082497984
0,0.044732466
0,0.024673264
1,0.9924859
1,0.9867572
1,0.9845044
1,0.99671453
1,0.8345009
1,0.37648916
1,0.2897185
1,0.2549496
0,0.0021188224
1,0.9989822
0,0.016721819
1,0.99999577
0,0.6460202
0,0.0032353108
1,0.9707515
0,0.004800932
1,0.92441213
0,0.036556214
0,0.035043843
0,0.38953206
0,0.6879077
1,0.89216477
1,0.9992462
0,0.0016219589
0,0.0022781193
0,0.00015447589
0,0.00044240945
0,0.9285875
0,0.07686711
0,0.214295
1,0.8971002
0,0.05414665
0,0.0013489358
1,0.9999964
1,0.9580251
1,0.95887995
1,0.25599867
0,0.0001009027
0,9.274542e-05
1,0.82681334
0,0.004251251
0,0.03684482
0,0.06389865
0,0.121098205
1,0.8867826
0,0.37271273
0,0.0017179232
1,0.99995327
1,0.47069007
0,0.010442554
0,0.054962438
0,0.10790035
1,0.85729444
1,0.99993235
0,0.015784489
0,0.00038475762
0,0.0036022302
0,0.0032822213
0,0.0032464042
0,0.00010674892
1,0.99941224
0,0.019500254
0,0.6595811
1,0.5915793
1,0.88678837
1,0.99978554
1,0.94133544
1,0.999885
0,2.4298293e-05
1,0.9206039
0,0.00029265627
0,0.00018059212
1,0.9999544
0,0.45959017
0,0.012821504
0,0.0062373686
1,0.9993258
0,0.0016531917
1,0.07142584
0,0.00018005444
1,0.99991816
1,0.99984396
0,0.11469472
0,0.000115296934
1,0.38645464
1,0.9998949
1,0.9994265
1,0.9972749
0,0.004322143
0,0.0031251274
0,0.0006887298
0,0.0023798416
0,0.00055173633
0,0.0011610414
0,0.023513904
1,0.99324346
1,0.99928427
1,0.9998858
1,0.999904
1,0.99991256
0,0.0029140096
1,0.8376905
1,0.5055352
0,0.00079364283
0,0.13771537
0,0.07732884
1,0.99999326
1,0.15741406
0,0.4128421
0,0.38755137
1,0.86101246
0,0.0049309474
0,0.0125172995
0,0.24245638
0,0.008385372
1,0.3401494
0,0.001971691
1,0.99846494
1,0.9999782
1,0.99998146
1,0.9833966
0,0.13762444
1,0.9833119
0,0.0061223055
0,0.84275115
0,8.0250626e-05
0,0.0011534034
0,0.001738716
0,0.00036623137
1,0.9954282
0,0.007707717
1,0.9534565
0,0.4909877
0,0.14012845
0,0.09105981
0,0.0418508
1,0.37511155
0,0.0035576627
0,0.006166878
1,0.979025
1,0.19558418
0,0.025946416
1,0.9612189
0,0.66498023
0,0.00081825274
0,0.015520397
1,0.997826
1,0.98389924
0,0.23152088
0,0.30981234
1,0.9999939
1,0.9999931
1,0.99999475
0,0.01280027
0,0.03462584
1,0.99982005
1,0.9984509
0,0.0028961464
0,0.0003136667
0,0.00037701023
1,0.99996924
0,0.00021128112
0,0.02083322
0,6.9427166e-05
1,0.9990705
0,0.081072785
1,0.9999618
0,0.076330595
1,0.9999953
0,0.0031327666
1,0.44004133
1,0.7835805
1,0.9447086
1,0.9961574
1,0.99603105
1,0.1280069
0,0.025537727
1,0.68824923
1,0.9041544
0,0.8683618
0,0.0055941837
0,0.00026123566
1,0.12981388
1,0.9926489
0,0.0013010736
0,0.00023858903
0,0.0018740499
0,0.20703264
1,0.98845327
1,0.99983233
1,0.9999177
1,0.99997264
1,0.99994284
1,0.9999435
0,0.43394142
1,0.99966776
0,0.06429524
1,0.09397314
0,0.35377744
1,0.1269747
1,0.9996718
0,0.13151357
1,0.9998808
1,0.99971986
1,0.99979293
1,0.9789459
0,0.00019696873
1,0.9999822
1,0.9934031
0,0.88304734
0,0.05946404
0,0.29154667
0,0.0007467727
1,0.9295341
0,0.011060721
1,0.99618167
1,0.99967474
1,0.9973868
0,0.29123324
0,0.030582115
0,0.00076206547
1,0.04422894
0,0.020453041
0,0.093152255
0,0.020030934
1,0.99891406
1,0.99954826
1,0.9996147
1,0.99961305
1,0.999652
1,0.9995763
1,0.8039857
1,0.9837379
0,0.045513038
1,0.999988
1,0.9961751
1,0.9961751
1,0.99718326
1,0.99990255
1,0.99979466
0,0.20372082
1,0.61861897
1,0.47706264
0,0.5478893
1,0.98606306
0,0.15322173
0,0.0039067194
0,0.49931255
1,0.999733
1,0.9993912
0,0.039557792
0,0.047423784
0,0.059178278
0,0.0011106968
0,0.0004445142
0,0.0016533956
0,0.0005414598
1,0.9892828
0,0.009240748
0,0.17213364
1,0.9966761
1,0.124207
1,0.99977547
1,0.9939951
1,0.94909126
0,0.0023340276
0,0.017870285
0,0.0013769828
1,0.9999839
1,0.9319225
0,0.011982526
0,0.0001732026
1,0.9999887
1,0.8246319
0,0.0012320265
0,0.002508627
1,0.29298905
0,0.0005464092
0,0.00049234426
0,0.00017270999
0,0.007089236
0,0.067187905
1,0.9996412
0,0.18491143
0,0.47641796
0,0.07754543
1,0.1749465
0,0.36338446
1,0.99615777
1,0.99563366
0,0.5698273
1,0.59190536
1,0.9795726
0,0.04535436
0,0.0019673542
0,0.036802895
0,0.0018051664
0,0.00048855547
0,0.0044124792
1,0.999917
1,0.9999225
1,0.99996173
1,0.9997099
0,9.149723e-05
1,0.9957454
0,0.05980896
1,0.9996776
1,0.9903958
1,0.99980843
1,0.9999693
1,0.9994513
0,0.00834539
1,0.99983424
0,0.11551248
1,0.99929005
1,0.9997569
1,0.9716496
1,0.89444673
1,0.9708278
1,0.95514333
1,0.9006506
1,0.90804845
1,0.9122267
1,0.9361137
1,0.9497674
1,0.0060719084
0,0.011038504
1,0.8888422
0,0.8672003
0,0.38911584
0,0.22003907
1,0.8652415
1,0.503409
1,0.6346437
1,0.59382355
1,0.41165212
1,0.9992434
1,0.99964184
1,0.99980193
0,0.0063629462
0,0.0051485114
1,0.99780196
1,0.9985871
1,0.9998412
0,0.03970927
0,0.002074863
1,0.98173916
0,0.029231377
1,0.9992788
0,0.02353848
0,0.0032846744
0,0.00147959
1,0.9999648
0,0.014062185
1,0.8827174
1,0.9316045
0,0.045872945
0,0.0003931213
1,0.99998826
1,0.9928208
1,0.99899006
0,0.078277595
0,0.013776822
1,0.99794227
1,0.9973468
1,0.99988186
1,0.9979062
0,0.014400427
0,0.27329943
1,0.99014026
0,0.0011114811
1,0.0010590537
0,0.0017114457
0,0.00079602
0,0.0005758713
0,0.00036813738
0,0.0014684463
0,0.00030272972
0,0.0017728785
0,0.0012401799
0,0.00093986053
0,0.0014634
0,0.0014440621
0,0.00058329623
0,0.002315495
0,0.0015689513
0,0.0011631829
0,0.0010206203
0,0.002801749
0,0.0017734016
0,0.001499515
0,0.002003891
0,0.0016160726
0,0.00055936025
0,0.0013261406
0,0.003449469
0,0.0029415148
0,0.0013902546
0,0.0014139971
0,0.0011723678
0,0.0013906049
0,0.0013664407
0,0.0013906049
0,0.0011254294
0,0.014218849
0,0.0014326929
0,0.002619587
0,0.02483691
0,0.4862273
1,0.9761151
0,0.0069985907
1,0.99996525
0,0.107902296
1,0.9981407
1,0.9978538
1,0.9991993
1,0.999789
1,0.9969445
1,0.99983096
1,0.99975306
1,0.99981344
1,0.9106805
0,0.010245135
1,0.57972264
0,0.00022953887
0,0.0028659103
1,0.9781144
0,0.37500688
0,0.05314519
0,0.013740665
0,0.0004099327
0,0.020167703
0,0.07226441
0,0.024401933
1,0.9996759
0,0.0010067826
0,0.05275712
1,0.40004048
0,0.0059515517
1,0.9898588
1,0.99968505
1,0.9967457
1,0.9850648
1,0.9998652
1,0.98674184
1,0.999788
1,0.99987626
1,0.992912
1,0.9985921
0,0.97317004
0,0.41750863
0,0.10151964
0,0.004174718
1,0.9989745
0,0.0013650918
0,0.012673281
1,0.99850076
1,0.6910633
1,0.99808306
0,0.00069093873
0,0.00047712043
1,0.81741667
1,0.2782236
0,0.36875615
0,0.31716245
1,0.07855724
0,0.000245077
1,0.896709
1,0.9929051
1,0.99950963
0,0.00045708736
1,0.9998576
0,0.00015786845
1,0.650265
1,0.98942274
1,0.7341627
0,0.58737016
1,0.9868821
0,0.0007419456
0,0.18968767
0,0.009169024
1,0.83819824
1,0.99568075
1,0.99776506
0,0.009814659
0,0.012806815
1,0.24824944
1,0.17396848
1,0.9560395
1,0.858601
0,0.0034237287
1,0.9472441
1,0.39402363
1,0.40881142
1,0.999138
0,0.012484713
1,0.39551118
1,0.8701182
1,0.99399483
1,0.9994764
0,0.023428362
0,0.0014488529
0,0.085904315
0,0.09514509
0,0.08530585
1,0.9999814
0,0.25402692
0,0.008689541
0,0.22079231
1,0.36915204
0,0.024235643
0,6.692419e-05
1,0.9940991
0,0.0063870708
0,0.011639246
1,0.99294543
1,0.9958158
1,0.99268955
1,0.43650675
1,0.56728566
1,0.9998972
0,0.08612899
0,0.30171958
0,0.08528916
0,0.09914438
0,0.08071459
0,0.41407076
0,0.040440347
0,0.28128794
0,0.39127532
0,0.26516396
0,0.29579526
1,0.32453474
0,0.0005497747
0,0.0006085896
0,0.00060354226
1,0.4875614
1,0.109344535
1,0.96370465
0,0.0140193645
0,0.4110489
1,0.98567593
0,0.0072862143
0,0.0062157083
0,0.031139567
0,0.06706711
1,0.005017414
0,0.0029428424
0,0.030398361
0,3.6047684e-05
1,0.70297897
0,0.020737456
1,0.9999869
1,0.995146
1,0.9994741
1,0.9999731
0,0.0020628083
0,0.0061927764
0,0.17964654
0,0.0039670775
1,0.9999286
1,0.9999672
0,0.35718095
0,0.112788424
1,0.88831353
0,0.0013922951
0,0.0036321539
1,0.69576603
0,0.0007287085
0,0.069214694
0,0.00081429724
0,0.0012688634
0,0.27417043
1,0.9999864
0,0.026100513
0,0.30833614
1,0.99611545
0,0.029185554
0,0.004539017
1,0.35778785
1,0.99999225
1,0.99999285
1,0.9999904
0,0.892819
0,0.0013099277
0,0.00012221724
0,0.00012804505
0,0.07401077
1,0.93961906
0,0.24469438
0,0.0042179246
0,0.0042179246
0,0.0026497676
1,0.8076391
0,0.35801393
1,0.983527
0,0.050436687
1,0.9549564
1,0.99463147
1,0.9697126
1,0.9864437
1,0.999945
0,0.08210007
0,0.06199104
0,0.071430944
0,0.05667018
0,0.07549775
0,0.046869967
0,0.038422752
0,0.06186779
0,0.046843916
0,0.053562112
0,0.1955888
0,0.050421644
0,0.052695084
1,0.3823178
1,0.5107175
1,0.06259725
0,0.0013074977
1,0.9999956
0,0.0027536794
0,0.94527256
0,0.14547512
0,0.008027569
0,0.348891
0,0.00066164264
1,0.99999136
1,0.93320245
0,0.013792439
0,0.010040926
0,0.009684672
1,0.9998529
1,0.96887
0,0.00025770895
1,0.9891456
1,0.9999693
0,0.00018648892
1,0.02373261
0,0.0056033637
0,0.006949502
1,0.9654175
1,0.99959683
1,0.99959683
1,0.9993579
1,0.9999937
1,0.9999907
1,0.9999957
1,0.9999946
1,0.9999814
1,0.9999505
1,0.99998283
0,0.0001710428
0,5.829905e-05
0,0.0007185425
0,0.0010265943
0,0.16919433
0,0.0029032533
0,0.093027785
0,9.537144e-05
1,0.9395501
0,0.035411373
1,0.9998337
0,5.6578534e-05
1,0.9996814
1,0.9999233
0,0.004392392
0,0.4761121
0,0.42369726
0,0.47438097
0,0.44160998
0,0.42841744
0,0.42998418
1,0.64669096
1,0.4317234
1,0.6784446
1,0.48702386
1,0.50228286
1,0.44444674
1,0.72984827
1,0.43512297
1,0.573501
1,0.4742365
1,0.47799098
1,0.46810383
1,0.63862926
1,0.4912412
1,0.06034254
0,0.017479196
0,0.35591173
0,0.3713906
0,0.002846615
0,0.000110175264
0,0.024017809
1,0.9996835
1,0.9999108
0,0.020776352
0,0.0028197558
1,0.92379946
1,0.79943
1,0.04951535
0,0.0019757892
0,0.0031440118
0,0.028777197
1,0.9982284
1,0.96639466
0,0.0005389764
0,0.0016488534
0,0.00070009276
1,0.9997752
0,0.013810572
1,0.9999317
0,0.8842542
1,0.98850125
1,0.9999872
1,0.9999904
1,0.9999796
1,0.9999959
1,0.99999434
1,0.99998873
1,0.99999577
1,0.99989814
1,0.99938893
1,0.9999967
1,0.99886763
1,0.999935
1,0.9372614
0,0.7631123
0,0.86590326
1,0.48531592
1,0.99984074
1,0.05526989
1,0.9999037
0,0.0025387458
1,0.99975145
0,0.004864838
0,0.0071538724
1,0.9999566
1,0.99967694
1,0.9999863
0,0.009026052
0,0.008161384
0,0.00034226
0,0.0878032
1,0.99992734
1,0.99992394
1,0.9999377
1,0.99991715
0,6.8955465e-05
0,0.0003519308
0,0.00011981146
0,0.0011800408
1,0.20557223
1,0.999755
0,0.13130677
1,0.99996567
1,0.94748145
1,0.27894157
0,1.5482441e-05
0,0.012332505
1,0.9998486
0,0.119828396
1,0.119828396
0,0.054884903
1,0.9994414
0,0.10443846
1,0.99782175
1,0.99760383
1,0.99232477
0,0.00055843923
0,0.0020591246
1,0.9796516
0,0.10685408
1,0.9935306
0,0.0021234478
0,0.2257263
1,0.9999669
1,0.9999367
1,0.99994266
0,0.23360692
0,0.07509977
1,0.6458421
0,0.007865915
0,0.0017988846
0,0.57497984
0,0.0053713224
1,0.9343033
0,0.007964296
0,0.0044019655
0,0.005479594
1,0.99709576
0,0.3739848
0,0.38700974
0,0.25551125
0,0.34581032
0,0.4447244
0,0.3863967
0,0.41122857
0,0.46816543
1,0.39141348
0,0.11201238
1,0.14288868
0,0.1420984
0,0.13434803
1,0.7946871
0,0.0063341865
1,0.97030205
1,0.004752353
0,0.0077893725
0,0.03623084
0,0.00047924815
0,0.44961193
0,0.1951908
1,0.4963233
1,0.99999833
0,0.109656185
0,0.1778585
1,0.97999805
0,0.006557063
1,0.96968096
0,0.86547494
0,0.45300534
1,0.5510981
1,0.9983594
1,0.075334534
0,0.022867706
0,0.0013874175
0,0.0015958317
0,0.0025856483
0,0.0036082973
0,0.0002802494
0,0.0012260054
1,0.7590902
0,0.23456964
0,0.0122039765
0,0.00549553
1,0.99756074
0,0.97815156
0,0.5759379
0,0.1802746
0,0.21794331
0,0.9731235
1,0.9983868
0,0.3076746
0,0.0020168466
0,0.15794027
1,0.97231454
0,0.048971094
0,0.00037688608
1,0.99985164
1,0.99584126
0,0.0015582608
1,0.98870444
1,0.030530823
0,0.00041903404
0,0.001764552
1,0.91783005
1,0.9994331
0,0.5149884
1,0.99934494
1,0.4540897
0,0.0008497037
1,0.9998094
0,0.0040015113
1,0.9302856
1,0.9655861
1,0.99910706
1,0.99927795
1,0.99999154
1,0.99999154
1,0.99999154
1,0.99999154
1,0.99999154
1,0.99999154
1,0.17616992
1,0.16541933
1,0.99627644
0,0.30321726
0,0.003319686
0,0.0017979231
0,0.020253776
0,0.3154016
1,0.992639
0,0.00010752208
0,0.9648685
0,0.9252171
1,0.96506345
1,0.97271997
1,0.97289735
1,0.9644366
1,0.9639743
1,0.9535357
1,0.9888239
0,0.0027015053
1,0.9991012
1,0.35026416
1,0.2927877
0,0.00012986688
1,0.9992602
0,0.0017328366
1,0.81300575
0,0.0012987595
1,0.8450437
1,0.9942191
0,0.00426883
1,0.32243127
1,0.93754727
0,0.02418178
1,0.12182081
0,0.00054204697
0,0.00016178415
1,0.9866393
0,0.0017285205
1,0.99968773
0,0.022365496
0,0.0058587054
0,0.000302558
1,0.8509864
0,0.0028549214
0,0.0014790976
1,0.2268798
1,0.45037213
0,0.35193282
1,0.99997807
1,0.9999898
0,0.19582956
1,0.99996984
0,0.0054175956
0,0.026726136
0,0.00041648076
0,0.017434265
1,0.7214292
1,0.9987768
0,0.00041353048
0,0.0007272097
1,0.99992114
0,0.021395303
1,0.97466516
1,0.9355303
1,0.9973644
1,0.9922373
0,0.8272861
0,0.6455568
0,0.0055443374
1,0.9741477
1,0.9999044
0,0.00021998251
0,0.08751916
0,0.026613448
0,0.0035728258
1,0.9805349
0,0.023483843
0,0.0018764945
0,0.0002256062
1,0.9995943
0,0.0073788688
1,0.99928206
1,0.9984455
1,0.9984455
1,0.9984455
1,0.9984455
1,0.9984455
0,0.3915652
0,0.42470044
0,0.4396054
0,0.41810194
1,0.95685583
1,0.4752195
1,0.423619
1,0.5297439
1,0.77101177
1,0.93779117
1,0.5239186
0,0.98975664
1,0.97218204
1,0.03706005
0,0.040878013
