y_true,y_prob
0,1.447068e-05
1,0.9999993
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999994
0,8.410023e-05
0,4.0813857e-06
1,0.9999992
0,5.4264087e-06
0,0.0001755133
1,0.99999875
0,3.3730146e-05
0,3.3525164e-05
0,2.4490046e-06
1,1.0
0,7.830077e-07
0,6.3504494e-08
0,9.437164e-06
1,0.9999276
0,3.1644875e-05
1,0.9999999
1,0.99999857
1,0.99999934
0,0.00085822114
0,2.1842789e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,8.679275e-08
0,4.5364246e-05
0,1.3121751e-06
0,1.843612e-05
0,1.6371914e-07
1,0.999987
1,0.9999998
0,5.0804624e-07
1,1.0
1,0.99999785
1,1.0
1,0.9999982
1,0.99999994
1,0.999962
1,0.9999925
1,1.0
1,0.99995863
1,0.99999976
0,0.00013937906
0,2.1886964e-07
0,0.00021806275
0,0.00025897645
0,7.998597e-05
0,1.0654423e-05
0,1.733617e-06
0,8.100402e-05
0,9.2980525e-05
0,0.0005776459
1,0.9999751
1,0.9999582
1,0.99999714
1,1.0
0,1.2482502e-07
0,3.5408985e-07
1,0.99999815
0,3.129214e-05
0,1.0861584e-06
0,3.1320264e-06
1,0.9999951
0,3.2170476e-06
0,2.9776095e-07
1,1.0
0,5.10564e-06
0,8.963249e-06
1,1.0
1,1.0
0,2.5100974e-07
0,3.019344e-07
1,0.9999998
0,1.1202756e-05
0,0.00058778934
0,3.1106848e-07
1,0.9999815
1,0.999996
1,0.9999854
0,1.4598747e-06
0,1.2126485e-05
0,1.3944653e-07
1,0.9999995
0,0.00012751344
0,6.0640396e-06
1,0.99999994
0,6.5565177e-06
1,1.0
1,1.0
1,0.9999999
0,1.4061322e-05
1,0.99999887
1,1.0
0,2.8320294e-06
0,2.0379739e-05
0,3.091842e-07
0,2.7321597e-08
0,1.3407618e-05
1,0.99999964
1,1.0
1,0.99998033
1,1.0
0,0.00012376638
1,0.99999946
1,0.99998313
1,0.99999034
0,9.603298e-05
0,0.00024964253
0,1.5141774e-06
0,2.4587873e-05
1,0.9999954
1,0.9999998
1,1.0
1,0.9999987
1,0.9999997
0,0.0006562191
0,8.249644e-08
0,1.4098759e-05
0,0.0001143348
0,3.3794186e-07
1,1.0
1,1.0
1,1.0
1,0.99999875
1,1.0
0,7.3264977e-07
1,1.0
0,1.943908e-06
1,1.0
1,1.0
1,0.99999976
1,0.9999857
1,1.0
1,1.0
1,0.99999785
0,7.411132e-06
0,6.6747793e-06
0,1.1788259e-06
1,1.0
1,0.99999964
1,0.99999964
1,0.99999774
0,6.754701e-05
0,4.134324e-07
0,1.006267e-05
0,1.0195964e-06
0,9.506916e-05
0,6.57702e-07
1,1.0
0,1.5070549e-06
0,1.9262363e-06
0,7.6234196e-06
0,0.00062217424
1,0.9999765
1,0.9999969
1,1.0
0,0.00010119099
0,5.373019e-06
0,2.3226165e-05
0,3.028116e-07
0,6.932383e-07
0,4.0696406e-05
0,3.631535e-08
0,3.6592084e-07
0,2.8530136e-08
0,4.4192475e-08
0,2.2142128e-08
0,7.568847e-07
0,1.586482e-08
0,2.8874261e-08
0,4.375252e-05
0,4.2537435e-05
0,0.00011301142
0,7.184994e-06
1,0.9999974
0,8.610494e-05
0,9.8111395e-06
0,1.5950117e-07
1,1.0
0,9.136345e-09
0,4.035702e-06
0,7.243383e-06
0,4.6955685e-07
1,0.99999976
0,1.5841482e-06
0,3.906564e-06
0,4.0763794e-06
1,0.9999986
1,1.0
0,3.5042751e-06
0,1.0133131e-06
1,0.99999994
1,0.9999999
0,2.3320734e-05
0,4.2384268e-06
0,6.315481e-08
0,1.4799124e-05
1,0.99999994
0,2.897564e-05
0,1.7952005e-05
0,3.2895769e-06
0,1.4803387e-05
0,1.4136427e-06
0,2.4118637e-07
0,8.097446e-08
1,0.999999
1,1.0
1,0.9999999
0,0.00011593117
0,9.136157e-05
0,0.00044700492
0,6.637618e-08
1,0.99999857
0,8.471424e-06
0,4.383611e-06
0,9.703877e-06
0,2.3402812e-05
1,1.0
1,1.0
1,0.99999994
1,0.9999998
0,5.204921e-07
0,1.4774845e-07
0,3.354741e-08
1,0.99997437
0,2.0750791e-05
0,1.5065914e-05
0,6.0251106e-05
1,1.0
1,1.0
0,7.5737084e-06
0,1.4882775e-07
0,1.928685e-07
0,7.662347e-07
1,0.9999992
1,1.0
1,1.0
1,0.99987644
0,7.0039336e-05
0,3.1043116e-06
0,6.221709e-07
1,1.0
1,0.99999976
1,1.0
1,1.0
0,3.9332672e-08
0,1.7002726e-07
0,7.55154e-05
0,1.9810157e-06
1,0.9999687
1,0.9999691
0,2.462609e-07
0,8.048665e-08
0,7.3272595e-08
0,2.606817e-07
0,0.000114671304
0,7.928671e-06
0,7.01883e-08
0,5.2913106e-07
0,5.177934e-07
0,9.2521e-06
0,4.4026794e-05
1,1.0
0,1.2479039e-07
0,5.507717e-06
1,0.99999994
1,1.0
0,3.8189362e-05
0,1.6472428e-07
0,3.9745945e-08
0,3.2078027e-08
1,1.0
1,1.0
0,2.7230325e-07
1,1.0
0,1.6465658e-07
1,0.9999998
0,1.6264628e-05
0,1.4776982e-05
0,0.00034218203
0,7.864286e-06
0,6.561929e-06
0,0.00020325558
0,0.00016988505
0,0.00013269174
0,0.00038841253
1,0.99998957
1,0.9999964
0,2.4237037e-05
1,0.9999795
1,0.99999595
1,0.99999356
1,0.99999994
1,0.9999923
0,3.987693e-08
0,4.1005816e-08
0,7.8653943e-07
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999993
1,0.9999993
0,1.1364888e-05
1,0.99999946
1,1.0
1,0.99999994
1,0.99999976
1,0.99999857
1,0.9999977
1,1.0
0,5.3409387e-08
0,2.1820928e-05
1,1.0
0,9.52327e-06
0,3.7447095e-05
0,1.2302975e-06
0,2.532355e-07
0,1.1073306e-06
1,0.99989974
0,1.213327e-07
0,1.7772477e-07
0,6.5731575e-07
1,0.9999995
1,0.9999995
0,3.386129e-07
0,3.7497837e-06
0,1.7281105e-06
0,2.6157863e-08
0,1.5313134e-07
0,0.00057675986
1,0.99999845
1,0.9999996
0,5.9167513e-05
0,3.7491144e-08
1,0.99999803
1,0.9999985
0,6.553328e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999626
1,1.0
0,1.2914476e-08
0,6.965744e-07
0,3.405439e-05
0,0.00066947145
0,8.503129e-06
1,0.99999964
1,0.99999976
0,4.220705e-08
0,1.912714e-06
0,7.907682e-08
0,6.6495676e-07
0,8.168559e-07
0,2.3860032e-06
0,1.656716e-07
0,1.0123966e-06
0,8.8580975e-07
0,1.2919502e-05
0,2.2278846e-06
0,1.6945128e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6433291e-06
1,1.0
0,1.949721e-05
1,0.9999986
1,1.0
1,0.9999997
1,0.9999998
1,0.99999523
1,0.99999994
0,3.2918884e-05
0,2.091288e-05
0,6.4160813e-06
1,0.99825263
0,3.7823043e-05
0,2.153467e-05
1,0.9999998
1,0.9999977
0,0.00016572532
1,1.0
0,1.4409605e-05
0,1.6642009e-06
1,0.99999976
0,0.00032361542
1,0.99999994
0,3.3056327e-05
0,1.0165015e-05
0,1.9938757e-06
0,8.534048e-05
0,1.5231265e-06
1,1.0
1,1.0
0,7.1303795e-05
1,0.99999994
1,1.0
0,5.8184305e-05
1,1.0
1,0.9999998
1,0.99999994
1,1.0
0,1.322498e-05
0,5.340865e-05
1,0.9999999
0,1.3024456e-05
1,0.99999994
1,0.9999957
0,4.7822476e-07
0,4.9314743e-08
0,0.0005564457
0,4.996463e-05
0,3.0425138e-08
0,1.6071555e-05
0,3.0707696e-07
0,4.3314904e-07
0,1.5589441e-05
1,1.0
0,2.8053932e-05
0,1.8908831e-07
0,1.2933708e-07
0,3.6451686e-07
1,0.9999993
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6953169e-05
1,0.9999999
1,1.0
0,2.6787561e-06
1,1.0
1,0.99999994
0,6.1956125e-06
0,0.00020959109
1,1.0
1,0.99999946
1,0.99999905
1,0.9999994
0,4.021786e-06
0,6.708641e-06
0,1.0615804e-06
0,0.00012679784
1,0.9999906
0,0.0001577123
0,8.010398e-06
0,4.4482025e-05
0,1.9499034e-06
0,3.7708912e-06
0,2.8723264e-06
0,0.000114147195
0,1.4965754e-06
0,4.5551665e-06
1,1.0
1,0.99999994
1,0.9999999
0,0.0024697715
0,5.3146164e-06
0,2.8301884e-07
0,2.8245926e-05
0,0.0003622591
1,1.0
1,0.9997747
0,1.183167e-05
0,1.0645384e-05
1,1.0
1,1.0
1,1.0
0,1.744302e-05
0,5.2139367e-06
1,0.9999986
0,2.3485254e-06
1,0.99999994
1,0.9999994
0,4.4492083e-07
0,9.6595194e-08
1,1.0
0,0.00016806106
1,0.99999994
1,1.0
0,4.8294544e-07
1,1.0
0,9.985447e-07
0,1.1369781e-08
0,1.2863587e-08
1,0.9999999
0,2.332971e-06
0,5.106551e-06
0,1.8257983e-06
1,0.99998474
1,0.9999997
1,0.99999976
1,0.9999986
1,0.9999971
1,0.9999999
1,0.9999998
1,1.0
1,1.0
1,0.99999845
1,1.0
0,3.2216622e-06
1,0.99997985
0,2.5091645e-06
0,1.4756525e-07
0,2.4456435e-06
0,0.000492567
1,1.0
1,1.0
0,3.54126e-07
0,1.0950687e-06
1,1.0
1,0.9999995
1,1.0
0,1.6857125e-07
1,1.0
0,3.5044054e-06
1,0.9999473
0,1.4611213e-06
0,2.7676933e-05
0,9.006726e-07
0,7.4343257e-07
0,1.4381616e-06
1,1.0
0,5.80827e-06
0,1.2114463e-05
0,9.951225e-06
1,0.9999984
1,0.99999976
1,0.9999963
1,0.9999959
1,0.99999994
1,0.9999943
1,0.99999917
1,0.9999998
1,0.99999106
1,0.99999946
1,1.0
1,1.0
1,0.99999887
1,0.99999887
1,0.9999985
0,5.0582764e-07
1,0.9999997
0,7.071762e-07
0,5.57903e-08
0,1.07946725e-07
0,5.5118016e-07
0,1.1072272e-05
1,1.0
1,1.0
0,6.1660458e-06
1,0.9999998
1,0.99999285
1,0.999996
0,0.00019485252
1,0.9999642
1,0.99999964
0,8.417136e-08
1,0.9999992
1,0.99999994
0,5.2294604e-07
1,1.0
0,6.047061e-06
1,1.0
1,0.9999998
1,1.0
0,4.2047817e-05
0,6.3535947e-07
1,0.9999808
1,0.99999994
0,3.543698e-08
0,9.733442e-08
0,9.9526204e-08
0,1.894642e-05
0,2.737827e-05
1,1.0
1,0.99999845
0,8.306354e-09
0,5.656628e-08
1,1.0
1,0.9999998
0,4.3815458e-08
1,1.0
1,1.0
1,1.0
0,1.4871063e-05
0,1.1744344e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.617539e-05
1,0.9999999
1,0.9999644
1,1.0
0,0.0001522248
1,0.9999973
1,0.9999947
0,1.4854693e-05
0,5.786652e-07
1,0.9999977
1,1.0
1,1.0
1,1.0
0,9.744866e-08
0,1.1397157e-06
0,2.1519791e-07
0,1.38099895e-05
1,1.0
1,1.0
1,1.0
0,6.610513e-05
0,6.272814e-05
0,0.00042162792
1,0.99992836
1,0.99999356
0,3.6708861e-06
0,2.2109867e-07
1,0.99999994
1,0.99999917
1,0.99995255
0,4.4160916e-07
0,1.0283217e-05
1,0.99999756
0,3.9244622e-07
0,2.5506919e-05
0,0.004922436
0,3.685939e-07
0,1.6088647e-06
1,0.9999808
1,0.9999978
1,0.9999962
1,0.9999846
0,4.785291e-06
0,5.2042196e-06
0,1.962537e-05
0,0.00042667857
0,2.0450384e-06
0,4.493964e-06
0,3.371458e-05
0,0.000114918585
1,1.0
0,2.430771e-07
0,9.355283e-07
1,0.99977803
0,1.6144777e-06
0,0.00014619173
0,0.00019300033
1,0.99998605
1,0.9998819
0,6.288536e-05
0,2.2283223e-06
1,0.99999994
1,0.99999577
0,9.9604995e-06
0,6.1313735e-06
1,0.9999993
0,1.762256e-05
1,0.99999994
0,3.0083637e-08
0,1.6873466e-07
0,6.776814e-08
0,8.016736e-08
1,1.0
1,0.9999668
1,0.99999744
1,0.9999997
0,2.4597523e-07
1,0.9999815
1,0.9999988
0,7.557515e-07
0,2.2616653e-06
1,0.9999903
0,1.8342173e-06
1,0.9999999
0,2.3295315e-06
0,8.887536e-07
1,0.99999934
0,7.0014885e-08
1,1.0
1,1.0
1,1.0
1,1.0
0,3.0971792e-06
1,0.99999994
0,4.261056e-07
0,1.4051738e-05
0,7.6278666e-05
1,0.9916894
1,0.99999964
0,8.935949e-08
0,7.702578e-06
1,1.0
1,0.9999998
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,0.999997
1,0.9999999
0,0.00022735941
1,0.99999964
0,6.345414e-07
0,6.44148e-08
1,0.9999992
1,0.9999999
1,1.0
0,3.9061325e-07
0,1.1276082e-05
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,2.8846025e-06
0,1.13946135e-05
1,0.99999964
1,0.9999998
0,1.1891899e-07
0,9.553397e-06
1,0.99999994
1,0.9999941
1,1.0
1,1.0
0,1.2905714e-07
1,1.0
1,0.9999982
0,5.259941e-07
0,5.121945e-07
0,8.4284926e-07
1,1.0
1,1.0
0,3.3436322e-08
0,1.890921e-07
1,1.0
1,0.99999964
0,3.2371216e-07
1,0.9999898
1,0.99998784
0,1.2653161e-05
0,1.2979173e-05
1,0.9999911
0,1.476094e-05
1,0.9999983
0,6.185558e-06
0,2.5663435e-06
0,3.2736529e-07
0,6.014126e-07
0,1.5507136e-07
1,0.9999873
0,0.000199684
0,2.1076016e-06
1,1.0
0,7.413759e-08
0,6.2961294e-07
1,0.9999949
1,0.99993104
1,0.9999755
1,0.99999994
1,1.0
0,0.0081884675
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.631957e-07
0,4.1503686e-06
0,1.4757497e-06
0,4.8371426e-06
1,0.9999986
1,0.9999997
0,0.00019427112
0,3.2383978e-05
0,3.4929308e-06
1,0.9999963
1,0.9999998
1,0.99999994
0,1.9691699e-05
0,7.803265e-06
0,2.8152132e-07
0,1.0061739e-06
0,2.0257811e-08
0,1.2556767e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
0,1.0193418e-06
1,0.9999999
0,4.6604672e-08
0,3.1203015e-08
0,9.581358e-07
0,8.901709e-06
0,4.347025e-07
0,4.719376e-06
0,4.719376e-06
0,3.2570124e-06
1,0.99999976
0,3.3806286e-06
0,2.620686e-07
0,0.00013720304
0,3.8403618e-07
1,0.99999964
0,1.2859059e-06
1,0.9999973
1,0.99999994
1,0.99989897
1,0.9999892
1,0.9998766
1,0.9999991
1,0.9999993
1,0.9999827
1,0.9999999
1,0.99999994
1,0.99999875
0,4.7376843e-06
0,0.00023152477
0,0.00017348904
0,2.4615335e-07
0,9.228681e-07
0,2.4241901e-06
0,1.6183933e-06
0,1.609184e-06
0,6.6244847e-06
0,1.8294446e-06
0,6.026179e-05
0,1.0351264e-05
0,2.3958579e-05
0,0.0006480564
0,2.0916948e-05
0,2.0630898e-06
0,1.9801373e-05
0,0.00097511907
0,0.00023359354
0,0.00015146047
0,2.0630898e-06
0,6.757123e-05
0,1.8851872e-05
1,0.9999755
1,0.99999005
1,1.0
1,1.0
1,0.99998873
0,7.29388e-05
0,8.917906e-06
0,1.00233166e-07
0,3.883374e-06
1,0.999958
1,0.99999803
1,0.9999178
0,5.7468185e-07
0,4.0627577e-07
1,0.9999941
1,0.99999964
0,0.0006217406
0,2.0398559e-07
0,3.0454316e-07
0,1.2361669e-07
0,1.9951412e-07
0,7.6652796e-08
0,1.0352686e-06
0,2.5841217e-07
0,3.4395684e-06
0,5.167441e-08
1,0.9999993
0,2.5875793e-06
0,6.9508324e-08
0,1.0166651e-06
0,4.9337512e-08
1,0.9999986
0,9.87836e-07
0,4.4918377e-07
0,1.3542238e-07
1,1.0
1,1.0
1,1.0
1,1.0
0,4.597979e-05
1,0.9999991
1,1.0
0,1.907968e-06
1,0.99999917
1,0.9999942
1,0.99998593
1,1.0
1,0.9999957
1,0.9999987
1,0.999999
1,0.99999624
1,0.99999
1,0.9999999
1,0.99999964
1,0.9999906
1,0.99999845
1,0.9999977
0,0.00027947646
0,0.00055675895
0,0.00019986933
1,0.9999994
1,0.9999242
0,0.00033772757
0,0.0001691572
1,0.9999997
1,0.99991184
0,4.9861987e-06
0,1.0588106e-05
1,0.9999966
0,1.0666312e-06
0,1.6739372e-05
1,0.99999994
0,2.3191458e-07
0,1.9384231e-07
0,2.447809e-06
1,1.0
1,0.99999976
0,1.6262301e-07
0,2.1041994e-06
0,1.0294756e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999796
0,2.1555572e-07
0,2.3507367e-07
0,3.5706105e-07
0,2.6507792e-06
0,2.697056e-07
0,6.551479e-07
0,2.5590487e-06
0,4.72982e-07
0,6.529767e-06
0,4.4670907e-07
0,2.8491819e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
0,6.4253094e-05
0,2.0995836e-08
0,8.104353e-08
0,0.00048482
0,0.00014995119
0,0.00018503476
1,0.9982474
0,1.21329285e-05
0,1.647035e-06
1,0.99999994
0,2.3449916e-06
1,0.99999475
1,1.0
0,4.126552e-07
0,2.1133888e-08
0,2.1915588e-05
0,0.00020617816
0,4.2841744e-05
0,3.3146976e-06
1,0.9999888
0,3.2284696e-08
0,1.8219234e-07
0,3.3162934e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
0,4.91008e-06
1,0.9999999
1,1.0
1,1.0
1,1.0
0,1.8550655e-07
1,0.99999917
1,0.99999994
0,2.8505108e-05
0,5.1168613e-06
0,1.737605e-07
0,2.5250358e-07
0,2.8527093e-06
0,1.0724942e-06
0,8.3532166e-07
0,1.1967526e-06
0,1.3326618e-05
0,1.00963824e-07
1,0.99999666
1,0.99999964
1,0.99999994
1,0.99998736
1,0.9999335
1,1.0
0,4.0139844e-06
1,0.99999523
1,0.99999976
0,1.4865684e-06
1,0.9999923
0,4.1300322e-07
1,0.9999992
0,1.571132e-05
0,2.3191733e-06
0,4.084532e-05
1,0.9999997
1,1.0
0,6.445181e-06
1,1.0
0,3.9645315e-06
0,2.249454e-06
0,7.2517497e-07
0,1.7989538e-05
1,0.9999998
1,1.0
0,9.251263e-06
0,2.8699856e-07
0,1.2320264e-07
1,0.99997795
0,1.8062217e-07
0,1.39147e-06
0,4.372197e-06
0,3.365595e-07
0,3.8513798e-07
0,3.5106936e-07
0,1.903263e-06
1,0.99999964
1,1.0
1,0.99999875
0,4.939886e-06
0,0.00021268646
1,0.9999988
1,0.9999998
1,0.9999998
1,0.9999999
0,6.557193e-06
0,1.3823655e-05
0,6.657466e-05
1,1.0
1,1.0
1,0.99999976
1,0.99999994
1,1.0
1,0.9999994
1,0.9999792
1,0.99999994
0,1.1836219e-05
1,1.0
0,8.0414015e-05
1,1.0
0,2.8910665e-07
0,2.145888e-05
1,1.0
0,4.047598e-07
1,0.99999964
0,1.5559632e-05
0,1.8988187e-05
0,2.121235e-06
0,6.936463e-07
1,0.9999999
1,1.0
0,1.7725448e-06
0,2.1623919e-06
0,4.0033083e-08
0,4.9747433e-07
0,1.7932389e-06
0,0.0001857119
0,3.0209303e-05
1,0.9999911
0,1.333202e-05
0,7.365997e-07
1,0.99999565
1,1.0
1,0.9999999
1,1.0
0,5.8179256e-05
0,7.887734e-07
1,0.9999998
0,4.1011137e-07
0,1.2320933e-07
0,2.018105e-07
0,2.8857335e-06
1,0.9999747
0,4.246327e-05
0,5.411032e-05
1,1.0
1,0.99991983
0,3.567537e-06
0,2.676759e-06
0,5.5883925e-06
1,0.99999976
1,0.99999994
0,5.231186e-07
0,1.5806351e-06
0,1.356798e-06
0,2.1745915e-05
0,2.4491666e-05
0,2.9880746e-05
1,1.0
0,8.371657e-05
0,3.668111e-06
1,0.9999995
1,1.0
1,1.0
1,0.9999999
1,1.0
0,0.0003098129
1,0.9999855
0,0.00011515497
0,1.3829108e-06
1,0.99999905
0,5.5543586e-07
0,3.5918228e-07
0,2.3609998e-07
1,0.99999547
0,2.2150516e-07
1,0.9999999
0,3.778188e-07
1,1.0
1,0.9999999
0,1.8221054e-06
0,3.391244e-08
1,0.9999663
1,0.9999998
1,0.9992336
1,0.9999999
0,2.516879e-06
0,2.5680212e-05
0,4.4414514e-06
0,3.250328e-05
0,3.4439662e-07
0,1.3100145e-06
0,3.2531102e-06
1,0.9999998
1,0.99999535
1,0.9999998
1,1.0
1,1.0
0,1.781572e-05
1,0.99999934
1,1.0
0,3.8668336e-06
0,1.7075725e-05
0,0.0036028118
1,1.0
1,0.9999987
0,6.9848675e-06
0,8.350576e-05
1,0.99998903
0,6.799355e-08
0,2.2525073e-08
0,2.3035273e-05
0,6.2775536e-05
1,0.9999999
0,2.7225308e-08
1,1.0
1,0.99999815
1,0.99999744
1,0.99999124
0,3.824237e-07
1,1.0
0,2.5255433e-05
0,3.2339135e-06
0,2.0490015e-06
0,8.305901e-06
0,7.555859e-08
0,9.3557827e-07
1,1.0
0,9.1739096e-08
1,0.999984
0,5.2869855e-06
0,7.553722e-05
0,4.4477193e-07
0,1.0057489e-06
1,0.99995244
0,2.4455876e-06
0,1.6060031e-07
1,1.0
1,0.9999999
0,0.00025309096
1,0.9999998
0,1.3819035e-06
0,4.0048394e-07
0,3.191075e-06
1,1.0
1,0.99999994
0,1.5095587e-08
0,2.085769e-06
1,0.99999994
1,1.0
1,1.0
0,7.660092e-06
0,2.1496588e-05
1,1.0
1,0.9999999
0,3.9642183e-07
0,2.1792114e-07
0,5.111423e-06
1,1.0
0,5.208943e-08
0,9.077575e-06
0,3.462966e-05
1,1.0
0,1.4646049e-06
1,1.0
0,2.7087407e-07
1,1.0
0,1.813586e-08
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999999
0,7.5629405e-06
1,0.99999994
1,0.99998885
0,1.7762965e-06
0,9.352476e-08
0,3.017562e-07
1,0.9999996
1,1.0
0,4.3486676e-08
0,2.7179888e-07
0,5.8041067e-08
0,2.924719e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999987
0,6.6894363e-06
1,0.999999
0,4.1539067e-07
1,1.0
0,3.2931231e-07
1,0.99999917
1,1.0
0,5.3313414e-07
1,0.9999997
1,0.9999993
1,0.99999875
1,0.9999977
0,7.238296e-05
1,0.9999631
1,0.9999991
0,0.00070683827
0,0.00010395448
0,2.9924808e-05
0,6.0603645e-07
1,0.9999995
0,5.8974292e-05
1,1.0
1,0.9999998
1,1.0
0,8.244244e-06
0,7.9565354e-05
0,5.204192e-07
1,0.9999443
0,1.0184295e-05
0,5.948074e-08
0,6.7870195e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.1122032e-05
1,0.9999876
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.037293e-07
1,0.99999994
1,0.9999998
0,8.869907e-07
1,0.99999934
0,1.3367335e-07
0,9.683371e-08
0,5.1588036e-06
1,1.0
1,1.0
0,3.327675e-05
0,1.0608973e-06
0,2.689161e-05
0,5.0611664e-08
0,5.9008517e-08
0,3.4777966e-07
0,4.587463e-05
1,1.0
0,8.725103e-08
0,5.4497108e-05
1,0.9999864
1,0.9999998
1,0.9999913
1,0.99999255
1,0.99999917
0,0.00021786013
0,2.0932952e-05
0,6.4910943e-09
1,0.9999944
1,0.9999966
0,6.339812e-08
0,1.3522365e-05
1,0.99999976
1,0.99999994
0,5.2374242e-05
0,5.943242e-06
1,0.9999998
0,4.665448e-06
0,6.0942857e-06
0,1.7410828e-05
0,2.7000926e-05
0,2.1350388e-07
1,0.9999998
0,0.00026347683
0,0.00016343636
0,7.2322924e-05
1,0.99991316
0,7.2794073e-06
1,0.9999729
1,0.9999999
0,0.00044955022
1,1.0
1,0.99999994
0,3.0022015e-06
0,2.3217455e-08
0,3.006138e-06
0,4.382834e-06
0,4.3672824e-07
0,0.0014656119
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00033847507
1,0.99999636
0,5.028719e-05
1,0.99999946
1,0.99999994
1,0.99999994
1,0.99999934
1,0.99999857
0,4.6712918e-05
1,0.999992
0,2.0116146e-05
1,1.0
1,0.9999898
1,0.99999946
1,0.9995495
1,0.9999999
1,0.99999905
1,0.9999863
1,0.9999917
1,0.999981
1,0.9999989
1,0.99994546
1,0.999999
0,9.976263e-08
1,0.99997705
0,5.2315736e-06
0,3.6237038e-06
0,2.3421755e-06
1,0.99998343
1,0.99999374
1,0.9999989
1,0.9999602
1,0.99999976
1,1.0
1,0.99999636
1,1.0
0,8.69577e-06
0,3.3450075e-07
1,0.9999927
1,0.99999994
1,0.9999996
0,1.5040088e-05
0,2.1299413e-06
1,0.99999994
0,9.399306e-06
1,1.0
0,5.828901e-07
0,1.9164333e-06
0,1.9748625e-06
1,1.0
0,1.3434627e-06
1,0.99999994
1,1.0
0,1.2736012e-06
0,3.6235284e-05
1,0.99999124
1,0.9999991
1,0.9999999
0,5.3279644e-05
0,4.80539e-07
1,0.9999998
1,0.9999976
1,0.9999947
1,0.99961275
0,0.00047128985
0,0.00017052284
1,0.9999819
0,3.955401e-05
1,0.89410996
0,1.1298611e-05
0,7.135128e-05
0,8.225515e-06
0,7.2095485e-05
0,2.1093067e-06
0,0.00015936457
0,4.082386e-06
0,1.6493426e-05
0,4.5088138e-05
0,0.00028249694
0,9.961858e-07
0,0.00031832777
0,4.038474e-06
0,4.630992e-06
0,0.068461366
0,3.505108e-05
0,1.3421782e-06
0,5.744739e-05
0,5.5316787e-06
0,2.3432747e-06
0,0.00018626875
0,1.831131e-05
0,0.00025107065
0,0.00024483714
0,7.466039e-05
0,5.2089267e-06
0,1.0056175e-06
0,3.4070013e-05
0,5.6249123e-06
0,0.0013251816
0,7.962322e-07
0,3.1948857e-05
0,1.4417344e-05
0,4.0999403e-08
0,2.8299186e-07
0,7.277848e-07
0,3.0998594e-06
1,0.99999994
0,0.00036946146
1,1.0
0,8.2661165e-07
1,0.9999999
1,0.9998864
1,0.9999653
1,1.0
1,0.99999565
1,1.0
1,0.99999976
1,0.99999994
1,1.0
0,5.913774e-06
1,1.0
0,2.8431486e-08
0,3.8142352e-06
1,0.9999957
0,4.268552e-08
0,4.2355177e-06
0,4.0098485e-06
0,1.3430002e-06
0,2.661104e-05
0,4.086785e-07
0,4.16764e-07
1,0.9999947
0,2.7042131e-05
0,2.1312194e-06
1,1.0
0,8.556814e-07
1,0.9999871
1,0.9999997
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.99999994
1,0.99999946
1,1.0
0,1.4765142e-06
0,2.5105599e-06
0,1.1311377e-06
0,1.4803604e-07
1,1.0
0,8.609422e-07
0,3.0058084e-06
1,0.99999416
1,0.9999842
1,0.99999976
0,6.9386397e-07
0,7.225459e-06
1,0.99999905
1,0.9999977
0,1.0547423e-05
0,0.00010209072
1,0.99999887
0,4.6174875e-07
1,0.99999964
1,0.9999997
1,0.99998623
0,3.1189873e-07
1,1.0
0,3.276973e-05
1,0.9999956
1,0.9999994
1,0.99996245
0,2.4654358e-07
1,0.999997
