y_true,y_prob
0,0.018010786
0,0.058162358
0,0.10454794
1,0.75842226
1,0.9999999
1,1.0
1,0.99998397
1,0.84277576
1,0.5809063
1,0.98870724
1,1.0
1,0.9980108
1,0.80217963
1,1.0
0,0.031154724
1,0.9979423
0,0.29987583
0,0.0018147505
0,0.06479828
0,0.61659896
1,0.9990247
1,0.9990247
0,0.037127603
0,0.023146097
1,0.30715454
1,0.8689963
1,0.9996535
0,0.0013609767
1,1.0
0,0.05980491
1,0.52517796
0,0.0778944
0,0.59154046
0,0.0010627173
0,0.03268911
0,0.06879723
1,0.9990458
0,0.2956693
0,0.27143723
0,0.4898493
1,0.9101756
1,0.9775159
1,0.86014545
1,0.7175489
1,0.83278775
1,0.98011464
1,0.83278775
1,0.9119346
1,0.99102175
1,0.99042094
1,0.9530405
1,0.9998299
1,0.7624321
1,0.8872036
1,0.887759
0,0.011415369
1,0.6040763
0,0.086096205
0,0.06749762
0,0.074570246
0,0.024110857
0,0.029577507
1,0.96524364
1,0.99201715
0,0.3624662
1,0.17645603
1,0.8220761
1,0.8220761
0,0.7997098
1,0.39564988
1,0.69449544
0,0.097367615
1,0.9721413
1,0.99910414
0,0.00032196625
1,0.99998236
0,0.04647094
1,0.9551963
1,0.9990394
1,0.99960166
0,0.008754247
0,0.53379786
1,0.9622443
1,0.98086905
0,0.039197624
0,0.033354048
0,0.035035804
0,0.2567263
0,0.20990811
1,0.79411787
1,0.4615213
0,0.0070719765
0,0.012016689
1,0.98849505
1,0.9999771
0,0.28048104
1,0.99016
1,0.45873338
1,0.9344868
0,0.1022323
0,0.30687225
1,0.9614556
1,0.9906898
1,1.0
1,1.0
1,1.0
1,0.9791425
0,0.30490786
1,0.9989711
1,0.9935921
1,0.35357
0,0.0015717848
1,0.9947297
1,0.77773136
0,0.019799082
0,0.008039732
1,0.9942342
1,1.0
1,1.0
1,1.0
0,0.00035240187
0,0.03865332
0,0.090867184
0,0.14173363
1,1.0
1,1.0
1,1.0
0,0.52166694
0,0.37348276
0,0.25208053
1,0.99988836
1,0.99996316
0,0.1925508
0,0.037518788
1,0.9996139
1,0.989893
1,0.28395
0,0.05231752
0,0.0057940003
1,0.84310126
0,0.22537288
0,0.039474178
0,0.15080202
0,0.0012807974
0,0.08542456
1,0.14595409
1,0.7434025
1,0.9919492
1,0.3865534
0,0.030948825
0,0.37295794
0,0.2921223
0,0.2480549
0,0.15148744
0,0.3129487
0,0.21323621
0,0.0828523
1,0.9988794
0,0.07878783
0,0.07867495
1,0.4743271
0,0.40306148
0,0.08140296
0,0.07022425
1,0.6938364
1,0.45835692
0,0.18841611
0,0.12020551
1,0.24138902
1,0.65835726
0,0.033525303
0,0.00067189906
1,0.9906196
0,0.02857834
1,0.8872159
0,0.004336343
0,0.007403936
0,0.0074290475
0,0.0074290475
1,1.0
1,0.9931064
1,0.13747457
1,0.99826145
0,0.50167835
1,0.99786896
1,0.97862947
0,0.1626747
0,0.02677041
1,0.3023391
0,0.008820301
1,0.40387392
0,0.037096012
0,0.0049319207
1,0.26604518
0,0.011386719
1,0.99999636
1,0.99999994
1,0.9999999
1,0.9999995
0,0.023043796
1,0.9967515
0,0.09155043
0,0.4767364
0,0.9885893
1,0.69152546
1,0.69730496
0,0.06442397
0,0.116382055
1,0.9982015
1,0.9997945
1,0.9997578
1,0.9953347
1,0.9995154
1,0.9837326
1,0.07856239
1,0.9979462
0,0.015027462
1,0.8748329
0,0.058816217
0,0.022942286
1,0.9994151
1,0.95578235
1,0.99243456
0,0.045846738
0,0.44673994
1,0.909403
1,0.9999843
1,0.9999984
1,0.99999994
1,0.9999984
1,0.99963266
1,0.99999994
1,0.99999845
1,0.99297065
0,0.022286816
0,0.22081979
1,0.58490384
1,0.24867767
0,0.03396361
0,0.20087825
1,0.99921393
1,0.9999482
1,0.99987197
1,0.9985586
0,0.010026101
1,0.99982613
1,0.8477254
0,0.026849257
0,0.023473041
0,0.027022582
1,0.9966495
1,0.99943566
0,0.007788742
0,0.009955148
1,0.99945617
1,0.99919176
0,0.0040491065
1,0.9906914
1,0.22494183
0,0.119928524
0,0.048049204
1,0.4011133
0,0.3812816
1,0.66638327
0,0.0046343943
0,0.08433299
0,0.0062639066
0,0.08512796
0,0.13482876
1,0.30367514
0,0.14270413
0,0.7228912
1,0.94377047
0,0.0012254169
0,0.02046382
1,0.82178694
1,0.86381376
1,0.54737973
1,0.8060012
1,0.99668014
0,0.023376927
1,0.9949935
1,0.99950117
1,0.99950117
1,0.99880815
1,0.99950117
0,0.17720193
0,0.04705461
0,0.107774146
0,0.059981454
1,0.17720193
1,0.8702209
0,0.12057534
0,0.090454854
0,0.0032559512
1,0.99860793
1,0.9923901
1,0.98824215
0,0.016631596
0,0.6670339
0,0.032076802
0,0.017588379
0,0.0038940215
0,0.0012294534
1,1.0
1,1.0
1,1.0
1,0.9999941
1,0.99999946
1,0.99999607
1,0.9999999
1,0.9999904
1,0.9999904
1,0.998055
1,0.9999959
1,0.9599375
1,0.9949898
0,0.93138915
1,0.98418325
0,0.027458698
0,0.00770488
0,0.27253628
0,0.00046937188
0,0.001887811
0,0.3950686
0,0.3950686
0,0.041926365
1,0.66382325
0,0.16541578
0,0.10270685
0,0.3061493
0,0.057993196
1,0.15326615
0,0.13906541
1,0.10230604
1,0.9960282
1,0.9860011
1,0.88211644
1,0.53334117
1,0.984772
1,0.99988824
1,0.9999694
1,0.99999964
1,0.9999927
1,0.9999913
0,0.06864423
0,0.03859343
0,0.18008766
0,0.013823527
0,0.08963751
0,0.0065963236
0,0.046453867
0,0.024421498
0,0.041635484
0,0.055334013
0,0.62250054
0,0.04320797
0,0.046226814
0,0.30925044
0,0.26871434
0,0.146696
0,0.16049147
0,0.13265304
0,0.14562206
0,0.07880506
0,0.14669602
0,0.13407297
0,0.34413135
1,0.10113547
1,0.97344315
1,0.9999793
1,0.7183628
1,0.82420444
0,0.3326422
0,0.10436112
0,0.0012494726
0,0.0032531219
1,0.89028674
1,0.13052908
1,0.504749
0,0.2166002
0,0.00060229417
1,0.29739475
1,0.9633133
0,0.27737048
0,0.046435263
0,0.1413299
0,0.015253778
0,0.017334051
0,0.03510671
0,0.07540491
0,0.10723385
0,0.47823158
0,0.48197296
1,0.95657843
0,0.00022039212
0,0.02324043
0,0.12281559
0,0.13972992
1,0.20956255
0,0.081663325
0,0.008346543
0,0.078869104
1,1.0
1,1.0
1,0.99963707
1,0.99963707
0,0.017758658
1,0.6309922
1,0.9686241
0,0.18544134
1,0.8945565
1,0.39014488
1,0.9956923
1,0.985266
1,0.99485224
1,0.8701058
1,0.99983937
1,0.8893922
1,0.8614843
1,0.9995831
1,0.6994648
1,0.98450774
1,0.9986301
1,0.99857575
0,0.29346728
0,0.64003456
0,0.19109501
1,0.9999867
1,0.8703874
0,0.5303056
0,0.42891023
1,0.9619312
1,0.094573095
0,0.2625639
0,0.0011962787
1,0.9933731
0,0.014876837
0,0.058077876
1,0.9858892
0,0.015488575
0,0.0026695684
0,0.55212605
1,0.9995291
1,0.9779348
0,0.30690816
0,0.2670282
0,0.058841888
1,0.9985299
1,0.9997391
1,0.9999431
1,0.9981096
1,0.9997391
1,0.99945617
1,0.99881953
1,0.9989951
1,0.9929721
1,0.9999383
1,0.9981096
1,0.99945617
1,0.99945617
1,0.9989951
1,0.9999431
1,0.99945617
1,0.99993026
1,0.9985299
1,0.99945617
1,0.99881953
1,0.9999431
1,0.9985299
1,0.9989951
1,0.11462328
0,0.00406796
0,0.014249681
0,0.024602883
0,0.015250161
0,0.013389239
0,0.17470194
0,0.035158474
0,0.08374405
0,0.15377983
0,0.21396725
0,0.029952163
1,0.98556244
1,0.99381924
1,0.99381924
1,0.9638349
0,0.43581784
0,3.1468164e-05
0,0.00023261539
0,0.07857235
0,0.042512592
0,0.09275049
1,0.07480383
0,0.004862369
0,0.15376432
1,0.7925145
0,0.03273106
1,0.3938165
1,0.93679416
0,0.0033998631
0,0.009779673
0,0.00038169962
0,0.008073237
0,0.047068484
0,0.09983011
1,0.9999999
0,0.12420709
0,0.0074636983
0,0.0042909957
1,0.99999386
1,0.998415
1,0.99644
1,0.998415
1,0.9984837
1,0.99943817
1,0.9999898
1,0.99992937
1,0.99658406
1,0.9034302
1,0.99837404
1,0.998415
1,0.99837404
0,0.2057276
1,0.8609425
1,0.99993706
1,0.9991515
1,0.9997514
0,0.07347117
1,0.95396245
1,0.9699871
0,0.47984704
0,0.056546964
0,0.024910137
0,0.019016184
0,0.17053102
0,0.029194102
0,0.018031638
0,0.014965905
0,0.49716878
0,0.005147078
1,0.1292794
1,0.99766725
1,0.93895715
1,0.9767978
1,0.17831258
1,0.9970384
0,0.016462035
1,0.9130193
1,0.9821926
0,0.014140204
1,0.99717116
0,0.15281159
1,0.8910078
0,0.029221617
0,0.05646079
0,0.85943586
1,0.9999457
1,0.98909473
0,0.12093897
1,0.9992776
0,0.10979632
0,0.00590917
0,0.004496309
0,0.14272763
1,0.83297026
1,1.0
0,0.09236823
0,0.04563911
0,0.0061189146
1,0.8707525
0,0.043780357
0,0.08553761
0,0.058198772
0,0.0077016684
0,0.008776042
0,0.03776534
0,0.8060665
1,0.4723419
1,0.99921906
1,0.9989304
0,0.15120973
0,0.8777276
1,0.37928152
1,0.99998873
1,0.99529004
1,0.92716974
0,0.11493163
0,0.18666686
0,0.18764317
1,1.0
1,1.0
1,0.9989852
1,0.99996585
1,0.98928005
1,0.9899143
1,0.9933168
1,0.9933168
0,0.26991025
1,0.9325455
0,0.4180971
1,0.9999967
0,0.17186427
0,0.04805571
1,0.96024853
0,0.10188384
1,0.95774305
0,0.017575812
0,0.18654849
0,0.056241356
0,0.10018341
1,0.9893974
1,0.9893974
0,0.3914519
0,0.47437394
0,0.010283656
0,0.06442581
0,0.7365552
0,0.11773655
0,0.2054545
1,0.43394098
0,0.002488682
0,0.02365571
1,0.9992559
1,0.9958683
1,0.98809963
1,0.7717514
0,0.14357531
0,0.017890036
1,0.27738994
0,0.12596503
0,0.13792974
0,0.13792974
0,0.0014977676
1,0.5416662
0,0.259927
0,0.15676776
1,0.9895664
1,0.9746605
0,0.041713256
0,0.07351991
0,0.3014212
1,0.987581
1,0.9955058
0,0.13163766
0,0.032508366
0,0.0032052961
0,0.003162141
0,0.0031575237
0,0.0031159103
1,0.99999994
0,0.04903027
0,0.18309814
1,0.9777981
1,0.9868593
1,0.9975681
1,0.6866033
1,0.99953806
0,0.010684486
1,0.9752509
0,0.0049631028
0,0.023483945
1,0.8349797
0,0.013632153
0,0.05481487
0,0.08553655
1,0.9931658
0,0.006065422
1,0.97268456
0,5.4141914e-05
1,0.99982697
1,0.9876565
0,0.03763733
0,0.0011974472
1,0.8289076
1,1.0
1,0.99999976
1,0.9660061
0,0.3000255
0,0.06367046
0,0.052057177
0,0.36603278
0,0.026481606
0,0.0066083353
0,0.1082291
1,0.04107869
1,0.7557596
1,0.9999724
1,0.99999934
1,0.99999994
0,0.32131085
1,0.61220706
1,0.97281563
0,0.13717231
0,0.6506108
0,0.32126635
1,1.0
1,0.25051862
0,0.13482785
0,0.06390635
1,0.38768935
0,0.0342733
0,0.1782414
0,0.21642077
0,0.2614147
1,0.34459642
0,0.0063835825
1,0.97923976
1,0.99998164
1,0.9999987
1,0.058071572
0,0.24021746
1,0.9999123
0,0.022073139
0,0.0040903534
0,0.00030818232
0,0.10685912
0,0.118664615
0,0.21670824
1,0.99999976
0,0.016462566
1,0.5897178
0,0.26579785
0,0.33613575
0,0.05192145
0,0.0044229175
1,0.91092217
0,0.14117219
0,0.055241108
1,0.85995775
1,0.72896206
0,0.0018779875
1,0.26345462
0,0.21045965
0,0.020666888
0,0.053217486
1,0.942551
1,0.96024877
0,0.0099788355
0,0.7286372
1,1.0
1,0.99999875
1,0.99999994
0,0.08041949
0,0.05436691
1,0.9999884
1,0.961445
0,0.015683865
0,0.06478221
0,0.0023983447
1,0.9999639
0,0.05910306
0,0.5216081
0,0.0063722935
1,0.9605544
0,0.01676949
1,0.9936784
0,0.11506178
1,0.9999952
0,0.007490922
1,0.0934765
1,0.4121483
1,0.98050535
1,0.9505913
1,0.97850424
1,0.3274676
0,0.75304174
1,0.94818413
1,0.92997694
0,0.009019
0,0.10944086
0,0.0019903358
1,0.2637206
1,0.65445805
0,0.0010424252
0,0.005218284
0,0.000761468
0,0.04873556
1,0.9999796
1,0.9989694
1,0.99999535
1,0.99999714
1,0.86069465
1,0.9915888
0,0.5514202
1,0.9999973
0,0.010256243
1,0.9874368
0,0.010243482
1,0.17846908
1,0.9966495
0,0.001240682
1,0.98458135
1,0.99844545
1,0.93104804
1,0.44121075
0,0.0054481765
1,0.998587
1,0.9838682
0,0.029070992
0,0.17075804
0,0.10436998
0,0.064140595
1,0.4871387
0,0.28261298
1,0.9146953
1,0.7756158
1,0.9907262
0,0.046095546
0,0.051128056
0,0.012099652
1,0.5231884
0,0.37934807
0,0.8310614
0,0.20821445
1,0.82650995
1,0.99999
1,0.9829237
1,0.9995253
1,0.9829237
1,0.9999954
1,0.20132613
1,0.9999891
0,0.21955898
1,1.0
1,0.98755085
1,0.98755085
1,0.9968884
1,0.9999996
1,1.0
0,0.50313634
1,0.98559475
1,0.5680146
0,0.0073019722
1,0.99059606
0,0.002889866
0,0.5851017
0,0.7788644
1,1.0
1,0.9999978
0,0.06864007
0,0.010259598
0,0.08436294
0,0.03335346
0,0.014117655
0,0.021356635
0,0.056152154
1,0.94802463
0,0.17895165
0,0.19586542
1,0.999187
1,0.8861706
1,0.9984106
1,0.99280864
1,0.3562678
0,0.40684614
0,0.0899291
0,0.0061274
1,0.9910737
1,0.999677
0,0.05024251
0,0.020204388
1,0.99982774
1,0.9998781
0,0.09304505
0,0.15730928
1,0.60352623
0,0.075717114
0,0.8874448
0,0.031882927
0,0.104813896
0,0.15848315
1,0.9874303
0,0.1871598
0,0.0721064
0,0.16726767
1,0.17003465
0,0.013356034
1,0.99466103
1,0.99974227
0,0.17151584
1,0.6613798
1,0.94416773
0,0.31818715
0,0.002326485
0,0.010189584
0,0.009337808
0,0.09208367
0,0.170416
1,0.99999034
1,0.9999476
1,0.9999649
1,0.9999758
0,0.49493244
1,0.8771932
0,0.0139492545
1,0.96409166
1,0.473416
1,0.98616743
1,0.9991984
1,0.9945365
0,0.42036852
1,0.9949764
0,0.17504151
1,0.9775659
1,0.98731405
1,0.93652093
1,0.8209398
1,0.90169126
1,0.9555203
1,0.9846037
1,0.82914966
1,0.7650248
1,0.8597762
1,0.9983696
1,0.20316462
0,0.47344038
1,0.08602953
0,0.10371966
0,0.25222954
0,0.16112457
1,0.39786506
1,0.7474154
1,0.7474154
1,0.8757082
1,0.3197274
1,0.9975603
1,0.9975603
1,0.990222
0,0.010192518
0,0.0084377
1,0.97379065
1,0.9459771
1,0.98229074
0,0.08501634
0,0.07178569
1,0.97657305
0,0.009723974
1,0.99965966
0,0.012958609
0,0.017286576
0,0.023831563
1,0.9999365
0,0.02666423
1,0.9512625
1,0.71070766
0,0.023042483
0,0.053297583
1,0.9998109
1,0.99217176
1,0.99993783
0,0.14175156
0,0.12389986
1,0.8673878
1,0.9994803
1,0.9699794
1,0.81690925
0,0.08635503
0,0.12200922
1,0.9958694
0,0.11735389
1,0.026018199
0,0.004260469
0,0.0015603869
0,0.0043942467
0,0.0021919413
0,0.0021919413
0,0.002066183
0,0.00891515
0,0.00891515
0,0.002299876
0,0.012629353
0,0.00981992
0,0.0006962502
0,0.0068340194
0,0.0024391788
0,0.011831142
0,0.0021315648
0,0.002299876
0,0.0036449095
0,0.0046314476
0,0.0032254567
0,0.01148133
0,0.003031838
0,0.0046314476
0,0.008017358
0,0.0032254567
0,0.0043879426
0,0.015552173
0,0.023527823
0,0.019887967
0,0.018168738
0,0.01626791
0,0.019887967
0,0.11139258
0,0.0030841057
0,0.0180983
0,0.4136416
0,0.45707816
1,0.9912727
0,0.26416185
1,0.99997365
0,0.062214684
1,0.9991723
1,0.9283112
1,0.9967753
1,0.94985443
1,0.9915515
1,0.999867
1,0.99998903
1,0.99996215
1,0.99999994
0,0.11680041
1,0.924205
0,0.019015903
0,0.020822883
1,0.84642655
0,0.14126177
0,0.11020863
0,0.08521424
0,0.024471954
0,0.011525456
0,0.20329125
0,0.0061100475
1,0.99686414
0,0.12799664
0,0.04207081
1,0.36639467
0,0.0325612
1,0.9761169
1,0.9959274
1,0.9936848
1,0.99884796
1,0.9985703
1,0.9897135
1,0.99906
1,0.99477154
1,0.9968997
1,0.99597967
0,0.9792362
0,0.3247835
0,0.41300455
0,0.006411784
1,0.968717
0,0.04622741
0,0.06396444
1,0.99822336
1,0.99980015
1,0.9957273
0,0.025133926
0,0.036367714
1,0.9840019
1,0.6638837
0,0.040139016
0,0.25095195
1,0.81235623
0,0.0029996336
1,0.8298315
1,0.9845496
1,0.9795
0,0.045792963
1,0.99999994
0,0.16643749
1,0.29023716
1,0.99994457
1,0.9808618
0,0.18020818
1,0.52849245
0,0.1371108
0,0.19354674
0,0.14902285
1,0.9887529
1,0.7327336
1,0.9999938
0,0.0023047905
0,0.007569475
1,0.93980634
1,0.5669848
1,0.9991007
1,0.44569695
0,0.07381313
1,0.9956284
1,0.93966866
1,0.99239266
1,0.9869356
0,0.02252008
1,0.30485407
1,0.9906236
1,0.99977535
1,0.9652048
0,0.03010175
0,0.005461605
0,0.33144405
0,0.30639797
0,0.34609994
1,0.9998299
0,0.08469445
0,0.3098753
0,0.0760554
1,0.5839403
0,0.014260521
0,0.0012284309
1,0.9998805
0,0.025978988
0,0.0610358
1,0.9161003
1,0.985565
1,0.99899304
1,0.91572654
1,0.5234224
1,0.9998088
0,0.007073986
0,0.010932851
0,0.0074834386
0,0.018680679
0,0.007073986
0,0.15940155
0,0.007073986
0,0.013652
0,0.15940155
0,0.010932851
0,0.15940155
1,0.26090232
0,0.0068115727
0,0.004130783
0,0.010373418
1,0.9977221
1,0.1873902
1,0.9801694
0,0.49286518
0,0.51951486
1,0.9999326
0,0.3660633
0,0.05746122
0,0.002185286
0,0.030705454
1,0.026127653
0,0.14508508
0,0.105837025
0,0.041032277
1,0.9881578
0,0.008364432
1,0.99910384
1,0.21567677
1,0.2573022
1,0.866961
0,0.08977321
0,0.044382237
0,0.11154904
0,0.022035584
1,0.99996316
1,0.99999666
0,0.15554892
0,0.22233279
1,0.6528362
0,0.002468645
0,0.077028565
1,0.44883075
0,0.005913199
0,0.3465123
0,0.22352913
0,0.022067504
0,0.0062628323
1,1.0
0,0.0072369357
0,0.02004313
1,0.9909869
0,0.05156089
0,0.0009587508
1,0.20142654
1,1.0
1,1.0
1,0.9999994
0,0.23982476
0,0.009160308
0,0.0015162801
0,0.0010915736
0,0.022602769
1,0.997566
0,0.42102352
0,0.06732398
0,0.06732398
0,0.4406518
1,0.6505431
0,0.021259826
1,0.99995834
0,0.056209702
1,0.98796815
1,0.72943556
1,0.22267465
1,0.45125946
1,0.9182975
0,0.0056748013
0,0.014381079
0,0.044553928
0,0.04420766
0,0.01128956
0,0.01128956
0,0.027443556
0,0.014381079
0,0.030980956
0,0.05464026
0,0.024077335
0,0.016625414
0,0.0128801055
1,0.6407602
1,0.6407602
1,0.041748635
0,0.03116791
1,1.0
0,0.3756068
0,0.10978551
0,0.055509817
0,0.112256624
0,0.7715353
0,0.016620012
1,1.0
1,0.99544483
0,0.37798807
0,0.18882294
0,0.2015528
1,0.9955169
1,0.28119853
0,0.020980377
1,0.99915105
1,0.9207308
0,0.08079046
1,0.28659227
0,0.02787557
0,0.19191824
1,0.77560854
1,0.99999267
1,0.99999267
1,0.99970484
1,1.0
1,0.9998864
1,0.99999946
1,0.99999905
1,0.9997091
1,0.9808383
1,0.9999981
0,0.00010422695
0,0.026488172
0,0.07795476
0,0.013614207
0,0.023803992
0,0.05494884
0,0.018737083
0,0.005475134
1,0.9467897
0,0.11801991
1,0.9997945
0,0.0028020153
1,0.999435
1,0.999435
0,0.055698317
0,0.5657269
0,0.36283374
0,0.44353375
0,0.45096916
0,0.44353375
0,0.37051976
1,0.4596532
1,0.5698645
1,0.44353375
1,0.5657269
1,0.7105092
1,0.5698645
1,0.3384222
1,0.37051976
1,0.44353375
1,0.44353375
1,0.44353375
1,0.484272
1,0.7078825
1,0.45096916
1,0.55338717
0,0.26675963
0,0.012188655
0,0.2777949
0,0.01605223
0,3.1747855e-05
0,0.040817585
1,0.9965657
1,0.9559055
0,0.371306
0,0.29627916
1,0.5045781
1,0.29791215
1,0.86095923
0,0.23401287
0,0.08264133
0,0.00034189963
1,0.99976647
1,0.9476046
0,0.55576783
0,0.032095358
0,0.03184884
1,0.9987778
0,0.21141443
1,0.9997872
0,0.7952709
1,0.71842706
1,0.9999963
1,0.9999993
1,0.9999969
1,0.9999999
1,0.99999636
1,0.9999991
1,0.9999997
1,0.94047934
1,0.74335206
1,0.9999985
1,0.9999999
1,0.9980676
1,0.9754202
0,0.6270475
0,0.38906154
1,0.99495447
1,1.0
1,0.81840277
1,0.9993625
0,0.020876627
1,0.99077415
0,0.0010201358
0,0.14378127
1,0.9997695
1,0.9999075
1,0.9999999
0,0.08151925
0,0.011969937
0,0.00046580593
0,0.023303093
1,0.99992126
1,0.99999
1,0.99992126
1,0.99992126
0,0.013342078
0,0.12905858
0,0.022961764
0,0.0032023417
1,0.6929538
1,0.9978133
0,0.12571222
1,0.9999921
1,0.28797787
1,0.49780515
0,4.9719278e-05
0,0.45002547
1,0.9999991
0,0.42789745
1,0.42789745
0,0.016975965
1,0.9926393
0,0.18383168
1,0.99686676
1,0.9639989
1,0.9950986
0,0.00041584164
0,0.08286469
1,0.99753976
0,0.35111612
1,0.4045562
0,0.0012761343
0,0.024158044
1,1.0
1,1.0
1,1.0
0,0.09412983
0,0.102251515
1,0.995703
0,0.025951998
0,0.060670312
0,0.20140281
0,0.03192064
1,0.3059523
0,0.15885426
0,0.015622933
0,0.021762399
1,0.99885094
0,0.041809347
0,0.16251463
0,0.063564606
0,0.44748545
0,0.17678185
0,0.62080383
0,0.34859622
0,0.13202594
1,0.33151007
0,0.06623487
1,0.99756324
0,0.008906516
0,0.0038523155
1,0.9920725
0,0.16102396
1,0.857562
1,0.1065648
0,0.074137874
0,0.02755847
0,0.013875139
0,0.12097679
0,0.060666155
1,0.53198767
1,0.9999996
0,0.024498887
0,0.031217717
1,0.3933819
0,0.0010888863
1,0.97375333
0,0.5031619
0,0.8684531
1,0.99996984
1,0.9594107
1,0.91934323
0,0.0012049444
0,0.006604318
0,0.0016809944
0,0.0038605735
0,0.004380487
0,0.12009715
0,0.057417862
1,0.99849296
0,0.114176296
0,0.08511854
0,0.053165205
1,0.59587157
0,0.2880783
0,0.032361068
0,0.035396446
0,0.3014393
0,0.25394028
1,0.9499461
0,0.17363389
0,0.7725648
0,0.22659206
1,0.77996105
0,0.10533054
0,0.0062142033
1,0.9999969
1,0.6605235
0,0.014822992
1,0.99969214
1,0.053043284
0,0.0036023569
0,0.0017723324
1,0.92437494
1,0.99995387
0,0.025204964
1,0.8274485
1,0.41119623
0,0.0117999865
1,0.8779967
0,0.002619942
1,0.9383761
1,0.49144796
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9804656
1,0.87229097
1,0.9997988
0,0.1589686
0,0.0023583365
0,0.0020519265
0,0.021375556
0,0.18773252
1,0.9065618
0,0.011850988
0,0.8131589
0,0.7085687
1,0.9837138
1,0.9376183
1,0.9643684
1,0.98296297
1,0.9889662
1,0.9372923
1,0.9763744
0,0.0066748876
1,0.964874
1,0.26734287
1,0.9163784
0,0.9870747
1,1.0
0,0.1109496
1,0.28763303
0,0.22436671
1,0.57436234
1,0.41918722
0,0.05608347
1,0.11817497
1,0.9065487
0,0.032071866
1,0.98951864
0,0.027916001
0,0.026222045
1,0.99997085
0,0.09604616
1,0.9967887
0,0.048079222
0,0.009006101
0,0.42689514
1,0.46392795
0,0.038436487
0,0.14275858
1,0.30879053
1,0.85752374
0,0.13781153
1,0.99997526
1,0.9999976
0,0.09858029
1,0.9999995
0,0.05948054
0,0.09272026
0,0.038224693
0,0.05504648
1,0.47402886
1,0.997095
0,0.008714209
0,0.16840045
1,1.0
0,0.49504784
1,0.3810803
1,0.9997261
1,0.45120206
1,0.91783065
0,0.063242115
0,0.3972007
0,0.06924841
1,0.9383571
1,0.9558084
0,0.017297013
0,0.13055985
0,0.014948125
0,0.03478101
1,0.64153385
0,0.3807226
0,0.11194352
0,0.1264181
1,0.999948
0,0.22572492
1,0.99996233
1,0.9999945
1,0.9999945
1,0.9999945
1,0.9999945
1,0.9999945
0,0.21048152
0,0.5710527
0,0.48327312
0,0.5291532
1,0.966922
1,0.7434402
1,0.37641433
1,0.8284668
1,0.5291532
1,0.966922
1,0.966922
0,0.9982987
1,0.4582654
1,0.27472088
0,0.008617988
0,0.010901802
1,0.82329386
0,0.14563628
1,0.99699336
0,0.16729015
1,0.9986747
0,0.060260937
0,0.39690864
0,0.45892373
1,0.81826425
1,0.75848955
1,0.99762726
1,0.9702713
0,0.008075337
1,0.29962453
1,0.9999247
0,0.0045337807
0,0.011529336
1,0.21359484
1,0.9999981
1,0.9938931
1,0.9938931
1,0.9938931
0,0.93568915
1,0.78164196
1,0.9986891
1,0.95858765
1,0.99864465
1,0.20629904
0,0.06443913
0,0.00860793
0,0.04903813
0,0.0015387624
0,0.017969862
0,0.28329164
0,0.09261812
0,0.11654155
0,0.011988342
1,0.9136203
0,0.4447901
1,0.9999019
1,0.7912858
1,0.9998769
0,0.0012706516
1,0.9759057
1,0.8484035
0,0.0074334126
1,0.996065
1,0.99809176
0,0.3173763
0,0.004813008
0,0.06601923
1,0.9999987
1,0.9899541
1,0.9821934
1,0.99999994
1,0.9984507
1,0.99994516
1,0.87943304
1,0.99356204
1,0.8883506
1,0.8883506
1,0.99517184
0,0.19323996
0,0.14456423
0,0.17107074
0,0.010934129
0,0.3527504
0,5.5698288e-06
1,0.99751705
1,0.99751705
1,0.9881984
1,0.99655426
0,0.002030933
0,0.0015046198
0,0.0015046198
1,0.9635097
1,0.99908996
0,0.3547615
1,0.99997455
0,0.07672067
0,0.04211612
0,0.012780744
1,0.9960158
1,0.44984353
0,0.0828904
0,0.06170284
1,0.9999402
1,0.9068314
0,0.17885596
1,0.70088345
0,0.093436606
0,0.044326797
0,0.028896995
1,0.21470891
1,0.35635746
1,0.9904795
1,0.98241746
1,0.9904795
1,0.9994061
1,0.9904795
1,0.9904795
1,0.9904795
1,0.9994061
1,0.9994061
1,0.999578
1,0.999578
1,0.9902985
1,0.9902985
0,0.19223075
0,0.23725204
1,0.9514894
0,0.110477835
0,0.12571199
0,0.08930865
0,0.089651674
0,0.44795343
0,0.08652474
1,0.17213155
0,0.107509635
0,0.24439852
0,0.0050117844
1,0.40316784
1,0.9997662
1,0.9998694
1,0.9997975
0,0.042087458
0,0.11678601
1,0.9812251
1,0.9841492
0,0.3910322
1,0.4803324
0,0.08930214
0,0.42026743
0,0.86587906
0,0.5616298
1,0.9223732
0,0.06338726
0,0.1809796
0,0.010370829
1,0.9825911
0,0.039730348
0,0.02833435
1,0.97260904
0,0.4530258
0,0.31764087
1,0.9999935
1,0.9941634
0,0.21313016
1,0.48757693
1,0.99999845
0,0.008056368
0,0.011454297
0,0.61911994
0,0.013535846
0,0.002585048
0,0.014547394
0,0.008205369
0,0.00827939
0,0.018887786
0,0.13773566
1,0.98405707
0,0.41925225
0,0.01832385
0,0.02403621
0,0.5048333
1,0.6402804
0,0.02256482
0,0.10488847
0,0.06671112
1,0.99589556
0,0.023941636
0,0.2741917
1,0.9999979
1,0.36706817
0,0.36641818
1,0.9976606
1,0.98290604
0,0.017616952
0,0.026199263
1,0.99999315
1,0.9815657
1,0.83010936
0,0.023191016
0,0.036379933
