y_true,y_prob
0,0.28881824
0,0.6272365
1,0.5942524
1,0.8087666
0,0.086309046
1,0.89911944
1,0.6287441
0,0.062334526
0,0.63070655
1,0.67280763
1,0.57435584
1,0.6314777
1,0.9989225
1,0.5644468
1,0.75480306
0,0.56212014
0,0.2361418
0,0.14845356
1,0.9762493
1,0.21616693
0,0.3656057
1,0.49607107
0,0.17672661
0,0.06375651
0,0.14818835
0,0.10548099
0,0.62200665
0,0.11779686
0,0.27458963
1,0.7681571
0,0.5114058
0,0.72133595
0,0.32810846
1,0.9999314
1,0.9867088
1,0.34721792
0,0.029435435
0,0.032153692
0,0.46706888
0,0.24435066
1,0.93075705
0,0.57032675
1,0.292977
1,0.63731253
0,0.38277078
0,0.026262451
0,0.22701758
1,0.9957411
0,0.1121569
1,0.32149556
1,0.96421
1,0.9540674
1,0.73682654
1,0.12443285
0,0.0774822
1,0.2922686
0,0.20598368
1,0.10397615
1,0.93124706
1,0.93124706
1,0.4253091
0,0.1637504
1,0.18354903
1,0.9447051
1,0.9447051
0,0.1841065
1,0.9983766
1,0.95987236
1,0.93665767
0,0.6624496
0,0.07573
1,0.79419035
1,0.20294134
1,0.65210664
1,0.8362937
0,0.1726228
0,0.13550802
0,0.1441368
0,0.11708839
0,0.2284459
1,0.091806374
0,0.19232827
0,0.15997194
0,0.04249947
1,0.98924446
0,0.27015013
0,0.24061011
0,0.15190557
1,0.25285438
0,0.11919459
0,0.12731041
0,0.2202119
0,0.13285856
1,0.9976099
1,0.4373044
1,0.9667644
1,0.99999523
1,0.99999964
1,0.99999964
1,0.9999996
1,0.99999964
1,0.99998724
1,0.9999995
1,0.9999996
0,0.78814244
0,0.07847635
0,0.2922285
1,0.85769343
1,0.66252935
1,0.9994064
0,0.09047523
1,0.081816114
0,0.22849347
1,0.77389807
1,0.9655482
1,0.6898942
1,0.4847649
1,0.76595145
0,0.30917048
1,0.7168393
1,0.24139118
1,0.9023454
1,0.1661043
1,0.999147
0,0.17034091
0,0.13047546
1,0.71606886
1,0.71606886
1,0.6734099
1,0.71606886
1,0.8000945
1,0.94494516
1,0.94494516
1,0.93290293
1,0.9879311
1,0.9534899
1,0.9534899
0,0.33017212
0,0.09150875
0,0.044723444
0,0.030508878
1,0.99825
1,0.9421799
1,0.95759857
0,0.30762234
0,0.27346873
1,0.41137668
0,0.76770145
0,0.7563517
0,0.4013867
0,0.7417004
0,0.08096468
0,0.40797973
0,0.27118
0,0.7684726
1,0.95177627
1,0.999923
1,0.9999928
0,0.7029964
0,0.3402718
0,0.19499254
0,0.5389155
1,0.66157484
1,0.7683459
1,0.5560732
1,0.91893923
1,0.9952609
1,0.99031234
1,0.99031234
0,0.16355965
0,0.12996542
1,0.86173236
1,0.82247704
1,0.60949206
0,0.121811815
1,0.15156165
0,0.213241
0,0.15074019
0,0.07175366
0,0.46450636
0,0.23462272
1,0.8610097
1,0.5591389
0,0.7276617
1,0.34292468
1,0.62157035
0,0.18105131
0,0.14725308
0,0.25071615
0,0.36241361
0,0.104342416
1,0.62736356
1,0.20632504
1,0.55915457
0,0.046019625
0,0.14164585
1,0.66858596
0,0.11073812
1,0.99976075
1,0.99976075
0,0.86668587
0,0.0612505
1,0.77860165
0,0.5984489
1,0.92916524
1,0.92916524
1,0.9873066
0,0.3518771
0,0.6319688
0,0.39689276
0,0.13374606
1,0.99703497
1,0.9965367
0,0.083922796
0,0.09556739
0,0.15969406
0,0.46898663
1,0.97954017
0,0.34237298
0,0.6876465
0,0.13313562
1,0.8024231
1,0.15020408
0,0.35114142
0,0.37947884
1,0.7558888
1,0.9001488
0,0.63896716
1,0.9684795
0,0.0659722
0,0.104208164
0,0.12354852
1,0.42654508
0,0.06358161
0,0.27323705
0,0.102415204
0,0.11934237
1,0.8760641
1,0.79281294
0,0.13554345
1,0.93912566
0,0.3101937
1,0.66464496
1,0.24182592
0,0.20892505
0,0.04920204
0,0.24356854
1,0.97893375
1,0.9891587
1,0.98364496
1,0.99581057
1,0.964786
1,0.9973083
1,0.9950903
1,0.99581057
1,0.98800194
1,0.9891965
1,0.98133814
1,0.9856631
1,0.979842
1,0.9856631
1,0.9868387
1,0.9891587
1,0.9704677
1,0.98133814
1,0.9845135
0,0.057736456
0,0.16263923
1,0.20654045
1,0.9850908
0,0.09144836
1,0.26352572
0,0.16683923
0,0.23509708
0,0.6035973
1,0.79193527
1,0.6388351
1,0.9246541
1,0.99924815
0,0.14102325
1,0.8448568
1,0.679013
0,0.017612241
1,0.961908
1,0.89972824
1,0.93191856
0,0.24748561
0,0.19991818
0,0.22593245
1,0.63414747
0,0.5784646
0,0.059431672
0,0.2212078
1,0.9702527
1,0.9858175
1,0.9852784
1,0.98507214
0,0.06812021
0,0.08276632
1,0.15934163
0,0.18810202
0,0.15261297
0,0.066511236
1,0.98052394
1,0.20954823
0,0.31263438
0,0.32432643
1,0.99673706
1,0.14716214
0,0.09183099
0,0.098957784
1,0.17969735
1,0.45368013
0,0.039503686
0,0.033330545
0,0.03456709
1,0.99376804
0,0.17518315
0,0.17935772
0,0.13140209
0,0.7351464
1,0.87983644
1,0.995734
1,0.9904016
1,0.99671894
1,0.9038606
0,0.2157228
0,0.2600242
0,0.27765572
0,0.34345818
1,0.8707453
0,0.2216054
1,0.54962337
1,0.7366217
1,0.74869573
1,0.99999315
1,0.9999984
1,0.99999833
0,0.533739
0,0.037465744
0,0.09459792
0,0.19638558
1,0.2526524
0,0.121936776
0,0.27257746
1,0.62302244
1,0.7038741
1,0.6350515
1,0.82797045
1,0.6860726
1,0.8086117
0,0.19883513
1,0.32350913
1,0.5301008
1,0.8595606
1,0.43803796
0,0.3796325
0,0.46143025
0,0.21376681
0,0.23518322
0,0.257657
0,0.16370387
0,0.24202873
0,0.26470217
0,0.18765299
1,0.4002807
1,0.3170675
0,0.36314708
1,0.784278
1,0.8544651
1,0.42095092
1,0.91671765
1,0.8791939
1,0.26981187
1,0.8365912
1,0.81470335
0,0.8225221
1,0.99962556
0,0.085537985
1,0.7423384
1,0.27309066
0,0.28074074
0,0.39083344
0,0.16710131
0,0.33813015
1,0.62887913
0,0.492092
0,0.5079901
1,0.7444749
1,0.7840321
1,0.78828067
1,0.9439442
1,0.21687835
1,0.16562717
1,0.26231322
0,0.28320625
0,0.1850369
0,0.24945408
1,0.828027
1,0.828027
0,0.5072502
0,0.15205278
1,0.9552269
1,0.9884058
1,0.9687707
1,0.95735353
1,0.83833796
0,0.040969353
1,0.21396306
0,0.11805241
1,0.2807993
1,0.4209023
1,0.68066144
1,0.6808837
1,0.7701149
1,0.75857383
1,0.5835209
1,0.52919436
1,0.7277026
0,0.1695314
0,0.099550866
1,0.28281674
1,0.99998987
0,0.50548184
0,0.22964278
0,0.2355418
1,0.22543508
1,0.94034153
0,0.10322896
0,0.13867427
1,0.6943687
1,0.19716908
1,0.1687346
1,0.36887363
0,0.20390727
1,0.8240769
0,0.18755558
1,0.6738678
1,0.48345363
0,0.16317758
0,0.1621354
0,0.16686058
0,0.6728103
0,0.22911336
1,0.9445351
1,0.17422505
0,0.17935117
0,0.53846204
0,0.54167545
1,0.7445475
0,0.14519474
1,0.40308484
1,0.48334637
0,0.07365696
0,0.07365696
0,0.75435853
0,0.29758203
0,0.17841507
0,0.20681685
0,0.103458926
0,0.039753158
0,0.34495553
0,0.23279558
0,0.08274896
0,0.12632717
0,0.07271034
1,0.4843298
1,0.80110085
1,0.54970163
1,0.8762779
0,0.78399503
0,0.44969848
0,0.37212572
1,0.81776327
1,0.38888213
0,0.0845959
0,0.47290125
1,0.58429307
0,0.08489257
0,0.24501005
0,0.29218835
0,0.26151815
0,0.57745534
0,0.16282952
0,0.06659029
0,0.056657724
0,0.052202333
0,0.10219692
0,0.10219692
0,0.055900913
1,0.5098001
1,0.22064899
1,0.26852107
0,0.18976812
1,0.49619687
1,0.6550828
0,0.6752223
0,0.13546622
0,0.13337414
0,0.8398121
0,0.14391784
0,0.32015547
0,0.17660108
0,0.45727786
1,0.999389
1,0.99843657
1,0.997271
1,0.9989704
1,0.99106205
1,0.99740916
1,0.99740916
1,0.9124597
1,0.99430424
1,0.98821145
1,0.9827302
1,0.36550266
1,0.57545066
1,0.58476424
1,0.72548044
1,0.7457502
0,0.22064824
0,0.14988217
1,0.80111766
0,0.21277209
0,0.24433045
1,0.568818
0,0.14499371
0,0.26917884
0,0.48236194
0,0.113659486
1,0.77099365
0,0.27560034
1,0.98971474
1,0.98971474
1,0.71103036
1,0.9888752
0,0.15653166
1,0.98795724
0,0.08783567
1,0.65963364
1,0.65963364
0,0.14166713
0,0.108897544
0,0.108897544
0,0.10138552
1,0.9964706
1,0.9964706
0,0.08754351
1,0.9997242
0,0.37246788
1,0.99992275
0,0.8668232
0,0.9448548
0,0.9057474
1,0.9057474
0,0.05770167
1,0.9911707
1,0.73248804
0,0.32967517
1,0.569021
1,0.6791711
1,0.81074387
1,0.98302263
0,0.193058
0,0.10340683
0,0.11344335
0,0.24828146
1,0.9238685
0,0.49031496
1,0.78190494
1,0.964893
1,0.39023027
1,0.910067
1,0.7552389
1,0.910067
1,0.40361327
1,0.7179648
1,0.88474035
1,0.64641666
1,0.56646925
1,0.5373173
1,0.47855213
1,0.9189725
1,0.73352295
1,0.9930957
1,0.9644274
1,0.962854
0,0.10296876
0,0.09366579
1,0.06678764
0,0.14376104
1,0.7565593
0,0.18047003
0,0.23436253
0,0.13749798
1,0.8313328
1,0.6012689
1,0.67544657
1,0.28316003
1,0.91322106
1,0.8933849
1,0.8213581
1,0.990804
0,0.4709106
0,0.21747676
1,0.7006922
0,0.09033429
0,0.14393242
0,0.14393242
0,0.13280094
0,0.21699068
1,0.99297667
1,0.98199034
1,0.9919765
1,0.986233
1,0.98199034
1,0.98910344
1,0.9801881
1,0.98910344
1,0.9822339
1,0.9411127
1,0.98989296
1,0.97390246
0,0.13128377
1,0.96735257
1,0.88751775
0,0.12060125
0,0.3288936
0,0.21255557
0,0.4985367
0,0.99112105
0,0.42594773
0,0.32218277
0,0.081075005
0,0.20685829
1,0.9542634
0,0.08300714
0,0.2470558
1,0.99420923
0,0.68468654
1,0.9523918
1,0.93511534
0,0.1173649
1,0.81131405
1,0.9538667
0,0.48969808
0,0.3813381
0,0.8542986
1,0.8925098
1,0.8665003
1,0.9490855
1,0.8139875
1,0.81388956
1,0.65123713
1,0.8509307
0,0.14104176
1,0.8172898
0,0.2815551
1,0.7288437
0,0.24305896
0,0.55906874
0,0.3100549
1,0.9400755
0,0.23172441
0,0.15835042
0,0.271962
0,0.44945887
0,0.026611825
1,0.9579367
1,0.48807964
1,0.99645376
0,0.34323737
1,0.21544804
0,0.7967336
1,0.9437517
1,0.9712051
1,0.97981286
1,0.97981286
0,0.40701836
0,0.22515315
1,0.7019583
1,0.83746815
0,0.3408169
0,0.3185473
1,0.90371317
0,0.38369653
0,0.33502102
0,0.42427748
1,0.7766706
1,0.48451072
0,0.26596478
0,0.28353265
0,0.08221256
1,0.9454902
0,0.20208971
0,0.1857284
0,0.046117757
0,0.16901498
0,0.078169346
1,0.45911673
0,0.10056906
1,0.8783249
1,0.26231322
1,0.29296476
1,0.38692775
1,0.72931045
0,0.24034198
0,0.1430743
0,0.2290336
0,0.55383295
1,0.07189027
0,0.20528436
0,0.4912164
0,0.32885656
1,0.40504482
0,0.2657241
0,0.048394173
0,0.031472035
1,0.9969013
1,0.85348123
0,0.23481645
0,0.054627206
0,0.06706783
0,0.12102729
1,0.472392
1,0.6938366
1,0.8973613
1,1.0
0,0.06564228
0,0.38876066
1,0.87557286
1,0.7392824
1,0.98814476
0,0.43413237
0,0.054119427
1,0.9738722
0,0.13256118
0,0.3422352
1,0.9250169
1,0.69699985
1,0.62264216
0,0.43308994
0,0.11894324
1,0.46057236
1,0.1606191
0,0.18324868
0,0.5718363
0,0.22654904
1,0.968284
0,0.09996321
0,0.35162455
0,0.12585193
0,0.32024023
0,0.06327657
0,0.055733148
0,0.32001776
0,0.062154047
0,0.5697988
0,0.47933212
0,0.4544744
0,0.48783314
0,0.48783314
1,0.8655368
1,0.8939299
1,0.9454574
1,0.5683402
1,0.652303
0,0.4111085
1,0.88653004
0,0.2545758
0,0.32845664
1,0.2591941
0,0.08672879
0,0.2711981
1,0.37134275
0,0.40580112
1,0.9953986
1,0.6305835
1,0.8960698
0,0.049635
1,0.96822315
1,0.96133065
0,0.86409134
0,0.153281
0,0.112205714
1,0.48307326
1,0.7516708
1,0.25052428
0,0.38789055
0,0.5108068
0,0.507418
0,0.9850353
0,0.9647364
0,0.122744195
1,0.39625436
1,0.9732378
1,0.3287499
1,0.9647364
1,0.4290018
1,0.9647364
1,0.9647364
1,0.9331267
1,0.8149669
1,0.9900269
1,0.9772636
1,0.9741526
1,0.98787355
1,0.99229336
1,0.9959414
1,0.9888885
1,0.99472773
0,0.8269492
0,0.58247125
0,0.16269888
1,0.57460123
0,0.49431
1,0.9998568
1,0.9998568
1,0.9998568
1,0.9998568
1,0.9998568
1,0.9998568
0,0.15757392
0,0.10129143
0,0.7420786
0,0.17000961
0,0.18648188
0,0.31406087
0,0.32748553
0,0.8777656
0,0.19702284
1,0.7751013
1,0.20622592
1,0.8777656
1,0.8777656
1,0.94278395
1,0.99162304
1,0.8953967
0,0.25317636
0,0.19509192
0,0.2709665
1,0.91099757
0,0.1557681
0,0.15470393
0,0.096429124
0,0.16321559
1,0.91439295
1,0.86715186
0,0.14932501
1,0.8720348
0,0.4266787
0,0.4235215
0,0.5470297
0,0.27755424
1,0.99247766
0,0.018581249
0,0.3501991
1,0.667642
1,0.9985577
1,0.47967002
0,0.22169206
0,0.22169206
0,0.11500157
1,0.65795505
0,0.048976094
0,0.14495525
0,0.118680924
0,0.118680924
1,0.18830135
1,0.43845937
0,0.19069912
0,0.09259907
0,0.14537247
0,0.14804727
0,0.4584942
0,0.574698
0,0.3389429
1,0.7049572
1,0.50543046
0,0.3386966
1,0.867216
1,0.8910953
1,0.8910953
1,0.8145536
0,0.34374237
0,0.58146554
1,0.9306404
0,0.1478181
1,0.98752385
0,0.2027573
1,0.51192
0,0.20629944
0,0.3532236
0,0.24985419
0,0.51211464
0,0.09884829
0,0.12569523
1,0.75361145
0,0.3770777
1,0.32631183
1,0.8905573
1,0.90516245
1,0.98600835
1,0.90516245
1,0.8953335
1,0.98600835
1,0.3699612
1,0.99999833
0,0.06145536
1,0.97851694
0,0.21155663
0,0.16127096
0,0.5858127
0,0.14744794
0,0.11530533
1,0.99876076
1,0.9991845
1,0.9991845
1,0.9986959
0,0.050250757
0,0.13121334
0,0.15075016
1,0.9766457
1,0.9766457
1,0.9766457
1,0.99988526
0,0.21142265
0,0.31450358
0,0.0896237
1,0.79825854
0,0.75624937
0,0.18407618
0,0.8337661
0,0.7104879
0,0.8369092
1,0.77223355
1,0.7766285
1,0.70724595
1,0.7541739
0,0.12268253
1,0.76485497
0,0.7135141
1,0.19124117
0,0.14963415
0,0.11227468
0,0.12049543
0,0.08283251
0,0.529322
0,0.07074263
0,0.13646363
0,0.16339718
1,0.46579683
0,0.4394375
0,0.23040192
0,0.026133422
1,0.6959439
1,0.37371555
0,0.20729433
0,0.10778497
0,0.14715932
1,0.82354885
1,0.49149248
0,0.1898778
1,0.45326552
1,0.71028495
1,0.44927
1,0.9800516
1,0.89940447
1,0.9988809
1,0.50905377
1,0.48526865
1,0.8974314
1,0.98804015
1,0.96625894
1,0.9806185
1,0.99418586
1,0.96625894
1,0.89470214
1,0.97077507
1,0.99062824
1,0.64858645
0,0.08690559
0,0.029266097
0,0.06265634
0,0.030662542
1,0.9636732
1,0.9974092
1,0.9114584
1,0.971131
0,0.3524063
1,0.6554198
0,0.12024212
0,0.28468597
0,0.44613162
1,0.9657385
0,0.2993456
1,0.9848192
0,0.3081681
1,0.5281961
0,0.22955285
1,0.98818666
1,0.915967
0,0.109652214
0,0.11070996
0,0.5050294
1,0.99697226
0,0.7341949
0,0.110426344
0,0.07829876
0,0.1055634
1,0.7258991
1,0.81058407
1,0.6007332
1,0.9830249
1,0.97331506
1,0.9966573
1,0.99088204
1,0.59055185
0,0.21924958
0,0.2985568
0,0.2161105
0,0.46754113
0,0.13899441
1,0.61710215
0,0.36485824
0,0.16921888
1,0.49174753
0,0.28314418
1,0.999688
1,0.92808115
1,0.9790049
1,0.97179854
1,0.94855505
1,0.9762024
1,0.937233
1,0.93681747
1,0.94048053
1,0.95710135
1,0.9334843
1,0.92011076
1,0.31552124
1,0.87569666
1,0.6956156
0,0.21896677
0,0.6227533
0,0.35971946
0,0.22930308
0,0.05742899
0,0.2527179
1,0.94399774
1,0.96987605
0,0.19122602
1,0.64220685
0,0.35360596
0,0.07334348
1,0.7478373
0,0.18017736
1,0.99827796
1,0.99865776
1,0.99827796
1,0.98815143
1,0.9972856
0,0.07568831
0,0.23499611
1,0.56101716
1,0.36186087
0,0.25788656
1,0.9997085
0,0.5540449
0,0.22697398
0,0.19372873
0,0.29326195
0,0.40123594
0,0.63266397
1,0.8054881
0,0.24651624
0,0.06646393
1,0.6384504
1,0.5542424
0,0.6444756
0,0.63245285
0,0.63374734
1,0.15229957
0,0.24859296
1,0.8825087
0,0.38895237
0,0.3755968
1,0.8854149
1,0.5564259
1,0.9449564
0,0.25776103
1,0.96044785
1,0.99389285
1,0.98334056
1,0.98385805
1,0.98760515
1,0.9265318
1,0.99207526
1,0.9637594
1,0.994997
1,0.99149233
1,0.98760515
1,0.99513716
1,0.99513716
1,0.98760515
1,0.9957758
1,0.97239864
1,0.96386576
1,0.9957758
1,0.9957758
1,0.99513716
1,0.997504
1,0.97239864
1,0.98020935
1,0.98225623
1,0.9829434
1,0.98020935
1,0.9849213
1,0.9456512
0,0.033613767
0,0.042728867
1,0.9896214
1,0.9896214
1,0.7862931
1,0.47463903
0,0.14323337
1,0.25395983
0,0.14003344
0,0.110213116
0,0.09006143
1,0.24240564
1,0.73164314
1,0.7633878
1,0.85867214
1,0.96060646
1,0.43354714
1,0.121943474
0,0.114116594
1,0.44947603
1,0.7258619
1,0.5221521
1,0.9755945
1,0.8256522
1,0.5876029
1,0.73617965
1,0.5876029
1,0.8256522
1,0.82986987
0,0.2314499
1,0.835565
0,0.034201298
1,0.41976732
0,0.24371667
1,0.81408596
1,0.3049832
1,0.8317343
1,0.9998942
0,0.2149968
0,0.26347047
1,0.14231658
0,0.2124826
0,0.1499775
1,0.94449615
1,0.98208547
1,0.86118823
0,0.33444506
1,0.99872935
0,0.04754388
1,0.23092642
0,0.04842183
0,0.24333806
0,0.20774181
1,0.18751213
1,0.7012538
1,0.7645589
0,0.51643413
0,0.7427677
0,0.2954945
0,0.7637147
0,0.26904672
0,0.09905898
0,0.06241489
1,0.32558134
1,0.9999184
1,0.10784033
0,0.12640719
0,0.110626206
0,0.64756846
1,0.9235738
0,0.31253153
1,0.9994744
0,0.029941378
0,0.24356811
1,0.9192576
0,0.14686193
1,0.7652977
0,0.32662392
0,0.25010204
1,0.20258164
1,0.564744
0,0.25513875
0,0.22736323
0,0.35948017
1,0.6631164
1,0.79349124
1,0.47847053
1,0.43050915
0,0.39450914
0,0.16908336
1,0.5413363
0,0.29450136
0,0.23833868
1,0.99858487
1,0.9879716
1,0.9942706
1,0.97312415
1,0.97312415
1,0.9353903
1,0.985654
1,0.5947795
1,0.69195324
0,0.24404188
0,0.22316769
1,0.9161306
0,0.5777149
0,0.121286556
0,0.17429319
0,0.38040605
1,0.6408569
0,0.3807711
1,0.6304966
1,0.58426344
1,0.7753156
0,0.4306628
0,0.24692853
1,0.7922997
1,0.8012401
0,0.3948252
0,0.5653533
0,0.34752563
0,0.09970685
0,0.44299865
1,0.20889258
1,0.4615177
1,0.21702014
1,0.99999976
1,0.9999998
1,0.9999999
1,0.9999986
1,0.9999999
0,0.14301117
0,0.17315297
0,0.110498294
0,0.19807625
1,0.90396595
1,0.9203471
1,0.84108275
1,0.90396595
1,0.9673668
0,0.118883744
0,0.30744722
1,0.9970327
1,0.5291502
1,0.1070623
1,0.3958565
0,0.14113359
1,0.86695814
1,0.1615946
1,0.6211325
1,0.72125775
1,0.16570035
0,0.1681693
0,0.14160548
0,0.2898138
1,0.4467058
1,0.9327029
0,0.34863415
1,0.63833505
0,0.14981811
1,0.99999744
1,0.48708314
1,0.34017375
1,0.8071117
1,0.84960735
0,0.046102542
0,0.18160301
0,0.17772745
0,0.64445686
0,0.45811042
1,0.45632428
0,0.036500596
0,0.72748864
1,0.5827718
0,0.054153882
1,0.79939735
1,0.79939735
1,0.5536127
1,0.55801576
0,0.028290948
0,0.045532577
0,0.30977076
1,0.36675903
0,0.2043143
0,0.23830496
1,0.5469317
1,0.39366254
0,0.5577153
1,0.5249543
1,0.20738438
1,0.44978717
0,0.41807517
0,0.37188178
1,0.9339065
1,0.9339065
1,0.9591175
1,0.9591175
1,0.9764346
1,0.9727869
1,0.886154
1,0.9740379
1,0.97701794
1,0.97701794
1,0.9727869
1,0.96291435
1,0.9727869
1,0.97701794
1,0.9727869
1,0.98452383
1,0.97731423
1,0.95826226
1,0.97369796
1,0.9058342
1,0.9920889
1,0.8269372
1,0.9404835
0,0.89385265
1,0.6281688
0,0.27927196
1,0.20897755
1,0.15906443
1,0.72630274
0,0.19657256
1,0.9998925
1,0.9112016
1,0.4630815
0,0.21399625
1,0.9615359
1,0.8774329
1,0.9853252
1,0.97805715
0,0.23593035
0,0.3681787
0,0.021022359
0,0.052304313
0,0.39813122
1,0.2895192
1,0.29020312
0,0.4075336
0,0.34104162
1,0.9314868
1,0.49829382
0,0.39951134
0,0.4402289
0,0.23322813
0,0.4430644
0,0.24912095
1,0.9525116
1,0.3269255
1,0.43355417
1,0.95795935
0,0.089775234
0,0.09944686
0,0.09944686
0,0.18110557
0,0.33540374
1,0.999729
1,0.996178
0,0.24220416
1,0.23250587
0,0.117558464
1,0.9281721
0,0.0636086
1,0.47563815
0,0.13088791
0,0.04593361
0,0.21448752
0,0.57172894
1,0.97525287
1,0.97525287
1,0.9709827
0,0.19681327
1,0.8848214
1,0.1530823
0,0.10757053
0,0.27065885
0,0.58954537
0,0.1740236
1,0.87271404
0,0.14153552
1,0.9651841
1,0.7072382
0,0.33713064
0,0.2576076
0,0.6970767
1,0.2156679
0,0.07650082
0,0.16208197
0,0.10157232
0,0.16208197
0,0.16208197
1,0.74680364
1,0.7729026
1,0.6933267
1,0.53579915
1,0.847907
1,0.847907
1,0.70751214
0,0.16468659
0,0.37280792
1,0.88057333
1,0.49069443
1,0.85479444
1,0.93642443
1,0.93642443
1,0.9375935
1,0.9375936
1,0.83227146
1,0.6951659
1,0.8234479
1,0.61411947
0,0.62984455
1,0.48074433
1,0.23153333
1,0.57828546
1,0.58865035
0,0.17459667
0,0.2580034
0,0.25919718
1,0.5553483
1,0.90612566
1,0.5873393
1,0.8483106
0,0.16220316
1,0.3455873
1,0.7026307
0,0.3439441
1,0.9905728
1,0.9506707
1,0.6488544
1,0.9949359
0,0.09531296
1,0.27606037
0,0.1842506
0,0.16097285
0,0.3847837
0,0.18730846
0,0.17038324
1,0.94978476
1,0.9974258
0,0.2895907
0,0.2587065
0,0.09493841
1,0.68596965
0,0.071741186
0,0.11293288
0,0.043706577
0,0.19654816
1,0.9269696
1,0.31103992
0,0.03736638
1,0.163796
1,0.76171476
0,0.21977058
1,0.97107077
1,0.9993638
1,0.39579475
1,0.5207817
1,0.9998684
1,0.4285344
0,0.22927417
1,0.5572746
1,0.9999297
1,0.9999297
1,0.87212014
1,0.79759425
0,0.11580333
0,0.52676886
0,0.46544808
0,0.08306097
0,0.08306097
0,0.2253612
1,0.8162067
1,0.24556118
1,0.3779134
1,0.6572859
1,0.8580448
0,0.26313287
0,0.35755748
0,0.7732337
1,0.40090558
1,0.42251283
0,0.2521141
0,0.19474417
1,0.41824806
0,0.31937197
1,0.5129318
1,0.9999853
0,0.42579645
0,0.29499212
0,0.11205501
1,0.7307284
0,0.09092006
1,0.9756499
1,0.21966873
0,0.19570301
0,0.06669191
1,0.5748687
0,0.80530596
1,0.5943141
0,0.3298688
1,0.7989885
0,0.42387623
1,0.9670583
1,0.4172341
0,0.42760667
1,0.61260056
1,0.9084342
1,0.4803886
1,0.578135
1,0.9256736
0,0.28709033
0,0.26472026
0,0.26491383
1,0.93449575
1,0.94374466
1,0.9030708
1,0.94374466
1,0.9286781
1,0.7676081
1,0.65495706
0,0.06262569
1,0.9999999
1,0.9999999
0,0.2935011
1,0.41830862
1,0.82061267
1,0.98115313
1,0.5653728
1,0.99716353
1,0.7925679
1,0.7584452
1,0.9999388
0,0.09389508
1,0.85180265
1,0.22222118
1,0.8501767
0,0.20629509
0,0.31911018
0,0.07550401
1,0.9998017
0,0.16662575
1,0.94839585
1,0.925465
1,0.4321887
1,0.7491845
0,0.23480608
0,0.30055696
1,0.31084868
0,0.109792635
0,0.72688854
1,0.9122376
1,0.9122376
1,0.9122376
0,0.26033193
1,0.90616053
0,0.1914745
1,0.54303527
0,0.26986796
0,0.34806684
1,0.59224457
0,0.15103514
0,0.2506133
1,0.87180334
0,0.019960223
0,0.080944374
0,0.15590264
1,0.9834307
0,0.15732773
0,0.13018145
1,0.7460754
1,0.9502424
1,0.9502424
1,0.7181251
1,0.99915504
1,0.997767
1,0.997767
0,0.12484967
1,0.98004234
0,0.26911688
1,0.76224685
0,0.18305607
0,0.24704935
0,0.3154574
0,0.29092994
0,0.2334554
0,0.36091894
1,0.97375834
1,0.99998295
1,0.9819406
0,0.6601213
0,0.79551446
1,0.6469329
0,0.28614673
0,0.087571695
1,0.5462706
0,0.19973934
1,0.60068583
1,0.58444625
1,0.61572206
1,0.48851046
1,0.43064287
1,0.17285515
1,0.19653699
0,0.17285515
0,0.44662118
0,0.1277397
1,0.8601947
0,0.3324959
0,0.25495586
1,0.9987011
1,0.94374466
0,0.33981586
0,0.25910842
0,0.34104788
0,0.15506525
1,0.17731065
1,0.9583237
0,0.055148616
0,0.6285595
1,0.9114034
0,0.23313728
0,0.046119697
1,0.8876973
0,0.16372009
1,0.99987996
0,0.8041067
1,0.97098863
1,0.97098863
1,0.9172193
1,0.901989
1,0.75510204
1,0.95970607
0,0.68096805
0,0.07708048
0,0.67425317
1,0.8469772
1,0.6159988
1,0.20491678
0,0.16168673
1,0.99892694
1,0.9998261
1,0.9998261
1,0.99998736
1,0.997527
0,0.054190625
0,0.13086237
0,0.1652311
1,0.18785934
1,0.33003217
1,0.58473355
1,0.46955916
1,0.4657986
1,0.9782351
1,0.96639746
1,0.9769871
1,0.9792218
1,0.5654839
1,0.30891782
0,0.19171433
0,0.3416945
0,0.18701209
0,0.13109939
0,0.13420992
0,0.065450914
0,0.20455346
0,0.15783893
0,0.44449532
0,0.2474765
0,0.18677932
0,0.11085745
0,0.36789414
0,0.121476464
0,0.18930079
0,0.15222442
0,0.10644564
0,0.12077846
0,0.12618567
0,0.34183577
0,0.20433456
1,0.23139943
1,0.6042223
1,0.30535817
0,0.16839786
0,0.15768205
1,0.7637457
0,0.1374946
0,0.14478515
0,0.10737983
0,0.19351804
1,0.97947186
0,0.026239943
0,0.073482275
0,0.10309341
0,0.107217826
0,0.0882612
0,0.11787443
0,0.52277106
1,0.67915857
1,0.9194598
1,0.90287733
0,0.21914579
0,0.42306235
0,0.12660103
0,0.1293361
0,0.2077533
0,0.20199655
1,0.93569946
1,0.9231236
0,0.42284414
0,0.3814027
1,0.32236812
0,0.22911832
0,0.18955933
0,0.29361323
1,0.29555985
0,0.53900766
1,0.82779163
1,0.82779163
1,0.82779163
1,0.8159609
1,0.26700923
0,0.097042575
0,0.33066666
0,0.6475514
0,0.100532785
1,0.97859436
1,0.7703826
0,0.5088969
0,0.116001174
0,0.21433195
0,0.14802928
1,0.41914344
1,0.19493437
0,0.09388425
0,0.06079843
0,0.06079843
0,0.031022092
