y_true,y_prob
1,0.8886799
0,0.18758136
0,0.23599021
0,0.20230919
1,0.34562713
0,0.15837711
0,0.21595715
0,0.21429431
1,0.27949
1,0.6215961
1,0.9999848
1,0.9019195
1,0.5956532
1,0.29237953
1,0.7240018
1,0.9999997
1,0.83895576
1,0.79958713
1,0.9998181
0,0.22935194
1,0.98304546
0,0.6871822
0,0.19896324
0,0.12637313
0,0.54166245
1,0.93778044
1,0.93778044
0,0.34596956
0,0.2850153
1,0.15550782
1,0.3098751
1,0.8171366
0,0.34535557
1,0.98842067
0,0.1132839
1,0.35204497
0,0.046188783
0,0.24471596
0,0.16124925
0,0.691831
0,0.22353825
1,0.7925606
0,0.56487805
0,0.79449123
0,0.83469677
1,0.72587276
1,0.7599176
1,0.81067413
1,0.7959372
1,0.72587276
1,0.8138758
1,0.72587276
1,0.63752294
1,0.77666956
1,0.32125014
1,0.90031236
1,0.9899542
1,0.5056645
1,0.9299457
1,0.20379558
0,0.09754872
1,0.30428937
0,0.28522578
0,0.2332509
0,0.24458313
0,0.15587685
0,0.23442611
1,0.987587
1,0.7011884
0,0.30316198
1,0.6213876
1,0.9274756
1,0.94315416
0,0.9238778
1,0.6512282
1,0.7525716
0,0.06026547
1,0.9176948
1,0.3431185
0,0.110346206
1,0.24045907
0,0.24009876
1,0.9999891
1,0.8596266
1,0.8435789
0,0.08569169
0,0.8486588
1,0.21856889
1,0.13891898
0,0.16908772
0,0.18196598
0,0.1302368
0,0.36575747
0,0.30249876
1,0.8416392
1,0.44774646
0,0.78772074
0,0.7320888
1,0.6067589
1,0.900258
0,0.073606916
1,0.76501256
1,0.12444548
1,0.9846622
0,0.48887852
0,0.70139277
1,0.703133
1,0.7493564
1,0.99998873
1,0.9985643
1,0.9997028
1,0.9998323
0,0.14269438
1,0.77040815
1,0.9822988
1,0.8905294
0,0.056832697
1,0.5121534
1,0.25733623
0,0.15372655
0,0.0993343
1,0.74025035
1,0.99986994
1,0.99996305
1,0.99996305
0,0.041228164
0,0.33248112
0,0.3095899
0,0.08878586
1,0.9999995
1,0.99999803
1,0.99998665
0,0.70476896
0,0.7679694
0,0.19227928
1,0.40730497
1,0.7401613
0,0.68035233
0,0.12433166
1,0.97922975
1,0.9949137
1,0.6803727
0,0.0902698
0,0.12340794
1,0.78583324
0,0.5777875
0,0.181241
0,0.7907648
0,0.18907566
0,0.2008682
1,0.4468357
1,0.94302595
1,0.2973358
1,0.57510924
0,0.12747498
0,0.318104
0,0.1357978
0,0.56774306
0,0.33080724
0,0.27293915
0,0.18702374
0,0.34704
1,0.9902946
0,0.11021391
0,0.25819692
1,0.44303748
0,0.20759106
0,0.1524368
0,0.1389422
1,0.27582595
1,0.32066074
0,0.30512393
0,0.3826102
1,0.9809074
1,0.2249309
0,0.21288535
0,0.11542399
1,0.99986273
0,0.53470755
1,0.9044818
0,0.036227077
0,0.033627745
0,0.04150506
0,0.04150506
1,0.99986106
1,0.5392972
1,0.16672856
1,0.81693995
0,0.33437893
1,0.30323645
1,0.98343664
0,0.21284111
0,0.10816959
1,0.88473076
0,0.79477334
1,0.6854348
0,0.12900846
0,0.39740297
1,0.68922615
0,0.40086612
1,0.9978898
1,0.9937798
1,0.9960603
1,0.9981768
0,0.15901601
1,0.4056272
0,0.21764448
0,0.21767291
0,0.4408594
1,0.9017419
1,0.7066562
0,0.71693003
0,0.17982297
1,0.93417
1,0.96235913
1,0.98205125
1,0.94947296
1,0.9434329
1,0.9128615
1,0.22056516
1,0.8564817
0,0.9252469
1,0.22666876
0,0.15199079
0,0.15154839
1,0.6751373
1,0.54559994
1,0.9999322
0,0.1794757
0,0.39602536
1,0.21071304
1,0.9553968
1,0.9315568
1,0.9144525
1,0.9315568
1,0.9363831
1,0.9691308
1,0.955491
1,0.43371862
0,0.1155983
0,0.14017278
1,0.7123197
1,0.55032754
0,0.22540471
0,0.35428905
1,0.7655707
1,0.86349976
1,0.9621755
1,0.94089097
0,0.11785629
1,0.58347887
1,0.40307662
0,0.29901245
0,0.29901245
0,0.37934402
1,0.9935959
1,0.9521591
0,0.08026516
0,0.44663265
1,0.9078637
1,0.7336365
0,0.20242856
1,0.68850493
1,0.2841883
0,0.19686458
0,0.2500682
1,0.6116314
0,0.30066982
1,0.36209488
0,0.13427404
0,0.11270753
0,0.12227022
0,0.20893753
0,0.19137177
1,0.22948211
0,0.21502794
0,0.3250192
1,0.5772929
0,0.20615487
0,0.32590386
1,0.19928095
1,0.17840947
1,0.2605614
1,0.32556793
1,0.97394913
0,0.39772174
1,0.8649414
1,0.97229314
1,0.97229314
1,0.9331483
1,0.97229314
0,0.66192853
0,0.35853317
0,0.3547328
0,0.21821228
1,0.7474314
1,0.8954875
0,0.6811645
0,0.116683014
0,0.24594225
1,0.4170569
1,0.943298
1,0.96480644
0,0.041667275
0,0.6986309
0,0.13081156
0,0.112540394
0,0.19022076
0,0.16104765
1,0.9999916
1,0.99997747
1,0.9999838
1,0.99990267
1,0.9999118
1,0.9991939
1,0.9999474
1,0.999997
1,0.999997
1,0.7025639
1,0.99997795
1,0.96752536
1,0.6982498
0,0.17883407
1,0.7662759
0,0.13316564
0,0.09069748
0,0.26701814
0,0.122070864
0,0.21315756
0,0.22159027
0,0.22159027
0,0.06957188
1,0.7572048
0,0.102545716
0,0.38730004
0,0.36489946
0,0.58169293
1,0.57639503
0,0.4867689
1,0.51976806
1,0.615803
1,0.6497396
1,0.7768286
1,0.070314616
1,0.96136594
1,0.9426813
1,0.9428799
1,0.7575705
1,0.9104158
1,0.9732737
0,0.23896873
0,0.2581384
0,0.2160941
0,0.32879186
0,0.2427297
0,0.20487297
0,0.4485155
0,0.11020583
0,0.22410585
0,0.10507497
0,0.1602333
0,0.070129566
0,0.35602695
0,0.33390075
0,0.19019908
0,0.25356635
0,0.3105166
0,0.23141338
0,0.3105166
0,0.32967943
0,0.25356638
0,0.3047743
0,0.6473756
1,0.35334918
1,0.83158755
1,0.9996001
1,0.78541243
1,0.11057166
0,0.23979704
0,0.23660222
0,0.015318131
0,0.12635826
1,0.86512923
1,0.23842901
1,0.18086563
0,0.08486044
0,0.09705218
1,0.2313722
1,0.42546374
0,0.22982731
0,0.13588992
0,0.16839267
0,0.13923629
0,0.21749687
0,0.1440422
0,0.34577397
0,0.3886253
0,0.17633376
0,0.1923353
1,0.60709393
0,0.03968172
0,0.046454757
0,0.091946825
0,0.13678752
1,0.22395292
0,0.41826946
0,0.114472106
0,0.106346376
1,0.9987556
1,0.9987556
1,0.99868506
1,0.99868506
0,0.5248518
1,0.6505146
1,0.8672849
0,0.29863662
1,0.35751298
1,0.69441277
1,0.50643545
1,0.63573015
1,0.61228275
1,0.5775436
1,0.61954844
1,0.75521064
1,0.65742314
1,0.53026485
1,0.7429042
1,0.44899133
1,0.6483309
1,0.6970237
0,0.7039918
0,0.59945977
0,0.56881845
1,0.54364467
1,0.4128276
0,0.8439084
0,0.5896876
1,0.775653
1,0.11555669
0,0.53350717
0,0.06284733
1,0.7779762
0,0.41050157
0,0.09691232
1,0.75496006
0,0.101524204
0,0.077057116
0,0.8088645
1,0.9992282
1,0.59651107
0,0.32761312
0,0.30740955
0,0.16870818
1,0.9739639
1,0.9795467
1,0.99022937
1,0.97396547
1,0.9795467
1,0.9835854
1,0.97465646
1,0.96591216
1,0.9205938
1,0.93519753
1,0.97396547
1,0.9835854
1,0.9835854
1,0.96591216
1,0.98891103
1,0.9835854
1,0.9218383
1,0.9739639
1,0.9835854
1,0.97465646
1,0.99022937
1,0.9739639
1,0.96591216
1,0.23370902
0,0.20588915
0,0.13385805
0,0.2073936
0,0.20328793
0,0.11215338
0,0.20711264
0,0.21749687
0,0.1440422
0,0.34577397
0,0.3886253
0,0.05063804
1,0.93876934
1,0.81616396
1,0.664362
1,0.87000597
0,0.7522311
0,0.015440869
0,0.020051338
0,0.50965804
0,0.17704576
0,0.24361442
1,0.30525652
0,0.24809231
0,0.20716809
1,0.9792874
0,0.26395923
1,0.6777204
1,0.25564626
0,0.094993964
0,0.2218319
0,0.025647538
0,0.14805822
0,0.20813152
0,0.20659609
1,0.9000874
0,0.10185311
0,0.028916536
0,0.024396474
1,0.9957204
1,0.997103
1,0.83902955
1,0.997103
1,0.9959551
1,0.7579672
1,0.99715334
1,0.98376864
1,0.98516154
1,0.9738533
1,0.9923705
1,0.997103
1,0.9968733
0,0.13438064
1,0.98588383
1,0.89463973
1,0.9866044
1,0.959384
0,0.18166256
1,0.36451936
1,0.13370311
0,0.6103016
0,0.076160476
0,0.09295294
0,0.119568706
0,0.17763257
0,0.13423872
0,0.119568706
0,0.13403061
0,0.16790427
0,0.03150243
1,0.1694215
1,0.78784084
1,0.9776091
1,0.26395628
1,0.27117813
1,0.96756095
0,0.7933058
1,0.98915476
1,0.9689453
0,0.1953074
1,0.5672964
0,0.253025
1,0.461646
0,0.11477002
0,0.18340443
0,0.11965023
1,0.9463151
1,0.9891927
0,0.14636071
1,0.9986379
0,0.10774253
0,0.07009695
0,0.046651307
0,0.11807181
1,0.8364684
1,0.9944334
0,0.46396947
0,0.102871664
0,0.2404284
1,0.098963566
0,0.060682964
0,0.13124914
0,0.15738465
0,0.5941506
0,0.4922268
0,0.079534754
0,0.2505254
1,0.9110502
1,0.94209373
1,0.5207932
0,0.2977226
0,0.3874163
1,0.1028388
1,0.8983812
1,0.9435908
1,0.97525465
0,0.061534584
0,0.184562
0,0.07270344
1,0.9999991
1,0.9999998
1,0.99809355
1,0.9992431
1,0.62582743
1,0.64085436
1,0.78066295
1,0.78066295
0,0.11229394
1,0.94425195
0,0.5119684
1,0.99008477
0,0.443465
0,0.155655
1,0.9856655
0,0.056489896
1,0.5080873
0,0.12464787
0,0.15671746
0,0.20107009
0,0.09711185
1,0.6290687
1,0.6290687
0,0.17532049
0,0.6583804
0,0.041122947
0,0.07995851
0,0.18556601
0,0.282893
0,0.15122746
1,0.094415724
0,0.14069347
0,0.17619772
1,0.8031704
1,0.93147093
1,0.56371343
1,0.38597324
0,0.27744293
0,0.16562754
1,0.50821817
0,0.70986056
0,0.22738674
0,0.22738674
0,0.2214267
1,0.41516414
0,0.70100427
0,0.4646826
1,0.600024
1,0.088100076
0,0.411947
0,0.28055972
0,0.45858485
1,0.6822226
1,0.7609664
0,0.29907098
0,0.28441828
0,0.05393288
0,0.053172372
0,0.05132618
0,0.100172445
1,0.99994844
0,0.17934306
0,0.2905518
1,0.38359717
1,0.8325051
1,0.8555187
1,0.8164716
1,0.9672767
0,0.4842882
1,0.43203184
0,0.25019032
0,0.07650265
1,0.72555006
0,0.44594824
0,0.17224386
0,0.1988908
1,0.8951865
0,0.026036434
1,0.7591109
0,0.4143899
1,0.9321133
1,0.76121664
0,0.1629638
0,0.03730255
1,0.8482262
1,0.9999984
1,0.5378045
1,0.6535684
0,0.68208647
0,0.21476889
0,0.37962767
0,0.22867557
0,0.06067926
0,0.13945928
0,0.16032802
1,0.94909704
1,0.32883957
1,0.7755671
1,0.75099474
1,0.93721443
0,0.4130108
1,0.30436414
1,0.9361386
0,0.29407492
0,0.69487023
0,0.5950656
1,0.9999609
1,0.67594963
0,0.14758064
0,0.11662626
1,0.64297104
0,0.19509493
0,0.09196446
0,0.16742106
0,0.29818505
1,0.17983574
0,0.09357777
1,0.70978683
1,0.9835497
1,0.9908914
1,0.5285322
0,0.18898016
1,0.99336696
0,0.09477139
0,0.048200965
0,0.027876789
0,0.37516427
0,0.22837622
0,0.27224237
1,0.94434834
0,0.102419585
1,0.64432895
0,0.23709555
0,0.11512729
0,0.12945937
0,0.15099117
1,0.2540614
0,0.27302346
0,0.1550433
1,0.99228513
1,0.19195998
0,0.1445372
1,0.6500889
0,0.07405311
0,0.033578392
0,0.277701
1,0.9897652
1,0.41916683
0,0.2311314
0,0.13321553
1,0.9998952
1,0.99704134
1,0.99982023
0,0.1738182
0,0.15710641
1,0.64640516
1,0.7493975
0,0.11205886
0,0.096851215
0,0.08766444
1,0.98078585
0,0.04479715
0,0.61504674
0,0.10920576
1,0.47120348
0,0.30103725
1,0.99988383
0,0.2432961
1,0.9885132
0,0.029329684
1,0.47917566
1,0.36052403
1,0.58633375
1,0.42214486
1,0.51905495
1,0.40177524
0,0.33515856
1,0.21217927
1,0.8045506
0,0.614387
0,0.516122
0,0.09467548
1,0.8093559
1,0.9619392
0,0.046925355
0,0.042353738
0,0.05271684
0,0.13629527
1,0.92237836
1,0.6302509
1,0.98394716
1,0.9840307
1,0.98164207
1,0.8722133
0,0.020995958
1,0.95264155
0,0.17834589
1,0.9162185
0,0.03353279
1,0.11581663
1,0.99340063
0,0.057000298
1,0.48241714
1,0.45539677
1,0.5632181
1,0.6561625
0,0.044532
1,0.46850258
1,0.96889925
0,0.90939456
0,0.2983132
0,0.13213022
0,0.07777558
1,0.25216377
0,0.2953122
1,0.9451447
1,0.9941868
1,0.9357226
0,0.86250025
0,0.07764222
0,0.21011561
1,0.1596949
0,0.24409893
0,0.29093668
0,0.32084954
1,0.7174653
1,0.6800259
1,0.993164
1,0.9882244
1,0.9887129
1,0.2783246
1,0.3252776
1,0.80974483
0,0.6371354
1,0.72366047
1,0.9998105
1,0.9998105
1,0.9038056
1,0.99997044
1,0.99996644
0,0.14103895
1,0.34267908
1,0.15087037
0,0.23169869
1,0.8178702
0,0.11046254
0,0.62011325
0,0.29958603
1,0.9976168
1,0.99770254
0,0.19786532
0,0.20905592
0,0.19786532
0,0.027032785
0,0.017918075
0,0.03533091
0,0.5195763
1,0.9704709
0,0.12948264
0,0.56969035
1,0.36522627
1,0.6930013
1,0.67743313
1,0.7686774
1,0.5931923
0,0.33138025
0,0.6541699
0,0.060511213
1,0.96094817
1,0.92150426
0,0.51646596
0,0.16316372
1,0.9247525
1,0.7634663
0,0.103194304
0,0.44317707
1,0.78950375
0,0.15371963
0,0.32314846
0,0.41316903
0,0.4697487
0,0.09275534
1,0.92786795
0,0.67625636
0,0.08956928
0,0.7588145
1,0.78647256
0,0.11389235
1,0.25917292
1,0.98634166
0,0.10644845
1,0.6873084
1,0.08144354
0,0.12747528
0,0.1317818
0,0.04828541
0,0.34396157
0,0.13362603
0,0.30980095
1,0.7449039
1,0.88836104
1,0.87283444
1,0.90449345
0,0.15050109
1,0.61850643
0,0.2841193
1,0.7919709
1,0.91122514
1,0.78926647
1,0.802844
1,0.7761849
0,0.75555956
1,0.89689994
0,0.67141366
1,0.9966403
1,0.617118
1,0.99069643
1,0.9197089
1,0.99069643
1,0.9874392
1,0.9680248
1,0.9616517
1,0.9363527
1,0.9765725
1,0.8637153
1,0.19118324
0,0.2682434
1,0.30352333
0,0.63620496
0,0.13526839
0,0.17932108
1,0.33461738
1,0.9432241
1,0.9432241
1,0.9779214
1,0.29061192
1,0.9559272
1,0.8886799
1,0.99966204
0,0.078735895
0,0.024674606
1,0.7949241
1,0.8418249
1,0.88539964
0,0.21499461
0,0.644947
1,0.94095105
0,0.079807475
1,0.9896671
0,0.050579466
0,0.26020554
0,0.30994192
1,0.99918646
0,0.20774901
1,0.8606046
1,0.19090536
0,0.24103561
0,0.29511756
1,0.9152931
1,0.23827475
1,0.80592686
0,0.33644894
0,0.3077544
1,0.8725724
1,0.51035106
1,0.19269043
1,0.2484051
0,0.13775659
0,0.15378077
1,0.7346067
0,0.21500327
1,0.030274618
0,0.013472127
0,0.01279097
0,0.014278289
0,0.013132093
0,0.014939261
0,0.015179695
0,0.020290192
0,0.020290192
0,0.013341181
0,0.013640472
0,0.018756699
0,0.0129465265
0,0.013619111
0,0.015320987
0,0.020290192
0,0.013341181
0,0.015320987
0,0.016331092
0,0.015060508
0,0.015060508
0,0.01603724
0,0.016162924
0,0.015060508
0,0.013619111
0,0.015060508
0,0.019586781
0,0.021555593
0,0.023217257
0,0.023719052
0,0.01785478
0,0.017358998
0,0.01785478
0,0.22675659
0,0.07624381
0,0.15625651
0,0.3588079
0,0.6929514
1,0.65923417
0,0.6899743
1,0.9995468
0,0.288913
1,0.8459898
1,0.6345782
1,0.5688364
1,0.8645256
1,0.9158167
1,0.91259164
1,0.9176817
1,0.6942822
1,0.9786974
0,0.44560543
1,0.26051506
0,0.21710089
0,0.16334842
1,0.7180851
0,0.3334807
0,0.317391
0,0.14683194
0,0.1644188
0,0.016347976
0,0.20985702
0,0.20092447
1,0.830807
0,0.122503325
0,0.14565307
1,0.95616287
0,0.17387721
1,0.8196992
1,0.8944898
1,0.83298486
1,0.8054151
1,0.799423
1,0.7254507
1,0.87538874
1,0.8944898
1,0.77567005
1,0.7653011
0,0.79136765
0,0.39809006
0,0.58317524
0,0.052469753
1,0.67963547
0,0.21330851
0,0.19799682
1,0.915618
1,0.32571247
1,0.8624886
0,0.22545657
0,0.25388703
1,0.62473667
1,0.22377683
0,0.20196247
0,0.14801566
1,0.28732875
0,0.063871555
1,0.39652565
1,0.9767434
1,0.86747336
0,0.29587156
1,0.98782265
0,0.15045686
1,0.7690854
1,0.7865678
1,0.39163333
0,0.24261276
1,0.51277536
0,0.26374137
0,0.21036163
0,0.2847522
1,0.7811054
1,0.15169646
1,0.9999072
0,0.032275215
0,0.25240728
1,0.9085476
1,0.14066622
1,0.7253916
1,0.09437555
0,0.5307411
1,0.7761455
1,0.48073733
1,0.5267997
1,0.7222451
0,0.07174205
1,0.9407015
1,0.7338548
1,0.79134715
1,0.90766954
0,0.24220797
0,0.20943803
0,0.07272676
0,0.09817783
0,0.5588765
1,0.99111307
0,0.20784044
0,0.52338797
0,0.20366643
1,0.28101444
0,0.086317465
0,0.2556261
1,0.9865773
0,0.19540349
0,0.15099618
1,0.9856745
1,0.74278986
1,0.7551887
1,0.40961212
1,0.20357952
1,0.9293228
0,0.1802508
0,0.21612656
0,0.1802508
0,0.30095604
0,0.1802508
0,0.43446174
0,0.22230487
0,0.21612656
0,0.43446174
0,0.21612656
0,0.43446174
1,0.27250946
0,0.28225088
0,0.1364792
0,0.15085445
1,0.6943274
1,0.15650082
1,0.9875408
0,0.83179075
0,0.107442096
1,0.83255863
0,0.08150339
0,0.20991138
0,0.16079915
0,0.33547732
1,0.114247836
0,0.25115922
0,0.25683466
0,0.09134455
1,0.90955055
0,0.13310358
1,0.5186038
1,0.2313722
1,0.42715365
1,0.8964609
0,0.106869504
0,0.27649406
0,0.32364255
0,0.38970634
1,0.95239145
1,0.9845608
0,0.32417676
0,0.64343005
1,0.105996154
0,0.19869852
0,0.25172025
1,0.15122859
0,0.75483966
0,0.20140502
0,0.117449895
0,0.12325381
0,0.083188094
1,0.9996638
0,0.2525261
0,0.16690393
1,0.8204751
0,0.8758833
0,0.4132291
1,0.3967681
1,0.9999997
1,0.9999998
1,0.9999993
0,0.44900084
0,0.019334592
0,0.06295936
0,0.058676884
0,0.09613843
1,0.8372464
0,0.19909835
0,0.3243516
0,0.3243516
0,0.16562754
1,0.50487775
0,0.21676455
1,0.9961225
0,0.04551416
1,0.9903536
1,0.4751274
1,0.11791126
1,0.12032816
1,0.27100506
0,0.0483912
0,0.065162115
0,0.32435688
0,0.060019977
0,0.072086506
0,0.072086506
0,0.06594007
0,0.0651621
0,0.053254236
0,0.0533207
0,0.23675655
0,0.059206966
0,0.05542199
1,0.95912945
1,0.95912945
1,0.06542436
0,0.0804815
1,0.9999968
0,0.16304098
0,0.7881858
0,0.061658036
0,0.19648236
0,0.2478077
0,0.12747723
1,0.8779908
1,0.9670936
0,0.41869676
0,0.27153218
0,0.27153218
1,0.9999319
1,0.66468835
0,0.0622543
1,0.90477514
1,0.99999934
0,0.6923826
1,0.3458297
0,0.30994725
0,0.42823613
1,0.9750041
1,0.9990353
1,0.9990353
1,0.9942935
1,0.9983626
1,0.9806592
1,0.98683757
1,0.989383
1,0.9588508
1,0.9206239
1,0.9728354
0,0.023126543
0,0.10729339
0,0.04398196
0,0.19400907
0,0.36816248
0,0.10956288
0,0.43425167
0,0.1959343
1,0.88619095
0,0.30132455
1,0.84110075
0,0.019030878
1,0.9303206
1,0.9303206
0,0.036370832
0,0.95980835
0,0.90448993
0,0.952248
0,0.9768693
0,0.952248
0,0.95818603
1,0.9766338
1,0.97329545
1,0.9657533
1,0.95980835
1,0.9798103
1,0.97329545
1,0.9546844
1,0.95818603
1,0.9657533
1,0.952248
1,0.9657533
1,0.9853567
1,0.98272157
1,0.9768693
1,0.9547295
0,0.1662071
0,0.3378418
0,0.2563507
0,0.24419956
0,0.042780183
0,0.045577556
1,0.9138559
1,0.9937683
0,0.20201762
0,0.6544391
1,0.1336915
1,0.19162679
1,0.78639776
0,0.1561213
0,0.17372645
0,0.0906645
1,0.8885528
1,0.16141464
0,0.114175424
0,0.07216611
0,0.19979179
1,0.80044895
0,0.19913667
1,0.9913844
0,0.22739804
1,0.3746927
1,0.9992851
1,0.9999887
1,0.99157125
1,0.9936511
1,0.9932053
1,0.9988743
1,0.9818614
1,0.9907099
1,0.98823977
1,0.9984098
1,0.99608314
1,0.9954351
1,0.98293364
0,0.7555819
0,0.9848845
1,0.5751208
1,0.98842067
1,0.10822774
1,0.8540974
0,0.08621756
1,0.9858758
0,0.09761202
0,0.16095404
1,0.81283206
1,0.7543961
1,0.81740546
0,0.23522574
0,0.04755246
0,0.024829717
0,0.115981154
1,0.9962748
1,0.99534357
1,0.9948166
1,0.9962748
0,0.09567427
0,0.12416709
0,0.43335587
0,0.016067563
1,0.23906098
1,0.9356754
0,0.21358988
1,0.99808973
1,0.78159493
1,0.94164664
0,0.046925716
0,0.24766836
1,0.99845785
0,0.65350795
1,0.67721903
0,0.2149167
1,0.25927618
0,0.8423962
1,0.87012357
1,0.8494194
1,0.87374985
0,0.036920138
0,0.10928157
1,0.7515455
0,0.20883504
1,0.58344656
0,0.04612203
0,0.030816138
1,0.999996
1,0.9999932
1,0.99998933
0,0.5564519
0,0.5564519
1,0.2322633
0,0.20587955
0,0.26857325
0,0.9268405
0,0.34326872
1,0.5387335
0,0.36461726
0,0.16479416
0,0.04367952
1,0.19505955
0,0.07908832
0,0.13221303
0,0.13313471
0,0.11381925
0,0.19062142
0,0.100196004
0,0.1260702
0,0.097348064
1,0.13179822
0,0.20319131
1,0.94733363
0,0.15754175
0,0.579821
1,0.5148361
0,0.3463899
1,0.23153542
1,0.13551171
0,0.13566364
0,0.18088484
0,0.09128945
0,0.22737107
0,0.41353393
1,0.9536223
1,0.99993175
0,0.06282593
0,0.0745183
1,0.34936732
0,0.13286605
1,0.96398926
0,0.6118032
0,0.9058839
1,0.8622402
1,0.20479973
1,0.81054574
0,0.09950788
0,0.18750258
0,0.15416664
0,0.1846486
0,0.55253434
0,0.11071617
0,0.1832737
1,0.5827647
0,0.47268292
0,0.013108284
0,0.35286075
1,0.90526724
0,0.11516797
0,0.41472876
0,0.1439156
0,0.28667828
0,0.31785187
1,0.6692026
0,0.5877725
0,0.35392365
0,0.21420467
1,0.79573226
0,0.12316583
0,0.06965604
1,0.9434673
1,0.81430405
0,0.6206432
1,0.94572616
1,0.123451166
0,0.063614205
0,0.046181537
1,0.6947316
1,0.72944784
0,0.029173119
1,0.35257447
1,0.07413206
0,0.16858523
1,0.44087893
0,0.18843651
1,0.33351177
1,0.3457041
1,0.6743875
1,0.8857506
1,0.9999661
1,0.9999661
1,0.9999661
1,0.9999661
1,0.9999661
1,0.9999661
1,0.06724086
1,0.54011416
1,0.9747833
0,0.24850352
0,0.16028866
0,0.10350371
0,0.07816405
0,0.63501024
1,0.5035124
0,0.104018025
0,0.58507997
0,0.5558163
1,0.745353
1,0.4405998
1,0.5967833
1,0.8978188
1,0.518259
1,0.8797695
1,0.6157133
0,0.22917555
1,0.8072957
1,0.570374
1,0.25007665
0,0.18089923
1,0.99996185
0,0.11038721
1,0.2014704
0,0.2935523
1,0.84947765
1,0.28007618
0,0.16941123
1,0.30936047
1,0.7936641
0,0.16875397
1,0.8181106
0,0.025437554
0,0.021841345
1,0.8003554
0,0.26889405
1,0.88367546
0,0.197262
0,0.08870068
0,0.14899339
1,0.34668422
0,0.06233162
0,0.1044715
1,0.9325108
1,0.6366484
0,0.22059047
1,0.9473655
1,0.95826656
0,0.07450236
1,0.9997744
0,0.17282058
0,0.12973765
0,0.08852667
0,0.04775969
1,0.8817278
1,0.99998075
0,0.025579985
0,0.23344412
1,0.99999803
0,0.27043787
1,0.36654186
1,0.7535697
1,0.904978
1,0.6514387
0,0.17900129
0,0.11398608
0,0.17547426
1,0.99180216
1,0.9546145
0,0.16903804
0,0.36095974
0,0.21416357
0,0.13876161
1,0.367518
0,0.22238173
0,0.2282021
0,0.2282021
1,0.99944705
0,0.38010776
1,0.9994848
1,0.999971
1,0.999971
1,0.999971
1,0.999971
1,0.999971
0,0.6103274
0,0.6349611
0,0.7766999
0,0.6103274
1,0.8149498
1,0.57716227
1,0.5472252
1,0.7766999
1,0.6103274
1,0.6803361
1,0.6803361
0,0.9728549
1,0.6715448
1,0.19906738
0,0.17245752
0,0.19893977
1,0.20346755
0,0.35505316
1,0.7284721
0,0.52169895
1,0.2646817
0,0.3258911
0,0.10093313
0,0.494893
1,0.88484925
1,0.52913773
1,0.5597812
1,0.69813883
0,0.018103966
1,0.85643667
1,0.89265424
0,0.28104666
0,0.22258845
1,0.2742702
1,0.99997807
1,0.9996774
1,0.9996774
1,0.9996774
0,0.324317
1,0.67427325
1,0.96070915
1,0.10597469
1,0.42996192
1,0.6315887
0,0.7667625
0,0.18736339
0,0.34426904
0,0.16078287
0,0.14420898
0,0.72759515
0,0.2808045
0,0.2808045
0,0.24605013
1,0.9017267
0,0.2563725
1,0.995011
1,0.6250341
1,0.8473219
0,0.33016273
1,0.96017516
1,0.28619093
0,0.7287159
1,0.97972643
1,0.5657618
0,0.22250785
0,0.14097986
0,0.15238257
1,0.9965055
1,0.25795728
1,0.22290461
1,0.95062333
1,0.6353408
1,0.9417875
1,0.77341586
1,0.8340186
1,0.85622704
1,0.85622704
1,0.7177894
0,0.31815287
0,0.28565928
0,0.18279691
0,0.30333534
0,0.17229383
0,0.02097975
1,0.89543235
1,0.89543235
1,0.7490284
1,0.7600099
0,0.039665315
0,0.044294417
0,0.05239492
1,0.8430063
1,0.7047434
0,0.7141744
1,0.98728406
0,0.59064966
0,0.5943892
0,0.09554771
1,0.7319432
1,0.96139383
0,0.25249088
0,0.21008252
1,0.86393774
1,0.90440875
0,0.2497952
1,0.17520665
0,0.038623236
0,0.13614917
0,0.1380256
1,0.38915607
1,0.40154645
1,0.9501769
1,0.96426994
1,0.97042674
1,0.9890867
1,0.97042674
1,0.9501769
1,0.9501769
1,0.96608615
1,0.96608615
1,0.9833991
1,0.9833991
1,0.88219804
1,0.8821981
0,0.96622336
0,0.9350302
1,0.8165031
0,0.171801
0,0.19303663
0,0.171801
0,0.18974671
0,0.041958135
0,0.119473465
1,0.043175858
0,0.023667937
0,0.07022011
0,0.026671242
1,0.74634194
1,0.78877103
1,0.84292257
1,0.9771478
0,0.22121672
0,0.35190916
1,0.18120901
1,0.8390428
0,0.44494572
1,0.081377305
0,0.0875236
0,0.18355156
0,0.1269012
0,0.117011204
1,0.17939022
0,0.15014859
0,0.3352469
0,0.19973128
1,0.6786654
0,0.0953047
0,0.4279676
1,0.96575344
0,0.2539176
0,0.19138554
1,0.99983746
1,0.78552234
0,0.74481386
1,0.08077238
1,0.9836142
0,0.027781677
0,0.028394975
0,0.2050584
0,0.0740409
0,0.037828784
0,0.10998081
0,0.12647618
0,0.12647618
0,0.23590426
0,0.61684775
1,0.54559994
0,0.32212096
0,0.12220904
0,0.037537042
0,0.4345117
1,0.24476859
0,0.13347878
0,0.7245048
0,0.192336
1,0.14881894
0,0.42473793
0,0.40088052
1,0.99999845
1,0.17754751
0,0.30230793
1,0.69688916
1,0.68691444
0,0.08667426
0,0.16500615
1,0.92408794
1,0.7715596
1,0.6784574
0,0.59069526
0,0.13591246
