y_true,y_prob
0,0.063043155
1,0.9816673
0,0.047353946
0,0.048173238
0,0.012699836
0,0.10710539
1,0.7716073
0,0.024719873
0,0.05178944
0,0.020817798
1,0.79875314
0,0.07092977
0,0.2890413
1,0.9765577
1,0.6494642
0,0.15292953
1,0.9164214
1,0.90877455
0,0.09861556
0,0.06318852
1,0.95594394
1,0.90676594
1,0.8932517
0,0.045383696
0,0.019889059
0,0.033264223
0,0.053385653
1,0.90004206
1,0.98105454
0,0.035864234
1,0.9515355
1,0.97250855
0,0.0074735037
0,0.4292421
1,0.7557791
1,0.83971435
1,0.8874195
1,0.9733994
1,0.89099306
1,0.9780588
0,0.063579515
0,0.07271922
0,0.1762476
1,0.96643317
1,0.88738346
0,0.06423228
1,0.8519971
0,0.027930018
0,0.049756754
0,0.020218154
0,0.024111066
0,0.027785124
0,0.042401846
0,0.06312835
1,0.87023205
0,0.020940775
0,0.04286278
0,0.051811796
1,0.99520606
1,0.9345035
1,0.9859929
0,0.0066344473
0,0.008327796
0,0.06884949
0,0.005362281
1,0.94156134
0,0.07029545
1,0.944362
1,0.93977815
0,0.06003467
0,0.007983069
0,0.16348384
1,0.9875492
0,0.029896544
1,0.83179873
1,0.96879476
1,0.9655915
1,0.95628333
1,0.62293994
0,0.004805856
1,0.8520247
0,0.021696001
1,0.8992032
1,0.96190435
1,0.98938984
1,0.92886794
0,0.023965921
1,0.8916142
1,0.98099685
1,0.9715953
0,0.024763998
1,0.9554117
1,0.9286928
1,0.97804296
0,0.19836755
0,0.01106322
1,0.976144
1,0.90434545
1,0.9831203
1,0.9300739
0,0.028526967
0,0.046482127
0,0.07391664
0,0.07723369
0,0.016655954
1,0.6105632
0,0.060679458
0,0.06377756
0,0.17420883
1,0.9323827
0,0.066235214
0,0.11006282
0,0.06715166
1,0.84170485
0,0.009047672
0,0.020028537
0,0.009435853
0,0.020028537
1,0.9508249
1,0.9701629
1,0.97099733
1,0.9981287
1,0.9980957
1,0.99808705
1,0.99843043
1,0.9980957
1,0.999539
1,0.999153
1,0.99843043
0,0.106035374
0,0.044248268
0,0.15484104
1,0.95576423
1,0.95645195
1,0.99168175
0,0.005763806
1,0.92225546
0,0.061420403
1,0.93537825
1,0.9486637
1,0.9593605
1,0.85083115
1,0.99641776
0,0.06740894
1,0.96274036
1,0.9509332
1,0.9504329
1,0.8989583
1,0.9949812
0,0.010312703
0,0.0377924
1,0.9877558
1,0.9778071
1,0.9867496
1,0.98484695
1,0.9460838
1,0.9912589
1,0.986764
1,0.98007137
1,0.9648422
1,0.9870064
1,0.9779333
0,0.09521924
0,0.0226347
0,0.0122771785
0,0.010217731
1,0.99655724
1,0.99340594
1,0.9897507
0,0.021256778
0,0.02300464
1,0.64400566
0,0.055707358
0,0.05782608
0,0.05315821
0,0.055295005
0,0.0066331495
0,0.11352986
0,0.09378603
0,0.24980739
1,0.992228
1,0.96756685
1,0.9923449
0,0.009977389
0,0.05416419
0,0.03992155
0,0.082226396
1,0.9594215
1,0.8728566
1,0.94213057
1,0.89812243
1,0.99143445
1,0.9864356
1,0.9864356
0,0.040902957
0,0.0530058
1,0.93483114
1,0.8980075
1,0.7523446
0,0.0116534615
1,0.7470355
0,0.038642377
0,0.074645475
0,0.020058148
0,0.12714136
0,0.06816667
1,0.943359
1,0.8266123
0,0.17039219
1,0.80544305
1,0.6383862
0,0.057711307
0,0.013758422
0,0.015106658
0,0.03768783
0,0.014645387
1,0.9629898
1,0.89246476
1,0.9566891
0,0.002124397
0,0.07392034
1,0.86423796
0,0.007999111
1,0.9734838
1,0.9734838
0,0.13464744
0,0.007198987
1,0.95957464
0,0.042798493
1,0.98555565
1,0.98555565
1,0.90942687
0,0.0977755
0,0.09604412
0,0.11286885
0,0.026838396
1,0.9380637
1,0.9364399
0,0.0706679
0,0.043839533
0,0.01381534
0,0.053816456
1,0.98963505
0,0.08139495
0,0.1854175
0,0.019767042
1,0.97461605
1,0.91092956
0,0.0893566
0,0.022028515
1,0.84287107
1,0.9529959
0,0.14481018
1,0.9750209
0,0.06411202
0,0.07687535
0,0.054788876
1,0.91251343
0,0.010422768
0,0.057641253
0,0.009745469
0,0.055740464
1,0.9882372
1,0.9551658
0,0.04762975
1,0.90639275
0,0.26947916
1,0.98073536
1,0.9292315
0,0.009589061
0,0.0064958637
0,0.119389035
1,0.9980506
1,0.99712723
1,0.99677545
1,0.9966511
1,0.99631184
1,0.99696535
1,0.9962327
1,0.9974662
1,0.9964735
1,0.99801743
1,0.99785453
1,0.99708873
1,0.99772745
1,0.99767095
1,0.99689215
1,0.99744546
1,0.9972172
1,0.99780935
1,0.99774975
0,0.008652404
0,0.065434106
1,0.9115817
1,0.9552498
0,0.017923193
1,0.94628537
0,0.027473971
0,0.15128094
0,0.1644424
1,0.978195
1,0.9641697
1,0.96891797
1,0.97963506
0,0.044966962
1,0.9910302
1,0.9389111
0,0.0057562664
1,0.994072
1,0.9465062
1,0.9680979
0,0.030966047
0,0.027174393
0,0.09806368
1,0.9427402
0,0.024860743
0,0.008474054
0,0.024254259
1,0.98929477
1,0.99200624
1,0.9885056
1,0.9962081
0,0.07689843
0,0.026524723
1,0.8880574
0,0.05651305
0,0.016607461
0,0.075706586
1,0.9607839
1,0.914103
0,0.067655854
0,0.10253366
1,0.999006
1,0.8410371
0,0.01740688
0,0.015976962
1,0.9243851
1,0.91007096
0,0.0034850684
0,0.0036499766
0,0.0032883547
1,0.9947613
0,0.021388825
0,0.04440237
0,0.022294877
0,0.049477138
1,0.9149572
1,0.99734455
1,0.9958133
1,0.9966551
1,0.9809822
0,0.036873266
0,0.10097126
0,0.13884903
0,0.12730923
1,0.9361522
0,0.027435062
1,0.85774684
1,0.97802395
1,0.94657797
1,0.9971871
1,0.99749386
1,0.9971072
0,0.018502051
0,0.04767643
0,0.013699873
0,0.01453948
1,0.6940186
0,0.25840563
0,0.011925608
1,0.94522125
1,0.9837473
1,0.9727094
1,0.9753415
1,0.96542805
1,0.96594405
0,0.034204047
1,0.846877
1,0.82859534
1,0.9502615
1,0.7994544
0,0.18235962
0,0.16035531
0,0.056904793
0,0.10753741
0,0.015041443
0,0.029782102
0,0.10603142
0,0.07132294
0,0.1254686
1,0.6884872
1,0.6789273
0,0.09203983
1,0.95212644
1,0.97714895
1,0.6737758
1,0.97452617
1,0.9595885
1,0.869525
1,0.9558933
1,0.6365052
0,0.20507762
1,0.9989039
0,0.06151446
1,0.9791966
1,0.9589067
0,0.026116148
0,0.018040305
0,0.025628895
0,0.023579612
1,0.94651294
0,0.017569903
0,0.026614958
1,0.9753979
1,0.98148936
1,0.97922885
1,0.965882
1,0.8436136
1,0.7724981
1,0.81298006
0,0.018983832
0,0.050333936
0,0.03389765
1,0.98764604
1,0.9916747
0,0.08745072
0,0.0018663761
1,0.9921389
1,0.9879494
1,0.9906245
1,0.9911398
1,0.90540314
0,0.014735015
1,0.9322901
0,0.06101008
1,0.9909559
1,0.99420047
1,0.99133146
1,0.9946801
1,0.99371547
1,0.9941315
1,0.99446255
1,0.9953151
1,0.996327
0,0.025134983
0,0.029430622
1,0.94060713
1,0.9931773
0,0.16624206
0,0.012213729
0,0.0094574755
1,0.8364959
1,0.94794416
0,0.0073547857
0,0.009136966
1,0.9350651
1,0.96929675
1,0.96692485
1,0.7388593
0,0.08762798
1,0.9292829
0,0.013936864
1,0.9828483
1,0.86121076
0,0.0069235605
0,0.0313105
0,0.018406415
0,0.16448978
0,0.041297503
1,0.71244365
1,0.8408274
0,0.03413734
0,0.048870508
0,0.04699362
1,0.9566496
0,0.07922043
1,0.9341583
1,0.89274037
0,0.01002813
0,0.0071199723
0,0.23749273
0,0.06165688
0,0.038652796
0,0.025404371
0,0.03354585
0,0.04742298
0,0.20135927
0,0.03470197
0,0.009102737
0,0.03152474
0,0.005902574
1,0.86964566
1,0.9747559
1,0.8522067
1,0.9261425
0,0.11894275
0,0.5924404
0,0.19535094
1,0.9815932
1,0.8362572
0,0.02621912
0,0.062591895
1,0.9083256
0,0.038540315
0,0.02748656
0,0.044773083
0,0.043461516
0,0.061909724
0,0.083876334
0,0.017077072
0,0.011793104
0,0.040433012
0,0.01898629
0,0.01596761
0,0.010858518
1,0.9126965
1,0.8667447
1,0.91880816
0,0.1731603
1,0.9123823
1,0.8945907
0,0.15689236
0,0.03956809
0,0.074796006
0,0.077274784
0,0.042026848
0,0.0546734
0,0.06387174
0,0.059011523
1,0.9842188
1,0.98558587
1,0.99571425
1,0.96936977
1,0.94187033
1,0.9951794
1,0.9853109
1,0.9303827
1,0.99474686
1,0.9945545
1,0.9942676
1,0.9943304
1,0.9947054
1,0.9889473
1,0.9683793
1,0.9715972
0,0.08145364
0,0.038163938
1,0.9687856
0,0.005214535
0,0.0063796495
1,0.9318788
0,0.018798502
0,0.008526725
0,0.071877666
0,0.009872129
1,0.9542669
0,0.2684419
1,0.9973563
1,0.9972542
1,0.9538162
1,0.9836542
0,0.013509476
1,0.9843879
0,0.0069592632
1,0.9508044
1,0.95590615
0,0.028931243
0,0.019366805
0,0.019366805
0,0.022281034
1,0.9899108
1,0.9899108
0,0.02724911
1,0.99579465
0,0.028476743
1,0.92750597
0,0.10172995
0,0.13024293
0,0.13222839
1,0.707373
0,0.02744819
1,0.98070323
1,0.98026043
0,0.044527046
1,0.95754236
1,0.9633677
1,0.96083033
1,0.97439677
0,0.012750769
0,0.014598888
0,0.008692028
0,0.043813232
1,0.9392218
0,0.063659705
1,0.9181362
1,0.9162155
1,0.9942496
1,0.994955
1,0.99426264
1,0.994616
1,0.9781918
1,0.9914472
1,0.9914471
1,0.97853905
1,0.9662368
1,0.9383493
1,0.9601256
1,0.9652878
1,0.97415936
1,0.9867539
1,0.97288597
1,0.98558074
0,0.04000535
0,0.032405518
1,0.8335736
0,0.030640801
1,0.9705493
0,0.011870357
0,0.013846214
0,0.03874963
1,0.99122006
1,0.9804652
1,0.98927593
1,0.96521133
1,0.99339277
1,0.9844769
1,0.9786133
1,0.9247864
0,0.07301391
0,0.074796095
1,0.9219373
0,0.057833575
0,0.0066881515
0,0.0073175672
0,0.040480908
0,0.06349291
1,0.97921824
1,0.99647635
1,0.98247313
1,0.9938937
1,0.993236
1,0.98982495
1,0.9946104
1,0.99417514
1,0.99687815
1,0.9909411
1,0.9717084
1,0.99289435
0,0.035701692
1,0.9805366
1,0.9799541
0,0.0760375
0,0.0975896
0,0.023085173
0,0.035786692
0,0.13535154
0,0.04103789
0,0.037781328
0,0.018973602
0,0.05008139
1,0.95381886
0,0.03387158
0,0.049672272
1,0.9650042
0,0.06376036
1,0.95005536
1,0.92415303
0,0.046375655
1,0.9430149
1,0.9195882
0,0.03139719
0,0.017652739
0,0.4433978
1,0.9663326
1,0.96642816
1,0.94715714
1,0.9615966
1,0.9725017
1,0.9682483
1,0.9529853
0,0.012856822
1,0.94914705
0,0.035527688
1,0.6481063
0,0.28467134
0,0.047765944
0,0.09904891
1,0.9835985
0,0.0070995507
0,0.009777522
0,0.02737638
0,0.025446849
0,0.028010907
1,0.9848605
1,0.9060056
1,0.96299833
0,0.040117424
1,0.9138352
0,0.0444968
1,0.95968497
1,0.98363876
1,0.9848481
1,0.9751878
0,0.19174136
0,0.089973725
1,0.93662435
1,0.98266107
0,0.016539054
0,0.020703444
1,0.90944993
0,0.027908793
0,0.022524344
0,0.018446209
1,0.94177634
1,0.8191071
0,0.21081679
0,0.1888455
0,0.0037034734
1,0.9736756
0,0.10810559
0,0.04115943
0,0.0047844904
0,0.04397676
0,0.08030324
1,0.94492644
0,0.027138434
1,0.9221404
1,0.8260676
1,0.9550414
1,0.9215413
1,0.9549582
0,0.048840288
0,0.0189462
0,0.07533693
0,0.057866957
1,0.8606853
0,0.065005265
0,0.11638505
0,0.070705645
1,0.8373657
0,0.07297304
0,0.04159458
0,0.03254694
1,0.98695683
1,0.9411918
0,0.054659452
0,0.02520646
0,0.013502507
0,0.05867808
1,0.9220594
1,0.9140409
1,0.9888536
1,0.9972154
0,0.044239156
0,0.08967448
1,0.93855923
1,0.9307456
1,0.9865965
0,0.06584668
0,0.05453114
1,0.98059493
0,0.00695749
0,0.36649632
1,0.94114256
1,0.90568113
1,0.83231133
0,0.08060324
0,0.024896001
1,0.8298556
1,0.76138914
0,0.085050665
0,0.084695324
0,0.050728943
1,0.93231744
0,0.055783205
0,0.04431456
0,0.034053653
0,0.04278944
0,0.013518356
0,0.008122319
0,0.011326434
0,0.014059846
0,0.024656082
0,0.0434852
0,0.015222159
0,0.008998142
0,0.0147771165
1,0.963488
1,0.99584144
1,0.9784225
1,0.9575028
1,0.9424647
0,0.14014658
1,0.9259693
0,0.023244148
0,0.02825129
1,0.5395651
0,0.01709279
0,0.040861025
1,0.91968894
0,0.078872085
1,0.9539449
1,0.8707813
1,0.8276963
0,0.021849576
1,0.9503459
1,0.98108715
0,0.05203826
0,0.09780215
0,0.023556652
1,0.98696566
1,0.8819865
1,0.83347297
0,0.1417167
0,0.33593127
0,0.30033156
0,0.45910668
0,0.31519598
0,0.11900652
1,0.95022863
1,0.895655
1,0.88364136
1,0.9065118
1,0.944106
1,0.9065118
1,0.9065118
1,0.92576176
1,0.891923
1,0.93065894
1,0.9610322
1,0.90671813
1,0.9621363
1,0.9807365
1,0.9611063
1,0.9602233
1,0.8484282
0,0.13659583
0,0.080968566
0,0.06513284
1,0.8324514
0,0.33998916
1,0.99740463
1,0.99740463
1,0.9979596
1,0.9979596
1,0.9982748
1,0.9982748
0,0.029402623
0,0.011543766
0,0.1932101
0,0.07466826
0,0.10315084
0,0.07313465
0,0.06674251
0,0.22608997
0,0.338743
1,0.87328064
1,0.5181502
1,0.8250113
1,0.9478638
1,0.8384929
1,0.91867876
1,0.87751985
0,0.02021095
0,0.03587408
0,0.0196274
1,0.9965167
0,0.01841536
0,0.007515043
0,0.03664754
0,0.007515043
1,0.9617321
1,0.9917183
0,0.01427233
1,0.9508903
0,0.042421103
0,0.05947131
0,0.108542636
0,0.07904909
1,0.92499584
0,0.018076694
0,0.023847869
1,0.9446272
1,0.9507901
1,0.9363121
0,0.012169311
0,0.012251508
0,0.029858494
1,0.97842705
0,0.0039934576
0,0.0860982
0,0.006517147
0,0.0056563993
1,0.9237613
1,0.9536018
0,0.085974865
0,0.081226975
0,0.03031661
0,0.035481915
0,0.11405262
0,0.048770245
0,0.054237433
1,0.82720566
1,0.8904103
0,0.11836161
1,0.9551135
1,0.95733297
1,0.9711104
1,0.9340288
0,0.10573905
0,0.07677109
1,0.9968526
0,0.03087352
1,0.94414216
0,0.029033566
1,0.98074657
0,0.018872358
0,0.063132554
0,0.0537814
0,0.03557743
0,0.0066254213
0,0.005767827
1,0.90000635
0,0.22813688
1,0.74591017
1,0.9899137
1,0.9893338
1,0.9705184
1,0.9824928
1,0.98107404
1,0.97349304
1,0.8413551
1,0.99943024
0,0.040750194
1,0.9723675
0,0.044537384
0,0.027874481
0,0.0630076
0,0.0648464
0,0.050372563
1,0.9411606
1,0.99202603
1,0.99202603
1,0.9971096
0,0.036179986
0,0.024910407
0,0.026975237
1,0.98610383
1,0.98610383
1,0.98610383
1,0.988447
0,0.068075456
0,0.0662749
0,0.03168132
1,0.9882206
0,0.10678332
0,0.00574365
0,0.11128605
0,0.59505796
0,0.80962867
1,0.74739254
1,0.8551193
1,0.78250724
1,0.6964244
0,0.00913828
1,0.94777656
0,0.017195847
1,0.84252924
0,0.016059719
0,0.0027629212
0,0.003767425
0,0.0052445154
0,0.17962444
0,0.0109533705
0,0.02226838
0,0.06158449
1,0.9274204
0,0.01160243
0,0.008058819
0,0.019806221
1,0.8884971
1,0.73528415
0,0.059866
0,0.0088485805
0,0.012036869
1,0.98973125
1,0.8798297
0,0.039599005
1,0.92191035
1,0.9765386
1,0.7883612
1,0.9437067
1,0.96818954
1,0.9701342
1,0.88238126
1,0.9402729
1,0.99728227
1,0.9958823
1,0.997334
1,0.9949215
1,0.99132043
1,0.99696547
1,0.996992
1,0.99557954
1,0.99486613
1,0.9632903
0,0.057783537
0,0.09788466
0,0.14496088
0,0.08381313
1,0.9696502
1,0.9790496
1,0.9723822
1,0.9749122
0,0.10937884
1,0.8299503
0,0.0441275
0,0.09776491
0,0.05493089
1,0.95379794
0,0.019260565
1,0.9793549
0,0.018982569
1,0.95315593
0,0.015823336
1,0.954386
1,0.8766035
0,0.21573186
0,0.021108706
0,0.055067595
1,0.98578215
0,0.12495254
0,0.0048366594
0,0.024538634
0,0.010449695
1,0.9801577
1,0.9762308
1,0.96834004
1,0.9384511
1,0.900137
1,0.94095784
1,0.94180274
1,0.8058628
0,0.03735903
0,0.132005
0,0.03226362
0,0.15621196
0,0.05703225
1,0.9845376
0,0.09371906
0,0.029071188
1,0.8380124
0,0.14827758
1,0.9902801
1,0.9982632
1,0.99470514
1,0.99454814
1,0.995676
1,0.9952924
1,0.9943112
1,0.9949366
1,0.9939606
1,0.9947798
1,0.9953768
1,0.9983802
1,0.9381845
1,0.92683035
1,0.9394864
0,0.20167285
0,0.06636941
0,0.031094417
0,0.032019906
0,0.027594108
0,0.04365776
1,0.98513967
1,0.9828993
0,0.08323096
1,0.9683223
0,0.023529094
0,0.020170188
1,0.95876235
0,0.12997869
1,0.99423695
1,0.99262834
1,0.99165124
1,0.8613283
1,0.99457824
0,0.021706322
0,0.01992341
1,0.95784944
1,0.9622082
0,0.121393226
1,0.95725155
0,0.06506215
0,0.059958674
0,0.10461919
0,0.05433846
0,0.07511253
0,0.08313703
1,0.7215236
0,0.049289774
0,0.0051489794
1,0.9366547
1,0.9970848
0,0.057439093
0,0.1594026
0,0.17248683
1,0.93287706
0,0.089157775
1,0.8110981
0,0.039708827
0,0.040193073
1,0.9925672
1,0.9865861
1,0.98825294
0,0.06367915
1,0.9966139
1,0.9962282
1,0.99621767
1,0.99652416
1,0.9984598
1,0.9955426
1,0.997672
1,0.9934255
1,0.9984598
1,0.9978036
1,0.9984598
1,0.9984598
1,0.99652845
1,0.9984598
1,0.997758
1,0.99520785
1,0.9965172
1,0.9973157
1,0.9939587
1,0.9984598
1,0.99726176
1,0.9962924
1,0.99832684
1,0.9913025
1,0.9967554
1,0.9976051
1,0.9963407
1,0.92133117
0,0.022562554
0,0.007891555
1,0.99290025
1,0.99342054
1,0.9757313
1,0.94664496
0,0.05962309
1,0.95548743
0,0.0051761586
0,0.0050999513
0,0.0048425985
1,0.8624896
1,0.95639026
1,0.97502285
1,0.9786942
1,0.9803783
1,0.9522956
1,0.82074195
0,0.06297674
1,0.9497254
1,0.9680332
1,0.9719278
1,0.9492237
1,0.9814982
1,0.9753737
1,0.9701854
1,0.98808426
1,0.9719787
1,0.97780824
0,0.07557474
1,0.8946414
0,0.009667723
1,0.6689513
0,0.024192853
1,0.9808524
1,0.92988473
1,0.9487187
1,0.99938226
0,0.033407573
0,0.046708163
1,0.4955934
0,0.11443024
0,0.1415753
1,0.9588005
1,0.9698958
1,0.8929382
0,0.05221128
1,0.9751677
0,0.023349682
1,0.9341727
0,0.0039058048
0,0.03113205
0,0.030031754
1,0.85012627
1,0.8689015
1,0.6252806
0,0.25862968
0,0.2633955
0,0.063951306
0,0.035776872
0,0.063274354
0,0.048706193
0,0.02814884
1,0.8810961
1,0.97028214
1,0.954972
0,0.015285354
0,0.018842217
0,0.09135573
1,0.9746089
0,0.101540945
1,0.98394763
0,0.030412175
0,0.0793887
1,0.9838986
0,0.0090607945
1,0.95221376
0,0.09412697
0,0.008120629
1,0.745335
1,0.9219297
0,0.048349474
0,0.06381201
0,0.07733859
1,0.93510216
1,0.93863857
1,0.9039641
1,0.9428554
0,0.17549586
0,0.029343596
1,0.88160694
0,0.047047902
0,0.021779003
1,0.9863405
1,0.9677756
1,0.9816775
1,0.98166186
1,0.98166186
1,0.99544877
1,0.9761297
1,0.9771106
1,0.98436594
0,0.0295837
0,0.043586582
1,0.9707106
0,0.058316257
0,0.029206758
0,0.016878739
0,0.061361544
1,0.91469973
0,0.09483802
1,0.9710759
1,0.95899224
1,0.90653783
0,0.09257688
0,0.02759978
1,0.9183462
1,0.98180574
0,0.056655303
0,0.07269154
0,0.16995046
0,0.031393565
0,0.21081676
1,0.9364752
1,0.9425964
1,0.9347409
1,0.9725639
1,0.9957644
1,0.9953963
1,0.9882091
1,0.9958269
0,0.019471928
0,0.020252425
0,0.029192574
0,0.07762373
1,0.9942932
1,0.9890716
1,0.98667395
1,0.99139637
1,0.97263646
0,0.06486908
0,0.06514883
1,0.9761138
1,0.8431846
1,0.8296185
1,0.9452356
0,0.010052881
1,0.96622646
1,0.9343621
1,0.9208803
1,0.9889319
1,0.90810716
0,0.01232822
0,0.05397298
0,0.08725278
1,0.71277577
1,0.9859206
0,0.0077717025
1,0.85341495
0,0.0078810565
1,0.9994486
1,0.83947796
1,0.81787306
1,0.98094624
1,0.98225003
0,0.0017687718
0,0.03430772
0,0.023011796
0,0.044338256
0,0.1804515
1,0.92251575
0,0.006587559
0,0.08143912
1,0.9336895
0,0.07032756
1,0.9341428
1,0.90634537
1,0.9585078
1,0.98147315
0,0.0031766032
0,0.0101401275
0,0.04414368
1,0.62543136
0,0.102864556
0,0.041690167
1,0.98897064
1,0.8711281
0,0.20033953
1,0.87051636
1,0.7435798
1,0.746843
0,0.20106784
0,0.28937072
1,0.983969
1,0.9962915
1,0.9927055
1,0.986906
1,0.9751042
1,0.97577274
1,0.983733
1,0.98180276
1,0.9753421
1,0.9926938
1,0.989903
1,0.98480463
1,0.9939335
1,0.9894951
1,0.99329525
1,0.9858209
1,0.9860642
1,0.9962226
1,0.9944041
1,0.96621686
1,0.99042344
1,0.99049896
1,0.99504423
0,0.35309905
1,0.9679161
0,0.041317463
1,0.9822035
1,0.962185
1,0.9073882
0,0.05040946
1,0.9839484
1,0.9598963
1,0.9431406
0,0.06139359
1,0.989268
1,0.9917964
1,0.99550086
1,0.9891187
0,0.05845967
0,0.05314603
0,0.0147333825
0,0.03179726
0,0.08325019
1,0.7536897
1,0.84301376
0,0.033686608
0,0.027630586
1,0.9796846
1,0.9040548
0,0.033592936
0,0.08965603
0,0.10209367
0,0.16976309
0,0.114062935
1,0.99134237
1,0.90581423
1,0.9419854
1,0.98761755
0,0.010619349
0,0.01448986
0,0.010619349
0,0.011317072
0,0.022603529
1,0.99752706
1,0.9980337
0,0.10437095
1,0.8832675
0,0.079452164
1,0.9665327
0,0.13219123
1,0.9149189
0,0.0077545578
0,0.016472632
0,0.07248975
0,0.052236523
1,0.97525215
1,0.97937495
1,0.97630936
0,0.035685845
1,0.9625255
1,0.7183485
0,0.037211403
0,0.089048065
0,0.051347155
0,0.055124503
1,0.994997
0,0.05304574
1,0.9408035
1,0.9377969
0,0.04860443
0,0.038216226
0,0.19585356
1,0.83551955
0,0.06855273
0,0.06815256
0,0.06659674
0,0.07496467
0,0.05950978
1,0.98093295
1,0.97469926
1,0.9785507
1,0.963206
1,0.76818
1,0.96504885
1,0.9724736
0,0.07544477
0,0.06780748
1,0.94218063
1,0.9965283
1,0.9944212
1,0.99593806
1,0.9963045
1,0.9976005
1,0.99728215
1,0.9960614
1,0.99640924
1,0.99705136
1,0.9901215
0,0.072324336
1,0.9647866
1,0.89411336
1,0.967577
1,0.9268138
0,0.06277828
0,0.061231975
0,0.051313404
1,0.91273654
1,0.9831513
1,0.92575926
1,0.9293586
0,0.0694718
1,0.89390504
1,0.95453435
0,0.1265741
1,0.97848284
1,0.9565797
1,0.8608226
1,0.9811844
0,0.030573204
1,0.8108668
0,0.04516828
0,0.11646587
0,0.04024731
0,0.038424257
0,0.03913235
1,0.9762917
1,0.98269826
0,0.023292173
0,0.028422039
0,0.01743884
1,0.8820516
0,0.023212466
0,0.027429141
0,0.05826465
0,0.06767705
1,0.94742876
1,0.91788
0,0.023463883
1,0.8883019
1,0.8640332
0,0.040791288
1,0.9542759
1,0.96906036
1,0.91210514
1,0.884487
1,0.9777029
1,0.9479442
0,0.011852159
1,0.9381054
1,0.993054
1,0.990283
1,0.9493853
1,0.970029
0,0.06633792
0,0.04713343
0,0.055126447
0,0.0008437836
0,0.000847701
0,0.16701236
1,0.953589
1,0.8532632
1,0.8376818
1,0.9262908
1,0.9509396
0,0.06707279
0,0.057773363
0,0.079627
1,0.9088209
1,0.8647454
0,0.08055609
0,0.05423235
1,0.56839204
0,0.44470853
1,0.952753
1,0.9708356
0,0.045564827
0,0.056796975
0,0.008812862
1,0.9629628
0,0.007673434
1,0.99001956
1,0.8149172
0,0.037293088
0,0.009686217
1,0.9250332
0,0.25814217
1,0.9685411
0,0.038365755
1,0.943695
0,0.17077641
1,0.9361148
1,0.8428885
0,0.37409887
1,0.8967174
1,0.9466698
1,0.8492836
1,0.9409993
1,0.9835255
0,0.1561256
0,0.051767737
0,0.0370488
1,0.98051673
1,0.98979
1,0.979829
1,0.98979
1,0.9630259
1,0.9462068
1,0.6760462
0,0.08375955
1,0.9877608
1,0.98813176
0,0.015037346
1,0.9380839
1,0.86462784
1,0.9739594
1,0.94459873
1,0.98327374
1,0.9538487
1,0.9626631
1,0.9879942
0,0.034471754
1,0.9453422
1,0.42034444
1,0.98846966
0,0.041197855
0,0.05620099
0,0.0108097065
1,0.9991685
0,0.05482357
1,0.9835692
1,0.97664577
1,0.9558201
1,0.94189614
0,0.004670362
0,0.034945387
1,0.9304466
0,0.018782454
0,0.30717286
1,0.94721615
1,0.94721615
1,0.94721615
0,0.050024673
1,0.9852448
0,0.02736465
1,0.9514721
0,0.07353309
0,0.054968677
1,0.9432346
0,0.00981003
0,0.03571935
1,0.9026863
0,0.013685544
0,0.024683576
0,0.030818926
1,0.9843233
0,0.0309704
0,0.016889708
1,0.92192507
1,0.97841644
1,0.97841644
1,0.90886956
1,0.9906097
1,0.991521
1,0.991521
0,0.03741809
1,0.96714383
0,0.028688556
1,0.955683
0,0.07823971
0,0.053018916
0,0.024826473
0,0.027534984
0,0.044288374
0,0.0634622
1,0.9627633
1,0.9785144
1,0.98565197
0,0.019360358
0,0.13749146
1,0.9850793
0,0.089577995
0,0.0065067164
1,0.90814567
0,0.04943795
1,0.9572038
1,0.97543734
1,0.9618119
1,0.8653738
1,0.93519485
1,0.69841117
1,0.86344045
0,0.22814958
0,0.08235387
0,0.034905583
1,0.97572666
0,0.0670565
0,0.056202345
1,0.9863751
1,0.98389924
0,0.11741055
0,0.026077192
0,0.021825507
0,0.012339958
1,0.7422001
1,0.9850788
0,0.007083676
0,0.010669696
1,0.91340435
0,0.018689238
0,0.014851853
1,0.9502449
0,0.021628022
1,0.99080276
0,0.33370495
1,0.9909923
1,0.97675246
1,0.9819067
1,0.9873284
1,0.99551624
1,0.98552054
0,0.06883425
0,0.0074064587
0,0.058096148
1,0.9289216
1,0.72297776
1,0.87041074
0,0.034406748
1,0.8964273
1,0.9972446
1,0.9873018
1,0.99749124
1,0.99060166
0,0.0509505
0,0.009796422
0,0.0129385535
1,0.49896953
1,0.88323003
1,0.9814481
1,0.9506439
1,0.9628093
1,0.9759133
1,0.963316
1,0.9694826
1,0.9386412
1,0.90006524
1,0.529265
0,0.19001667
0,0.06618393
0,0.25243047
0,0.055493288
0,0.051314786
0,0.061987657
0,0.05251979
0,0.12113613
0,0.15987073
0,0.027241947
0,0.028757593
0,0.030302826
0,0.062223915
0,0.10600291
0,0.029206738
0,0.25267854
0,0.23794235
0,0.33412737
0,0.017072279
0,0.32118177
0,0.18917792
1,0.8470523
1,0.85037047
1,0.7816724
0,0.072442524
0,0.06838483
1,0.9793515
0,0.075894244
0,0.04931105
0,0.020428874
0,0.033846248
1,0.97525376
0,0.0035422307
0,0.024564357
0,0.007340728
0,0.009198208
0,0.007493369
0,0.016490549
0,0.091487594
1,0.7577809
1,0.96022105
1,0.9242091
0,0.020142214
0,0.01721197
0,0.016312905
0,0.012010428
0,0.025083322
