y_true,y_prob
0,0.060847983
0,0.048609976
1,0.45986342
0,0.0704843
0,0.10832397
0,0.1623918
1,0.56795615
1,0.9475336
1,0.9976044
1,0.7832657
1,0.77921396
1,0.7422184
1,0.67377263
1,0.99197716
1,0.90350175
1,0.7931241
1,0.99368024
0,0.1706561
1,0.92468995
0,0.5966165
0,0.09974394
0,0.090805806
0,0.55937916
1,0.9685255
1,0.9685255
0,0.16437161
0,0.17576802
1,0.5106172
1,0.51019037
1,0.9394815
0,0.04849335
1,0.9972711
0,0.19678906
1,0.605768
0,0.03142219
0,0.77981865
0,0.065835446
0,0.100529246
0,0.10952687
1,0.83515245
0,0.56207806
0,0.5587032
0,0.6077278
1,0.9029548
1,0.8740639
1,0.8690266
1,0.83831793
1,0.8807485
1,0.867568
1,0.8807485
1,0.8560256
1,0.9514806
1,0.64938945
1,0.94990766
1,0.88188976
1,0.70630157
1,0.69597095
1,0.63739204
0,0.049525183
1,0.51019114
0,0.14865689
0,0.16249608
0,0.14922023
0,0.17311516
0,0.15853213
1,0.8144474
1,0.8553693
0,0.3972298
1,0.75577366
1,0.6768545
1,0.6768545
0,0.7974784
1,0.8314699
1,0.4845906
0,0.08662026
1,0.89415956
1,0.95087653
0,0.07243195
1,0.97999614
0,0.15881014
1,0.9026173
1,0.86184657
1,0.8373705
0,0.05782882
0,0.3729723
1,0.746479
1,0.62676316
0,0.08336435
0,0.07766562
0,0.08574535
0,0.2467341
0,0.32271802
1,0.88281316
1,0.6429983
0,0.13630639
0,0.14315797
1,0.93253016
1,0.9356703
0,0.4889263
1,0.6540298
1,0.41334066
1,0.9027942
0,0.13381162
0,0.4449243
1,0.7090521
1,0.8246328
1,0.99349123
1,0.98002064
1,0.9811937
1,0.9113058
0,0.15600443
1,0.91155136
1,0.68547034
1,0.83483034
0,0.07371683
1,0.8307664
1,0.7271187
0,0.19409066
0,0.07673505
1,0.69406956
1,0.9894337
1,0.99561536
1,0.99561536
0,0.01770412
0,0.27415463
0,0.11295863
0,0.12604223
1,0.9981117
1,0.9986772
1,0.9977996
0,0.46751267
0,0.47607332
0,0.13441017
1,0.9443952
1,0.9389099
0,0.3506677
0,0.26301345
1,0.954333
1,0.9008688
1,0.61401224
0,0.4293852
0,0.19874848
1,0.59461665
0,0.1256837
0,0.0989084
0,0.21903345
0,0.12320508
0,0.19090852
1,0.35616255
1,0.5606057
1,0.8483901
1,0.7126887
0,0.30460867
0,0.41966322
0,0.21173541
0,0.24819271
0,0.32073182
0,0.33745155
0,0.37353763
0,0.1948865
1,0.9743499
0,0.09034499
0,0.3278458
1,0.50335497
0,0.21982652
0,0.1240464
0,0.14123821
1,0.5013019
1,0.64132035
0,0.39615262
0,0.23777516
1,0.7359404
1,0.66448486
0,0.17295617
0,0.1001381
1,0.86376566
0,0.06871065
1,0.78625965
0,0.012053512
0,0.011483402
0,0.01184257
0,0.01184257
1,0.9825791
1,0.68676287
1,0.15931241
1,0.79991084
0,0.4868204
1,0.7059938
1,0.75069404
0,0.2258016
0,0.24714239
1,0.65491116
0,0.31798166
1,0.72347885
0,0.066982806
0,0.13009779
1,0.63051313
0,0.12826087
1,0.99080724
1,0.9967145
1,0.9902236
1,0.99665725
0,0.037673797
1,0.8181573
0,0.39939255
0,0.5313805
0,0.19115072
1,0.6995143
1,0.5323165
0,0.19215572
0,0.23008217
1,0.9448586
1,0.9686752
1,0.93107504
1,0.9158007
1,0.9596609
1,0.95024294
1,0.46176004
1,0.8672557
0,0.57418823
1,0.8504114
0,0.06623056
0,0.07800903
1,0.73855174
1,0.89559245
1,0.9442328
0,0.08298223
0,0.60943604
1,0.54547656
1,0.95068425
1,0.9484412
1,0.96287364
1,0.9484412
1,0.91768837
1,0.98707634
1,0.9754421
1,0.5225728
0,0.2421119
0,0.065579064
1,0.5853489
1,0.3172848
0,0.13816455
0,0.31384432
1,0.9878734
1,0.9057281
1,0.9291029
1,0.9313373
0,0.04465051
1,0.7465431
1,0.6517503
0,0.056175523
0,0.045766044
0,0.049039222
1,0.93483204
1,0.87740904
0,0.02785166
0,0.11193629
1,0.8875327
1,0.87290776
0,0.076182984
1,0.83275986
1,0.10839077
0,0.11696003
0,0.11229756
1,0.44871765
0,0.2778287
1,0.58919084
0,0.08557403
0,0.14456381
0,0.03647357
0,0.2672549
0,0.23559828
1,0.16786507
0,0.20147674
0,0.27221766
1,0.9057574
0,0.06461614
0,0.1639766
1,0.71079373
1,0.5175146
1,0.38096592
1,0.50265455
1,0.8650023
0,0.4279563
1,0.895323
1,0.9942363
1,0.9942363
1,0.97678703
1,0.9942363
0,0.53828645
0,0.15560001
0,0.21567906
0,0.19254208
1,0.53828645
1,0.8443903
0,0.3213451
0,0.21206874
0,0.07567008
1,0.95641696
1,0.9742632
1,0.9684571
0,0.08299438
0,0.6318091
0,0.10508441
0,0.071918175
0,0.12472786
0,0.11662199
1,0.99821496
1,0.9972609
1,0.99748385
1,0.99570185
1,0.9978243
1,0.9948003
1,0.99773175
1,0.987278
1,0.987278
1,0.8844173
1,0.90543324
1,0.77591735
1,0.87165266
0,0.6776603
1,0.85159063
0,0.093189366
0,0.048867963
0,0.22522306
0,0.094058625
0,0.023545275
0,0.33544526
0,0.33544526
0,0.13380954
1,0.5205615
0,0.32565585
0,0.20486362
0,0.28269196
0,0.08350793
1,0.28998536
0,0.37092912
1,0.16938628
1,0.7198128
1,0.7814953
1,0.71933156
1,0.3814339
1,0.68749803
1,0.91433585
1,0.92156947
1,0.86082613
1,0.8901967
1,0.8964018
0,0.17268498
0,0.21697357
0,0.33955964
0,0.23662463
0,0.18291882
0,0.3153102
0,0.37003973
0,0.16521761
0,0.34681088
0,0.1342944
0,0.53421855
0,0.22565031
0,0.30210844
0,0.4629302
0,0.46479377
0,0.41215742
0,0.42126533
0,0.4460435
0,0.43332532
0,0.33937743
0,0.41215742
0,0.331305
0,0.24907373
1,0.41951212
1,0.84754825
1,0.93787485
1,0.9160146
1,0.46801275
0,0.38976514
0,0.0971132
0,0.029524611
0,0.024470298
1,0.7569313
1,0.33619595
1,0.19765867
0,0.2920505
0,0.05416573
1,0.5726897
1,0.80178374
0,0.2772008
0,0.047156867
0,0.16517438
0,0.03321757
0,0.039127134
0,0.06609462
0,0.09677844
0,0.064116575
0,0.16906062
0,0.19598943
1,0.627514
0,0.03362089
0,0.09649719
0,0.10076484
0,0.22755891
1,0.19817092
0,0.12917823
0,0.10658745
0,0.32027018
1,0.98309624
1,0.98309624
1,0.9895914
1,0.9895914
0,0.20555785
1,0.52253056
1,0.7741632
0,0.4466862
1,0.53486544
1,0.7644084
1,0.9012942
1,0.9484998
1,0.89971423
1,0.82333106
1,0.8748219
1,0.7469552
1,0.78653175
1,0.93020386
1,0.89514804
1,0.9389012
1,0.8958504
1,0.91013384
0,0.5918813
0,0.5309418
0,0.4216178
1,0.8021832
1,0.44581005
0,0.42743063
0,0.22147387
1,0.5621906
1,0.45008284
0,0.35406348
0,0.07343364
1,0.9758109
0,0.17199989
0,0.11159163
1,0.8441624
0,0.07215004
0,0.02847117
0,0.5874929
1,0.9642118
1,0.7051255
0,0.30952117
0,0.28149712
0,0.14590304
1,0.9715156
1,0.9838839
1,0.97256327
1,0.9836426
1,0.9838839
1,0.9723201
1,0.9626742
1,0.98586833
1,0.940785
1,0.954623
1,0.9836426
1,0.9723201
1,0.9723201
1,0.98586833
1,0.97256327
1,0.9723201
1,0.96371245
1,0.9715156
1,0.9723201
1,0.9626742
1,0.97256327
1,0.9715156
1,0.98586833
1,0.16407144
0,0.047599383
0,0.08198027
0,0.14237657
0,0.11856639
0,0.10704082
0,0.3488632
0,0.054758694
0,0.09290169
0,0.13695061
0,0.10242362
0,0.10556788
1,0.90108746
1,0.91746527
1,0.91746527
1,0.9131673
0,0.50799024
0,0.021395484
0,0.01600597
0,0.42423272
0,0.25326395
0,0.27077436
1,0.24976169
0,0.09135032
0,0.16063388
1,0.96428305
0,0.19914305
1,0.43049484
1,0.54831314
0,0.054079644
0,0.09471942
0,0.048903976
0,0.049255095
0,0.075662926
0,0.1433079
1,0.83702177
0,0.043173358
0,0.018588312
0,0.045163784
1,0.99273795
1,0.9395716
1,0.90622485
1,0.9395716
1,0.9476807
1,0.9183792
1,0.98898846
1,0.97271186
1,0.9655945
1,0.9049194
1,0.9316822
1,0.9395716
1,0.9316822
0,0.3958832
1,0.9466214
1,0.9591112
1,0.9803162
1,0.9414216
0,0.31818637
1,0.56466424
1,0.76464313
0,0.3156404
0,0.094999485
0,0.10251159
0,0.116263926
0,0.12192866
0,0.07885324
0,0.08244884
0,0.06554249
0,0.3496771
0,0.047833584
1,0.17353152
1,0.93079805
1,0.5494043
1,0.40175232
1,0.21081111
1,0.9043536
0,0.38081372
1,0.59301865
1,0.6303455
0,0.21216723
1,0.75597495
0,0.12927389
1,0.85292745
0,0.08965854
0,0.11632852
0,0.34104052
1,0.940584
1,0.78318
0,0.15206662
1,0.9766664
0,0.047111567
0,0.010602134
0,0.018233776
0,0.08600904
1,0.71896166
1,0.94615686
0,0.31763616
0,0.087538
0,0.064792976
1,0.29461154
0,0.09558776
0,0.10019528
0,0.12028518
0,0.2955852
0,0.25379646
0,0.12336876
0,0.2504845
1,0.7138877
1,0.85960084
1,0.69240427
0,0.43696952
0,0.7421951
1,0.62526435
1,0.9718704
1,0.75387955
1,0.6024699
0,0.06612234
0,0.38649437
0,0.22032039
1,0.9974865
1,0.99785525
1,0.9273606
1,0.9643119
1,0.98324466
1,0.965007
1,0.96357405
1,0.96357405
0,0.19301485
1,0.89929956
0,0.5152671
1,0.9773946
0,0.1102918
0,0.12927067
1,0.87043697
0,0.075657986
1,0.7581337
0,0.13100137
0,0.19031696
0,0.30247718
0,0.33775562
1,0.6767968
1,0.6767968
0,0.18591812
0,0.25057605
0,0.030669652
0,0.071519166
0,0.37045735
0,0.533461
0,0.37147695
1,0.30264768
0,0.16457745
0,0.06569836
1,0.93505317
1,0.90072465
1,0.6626287
1,0.21458973
0,0.24789792
0,0.18713254
1,0.77046293
0,0.5193198
0,0.14311056
0,0.14311056
0,0.19366956
1,0.60803175
0,0.48080462
0,0.21543978
1,0.92247736
1,0.5850366
0,0.10118098
0,0.19856992
0,0.34560257
1,0.6320782
1,0.9736408
0,0.21831234
0,0.11474949
0,0.036431093
0,0.059470393
0,0.03520589
0,0.07013655
1,0.98839116
0,0.16225904
0,0.27651528
1,0.642684
1,0.845115
1,0.8641699
1,0.6068781
1,0.914129
0,0.18999998
1,0.8199338
0,0.06785568
0,0.065959916
1,0.3937613
0,0.2159129
0,0.1275558
0,0.1437281
1,0.90956914
0,0.07393524
1,0.72577024
0,0.014439993
1,0.9504529
1,0.93004143
0,0.13782349
0,0.014228504
1,0.8048744
1,0.9789676
1,0.85192007
1,0.75095266
0,0.42871162
0,0.17211895
0,0.12798157
0,0.3699116
0,0.02633684
0,0.054721933
0,0.18768707
1,0.4126916
1,0.65543437
1,0.98388195
1,0.9869265
1,0.989073
0,0.42763153
1,0.37568027
1,0.8885636
0,0.09208507
0,0.61739
0,0.34322536
1,0.9941836
1,0.24394691
0,0.5460282
0,0.07688809
1,0.30046928
0,0.104311325
0,0.13626264
0,0.27073202
0,0.3018987
1,0.67006844
0,0.023601986
1,0.9337448
1,0.98489654
1,0.9907671
1,0.29184458
0,0.15778
1,0.87404084
0,0.20392111
0,0.07399421
0,0.048329532
0,0.23969558
0,0.19892931
0,0.32402918
1,0.8548137
0,0.19112274
1,0.5034713
0,0.28410965
0,0.20584801
0,0.08183942
0,0.08710604
1,0.532507
0,0.17347734
0,0.11090258
1,0.9613279
1,0.3593023
0,0.054116685
1,0.7014496
0,0.27535248
0,0.019646892
0,0.1524402
1,0.93151784
1,0.73594904
0,0.08290008
0,0.15944679
1,0.98688215
1,0.99352586
1,0.9892077
0,0.26304036
0,0.21657978
1,0.911481
1,0.8624694
0,0.07030369
0,0.06374084
0,0.054130986
1,0.9760661
0,0.057732206
0,0.3785264
0,0.043436088
1,0.74239814
0,0.14093131
1,0.9095571
0,0.114331536
1,0.98233783
0,0.008480174
1,0.21512336
1,0.39607954
1,0.80781734
1,0.80328923
1,0.85289395
1,0.5603617
0,0.24737407
1,0.52924126
1,0.85154265
0,0.1956145
0,0.2077708
0,0.02280964
1,0.3971545
1,0.76134163
0,0.027983177
0,0.078984246
0,0.023369769
0,0.12302394
1,0.9230445
1,0.94752055
1,0.981111
1,0.9540984
1,0.668557
1,0.75937504
0,0.45672292
1,0.8802449
0,0.057071835
1,0.942437
0,0.056601185
1,0.32279092
1,0.93483204
0,0.07512461
1,0.81136316
1,0.87845725
1,0.76848114
1,0.43900806
0,0.15766716
1,0.83750063
1,0.95634544
0,0.5474371
0,0.39923993
0,0.16337655
0,0.09545646
1,0.45852357
0,0.5912659
1,0.6195814
1,0.7313928
1,0.7336453
0,0.4306052
0,0.07249201
0,0.08118072
1,0.46189103
0,0.26328906
0,0.61309195
0,0.17668214
1,0.80491227
1,0.9278666
1,0.9319037
1,0.9350781
1,0.9319037
1,0.95594865
1,0.36466482
1,0.9354786
0,0.410684
1,0.861245
1,0.5735371
1,0.5735371
1,0.82701075
1,0.9510254
1,0.96065855
0,0.17534505
1,0.52946985
1,0.51502705
0,0.25425443
1,0.33708882
0,0.13239099
0,0.43901733
0,0.49835676
1,0.99077034
1,0.9848275
0,0.18295397
0,0.09416908
0,0.24970572
0,0.02558498
0,0.015835823
0,0.048138365
0,0.1825415
1,0.9209476
0,0.28562355
0,0.2470898
1,0.85037047
1,0.87470543
1,0.9360657
1,0.76583457
1,0.60267854
0,0.40310282
0,0.37056753
0,0.020234432
1,0.91215175
1,0.8503544
0,0.12308562
0,0.10599568
1,0.9399524
1,0.9115344
0,0.19620574
0,0.5526662
1,0.661023
0,0.18874373
0,0.29023358
0,0.10770641
0,0.21901913
0,0.12760918
1,0.9209306
0,0.35680026
0,0.30638024
0,0.32644448
1,0.38939294
0,0.1009306
1,0.771726
1,0.97897995
0,0.41925305
1,0.890031
1,0.69292355
0,0.22125027
0,0.05278024
0,0.28722325
0,0.059937082
0,0.1607452
0,0.36261502
1,0.95924246
1,0.98712057
1,0.98442787
1,0.97029537
0,0.30230594
1,0.7563899
0,0.08992333
1,0.58364695
1,0.6906856
1,0.7876278
1,0.6743534
1,0.81844395
0,0.3248605
1,0.90769595
0,0.24132282
1,0.92468077
1,0.59379005
1,0.81515205
1,0.83889836
1,0.80914706
1,0.8442817
1,0.8475421
1,0.8081295
1,0.7439145
1,0.8089257
1,0.9117853
1,0.46594715
0,0.13531108
1,0.23275328
0,0.26531017
0,0.105870396
0,0.074428655
1,0.36106846
1,0.7345554
1,0.7345554
1,0.79454184
1,0.2955273
1,0.96182483
1,0.96182483
1,0.87527186
0,0.1203842
0,0.039731544
1,0.8695146
1,0.8295213
1,0.95765066
0,0.23234409
0,0.24117653
1,0.75356424
0,0.09353361
1,0.9403539
0,0.06167566
0,0.07997877
0,0.07979465
1,0.93809694
0,0.11247193
1,0.58424747
1,0.64447194
0,0.20001718
0,0.1721639
1,0.96938366
1,0.70932794
1,0.6804188
0,0.23234928
0,0.16975693
1,0.4682317
1,0.6957364
1,0.73052084
1,0.31893077
0,0.10806122
0,0.11374065
1,0.9033936
0,0.35631925
1,0.040919982
0,0.01215464
0,0.0064904955
0,0.019228894
0,0.010317718
0,0.010317718
0,0.015446742
0,0.010462691
0,0.010462691
0,0.019366404
0,0.058605444
0,0.026557434
0,0.00942851
0,0.027120605
0,0.014635949
0,0.0152886985
0,0.012800235
0,0.019366404
0,0.01669162
0,0.026385793
0,0.031503096
0,0.025744999
0,0.017406516
0,0.026385793
0,0.03941371
0,0.031503096
0,0.009970523
0,0.0182918
0,0.028003722
0,0.033342462
0,0.050215043
0,0.026648426
0,0.033342462
0,0.3808405
0,0.044719577
0,0.087018475
0,0.44367173
0,0.4833064
1,0.7768038
0,0.65229726
1,0.98776054
0,0.11699995
1,0.93403316
1,0.71121264
1,0.7779454
1,0.7882466
1,0.94249034
1,0.95578843
1,0.9719415
1,0.9470121
1,0.9536456
0,0.2415486
1,0.7736022
0,0.06702144
0,0.04905316
1,0.70025885
0,0.19866118
0,0.20983031
0,0.08414263
0,0.086965166
0,0.23492453
0,0.20576546
0,0.08959232
1,0.7421828
0,0.35816157
0,0.18896784
1,0.6151518
0,0.14143723
1,0.8456544
1,0.94340086
1,0.9293862
1,0.91192776
1,0.8887241
1,0.85095865
1,0.933619
1,0.9335037
1,0.9155157
1,0.92937803
0,0.72032064
0,0.35014537
0,0.5405944
0,0.15138927
1,0.83392686
0,0.112749316
0,0.13164276
1,0.6911898
1,0.9160452
1,0.98245347
0,0.13600041
0,0.124261804
1,0.8324385
1,0.5226641
0,0.24149002
0,0.16480193
1,0.57962996
0,0.20727114
1,0.7161836
1,0.83288693
1,0.864704
0,0.15165843
1,0.9938805
0,0.30711374
1,0.545134
1,0.7261688
1,0.47971022
0,0.33452117
1,0.34084725
0,0.41651446
0,0.3602219
0,0.11286795
1,0.70339304
1,0.6698259
1,0.96949077
0,0.03160492
0,0.07338907
1,0.7299177
1,0.22148266
1,0.7028896
1,0.53008354
0,0.25819594
1,0.7551887
1,0.54950625
1,0.5101204
1,0.7786557
0,0.052226517
1,0.50611424
1,0.7727686
1,0.8397896
1,0.82426834
0,0.15164137
0,0.08066907
0,0.11809789
0,0.2057566
0,0.2223044
1,0.98374546
0,0.18006004
0,0.2775366
0,0.3406741
1,0.3455992
0,0.22533056
0,0.034693673
1,0.94018626
0,0.06443337
0,0.10655861
1,0.9270994
1,0.8745352
1,0.93330085
1,0.8978941
1,0.6674011
1,0.93720645
0,0.084261805
0,0.0935014
0,0.07666549
0,0.09172238
0,0.084261805
0,0.18676335
0,0.084261805
0,0.0828422
0,0.18676335
0,0.0935014
0,0.18676335
1,0.2901283
0,0.07364517
0,0.07819146
0,0.09852004
1,0.83585376
1,0.22905505
1,0.6719004
0,0.51434773
0,0.25977072
1,0.91079277
0,0.17395796
0,0.19493295
0,0.04196607
0,0.18932745
1,0.08641047
0,0.12040802
0,0.22039557
0,0.17737837
1,0.84875953
0,0.030155158
1,0.9662308
1,0.6137514
1,0.79799604
1,0.6818538
0,0.2687766
0,0.2742416
0,0.19353427
0,0.16323656
1,0.98940164
1,0.98737
0,0.11080128
0,0.4533863
1,0.33266896
0,0.05161822
0,0.1556056
1,0.44330758
0,0.16834956
0,0.19153935
0,0.09806245
0,0.053277932
0,0.019756941
1,0.9985765
0,0.124173716
0,0.110157855
1,0.8883165
0,0.4420969
0,0.23463991
1,0.27087948
1,0.9934516
1,0.9934516
1,0.9918494
0,0.33922333
0,0.12355186
0,0.00993983
0,0.022075983
0,0.14093502
1,0.86727077
0,0.53051734
0,0.17631234
0,0.17631234
0,0.27797973
1,0.5755077
0,0.15157126
1,0.9492775
0,0.03394273
1,0.8681815
1,0.74076486
1,0.46664727
1,0.37590164
1,0.73180175
0,0.17889352
0,0.049694315
0,0.36001757
0,0.07901247
0,0.07131991
0,0.07131991
0,0.11340992
0,0.049694315
0,0.064642906
0,0.087025195
0,0.2287217
0,0.049142674
0,0.049314585
1,0.48718983
1,0.48718983
1,0.15360962
0,0.08344469
1,0.9976343
0,0.32479328
0,0.42451447
0,0.10003903
0,0.12010283
0,0.33659288
0,0.13133276
1,0.9810114
1,0.9423208
0,0.34924704
0,0.13204934
0,0.10973321
1,0.9620226
1,0.7083699
0,0.063755125
1,0.7974222
1,0.90503126
0,0.24380153
1,0.3696225
0,0.19295679
0,0.16087538
1,0.8008583
1,0.9433428
1,0.9433428
1,0.88142663
1,0.97704315
1,0.9627894
1,0.9827802
1,0.9651999
1,0.9231638
1,0.805815
1,0.9845956
0,0.019043922
0,0.0843836
0,0.041222546
0,0.16270846
0,0.12898159
0,0.113990046
0,0.25613025
0,0.058390863
1,0.639527
0,0.19179924
1,0.91341877
0,0.038903665
1,0.9518869
1,0.9518869
0,0.14686976
0,0.7325981
0,0.6466603
0,0.68946695
0,0.60832924
0,0.68946695
0,0.6919366
1,0.73307383
1,0.75865996
1,0.68946695
1,0.7325981
1,0.7107968
1,0.75865996
1,0.6695606
1,0.6919366
1,0.68946695
1,0.68946695
1,0.68946695
1,0.6235608
1,0.8341958
1,0.60832924
1,0.70973814
0,0.3615855
0,0.19961081
0,0.25987208
0,0.22406054
0,0.008892314
0,0.043958653
1,0.91125864
1,0.8674027
0,0.16768634
0,0.3785247
1,0.4151892
1,0.21242519
1,0.580169
0,0.17927529
0,0.14351931
0,0.12151581
1,0.8494359
1,0.7835048
0,0.36335543
0,0.026249608
0,0.15006427
1,0.97231984
0,0.2696011
1,0.97519886
0,0.48494834
1,0.57865345
1,0.9970023
1,0.9912321
1,0.99013877
1,0.99063873
1,0.97616893
1,0.97694004
1,0.99033654
1,0.9618582
1,0.9064491
1,0.99101233
1,0.9905866
1,0.9747161
1,0.80895025
0,0.67991006
0,0.8431069
1,0.76180685
1,0.9972842
1,0.68959427
1,0.8956627
0,0.058790825
1,0.9287015
0,0.12215061
0,0.25790778
1,0.93203515
1,0.8561304
1,0.96107316
0,0.22561254
0,0.11060822
0,0.04845847
0,0.13729642
1,0.986597
1,0.99254155
1,0.986597
1,0.986597
0,0.05213475
0,0.10116008
0,0.04876317
0,0.014892156
1,0.3224629
1,0.94499797
0,0.18854931
1,0.9918743
1,0.6871783
1,0.68926346
0,0.042702876
0,0.31194595
1,0.96190995
0,0.7496908
1,0.7496908
0,0.1919447
1,0.9498524
0,0.406532
1,0.946347
1,0.85442394
1,0.9366185
0,0.021178965
0,0.17044216
1,0.873259
0,0.21951552
1,0.6989802
0,0.085060686
0,0.030095432
1,0.99775
1,0.99847084
1,0.99847084
0,0.16518064
0,0.16268665
1,0.77234006
0,0.099735886
0,0.23610148
0,0.6622599
0,0.2159406
1,0.58656555
0,0.2998715
0,0.07860065
0,0.020998837
1,0.88695353
0,0.07750539
0,0.17931698
0,0.12257895
0,0.24440998
0,0.298952
0,0.28385773
0,0.26585245
0,0.15860572
1,0.32573637
0,0.17561577
1,0.61432046
0,0.37922826
0,0.27996874
1,0.8533776
0,0.22105871
1,0.54891187
1,0.09727931
0,0.08195693
0,0.25453794
0,0.04786143
0,0.1356788
0,0.22127594
1,0.4840926
1,0.9920448
0,0.07734259
0,0.05068853
1,0.5552482
0,0.13881706
1,0.8981332
0,0.64308316
0,0.5036204
1,0.97959214
1,0.7183123
1,0.74024767
0,0.036203615
0,0.19711663
0,0.07251354
0,0.13678183
0,0.17784952
0,0.204452
0,0.06518023
1,0.88386637
0,0.15726927
0,0.31760028
0,0.12571523
1,0.7463477
0,0.18210992
0,0.05010323
0,0.059058655
0,0.36235172
0,0.16899376
1,0.7303665
0,0.2978909
0,0.29989716
0,0.2637159
1,0.6907134
0,0.21795592
0,0.02422339
1,0.9812459
1,0.41942444
0,0.11806515
1,0.96693325
1,0.14811534
0,0.04801119
0,0.102527425
1,0.8221192
1,0.93035394
0,0.31641975
1,0.5924536
1,0.35949856
0,0.015403408
1,0.7794686
0,0.15153514
1,0.7658851
1,0.80583566
1,0.9776037
1,0.98347974
1,0.9948836
1,0.9948836
1,0.9948836
1,0.9948836
1,0.9948836
1,0.9948836
1,0.1336123
1,0.6225046
1,0.9539807
0,0.47208396
0,0.063056365
0,0.07839599
0,0.14742993
0,0.18773629
1,0.64722866
0,0.050263464
0,0.6986207
0,0.5060527
1,0.7979702
1,0.7857995
1,0.6088564
1,0.84230787
1,0.81590873
1,0.7829216
1,0.81458795
0,0.047705155
1,0.9696241
1,0.36445627
1,0.42128393
0,0.42116538
1,0.9940128
0,0.20026314
1,0.40378934
0,0.08133262
1,0.5241197
1,0.45774168
0,0.30446956
1,0.29572627
1,0.6654702
0,0.08217355
1,0.77775794
0,0.031771637
0,0.02354618
1,0.9094273
0,0.09553603
1,0.94424653
0,0.27785385
0,0.14482763
0,0.21109556
1,0.63942415
0,0.18229371
0,0.20806056
1,0.5888335
1,0.8147987
0,0.12236308
1,0.9303693
1,0.9699061
0,0.16604738
1,0.9939329
0,0.1956288
0,0.2953054
0,0.19672617
0,0.16319081
1,0.6505413
1,0.8837917
0,0.050770428
0,0.12773956
1,0.9668966
0,0.39019278
1,0.46559617
1,0.8520952
1,0.7891668
1,0.62869114
0,0.43892866
0,0.08749179
0,0.12808041
1,0.8166738
1,0.7771012
0,0.09743436
0,0.25546634
0,0.17070752
0,0.15197091
1,0.44245356
0,0.19284478
0,0.10948091
0,0.0957363
1,0.97765356
0,0.3889102
1,0.98656845
1,0.99027795
1,0.99027795
1,0.99027795
1,0.99027795
1,0.99027795
0,0.23363905
0,0.37515453
0,0.28926918
0,0.7025857
1,0.8729555
1,0.7708355
1,0.33976376
1,0.7596338
1,0.7025857
1,0.8729555
1,0.8729555
0,0.84969646
1,0.41818172
1,0.15541235
0,0.08515857
0,0.13051593
1,0.6167999
0,0.6392822
1,0.71724
0,0.17502207
1,0.5870598
0,0.23452362
0,0.11569978
0,0.37200406
1,0.7053536
1,0.67211497
1,0.9239757
1,0.87778056
0,0.01573858
1,0.83102375
1,0.98166656
0,0.106522374
0,0.14135453
1,0.21043408
1,0.98759055
1,0.91898197
1,0.91898197
1,0.91898197
0,0.7169966
1,0.87782675
1,0.97585946
1,0.5121111
1,0.8591029
1,0.41084072
0,0.30365324
0,0.07184025
0,0.05733344
0,0.07565872
0,0.17029174
0,0.15252228
0,0.21925579
0,0.17114815
0,0.13356966
1,0.79929924
0,0.2408211
1,0.9526933
1,0.7093605
1,0.9374546
0,0.1087372
1,0.89924663
1,0.4658877
0,0.13539064
1,0.94643056
1,0.77127945
0,0.38875073
0,0.11172986
0,0.10423989
1,0.9701198
1,0.6685584
1,0.7350932
1,0.85329825
1,0.93486655
1,0.9914096
1,0.96802694
1,0.94702977
1,0.64838827
1,0.64838827
1,0.95654064
0,0.70728064
0,0.17629604
0,0.26610863
0,0.12131918
0,0.27113816
0,0.061506294
1,0.8608737
1,0.8608737
1,0.81021553
1,0.8558192
0,0.021274928
0,0.01824429
0,0.01824429
1,0.88104755
1,0.85212326
0,0.47270107
1,0.9518729
0,0.23836455
0,0.25051725
0,0.06368446
1,0.9643499
1,0.7473883
0,0.17098431
0,0.14388864
1,0.7571493
1,0.7782698
0,0.27869222
1,0.36484906
0,0.029962078
0,0.05699003
0,0.06256598
1,0.550793
1,0.44703975
1,0.930794
1,0.83896905
1,0.930794
1,0.93675923
1,0.930794
1,0.930794
1,0.930794
1,0.93675923
1,0.93675923
1,0.9788634
1,0.9788634
1,0.87252164
1,0.87252164
0,0.48829368
0,0.78129894
1,0.902789
0,0.06328552
0,0.04781753
0,0.047813542
0,0.043665666
0,0.15141432
0,0.28996986
1,0.26224804
0,0.086624674
0,0.23469433
0,0.041207273
1,0.42222714
1,0.9261015
1,0.9295538
1,0.9847488
0,0.30619383
0,0.24493808
1,0.4075946
1,0.7819911
0,0.16419879
1,0.19042847
0,0.15100376
0,0.19212689
0,0.123129874
0,0.10925674
1,0.37770373
0,0.09002984
0,0.26761597
0,0.09953789
1,0.9676539
0,0.19495435
0,0.32827595
1,0.73657364
0,0.37245134
0,0.22931413
1,0.9821149
1,0.9314585
0,0.49079412
1,0.2088999
1,0.9836098
0,0.009089954
0,0.011525705
0,0.35475737
0,0.024651231
0,0.015499543
0,0.023597311
0,0.05504652
0,0.06785824
0,0.27041528
0,0.18004248
1,0.93279773
0,0.27381876
0,0.16384748
0,0.07451731
0,0.38203484
1,0.34499475
0,0.098784596
0,0.3702809
0,0.22336565
1,0.56151193
0,0.09873445
0,0.22285183
1,0.9791077
1,0.37414226
0,0.14717579
1,0.9072577
1,0.7755326
0,0.053528123
0,0.12845905
1,0.909496
1,0.7111621
1,0.7166656
0,0.13662028
0,0.15588345
0,0.105593204
