y_true,y_prob
0,0.2600447
0,0.2274515
1,0.41627562
0,0.1619863
0,0.17832173
0,0.38603973
1,0.3266705
1,0.70348233
1,0.9847969
1,0.44303423
1,0.83475703
1,0.6933687
1,0.7167266
1,0.9885002
1,0.82227606
1,0.8869271
1,0.9872246
0,0.20086493
1,0.97504514
0,0.37730294
0,0.13110495
0,0.10803385
0,0.32293397
1,0.9180288
1,0.9180288
0,0.29790643
0,0.3169489
1,0.42612785
1,0.382956
1,0.8814086
0,0.1436195
1,0.98361325
0,0.12706035
1,0.32535046
0,0.053624436
0,0.549331
0,0.20018236
0,0.17339352
0,0.19909428
1,0.7744061
0,0.661888
0,0.81509197
0,0.82508
1,0.91731256
1,0.8191492
1,0.91621
1,0.9155309
1,0.91731256
1,0.8993712
1,0.91731256
1,0.864542
1,0.9719204
1,0.7012072
1,0.9032437
1,0.98634976
1,0.6290163
1,0.6868875
1,0.40424213
0,0.13378642
1,0.39658788
0,0.31981382
0,0.27290183
0,0.23904154
0,0.2840778
0,0.278763
1,0.96758974
1,0.66923875
0,0.34780395
1,0.88930446
1,0.9555087
1,0.91308683
0,0.855674
1,0.84993935
1,0.63983667
0,0.082212836
1,0.90466964
1,0.65415865
0,0.09853021
1,0.448007
0,0.33805364
1,0.96299654
1,0.93400663
1,0.8699217
0,0.117240965
0,0.6316218
1,0.31241396
1,0.29542652
0,0.28724808
0,0.32258174
0,0.2137184
0,0.30083477
0,0.35219297
1,0.8536212
1,0.5906954
0,0.5582498
0,0.34276375
1,0.7335602
1,0.72208244
0,0.17970404
1,0.7382444
1,0.17413408
1,0.9791191
0,0.31788388
0,0.56595606
1,0.915924
1,0.89336014
1,0.9968843
1,0.98778695
1,0.9881853
1,0.9955978
0,0.14564925
1,0.8701009
1,0.93780607
1,0.88126314
0,0.114625454
1,0.6350599
1,0.47238174
0,0.21710807
0,0.1150995
1,0.38737833
1,0.97068644
1,0.98160917
1,0.98160917
0,0.031062858
0,0.25901678
0,0.105581634
0,0.08507007
1,0.99297863
1,0.99320704
1,0.9830541
0,0.67025393
0,0.6296766
0,0.16694711
1,0.7457667
1,0.66853464
0,0.41420233
0,0.26925823
1,0.9747843
1,0.9554113
1,0.89189047
0,0.14437759
0,0.17557943
1,0.7176759
0,0.24682347
0,0.22019678
0,0.46475327
0,0.08469597
0,0.08610599
1,0.30082482
1,0.8228827
1,0.48671958
1,0.6128371
0,0.1919089
0,0.26290628
0,0.17085236
0,0.602979
0,0.23554787
0,0.27969122
0,0.29937956
0,0.24390797
1,0.9600365
0,0.06814791
0,0.25651363
1,0.6152522
0,0.17178096
0,0.14779936
0,0.11930501
1,0.51837254
1,0.23151362
0,0.23249847
0,0.3432788
1,0.6630195
1,0.62815154
0,0.10598239
0,0.1794862
1,0.9495099
0,0.42441997
1,0.8560143
0,0.043835633
0,0.026032293
0,0.026116198
0,0.026116198
1,0.96351177
1,0.43592936
1,0.12587973
1,0.88354295
0,0.37997466
1,0.22812012
1,0.8737357
0,0.15551548
0,0.13186716
1,0.87694585
0,0.56780237
1,0.6022328
0,0.10928066
0,0.29262444
1,0.76117325
0,0.24507263
1,0.9800133
1,0.98447245
1,0.9861578
1,0.98975945
0,0.21066077
1,0.5880983
0,0.2937121
0,0.14378522
0,0.5824401
1,0.680803
1,0.5270605
0,0.44545648
0,0.25082967
1,0.9384362
1,0.9317812
1,0.9385901
1,0.90149796
1,0.9040564
1,0.8841563
1,0.38293543
1,0.7368694
0,0.8145473
1,0.4679384
0,0.1546743
0,0.10941207
1,0.622841
1,0.8935669
1,0.99504554
0,0.08789169
0,0.31939924
1,0.29458785
1,0.9163154
1,0.9267688
1,0.88948333
1,0.9267688
1,0.8489101
1,0.9758981
1,0.95488507
1,0.42538744
0,0.14265808
0,0.08309443
1,0.5393835
1,0.7040405
0,0.27390185
0,0.31257343
1,0.5611327
1,0.81997824
1,0.74876505
1,0.8217989
0,0.20018883
1,0.67254776
1,0.5053533
0,0.33129606
0,0.33129606
0,0.39411452
1,0.970192
1,0.9564062
0,0.039586022
0,0.24792053
1,0.8324306
1,0.766086
0,0.20249312
1,0.4718963
1,0.32220286
0,0.1988418
0,0.19697218
1,0.5608336
0,0.16188781
1,0.45829943
0,0.21135966
0,0.19413647
0,0.059292138
0,0.16774331
0,0.18055491
1,0.29134235
0,0.18920414
0,0.51807195
1,0.95416385
0,0.14031549
0,0.38704756
1,0.39256668
1,0.255314
1,0.2977995
1,0.4960974
1,0.91607004
0,0.24093118
1,0.80188155
1,0.9647763
1,0.9647763
1,0.8367708
1,0.9647763
0,0.7058605
0,0.37634757
0,0.33448905
0,0.28625482
1,0.691425
1,0.852752
0,0.56511694
0,0.09011676
0,0.19145945
1,0.6477413
1,0.96473855
1,0.96209663
0,0.053788483
0,0.5995347
0,0.22921036
0,0.19790967
0,0.13237414
0,0.13478228
1,0.99881977
1,0.9980971
1,0.9969277
1,0.99826473
1,0.99901366
1,0.9988619
1,0.99612397
1,0.9910642
1,0.9910642
1,0.86633754
1,0.95339173
1,0.9765836
1,0.8138186
0,0.22409603
1,0.8069759
0,0.18435955
0,0.14120503
0,0.17255808
0,0.07136739
0,0.14769122
0,0.3655257
0,0.3655257
0,0.21102178
1,0.75325406
0,0.35287064
0,0.33484006
0,0.5748254
0,0.45773286
1,0.49234584
0,0.46516505
1,0.3452857
1,0.32724324
1,0.59433293
1,0.72059834
1,0.08961922
1,0.8293317
1,0.9036357
1,0.8585324
1,0.6239854
1,0.67104083
1,0.87176937
0,0.38275158
0,0.15467553
0,0.44724762
0,0.21177614
0,0.43476626
0,0.28937742
0,0.25136083
0,0.1401902
0,0.20891863
0,0.0957515
0,0.16404557
0,0.1157043
0,0.4122017
0,0.43570277
0,0.2682269
0,0.387162
0,0.39387685
0,0.34306332
0,0.39387685
0,0.46178678
0,0.387162
0,0.40811753
0,0.30223528
1,0.496824
1,0.8674183
1,0.7981034
1,0.79008996
1,0.37918562
0,0.41945297
0,0.17672768
0,0.04160074
0,0.1567705
1,0.8279017
1,0.52543753
1,0.30967757
0,0.18078552
0,0.12188091
1,0.3237756
1,0.4411318
0,0.2764376
0,0.10226359
0,0.198508
0,0.17775437
0,0.16595724
0,0.17737992
0,0.22604725
0,0.2236694
0,0.17322293
0,0.22560424
1,0.7600091
0,0.05424827
0,0.03714016
0,0.13006881
0,0.17609222
1,0.48703578
0,0.20775923
0,0.17917952
0,0.10885139
1,0.9818347
1,0.9818347
1,0.99344456
1,0.99344456
0,0.3498998
1,0.6279463
1,0.9573512
0,0.437399
1,0.5778653
1,0.79814595
1,0.72536117
1,0.7566685
1,0.74744046
1,0.5669692
1,0.7552689
1,0.7717668
1,0.7428681
1,0.76230854
1,0.84362847
1,0.64658505
1,0.70523643
1,0.73325443
0,0.7595371
0,0.6871435
0,0.4136354
1,0.72725546
1,0.31188142
0,0.5925533
0,0.40132058
1,0.7728235
1,0.2696529
0,0.3809246
0,0.1050282
1,0.92605966
0,0.24841727
0,0.22410011
1,0.882169
0,0.034542922
0,0.025393216
0,0.8603083
1,0.9761219
1,0.701641
0,0.20243233
0,0.20792276
0,0.118729666
1,0.97325844
1,0.9758933
1,0.9919046
1,0.98365915
1,0.9758933
1,0.9760034
1,0.9894762
1,0.9793224
1,0.98057896
1,0.9722774
1,0.98365915
1,0.9760034
1,0.9760034
1,0.9793224
1,0.9912947
1,0.9760034
1,0.9860239
1,0.97325844
1,0.9760034
1,0.9894762
1,0.9919046
1,0.97325844
1,0.9793224
1,0.19168001
0,0.15934698
0,0.21196091
0,0.16136964
0,0.12520021
0,0.20292646
0,0.20702487
0,0.16595724
0,0.17737992
0,0.22604725
0,0.2236694
0,0.17177705
1,0.94655895
1,0.83220243
1,0.8731008
1,0.7892607
0,0.57474285
0,0.042973883
0,0.055638243
0,0.53916776
0,0.324754
0,0.35597834
1,0.3822294
0,0.1724726
0,0.29421812
1,0.90811884
0,0.30803636
1,0.6790291
1,0.37095997
0,0.1279825
0,0.30196816
0,0.038609367
0,0.08362128
0,0.27115488
0,0.13827918
1,0.44994363
0,0.096801676
0,0.02864592
0,0.058339015
1,0.9909802
1,0.994183
1,0.90523726
1,0.994183
1,0.9887771
1,0.96984386
1,0.99533
1,0.9943198
1,0.9855634
1,0.9644198
1,0.9803345
1,0.994183
1,0.9945146
0,0.32312053
1,0.9593778
1,0.87168217
1,0.9811721
1,0.9916871
0,0.4175377
1,0.32200745
1,0.39084595
0,0.4824253
0,0.091355994
0,0.055910468
0,0.09932174
0,0.112928726
0,0.13149446
0,0.09932174
0,0.14432025
0,0.10527481
0,0.035827693
1,0.20504513
1,0.9534712
1,0.6854082
1,0.45571023
1,0.24675901
1,0.7993149
0,0.61275023
1,0.78615904
1,0.764429
0,0.29624298
1,0.7168339
0,0.28278536
1,0.6004309
0,0.13863634
0,0.25001624
0,0.09402935
1,0.91739535
1,0.86955875
0,0.20050251
1,0.989292
0,0.19025151
0,0.013370808
0,0.009865639
0,0.18305394
1,0.87657636
1,0.9900553
0,0.41520855
0,0.1601766
0,0.09539247
1,0.21310471
0,0.040633485
0,0.07672185
0,0.11883264
0,0.20645829
0,0.19891739
0,0.06263747
0,0.23895968
1,0.86761844
1,0.8073829
1,0.59310055
0,0.20422186
0,0.26358315
1,0.4640032
1,0.95569927
1,0.5314632
1,0.8928833
0,0.09457437
0,0.18220004
0,0.21839952
1,0.98151994
1,0.9897737
1,0.906339
1,0.93070686
1,0.6055995
1,0.5087162
1,0.66116464
1,0.66116464
0,0.17531389
1,0.92801666
0,0.40027753
1,0.96245855
0,0.52051157
0,0.15350129
1,0.96603405
0,0.097406976
1,0.4312548
0,0.111490786
0,0.14581211
0,0.24282865
0,0.24149914
1,0.6293963
1,0.6293963
0,0.15841599
0,0.5690474
0,0.07228442
0,0.19672115
0,0.31270114
0,0.37121102
0,0.3301885
1,0.30046582
0,0.18682669
0,0.18620609
1,0.7677293
1,0.94351035
1,0.6771855
1,0.62016875
0,0.18677372
0,0.1932498
1,0.8629997
0,0.6433183
0,0.30585885
0,0.30585885
0,0.2240172
1,0.47501603
0,0.53962433
0,0.15881906
1,0.5593735
1,0.18892193
0,0.20963693
0,0.2821113
0,0.40850946
1,0.45427272
1,0.95460504
0,0.25342876
0,0.34744033
0,0.08483646
0,0.086737506
0,0.08050268
0,0.19049537
1,0.98277456
0,0.17329325
0,0.40627024
1,0.4515729
1,0.7239614
1,0.55221653
1,0.5258422
1,0.9508228
0,0.35930532
1,0.48987284
0,0.13540037
0,0.10328651
1,0.7611389
0,0.50286835
0,0.16950662
0,0.21765274
1,0.8674188
0,0.028002236
1,0.782429
0,0.16338435
1,0.89816606
1,0.6314702
0,0.14233692
0,0.021500662
1,0.71676993
1,0.9987645
1,0.38685322
1,0.51735216
0,0.55068743
0,0.34702942
0,0.16485476
0,0.3321126
0,0.01867799
0,0.103422
0,0.23442888
1,0.85373455
1,0.5572937
1,0.7042968
1,0.7461287
1,0.73748845
0,0.54683155
1,0.44501638
1,0.8401802
0,0.28108588
0,0.50281477
0,0.613898
1,0.9912491
1,0.7973984
0,0.20735602
0,0.17158793
1,0.81512403
0,0.175309
0,0.058900703
0,0.14276959
0,0.41723275
1,0.2918491
0,0.054075606
1,0.90847623
1,0.8963496
1,0.9038073
1,0.48498157
0,0.2274666
1,0.822545
0,0.13882038
0,0.09147915
0,0.0678599
0,0.31186122
0,0.19801079
0,0.27321547
1,0.93979466
0,0.15402617
1,0.5130877
0,0.42385435
0,0.36821437
0,0.14563622
0,0.2075024
1,0.3573906
0,0.30535683
0,0.15793583
1,0.91111237
1,0.2785632
0,0.1069429
1,0.46237624
0,0.14349115
0,0.029962085
0,0.22215597
1,0.98625726
1,0.31414518
0,0.056572627
0,0.22026224
1,0.94458586
1,0.9749843
1,0.9097018
0,0.30219352
0,0.21092503
1,0.7564302
1,0.66844225
0,0.11915157
0,0.09653469
0,0.1037629
1,0.9823152
0,0.09639034
0,0.5129279
0,0.077648334
1,0.7345048
0,0.2001937
1,0.9585048
0,0.37249398
1,0.9417952
0,0.03346018
1,0.44543636
1,0.75389284
1,0.83250076
1,0.739422
1,0.65195566
1,0.69637865
0,0.38805306
1,0.39830887
1,0.8306118
0,0.34811512
0,0.22801255
0,0.053309847
1,0.6647639
1,0.9459805
0,0.04251408
0,0.021187466
0,0.026836747
0,0.29121822
1,0.88003206
1,0.58723265
1,0.8780863
1,0.97535104
1,0.899754
1,0.71451366
0,0.15953676
1,0.87595236
0,0.1868883
1,0.97580886
0,0.06025533
1,0.42788953
1,0.97083324
0,0.05554835
1,0.47253162
1,0.4593202
1,0.4462854
1,0.6904961
0,0.031623557
1,0.697574
1,0.91758007
0,0.827478
0,0.19740918
0,0.18185122
0,0.03901795
1,0.35676074
0,0.51011103
1,0.94306827
1,0.9883392
1,0.94371957
0,0.5401202
0,0.089630745
0,0.13965403
1,0.22615723
0,0.22580838
0,0.32403654
0,0.35441732
1,0.8607311
1,0.81448245
1,0.89534366
1,0.9378798
1,0.89534366
1,0.7941663
1,0.35600144
1,0.7334279
0,0.68792325
1,0.5815081
1,0.9877136
1,0.9877136
1,0.8709262
1,0.99232626
1,0.99542624
0,0.18997198
1,0.3796071
1,0.31259274
0,0.3192907
1,0.55484146
0,0.19530688
0,0.4152075
0,0.47808012
1,0.98921555
1,0.9476626
0,0.22428766
0,0.23750478
0,0.22428766
0,0.04805928
0,0.025467485
0,0.06019434
0,0.35218367
1,0.93207604
0,0.2806334
0,0.5045502
1,0.6215059
1,0.7468077
1,0.68993527
1,0.82778406
1,0.7249485
0,0.35994038
0,0.539267
0,0.0330627
1,0.9718046
1,0.8706159
0,0.39858183
0,0.20700103
1,0.9751868
1,0.87217915
0,0.12307892
0,0.46628267
1,0.88440156
0,0.23577929
0,0.2764533
0,0.28332543
0,0.5028085
0,0.13318704
1,0.9366756
0,0.68987894
0,0.27621353
0,0.551851
1,0.7047232
0,0.17293318
1,0.4257228
1,0.9708944
0,0.22997652
1,0.8890437
1,0.34265274
0,0.15170263
0,0.2791806
0,0.1031948
0,0.1577678
0,0.1902363
0,0.27890095
1,0.8580773
1,0.928753
1,0.9494115
1,0.90723747
0,0.09600964
1,0.88435334
0,0.19388475
1,0.76499444
1,0.7803054
1,0.85125256
1,0.7780379
1,0.5327004
0,0.78491515
1,0.8922187
0,0.49770707
1,0.88894916
1,0.38858196
1,0.85583
1,0.7027037
1,0.85583
1,0.88058805
1,0.7500285
1,0.68692076
1,0.67898154
1,0.81930345
1,0.54825425
1,0.14197035
0,0.28224975
1,0.3525509
0,0.43588912
0,0.3283846
0,0.2740849
1,0.31371155
1,0.858133
1,0.858133
1,0.9036958
1,0.25840747
1,0.9622763
1,0.89774305
1,0.96863234
0,0.19987865
0,0.07560722
1,0.87728393
1,0.7688251
1,0.83896184
0,0.21091998
0,0.407548
1,0.9747707
0,0.10891802
1,0.9443454
0,0.08207936
0,0.22287309
0,0.30540243
1,0.9595824
0,0.09159832
1,0.7949133
1,0.4179396
0,0.19444293
0,0.2547643
1,0.82564294
1,0.48571923
1,0.38791645
0,0.2596318
0,0.22789726
1,0.9248653
1,0.55479145
1,0.3732562
1,0.32754034
0,0.23410678
0,0.18791783
1,0.8127159
0,0.2655629
1,0.21979696
0,0.0057466323
0,0.0068111075
0,0.016967922
0,0.013712533
0,0.0152024785
0,0.023636956
0,0.015477084
0,0.015477084
0,0.0075128204
0,0.011456375
0,0.023636956
0,0.008517772
0,0.058829192
0,0.011988285
0,0.015477084
0,0.0075128204
0,0.011988285
0,0.011415223
0,0.009030208
0,0.009030208
0,0.01052265
0,0.039018743
0,0.009030208
0,0.058829192
0,0.009030208
0,0.021236278
0,0.030114643
0,0.04412888
0,0.11614903
0,0.025502693
0,0.01849645
0,0.025502693
0,0.34634936
0,0.12846072
0,0.18034416
0,0.41423336
0,0.6928642
1,0.6019955
0,0.72527415
1,0.9721767
0,0.34775248
1,0.8319503
1,0.6227538
1,0.5750046
1,0.7187707
1,0.92756677
1,0.863869
1,0.9266874
1,0.90613055
1,0.90538406
0,0.42973062
1,0.3417985
0,0.45669708
0,0.11481709
1,0.760055
0,0.4278415
0,0.41555008
0,0.162105
0,0.14456227
0,0.4548237
0,0.29337734
0,0.32064316
1,0.70316654
0,0.3762515
0,0.33481026
1,0.80243546
0,0.2552435
1,0.87840575
1,0.88810104
1,0.8608966
1,0.8841761
1,0.9129328
1,0.78139365
1,0.8952927
1,0.88810104
1,0.8121964
1,0.76645684
0,0.75049794
0,0.52220714
0,0.44264388
0,0.06084385
1,0.5996877
0,0.23609504
0,0.32203135
1,0.75898355
1,0.53948945
1,0.96417946
0,0.18467523
0,0.22450453
1,0.7597994
1,0.40366316
0,0.1469842
0,0.40778545
1,0.26209515
0,0.17690445
1,0.6743605
1,0.79529583
1,0.7650891
0,0.20595738
1,0.9112268
0,0.22844002
1,0.8709839
1,0.5800766
1,0.6515138
0,0.28722388
1,0.47056273
0,0.37898457
0,0.22354789
0,0.24774936
1,0.60571355
1,0.4901071
1,0.9923964
0,0.011046715
0,0.38587403
1,0.7810542
1,0.3347109
1,0.80551356
1,0.24387105
0,0.32739398
1,0.7219357
1,0.25301456
1,0.5189358
1,0.4595304
0,0.057129085
1,0.87786
1,0.6929078
1,0.7900385
1,0.8291419
0,0.14295703
0,0.24566883
0,0.08961843
0,0.12731764
0,0.56207776
1,0.8650231
0,0.17458722
0,0.29022193
0,0.13597037
1,0.26915845
0,0.12917484
0,0.20494787
1,0.9379704
0,0.14262488
0,0.11482747
1,0.9743732
1,0.80205
1,0.6847082
1,0.445099
1,0.28432918
1,0.82113314
0,0.16468786
0,0.1676243
0,0.16468786
0,0.15060706
0,0.16468786
0,0.19191127
0,0.20685616
0,0.1676243
0,0.19191127
0,0.1676243
0,0.19191127
1,0.25404337
0,0.14004979
0,0.09650968
0,0.09880779
1,0.73757863
1,0.21574692
1,0.8662671
0,0.6647154
0,0.1414057
1,0.8527131
0,0.061666027
0,0.40831223
0,0.1757327
0,0.19261903
1,0.16772419
0,0.25309217
0,0.19651219
0,0.08258988
1,0.87192726
0,0.1939175
1,0.8846182
1,0.3237756
1,0.4535794
1,0.62883955
0,0.16198935
0,0.1733939
0,0.27287117
0,0.48462954
1,0.6296538
1,0.8608615
0,0.21158446
0,0.42818034
1,0.18515903
0,0.14954694
0,0.3008787
1,0.34160885
0,0.45662606
0,0.19915336
0,0.11507026
0,0.08405689
0,0.095755145
1,0.99825746
0,0.23980902
0,0.26191363
1,0.9082493
0,0.55196506
0,0.5233625
1,0.24236485
1,0.9825691
1,0.9879077
1,0.9695953
0,0.43653932
0,0.046815287
0,0.031251997
0,0.02116382
0,0.116233386
1,0.87948304
0,0.3029613
0,0.16935144
0,0.16935144
0,0.1932498
1,0.5390366
0,0.3590316
1,0.9152223
0,0.026579706
1,0.92443126
1,0.47234377
1,0.17013644
1,0.16356334
1,0.5145299
0,0.27807328
0,0.10478889
0,0.051600397
0,0.116326585
0,0.12566806
0,0.12566806
0,0.124563344
0,0.10478889
0,0.064726785
0,0.08333623
0,0.32567653
0,0.09741071
0,0.098816216
1,0.74358106
1,0.74358106
1,0.20271832
0,0.10063599
1,0.9941082
0,0.1643499
0,0.5679442
0,0.10190839
0,0.17810164
0,0.42006016
0,0.17834084
1,0.6619264
1,0.9257367
0,0.33186033
0,0.13000692
0,0.13000692
1,0.975161
1,0.583405
0,0.08071843
1,0.78687704
1,0.9821879
0,0.73021317
1,0.34208366
0,0.30556116
0,0.32555142
1,0.86534333
1,0.95217097
1,0.95217097
1,0.715725
1,0.94468284
1,0.87315094
1,0.9306788
1,0.90887344
1,0.91524285
1,0.7636595
1,0.9631614
0,0.04192718
0,0.14500678
0,0.05997043
0,0.16407102
0,0.26637122
0,0.08552617
0,0.35109887
0,0.1251426
1,0.84543586
0,0.37382752
1,0.96352196
0,0.025143877
1,0.96058506
1,0.96058506
0,0.08149978
0,0.74667364
0,0.5525146
0,0.738616
0,0.8240876
0,0.738616
0,0.7431252
1,0.7284409
1,0.82265675
1,0.8987942
1,0.74667364
1,0.84970206
1,0.82265675
1,0.8009373
1,0.7431252
1,0.8987942
1,0.738616
1,0.8987942
1,0.82808745
1,0.908998
1,0.8240876
1,0.91524005
0,0.26128185
0,0.12558539
0,0.16548255
0,0.39897108
0,0.047735516
0,0.073977225
1,0.9086775
1,0.95326465
0,0.3051941
0,0.6246371
1,0.26041374
1,0.2626464
1,0.54179585
0,0.3125811
0,0.38291088
0,0.09623781
1,0.8642061
1,0.45691428
0,0.13152403
0,0.034444135
0,0.103453815
1,0.9225411
0,0.14747514
1,0.9853175
0,0.55330974
1,0.3904318
1,0.98967654
1,0.9949708
1,0.9930143
1,0.9929563
1,0.990931
1,0.9920101
1,0.99275136
1,0.9429744
1,0.9320864
1,0.9817284
1,0.98124874
1,0.9935808
1,0.9165091
0,0.48811048
0,0.7890534
1,0.5139127
1,0.98361325
1,0.14696878
1,0.7875728
0,0.10047683
1,0.9377103
0,0.19751902
0,0.19446753
1,0.74691075
1,0.76354337
1,0.94502354
0,0.2166844
0,0.098318115
0,0.11254385
0,0.14832412
1,0.97385174
1,0.9717073
1,0.9612297
1,0.97385174
0,0.059522405
0,0.14636351
0,0.30163592
0,0.018190412
1,0.2839451
1,0.82692575
0,0.27450037
1,0.9562218
1,0.83047754
1,0.94091815
0,0.16672808
0,0.28246042
1,0.88165504
0,0.739946
1,0.7975508
0,0.1750497
1,0.39950007
0,0.66356236
1,0.8907641
1,0.81716233
1,0.8915297
0,0.053415906
0,0.14663069
1,0.8029842
0,0.257315
1,0.67446256
0,0.04845282
0,0.064959764
1,0.9911397
1,0.9878526
1,0.98796266
0,0.2570971
0,0.2570971
1,0.6851124
0,0.11844486
0,0.26596472
0,0.51390946
0,0.360501
1,0.4708418
0,0.27410257
0,0.21906511
0,0.04234408
1,0.3785878
0,0.26233935
0,0.24290775
0,0.13266067
0,0.21234801
0,0.20510092
0,0.25261992
0,0.30121577
0,0.23461467
1,0.24427424
0,0.20489672
1,0.787774
0,0.096028246
0,0.24562366
1,0.5610345
0,0.4260558
1,0.26727512
1,0.23588018
0,0.1451588
0,0.21875899
0,0.06566094
0,0.30957678
0,0.35259128
1,0.890239
1,0.9949987
0,0.09377598
0,0.04418012
1,0.5291483
0,0.107797205
1,0.8942262
0,0.5048402
0,0.44077316
1,0.924728
1,0.32520762
1,0.8285425
0,0.06837057
0,0.2000693
0,0.11879482
0,0.18561809
0,0.2098256
0,0.15967314
0,0.08400417
1,0.4326601
0,0.48829174
0,0.29094982
0,0.17672601
1,0.8401956
0,0.20452525
0,0.24904345
0,0.29649922
0,0.34736675
0,0.15951161
1,0.7484084
0,0.25855386
0,0.36435354
0,0.27613494
1,0.71539426
0,0.22871569
0,0.11324663
1,0.9609892
1,0.89083517
0,0.23117054
1,0.8980318
1,0.1399174
0,0.056924462
0,0.042026557
1,0.60816824
1,0.84255624
0,0.26399282
1,0.38970393
1,0.22123234
0,0.16175291
1,0.9160688
0,0.20511019
1,0.3274359
1,0.4388268
1,0.82750666
1,0.8826368
1,0.9901412
1,0.9901412
1,0.9901412
1,0.9901412
1,0.9901412
1,0.9901412
1,0.122290015
1,0.6954193
1,0.89603406
0,0.23699841
0,0.11277238
0,0.15030679
0,0.180062
0,0.57213825
1,0.5744809
0,0.09159178
0,0.54182523
0,0.58854127
1,0.7629327
1,0.5791633
1,0.7473755
1,0.7318994
1,0.7326856
1,0.8183686
1,0.59715444
0,0.120050274
1,0.93677205
1,0.6149322
1,0.3640343
0,0.18170519
1,0.99571985
0,0.10767383
1,0.19702967
0,0.19470951
1,0.63472325
1,0.34962294
0,0.23643148
1,0.3399337
1,0.71375734
0,0.21268302
1,0.7901516
0,0.03359184
0,0.036265876
1,0.69611883
0,0.0660375
1,0.83113384
0,0.23007222
0,0.049118116
0,0.16324033
1,0.47741526
0,0.17765662
0,0.07743582
1,0.8811915
1,0.78113055
0,0.20820884
1,0.92784226
1,0.98399323
0,0.1877123
1,0.993086
0,0.29010767
0,0.235886
0,0.3041258
0,0.10020673
1,0.686562
1,0.93116266
0,0.020018423
0,0.20191374
1,0.99692035
0,0.3140432
1,0.40312678
1,0.5940153
1,0.78498507
1,0.6393939
0,0.48361334
0,0.16556865
0,0.19824387
1,0.81898046
1,0.7930072
0,0.114988
0,0.41278213
0,0.13432944
0,0.2264791
1,0.5221172
0,0.31088847
0,0.26671565
0,0.26671565
1,0.9273431
0,0.16244197
1,0.9961027
1,0.99731797
1,0.99731797
1,0.99731797
1,0.99731797
1,0.99731797
0,0.5047503
0,0.71316975
0,0.60464865
0,0.5047503
1,0.93294984
1,0.6055674
1,0.56158614
1,0.60464865
1,0.5047503
1,0.7445989
1,0.7445989
0,0.92313695
1,0.5525476
1,0.23852615
0,0.32003188
0,0.36884487
1,0.32181692
0,0.37976816
1,0.47270405
0,0.25504082
1,0.25231552
0,0.26974878
0,0.10342786
0,0.3127704
1,0.80880433
1,0.77102906
1,0.49417484
1,0.7356322
0,0.013338042
1,0.95147103
1,0.8877426
0,0.2006645
0,0.17710148
1,0.33363354
1,0.9887911
1,0.99398935
1,0.99398935
1,0.99398935
0,0.5365188
1,0.795178
1,0.98619384
1,0.18529831
1,0.7704812
1,0.49488747
0,0.33156458
0,0.2657491
0,0.293622
0,0.24079718
0,0.20680042
0,0.5491452
0,0.26382664
0,0.26382664
0,0.5332208
1,0.9660552
0,0.2873952
1,0.9810721
1,0.7101554
1,0.86035883
0,0.25173038
1,0.947201
1,0.5093852
0,0.36844808
1,0.9569387
1,0.80125785
0,0.16342586
0,0.10758075
0,0.21226312
1,0.9747157
1,0.44184762
1,0.36938968
1,0.47892976
1,0.74474835
1,0.9501482
1,0.9685504
1,0.53245455
1,0.80395305
1,0.80395305
1,0.46814626
0,0.41988838
0,0.13011733
0,0.28631473
0,0.21547808
0,0.14793953
0,0.05757236
1,0.8589672
1,0.8589672
1,0.8322291
1,0.8463882
0,0.03726881
0,0.03689178
0,0.07270801
1,0.8307121
1,0.64087147
0,0.6049668
1,0.9690665
0,0.474466
0,0.3885392
0,0.15712225
1,0.80964255
1,0.93178934
0,0.2290194
0,0.2320705
1,0.62536395
1,0.75987023
0,0.224539
1,0.21955408
0,0.042905975
0,0.18553731
0,0.17896754
1,0.40850845
1,0.40554383
1,0.91957706
1,0.89186186
1,0.9338825
1,0.9562206
1,0.9338825
1,0.91957706
1,0.91957706
1,0.9336638
1,0.9336638
1,0.95667845
1,0.95667845
1,0.880697
1,0.880697
0,0.7275941
0,0.70627743
1,0.7929769
0,0.06090729
0,0.06425756
0,0.06090729
0,0.10027735
0,0.07183154
0,0.1977413
1,0.23776077
0,0.06998838
0,0.12971793
0,0.055172
1,0.58569413
1,0.7848617
1,0.84284383
1,0.95376843
0,0.25484815
0,0.32415745
1,0.15847377
1,0.49722505
0,0.4015195
1,0.10414102
0,0.12348867
0,0.10793542
0,0.25865713
0,0.26225656
1,0.25232992
0,0.30599535
0,0.43352678
0,0.23028247
1,0.896956
0,0.14588222
0,0.39306116
1,0.7486686
0,0.16646205
0,0.11628727
1,0.99353385
1,0.8545432
0,0.68391526
1,0.14183292
1,0.97576874
0,0.028979262
0,0.04159976
0,0.23966038
0,0.14603089
0,0.092923075
0,0.12004263
0,0.0764882
0,0.0764882
0,0.13663906
0,0.46737328
1,0.8935669
0,0.5210286
0,0.18759671
0,0.0848439
0,0.34849963
1,0.38521767
0,0.26065153
0,0.27195206
0,0.1964422
1,0.44416082
0,0.3090139
0,0.4636489
1,0.9984823
1,0.12782438
0,0.2307826
1,0.9180566
1,0.66966456
0,0.22114238
0,0.25841317
1,0.82997847
1,0.7272069
1,0.5132102
0,0.48799348
0,0.23287013
0,0.16582209
0,0.21851107
1,0.44279584
1,0.92527795
