y_true,y_prob
0,0.060479507
0,0.053734917
1,0.43616873
0,0.05640352
0,0.10520255
0,0.16226953
1,0.58788025
1,0.9509043
1,0.99781394
1,0.83690494
1,0.79834133
1,0.7938308
1,0.7189869
1,0.9915937
1,0.9053439
1,0.83221686
1,0.99384224
0,0.14623785
1,0.9470857
0,0.5718295
0,0.12139958
0,0.12957579
0,0.60697514
1,0.96728075
1,0.96728075
0,0.13368207
0,0.19063069
1,0.5440803
1,0.40315047
1,0.96520543
0,0.03555558
1,0.9960077
0,0.19094113
1,0.5583601
0,0.03450996
0,0.72998947
0,0.07899582
0,0.06526463
0,0.10433547
1,0.8009918
0,0.5794895
0,0.63600314
0,0.64681196
1,0.8921887
1,0.8938932
1,0.84662193
1,0.8274426
1,0.8499868
1,0.841592
1,0.8499868
1,0.8763803
1,0.9541146
1,0.6751816
1,0.9207094
1,0.889117
1,0.7262684
1,0.6529068
1,0.62862766
0,0.039041314
1,0.501158
0,0.13903236
0,0.15334417
0,0.13084307
0,0.27334273
0,0.19083218
1,0.77490324
1,0.8421287
0,0.4312557
1,0.7623391
1,0.7156483
1,0.7156483
0,0.7330626
1,0.8119057
1,0.44189137
0,0.1068128
1,0.8910688
1,0.9522613
0,0.08026039
1,0.97760344
0,0.16733992
1,0.9184724
1,0.823139
1,0.81919104
0,0.061792362
0,0.41951656
1,0.75552857
1,0.6282536
0,0.07701558
0,0.06978034
0,0.08529801
0,0.29362646
0,0.35772237
1,0.83954746
1,0.6187309
0,0.14552364
0,0.13680737
1,0.9589302
1,0.909681
0,0.39386058
1,0.5175312
1,0.32363296
1,0.8876631
0,0.15614212
0,0.51508087
1,0.68854076
1,0.84779364
1,0.9893233
1,0.98211724
1,0.9860866
1,0.8814975
0,0.15989259
1,0.9330184
1,0.771525
1,0.85303295
0,0.06371067
1,0.7902836
1,0.66569686
0,0.17545278
0,0.06127384
1,0.6367016
1,0.98898435
1,0.9941379
1,0.9941379
0,0.03538044
0,0.22740425
0,0.124205105
0,0.12909845
1,0.9961027
1,0.99689543
1,0.99774593
0,0.43541864
0,0.4951595
0,0.17301394
1,0.90519506
1,0.9471348
0,0.336561
0,0.22207251
1,0.917482
1,0.9039172
1,0.6795169
0,0.3183207
0,0.16562125
1,0.57717973
0,0.09603118
0,0.120788895
0,0.2119405
0,0.11818531
0,0.1451411
1,0.33794385
1,0.637831
1,0.80422336
1,0.6788938
0,0.24450596
0,0.45207843
0,0.20358229
0,0.26541263
0,0.3029671
0,0.29238972
0,0.38776422
0,0.20864832
1,0.9725054
0,0.0782078
0,0.3071063
1,0.49993837
0,0.2683445
0,0.10938495
0,0.17161854
1,0.59716344
1,0.6308035
0,0.39133075
0,0.32390648
1,0.77747595
1,0.6225179
0,0.13047135
0,0.10893304
1,0.7680631
0,0.061314434
1,0.8137674
0,0.011456554
0,0.014091542
0,0.016116403
0,0.016116403
1,0.98241055
1,0.6849688
1,0.13461332
1,0.8358846
0,0.5413769
1,0.7206214
1,0.78790677
0,0.21183752
0,0.1913646
1,0.5439762
0,0.30285475
1,0.73742133
0,0.05205913
0,0.15062581
1,0.7216657
0,0.11428748
1,0.99283373
1,0.99626595
1,0.99332833
1,0.9965385
0,0.044253353
1,0.81434375
0,0.28767174
0,0.49676168
0,0.18480685
1,0.6880224
1,0.4796074
0,0.25419998
0,0.2490727
1,0.9321322
1,0.9703122
1,0.92194664
1,0.90493774
1,0.9671022
1,0.9485576
1,0.473862
1,0.8563917
0,0.5668832
1,0.82110965
0,0.08052092
0,0.054552592
1,0.8310468
1,0.88674164
1,0.9517718
0,0.107059516
0,0.64014053
1,0.5380636
1,0.9294243
1,0.94146824
1,0.94075584
1,0.94146824
1,0.92419446
1,0.9837119
1,0.9642838
1,0.42389667
0,0.21020533
0,0.09270298
1,0.57750165
1,0.25969583
0,0.16641231
0,0.33537534
1,0.98829144
1,0.90715504
1,0.9325234
1,0.90393907
0,0.039011087
1,0.76600015
1,0.6577793
0,0.07324902
0,0.06629496
0,0.075528026
1,0.92309946
1,0.8626462
0,0.028143663
0,0.08559535
1,0.89263356
1,0.8958529
0,0.08385091
1,0.8214511
1,0.11868529
0,0.11072829
0,0.12348446
1,0.47394878
0,0.25976935
1,0.56022453
0,0.063422576
0,0.11882762
0,0.03938993
0,0.2627933
0,0.22782011
1,0.15102299
0,0.19601068
0,0.24972357
1,0.87562686
0,0.04602404
0,0.20020054
1,0.73632216
1,0.4578704
1,0.3725811
1,0.5439923
1,0.9051948
0,0.45030445
1,0.9212724
1,0.9882108
1,0.9882108
1,0.96649474
1,0.9882108
0,0.3935201
0,0.121000245
0,0.14001453
0,0.12871115
1,0.3935201
1,0.88341755
0,0.33455804
0,0.20070778
0,0.06933323
1,0.94964767
1,0.9807582
1,0.9765082
0,0.061888214
0,0.5854932
0,0.09550839
0,0.079802565
0,0.09334577
0,0.13037473
1,0.9988293
1,0.99745005
1,0.9983486
1,0.9971011
1,0.99671835
1,0.99612457
1,0.99789447
1,0.98688924
1,0.98688924
1,0.87469375
1,0.9265263
1,0.6701733
1,0.8788679
0,0.675778
1,0.8088652
0,0.07357108
0,0.049897794
0,0.19970939
0,0.10095992
0,0.021644339
0,0.33889285
0,0.33889285
0,0.116655454
1,0.55569094
0,0.26307344
0,0.16110018
0,0.21397296
0,0.096259125
1,0.27010837
0,0.41334602
1,0.20771557
1,0.66565686
1,0.7890309
1,0.69142133
1,0.39714575
1,0.6489
1,0.8733259
1,0.8663471
1,0.93238217
1,0.8776303
1,0.9029262
0,0.16878931
0,0.20783986
0,0.21384275
0,0.24628937
0,0.172065
0,0.26646316
0,0.38082024
0,0.2269105
0,0.28750437
0,0.091402985
0,0.4809947
0,0.22691338
0,0.24017677
0,0.42773366
0,0.45344558
0,0.44930664
0,0.40824515
0,0.50555104
0,0.45442286
0,0.3876613
0,0.44930664
0,0.34934595
0,0.2178431
1,0.43516836
1,0.8733548
1,0.9153425
1,0.869341
1,0.43751714
0,0.44037694
0,0.15647301
0,0.026674807
0,0.021871498
1,0.6997114
1,0.303865
1,0.1605366
0,0.2556592
0,0.07015256
1,0.5724931
1,0.786319
0,0.20514274
0,0.053581495
0,0.22257175
0,0.033258323
0,0.032377496
0,0.088771686
0,0.09545417
0,0.07146629
0,0.16591686
0,0.1911585
1,0.67410344
0,0.041468035
0,0.09032503
0,0.090997204
0,0.2712899
1,0.23551555
0,0.11304497
0,0.08882516
0,0.26828796
1,0.97517765
1,0.97517765
1,0.9873169
1,0.9873169
0,0.2222535
1,0.6173289
1,0.8024701
0,0.51223546
1,0.46693185
1,0.67644763
1,0.9240468
1,0.9393897
1,0.90555054
1,0.8260646
1,0.8602617
1,0.6889627
1,0.7646131
1,0.9368619
1,0.80016404
1,0.9362706
1,0.9113543
1,0.89597684
0,0.54666924
0,0.4934185
0,0.40143242
1,0.8489425
1,0.4271832
0,0.48258865
0,0.2607194
1,0.64094263
1,0.5770132
0,0.3708981
0,0.050096817
1,0.97397804
0,0.1729265
0,0.15023805
1,0.84091026
0,0.07477008
0,0.033818305
0,0.58353555
1,0.95274997
1,0.6764023
0,0.33122528
0,0.26708287
0,0.14857414
1,0.9706326
1,0.977424
1,0.9792113
1,0.9730776
1,0.977424
1,0.97147447
1,0.9629029
1,0.9783554
1,0.9504301
1,0.9501152
1,0.9730776
1,0.97147447
1,0.97147447
1,0.9783554
1,0.9792113
1,0.97147447
1,0.9518015
1,0.9706326
1,0.97147447
1,0.9629029
1,0.9792113
1,0.9706326
1,0.9783554
1,0.16702096
0,0.06001714
0,0.0856658
0,0.19349636
0,0.15070209
0,0.11517589
0,0.30771232
0,0.0451666
0,0.12231684
0,0.1324839
0,0.118830845
0,0.06408026
1,0.895167
1,0.9046791
1,0.9046791
1,0.878484
0,0.4807928
0,0.017977655
0,0.020132564
0,0.3970735
0,0.2402173
0,0.2190019
1,0.24756967
0,0.115374416
0,0.11989971
1,0.9634288
0,0.2550209
1,0.4367819
1,0.4667304
0,0.10202556
0,0.097924836
0,0.027828177
0,0.06240102
0,0.057869583
0,0.149134
1,0.73845345
0,0.031204
0,0.018723562
0,0.0556237
1,0.98907954
1,0.9392119
1,0.8715389
1,0.9392119
1,0.94819874
1,0.91458225
1,0.9859681
1,0.9823527
1,0.9479131
1,0.8947062
1,0.9258414
1,0.9392119
1,0.9258414
0,0.2277967
1,0.9118538
1,0.9414941
1,0.97827715
1,0.94157654
0,0.2756479
1,0.551208
1,0.68863714
0,0.30876023
0,0.11158905
0,0.065283746
0,0.07067301
0,0.13789444
0,0.092471845
0,0.07504488
0,0.07537668
0,0.40090844
0,0.06024972
1,0.1776442
1,0.9510307
1,0.5525362
1,0.4265372
1,0.20319854
1,0.9361307
0,0.38574034
1,0.605188
1,0.70999473
0,0.19762486
1,0.854817
0,0.102084555
1,0.79615134
0,0.063616544
0,0.12987863
0,0.32629552
1,0.9313297
1,0.78922427
0,0.14805442
1,0.96663594
0,0.041894697
0,0.012726045
0,0.018439393
0,0.0703467
1,0.65589577
1,0.9578323
0,0.31897613
0,0.08624815
0,0.122959904
1,0.17849709
0,0.09332069
0,0.09880335
0,0.11137089
0,0.3018909
0,0.25224704
0,0.14036377
0,0.22282904
1,0.6734184
1,0.7992649
1,0.65751976
0,0.46105418
0,0.73045325
1,0.68226445
1,0.9670037
1,0.6001137
1,0.64389384
0,0.066980615
0,0.32701015
0,0.24658257
1,0.99774086
1,0.9976586
1,0.9078248
1,0.96152395
1,0.9854667
1,0.96562874
1,0.96320355
1,0.96320355
0,0.26008573
1,0.8529318
0,0.4970882
1,0.9888881
0,0.13138542
0,0.1393146
1,0.8272042
0,0.078050956
1,0.7940539
0,0.15207988
0,0.18525244
0,0.29390588
0,0.34918487
1,0.67014974
1,0.67014974
0,0.15419914
0,0.23308039
0,0.02837841
0,0.07185113
0,0.2874773
0,0.42354506
0,0.3544744
1,0.31244725
0,0.14253649
0,0.12036285
1,0.92306644
1,0.9085955
1,0.6178182
1,0.22811654
0,0.2713494
0,0.19674993
1,0.7847822
0,0.5274655
0,0.16230883
0,0.16230883
0,0.16468185
1,0.5989467
0,0.44319168
0,0.25200132
1,0.8818817
1,0.58421004
0,0.10738533
0,0.1380382
0,0.3194755
1,0.6858054
1,0.9826036
0,0.21614683
0,0.117220335
0,0.032400712
0,0.06239814
0,0.041543573
0,0.077330135
1,0.99102294
0,0.11966415
0,0.34186196
1,0.59628767
1,0.84967107
1,0.8344192
1,0.56761783
1,0.9497316
0,0.1797141
1,0.8811702
0,0.09097847
0,0.058079217
1,0.3686198
0,0.19313234
0,0.10155559
0,0.12982368
1,0.95627415
0,0.069018066
1,0.7061604
0,0.017666396
1,0.9252928
1,0.9303899
0,0.14752677
0,0.011645692
1,0.7441994
1,0.98480797
1,0.892073
1,0.71065354
0,0.4047872
0,0.18614025
0,0.16359468
0,0.30919036
0,0.027375016
0,0.061181065
0,0.22031517
1,0.48150307
1,0.71856636
1,0.9877487
1,0.99204004
1,0.99339056
0,0.45500255
1,0.450282
1,0.8962078
0,0.07924673
0,0.63278806
0,0.26958364
1,0.9933177
1,0.21796745
0,0.504063
0,0.0814905
1,0.29062325
0,0.11102376
0,0.13244152
0,0.36310375
0,0.2399763
1,0.5315803
0,0.01884968
1,0.9334933
1,0.9832525
1,0.98656905
1,0.28610498
0,0.16477118
1,0.8586852
0,0.2372243
0,0.11267417
0,0.035951536
0,0.2098472
0,0.19363981
0,0.27320898
1,0.850902
0,0.15920475
1,0.6080065
0,0.32861418
0,0.17627755
0,0.058168482
0,0.179819
1,0.49107495
0,0.1455139
0,0.076679364
1,0.9443678
1,0.39877823
0,0.03828699
1,0.6008318
0,0.23479183
0,0.020040868
0,0.1427162
1,0.968739
1,0.7675532
0,0.11246738
0,0.211603
1,0.9837752
1,0.99244446
1,0.98598844
0,0.2643001
0,0.22187406
1,0.9511102
1,0.84155875
0,0.09662554
0,0.10240411
0,0.077550314
1,0.9764147
0,0.04977878
0,0.3984068
0,0.034317996
1,0.7483583
0,0.16770981
1,0.9554515
0,0.10317417
1,0.9762516
0,0.012652833
1,0.23273854
1,0.50179267
1,0.82588196
1,0.85949063
1,0.8844181
1,0.54634154
0,0.29214683
1,0.5562107
1,0.8703766
0,0.18861398
0,0.30025452
0,0.016997887
1,0.47134966
1,0.823786
0,0.0300403
0,0.07071218
0,0.026226955
0,0.121394604
1,0.9070926
1,0.92730975
1,0.9655165
1,0.95835185
1,0.7089424
1,0.7487138
0,0.42994484
1,0.85089767
0,0.064984806
1,0.94816786
0,0.060827736
1,0.3773675
1,0.92309946
0,0.10939661
1,0.8430657
1,0.9269057
1,0.7669299
1,0.46348605
0,0.122397535
1,0.835972
1,0.9074477
0,0.5494239
0,0.36250085
0,0.11248054
0,0.11139116
1,0.5347307
0,0.5965012
1,0.66309583
1,0.7152993
1,0.7560026
0,0.46874312
0,0.06696807
0,0.07980771
1,0.3973942
0,0.23510727
0,0.55309784
0,0.24174763
1,0.80130416
1,0.91009533
1,0.9182087
1,0.9066507
1,0.9182087
1,0.9329286
1,0.2524455
1,0.9359505
0,0.45171335
1,0.8113424
1,0.5959269
1,0.5959269
1,0.81900203
1,0.95012414
1,0.95645404
0,0.17653261
1,0.5416885
1,0.4810211
0,0.27505675
1,0.3937876
0,0.07410457
0,0.39753515
0,0.5694377
1,0.99133533
1,0.99075353
0,0.15961586
0,0.0778132
0,0.21977492
0,0.040004726
0,0.018717011
0,0.06841497
0,0.14394829
1,0.91236347
0,0.30220768
0,0.28723955
1,0.80518
1,0.8574099
1,0.9277488
1,0.8105355
1,0.7580608
0,0.42753476
0,0.39560196
0,0.021984605
1,0.8514194
1,0.88488024
0,0.17273101
0,0.10717248
1,0.9628452
1,0.92204434
0,0.13529252
0,0.5628814
1,0.7157899
0,0.15179555
0,0.24447717
0,0.10570932
0,0.1843147
0,0.08142059
1,0.926265
0,0.48030996
0,0.38733754
0,0.3407638
1,0.4490952
0,0.10264926
1,0.6901825
1,0.97608256
0,0.32914317
1,0.8915348
1,0.6345613
0,0.21662726
0,0.062576145
0,0.20060731
0,0.057171684
0,0.12801875
0,0.3959755
1,0.98105365
1,0.9870151
1,0.9848844
1,0.97020954
0,0.39476767
1,0.7210683
0,0.09524573
1,0.6604494
1,0.7678576
1,0.73939246
1,0.6906756
1,0.84070563
0,0.33893502
1,0.8746075
0,0.280671
1,0.946772
1,0.5751568
1,0.8135167
1,0.83046544
1,0.82759297
1,0.85541
1,0.85909337
1,0.8120209
1,0.78442824
1,0.84282154
1,0.94507205
1,0.44051403
0,0.13949586
1,0.2964559
0,0.34366527
0,0.13438708
0,0.12418983
1,0.3681901
1,0.8294528
1,0.8294528
1,0.8556654
1,0.23978816
1,0.9561818
1,0.9561818
1,0.83691555
0,0.10413781
0,0.032532014
1,0.83239424
1,0.8559116
1,0.9337482
0,0.25753438
0,0.25938898
1,0.6724181
0,0.113057725
1,0.93982804
0,0.05510737
0,0.108674556
0,0.10417966
1,0.9555158
0,0.13932699
1,0.54749507
1,0.6637928
0,0.18178497
0,0.16219734
1,0.9642887
1,0.65512526
1,0.7154397
0,0.30194646
0,0.17426446
1,0.4525092
1,0.7216038
1,0.77066064
1,0.3441292
0,0.061653364
0,0.07688044
1,0.8599936
0,0.38595805
1,0.058146387
0,0.016955582
0,0.007644293
0,0.02051174
0,0.010363226
0,0.010363226
0,0.011142532
0,0.012837162
0,0.012837162
0,0.017429741
0,0.051396314
0,0.020929374
0,0.011370052
0,0.02315106
0,0.018683555
0,0.022297882
0,0.01481003
0,0.017429741
0,0.01389163
0,0.02640735
0,0.020262854
0,0.021989543
0,0.022206318
0,0.02640735
0,0.038633037
0,0.020262854
0,0.010492853
0,0.027451877
0,0.032490548
0,0.030394275
0,0.054488033
0,0.026432429
0,0.030394275
0,0.3641382
0,0.054690283
0,0.120039776
0,0.33703005
0,0.46808153
1,0.7285954
0,0.5891348
1,0.9893994
0,0.16851003
1,0.93650043
1,0.73846215
1,0.77366686
1,0.8421444
1,0.9397475
1,0.95460635
1,0.97784483
1,0.9436674
1,0.9665816
0,0.33198804
1,0.7088541
0,0.060901843
0,0.04784974
1,0.7356047
0,0.17358536
0,0.14769152
0,0.10070716
0,0.06637489
0,0.1809868
0,0.20870095
0,0.0902208
1,0.7635844
0,0.31362587
0,0.12455281
1,0.61075526
0,0.13619596
1,0.846154
1,0.92045987
1,0.89914525
1,0.9095465
1,0.8583925
1,0.8013932
1,0.9228696
1,0.9247584
1,0.94112134
1,0.92162454
0,0.6576113
0,0.31613937
0,0.62882674
0,0.086544916
1,0.7756569
0,0.12504846
0,0.15513054
1,0.6750695
1,0.9220364
1,0.97742265
0,0.12384233
0,0.12110455
1,0.78661597
1,0.43237105
0,0.24474034
0,0.14756791
1,0.60852724
0,0.15445301
1,0.75065154
1,0.83986366
1,0.8638901
0,0.14902137
1,0.9923167
0,0.29435804
1,0.49345526
1,0.72540146
1,0.55005324
0,0.32188302
1,0.36649537
0,0.30109534
0,0.33136413
0,0.12385891
1,0.7399414
1,0.70042247
1,0.9807748
0,0.035393655
0,0.06945343
1,0.63705945
1,0.20054238
1,0.75301814
1,0.36546555
0,0.25511536
1,0.7787789
1,0.46074343
1,0.4817426
1,0.6854315
0,0.044165794
1,0.46405238
1,0.7521229
1,0.8682457
1,0.8473807
0,0.14077596
0,0.11537607
0,0.13649707
0,0.24922824
0,0.2891229
1,0.9892378
0,0.15830968
0,0.26468086
0,0.2858329
1,0.41777933
0,0.12011019
0,0.040249452
1,0.9428591
0,0.06788176
0,0.11612876
1,0.89689225
1,0.9263304
1,0.95911634
1,0.8941737
1,0.6857279
1,0.93061817
0,0.094291195
0,0.10532055
0,0.07663115
0,0.09722874
0,0.094291195
0,0.16592772
0,0.094291195
0,0.08444098
0,0.16592772
0,0.10532055
0,0.16592772
1,0.25462303
0,0.07331462
0,0.06812996
0,0.07039928
1,0.8259595
1,0.23833515
1,0.7232605
0,0.6069736
0,0.285686
1,0.9330171
0,0.1878145
0,0.18696076
0,0.033876654
0,0.16757454
1,0.07938
0,0.13032576
0,0.26564687
0,0.12793012
1,0.86135286
0,0.031583965
1,0.97430396
1,0.5888426
1,0.71419567
1,0.6696
0,0.1892722
0,0.27272433
0,0.17305146
0,0.14015357
1,0.9875646
1,0.98905516
0,0.18055588
0,0.51982355
1,0.39107367
0,0.037637934
0,0.20975581
1,0.4719835
0,0.17872587
0,0.1555271
0,0.13081065
0,0.10677999
0,0.023450539
1,0.99878675
0,0.14611328
0,0.101305895
1,0.93918914
0,0.44169733
0,0.26690644
1,0.27932215
1,0.995082
1,0.995082
1,0.9927107
0,0.2918245
0,0.15060376
0,0.011686701
0,0.018194577
0,0.16231598
1,0.83865297
0,0.5042824
0,0.17071442
0,0.17071442
0,0.21151887
1,0.7110192
0,0.14428413
1,0.93822294
0,0.039890837
1,0.82977164
1,0.67261285
1,0.39733243
1,0.34064046
1,0.77667594
0,0.18043922
0,0.041241802
0,0.31281325
0,0.05350949
0,0.055969175
0,0.055969175
0,0.06747601
0,0.041241802
0,0.040250257
0,0.056648858
0,0.25149205
0,0.03414289
0,0.033412796
1,0.50500464
1,0.50500464
1,0.124508604
0,0.09180533
1,0.99825627
0,0.5135183
0,0.4376303
0,0.15260302
0,0.07465976
0,0.3896601
0,0.07314333
1,0.98567945
1,0.8647889
0,0.39923522
0,0.16414566
0,0.17876928
1,0.9838591
1,0.79614675
0,0.06251177
1,0.8237029
1,0.9303467
0,0.25300637
1,0.44324493
0,0.2171485
0,0.14492308
1,0.71819085
1,0.9356965
1,0.9356965
1,0.87865645
1,0.97607076
1,0.9264231
1,0.9691129
1,0.9696661
1,0.9484448
1,0.83714414
1,0.9854757
0,0.016925517
0,0.068411574
0,0.042960167
0,0.14523183
0,0.13304184
0,0.118936844
0,0.1962724
0,0.060702898
1,0.5750226
0,0.13475536
1,0.9551439
0,0.03827639
1,0.9476564
1,0.9476564
0,0.083423756
0,0.7415077
0,0.66251767
0,0.7211147
0,0.6258451
0,0.7211147
0,0.69216317
1,0.7005281
1,0.75406045
1,0.7211147
1,0.7415077
1,0.75036234
1,0.75406045
1,0.58051413
1,0.69216317
1,0.7211147
1,0.7211147
1,0.7211147
1,0.6393874
1,0.80361336
1,0.6258451
1,0.75201005
0,0.38751516
0,0.1772852
0,0.26078826
0,0.20227827
0,0.0074272268
0,0.053840596
1,0.91914
1,0.8817428
0,0.20852345
0,0.24652515
1,0.41713986
1,0.21531372
1,0.6452323
0,0.18197197
0,0.12603764
0,0.104136825
1,0.7849157
1,0.82641476
0,0.2176206
0,0.0403296
0,0.18559606
1,0.9576404
0,0.28066224
1,0.97497106
0,0.5175042
1,0.5492961
1,0.9961026
1,0.9893456
1,0.9939062
1,0.9935889
1,0.98816955
1,0.9791398
1,0.99434656
1,0.93265057
1,0.899379
1,0.98977077
1,0.9890037
1,0.9834626
1,0.85597956
0,0.6344907
0,0.76967394
1,0.6670185
1,0.99629647
1,0.6885143
1,0.8908553
0,0.07295605
1,0.9129033
0,0.086381316
0,0.2641273
1,0.91310114
1,0.9301762
1,0.97399783
0,0.27136782
0,0.10562509
0,0.09241495
0,0.15321238
1,0.9876045
1,0.9940692
1,0.9876045
1,0.9876045
0,0.0388988
0,0.10148935
0,0.03718838
0,0.015383452
1,0.3556323
1,0.94756854
0,0.15867314
1,0.99277556
1,0.70068526
1,0.7365588
0,0.034230597
0,0.28263545
1,0.9651141
0,0.7878772
1,0.7878772
0,0.18098547
1,0.9288676
0,0.4624454
1,0.91831124
1,0.851534
1,0.92613924
0,0.017985072
0,0.1500038
1,0.84818774
0,0.26585478
1,0.70528215
0,0.054426316
0,0.035295088
1,0.99628156
1,0.9953992
1,0.9953992
0,0.18269005
0,0.16616699
1,0.7546036
0,0.111368135
0,0.2470571
0,0.5716643
0,0.2336342
1,0.68726754
0,0.27319732
0,0.06773926
0,0.029632512
1,0.8284791
0,0.0884911
0,0.15402348
0,0.14563736
0,0.17760833
0,0.299004
0,0.36006114
0,0.19537395
0,0.16792205
1,0.27529073
0,0.21704952
1,0.6636221
0,0.3799821
0,0.3077386
1,0.8341165
0,0.25948697
1,0.5455292
1,0.09925919
0,0.09337022
0,0.21909373
0,0.05171429
0,0.10780232
0,0.23644996
1,0.46366265
1,0.9924114
0,0.08502184
0,0.05250743
1,0.50125456
0,0.10893266
1,0.891476
0,0.6203832
0,0.46226895
1,0.96908104
1,0.6455947
1,0.72760576
0,0.03079205
0,0.16902298
0,0.08589873
0,0.13222712
0,0.18395339
0,0.21214947
0,0.06731196
1,0.84799016
0,0.13934083
0,0.2992561
0,0.118150555
1,0.73724777
0,0.16993634
0,0.05468857
0,0.045592554
0,0.36113098
0,0.17045689
1,0.78057015
0,0.2946611
0,0.2990024
0,0.23992579
1,0.623596
0,0.24312754
0,0.023095869
1,0.9846676
1,0.35197183
0,0.08742515
1,0.9311293
1,0.13047703
0,0.04578291
0,0.113255076
1,0.81702
1,0.91348594
0,0.24840826
1,0.5552982
1,0.40103543
0,0.012502633
1,0.839354
0,0.198634
1,0.7575302
1,0.79532886
1,0.9854983
1,0.98680764
1,0.9945803
1,0.9945803
1,0.9945803
1,0.9945803
1,0.9945803
1,0.9945803
1,0.12413107
1,0.65748274
1,0.96614677
0,0.47860557
0,0.05634096
0,0.07150873
0,0.23152977
0,0.1591038
1,0.6426002
0,0.05355455
0,0.70580864
0,0.52818406
1,0.86851496
1,0.7574401
1,0.6625189
1,0.89479333
1,0.86092615
1,0.7558051
1,0.7818249
0,0.06357398
1,0.9772848
1,0.27010155
1,0.37964937
0,0.45149207
1,0.9955187
0,0.20117442
1,0.4172229
0,0.10654768
1,0.6472178
1,0.46069747
0,0.28191465
1,0.41821608
1,0.6749591
0,0.054629978
1,0.73225814
0,0.025199553
0,0.020741051
1,0.91297203
0,0.11828821
1,0.9382417
0,0.2585056
0,0.10462088
0,0.20846118
1,0.6785597
0,0.16205773
0,0.19589393
1,0.58863175
1,0.75534314
0,0.111868806
1,0.938146
1,0.9784667
0,0.17858286
1,0.9924252
0,0.2609208
0,0.2713119
0,0.13061205
0,0.13324793
1,0.6303175
1,0.87674606
0,0.039516114
0,0.1148698
1,0.9612357
0,0.34754515
1,0.50100434
1,0.82305115
1,0.76753724
1,0.65680474
0,0.47861722
0,0.101181954
0,0.10994819
1,0.8426588
1,0.7815593
0,0.076327905
0,0.24384394
0,0.17555983
0,0.105684504
1,0.48032418
0,0.20887023
0,0.1278238
0,0.120730445
1,0.9828997
0,0.420981
1,0.9900883
1,0.993299
1,0.993299
1,0.993299
1,0.993299
1,0.993299
0,0.2627201
0,0.37903497
0,0.30110857
0,0.71999276
1,0.8670525
1,0.7551286
1,0.35630497
1,0.77954435
1,0.71999276
1,0.8670525
1,0.8670525
0,0.8800807
1,0.4229229
1,0.17034668
0,0.082167864
0,0.13380693
1,0.6601839
0,0.623717
1,0.6278042
0,0.2021983
1,0.5385327
0,0.27615073
0,0.074033216
0,0.44044343
1,0.6520307
1,0.65207505
1,0.9101468
1,0.9418945
0,0.01909389
1,0.82538724
1,0.9873165
0,0.12704846
0,0.2067343
1,0.21290638
1,0.98835397
1,0.9379523
1,0.9379523
1,0.9379523
0,0.71165913
1,0.8471003
1,0.97499496
1,0.5024721
1,0.8690885
1,0.5011941
0,0.3552044
0,0.109673195
0,0.022393998
0,0.10776293
0,0.2178684
0,0.2544696
0,0.20195925
0,0.21112671
0,0.12794583
1,0.74672467
0,0.29025656
1,0.93882763
1,0.7297871
1,0.95342165
0,0.108966574
1,0.87326884
1,0.42159212
0,0.10640231
1,0.9578907
1,0.8237708
0,0.41178003
0,0.09246556
0,0.16132359
1,0.98104286
1,0.6870331
1,0.7320651
1,0.84465045
1,0.9471713
1,0.9928306
1,0.9820711
1,0.9609975
1,0.7023157
1,0.7023157
1,0.9651037
0,0.6687345
0,0.19405414
0,0.3305537
0,0.102670796
0,0.19728462
0,0.055220354
1,0.8406693
1,0.8406693
1,0.7645459
1,0.7966168
0,0.031806055
0,0.027075613
0,0.027075613
1,0.90200806
1,0.81743693
0,0.4500868
1,0.96649766
0,0.19138736
0,0.189658
0,0.050385818
1,0.97605556
1,0.62797844
0,0.1997414
0,0.15843925
1,0.7428119
1,0.73489666
0,0.25431153
1,0.3954512
0,0.036566395
0,0.061181627
0,0.0769967
1,0.48428208
1,0.5088892
1,0.93904287
1,0.8507159
1,0.93904287
1,0.9466884
1,0.93904287
1,0.93904287
1,0.93904287
1,0.9466884
1,0.9466884
1,0.97441846
1,0.97441846
1,0.8491036
1,0.8491036
0,0.5006097
0,0.7355363
1,0.89572537
0,0.05301013
0,0.037884507
0,0.040286366
0,0.035997204
0,0.1855148
0,0.22912039
1,0.219519
0,0.111582056
0,0.13152876
0,0.04132533
1,0.5165641
1,0.9265551
1,0.93308026
1,0.9834902
0,0.39613602
0,0.2788285
1,0.39866602
1,0.8156662
0,0.19026797
1,0.17769565
0,0.15995347
0,0.19303915
0,0.09843525
0,0.09106001
1,0.30768806
0,0.09122077
0,0.2480881
0,0.104594514
1,0.9825988
0,0.16251038
0,0.2980559
1,0.7154553
0,0.37152842
0,0.25964117
1,0.98413104
1,0.93371505
0,0.35395387
1,0.21064778
1,0.97218937
0,0.013168951
0,0.015835637
0,0.41262716
0,0.03082008
0,0.016437897
0,0.023484278
0,0.05543183
0,0.062286336
0,0.22105743
0,0.18343379
1,0.94324726
0,0.28734985
0,0.15681818
0,0.07014984
0,0.30161968
1,0.26206347
0,0.09099533
0,0.34803045
0,0.222908
1,0.44716844
0,0.16301006
0,0.23265524
1,0.96304333
1,0.3933515
0,0.15261987
1,0.9406012
1,0.8119738
0,0.022172699
0,0.10445404
1,0.8911658
1,0.7559507
1,0.7334235
0,0.070292346
0,0.09035625
0,0.10705531
0,0.1024501
