y_true,y_prob
0,0.03560529
0,0.10152935
1,0.9807663
1,0.9887788
1,0.98850435
0,0.086865604
0,0.049895078
1,0.93230355
0,0.056787755
1,0.98479605
1,0.9655025
0,0.016077774
0,0.020767363
1,0.9946242
0,0.06185992
1,0.9886518
1,0.6530299
0,0.24589786
1,0.9982969
0,0.060254302
0,0.0069431406
0,0.009738059
1,0.9200299
0,0.0056865406
0,0.009058787
0,0.025387608
1,0.9404418
1,0.92777115
1,0.9986125
1,0.9066753
1,0.9395139
1,0.9202657
1,0.8784503
1,0.9956049
1,0.99333066
1,0.9689596
1,0.98465794
0,0.05041221
1,0.9517548
0,0.16177471
0,0.049376242
0,0.034029845
0,0.048866764
1,0.9979457
1,0.9978229
0,0.018645152
0,0.021858795
1,0.9748069
1,0.9459964
1,0.9678013
0,0.0211643
1,0.99086857
0,0.11668789
1,0.8932249
0,0.023031618
0,0.09966284
0,0.02126512
0,0.036294967
0,0.054659292
1,0.9562265
0,0.10051756
0,0.44463366
0,0.38675395
1,0.97436583
1,0.8996812
1,0.8751198
1,0.8943658
1,0.94213766
1,0.91449344
1,0.96771127
1,0.9741303
1,0.9238318
1,0.9716737
1,0.9611246
1,0.99427634
1,0.9268208
1,0.88885546
1,0.9707831
0,0.077723555
1,0.8691741
0,0.09513824
0,0.031895924
0,0.0351199
0,0.044889692
0,0.042173475
1,0.9963102
1,0.9110226
0,0.04596351
1,0.84374064
1,0.86378497
1,0.93603855
0,0.24372713
1,0.9480131
1,0.8528378
0,0.0026965712
1,0.9115509
1,0.94299304
0,0.024418829
1,0.98162717
0,0.0747472
1,0.97796166
1,0.9673575
1,0.96409523
0,0.032777645
0,0.08289319
1,0.92021024
1,0.822306
0,0.032334395
0,0.023766344
0,0.02151341
0,0.08341677
0,0.101499304
1,0.9678967
1,0.93178666
0,0.0900594
0,0.055048987
1,0.9841294
1,0.97977763
0,0.088411786
1,0.9053883
1,0.9368625
1,0.96563727
0,0.044416424
0,0.15646826
1,0.96084994
1,0.9343569
1,0.99587893
1,0.9979133
1,0.9954731
1,0.990185
0,0.076128
1,0.97841096
1,0.9466302
1,0.92486256
0,0.009964124
1,0.9859023
1,0.92359906
0,0.10969737
0,0.018895252
1,0.91589516
1,0.9941399
1,0.9941369
1,0.9941369
0,0.002095154
0,0.07925799
0,0.0348143
0,0.0071249767
1,0.9930159
1,0.99387866
1,0.9851109
0,0.08152511
0,0.09088734
0,0.120676
1,0.8914467
1,0.766462
0,0.5733617
0,0.05448461
1,0.9795966
1,0.9831298
1,0.9498277
0,0.016310211
0,0.01744711
1,0.9147942
0,0.037118588
0,0.045862623
0,0.03330286
0,0.039730728
0,0.05167191
1,0.5229053
1,0.9263864
1,0.9278585
1,0.83590835
0,0.063846484
0,0.05787468
0,0.046552528
0,0.09055887
0,0.222236
0,0.115566306
0,0.091214314
0,0.4181365
1,0.995514
0,0.011185549
0,0.0809592
1,0.92041945
0,0.08583005
0,0.089459166
0,0.095016785
1,0.85838854
1,0.8535988
0,0.115063995
0,0.05942119
1,0.9451553
1,0.97603476
0,0.015328153
0,0.06620869
1,0.9685468
0,0.0540849
1,0.94698757
0,0.000951877
0,0.0013848414
0,0.0011843211
0,0.0010128857
1,0.9953145
1,0.9268225
1,0.5441058
1,0.9780949
0,0.14190514
1,0.97449034
1,0.9748776
0,0.022862766
0,0.046663254
1,0.9657931
0,0.21061267
1,0.9325318
0,0.016498819
0,0.06606477
1,0.9597031
0,0.02282773
1,0.99555427
1,0.996847
1,0.9961241
1,0.99553156
0,0.05340121
1,0.97065073
0,0.036574464
0,0.06970421
0,0.11505689
1,0.6369979
1,0.95656604
0,0.072100736
0,0.03815016
1,0.98911333
1,0.9938573
1,0.99484754
1,0.9828166
1,0.9926004
1,0.99227047
1,0.9431467
1,0.98668486
0,0.0798026
1,0.8227208
0,0.015318988
0,0.080095515
1,0.86100245
1,0.9695165
1,0.99212635
0,0.013462112
0,0.080527514
1,0.93017787
1,0.99351984
1,0.98843855
1,0.9935539
1,0.9923505
1,0.99307454
1,0.99511766
1,0.99497426
1,0.8433439
0,0.061008513
0,0.028621996
1,0.84774005
1,0.7242896
0,0.035079267
0,0.11878753
1,0.9780195
1,0.85524035
1,0.97187907
1,0.9491901
0,0.004936964
1,0.94781816
1,0.94230115
0,0.03575509
0,0.050634578
0,0.0434508
1,0.9965976
1,0.99132663
0,0.005282424
0,0.101005785
1,0.9766151
1,0.9792901
0,0.0331197
1,0.9603242
1,0.7773205
0,0.09404246
0,0.014327903
1,0.75466466
0,0.31424853
1,0.79638845
0,0.011231786
0,0.023661371
0,0.056725927
0,0.06996511
0,0.012768982
1,0.3396772
0,0.06878306
0,0.1669254
1,0.8202291
0,0.013109082
0,0.0709681
1,0.9248033
1,0.89328414
1,0.64836216
1,0.92735237
1,0.96263176
0,0.059132125
1,0.9560354
1,0.99778855
1,0.9982589
1,0.99807703
1,0.99823344
0,0.15993269
0,0.085633904
0,0.06406236
0,0.14897434
1,0.80253845
1,0.8510889
0,0.12002249
0,0.04644332
0,0.04786232
1,0.97242606
1,0.99134386
1,0.9926563
0,0.038595907
0,0.098766156
0,0.029001508
0,0.02197623
0,0.069301374
0,0.07469912
1,0.99360883
1,0.98678595
1,0.9926745
1,0.99233466
1,0.9961731
1,0.9936021
1,0.99103177
1,0.9891739
1,0.9834335
1,0.979395
1,0.9809753
1,0.9425435
1,0.9241073
0,0.09317118
1,0.9614284
0,0.018362014
0,0.026804797
0,0.06382823
0,0.04299559
0,0.008203223
0,0.26556334
0,0.26556334
0,0.013403489
1,0.8433613
0,0.06297994
0,0.021783976
0,0.1245515
0,0.057741534
1,0.91753423
0,0.12782443
1,0.8988348
1,0.9072645
1,0.8712686
1,0.9491918
1,0.6008239
1,0.95387274
1,0.9602652
1,0.9663422
1,0.94182855
1,0.96627164
1,0.9516288
0,0.118871115
0,0.050519098
0,0.16010801
0,0.04815458
0,0.073010385
0,0.08421351
0,0.05169839
0,0.052243028
0,0.04566741
0,0.05856869
0,0.20569941
0,0.05143079
0,0.102162346
0,0.42828906
0,0.14791124
0,0.21380354
0,0.13170217
0,0.1471136
0,0.3154842
0,0.35738733
0,0.21380354
0,0.20868982
0,0.095971026
1,0.36878845
1,0.94980085
1,0.9406018
1,0.95533615
1,0.957628
0,0.08931973
0,0.066959046
0,0.004261967
0,0.038924817
1,0.9551857
1,0.85301644
1,0.82394856
0,0.029516121
0,0.047610395
1,0.9701025
1,0.97311866
0,0.040140513
0,0.015849423
0,0.05267483
0,0.0054550488
0,0.0059135123
0,0.008541657
0,0.015746316
0,0.011817724
0,0.022125788
0,0.06487561
1,0.938238
0,0.008200322
0,0.0063319695
0,0.022938486
0,0.009083865
1,0.69123954
0,0.054255854
0,0.041176897
0,0.077999085
1,0.98715425
1,0.98715425
1,0.99181646
1,0.99181646
0,0.052535843
1,0.915043
1,0.93678063
0,0.05256869
1,0.9433063
1,0.66461456
1,0.9403192
1,0.91688305
1,0.94684637
1,0.9553727
1,0.93513125
1,0.93255126
1,0.93944037
1,0.8922912
1,0.92086816
1,0.9356721
1,0.94527686
1,0.9039196
0,0.26775792
0,0.88403666
0,0.34585404
1,0.9240859
1,0.8146735
0,0.11155541
0,0.080999516
1,0.93484455
1,0.8375405
0,0.07942505
0,0.07747475
1,0.9736875
0,0.019626055
0,0.025124189
1,0.9472009
0,0.016772022
0,0.016917419
0,0.13253658
1,0.9799125
1,0.97999084
0,0.02614336
0,0.027527532
0,0.032822695
1,0.9988722
1,0.996458
1,0.99742645
1,0.998919
1,0.99880016
1,0.9974934
1,0.9990928
1,0.9976255
1,0.9975485
1,0.99874735
1,0.99908745
1,0.99741495
1,0.99753606
1,0.9990464
1,0.9986852
1,0.9980288
1,0.9987519
1,0.99827313
1,0.99805707
1,0.9992537
1,0.99716264
1,0.9984529
1,0.99893194
1,0.4905396
0,0.0132481875
0,0.044952508
0,0.0492145
0,0.038553555
0,0.0634761
0,0.050069705
0,0.012600554
0,0.009572012
0,0.038491853
0,0.014827691
0,0.050652474
1,0.9725903
1,0.97645205
1,0.98023295
1,0.64104956
0,0.385302
0,0.008258438
0,0.0065248418
0,0.22089365
0,0.20819405
0,0.18329561
1,0.37409222
0,0.022443417
0,0.05767842
1,0.9863848
0,0.070720784
1,0.76222724
1,0.98497796
0,0.038639404
0,0.056170266
0,0.020631574
0,0.035551075
0,0.06249716
0,0.013745947
1,0.9763268
0,0.0040439903
0,0.0019836728
0,0.0074502453
1,0.98816353
1,0.9917591
1,0.96967566
1,0.9917591
1,0.9893328
1,0.97456926
1,0.9887085
1,0.9816088
1,0.98213875
1,0.9775275
1,0.981687
1,0.9917591
1,0.981687
0,0.043091428
1,0.9559788
1,0.9672076
1,0.9972325
1,0.99842477
0,0.020956349
1,0.9240966
1,0.9514969
0,0.08405397
0,0.11172764
0,0.0060465937
0,0.006794879
0,0.011451883
0,0.007369487
0,0.06527805
0,0.007396909
0,0.0076303864
0,0.035105575
1,0.90655196
1,0.9432081
1,0.94431704
1,0.93361217
1,0.8610226
1,0.96812093
0,0.26741073
1,0.9506985
1,0.94195634
0,0.06405364
1,0.96609414
0,0.04381815
1,0.90970516
0,0.0196328
0,0.050495982
0,0.03618091
1,0.865285
1,0.9852941
0,0.05518817
1,0.99052095
0,0.014978895
0,0.015871452
0,0.013402152
0,0.061857168
1,0.9582409
1,0.9776768
0,0.049413938
0,0.0106561845
0,0.02483544
1,0.7960739
0,0.006962094
0,0.007804516
0,0.0068488936
0,0.010730343
0,0.011587134
0,0.0056420607
0,0.08830058
1,0.9018104
1,0.97940665
1,0.8335458
0,0.060459036
0,0.5009878
1,0.9818811
1,0.994212
1,0.9023181
1,0.9350124
0,0.007743668
0,0.010295373
0,0.016086202
1,0.9869784
1,0.98720247
1,0.96374047
1,0.9664682
1,0.9736995
1,0.9676914
1,0.960616
1,0.96304035
0,0.039557673
1,0.95750815
0,0.082462184
1,0.9882116
0,0.059151363
0,0.038180295
1,0.9606961
0,0.017988842
1,0.90210503
0,0.029603286
0,0.024356209
0,0.13001937
0,0.074387096
1,0.8875801
1,0.9067888
0,0.1059496
0,0.07678287
0,0.004946744
0,0.01599952
0,0.18120445
0,0.19258524
0,0.06313405
1,0.9137452
0,0.052937154
0,0.02984486
1,0.9601597
1,0.98781306
1,0.9330975
1,0.8806064
0,0.04473702
0,0.044141073
1,0.97351927
0,0.10463349
0,0.02530239
0,0.018939368
0,0.012893778
1,0.807975
0,0.15802014
0,0.101250775
1,0.99540246
1,0.8225101
0,0.025904873
0,0.0102294665
0,0.013571665
1,0.8924638
1,0.9871767
0,0.04405415
0,0.00825845
0,0.012784536
0,0.0118169505
0,0.015883232
0,0.035011653
1,0.9878035
0,0.07029888
0,0.08145298
1,0.9465691
1,0.95767754
1,0.97320086
1,0.9300419
1,0.9490314
0,0.039045934
1,0.9165571
0,0.03874758
0,0.02135194
1,0.9280913
0,0.11729613
0,0.10455998
0,0.055473737
1,0.9807443
0,0.027935566
1,0.9470528
0,0.011185497
1,0.9868952
1,0.96880305
0,0.03413443
0,0.0042720702
1,0.92517585
1,0.98484945
1,0.9377302
1,0.78151494
0,0.18933214
0,0.030218923
0,0.036962446
0,0.064196765
0,0.006382954
0,0.024962422
0,0.051676814
1,0.9170977
1,0.94633794
1,0.9900484
1,0.9890287
1,0.9915023
0,0.06996902
1,0.7700482
1,0.97133744
0,0.034434535
0,0.29557377
0,0.08979423
1,0.9970944
1,0.8744033
0,0.09515411
0,0.05464659
1,0.89370096
0,0.015110626
0,0.025162637
0,0.046390355
0,0.08330821
1,0.79990053
0,0.009568993
1,0.9777501
1,0.99741155
1,0.9971047
1,0.904289
0,0.0118835755
1,0.9523514
0,0.021273777
0,0.05961793
0,0.018216336
0,0.05543862
0,0.028425561
0,0.025615241
1,0.93183887
0,0.02342304
1,0.83454955
0,0.24568291
0,0.11611006
0,0.032762628
0,0.10248523
1,0.8958353
0,0.021903332
0,0.036850896
1,0.96448153
1,0.850992
0,0.04162982
1,0.94724846
0,0.057921708
0,0.0074063786
0,0.09354698
1,0.95877934
1,0.9500258
0,0.022641057
0,0.029637184
1,0.99633235
1,0.9930803
1,0.99821895
0,0.030628478
0,0.03139874
1,0.9418228
1,0.95393556
0,0.062351186
0,0.01842299
0,0.014054135
1,0.9982494
0,0.0014082326
0,0.08436223
0,0.09041981
1,0.91062874
0,0.039457653
1,0.9473144
0,0.017715592
1,0.9968659
0,0.016768225
1,0.8773955
1,0.88197565
1,0.9653585
1,0.978848
1,0.98685163
1,0.94192946
0,0.05610153
1,0.8864114
1,0.9146926
0,0.15917991
0,0.026347687
0,0.008755211
1,0.92685086
1,0.98382694
0,0.004974846
0,0.024312986
0,0.0049889996
0,0.054547418
1,0.9629288
1,0.98713046
1,0.9894527
1,0.98263115
1,0.9797152
1,0.9690295
0,0.14196393
1,0.94372773
0,0.052567773
1,0.9408256
0,0.03226209
1,0.60629225
1,0.9967637
0,0.055543486
1,0.9866263
1,0.98786235
1,0.9863404
1,0.95341516
0,0.10052288
1,0.96189517
1,0.9697659
0,0.07806371
0,0.031712335
0,0.11443931
0,0.021902904
1,0.8748585
0,0.08365037
1,0.98318094
1,0.99236006
1,0.9763506
0,0.09701693
0,0.021778256
0,0.008734011
1,0.69904715
0,0.20673075
0,0.06692707
0,0.05227093
1,0.8966988
1,0.984318
1,0.9897314
1,0.98910844
1,0.9893356
1,0.9729179
1,0.7103467
1,0.96642303
0,0.1944797
1,0.84844494
1,0.9562697
1,0.9562697
1,0.96229
1,0.99705976
1,0.9968363
0,0.028709544
1,0.8022976
1,0.8166403
0,0.18970834
1,0.6578454
0,0.034249593
0,0.096321926
0,0.07872237
1,0.9856447
1,0.9817329
0,0.044587906
0,0.06850876
0,0.07370718
0,0.0014980299
0,0.001521192
0,0.004475033
0,0.026378538
1,0.96643615
0,0.04200081
0,0.07257559
1,0.9458054
1,0.88024
1,0.94846183
1,0.92813534
1,0.87002873
0,0.09143234
0,0.099794894
0,0.0064254324
1,0.96513766
1,0.9363242
0,0.08153182
0,0.01982035
1,0.9935434
1,0.9246988
0,0.05279115
0,0.080893055
1,0.8814513
0,0.03223769
0,0.04400294
0,0.044188973
0,0.024755184
0,0.04381941
1,0.9715082
0,0.310414
0,0.0870347
0,0.1740319
1,0.42522934
0,0.046750557
1,0.9717924
1,0.97579294
0,0.06724259
1,0.9645867
1,0.8954916
0,0.031420093
0,0.009413608
0,0.021691458
0,0.0110104345
0,0.07561808
0,0.02296472
1,0.98072505
1,0.98824793
1,0.98992515
1,0.98660606
0,0.11534883
1,0.9738186
0,0.021327918
1,0.9068798
1,0.84817135
1,0.93883616
1,0.9155543
1,0.87473935
0,0.30695975
1,0.9554601
0,0.06125962
1,0.98039687
1,0.84903675
1,0.9775283
1,0.9033157
1,0.97682744
1,0.9837907
1,0.96699375
1,0.9586435
1,0.9645766
1,0.96695507
1,0.9607211
1,0.7696238
0,0.049875353
1,0.8543302
0,0.10223621
0,0.04047715
0,0.02506865
1,0.8569692
1,0.95708776
1,0.9737716
1,0.96551126
1,0.9134176
1,0.9984282
1,0.99882764
1,0.9651962
0,0.020554176
0,0.03349756
1,0.9581099
1,0.9554158
1,0.9713774
0,0.10638957
0,0.06602272
1,0.9798274
0,0.06417959
1,0.98654956
0,0.021399008
0,0.04188955
0,0.03057125
1,0.9811709
0,0.04188249
1,0.8824103
1,0.9377131
0,0.09485882
0,0.05168072
1,0.93335193
1,0.9030762
1,0.9320686
0,0.083921574
0,0.0831297
1,0.9662647
1,0.69986147
1,0.9310315
1,0.8199743
0,0.030193383
0,0.03723225
1,0.9732752
0,0.04629144
1,0.22409636
0,0.006887028
0,0.031566862
0,0.02912964
0,0.013222796
0,0.011063314
0,0.01930313
0,0.011341887
0,0.018070664
0,0.009906175
0,0.04895777
0,0.01254084
0,0.03093889
0,0.007898431
0,0.007551246
0,0.092901476
0,0.004341957
0,0.024890527
0,0.017431399
0,0.0058800173
0,0.006664776
0,0.07225117
0,0.023090184
0,0.01899625
0,0.022030933
0,0.01898059
0,0.006078991
0,0.0125171
0,0.01962465
0,0.0074975765
0,0.088910095
0,0.0074975765
0,0.017131729
0,0.11698958
0,0.009866123
0,0.013917311
0,0.11579262
0,0.13062194
1,0.9213239
0,0.0628593
1,0.9965677
0,0.04160791
1,0.9827434
1,0.9902334
1,0.9803647
1,0.97974235
1,0.8256651
1,0.9061511
1,0.92484975
1,0.9228034
1,0.9419124
0,0.024633497
1,0.94452375
0,0.039955426
0,0.025383195
1,0.9600661
0,0.22763819
0,0.03843601
0,0.050881814
0,0.04145819
0,0.059342854
0,0.035782915
0,0.027580455
1,0.97152925
0,0.10380861
0,0.052795205
1,0.8683445
0,0.009297368
1,0.9361591
1,0.96822214
1,0.96036285
1,0.9255819
1,0.9785252
1,0.90300775
1,0.9781706
1,0.98553735
1,0.93308854
1,0.9617763
0,0.47734892
0,0.076823525
0,0.08702535
0,0.03209385
1,0.9574471
0,0.016580787
0,0.018338962
1,0.91126055
1,0.91457915
1,0.96773416
0,0.00936818
0,0.016199421
1,0.9566483
1,0.5980778
0,0.12579769
0,0.24313538
1,0.9448612
0,0.028194975
1,0.9521024
1,0.87732977
1,0.9838483
0,0.055400077
1,0.98997635
0,0.07979836
1,0.93674064
1,0.8631233
1,0.88997805
0,0.058254227
1,0.7372093
0,0.050262146
0,0.0503164
0,0.06056784
1,0.8775135
1,0.94026154
1,0.96862465
0,0.0062075136
0,0.052103575
1,0.8746943
1,0.89073014
1,0.9342311
1,0.9239749
0,0.055428784
1,0.95321643
1,0.73327166
1,0.8826115
1,0.9441424
0,0.027427189
1,0.8597446
1,0.95245993
1,0.94228065
1,0.9682578
0,0.021803819
0,0.025421247
0,0.024324883
0,0.030680118
0,0.043056943
1,0.9821862
0,0.033358745
0,0.056288842
0,0.070895925
1,0.7963877
0,0.06309189
0,0.010358356
1,0.9368146
0,0.056590505
0,0.12257364
1,0.9503547
1,0.9814046
1,0.9878555
1,0.9266689
1,0.93122584
1,0.9942469
0,0.0131740635
0,0.07743491
0,0.013105905
0,0.020842977
0,0.015332797
0,0.16851395
0,0.016989458
0,0.07585578
0,0.10945149
0,0.11458278
0,0.12337062
1,0.21245915
0,0.0129860295
0,0.014947107
0,0.016957475
1,0.915984
1,0.7156525
1,0.9589872
0,0.056704305
0,0.06837945
1,0.94056344
0,0.0893637
0,0.03372126
0,0.04678068
0,0.049410105
1,0.61520344
0,0.013463087
0,0.02847967
0,0.04701947
1,0.9132225
0,0.018401437
1,0.98667824
1,0.97553015
1,0.96504784
1,0.96588135
0,0.14692274
0,0.035528626
0,0.12773179
0,0.12336328
1,0.95142204
1,0.9967308
0,0.02894879
0,0.083223574
1,0.8369849
0,0.033928968
0,0.112590045
1,0.6947415
0,0.07257291
0,0.020403596
0,0.029819554
0,0.017267333
0,0.016652042
1,0.99688137
0,0.060763225
0,0.03254069
1,0.9265534
0,0.052893244
0,0.20667654
1,0.63644713
1,0.99935776
1,0.99928313
1,0.99939775
0,0.21034515
0,0.029323628
0,0.0037165512
0,0.004412488
0,0.041644756
1,0.93891907
0,0.07130296
0,0.052559983
0,0.052559983
0,0.06729079
1,0.9476245
0,0.041044094
1,0.93168825
0,0.034638405
1,0.9517549
1,0.9157533
1,0.853881
1,0.84624314
1,0.9478677
0,0.062794834
0,0.076136135
0,0.06246722
0,0.019606961
0,0.05093696
0,0.022363093
0,0.022240406
0,0.048202414
0,0.021555774
0,0.01946348
0,0.13902092
0,0.022426631
0,0.022591453
1,0.7874465
1,0.92347556
1,0.4868425
0,0.024477042
1,0.9991671
0,0.08783507
0,0.071730874
0,0.040527266
0,0.014602806
0,0.08783979
0,0.022747535
1,0.96479243
1,0.9384642
0,0.10962409
0,0.046858065
0,0.03249797
1,0.9573927
1,0.92609864
0,0.010635242
1,0.9208889
1,0.9905285
0,0.25139904
1,0.6972362
0,0.05987277
0,0.0610414
1,0.8935028
1,0.9924872
1,0.9924872
1,0.9841664
1,0.9978508
1,0.9936473
1,0.99624676
1,0.9972248
1,0.99696416
1,0.989917
1,0.99060106
0,0.0065298113
0,0.0068653645
0,0.0048930617
0,0.028197726
0,0.081711866
0,0.029296016
0,0.054516364
0,0.071380235
1,0.94106877
0,0.020262139
1,0.9341373
0,0.0050215074
1,0.98516107
1,0.97944254
0,0.0098137325
0,0.39354932
0,0.61688995
0,0.6113376
0,0.30422553
0,0.5541465
0,0.34247229
1,0.89419013
1,0.8257461
1,0.8042926
1,0.8139906
1,0.8498402
1,0.62223834
1,0.83948666
1,0.7313397
1,0.76927525
1,0.80988365
1,0.74873143
1,0.86067045
1,0.8746237
1,0.83139473
1,0.96165985
0,0.09660643
0,0.023205787
0,0.015008537
0,0.0873123
0,0.0028574455
0,0.020080386
1,0.97802794
1,0.98509383
0,0.058386948
0,0.31983456
1,0.9288032
1,0.8490788
1,0.8773228
0,0.048031572
0,0.04994987
0,0.061352078
1,0.95955247
1,0.9193249
0,0.024136245
0,0.005805479
0,0.047128215
1,0.9310052
0,0.050645687
1,0.9969819
0,0.10578436
1,0.9376322
1,0.99883395
1,0.99848324
1,0.99429494
1,0.99448436
1,0.9938294
1,0.9929208
1,0.9935573
1,0.96638227
1,0.9744509
1,0.98567766
1,0.9808506
1,0.9883697
1,0.97511643
0,0.2404209
0,0.23674905
1,0.9179124
1,0.985357
1,0.7048942
1,0.9530703
0,0.016773038
1,0.9802454
0,0.012271009
0,0.047421597
1,0.97498643
1,0.9761126
1,0.98448074
0,0.069329925
0,0.08229018
0,0.025937509
0,0.050009936
1,0.997491
1,0.99773777
1,0.9953317
1,0.99525464
0,0.01633619
0,0.012646211
0,0.024646604
0,0.0030049672
1,0.7814589
1,0.97634125
0,0.12355521
1,0.9964735
1,0.9489148
1,0.94501054
0,0.027208291
0,0.06606759
1,0.955057
0,0.5118041
1,0.5118041
0,0.025711259
1,0.9674462
0,0.106927164
1,0.9879224
1,0.98788774
1,0.9874069
0,0.0061917105
0,0.045280933
1,0.9558044
0,0.15013757
1,0.91055745
0,0.018405044
0,0.050588414
1,0.99680567
1,0.99473745
1,0.9951591
0,0.026680967
0,0.03963582
1,0.9327724
0,0.07110028
0,0.02092897
0,0.078128085
0,0.021294968
1,0.7733307
0,0.12646122
0,0.06399363
0,0.007030985
1,0.8750886
0,0.09953409
0,0.06902412
0,0.020469377
0,0.094044805
0,0.103085876
0,0.16846845
0,0.20917703
0,0.14191611
1,0.2125055
0,0.12454429
1,0.8473805
0,0.039320204
0,0.03916633
1,0.8355756
0,0.04917674
1,0.8672781
1,0.77524847
0,0.17484842
0,0.035136115
0,0.012884825
0,0.10041681
0,0.088502586
1,0.91992205
1,0.9982071
0,0.010508663
0,0.026855508
1,0.86488956
0,0.030545661
1,0.90580523
0,0.19191754
0,0.21238841
1,0.95881015
1,0.9073711
1,0.9087498
0,0.025184102
0,0.010359579
0,0.0066335234
0,0.008250767
0,0.011496471
0,0.014004903
0,0.009165798
1,0.8965854
0,0.19053532
0,0.05062634
0,0.046844874
1,0.92174673
0,0.1343305
0,0.0135177
0,0.010860592
0,0.0729819
0,0.118058264
1,0.9591103
0,0.035388473
0,0.0959992
0,0.040058248
1,0.98447716
0,0.019076606
0,0.020679887
1,0.9730401
1,0.98242927
0,0.021922367
1,0.9896706
1,0.75476474
0,0.03715998
0,0.014855879
1,0.91378105
1,0.9149699
0,0.040641963
1,0.96245617
1,0.8146372
0,0.003381491
1,0.9577668
0,0.046913106
1,0.9272833
1,0.9306059
1,0.98166233
1,0.98370427
1,0.99703085
1,0.99703085
1,0.99703085
1,0.99703085
1,0.99703085
1,0.99703085
1,0.77351123
1,0.91117257
1,0.9927989
0,0.06693166
0,0.020008588
0,0.012880931
0,0.039275236
0,0.06588556
1,0.9562347
0,0.010065526
0,0.38853818
0,0.3248567
1,0.85425884
1,0.88506305
1,0.86875534
1,0.8573823
1,0.85664797
1,0.7925149
1,0.9163864
0,0.025005354
1,0.9651869
1,0.84494585
1,0.87250745
0,0.049825706
1,0.99140716
0,0.019071633
1,0.91172117
0,0.023299344
1,0.8722177
1,0.9466647
0,0.047468305
1,0.9037854
1,0.9343615
0,0.056673363
1,0.90223235
0,0.012715961
0,0.014325693
1,0.93412083
0,0.026235795
1,0.9907884
0,0.05778594
0,0.041684873
0,0.026169121
1,0.65462196
0,0.098263785
0,0.06695015
1,0.90041363
1,0.94648844
0,0.048131518
1,0.99067944
1,0.9908409
0,0.033491407
1,0.99578637
0,0.0847201
0,0.079712406
0,0.12208789
0,0.038746193
1,0.869206
1,0.9554623
0,0.006249409
0,0.07389397
1,0.986991
0,0.05818234
1,0.86029106
1,0.86255956
1,0.9676752
1,0.8708197
0,0.19112517
0,0.091231205
0,0.038624316
1,0.961305
1,0.9134556
0,0.018572396
0,0.107278734
0,0.10873819
0,0.039079208
1,0.7716035
0,0.018629573
0,0.04834039
0,0.067581885
1,0.9480671
0,0.09960638
1,0.9967033
1,0.9974082
1,0.9974082
1,0.9974082
1,0.9974082
1,0.9974082
0,0.113274865
0,0.16085297
0,0.2731255
0,0.18604094
1,0.97865605
1,0.8530383
1,0.65709865
1,0.75033146
1,0.86503965
1,0.9364518
1,0.9235616
0,0.37826693
1,0.7530091
1,0.7624791
0,0.017192356
0,0.03421198
1,0.86074245
0,0.06557948
1,0.92118055
0,0.19941336
1,0.84666175
0,0.30101368
0,0.015687995
0,0.0512214
1,0.9340986
1,0.9780539
1,0.9626306
1,0.98804003
0,0.0037281322
1,0.9277962
1,0.93817306
0,0.019558312
0,0.013534192
1,0.7434211
1,0.9947127
1,0.99199474
1,0.99199474
1,0.99199474
0,0.07660167
1,0.97282594
1,0.99561584
1,0.8934381
1,0.9488078
1,0.8666011
0,0.046661973
0,0.028838385
0,0.054679643
0,0.028333629
0,0.019132989
0,0.11690014
0,0.057290044
0,0.111332275
0,0.03377373
1,0.9763001
0,0.024062578
1,0.988665
1,0.9513454
1,0.9000277
0,0.050318792
1,0.9611271
1,0.8887762
0,0.04139103
1,0.9341715
1,0.97570145
0,0.05530041
0,0.02410017
0,0.03118626
1,0.9753876
1,0.98209196
1,0.97895575
1,0.9502451
1,0.9367967
1,0.9759891
1,0.9695128
1,0.9500801
1,0.98272425
1,0.98459005
1,0.97307914
0,0.04343767
0,0.025963454
0,0.06818011
0,0.03716056
0,0.024548577
0,0.007293737
1,0.9852449
1,0.9824707
1,0.98147446
1,0.9829503
0,0.0062223477
0,0.005243737
0,0.004635292
1,0.984835
1,0.9671692
0,0.13159004
1,0.9748098
0,0.05689681
0,0.043072093
0,0.0144222975
1,0.96706396
1,0.92239696
0,0.031785186
0,0.02581515
1,0.9193047
1,0.8873418
0,0.11848624
1,0.7612784
0,0.019886745
0,0.012767318
0,0.011529345
1,0.87634486
1,0.86454535
1,0.9804073
1,0.9888216
1,0.9486702
1,0.9655942
1,0.98414695
1,0.94250995
1,0.9837806
1,0.97813886
1,0.97774905
1,0.9837589
1,0.98130864
1,0.97209734
1,0.97499555
0,0.119773
0,0.32227793
1,0.95897645
0,0.0057881107
0,0.0036400985
0,0.014368688
0,0.0039476375
0,0.052235518
0,0.06017585
1,0.8350692
0,0.06308189
0,0.039555106
0,0.0079780035
1,0.85961676
1,0.9877806
1,0.9874643
1,0.95635223
0,0.048117712
0,0.086523734
1,0.8815662
1,0.89462405
0,0.10565733
1,0.50883555
0,0.07098962
0,0.076494984
0,0.16825251
0,0.25931314
1,0.38539183
0,0.05359425
0,0.10640113
0,0.089688405
1,0.9942585
0,0.04049104
0,0.07136897
1,0.9474679
0,0.057235524
0,0.038388826
1,0.9975318
1,0.97309136
0,0.25434044
1,0.8978397
1,0.959194
0,0.02337636
0,0.01930137
0,0.06548509
0,0.0020646222
0,0.0029273513
0,0.002700972
0,0.010179214
