y_true,y_prob
0,0.19092663
0,0.06283801
0,0.12469773
0,0.2595262
1,0.7982476
1,0.85792124
1,0.9544073
0,0.61523145
0,0.042483374
0,0.07994366
0,0.18158774
0,0.24267386
1,0.8661497
1,0.33612412
0,0.23067413
0,0.5341238
1,0.69673353
1,0.9100349
1,0.89992505
0,0.25494027
0,0.2876108
1,0.59629846
0,0.16201715
1,0.9648994
1,0.7561282
0,0.10487705
0,0.078288466
1,0.8203084
0,0.14927204
1,0.98143643
1,0.2120929
0,0.20173694
1,0.8832655
0,0.26867315
0,0.24160464
0,0.23270667
1,0.38283634
0,0.1584844
0,0.15363085
0,0.2965237
1,0.35543853
1,0.66610223
1,0.9772956
1,0.3912573
1,0.8204127
1,0.70904523
1,0.76890796
1,0.98503995
1,0.8126406
1,0.84404194
1,0.9922254
0,0.23554224
1,0.95990866
0,0.45827875
0,0.15961139
0,0.10659404
0,0.39597595
1,0.91989326
1,0.91989326
0,0.28306428
0,0.28747767
1,0.42340884
1,0.35390288
1,0.8976661
0,0.13535744
1,0.9817417
0,0.13521843
1,0.36616832
0,0.07432531
0,0.46564123
0,0.20333745
0,0.19790855
0,0.21455017
1,0.7648276
0,0.5719742
0,0.8115158
0,0.8540888
1,0.9157127
1,0.81409204
1,0.90066934
1,0.91104704
1,0.9157127
1,0.90166694
1,0.9157127
1,0.8706828
1,0.97137487
1,0.70250803
1,0.9042847
1,0.9703317
1,0.6110116
1,0.72131795
1,0.43047607
0,0.15174802
1,0.4081116
0,0.36862177
0,0.276546
0,0.27756444
0,0.2901462
0,0.26365215
1,0.9759567
1,0.60920405
0,0.43704274
1,0.90954113
1,0.9519454
1,0.9449825
0,0.85459024
1,0.8550666
1,0.6462625
0,0.07401526
1,0.9106492
1,0.6107583
0,0.1416626
1,0.3722853
0,0.35978484
1,0.9654357
1,0.8878136
1,0.8164828
0,0.13664986
0,0.60324043
1,0.30055112
1,0.25094944
0,0.28842732
0,0.31730473
0,0.20411812
0,0.3262035
0,0.3740321
1,0.8128508
1,0.63819635
0,0.5387869
0,0.40172917
1,0.7740108
1,0.76971847
0,0.21843675
1,0.7529016
1,0.21220866
1,0.9793148
0,0.2890839
0,0.63967836
1,0.9013616
1,0.8776368
1,0.9973973
1,0.9879935
1,0.98991895
1,0.99284923
0,0.12117917
1,0.8778327
1,0.9082136
1,0.8411384
0,0.16659455
1,0.59004766
1,0.46503133
0,0.24233435
0,0.1450988
1,0.3547838
1,0.97915584
1,0.9851559
1,0.9851559
0,0.039873563
0,0.20641518
0,0.07287295
0,0.07204144
1,0.99397343
1,0.99405944
1,0.98749393
0,0.67193246
0,0.5874007
0,0.19106604
1,0.66195905
1,0.67144495
0,0.27501625
0,0.21518433
1,0.9709071
1,0.94669443
1,0.8510534
0,0.22270548
0,0.21961893
1,0.8282044
0,0.28533182
0,0.19083741
0,0.48625293
0,0.09521869
0,0.11151588
1,0.31802103
1,0.81659234
1,0.54282105
1,0.6429958
0,0.16367312
0,0.29198837
0,0.15092003
0,0.55708873
0,0.22759047
0,0.25254726
0,0.30335286
0,0.3112611
1,0.943818
0,0.07057574
0,0.2394066
1,0.60475284
0,0.15756495
0,0.12818907
0,0.077759966
1,0.5228954
1,0.21899581
0,0.21547695
0,0.26759508
1,0.5835202
1,0.60169744
0,0.12094629
0,0.241992
1,0.9625704
0,0.378851
1,0.8602982
0,0.04830314
0,0.029456599
0,0.027198575
0,0.027198575
1,0.9579826
1,0.36514616
1,0.13304491
1,0.88600296
0,0.4239321
1,0.25047755
1,0.8569514
0,0.21398322
0,0.15253049
1,0.8928696
0,0.5874935
1,0.6686726
0,0.118673496
0,0.2418072
1,0.6706312
0,0.27038553
1,0.986305
1,0.99432254
1,0.98143965
1,0.9915052
0,0.21648213
1,0.47014987
0,0.32023263
0,0.12855554
0,0.69723713
1,0.62626153
1,0.5702386
0,0.42963007
0,0.22130892
1,0.92330414
1,0.91943425
1,0.92362666
1,0.8690356
1,0.8594805
1,0.88509583
1,0.3936071
1,0.7748911
0,0.7673901
1,0.44918236
0,0.1641675
0,0.118447244
1,0.57139534
1,0.8260341
1,0.99334913
0,0.10653747
0,0.43100673
1,0.25339633
1,0.8940033
1,0.91143894
1,0.8846653
1,0.91143894
1,0.8130643
1,0.9744702
1,0.9482915
1,0.46771058
0,0.15425475
0,0.07256216
1,0.5526092
1,0.6973571
0,0.26680458
0,0.30031493
1,0.47981316
1,0.80059403
1,0.7382539
1,0.8199836
0,0.20068394
1,0.7070168
1,0.55247694
0,0.32353905
0,0.32353905
0,0.3515148
1,0.9680113
1,0.94689125
0,0.053050924
0,0.28960618
1,0.825466
1,0.75740016
0,0.21871015
1,0.5307056
1,0.29601964
0,0.2009225
0,0.2294589
1,0.52882224
0,0.19788781
1,0.47499874
0,0.19331157
0,0.24523711
0,0.06151914
0,0.16778044
0,0.16286331
1,0.26651725
0,0.20712095
0,0.52285373
1,0.934248
0,0.17925318
0,0.34567997
1,0.4220831
1,0.2653329
1,0.29000777
1,0.43210548
1,0.9544644
0,0.25897047
1,0.75860846
1,0.967312
1,0.967312
1,0.8723264
1,0.967312
0,0.64429957
0,0.39508992
0,0.35489976
0,0.3075506
1,0.7153577
1,0.85573405
0,0.52677697
0,0.12376957
0,0.21606568
1,0.5744526
1,0.96467805
1,0.94489527
0,0.06552891
0,0.64572614
0,0.17546386
0,0.17863172
0,0.13319735
0,0.15961671
1,0.9987613
1,0.9982613
1,0.997139
1,0.99848336
1,0.9992036
1,0.99840504
1,0.99593323
1,0.9942813
1,0.9942813
1,0.8303752
1,0.9385395
1,0.982578
1,0.7662227
0,0.16174057
1,0.7978814
0,0.122667745
0,0.11924515
0,0.18518578
0,0.07755376
0,0.15733786
0,0.4045021
0,0.4045021
0,0.20544836
1,0.7697797
0,0.3307196
0,0.39952928
0,0.60401833
0,0.4681611
1,0.47274935
0,0.40401906
1,0.31535327
1,0.32712102
1,0.6362423
1,0.70706874
1,0.09377809
1,0.8521843
1,0.8754311
1,0.83481497
1,0.6589285
1,0.6754486
1,0.8619289
0,0.36458334
0,0.16077426
0,0.45838505
0,0.24486229
0,0.40491915
0,0.2489688
0,0.27371398
0,0.13045302
0,0.19583751
0,0.10024099
0,0.15826002
0,0.11556219
0,0.37882203
0,0.43404603
0,0.29033846
0,0.34929225
0,0.3803633
0,0.32617602
0,0.3803633
0,0.44754323
0,0.34929225
0,0.3834587
0,0.30863625
1,0.43327636
1,0.82714844
1,0.8165704
1,0.75005555
1,0.46710044
0,0.37910944
0,0.30310547
0,0.026245885
0,0.1460373
1,0.859425
1,0.49049452
1,0.33410072
0,0.18263337
0,0.1261183
1,0.27900776
1,0.42115384
0,0.30274957
0,0.10927838
0,0.18535091
0,0.18549989
0,0.15603451
0,0.14949076
0,0.18266355
0,0.24114203
0,0.13030834
0,0.2919202
1,0.71187377
0,0.038642768
0,0.03404364
0,0.13724758
0,0.17000681
1,0.39411238
0,0.19773607
0,0.21039224
0,0.13067445
1,0.9826645
1,0.9826645
1,0.9924972
1,0.9924972
0,0.37319022
1,0.67735875
1,0.95084214
0,0.41278094
1,0.5487175
1,0.7957411
1,0.7135533
1,0.7230185
1,0.7132274
1,0.54153264
1,0.78481984
1,0.7729992
1,0.7264601
1,0.72670406
1,0.83133054
1,0.59149075
1,0.7291193
1,0.74180675
0,0.7125175
0,0.6486048
0,0.5323733
1,0.6887185
1,0.30865052
0,0.5728858
0,0.37363425
1,0.7509268
1,0.25188252
0,0.42343864
0,0.10502802
1,0.9097941
0,0.26385033
0,0.17586008
1,0.8342372
0,0.0267271
0,0.023479652
0,0.87253
1,0.9822091
1,0.66409314
0,0.18374044
0,0.183408
0,0.12677476
1,0.97645414
1,0.9799628
1,0.9895391
1,0.9829611
1,0.9799628
1,0.98018515
1,0.9912214
1,0.9808513
1,0.9807313
1,0.973529
1,0.9829611
1,0.98018515
1,0.98018515
1,0.9808513
1,0.98933053
1,0.98018515
1,0.98122245
1,0.97645414
1,0.98018515
1,0.9912214
1,0.9895391
1,0.97645414
1,0.9808513
1,0.22149602
0,0.16194114
0,0.24157225
0,0.16655895
0,0.12043655
0,0.2819005
0,0.18016359
0,0.15603451
0,0.14949076
0,0.18266355
0,0.24114203
0,0.18099427
1,0.95341545
1,0.8547697
1,0.9018226
1,0.7260347
0,0.45913893
0,0.031236703
0,0.038693234
0,0.55758744
0,0.28455153
0,0.33427024
1,0.4419949
0,0.21576306
0,0.2946404
1,0.9430295
0,0.28406358
1,0.6652721
1,0.38380304
0,0.1353235
0,0.28443962
0,0.051515754
0,0.09345149
0,0.23827766
0,0.10953862
1,0.4829894
0,0.07432046
0,0.028683009
0,0.053267952
1,0.99036366
1,0.9929711
1,0.9215494
1,0.9929711
1,0.98372656
1,0.9741107
1,0.99522626
1,0.993159
1,0.9842732
1,0.9621954
1,0.97863686
1,0.9929711
1,0.9928243
0,0.32549593
1,0.9678711
1,0.885447
1,0.9788931
1,0.99319756
0,0.42269352
1,0.2521357
1,0.45382223
0,0.51640666
0,0.09353058
0,0.08878281
0,0.13507532
0,0.16032238
0,0.13245611
0,0.13507532
0,0.13053933
0,0.13548945
0,0.036968376
1,0.25915164
1,0.9511465
1,0.6690868
1,0.41025048
1,0.31208763
1,0.79991716
0,0.63806075
1,0.80150974
1,0.7567692
0,0.37678957
1,0.79319453
0,0.29700702
1,0.5384611
0,0.15185416
0,0.2574389
0,0.11376131
1,0.9178287
1,0.8550762
0,0.20817904
1,0.99247736
0,0.22430696
0,0.01803985
0,0.010981711
0,0.13800657
1,0.8489613
1,0.98934805
0,0.38679513
0,0.15594749
0,0.116842225
1,0.2354899
0,0.05416926
0,0.08924222
0,0.11047114
0,0.21401298
0,0.18595907
0,0.06482892
0,0.22337821
1,0.8688353
1,0.8953942
1,0.58129656
0,0.2034284
0,0.29128656
1,0.42905715
1,0.9380153
1,0.61353326
1,0.92756516
0,0.115441784
0,0.14600049
0,0.19175121
1,0.97835594
1,0.9879709
1,0.8980828
1,0.9344197
1,0.5967877
1,0.44109225
1,0.60651106
1,0.60651106
0,0.2032221
1,0.9237143
0,0.37804976
1,0.9351669
0,0.4388156
0,0.21622564
1,0.9434187
0,0.10250517
1,0.3975743
0,0.13129655
0,0.129034
0,0.29131702
0,0.296803
1,0.6686691
1,0.6686691
0,0.14982504
0,0.5610751
0,0.08668215
0,0.19476372
0,0.29460573
0,0.36114192
0,0.3119047
1,0.40243763
0,0.18956591
0,0.19822039
1,0.7063626
1,0.9666508
1,0.670586
1,0.5594852
0,0.2106954
0,0.18535215
1,0.92489874
0,0.6463832
0,0.2868774
0,0.2868774
0,0.21058647
1,0.44895512
0,0.5415582
0,0.2079842
1,0.56384087
1,0.19368617
0,0.26725724
0,0.31453952
0,0.45831165
1,0.5248099
1,0.95890146
0,0.14987098
0,0.28601065
0,0.105059125
0,0.10290472
0,0.104647666
0,0.17738691
1,0.9848705
0,0.16546938
0,0.38253862
1,0.4861477
1,0.70075816
1,0.60001063
1,0.60920244
1,0.93034995
0,0.39703086
1,0.5047556
0,0.13879806
0,0.10351227
1,0.7372212
0,0.49201387
0,0.19691887
0,0.22944635
1,0.88643265
0,0.037011243
1,0.75161606
0,0.11805817
1,0.9179771
1,0.5788699
0,0.12896492
0,0.021003213
1,0.6618197
1,0.9988456
1,0.39762083
1,0.53226894
0,0.5694731
0,0.28161478
0,0.17735946
0,0.25119597
0,0.017095234
0,0.12257693
0,0.19029884
1,0.846935
1,0.44944748
1,0.7009392
1,0.72147214
1,0.7314725
0,0.56545687
1,0.4257001
1,0.82602143
0,0.30149892
0,0.6044819
0,0.6111376
1,0.9900317
1,0.7236252
0,0.30754098
0,0.17474881
1,0.76655513
0,0.2085604
0,0.05858386
0,0.15934893
0,0.43762434
1,0.29002845
0,0.05114082
1,0.827154
1,0.8554783
1,0.8925705
1,0.5138999
0,0.23040669
1,0.8508132
0,0.16005133
0,0.09306353
0,0.05573024
0,0.38881496
0,0.1945419
0,0.28262493
1,0.95290244
0,0.18005615
1,0.5226844
0,0.41890568
0,0.4179134
0,0.17502147
0,0.22275208
1,0.3256044
0,0.23472238
0,0.107041135
1,0.92312604
1,0.2992479
0,0.19495782
1,0.49501926
0,0.164535
0,0.029665316
0,0.22602698
1,0.97943765
1,0.36074635
0,0.061122533
0,0.13639155
1,0.94756806
1,0.97800136
1,0.9172169
0,0.33660054
0,0.26354584
1,0.80026454
1,0.7171651
0,0.12929788
0,0.12054784
0,0.11477447
1,0.9785286
0,0.07756522
0,0.5200869
0,0.04442198
1,0.70021653
0,0.16552074
1,0.9666649
0,0.34231174
1,0.9481853
0,0.031814564
1,0.3848001
1,0.7494862
1,0.80314946
1,0.7228003
1,0.6125727
1,0.6901213
0,0.46506733
1,0.42676184
1,0.8543988
0,0.43516433
0,0.24222684
0,0.06902006
1,0.62668693
1,0.9377415
0,0.04204651
0,0.02618524
0,0.037003376
0,0.25801864
1,0.87378937
1,0.62737745
1,0.91956615
1,0.9848337
1,0.9098084
1,0.7932567
0,0.16006677
1,0.8495549
0,0.247621
1,0.966936
0,0.061385714
1,0.40963173
1,0.9680113
0,0.051081315
1,0.4737606
1,0.45611906
1,0.47566354
1,0.7557319
0,0.05004352
1,0.7732327
1,0.939765
0,0.8780388
0,0.16835651
0,0.24553445
0,0.04588455
1,0.3414969
0,0.4991014
1,0.9340735
1,0.98402417
1,0.9429844
0,0.51419675
0,0.09897261
0,0.11933352
1,0.22661261
0,0.23202893
0,0.38625264
0,0.35830623
1,0.85411096
1,0.81317896
1,0.9269343
1,0.9561136
1,0.9269343
1,0.80557734
1,0.4165747
1,0.7788843
0,0.72722644
1,0.55201113
1,0.98707193
1,0.98707193
1,0.8124765
1,0.98742115
1,0.99151284
0,0.13853635
1,0.40436885
1,0.3267135
0,0.34766388
1,0.5890489
0,0.19128911
0,0.40911442
0,0.5048869
1,0.9895588
1,0.96088374
0,0.28168043
0,0.26420462
0,0.28168043
0,0.048800576
0,0.027090905
0,0.06457158
0,0.36858585
1,0.9330108
0,0.20693156
0,0.46593702
1,0.58163697
1,0.75347376
1,0.5996241
1,0.8427201
1,0.6922084
0,0.43714035
0,0.50035876
0,0.044363204
1,0.9679561
1,0.86112034
0,0.48786715
0,0.22131485
1,0.9707117
1,0.8910919
0,0.13341162
0,0.49432486
1,0.87998414
0,0.26166755
0,0.3032534
0,0.28123185
0,0.52624285
0,0.10263254
1,0.9381992
0,0.73614985
0,0.2918954
0,0.59845126
1,0.7477635
0,0.18700123
1,0.5407354
1,0.9691863
0,0.25873187
1,0.87765783
1,0.3005677
0,0.17721711
0,0.26496476
0,0.16092275
0,0.1836679
0,0.18966816
0,0.2927543
1,0.8738623
1,0.91141766
1,0.9425589
1,0.9060459
0,0.06455684
1,0.84597623
0,0.19682261
1,0.81305563
1,0.6432307
1,0.8439448
1,0.7010754
1,0.5305826
0,0.7493281
1,0.88069725
0,0.5451368
1,0.88334656
1,0.36986813
1,0.85319126
1,0.68703353
1,0.85319126
1,0.871065
1,0.748596
1,0.7362043
1,0.7173751
1,0.84962094
1,0.599787
1,0.17906165
0,0.28076723
1,0.24238527
0,0.41218314
0,0.29097724
0,0.24382909
1,0.33530012
1,0.80037
1,0.80037
1,0.8693893
1,0.25701484
1,0.964393
1,0.8832655
1,0.9560153
0,0.18908073
0,0.069734424
1,0.84963316
1,0.73912925
1,0.8403323
0,0.26468313
0,0.34295517
1,0.9762758
0,0.18358836
1,0.94330496
0,0.0925414
0,0.23146494
0,0.3211993
1,0.9467391
0,0.10364775
1,0.7440353
1,0.4008352
0,0.22055475
0,0.21765201
1,0.8117572
1,0.46749088
1,0.2831888
0,0.22463308
0,0.23031992
1,0.91573673
1,0.6804239
1,0.41260597
1,0.33869603
0,0.25419468
0,0.20302981
1,0.7970713
0,0.28217724
1,0.19702387
0,0.009116479
0,0.015124924
0,0.021663012
0,0.016725002
0,0.012455049
0,0.026492013
0,0.01904946
0,0.01904946
0,0.007650597
0,0.021852072
0,0.026492013
0,0.01229067
0,0.07767588
0,0.01391105
0,0.01904946
0,0.007650597
0,0.01391105
0,0.0071312333
0,0.014481147
0,0.014481147
0,0.01514166
0,0.04528486
0,0.014481147
0,0.07767588
0,0.014481147
0,0.01867151
0,0.022543963
0,0.04550324
0,0.13877475
0,0.03688321
0,0.019196453
0,0.03688321
0,0.32471094
0,0.108583815
0,0.14908329
0,0.47969952
0,0.7821734
1,0.54392415
0,0.68640697
1,0.97727954
0,0.31654748
1,0.8395388
1,0.60374135
1,0.56004375
1,0.62553513
1,0.90062785
1,0.8338394
1,0.9059633
1,0.89067495
1,0.91564566
0,0.4680054
1,0.4153161
0,0.37312374
0,0.15084122
1,0.6876853
0,0.45189142
0,0.3368761
0,0.11458555
0,0.16798018
0,0.4540146
0,0.31943133
0,0.282618
1,0.6818331
0,0.303965
0,0.36433125
1,0.78151524
0,0.22914144
1,0.8752776
1,0.8837984
1,0.8813569
1,0.92440486
1,0.9110374
1,0.75906354
1,0.90666866
1,0.8837984
1,0.87333256
1,0.76225305
0,0.72959405
0,0.44536266
0,0.45081782
0,0.0762981
1,0.66945016
0,0.23807915
0,0.34195402
1,0.7031792
1,0.5496889
1,0.9842122
0,0.19968021
0,0.23665693
1,0.7093541
1,0.3895135
0,0.16227008
0,0.39686084
1,0.28999093
0,0.1641784
1,0.6694564
1,0.7959394
1,0.7626689
0,0.23141892
1,0.90851223
0,0.17553861
1,0.8793543
1,0.54479796
1,0.5889862
0,0.36004388
1,0.5033925
0,0.47118783
0,0.25996128
0,0.29979232
1,0.6845512
1,0.5519592
1,0.9893506
0,0.010378896
0,0.36362085
1,0.7807652
1,0.37128577
1,0.80956084
1,0.22080226
0,0.4375319
1,0.7534678
1,0.26680815
1,0.53640455
1,0.46856654
0,0.062817186
1,0.8664332
1,0.6700628
1,0.79524267
1,0.8826585
0,0.15612894
0,0.23953107
0,0.093444385
0,0.10940267
0,0.49405178
1,0.7832651
0,0.2260879
0,0.32116938
0,0.16028196
1,0.2729801
0,0.16373308
0,0.2431544
1,0.9300022
0,0.16328761
0,0.13705097
1,0.9627547
1,0.7640793
1,0.68721133
1,0.42329672
1,0.25538227
1,0.8377632
0,0.12446402
0,0.121755995
0,0.12446402
0,0.12279112
0,0.12446402
0,0.15064812
0,0.20678371
0,0.121755995
0,0.15064812
0,0.121755995
0,0.15064812
1,0.22177395
0,0.13727064
0,0.118288346
0,0.10817651
1,0.7335081
1,0.19587888
1,0.8938528
0,0.63077796
0,0.13479146
1,0.81243175
0,0.11950742
0,0.438481
0,0.21741185
0,0.26677412
1,0.12587954
0,0.23276007
0,0.22931182
0,0.08425703
1,0.9002066
0,0.2675205
1,0.8921033
1,0.27900776
1,0.4356091
1,0.6224903
0,0.18085313
0,0.18439336
0,0.27396357
0,0.46613348
1,0.62293935
1,0.83494073
0,0.30182198
0,0.49665627
1,0.19682509
0,0.1486704
0,0.29316282
1,0.3535688
0,0.40634927
0,0.22107454
0,0.1079232
0,0.107196696
0,0.090511285
1,0.9984906
0,0.22663613
0,0.28868672
1,0.93158066
0,0.53691506
0,0.5391813
1,0.21113636
1,0.9846465
1,0.99105656
1,0.9593436
0,0.5140422
0,0.03640992
0,0.03301467
0,0.02487806
0,0.10363612
1,0.8749575
0,0.29522106
0,0.18089655
0,0.18089655
0,0.18535215
1,0.56915814
0,0.2766496
1,0.91045785
0,0.03188621
1,0.9386907
1,0.5718236
1,0.19361934
1,0.15539964
1,0.5026778
0,0.27770126
0,0.0834144
0,0.07190749
0,0.10973149
0,0.1165691
0,0.1165691
0,0.1023512
0,0.0834144
0,0.06509668
0,0.06551673
0,0.33425644
0,0.075446606
0,0.072826184
1,0.7307309
1,0.7307309
1,0.23322609
0,0.1391299
1,0.9955297
0,0.20269631
0,0.4649715
0,0.08802768
0,0.17679438
0,0.44575757
0,0.19963807
1,0.6904981
1,0.9004916
0,0.30723566
0,0.12779173
0,0.12779173
1,0.96101505
1,0.49415573
0,0.05679972
1,0.79258114
1,0.97303945
0,0.68385905
1,0.33200493
0,0.30259562
0,0.3343792
1,0.8417433
1,0.94968206
1,0.94968206
1,0.75005877
1,0.94711554
1,0.9026092
1,0.93081003
1,0.90878826
1,0.9027065
1,0.7470338
1,0.96009177
0,0.03687884
0,0.16982952
0,0.06965896
0,0.19067849
0,0.24546388
0,0.07557881
0,0.2620981
0,0.12782365
1,0.82643175
0,0.37885457
1,0.9685508
0,0.033428792
1,0.9504124
1,0.9504124
0,0.10028678
0,0.768361
0,0.5969896
0,0.7033041
0,0.8127419
0,0.7033041
0,0.7422805
1,0.74398327
1,0.85295045
1,0.9073882
1,0.768361
1,0.8404296
1,0.85295045
1,0.7756398
1,0.7422805
1,0.9073882
1,0.7033041
1,0.9073882
1,0.8258337
1,0.9056389
1,0.8127419
1,0.91134536
0,0.1760992
0,0.13355564
0,0.19947056
0,0.3881219
0,0.055186085
0,0.08032723
1,0.9227886
1,0.95854384
0,0.29916656
0,0.58334124
1,0.25740576
1,0.2707703
1,0.60221696
0,0.36433092
0,0.3471159
0,0.09838152
1,0.8588322
1,0.43682668
0,0.15604208
0,0.04106403
0,0.104851626
1,0.95245117
0,0.143625
1,0.99017614
0,0.5784087
1,0.43606701
1,0.9830136
1,0.99249953
1,0.9894846
1,0.9930842
1,0.99245524
1,0.9909497
1,0.9934588
1,0.94939035
1,0.9321444
1,0.98019916
1,0.9829489
1,0.9949656
1,0.9195198
0,0.53960115
0,0.8023455
1,0.51442975
1,0.9817417
1,0.16364475
1,0.82982147
0,0.1131009
1,0.916238
0,0.13949116
0,0.20220968
1,0.70354927
1,0.63958853
1,0.9276749
0,0.24610849
0,0.104201175
0,0.109679274
0,0.1523602
1,0.9758567
1,0.97349745
1,0.96539736
1,0.9758567
0,0.057670854
0,0.14095978
0,0.28272915
0,0.017709395
1,0.30718884
1,0.7919211
0,0.28672862
1,0.9604161
1,0.78108364
1,0.92823356
0,0.20065011
0,0.27636656
1,0.8972568
0,0.7024466
1,0.777798
0,0.20524396
1,0.4479465
0,0.7500459
1,0.8835525
1,0.80768335
1,0.8900112
0,0.041269515
0,0.22717978
1,0.7983433
0,0.19465406
1,0.5917177
0,0.052838154
0,0.06610638
1,0.99297464
1,0.98743016
1,0.98890823
0,0.2887227
0,0.2887227
1,0.7185904
0,0.12374656
0,0.30552882
0,0.6329332
0,0.34142473
1,0.49386075
0,0.2845271
0,0.21638864
0,0.046608526
1,0.4116562
0,0.21476756
0,0.21549354
0,0.21551089
0,0.16940108
0,0.20474863
0,0.25080192
0,0.3308579
0,0.23989944
1,0.28321317
0,0.22963361
1,0.8086141
0,0.101274185
0,0.26084238
1,0.541698
0,0.4306808
1,0.31999826
1,0.2538994
0,0.15923148
0,0.18760552
0,0.054352097
0,0.33140346
0,0.31342363
1,0.9152907
1,0.9959203
0,0.09648064
0,0.055616546
1,0.5692743
0,0.12509467
1,0.916761
0,0.46031898
0,0.37264377
1,0.9163479
1,0.28167003
1,0.8221912
0,0.0539661
0,0.1592988
0,0.105153926
0,0.19717698
0,0.2585656
0,0.1505907
0,0.07736917
1,0.42250836
0,0.47229937
0,0.3049771
0,0.22713758
1,0.82504153
0,0.1950187
0,0.2471747
0,0.26387784
0,0.3100777
0,0.18552534
1,0.78499544
0,0.3486574
0,0.37454674
0,0.2752745
1,0.6575949
0,0.20877405
0,0.0939089
1,0.9432865
1,0.9203524
0,0.19115445
1,0.86485994
1,0.2001479
0,0.08378154
0,0.04945414
1,0.5711938
1,0.908112
0,0.23379517
1,0.41072053
1,0.21714346
0,0.15970477
1,0.9438125
0,0.264686
1,0.36514792
1,0.4070914
1,0.8702558
1,0.8639806
1,0.98858637
1,0.98858637
1,0.98858637
1,0.98858637
1,0.98858637
1,0.98858637
1,0.08632972
1,0.6814988
1,0.899724
0,0.19615275
0,0.14402382
0,0.17116338
0,0.16578722
0,0.58160955
1,0.5782871
0,0.08249909
0,0.5087096
0,0.55049986
1,0.7268315
1,0.6572725
1,0.737137
1,0.7577236
1,0.6913268
1,0.8055616
1,0.6510164
0,0.09797182
1,0.9270362
1,0.64192086
1,0.31582657
0,0.20455547
1,0.9960288
0,0.14609212
1,0.19863363
0,0.153947
1,0.57232684
1,0.3645606
0,0.24776204
1,0.4324138
1,0.7441652
0,0.19261532
1,0.8172846
0,0.043400954
0,0.037698742
1,0.74030757
0,0.07108652
1,0.8734454
0,0.22875713
0,0.055226594
0,0.1345715
1,0.5045605
0,0.20441218
0,0.11414483
1,0.91360044
1,0.7581173
0,0.27926105
1,0.9531484
1,0.9823716
0,0.13816187
1,0.9933882
0,0.22953615
0,0.2329499
0,0.26707006
0,0.136912
1,0.6509393
1,0.9535582
0,0.020928582
0,0.21064602
1,0.99835026
0,0.28784245
1,0.36711472
1,0.59945637
1,0.7439235
1,0.6060047
0,0.43620855
0,0.18292226
0,0.27896458
1,0.86404574
1,0.78744704
0,0.11413261
0,0.3984167
0,0.21358034
0,0.1843174
1,0.5247732
0,0.28317046
0,0.24926439
0,0.24926439
1,0.9398746
0,0.17576261
1,0.995669
1,0.9975689
1,0.9975689
1,0.9975689
1,0.9975689
1,0.9975689
0,0.56541723
0,0.6603856
0,0.5312049
0,0.56541723
1,0.8977635
1,0.6166799
1,0.5095519
1,0.5312049
1,0.56541723
1,0.70951325
1,0.70951325
0,0.94334984
1,0.5255853
1,0.19963904
0,0.37040296
0,0.33814374
1,0.2790487
0,0.38057312
1,0.5256275
0,0.27899525
1,0.2736853
0,0.26365575
0,0.08933338
0,0.36182085
1,0.812695
1,0.7284174
1,0.50819856
1,0.7798249
0,0.01701095
1,0.9137721
1,0.8540937
0,0.20593134
0,0.1561321
1,0.33569193
1,0.98534125
1,0.99544597
1,0.99544597
1,0.99544597
0,0.5897876
1,0.8018797
1,0.97646165
1,0.17976464
1,0.7419867
1,0.4413328
0,0.28484267
0,0.23343118
0,0.3132566
0,0.21981905
0,0.25601578
0,0.47224218
0,0.27558398
0,0.27558398
0,0.5311014
1,0.9403856
0,0.2822892
1,0.9691965
1,0.6862409
1,0.85672593
0,0.2273388
1,0.9295655
1,0.42957938
0,0.43190348
1,0.964314
1,0.7846377
0,0.15689869
0,0.101041876
0,0.20439017
1,0.9841473
1,0.38632005
1,0.35643184
1,0.42052943
1,0.69925237
1,0.9579597
1,0.9664478
1,0.54966146
1,0.7786625
1,0.7786625
1,0.4908625
0,0.44700065
0,0.12928294
0,0.27234405
0,0.19345555
0,0.16224761
0,0.05842341
1,0.8766887
1,0.8766887
1,0.8592715
1,0.8710792
0,0.04365398
0,0.048591875
0,0.080307074
1,0.7127588
1,0.49877277
0,0.56577003
1,0.9721757
0,0.4309465
0,0.3790413
0,0.14525591
1,0.80422634
1,0.9352402
0,0.2248027
0,0.19124891
1,0.68823195
1,0.7917876
0,0.19737032
1,0.20368072
0,0.033690482
0,0.22363028
0,0.2307802
1,0.37655583
1,0.41490313
1,0.9312883
1,0.90646046
1,0.9301536
1,0.9461967
1,0.9301536
1,0.9312883
1,0.9312883
1,0.9215644
1,0.9215644
1,0.9602121
1,0.9602121
1,0.88248783
1,0.88248783
0,0.74307823
0,0.6397357
1,0.79014295
0,0.07492718
0,0.078288466
0,0.07492718
0,0.10170895
0,0.0677966
0,0.17565346
1,0.27848417
0,0.12517828
0,0.14029865
0,0.08418689
1,0.6290648
1,0.78934795
1,0.83957475
1,0.94105136
0,0.2762873
0,0.33388364
1,0.1788294
1,0.57317275
0,0.35078588
1,0.10817484
0,0.13161401
0,0.095951565
0,0.20172884
0,0.23402387
1,0.17844534
0,0.24738075
0,0.42911997
0,0.19305867
1,0.84222907
0,0.12709264
0,0.39004096
1,0.74888164
0,0.1901549
0,0.13593435
1,0.991651
1,0.8243563
0,0.59713507
1,0.1628844
1,0.9869571
0,0.03368668
