y_true,y_prob
0,0.24554738
0,0.1765766
0,0.25948006
1,0.5997064
1,0.9377605
1,0.83087164
1,0.34641775
1,0.76638186
1,0.58523476
1,0.3770744
1,0.9194197
1,0.898087
1,0.81894624
1,0.9376235
0,0.21438278
1,0.8064609
0,0.25999567
0,0.3608582
0,0.121006094
0,0.38323578
1,0.98523825
1,0.95464456
0,0.08229936
0,0.10642788
1,0.884506
1,0.88103276
1,0.91496223
0,0.095292225
1,0.93158305
0,0.10604101
1,0.5524293
0,0.090392716
0,0.44570494
0,0.1308601
0,0.19079651
0,0.18107317
1,0.79799414
0,0.47779748
0,0.72857636
0,0.5334228
1,0.83851874
1,0.83945405
1,0.7764981
1,0.8105793
1,0.8210126
1,0.79466623
1,0.84335434
1,0.85356796
1,0.8272856
1,0.73503083
1,0.7347099
1,0.924682
1,0.689608
1,0.46964267
1,0.58558387
0,0.08778435
1,0.48631257
0,0.27144435
0,0.054687064
0,0.24362117
0,0.124847
0,0.23043215
1,0.9612704
1,0.704176
0,0.2779589
1,0.7267812
1,0.7008279
1,0.8310348
0,0.6774659
1,0.5506713
1,0.4840841
0,0.07939457
1,0.72198725
1,0.8506183
0,0.25679833
1,0.9546918
0,0.31974405
1,0.9648139
1,0.59640586
1,0.84515136
0,0.21274368
0,0.41292632
1,0.54650605
1,0.42092308
0,0.076418266
0,0.08294367
0,0.079168126
0,0.27232894
0,0.3252323
1,0.7494608
1,0.5445746
0,0.29735488
0,0.32219923
1,0.90078306
1,0.8553209
0,0.21889767
1,0.6816384
1,0.69605774
1,0.85985875
0,0.35451022
0,0.5285096
1,0.55781907
1,0.8890828
1,0.992335
1,0.90169823
1,0.9181331
1,0.93285644
0,0.21184523
1,0.9081909
1,0.83220357
1,0.84759337
0,0.15383558
1,0.73900825
1,0.44381896
0,0.21991462
0,0.053711843
1,0.39575723
1,0.98023444
1,0.9382074
1,0.9382074
0,0.0148461135
0,0.17637934
0,0.0820104
0,0.08867435
1,0.9328747
1,0.9296037
1,0.9475679
0,0.64109445
0,0.42234552
0,0.5303456
1,0.65437937
1,0.8292606
0,0.5313322
0,0.5704651
1,0.83601516
1,0.9124698
1,0.64334965
0,0.16600019
0,0.32829717
1,0.6058486
0,0.23895235
0,0.09213458
0,0.20779912
0,0.20722735
0,0.26454726
1,0.44036824
1,0.7627243
1,0.60788214
1,0.69883686
0,0.41713756
0,0.4274213
0,0.27754948
0,0.61644334
0,0.32866177
0,0.3549102
0,0.40356869
0,0.33657196
1,0.94364524
0,0.0363607
0,0.24050692
1,0.7178433
0,0.32860863
0,0.37678877
0,0.31467953
1,0.5081645
1,0.37516874
0,0.3256671
0,0.33805025
1,0.9239464
1,0.6376244
0,0.13064218
0,0.33637834
1,0.7435273
0,0.07255311
1,0.79616565
0,0.030227555
0,0.05854919
0,0.030042334
0,0.019183144
1,0.94323367
1,0.5487937
1,0.3371323
1,0.8016959
0,0.3071031
1,0.5945833
1,0.8063558
0,0.30865765
0,0.103972346
1,0.6289178
0,0.4140709
1,0.82112926
0,0.26179743
0,0.28551844
1,0.82285464
0,0.2178641
1,0.9745335
1,0.985688
1,0.9454421
1,0.95636356
0,0.20405897
1,0.89425933
0,0.20370479
0,0.22638649
0,0.3631271
1,0.43145442
1,0.6628073
0,0.24751885
0,0.23269032
1,0.96626383
1,0.97137916
1,0.96849424
1,0.85781217
1,0.96925
1,0.9592824
1,0.48355737
1,0.8742617
0,0.56820184
1,0.760285
0,0.12930329
0,0.11900037
1,0.7309336
1,0.8681803
1,0.9712243
0,0.28541785
0,0.5033031
1,0.6169954
1,0.97458434
1,0.9550368
1,0.9266854
1,0.9602807
1,0.95802546
1,0.9646233
1,0.9570551
1,0.8109133
0,0.13332596
0,0.123630404
1,0.59167147
1,0.48163778
0,0.11652263
0,0.26638138
1,0.9313284
1,0.81935084
1,0.882895
1,0.8537734
0,0.052233383
1,0.82431567
1,0.41043988
0,0.10635255
0,0.1316184
0,0.15639514
1,0.93533415
1,0.9680982
0,0.029276352
0,0.26937762
1,0.80672824
1,0.806098
0,0.08459243
1,0.7932486
1,0.19024833
0,0.07959372
0,0.21629384
1,0.47343874
0,0.47949103
1,0.6279053
0,0.14576714
0,0.20805603
0,0.120331235
0,0.25844985
0,0.16602343
1,0.19081478
0,0.21385494
0,0.13818558
1,0.96234363
0,0.0838144
0,0.20386171
1,0.6512382
1,0.5209778
1,0.566504
1,0.67044353
1,0.8811343
0,0.24874398
1,0.7981937
1,0.96810853
1,0.97254014
1,0.97807354
1,0.97840023
0,0.41001895
0,0.2971722
0,0.28325465
0,0.41764903
1,0.66372067
1,0.8828459
0,0.619573
0,0.36150002
0,0.33101556
1,0.9058199
1,0.97186613
1,0.96704996
0,0.07752831
0,0.48113284
0,0.25611004
0,0.2873383
0,0.1287189
0,0.63530004
1,0.9742477
1,0.97356117
1,0.9825769
1,0.96554404
1,0.9622433
1,0.9785478
1,0.97448957
1,0.9443066
1,0.9114775
1,0.6436133
1,0.9246065
1,0.9279665
1,0.64310986
0,0.27919382
1,0.70087326
0,0.08246763
0,0.030170161
0,0.26253515
0,0.26479083
0,0.10485999
0,0.37977374
0,0.37977374
0,0.19647276
1,0.5391019
0,0.363811
0,0.1720088
0,0.55991906
0,0.29526085
1,0.55212367
0,0.31015846
1,0.18844792
1,0.8322989
1,0.53075904
1,0.6868198
1,0.33688274
1,0.8112192
1,0.7256425
1,0.668269
1,0.58727014
1,0.74617094
1,0.8675705
0,0.3207143
0,0.3374141
0,0.37829468
0,0.19189505
0,0.2490912
0,0.24363439
0,0.34629536
0,0.4358645
0,0.23204021
0,0.24410887
0,0.29644403
0,0.23596305
0,0.16167821
0,0.5282543
0,0.33015504
0,0.47324273
0,0.450938
0,0.5331961
0,0.6570795
0,0.5153025
0,0.47324273
0,0.61352074
0,0.38083804
1,0.55990565
1,0.74986815
1,0.8066788
1,0.7697273
1,0.58575535
0,0.5050814
0,0.25044122
0,0.04527812
0,0.08915589
1,0.8277415
1,0.3095912
1,0.3446269
0,0.12140518
0,0.07770879
1,0.68409824
1,0.7786904
0,0.24768484
0,0.058040112
0,0.30179748
0,0.11426417
0,0.1137791
0,0.12452996
0,0.17438257
0,0.13111047
0,0.12777741
0,0.18755373
1,0.74685836
0,0.064644724
0,0.081472814
0,0.1267568
0,0.12550575
1,0.47808704
0,0.2905352
0,0.11113721
0,0.27643037
1,0.96449006
1,0.96449006
1,0.98099077
1,0.98099077
0,0.3182883
1,0.44069332
1,0.91757137
0,0.40783596
1,0.5307536
1,0.8516908
1,0.84409255
1,0.78713787
1,0.85241205
1,0.7959116
1,0.79005885
1,0.7471389
1,0.84259415
1,0.89064485
1,0.87360114
1,0.7681982
1,0.87431216
1,0.86741453
0,0.6456798
0,0.8849726
0,0.7866412
1,0.7844814
1,0.37441608
0,0.2607719
0,0.1722353
1,0.76120895
1,0.33381242
0,0.37329698
0,0.13556138
1,0.90755403
0,0.16714256
0,0.18729194
1,0.8350643
0,0.1598648
0,0.155347
0,0.43208063
1,0.95327103
1,0.6741506
0,0.23397768
0,0.13791135
0,0.19088219
1,0.97552186
1,0.97649586
1,0.9773671
1,0.97735035
1,0.9849481
1,0.9773926
1,0.98557186
1,0.984165
1,0.97684866
1,0.9895019
1,0.9681769
1,0.9838104
1,0.9816098
1,0.97117615
1,0.9769762
1,0.9817377
1,0.9859044
1,0.9799801
1,0.9910842
1,0.9788674
1,0.99140584
1,0.98252964
1,0.986865
1,0.12471307
0,0.053444084
0,0.08063157
0,0.0751532
0,0.08740952
0,0.0739999
0,0.31745481
0,0.20406127
0,0.23646604
0,0.2859057
0,0.2785558
0,0.24259043
1,0.9317395
1,0.8752612
1,0.8522422
1,0.75371855
0,0.5680707
0,0.046717323
0,0.029463846
0,0.44502082
0,0.25383332
0,0.30222306
1,0.33258602
0,0.47716704
0,0.35365984
1,0.89434534
0,0.21396247
1,0.72135
1,0.8721033
0,0.18980816
0,0.0718021
0,0.20391944
0,0.25080034
0,0.28635678
0,0.118852764
1,0.7567513
0,0.035397988
0,0.020790476
0,0.03679669
1,0.9829419
1,0.9478224
1,0.944801
1,0.9478224
1,0.9448957
1,0.93584347
1,0.9664943
1,0.94506055
1,0.97038525
1,0.9291986
1,0.9409056
1,0.9478224
1,0.92025554
0,0.14930491
1,0.887625
1,0.90252966
1,0.9930628
1,0.98870057
0,0.16156064
1,0.49225113
1,0.74377424
0,0.19791159
0,0.1809644
0,0.1521504
0,0.16417728
0,0.20209973
0,0.13059492
0,0.19239712
0,0.16199736
0,0.18816558
0,0.18842363
1,0.46087566
1,0.76215315
1,0.6797786
1,0.3617736
1,0.32574648
1,0.8679789
0,0.45155773
1,0.66744304
1,0.5142836
0,0.3975823
1,0.53392464
0,0.34824604
1,0.5334452
0,0.28643328
0,0.20077136
0,0.10559542
1,0.9462073
1,0.950576
0,0.23311475
1,0.90659654
0,0.13753337
0,0.051860753
0,0.074456744
0,0.23406297
1,0.7979133
1,0.9666817
0,0.34588027
0,0.08268286
0,0.17878056
1,0.15985854
0,0.07051409
0,0.10201737
0,0.13434418
0,0.14279252
0,0.10225024
0,0.11853082
0,0.29147056
1,0.66597795
1,0.850304
1,0.59874886
0,0.20672072
0,0.6537821
1,0.39633194
1,0.8359569
1,0.71830016
1,0.62522846
0,0.18747354
0,0.35763532
0,0.23473975
1,0.90070975
1,0.80759394
1,0.83168966
1,0.70918846
1,0.9483782
1,0.85110563
1,0.8796473
1,0.82978046
0,0.1572002
1,0.9516418
0,0.4073865
1,0.97551095
0,0.25906667
0,0.12665762
1,0.9014741
0,0.07029576
1,0.8655154
0,0.12592413
0,0.23576061
0,0.3138832
0,0.309245
1,0.72211796
1,0.7467504
0,0.24772133
0,0.24499805
0,0.04228264
0,0.11328685
0,0.38148448
0,0.5814462
0,0.36145484
1,0.5075702
0,0.14949593
0,0.20218319
1,0.88568014
1,0.95753205
1,0.6746287
1,0.5924875
0,0.27709168
0,0.2014354
1,0.8772559
0,0.37696937
0,0.12031704
0,0.1581894
0,0.14671542
1,0.3992801
0,0.2752837
0,0.42482698
1,0.957707
1,0.4116224
0,0.21524382
0,0.13790314
0,0.1250907
1,0.5590023
1,0.96545434
0,0.14617236
0,0.2231407
0,0.03306941
0,0.030928295
0,0.047017705
0,0.22161373
1,0.8791198
0,0.6645989
0,0.2936084
1,0.6957926
1,0.7249237
1,0.8510278
1,0.44014105
1,0.92404956
0,0.3272244
1,0.4957036
0,0.29152793
0,0.084818594
1,0.6924901
0,0.36855376
0,0.12694488
0,0.14424206
1,0.89766
0,0.09170359
1,0.77797884
0,0.118301556
1,0.9108555
1,0.9263215
0,0.18583828
0,0.034774743
1,0.56629926
1,0.8361052
1,0.5659394
1,0.5747925
0,0.49215046
0,0.31174335
0,0.19506115
0,0.34126815
0,0.059873793
0,0.2044218
0,0.23362525
1,0.77740365
1,0.534048
1,0.8106529
1,0.8766869
1,0.8655228
0,0.36950424
1,0.35660696
1,0.7701645
0,0.13366958
0,0.2436949
0,0.37300068
1,0.97590667
1,0.4753515
0,0.2498912
0,0.22651315
1,0.60132855
0,0.28665859
0,0.12321434
0,0.26984137
0,0.29349348
1,0.49848932
0,0.03871716
1,0.824064
1,0.81288725
1,0.7936476
1,0.5701833
0,0.091451
1,0.6100321
0,0.20903154
0,0.19514276
0,0.10848512
0,0.31980053
0,0.15717974
0,0.24377282
1,0.81356525
0,0.082182914
1,0.41250768
0,0.16998884
0,0.14096119
0,0.17374939
0,0.47509715
1,0.2950609
0,0.09859575
0,0.07465819
1,0.84366333
1,0.42012334
0,0.23541488
1,0.78324527
0,0.34637946
0,0.04443477
0,0.21044038
1,0.9598147
1,0.68672466
0,0.11629248
0,0.11417178
1,0.9340134
1,0.8580844
1,0.9304891
0,0.19985114
0,0.23588371
1,0.8209678
1,0.7358676
0,0.08141735
0,0.077688664
0,0.06562693
1,0.9963973
0,0.043159626
0,0.45301348
0,0.45034748
1,0.73180825
0,0.332413
1,0.844784
0,0.17603372
1,0.9597059
0,0.02538127
1,0.531223
1,0.7715467
1,0.70264405
1,0.83625275
1,0.8153742
1,0.6454673
0,0.28639597
1,0.42098933
1,0.75362486
0,0.61817265
0,0.13667001
0,0.04035035
1,0.2732717
1,0.6048155
0,0.059944108
0,0.11706857
0,0.07646412
0,0.44530684
1,0.8416047
1,0.66873085
1,0.75248384
1,0.96987253
1,0.93270934
1,0.8072295
0,0.16722645
1,0.6415442
0,0.17565702
1,0.9224817
0,0.21411112
1,0.6362452
1,0.96968174
0,0.13837679
1,0.8199011
1,0.80410635
1,0.83218616
1,0.8518797
0,0.14536855
1,0.55003357
1,0.8735511
0,0.46812358
0,0.35596946
0,0.3923721
0,0.1418524
1,0.4911905
0,0.4098082
1,0.9000629
1,0.94660646
1,0.93118364
0,0.47343513
0,0.0914036
0,0.07749515
1,0.56444937
0,0.32647014
0,0.35947856
0,0.21975309
1,0.7707059
1,0.908447
1,0.8875407
1,0.8887235
1,0.8790932
1,0.8047898
1,0.33018348
1,0.82243425
0,0.75256914
1,0.4755292
1,0.89428836
1,0.89428836
1,0.7868833
1,0.99818856
1,0.99608517
0,0.07532485
1,0.6251702
1,0.6861475
0,0.3201197
1,0.6090025
0,0.21683306
0,0.19342531
0,0.47257507
1,0.9766639
1,0.91038424
0,0.26333383
0,0.15377393
0,0.27494505
0,0.06387827
0,0.053088326
0,0.058298424
0,0.31628764
1,0.82993346
0,0.13019887
0,0.33766943
1,0.60254574
1,0.86772317
1,0.8540401
1,0.6250292
1,0.58783406
0,0.38758847
0,0.44913286
0,0.033274546
1,0.8132411
1,0.60010856
0,0.45026278
0,0.22631182
1,0.9158849
1,0.8675917
0,0.26094732
0,0.28858668
1,0.561826
0,0.12722775
0,0.2766293
0,0.20587918
0,0.28143066
0,0.14148475
1,0.81395555
0,0.5969797
0,0.52864724
0,0.55977106
1,0.6668038
0,0.30395287
1,0.91246
1,0.8681077
0,0.3532039
1,0.8801929
1,0.6234488
0,0.1857312
0,0.18665902
0,0.067339994
0,0.2594079
0,0.08233589
0,0.22854358
1,0.9308682
1,0.82456523
1,0.87185967
1,0.8709454
0,0.30892944
1,0.5413841
0,0.22915462
1,0.6950991
1,0.70727015
1,0.9114389
1,0.81597507
1,0.57979625
0,0.36312556
1,0.64802253
0,0.34054998
1,0.7288521
1,0.5834037
1,0.91931725
1,0.819441
1,0.89691746
1,0.89177984
1,0.89796996
1,0.9034274
1,0.887515
1,0.8927994
1,0.8458526
1,0.59524125
0,0.30071557
1,0.24410981
0,0.33246914
0,0.15715958
0,0.17391638
1,0.40027928
1,0.8282031
1,0.91032773
1,0.9090365
1,0.6999938
1,0.93424404
1,0.8920068
1,0.90536094
0,0.116739824
0,0.048134983
1,0.89372194
1,0.9153385
1,0.9050756
0,0.39522737
0,0.18617883
1,0.73427695
0,0.14396766
1,0.9696628
0,0.09878637
0,0.09509474
0,0.08148495
1,0.9143846
0,0.094982445
1,0.6700272
1,0.5926745
0,0.41590515
0,0.1580815
1,0.79200995
1,0.64227486
1,0.74754006
0,0.36689895
0,0.14667623
1,0.7579766
1,0.70125496
1,0.6148534
1,0.7618115
0,0.2809731
0,0.4330028
1,0.8007084
0,0.27854267
1,0.10473894
0,0.021474684
0,0.026577758
0,0.026256423
0,0.019229963
0,0.01923668
0,0.031007862
0,0.018643897
0,0.02108365
0,0.015829047
0,0.03687702
0,0.016463589
0,0.022845868
0,0.014372173
0,0.015979353
0,0.06786235
0,0.02249693
0,0.017316235
0,0.01261489
0,0.0088634975
0,0.009437582
0,0.045051407
0,0.028616436
0,0.025157977
0,0.036612418
0,0.022683641
0,0.015417717
0,0.010486894
0,0.01657575
0,0.015132967
0,0.038960893
0,0.009725623
0,0.014472928
0,0.48931277
0,0.049343225
0,0.08356025
0,0.2416928
0,0.3323285
1,0.7966012
0,0.39922285
1,0.9382725
0,0.34578258
1,0.736319
1,0.50906026
1,0.5400961
1,0.82568306
1,0.8839528
1,0.88767296
1,0.8364523
1,0.65845436
1,0.9274307
0,0.1916945
1,0.48371497
0,0.16244382
0,0.072000474
1,0.6077892
0,0.20883659
0,0.2111981
0,0.22661394
0,0.12396098
0,0.632159
0,0.29069945
0,0.17413099
1,0.5556513
0,0.25905496
0,0.37934944
1,0.95981026
0,0.110731535
1,0.8793587
1,0.8431782
1,0.8607615
1,0.8880228
1,0.84635955
1,0.8351278
1,0.9443069
1,0.91793925
1,0.91277057
1,0.8468685
0,0.67379814
0,0.28266364
0,0.34376368
0,0.1763734
1,0.68382615
0,0.15349138
0,0.13720073
1,0.7671999
1,0.7493747
1,0.96325254
0,0.09538585
0,0.11252791
1,0.90782166
1,0.5525492
0,0.1771338
0,0.2880556
1,0.77445406
0,0.15233937
1,0.7863887
1,0.63536066
1,0.8135468
0,0.08935291
1,0.9625309
0,0.17849602
1,0.6031796
1,0.58403915
1,0.6453896
0,0.40248525
1,0.5190045
0,0.3683045
0,0.21795227
0,0.51383317
1,0.5270537
1,0.6719347
1,0.9638647
0,0.02671281
0,0.063559785
1,0.3999145
1,0.2971367
1,0.73179936
1,0.3242328
0,0.22920376
1,0.7775104
1,0.36337882
1,0.38676772
1,0.52722436
0,0.06531079
1,0.71867085
1,0.7243133
1,0.796326
1,0.7584707
0,0.12507428
0,0.2085039
0,0.20425363
0,0.16195175
0,0.43085948
1,0.90696853
0,0.19506878
0,0.18425332
0,0.305014
1,0.45777792
0,0.06011557
0,0.091582894
1,0.8450973
0,0.1202085
0,0.10730286
1,0.9185866
1,0.91085744
1,0.89684504
1,0.772681
1,0.69809216
1,0.6478451
0,0.10223727
0,0.29913664
0,0.1263897
0,0.13432088
0,0.15947157
0,0.29755387
0,0.15686998
0,0.1865141
0,0.21316922
0,0.2338449
0,0.24333619
1,0.26451233
0,0.05418811
0,0.06837258
0,0.0787632
1,0.82430464
1,0.3606022
1,0.74936265
0,0.5893305
0,0.14384682
1,0.7383357
0,0.45520416
0,0.25616992
0,0.1044417
0,0.17208056
1,0.31707293
0,0.13008697
0,0.2278021
0,0.09044104
1,0.88413626
0,0.15473957
1,0.8648541
1,0.66261107
1,0.66282046
1,0.5816834
0,0.23028436
0,0.22115217
0,0.25283757
0,0.11492661
1,0.91218734
1,0.8395207
0,0.16866446
0,0.43407163
1,0.5842304
0,0.2790053
0,0.38047278
1,0.48326027
0,0.28971455
0,0.15705295
0,0.17911486
0,0.12535957
0,0.08245966
1,0.9654658
0,0.07456619
0,0.13180432
1,0.8381158
0,0.31939438
0,0.3109088
1,0.18275264
1,0.97703075
1,0.9609358
1,0.98112684
0,0.43760803
0,0.15427092
0,0.032778997
0,0.048177578
0,0.14814836
1,0.52372557
0,0.3167379
0,0.25306416
0,0.25306416
0,0.23911348
1,0.6500255
0,0.17204364
1,0.94871366
0,0.11688927
1,0.92688537
1,0.43313184
1,0.43263194
1,0.21208303
1,0.55138326
0,0.13280341
0,0.084445484
0,0.11324319
0,0.13109383
0,0.14398225
0,0.079272464
0,0.06837109
0,0.06664247
0,0.11050073
0,0.088959575
0,0.11489428
0,0.055008426
0,0.054164458
1,0.38066176
1,0.46441704
1,0.40110505
0,0.14177923
1,0.97512007
0,0.22188346
0,0.5017293
0,0.2891171
0,0.040332045
0,0.2897625
0,0.09222304
1,0.6241389
1,0.8218814
0,0.30181447
0,0.08858663
0,0.13497977
1,0.94603246
1,0.6776309
0,0.2565473
1,0.41206455
1,0.9345038
0,0.64081025
1,0.43132713
0,0.2905932
0,0.26739028
1,0.7482388
1,0.8951873
1,0.8951873
1,0.67982954
1,0.94384784
1,0.97263247
1,0.96390134
1,0.97091025
1,0.8867936
1,0.8684618
1,0.93978727
0,0.038327366
0,0.15180337
0,0.037565537
0,0.14612545
0,0.1439105
0,0.10690135
0,0.28491148
0,0.1600382
1,0.743919
0,0.2323328
1,0.77191025
0,0.029471379
1,0.9689029
1,0.9737464
0,0.09312344
0,0.5743235
0,0.5832143
0,0.61619115
0,0.42954442
0,0.5232096
0,0.43575236
1,0.8280324
1,0.6676278
1,0.8503782
1,0.8145927
1,0.8159234
1,0.5714773
1,0.713716
1,0.7737721
1,0.72118473
1,0.8459607
1,0.8097249
1,0.82483166
1,0.8896239
1,0.91127086
1,0.77687013
0,0.2059209
0,0.29496467
0,0.3002831
0,0.25679526
0,0.044770144
0,0.09423862
1,0.9292762
1,0.8759769
0,0.2780709
0,0.58161753
1,0.3546042
1,0.2634804
1,0.71088314
0,0.32023117
0,0.2798915
0,0.27365333
1,0.8999454
1,0.597952
0,0.1436377
0,0.023637539
0,0.11278724
1,0.9558472
0,0.32151818
1,0.95624757
0,0.38953894
1,0.73685414
1,0.92802006
1,0.9579652
1,0.95632964
1,0.9643052
1,0.97014433
1,0.9817125
1,0.9789346
1,0.8892066
1,0.81414175
1,0.9004471
1,0.88618165
1,0.95096105
1,0.8626626
0,0.36065063
0,0.8224352
1,0.40723494
1,0.95678985
1,0.2606499
1,0.9045428
0,0.068128295
1,0.97644866
0,0.08888466
0,0.27929765
1,0.9457348
1,0.8900767
1,0.97488165
0,0.21924774
0,0.20133948
0,0.11389118
0,0.08994825
1,0.96472687
1,0.9888038
1,0.9764223
1,0.97630775
0,0.060291473
0,0.089690074
0,0.2442031
0,0.011349428
1,0.6348488
1,0.89113355
0,0.26977482
1,0.94428533
1,0.7606903
1,0.936445
0,0.26582164
0,0.29155755
1,0.60670966
0,0.35786206
1,0.57278085
0,0.06343559
1,0.64528114
0,0.37595028
1,0.78604305
1,0.6177221
1,0.8690051
0,0.049024347
0,0.18414631
1,0.7421373
0,0.31674924
1,0.6666301
0,0.06865866
0,0.15164867
1,0.9487725
1,0.9074648
1,0.94461447
0,0.19270046
0,0.17200913
1,0.76605856
0,0.1275863
0,0.26045886
0,0.70648026
0,0.19159532
1,0.47553638
0,0.2591656
0,0.27176252
0,0.103661135
1,0.28426334
0,0.12417627
0,0.16000962
0,0.113677
0,0.11859091
0,0.17906445
0,0.18094209
0,0.082559794
0,0.12407698
1,0.33060417
0,0.32086134
1,0.6971542
0,0.1262246
0,0.29286
1,0.540867
0,0.1845001
1,0.57224476
1,0.5021401
0,0.14561237
0,0.2535498
0,0.11600098
0,0.272376
0,0.17010221
1,0.8112036
1,0.9879339
0,0.09900514
0,0.07676088
1,0.6394179
0,0.24514247
1,0.9056283
0,0.5518175
0,0.4914756
1,0.77184606
1,0.6204128
1,0.62454975
0,0.059786975
0,0.23070748
0,0.095980935
0,0.10998326
0,0.14306991
0,0.18659288
0,0.13944635
1,0.7264787
0,0.3474467
0,0.40500802
0,0.1434725
1,0.6881823
0,0.22147971
0,0.20683977
0,0.24271783
0,0.23522455
0,0.2713203
1,0.7248817
0,0.40948555
0,0.27303597
0,0.3356854
1,0.766499
0,0.24391943
0,0.054786876
1,0.85253894
1,0.9574514
0,0.11079855
1,0.96986973
1,0.42477503
0,0.08901568
0,0.050434973
1,0.72562397
1,0.85816205
0,0.1861688
1,0.32400262
1,0.31758717
0,0.08125208
1,0.65045565
0,0.24465473
1,0.49449015
1,0.6218947
1,0.8618521
1,0.88387793
1,0.9745432
1,0.9745432
1,0.9745432
1,0.9745432
1,0.9745432
1,0.9745432
1,0.29080343
1,0.64188147
1,0.9796531
0,0.53394026
0,0.039354373
0,0.038355086
0,0.1321501
0,0.30697915
1,0.85616404
0,0.07434808
0,0.4805289
0,0.40029845
1,0.7509186
1,0.72971326
1,0.66084635
1,0.73946387
1,0.6671619
1,0.6889734
1,0.854379
0,0.18470572
1,0.9014412
1,0.61263925
1,0.40512413
0,0.20756027
1,0.9685245
0,0.08147414
1,0.70637155
0,0.12472327
1,0.68947434
1,0.55082786
0,0.22625828
1,0.33123088
1,0.6891038
0,0.10506292
1,0.49045098
0,0.10862706
0,0.09529786
1,0.77556926
0,0.16346586
1,0.8847812
0,0.0859692
0,0.38645467
0,0.11201165
1,0.42464942
0,0.21047992
0,0.20416494
1,0.89799243
1,0.7507463
0,0.24089986
1,0.94398355
1,0.98680264
0,0.21338695
1,0.93905276
0,0.27368763
0,0.34720346
0,0.53056765
0,0.27278644
1,0.6473227
1,0.91555864
0,0.03434043
0,0.19017997
1,0.9382474
0,0.17488834
1,0.28869322
1,0.44266248
1,0.8932833
1,0.8192369
0,0.8020229
0,0.28939548
0,0.15689208
1,0.88492066
1,0.74354017
0,0.08330618
0,0.23065224
0,0.2244373
0,0.112300806
1,0.42735928
0,0.25460052
0,0.1869932
0,0.26745003
1,0.8858418
0,0.56070566
1,0.97775024
1,0.9864944
1,0.9864944
1,0.9864944
1,0.9864944
1,0.9864944
0,0.4697045
0,0.47693068
0,0.61910677
0,0.52025455
1,0.8219971
1,0.8030719
1,0.5862433
1,0.61390984
1,0.7904451
1,0.8342412
1,0.66818327
0,0.5791588
1,0.424997
1,0.36256894
0,0.21789733
0,0.25971803
1,0.33471903
0,0.22208431
1,0.8955253
0,0.36949095
1,0.32209218
0,0.17121734
0,0.18496883
0,0.306633
1,0.51216453
1,0.8370835
1,0.73212284
1,0.8316417
0,0.0332214
1,0.9370646
1,0.8229817
0,0.17313638
0,0.102650575
1,0.5815593
1,0.98307127
1,0.9804391
1,0.9804391
1,0.9804391
0,0.2700354
1,0.94955313
1,0.9904033
1,0.67703795
1,0.7283691
1,0.6034715
0,0.2552976
0,0.1594634
0,0.3035483
0,0.11382441
0,0.5965868
0,0.49220914
0,0.30583152
0,0.29476276
0,0.108075485
1,0.9220354
0,0.06455378
1,0.9533542
1,0.58185095
1,0.63219666
0,0.14401565
1,0.8425715
1,0.5365405
0,0.117049836
1,0.78608966
1,0.5408308
0,0.28661716
0,0.07693007
0,0.47924694
1,0.93025285
1,0.8625341
1,0.7715696
1,0.66164196
1,0.76012254
1,0.9485786
1,0.95350206
1,0.85306734
1,0.8988826
1,0.88162833
1,0.82455426
0,0.17512017
0,0.28172058
0,0.33252656
0,0.2994669
0,0.13502109
0,0.059080057
1,0.8835292
1,0.8144592
1,0.8470634
1,0.902577
0,0.023134304
0,0.016348246
0,0.025161386
1,0.85702705
1,0.6716039
0,0.38521874
1,0.95837635
0,0.17093529
0,0.1966882
0,0.16731887
1,0.8003166
1,0.8066714
0,0.39792556
0,0.26795095
1,0.68784887
1,0.87480915
0,0.07142053
1,0.3481428
0,0.13230924
0,0.2966282
0,0.2421606
1,0.51628906
1,0.5221704
1,0.93228674
1,0.952035
1,0.92152584
1,0.93202686
1,0.95727843
1,0.8996771
1,0.9526
1,0.9142242
1,0.9638369
1,0.9387539
1,0.96504474
1,0.93014216
1,0.93460065
0,0.30016866
0,0.6348104
1,0.7283124
0,0.07608064
0,0.052832477
0,0.068988584
0,0.071042
0,0.17104085
0,0.39595583
1,0.30345464
0,0.3018115
0,0.23154959
0,0.046918638
1,0.65712714
1,0.78399944
1,0.85209835
1,0.75153774
0,0.13477889
0,0.50646156
1,0.5253433
1,0.7008225
0,0.16312023
1,0.21744949
0,0.13922945
0,0.17637101
0,0.1589838
0,0.19328983
1,0.37500897
0,0.26954657
0,0.36738226
0,0.32221365
1,0.7721936
0,0.42166734
0,0.22565885
1,0.7693521
0,0.34217358
0,0.35168502
1,0.99166495
1,0.90996504
0,0.7821028
1,0.33612454
1,0.9482668
0,0.039535057
0,0.03884577
0,0.3848241
0,0.015240706
0,0.028611472
0,0.03454879
0,0.14590833
0,0.20962296
0,0.29085052
0,0.18523283
1,0.86994344
0,0.29309133
0,0.18877675
0,0.1534435
0,0.57033956
1,0.37681368
0,0.18662806
0,0.50370747
0,0.21362492
1,0.32856467
0,0.46025473
0,0.3524409
1,0.88683575
1,0.4616027
0,0.165728
1,0.7501669
1,0.59762305
0,0.3173279
0,0.21749951
1,0.86644155
1,0.6715835
1,0.74702317
0,0.19065483
0,0.16165502
0,0.12714165
0,0.15205395
1,0.6696496
1,0.82426935
0,0.0635057
