y_true,y_prob
1,0.31756616
0,0.23704459
0,0.14927544
0,0.24940744
1,0.5052102
1,0.9338394
1,0.8546934
1,0.38282302
1,0.76443535
1,0.65776724
1,0.38035053
1,0.8845936
1,0.91104907
1,0.8302796
1,0.9272433
0,0.23468146
1,0.8175424
0,0.2950852
0,0.2769392
0,0.08382454
0,0.3767681
1,0.9777205
1,0.9560166
0,0.06536026
0,0.084836476
1,0.86343217
1,0.9125096
1,0.8491678
0,0.114559054
1,0.9454246
0,0.10870797
1,0.57800394
0,0.09374057
0,0.47517088
0,0.10298324
0,0.16883351
0,0.13982774
1,0.8392747
0,0.43072408
0,0.74452937
0,0.6132421
1,0.83709455
1,0.88275194
1,0.8104853
1,0.7843031
1,0.8295479
1,0.7798467
1,0.84142476
1,0.8916655
1,0.8076747
1,0.7474804
1,0.75048906
1,0.9285721
1,0.71409154
1,0.46729958
1,0.64633834
0,0.05298967
1,0.4591138
0,0.28327417
0,0.048438728
0,0.29775232
0,0.18562187
0,0.20470986
1,0.95350045
1,0.64266354
0,0.25841242
1,0.70308167
1,0.6164346
1,0.8024402
0,0.64972615
1,0.5809491
1,0.50934964
0,0.079387926
1,0.6448428
1,0.8651651
0,0.22852318
1,0.94744724
0,0.31385562
1,0.9512646
1,0.61726063
1,0.8857344
0,0.20843072
0,0.3356888
1,0.5884919
1,0.38698757
0,0.08838095
0,0.09062526
0,0.11501147
0,0.3145044
0,0.30874604
1,0.7743185
1,0.62817335
0,0.24120516
0,0.2955293
1,0.89598906
1,0.88418585
0,0.19662355
1,0.73748857
1,0.692089
1,0.7802051
0,0.34699214
0,0.55623335
1,0.61954457
1,0.86888343
1,0.99327236
1,0.92339504
1,0.9500007
1,0.9028596
0,0.2215921
1,0.82355195
1,0.77411336
1,0.87235135
0,0.1641503
1,0.6310568
1,0.4669934
0,0.1913401
0,0.064981
1,0.43825743
1,0.97953314
1,0.9491917
1,0.9491917
0,0.014257392
0,0.2208268
0,0.08841182
0,0.10850605
1,0.9573184
1,0.94127554
1,0.96717817
0,0.6595856
0,0.43928382
0,0.4664379
1,0.6537001
1,0.8065386
0,0.61404735
0,0.560002
1,0.8554774
1,0.9181468
1,0.6432635
0,0.16574496
0,0.28270105
1,0.64321774
0,0.18655856
0,0.07587993
0,0.25132376
0,0.19810653
0,0.28216195
1,0.4830273
1,0.792641
1,0.6667596
1,0.65856266
0,0.31449348
0,0.39070186
0,0.28631064
0,0.61657214
0,0.24238329
0,0.331581
0,0.38141164
0,0.41833353
1,0.9545747
0,0.02760143
0,0.20825537
1,0.7348872
0,0.411335
0,0.37139472
0,0.2864543
1,0.41896957
1,0.3925478
0,0.37650904
0,0.31908363
1,0.9557841
1,0.64641684
0,0.11266334
0,0.39540845
1,0.80441093
0,0.06100007
1,0.7706235
0,0.036190048
0,0.048929736
0,0.028723083
0,0.02029185
1,0.9581641
1,0.42624322
1,0.3343563
1,0.75061923
0,0.3657144
1,0.48068318
1,0.77164537
0,0.37488464
0,0.08789962
1,0.6251349
0,0.34034067
1,0.78309166
0,0.25616935
0,0.2708508
1,0.8038676
0,0.2360487
1,0.95910317
1,0.97883534
1,0.9443127
1,0.9497904
0,0.236193
1,0.86471164
0,0.15925786
0,0.3604885
0,0.3385163
1,0.3870394
1,0.75526893
0,0.17585585
0,0.1563204
1,0.9496795
1,0.9569516
1,0.95713776
1,0.83572155
1,0.94711107
1,0.97201467
1,0.5056895
1,0.89356863
0,0.6068193
1,0.7532449
0,0.11463736
0,0.12284636
1,0.70059085
1,0.9142697
1,0.9488809
0,0.2761887
0,0.48124805
1,0.64451426
1,0.9709868
1,0.947152
1,0.9160192
1,0.9575151
1,0.9377682
1,0.96845454
1,0.95673627
1,0.83212996
0,0.1569735
0,0.12779005
1,0.57648647
1,0.52800834
0,0.07387198
0,0.194042
1,0.95261127
1,0.81349015
1,0.8998455
1,0.8751354
0,0.08265736
1,0.8086935
1,0.36158136
0,0.105043665
0,0.1224451
0,0.14894044
1,0.91677856
1,0.9572847
0,0.034394495
0,0.20428756
1,0.8215379
1,0.80264753
0,0.102341436
1,0.8145469
1,0.18108858
0,0.08061532
0,0.16453755
1,0.43776372
0,0.50870186
1,0.6462061
0,0.15034541
0,0.22006527
0,0.11170224
0,0.2832085
0,0.17168425
1,0.24336888
0,0.29595238
0,0.14509462
1,0.9597206
0,0.07958198
0,0.19702587
1,0.5576726
1,0.49854928
1,0.54169285
1,0.6140244
1,0.90596825
0,0.3357278
1,0.8017151
1,0.97736573
1,0.97588044
1,0.98184836
1,0.9759266
0,0.39535767
0,0.24502917
0,0.2176171
0,0.36951825
1,0.6573981
1,0.8310275
0,0.571622
0,0.4412318
0,0.31908453
1,0.9144401
1,0.9616858
1,0.9651245
0,0.084360704
0,0.5646949
0,0.27556953
0,0.30115467
0,0.13217725
0,0.5285543
1,0.94389933
1,0.97395736
1,0.9762112
1,0.9604549
1,0.95784247
1,0.97985786
1,0.96568245
1,0.9352664
1,0.8905757
1,0.6934842
1,0.9133257
1,0.9230634
1,0.7209558
0,0.21915513
1,0.7199023
0,0.060210336
0,0.027085802
0,0.20829153
0,0.25407344
0,0.12110079
0,0.4193633
0,0.4193633
0,0.21698111
1,0.5821752
0,0.4024995
0,0.2369387
0,0.5570677
0,0.27453205
1,0.53943074
0,0.35266358
1,0.17496946
1,0.78589386
1,0.52379906
1,0.6540323
1,0.28114992
1,0.77548736
1,0.726259
1,0.7240848
1,0.61887145
1,0.7748865
1,0.8728566
0,0.27555478
0,0.35810542
0,0.42977095
0,0.22994712
0,0.26821303
0,0.21967058
0,0.3804187
0,0.37612712
0,0.19469373
0,0.24454418
0,0.2815188
0,0.23965758
0,0.19342874
0,0.6014109
0,0.3898213
0,0.40819916
0,0.40415338
0,0.50208384
0,0.648583
0,0.5844624
0,0.40819916
0,0.6257838
0,0.48606336
1,0.4493182
1,0.6561384
1,0.8124739
1,0.7801381
1,0.58459705
0,0.56392497
0,0.22973374
0,0.050827056
0,0.11094462
1,0.85186064
1,0.30028674
1,0.2961524
0,0.0947658
0,0.06539666
1,0.7119191
1,0.7814084
0,0.34279883
0,0.08959271
0,0.25300655
0,0.11266782
0,0.100400396
0,0.11528218
0,0.18369195
0,0.12232284
0,0.17153743
0,0.22782315
1,0.7828515
0,0.066881195
0,0.08616442
0,0.12281556
0,0.14709195
1,0.32732278
0,0.33891964
0,0.10755496
0,0.25081968
1,0.9654781
1,0.9654781
1,0.9894382
1,0.9894382
0,0.28336507
1,0.3764262
1,0.9116395
0,0.4333452
1,0.4195662
1,0.85407746
1,0.8489906
1,0.8228946
1,0.844648
1,0.73102236
1,0.80930185
1,0.7758124
1,0.86109334
1,0.86604404
1,0.86911654
1,0.81540513
1,0.8894896
1,0.84650296
0,0.71238583
0,0.868905
0,0.76985234
1,0.81581694
1,0.3830544
0,0.24470314
0,0.16591267
1,0.7852559
1,0.2641412
0,0.4681808
0,0.13785234
1,0.8827762
0,0.1691037
0,0.20128341
1,0.8302481
0,0.14342383
0,0.1161214
0,0.440671
1,0.95729405
1,0.6738311
0,0.15720901
0,0.10204114
0,0.19892743
1,0.97662467
1,0.9703179
1,0.9765713
1,0.9770982
1,0.98344296
1,0.97529775
1,0.977802
1,0.98902506
1,0.98522854
1,0.9903764
1,0.9675163
1,0.98270583
1,0.9800648
1,0.97123665
1,0.9788205
1,0.9848681
1,0.98219347
1,0.972518
1,0.9857708
1,0.9792519
1,0.9918041
1,0.98396885
1,0.9771463
1,0.069380105
0,0.054925084
0,0.09154698
0,0.06383577
0,0.062128987
0,0.08830562
0,0.33873752
0,0.19178271
0,0.22866918
0,0.26181313
0,0.26215857
0,0.26235995
1,0.90307766
1,0.8544003
1,0.81734645
1,0.77041507
0,0.56396556
0,0.055038683
0,0.024632288
0,0.40792108
0,0.23522396
0,0.34749913
1,0.3298474
0,0.3704464
0,0.35341677
1,0.8829913
0,0.21935709
1,0.7143404
1,0.90648043
0,0.25241745
0,0.060829274
0,0.18539385
0,0.24157242
0,0.2762212
0,0.13073604
1,0.8038747
0,0.057562128
0,0.039966285
0,0.042681962
1,0.98547584
1,0.9515091
1,0.9461557
1,0.9515091
1,0.9519958
1,0.9366489
1,0.9570432
1,0.93909574
1,0.96286434
1,0.9163538
1,0.9343922
1,0.9515091
1,0.9185006
0,0.18820117
1,0.8975932
1,0.9065421
1,0.99504954
1,0.9865741
0,0.18536702
1,0.44076565
1,0.6558087
0,0.27142513
0,0.16616446
0,0.17435099
0,0.13467787
0,0.1806545
0,0.16019271
0,0.23731503
0,0.17788498
0,0.16361211
0,0.1693604
1,0.37855932
1,0.786216
1,0.73477364
1,0.3809524
1,0.33610016
1,0.8704114
0,0.39495653
1,0.6511765
1,0.554518
0,0.3889529
1,0.5210315
0,0.3731114
1,0.48112231
0,0.26058814
0,0.23316337
0,0.09333148
1,0.9573053
1,0.94350517
0,0.29733327
1,0.91817385
0,0.17318855
0,0.06756289
0,0.061312273
0,0.2249464
1,0.8393789
1,0.95703197
0,0.37735468
0,0.0979932
0,0.163421
1,0.106782675
0,0.08834164
0,0.09025963
0,0.11749651
0,0.16876961
0,0.12403626
0,0.11204999
0,0.32269996
1,0.64609706
1,0.7763927
1,0.6414859
0,0.18252082
0,0.68570244
1,0.44975474
1,0.8340199
1,0.67506784
1,0.5944778
0,0.21880835
0,0.29776073
0,0.23479623
1,0.882008
1,0.76135063
1,0.8204287
1,0.80308425
1,0.9532408
1,0.8538597
1,0.90299076
1,0.8469862
0,0.124370955
1,0.9558459
0,0.33049923
1,0.98143023
0,0.29558364
0,0.13286096
1,0.81671494
0,0.06302682
1,0.9091384
0,0.21080609
0,0.24449766
0,0.28886667
0,0.3588433
1,0.72569
1,0.75962025
0,0.25746286
0,0.23746966
0,0.034516286
0,0.1235892
0,0.40328038
0,0.52827686
0,0.3798276
1,0.45307335
0,0.15651551
0,0.1899514
1,0.857578
1,0.95004374
1,0.6345823
1,0.6894223
0,0.2637547
0,0.15725292
1,0.8709566
0,0.3204316
0,0.13128865
0,0.1458259
0,0.16392352
1,0.37992346
0,0.25814408
0,0.52293617
1,0.96731913
1,0.22542323
0,0.19417456
0,0.15178443
0,0.12854248
1,0.50275564
1,0.93918943
0,0.16354908
0,0.23299783
0,0.03307636
0,0.031513575
0,0.03934939
0,0.2361045
1,0.8872791
0,0.6791623
0,0.30344045
1,0.62206393
1,0.7347765
1,0.87595814
1,0.41929227
1,0.92349505
0,0.3233865
1,0.48310828
0,0.27001086
0,0.08358079
1,0.739113
0,0.38007954
0,0.10531435
0,0.12152976
1,0.8840545
0,0.12912802
1,0.8664285
0,0.096051924
1,0.8697762
1,0.91387665
0,0.17199397
0,0.040079422
1,0.5181697
1,0.85910386
1,0.56413287
1,0.5133554
0,0.42944378
0,0.2530417
0,0.18866873
0,0.36405513
0,0.09569385
0,0.16743048
0,0.19876553
1,0.7543947
1,0.51467365
1,0.8222447
1,0.8586735
1,0.8640852
0,0.44951212
1,0.42919093
1,0.8217986
0,0.13347192
0,0.20357631
0,0.34910053
1,0.97239256
1,0.49417552
0,0.22369707
0,0.24199261
1,0.59130853
0,0.23042794
0,0.16365854
0,0.32838666
0,0.2861173
1,0.597006
0,0.049435016
1,0.77797914
1,0.8165912
1,0.7874437
1,0.48039502
0,0.12534305
1,0.6140502
0,0.12875234
0,0.21941331
0,0.12723364
0,0.33232725
0,0.15635382
0,0.2049097
1,0.9016842
0,0.076800935
1,0.44038108
0,0.22043185
0,0.121549256
0,0.16384979
0,0.41851687
1,0.33039042
0,0.1035151
0,0.069714464
1,0.9147748
1,0.44380197
0,0.239389
1,0.76490045
0,0.33136088
0,0.05914555
0,0.22877954
1,0.95099294
1,0.7322185
0,0.08518533
0,0.11032032
1,0.94901013
1,0.78136677
1,0.92946476
0,0.23332073
0,0.21378185
1,0.7983638
1,0.749013
0,0.06960478
0,0.06967392
0,0.06832624
1,0.9970879
0,0.04213368
0,0.43319526
0,0.45443302
1,0.71983093
0,0.32877138
1,0.84791726
0,0.18199277
1,0.96262205
0,0.023152327
1,0.4309342
1,0.7187632
1,0.6975667
1,0.8269937
1,0.77989084
1,0.6143655
0,0.32436088
1,0.41743895
1,0.7744872
0,0.7358947
0,0.18916401
0,0.038641777
1,0.37860683
1,0.61492956
0,0.06513735
0,0.10233607
0,0.08331947
0,0.27751595
1,0.8252854
1,0.7057277
1,0.7598131
1,0.9661606
1,0.93560416
1,0.8203809
0,0.15259427
1,0.6552793
0,0.1923037
1,0.88556546
0,0.23483898
1,0.61616075
1,0.9581188
0,0.1261478
1,0.83419704
1,0.82232726
1,0.8682208
1,0.87629014
0,0.1635473
1,0.5265904
1,0.8667476
0,0.4151142
0,0.37992278
0,0.3337357
0,0.1226509
1,0.42852136
0,0.37799302
1,0.92313284
1,0.9490375
1,0.93941987
0,0.45152625
0,0.106847376
0,0.09115318
1,0.4569535
0,0.35086134
0,0.2816164
0,0.23800813
1,0.81452847
1,0.902969
1,0.8559997
1,0.8482022
1,0.8867729
1,0.85112673
1,0.40441543
1,0.8320077
0,0.71587497
1,0.53001165
1,0.8829844
1,0.8829844
1,0.7846733
1,0.9966479
1,0.9908388
0,0.07546611
1,0.71445197
1,0.643491
0,0.36398715
1,0.6381926
0,0.25765708
0,0.19196834
0,0.3680931
1,0.9641279
1,0.9019806
0,0.3025133
0,0.14647694
0,0.27784756
0,0.06521217
0,0.04909032
0,0.04418449
0,0.33021447
1,0.8138651
0,0.14071028
0,0.37686345
1,0.6758418
1,0.844222
1,0.84992945
1,0.60961366
1,0.6633075
0,0.42843297
0,0.54044604
0,0.019212274
1,0.7993029
1,0.6110917
0,0.48662257
0,0.21692674
1,0.92128736
1,0.8813329
0,0.23707063
0,0.3588092
1,0.5630779
0,0.11645309
0,0.28211913
0,0.23413679
0,0.2369395
0,0.18288538
1,0.8300393
0,0.48460272
0,0.55216455
0,0.61031437
1,0.6282024
0,0.29609668
1,0.9308433
1,0.82647085
0,0.34958097
1,0.8765542
1,0.6719733
0,0.15565875
0,0.19606872
0,0.08447251
0,0.27931342
0,0.092496514
0,0.26545405
1,0.9377302
1,0.838977
1,0.8749599
1,0.897135
0,0.2939498
1,0.4725838
0,0.22325595
1,0.6795001
1,0.69268614
1,0.9342827
1,0.8305035
1,0.691466
0,0.4650417
1,0.70271766
0,0.37291288
1,0.7654988
1,0.54151887
1,0.9174381
1,0.81411093
1,0.8911284
1,0.9001714
1,0.9080086
1,0.91253245
1,0.8855607
1,0.9213416
1,0.86323583
1,0.578767
0,0.35808453
1,0.24218315
0,0.32402432
0,0.16671164
0,0.22751297
1,0.43446985
1,0.7927076
1,0.88853836
1,0.9007296
1,0.674314
1,0.94635
1,0.88906014
1,0.9133844
0,0.13082367
0,0.060489945
1,0.90424484
1,0.9040356
1,0.8944105
0,0.4035724
0,0.21270047
1,0.63059545
0,0.12592755
1,0.9713623
0,0.14812282
0,0.0954572
0,0.15252078
1,0.83574724
0,0.11309854
1,0.6555454
1,0.5751585
0,0.38173616
0,0.17704885
1,0.802263
1,0.585212
1,0.6220321
0,0.4475151
0,0.1633546
1,0.6294221
1,0.65525657
1,0.6272077
1,0.7435844
0,0.29138452
0,0.48631832
1,0.8064362
0,0.21771957
1,0.108363174
0,0.028957305
0,0.01625753
0,0.02314145
0,0.018845487
0,0.02003014
0,0.041536614
0,0.018243948
0,0.012494994
0,0.016769499
0,0.035470944
0,0.023630727
0,0.018239586
0,0.023060113
0,0.016483359
0,0.06863047
0,0.028276244
0,0.014573743
0,0.020881826
0,0.018539382
0,0.021993302
0,0.023887184
0,0.022777744
0,0.025623461
0,0.05424052
0,0.02953456
0,0.023761775
0,0.01690296
0,0.017827276
0,0.02003312
0,0.045269806
0,0.020209953
0,0.020168891
0,0.42189723
0,0.06274929
0,0.08824453
0,0.3415286
0,0.43650126
1,0.7958461
0,0.3658826
1,0.9172751
0,0.37870815
1,0.7882479
1,0.5271959
1,0.54873395
1,0.86681604
1,0.8767824
1,0.88318557
1,0.8267853
1,0.6956373
1,0.90925336
0,0.18538105
1,0.5714271
0,0.13525078
0,0.1035879
1,0.60288996
0,0.20017594
0,0.27578577
0,0.1906605
0,0.10493521
0,0.60579324
0,0.43638074
0,0.21000968
1,0.56426424
0,0.23857142
0,0.39166108
1,0.95638263
0,0.108845755
1,0.9072356
1,0.8458429
1,0.898822
1,0.9077342
1,0.8527053
1,0.88666266
1,0.94363207
1,0.9397056
1,0.93755466
1,0.8908565
0,0.69995755
0,0.33808228
0,0.363058
0,0.21656726
1,0.6938047
0,0.163337
0,0.13908415
1,0.75943494
1,0.7416295
1,0.9573182
0,0.10368765
0,0.11843935
1,0.8626844
1,0.53871506
0,0.24771023
0,0.3926862
1,0.7577964
0,0.14128514
1,0.787755
1,0.7025816
1,0.8085223
0,0.10163174
1,0.96772754
0,0.18143804
1,0.65532476
1,0.5561629
1,0.6340454
0,0.49348336
1,0.5219537
0,0.34583437
0,0.18146147
0,0.5214059
1,0.5602807
1,0.6422974
1,0.96336627
0,0.030159865
0,0.09129006
1,0.3565735
1,0.25251245
1,0.72414887
1,0.32435983
0,0.25141972
1,0.7418402
1,0.35464084
1,0.4346957
1,0.60732025
0,0.06051691
1,0.75854266
1,0.7259301
1,0.7589175
1,0.75575465
0,0.1650034
0,0.19789387
0,0.19563957
0,0.18492979
0,0.50460863
1,0.89892113
0,0.16543412
0,0.1987918
0,0.22503857
1,0.49508235
0,0.07843935
0,0.11397616
1,0.8543577
0,0.111820735
0,0.11583495
1,0.8839983
1,0.922221
1,0.8890601
1,0.84606063
1,0.72766185
1,0.62437826
0,0.10389095
0,0.25185093
0,0.14062129
0,0.14386772
0,0.16313243
0,0.24009076
0,0.15356562
0,0.2152606
0,0.18800545
0,0.23651785
0,0.21654235
1,0.22618829
0,0.04251271
0,0.041819725
0,0.039698195
1,0.79033816
1,0.28565362
1,0.7412389
0,0.62241006
0,0.15097852
1,0.7686865
0,0.50285107
0,0.1945086
0,0.1074804
0,0.21017025
1,0.32903177
0,0.1513551
0,0.2137774
0,0.08923676
1,0.8921918
0,0.16338858
1,0.9067203
1,0.6482888
1,0.71700114
1,0.59422356
0,0.2112575
0,0.25890344
0,0.20364201
0,0.124478795
1,0.93280685
1,0.81587434
0,0.24268234
0,0.48934725
1,0.57186717
0,0.25035426
0,0.2959653
1,0.53419536
0,0.24089053
0,0.1353804
0,0.177168
0,0.12089106
0,0.18744299
1,0.9641299
0,0.054675076
0,0.112887
1,0.89657074
0,0.36544046
0,0.35223585
1,0.16411793
1,0.97583187
1,0.9740742
1,0.9757036
0,0.33529317
0,0.14851779
0,0.030884694
0,0.05092722
0,0.117533624
1,0.51582366
0,0.31035897
0,0.20556387
0,0.20556387
0,0.23346946
1,0.6508074
0,0.18597232
1,0.92643976
0,0.0888134
1,0.92827183
1,0.44129795
1,0.40690044
1,0.19944097
1,0.59714776
0,0.09532561
0,0.08426581
0,0.10836036
0,0.15918817
0,0.13172378
0,0.07319787
0,0.0863626
0,0.058931567
0,0.10629078
0,0.12930559
0,0.11257841
0,0.059325792
0,0.059855577
1,0.25410917
1,0.35048014
1,0.382584
0,0.20873465
1,0.9777225
0,0.16057825
0,0.44467217
0,0.32813007
0,0.044108238
0,0.3296994
0,0.086566985
1,0.5793923
1,0.9220287
0,0.3166545
0,0.07535987
0,0.11124927
1,0.9297051
1,0.6766364
0,0.18944779
1,0.4222005
1,0.9434485
0,0.63020784
1,0.43893343
0,0.2619427
0,0.22934136
1,0.7495003
1,0.8823293
1,0.8823293
1,0.68217397
1,0.9564544
1,0.9694584
1,0.9669612
1,0.9789201
1,0.9050713
1,0.8934061
1,0.93438387
0,0.039084166
0,0.14175108
0,0.03505163
0,0.21257459
0,0.1813869
0,0.08837673
0,0.25395408
0,0.13162006
1,0.7904447
0,0.25716248
1,0.7430556
0,0.057476185
1,0.9656033
1,0.9792036
0,0.074549116
0,0.59170204
0,0.5461716
0,0.60295033
0,0.40666428
0,0.6131475
0,0.43957904
1,0.81121534
1,0.63745046
1,0.80273116
1,0.82360834
1,0.80799896
1,0.58461165
1,0.7585256
1,0.7813623
1,0.6885529
1,0.8593319
1,0.863997
1,0.8454355
1,0.8680031
1,0.91426927
1,0.6723079
0,0.27100718
0,0.32367182
0,0.3116171
0,0.29004824
0,0.06444102
0,0.10212635
1,0.89519715
1,0.88799864
0,0.24857457
0,0.59037447
1,0.4477781
1,0.28463063
1,0.77626187
0,0.41612545
0,0.3058258
0,0.25447983
1,0.9096675
1,0.662922
0,0.17257787
0,0.029826391
0,0.13065991
1,0.9403313
0,0.36129856
1,0.9513482
0,0.47402424
1,0.66386986
1,0.9478411
1,0.9659176
1,0.97113454
1,0.9702932
1,0.981777
1,0.978734
1,0.9859607
1,0.90560895
1,0.84167117
1,0.86063015
1,0.91448665
1,0.9288562
1,0.838113
0,0.34629914
0,0.8428002
1,0.42940187
1,0.9657719
1,0.26010743
1,0.82453436
0,0.108422175
1,0.9684825
0,0.08460286
0,0.29029223
1,0.9315819
1,0.87656116
1,0.96782994
0,0.3217431
0,0.21102968
0,0.09304056
0,0.10740675
1,0.9819664
1,0.9854908
1,0.9600304
1,0.97477865
0,0.08538419
0,0.09108786
0,0.19872703
0,0.009981624
1,0.57499623
1,0.8510643
0,0.309279
1,0.9172751
1,0.694684
1,0.94839436
0,0.25593632
0,0.25960314
1,0.6214908
0,0.47384903
1,0.6670596
0,0.05814862
1,0.63372946
0,0.44467607
1,0.78201425
1,0.6663127
1,0.79691046
0,0.05947803
0,0.21197002
1,0.77841043
0,0.28448933
1,0.6304389
0,0.05303938
0,0.14934638
1,0.96071005
1,0.8967355
1,0.9245166
0,0.17981465
0,0.20839174
1,0.80417526
0,0.124052756
0,0.26718175
0,0.5908924
0,0.19896917
1,0.47050884
0,0.24940124
0,0.24229465
0,0.10925971
1,0.3137306
0,0.12170879
0,0.16597804
0,0.13298424
0,0.14648038
0,0.1852591
0,0.16407388
0,0.08031961
0,0.113087036
1,0.3773771
0,0.3088328
1,0.6765745
0,0.12452359
0,0.28466067
1,0.55190426
0,0.17151001
1,0.54597193
1,0.5243977
0,0.08966428
0,0.16773541
0,0.14456694
0,0.28488603
0,0.16516317
1,0.8106411
1,0.9838049
0,0.09181099
0,0.07379913
1,0.6432262
0,0.27468675
1,0.91422844
0,0.5356506
0,0.62458074
1,0.7921071
1,0.5668746
1,0.58789593
0,0.055307534
0,0.19646347
0,0.10806781
0,0.12904617
0,0.106723815
0,0.15886119
0,0.096547395
1,0.6531322
0,0.43191907
0,0.38919327
0,0.1379587
1,0.76586413
0,0.24283874
0,0.20070012
0,0.23115623
0,0.20941828
0,0.23856713
1,0.7634572
0,0.441917
0,0.32112607
0,0.4059178
1,0.70931786
0,0.2011405
0,0.049301863
1,0.86211
1,0.934865
0,0.10483321
1,0.94183123
1,0.398697
0,0.08713082
0,0.061044242
1,0.7451764
1,0.8517322
0,0.16659452
1,0.42251426
1,0.30603182
0,0.11677831
1,0.70694625
0,0.22557111
1,0.44842142
1,0.5720598
1,0.8867511
1,0.9170643
1,0.97238016
1,0.97238016
1,0.97238016
1,0.97238016
1,0.97238016
1,0.97238016
1,0.21685347
1,0.60383016
1,0.98089474
0,0.48929897
0,0.05221607
0,0.050949372
0,0.12082345
0,0.29784885
1,0.8729386
0,0.073170416
0,0.43016288
0,0.32777512
1,0.7973127
1,0.7262122
1,0.78630865
1,0.7698546
1,0.71374106
1,0.69462746
1,0.8532622
0,0.13510785
1,0.92940056
1,0.6287921
1,0.3954339
0,0.15764847
1,0.9682276
0,0.08403593
1,0.80955076
0,0.10041903
1,0.7633731
1,0.57194877
0,0.26600242
1,0.2725879
1,0.62315154
0,0.12961274
1,0.46243408
0,0.07737302
0,0.07379863
1,0.7768649
0,0.11921185
1,0.90353745
0,0.098826185
0,0.35355362
0,0.10816225
1,0.4819808
0,0.17593603
0,0.2202969
1,0.8492967
1,0.75053555
0,0.2743692
1,0.9431539
1,0.9882107
0,0.19696876
1,0.9147871
0,0.339009
0,0.30460602
0,0.4813445
0,0.26453575
1,0.5978729
1,0.89787084
0,0.048560195
0,0.19344604
1,0.96641326
0,0.26742595
1,0.290655
1,0.49092454
1,0.9296908
1,0.7621028
0,0.74114984
0,0.3501442
0,0.15160003
1,0.84006965
1,0.74986845
0,0.08563359
0,0.16373931
0,0.24761337
0,0.14229982
1,0.36656487
0,0.32271904
0,0.24477741
0,0.23800829
1,0.9286053
0,0.610154
1,0.9853019
1,0.9932191
1,0.9932191
1,0.9932191
1,0.9932191
1,0.9932191
0,0.45792833
0,0.4879286
0,0.4636507
0,0.4703593
1,0.8173971
1,0.82944953
1,0.68981004
1,0.6021703
1,0.80247104
1,0.87298834
1,0.706618
0,0.5305177
1,0.57889557
1,0.3950921
0,0.1950204
0,0.2270705
1,0.3625243
0,0.2561521
1,0.8775241
0,0.3778237
1,0.32619646
0,0.1650722
0,0.1815192
0,0.3213058
1,0.4710109
1,0.8393793
1,0.71630746
1,0.8740515
0,0.04209317
1,0.9191
1,0.81797576
0,0.18750644
0,0.086536996
1,0.4650386
1,0.94459414
1,0.9715685
1,0.9715685
1,0.9715685
0,0.26873294
1,0.95369023
1,0.9908565
1,0.6960523
1,0.76705325
1,0.6206511
0,0.29165217
0,0.16815463
0,0.24923636
0,0.10305874
0,0.58335847
0,0.46886855
0,0.3558224
0,0.26315776
0,0.14876163
1,0.9024379
0,0.07517433
1,0.9669968
1,0.6034302
1,0.56043816
0,0.17187482
1,0.9015452
1,0.554663
0,0.15426935
1,0.8078407
1,0.514233
0,0.26013148
0,0.0598258
0,0.4341943
1,0.9272466
1,0.8151203
1,0.7367089
1,0.59438753
1,0.7722605
1,0.93488365
1,0.9687891
1,0.8944142
1,0.9027012
1,0.88888514
1,0.88641304
0,0.16173324
0,0.2951041
0,0.44726458
0,0.28210366
0,0.12752743
0,0.055621095
1,0.904579
1,0.8321409
1,0.8518519
1,0.9024041
0,0.028421367
0,0.018661195
0,0.02741177
1,0.8490091
1,0.6807385
0,0.42859408
1,0.95583165
0,0.23936242
0,0.16362627
0,0.14871582
1,0.83251494
1,0.7652383
0,0.39438432
0,0.29115137
1,0.68756086
1,0.86247075
0,0.076371446
1,0.30153984
0,0.09734176
0,0.29969782
0,0.20536663
1,0.45688224
1,0.48866716
1,0.92079467
1,0.96179944
1,0.93545496
1,0.9315735
1,0.95744157
1,0.89175373
1,0.9549364
1,0.8891146
1,0.95715773
1,0.93112
1,0.95848304
1,0.9147071
1,0.9407146
0,0.3119538
0,0.5025535
1,0.70431346
0,0.068671785
0,0.056281984
0,0.055241406
0,0.06314126
0,0.17583579
0,0.31513754
1,0.34850687
0,0.32477245
0,0.22800578
0,0.047854144
1,0.6522693
1,0.81594896
1,0.8709339
1,0.7973454
0,0.1685497
0,0.46844283
1,0.4993954
1,0.65146303
0,0.22430106
1,0.23334087
0,0.15344605
0,0.16867167
0,0.12021301
0,0.22766504
1,0.31504586
0,0.19661725
0,0.36919305
0,0.3069712
1,0.8073258
0,0.30541563
0,0.19942687
1,0.7581004
0,0.3155835
0,0.34188887
1,0.99165136
1,0.8493541
0,0.7250391
1,0.29425704
1,0.9448758
0,0.05637017
0,0.043698195
0,0.3625969
0,0.019404938
0,0.042329125
0,0.037120257
0,0.19592942
0,0.20513366
0,0.33224186
0,0.18074946
1,0.88909173
0,0.28788158
0,0.20730294
0,0.15770513
0,0.601165
1,0.35484973
0,0.12738124
0,0.46775126
0,0.18667236
1,0.29864585
0,0.480148
0,0.35856438
1,0.85666513
1,0.4795756
0,0.18486919
1,0.69954574
1,0.7150705
0,0.27496094
0,0.24135262
1,0.9028683
1,0.6104723
1,0.7994578
0,0.1648046
0,0.12907897
0,0.15668763
0,0.17617649
1,0.66349727
1,0.80016583
0,0.055695117
