y_true,y_prob
0,0.14555782
0,0.16267516
1,0.61587745
1,0.84810126
0,0.04749544
1,0.9207015
1,0.8829137
0,0.22783248
0,0.5725486
1,0.62366253
1,0.8158043
1,0.74622494
1,0.92237085
1,0.39373118
1,0.8755341
0,0.18049634
0,0.38184968
0,0.19366218
1,0.8234299
1,0.5018904
0,0.35484108
1,0.8204032
0,0.055670816
0,0.16361415
0,0.17201708
0,0.23496296
0,0.30415568
0,0.05885062
0,0.1891724
1,0.6568533
0,0.232208
0,0.37043813
0,0.15653537
1,0.9337668
1,0.8485465
1,0.7579118
0,0.043301314
0,0.033368357
0,0.4339555
0,0.04077365
1,0.8033227
0,0.25662485
1,0.62779856
1,0.5687523
0,0.17353739
0,0.023444572
0,0.22177455
1,0.80090725
0,0.23257267
1,0.7785619
1,0.8157512
1,0.91552365
1,0.86741185
1,0.2866229
0,0.041298043
1,0.19804025
0,0.12588297
1,0.5411972
1,0.9466946
1,0.9492139
1,0.50905067
0,0.06870785
1,0.4268792
1,0.83089495
1,0.89860404
0,0.06065284
1,0.9370341
1,0.79557717
1,0.90800333
0,0.3987772
0,0.056792405
1,0.754495
1,0.40507275
1,0.82979864
1,0.81843895
0,0.12414214
0,0.10614863
0,0.17871946
0,0.17625709
0,0.10420447
1,0.32912368
0,0.14367577
0,0.28095958
0,0.3302285
1,0.8118908
0,0.13882999
0,0.17357619
0,0.1300255
1,0.58097345
0,0.034923233
0,0.037086774
0,0.045414057
0,0.059855
1,0.87311757
1,0.38751653
1,0.7846538
1,0.9844214
1,0.95802635
1,0.96237695
1,0.9798197
1,0.95802635
1,0.961129
1,0.9537833
1,0.9798197
0,0.24969442
0,0.2152315
0,0.16948305
1,0.67387825
1,0.6544154
1,0.75040364
0,0.12120147
1,0.5879826
0,0.2209557
1,0.8900681
1,0.89471155
1,0.36846828
1,0.34705466
1,0.9011579
0,0.2297459
1,0.86499554
1,0.4244956
1,0.91007143
1,0.2612448
1,0.9691914
0,0.082292415
0,0.061309263
1,0.9519708
1,0.82913053
1,0.93295634
1,0.9276713
1,0.7557137
1,0.88425773
1,0.89563465
1,0.8821361
1,0.93041253
1,0.90753615
1,0.8616854
0,0.41529226
0,0.11161725
0,0.07286446
0,0.05229268
1,0.9909422
1,0.958484
1,0.97717404
0,0.19070838
0,0.21315861
1,0.28608745
0,0.20615526
0,0.19135065
0,0.4107057
0,0.2510493
0,0.049799412
0,0.20540477
0,0.18026274
0,0.43267184
1,0.85364777
1,0.8541165
1,0.98623264
0,0.23776986
0,0.3803352
0,0.17625317
0,0.31142795
1,0.86639315
1,0.666836
1,0.6405141
1,0.93952614
1,0.9822452
1,0.97703207
1,0.97703207
0,0.20944564
0,0.10136195
1,0.6390426
1,0.83063024
1,0.44179475
0,0.12834686
1,0.2287105
0,0.18655843
0,0.20520751
0,0.232978
0,0.53356797
0,0.31660068
1,0.92203087
1,0.67594135
0,0.41988355
1,0.47605893
1,0.65967715
0,0.24064277
0,0.17292562
0,0.23946524
0,0.20855792
0,0.053373076
1,0.6197742
1,0.32583237
1,0.8146594
0,0.028726503
0,0.33219498
1,0.648087
0,0.045744687
1,0.92467356
1,0.92467356
0,0.47917357
0,0.14488876
1,0.8431038
0,0.15209381
1,0.79467076
1,0.79467076
1,0.8870812
0,0.29716107
0,0.55332327
0,0.29901373
0,0.29348412
1,0.7264754
1,0.6982827
0,0.2553651
0,0.2590956
0,0.28048688
0,0.14698613
1,0.93912005
0,0.19032982
0,0.40737116
0,0.0953976
1,0.74890864
1,0.50134647
0,0.33954778
0,0.06312139
1,0.5923583
1,0.8066814
0,0.2757479
1,0.96779925
0,0.2810387
0,0.39561576
0,0.25482228
1,0.5297131
0,0.061378296
0,0.16529316
0,0.14356725
0,0.1237311
1,0.8798157
1,0.7842893
0,0.112860225
1,0.82377493
0,0.6121574
1,0.89840615
1,0.36425
0,0.05108552
0,0.043568484
0,0.5450846
1,0.9528464
1,0.98560774
1,0.9627661
1,0.98703986
1,0.98256874
1,0.99285156
1,0.9790471
1,0.9796617
1,0.989906
1,0.98759776
1,0.96889615
1,0.9780317
1,0.9763556
1,0.96997786
1,0.9675469
1,0.9709216
1,0.9361366
1,0.95582
1,0.97711074
0,0.02253453
0,0.16402273
1,0.3207697
1,0.70621276
0,0.13179459
1,0.57528985
0,0.26855928
0,0.2540844
0,0.293214
1,0.9137375
1,0.91274244
1,0.946176
1,0.88550353
0,0.24489501
1,0.84025985
1,0.86337155
0,0.06439787
1,0.91983175
1,0.82837653
1,0.8088213
0,0.26126483
0,0.2730074
0,0.1806767
1,0.8082237
0,0.14582212
0,0.025344959
0,0.2919135
1,0.93759686
1,0.95095134
1,0.9500258
1,0.93431896
0,0.5175701
0,0.104757585
1,0.4875575
0,0.21718104
0,0.06400077
0,0.10705474
1,0.8077602
1,0.5154659
0,0.19775528
0,0.3061274
1,0.9049133
1,0.48567513
0,0.05123117
0,0.043165173
1,0.30611402
1,0.78657866
0,0.057088763
0,0.033228554
0,0.05131011
1,0.85340375
0,0.34061453
0,0.27107853
0,0.15037867
0,0.5332198
1,0.8511671
1,0.9342506
1,0.86291564
1,0.9049419
1,0.95782804
0,0.14330398
0,0.20618135
0,0.22929876
0,0.24862118
1,0.7545806
0,0.32394645
1,0.37869278
1,0.67977256
1,0.62656933
1,0.96608204
1,0.970562
1,0.9825299
0,0.20187607
0,0.31117842
0,0.10910161
0,0.19106695
1,0.6656759
0,0.22497512
0,0.11681049
1,0.80314225
1,0.83698404
1,0.73483175
1,0.72080153
1,0.74482393
1,0.86387515
0,0.327334
1,0.8203332
1,0.80088705
1,0.8270967
1,0.42707407
0,0.22308865
0,0.37768278
0,0.25200927
0,0.31122133
0,0.1243621
0,0.14103942
0,0.51899326
0,0.20267755
0,0.39769307
1,0.5101136
1,0.3498981
0,0.39832377
1,0.92440474
1,0.8067361
1,0.24039075
1,0.9258233
1,0.8519057
1,0.6271542
1,0.8579093
1,0.6542728
0,0.5000787
1,0.82271665
0,0.20865437
1,0.915708
1,0.50408614
0,0.11874462
0,0.2513783
0,0.27237105
0,0.25216353
1,0.5935537
0,0.18086657
0,0.16310298
1,0.8472047
1,0.8548715
1,0.91771704
1,0.86875737
1,0.40271676
1,0.6268918
1,0.54239476
0,0.3641692
0,0.33883482
0,0.37089154
1,0.80191964
1,0.85598445
0,0.5967677
0,0.08607691
1,0.7822372
1,0.80263376
1,0.8825085
1,0.8661195
1,0.61796075
0,0.10604076
1,0.37581113
0,0.42304578
1,0.7671391
1,0.73548466
1,0.78178656
1,0.94246006
1,0.91032386
1,0.84561455
1,0.91956776
1,0.73211205
1,0.9329276
0,0.2162973
0,0.09472837
1,0.7193584
1,0.9203684
0,0.46910757
0,0.05965176
0,0.0637132
1,0.39128205
1,0.78554213
0,0.06498968
0,0.069885924
1,0.66005427
1,0.5918007
1,0.6172265
1,0.3552168
0,0.21084745
1,0.71972156
0,0.06403173
1,0.86751807
1,0.5760681
0,0.059236195
0,0.18234774
0,0.042547304
0,0.7240766
0,0.13622595
1,0.37923977
1,0.41725
0,0.37990528
0,0.28759748
0,0.1865691
1,0.9289781
0,0.22911641
1,0.44855845
1,0.593155
0,0.018620515
0,0.033258386
0,0.73423934
0,0.18355386
0,0.19350919
0,0.16600338
0,0.18117997
0,0.1889153
0,0.47596273
0,0.14369486
0,0.06770613
0,0.3066486
0,0.03689333
1,0.48134974
1,0.9481472
1,0.7964768
1,0.75547516
0,0.41632205
0,0.57171965
0,0.23787166
1,0.94272465
1,0.47045907
0,0.11221847
0,0.22328903
1,0.46334052
0,0.22381955
0,0.25980437
0,0.17774181
0,0.18923488
0,0.40934145
0,0.14864652
0,0.062387913
0,0.09162964
0,0.06005799
0,0.07609026
0,0.057413775
0,0.078799404
1,0.69372827
1,0.6288875
1,0.6344861
0,0.52789223
1,0.8970108
1,0.8522406
0,0.8398886
0,0.31224817
0,0.16890462
0,0.55108964
0,0.37366742
0,0.6113185
0,0.4212513
0,0.6017403
1,0.9118517
1,0.8196409
1,0.9099358
1,0.6171158
1,0.91159415
1,0.6852811
1,0.70186514
1,0.8556598
1,0.83505726
1,0.82815695
1,0.7630491
1,0.7091631
1,0.81789565
1,0.8056499
1,0.7367189
1,0.6137605
0,0.5658639
0,0.23848628
1,0.4802662
0,0.05616559
0,0.0676143
1,0.63193095
0,0.07725087
0,0.12188196
0,0.20463748
0,0.20820262
1,0.87957484
0,0.14254937
1,0.9726501
1,0.97404534
1,0.5078168
1,0.89765763
0,0.05717396
1,0.9051818
0,0.08105792
1,0.71504164
1,0.7250063
0,0.06351189
0,0.12307077
0,0.12307077
0,0.1812942
1,0.86951035
1,0.86951035
0,0.16289811
1,0.9560092
0,0.24166344
1,0.81848663
0,0.18848363
0,0.24927476
0,0.17670736
1,0.5761933
0,0.24941088
1,0.9524271
1,0.80227226
0,0.25781378
1,0.5164938
1,0.7561265
1,0.9161538
1,0.88004524
0,0.10798483
0,0.08228611
0,0.081763744
0,0.2304942
1,0.9707239
0,0.30399516
1,0.7686745
1,0.8105935
1,0.81563765
1,0.98301435
1,0.8353617
1,0.9594308
1,0.94856864
1,0.87958175
1,0.9228396
1,0.92295784
1,0.90999424
1,0.7442301
1,0.8368891
1,0.8599402
1,0.87316126
1,0.9282515
1,0.91257775
1,0.9087845
0,0.24863559
0,0.08998494
1,0.35869554
0,0.23555899
1,0.84675205
0,0.12044803
0,0.123043016
0,0.14163965
1,0.94644713
1,0.78589547
1,0.87446964
1,0.6654249
1,0.9258001
1,0.86428654
1,0.79405785
1,0.87874013
0,0.4120976
0,0.28564838
1,0.82031196
0,0.115507685
0,0.0874501
0,0.055637375
0,0.072922304
0,0.10129016
1,0.9509759
1,0.90263456
1,0.9054904
1,0.90718704
1,0.85632837
1,0.8752734
1,0.81036055
1,0.9326743
1,0.9392053
1,0.96233624
1,0.93057686
1,0.91040367
0,0.7467626
1,0.8940034
1,0.82601625
0,0.1864713
0,0.2562829
0,0.17409189
0,0.256165
0,0.65189403
0,0.23506872
0,0.28200012
0,0.024909232
0,0.17183377
1,0.85628116
0,0.1410501
0,0.40960252
1,0.8445805
0,0.30162713
1,0.6994541
1,0.6108242
0,0.3229668
1,0.5802886
1,0.9211489
0,0.2328887
0,0.35078353
0,0.6680742
1,0.75371087
1,0.7016084
1,0.731666
1,0.87628096
1,0.6832644
1,0.8450302
1,0.8659187
0,0.1609746
1,0.65626305
0,0.18010913
1,0.56514364
0,0.4398382
0,0.35737088
0,0.3138126
1,0.8572869
0,0.11900451
0,0.078003526
0,0.119174644
0,0.15163459
0,0.027685277
1,0.95284283
1,0.7546541
1,0.82722235
0,0.26529783
1,0.85349697
0,0.26899648
1,0.9215508
1,0.7635616
1,0.8846494
1,0.807948
0,0.18055488
0,0.4126452
1,0.7060685
1,0.65456647
0,0.11825507
0,0.12067089
1,0.7185322
0,0.25339025
0,0.1795618
0,0.16338176
1,0.8358072
1,0.5797477
0,0.3612492
0,0.20361058
0,0.05899568
1,0.929054
0,0.30204022
0,0.15409222
0,0.040838104
0,0.21589734
0,0.1375698
1,0.6713535
0,0.23690775
1,0.9348048
1,0.563563
1,0.47888398
1,0.32733455
1,0.8628435
0,0.16533707
0,0.22627154
0,0.12753642
0,0.28022736
1,0.1527284
0,0.41932666
0,0.18774426
0,0.21001977
1,0.7780093
0,0.10654183
0,0.099804625
0,0.09434643
1,0.8944082
1,0.9008135
0,0.28567252
0,0.059303887
0,0.044732567
0,0.08265167
1,0.530142
1,0.5696766
1,0.9398491
1,0.9968076
0,0.5237665
0,0.37757742
1,0.5315399
1,0.65589553
1,0.6956925
0,0.049443893
0,0.16265203
1,0.90818715
0,0.062971875
0,0.7023189
1,0.8015794
1,0.64674777
1,0.4088821
0,0.5426411
0,0.047634274
1,0.5672822
1,0.33945164
0,0.32899532
0,0.17422363
0,0.20638938
1,0.6205405
0,0.106630705
0,0.0978417
0,0.08899969
0,0.3911786
0,0.11108319
0,0.20705178
0,0.21689871
0,0.20995542
0,0.27541533
0,0.120626554
0,0.2359446
0,0.12715721
0,0.11743451
1,0.81452936
1,0.946386
1,0.82988656
1,0.7842098
1,0.6516259
0,0.42331114
1,0.78270537
0,0.24252407
0,0.3402767
1,0.30877516
0,0.107244685
0,0.48688167
1,0.6204186
0,0.2628895
1,0.8004181
1,0.4547997
1,0.57974625
0,0.08804973
1,0.9335864
1,0.9428214
0,0.42621014
0,0.32750237
0,0.10967334
1,0.95244956
1,0.71473813
1,0.5256039
0,0.46490705
0,0.7133717
0,0.5959868
0,0.5498098
0,0.40788546
0,0.43734646
1,0.75241166
1,0.87364715
1,0.8566481
1,0.834921
1,0.85838693
1,0.834921
1,0.834921
1,0.7979216
1,0.85975885
1,0.8183907
1,0.8561533
1,0.9318554
1,0.8338689
1,0.8792422
1,0.8658659
1,0.921036
1,0.90796375
0,0.39223194
0,0.46135232
0,0.2620134
1,0.51933277
0,0.6850806
1,0.9473974
1,0.9473974
1,0.94240236
1,0.94240236
1,0.9385268
1,0.9385268
0,0.061943714
0,0.07306314
0,0.71848214
0,0.35714665
0,0.31367284
0,0.384163
0,0.40123326
0,0.7089244
0,0.43896577
1,0.78044343
1,0.47026965
1,0.7125615
1,0.8689773
1,0.7115636
1,0.7896744
1,0.72441673
0,0.13944766
0,0.17847365
0,0.18306533
1,0.8876958
0,0.08231291
0,0.034633633
0,0.13789715
0,0.05187427
1,0.8874829
1,0.8023838
0,0.06818462
1,0.7911033
0,0.16429593
0,0.279492
0,0.6159084
0,0.385643
1,0.7240484
0,0.08094083
0,0.24567664
1,0.85745263
1,0.9093732
1,0.64339775
0,0.15684196
0,0.07849796
0,0.13347694
1,0.938737
0,0.062268987
0,0.37974706
0,0.062407676
0,0.036448095
1,0.66869056
1,0.636263
0,0.36033902
0,0.4058692
0,0.2761447
0,0.2138812
0,0.41680077
0,0.3106221
0,0.25973576
1,0.5175478
1,0.6555647
0,0.28466955
1,0.77517
1,0.8322924
1,0.80850214
1,0.7879914
0,0.35558957
0,0.29317024
1,0.9511326
0,0.11482827
1,0.92532337
0,0.09649727
1,0.82375497
0,0.1094204
0,0.18517323
0,0.3112562
0,0.17301625
0,0.10686077
0,0.0915091
1,0.61684734
0,0.39405403
1,0.6268809
1,0.91383713
1,0.92307264
1,0.78838485
1,0.9215725
1,0.94466436
1,0.926001
1,0.62798446
1,0.9741415
0,0.0822052
1,0.9292958
0,0.3189166
0,0.10486478
0,0.3730988
0,0.20551428
0,0.15737197
1,0.86839616
1,0.8061143
1,0.8061143
1,0.948233
0,0.23690787
0,0.13748
0,0.0791145
1,0.9514995
1,0.9514995
1,0.9514995
1,0.82791823
0,0.25909048
0,0.16485883
0,0.112701766
1,0.91587126
0,0.29072458
0,0.2442644
0,0.3430239
0,0.17212418
0,0.41692543
1,0.8994753
1,0.9678411
1,0.9500404
1,0.7805139
0,0.060795303
1,0.63274336
0,0.20562215
1,0.44326773
0,0.12715949
0,0.039908648
0,0.05152755
0,0.027094172
0,0.6892029
0,0.04123716
0,0.2717413
0,0.07390198
1,0.4272855
0,0.14160818
0,0.11321966
0,0.058924668
1,0.32640952
1,0.32685784
0,0.11925369
0,0.07931061
0,0.06391657
1,0.9426256
1,0.85943985
0,0.16842005
1,0.7838773
1,0.7467757
1,0.40592742
1,0.8378984
1,0.88989824
1,0.91659564
1,0.56136006
1,0.72417295
1,0.92887616
1,0.9572591
1,0.9389506
1,0.9641912
1,0.97138155
1,0.9737664
1,0.9608401
1,0.9602073
1,0.9851717
1,0.7396767
0,0.059683837
0,0.10564381
0,0.13558395
0,0.098118156
1,0.7247181
1,0.8286724
1,0.81861
1,0.93390256
0,0.3271663
1,0.44438988
0,0.24721406
0,0.18863094
0,0.33721644
1,0.8558579
0,0.087693535
1,0.9236643
0,0.0885486
1,0.7447971
0,0.340571
1,0.9584183
1,0.8965246
0,0.7225973
0,0.11610231
0,0.17390065
1,0.87231576
0,0.4171545
0,0.05866454
0,0.08760789
0,0.055390585
1,0.70903504
1,0.60927624
1,0.6851179
1,0.901471
1,0.8699926
1,0.855403
1,0.8467793
1,0.86230576
0,0.21487874
0,0.1572692
0,0.19854726
0,0.49065942
0,0.40177724
1,0.78120816
0,0.24334171
0,0.1097177
1,0.50090116
0,0.34601063
1,0.9443468
1,0.9409577
1,0.9186627
1,0.9674749
1,0.9228143
1,0.90007395
1,0.90941817
1,0.9492814
1,0.88422996
1,0.9676142
1,0.9611184
1,0.95621824
1,0.57551265
1,0.6808544
1,0.42483145
0,0.49429813
0,0.37919948
0,0.39303797
0,0.38536108
0,0.17473072
0,0.1324494
1,0.91410667
1,0.8109844
0,0.33895212
1,0.89947325
0,0.122007586
0,0.049566973
1,0.7512652
0,0.28740165
1,0.8996623
1,0.88906807
1,0.8956985
1,0.85270464
1,0.9262158
0,0.056020066
0,0.06387486
1,0.67618185
1,0.2800098
0,0.15979171
1,0.92679656
0,0.10242601
0,0.20853166
0,0.39210352
0,0.3190069
0,0.2812532
0,0.33501083
1,0.45725498
0,0.09627981
0,0.060802776
1,0.4190474
1,0.73840743
0,0.22593829
0,0.6405894
0,0.4531975
1,0.7853843
0,0.3400927
1,0.65145946
0,0.18608156
0,0.25969043
1,0.8965604
1,0.8917583
1,0.9253432
0,0.16660538
1,0.9267511
1,0.9467547
1,0.9111167
1,0.973711
1,0.9604641
1,0.9503281
1,0.9763499
1,0.9417996
1,0.98859197
1,0.9569564
1,0.9604641
1,0.9524574
1,0.8847156
1,0.9604641
1,0.95855665
1,0.9369286
1,0.9399063
1,0.95624703
1,0.9288457
1,0.9474791
1,0.96565086
1,0.9682112
1,0.96110475
1,0.9497936
1,0.9661103
1,0.94165105
1,0.93634856
1,0.8332762
0,0.03275805
0,0.13011095
1,0.9723476
1,0.9491773
1,0.54397327
1,0.7619703
0,0.43883866
1,0.7076624
0,0.044177532
0,0.039108224
0,0.036899578
1,0.49249175
1,0.5236167
1,0.8787457
1,0.732809
1,0.86115474
1,0.7527827
1,0.47195843
0,0.36825892
1,0.7634968
1,0.56879276
1,0.62029445
1,0.49028662
1,0.60811955
1,0.5665565
1,0.73599124
1,0.73347735
1,0.33036163
1,0.53759176
0,0.22557278
1,0.8490869
0,0.10114165
1,0.21023597
0,0.25955155
1,0.8322487
1,0.31858516
1,0.9074425
1,0.72740984
0,0.23134519
0,0.36376572
1,0.28969812
0,0.15781195
0,0.24489586
1,0.8981574
1,0.88421947
1,0.6708923
0,0.14918858
1,0.91219974
0,0.049980447
1,0.5577905
0,0.049757306
0,0.13648815
0,0.10953858
1,0.34392717
1,0.5724745
1,0.91751015
0,0.8036822
0,0.8120659
0,0.45980465
0,0.23907481
0,0.22716925
0,0.04311379
0,0.1941445
1,0.34071335
1,0.85362434
1,0.5018324
0,0.043144763
0,0.07131613
0,0.54661375
1,0.81858855
0,0.4053348
1,0.88307047
0,0.09308248
0,0.2343129
1,0.8675045
0,0.03802133
1,0.6874689
0,0.11871324
0,0.11883936
1,0.6850378
1,0.72644454
0,0.14264472
0,0.105087176
0,0.24113521
1,0.9032779
1,0.38746306
1,0.5803399
1,0.8644811
0,0.31172097
0,0.1360587
1,0.6570733
0,0.41517016
0,0.11878621
1,0.96455616
1,0.8375644
1,0.7568127
1,0.89900225
1,0.89900225
1,0.9440218
1,0.8546517
1,0.9002478
1,0.94244725
0,0.28500247
0,0.28376588
1,0.9462377
0,0.2799841
0,0.13999246
0,0.29679808
0,0.22111069
1,0.3783841
0,0.29081157
1,0.73796386
1,0.67960685
1,0.56742084
0,0.5788571
0,0.05295435
1,0.8540585
1,0.9187686
0,0.15581183
0,0.35880688
0,0.5157795
0,0.06252941
0,0.33323538
1,0.47481763
1,0.7382578
1,0.65290254
1,0.95695746
1,0.964402
1,0.9771245
1,0.97453296
1,0.9607727
0,0.047334556
0,0.08280855
0,0.29218283
0,0.21473017
1,0.9279681
1,0.94470656
1,0.93759364
1,0.9443103
1,0.8552469
0,0.17912558
0,0.2582699
1,0.906182
1,0.6448338
1,0.43563145
1,0.72333145
0,0.09488289
1,0.88248533
1,0.46137467
1,0.44901568
1,0.89667815
1,0.5536223
0,0.10698905
0,0.13039912
0,0.36641133
1,0.74472743
1,0.96737313
0,0.27149785
1,0.5977252
0,0.05141571
1,0.99619967
1,0.48919123
1,0.32234022
1,0.8162472
1,0.89568865
0,0.115130916
0,0.22655015
0,0.31266937
0,0.47477788
0,0.6345398
1,0.675424
0,0.08911988
0,0.22586548
1,0.5757529
0,0.25701913
1,0.7627644
1,0.812015
1,0.8508337
1,0.807607
0,0.037789363
0,0.039495874
0,0.20103124
1,0.24821669
0,0.3087174
0,0.07522452
1,0.91937244
1,0.8194058
0,0.38737655
1,0.60241425
1,0.6932825
1,0.47002143
0,0.3624892
0,0.34726375
1,0.9707965
1,0.93324107
1,0.94720453
1,0.9070303
1,0.9081261
1,0.9440897
1,0.9621467
1,0.9600971
1,0.9763684
1,0.93981653
1,0.9127674
1,0.9748821
1,0.93637496
1,0.943602
1,0.8787349
1,0.97667277
1,0.9759999
1,0.9659334
1,0.97417337
1,0.94113594
1,0.9551559
1,0.9750606
1,0.91995835
0,0.7125054
1,0.5321226
0,0.12916209
1,0.90437996
1,0.7201284
1,0.41871557
0,0.3022767
1,0.9254846
1,0.6614324
1,0.5656301
0,0.12374817
1,0.88637364
1,0.9245459
1,0.94452417
1,0.9568453
0,0.405354
0,0.44133824
0,0.0814977
0,0.14378445
0,0.37796056
1,0.62699634
1,0.24266142
0,0.16496962
0,0.15326066
1,0.5247415
1,0.63931507
0,0.17463608
0,0.3944868
0,0.28770614
0,0.22719854
0,0.15926526
1,0.957349
1,0.74241525
1,0.95193446
1,0.9619535
0,0.2461379
0,0.20142238
0,0.224162
0,0.2520275
0,0.053799134
1,0.7957546
1,0.99619776
0,0.14727567
1,0.7752886
0,0.20297611
1,0.81181103
0,0.51518625
1,0.4384466
0,0.06500092
0,0.08278845
0,0.2452347
0,0.3156625
1,0.8510332
1,0.86916196
1,0.85340685
0,0.1776625
1,0.6820448
1,0.4582875
0,0.21424235
0,0.30179176
0,0.24992801
0,0.1420584
1,0.955088
0,0.4065887
1,0.7571653
1,0.6627323
0,0.13293895
0,0.23005612
0,0.71323985
1,0.3905842
0,0.28463614
0,0.37633446
0,0.34381256
0,0.2716111
0,0.27964202
1,0.7486935
1,0.8017777
1,0.7958724
1,0.73564696
1,0.5613321
1,0.71779835
1,0.7983299
0,0.13827127
0,0.2345994
1,0.5926913
1,0.9715166
1,0.95928043
1,0.9681134
1,0.97526497
1,0.9658304
1,0.9709583
1,0.9534869
1,0.95531625
1,0.98027694
1,0.9518466
0,0.27871525
1,0.59057194
1,0.3044658
1,0.7264081
1,0.4817794
0,0.19280167
0,0.17379639
0,0.40904433
1,0.51276135
1,0.85501313
1,0.4474087
1,0.70278937
0,0.34972978
1,0.30682296
1,0.82713825
0,0.6404668
1,0.9264245
1,0.6085907
1,0.5801252
1,0.9464249
0,0.24704076
1,0.4242449
0,0.19310251
0,0.2402526
0,0.38484317
0,0.361031
0,0.24613166
1,0.8059258
1,0.87171423
0,0.1326403
0,0.20974311
0,0.05801943
1,0.6368905
0,0.10514228
0,0.59474653
0,0.10613846
0,0.234138
1,0.7674002
1,0.44384676
0,0.17999677
1,0.50522023
1,0.34777555
0,0.14188232
1,0.7381779
1,0.8860029
1,0.25879514
1,0.49407518
1,0.907915
1,0.8124903
0,0.06551783
1,0.73672026
1,0.7070509
1,0.88838947
1,0.7404656
1,0.9242928
0,0.18590966
0,0.22249044
0,0.20952135
0,0.017020257
0,0.024518332
0,0.32443464
1,0.8441359
1,0.33940336
1,0.29917604
1,0.41914165
1,0.59041315
0,0.14335978
0,0.31233588
0,0.19400796
1,0.35791734
1,0.5878498
0,0.13149941
0,0.488109
1,0.45244133
0,0.47954217
1,0.66499
1,0.98304176
0,0.19470893
0,0.18374729
0,0.047867365
1,0.92997277
0,0.13396083
1,0.9453933
1,0.5409816
0,0.23958369
0,0.10782633
1,0.63665384
0,0.64382935
1,0.8868583
0,0.24108636
1,0.8784496
0,0.3854842
1,0.7277008
1,0.4518533
0,0.47285306
1,0.8887408
1,0.8770379
1,0.7914538
1,0.84448284
1,0.8891384
0,0.1888743
0,0.25496945
0,0.32203287
1,0.77670985
1,0.98530686
1,0.97499555
1,0.98530686
1,0.6801904
1,0.5595117
1,0.16372472
0,0.27492988
1,0.9159127
1,0.805879
0,0.1694807
1,0.6584659
1,0.9506395
1,0.92444205
1,0.7039667
1,0.9556345
1,0.843221
1,0.8618613
1,0.9523438
0,0.09884227
1,0.85015166
1,0.2840169
1,0.7757066
0,0.18733883
0,0.33099136
0,0.049365856
1,0.9286387
0,0.17430837
1,0.85477334
1,0.891064
1,0.7975363
1,0.71579546
0,0.057671167
0,0.120751515
1,0.4392496
0,0.073190644
0,0.53586215
1,0.88685536
1,0.88685536
1,0.88685536
0,0.19646607
1,0.9260416
0,0.20710269
1,0.5892128
0,0.29792535
0,0.2509975
1,0.5745133
0,0.1769491
0,0.20883302
1,0.83138317
0,0.24134526
0,0.047360957
0,0.12207831
1,0.89689994
0,0.16804864
0,0.2480376
1,0.67558545
1,0.95735437
1,0.95735437
1,0.736419
1,0.89242154
1,0.86778325
1,0.86778325
0,0.47160968
1,0.77429885
0,0.17556727
1,0.8653285
0,0.19126502
0,0.20080012
0,0.19664387
0,0.14704888
0,0.39483035
0,0.41069332
1,0.9248538
1,0.9335877
1,0.91789657
0,0.21021101
0,0.57801163
1,0.79623306
0,0.41920605
0,0.037480965
1,0.7374567
0,0.34122154
1,0.57522655
1,0.55890566
1,0.65868753
1,0.5772594
1,0.64491117
1,0.59329647
1,0.63770777
0,0.33801115
0,0.34473825
0,0.25810784
1,0.69266206
0,0.21933602
0,0.14942028
1,0.8966124
1,0.9886651
0,0.22369869
0,0.11746703
0,0.13077234
0,0.19029558
1,0.35727596
1,0.9744372
0,0.040092744
0,0.07094748
1,0.89136106
0,0.2070643
0,0.31337357
1,0.87121946
0,0.09793581
1,0.9610844
0,0.6323166
1,0.8818498
1,0.927743
1,0.84779924
1,0.74667776
1,0.92860633
1,0.87281126
0,0.5841314
0,0.03209496
0,0.7314011
1,0.700864
1,0.68498015
1,0.52154493
0,0.20165633
1,0.8862268
1,0.9595139
1,0.9808219
1,0.96066046
1,0.92439884
0,0.08939403
0,0.034977
0,0.017231558
1,0.6209132
1,0.7434842
1,0.78968054
1,0.7436952
1,0.727351
1,0.843094
1,0.76856786
1,0.76839346
1,0.88559693
1,0.6899884
1,0.33436394
0,0.29418707
0,0.320517
0,0.30939943
0,0.45687634
0,0.22032888
0,0.29407105
0,0.30348045
0,0.25159076
0,0.3583719
0,0.16662356
0,0.27019447
0,0.23583189
0,0.29048234
0,0.5193177
0,0.25380597
0,0.44535062
0,0.5410002
0,0.44753247
0,0.24493086
0,0.40816027
0,0.63349426
1,0.67346805
1,0.78373295
1,0.47087142
0,0.19407423
0,0.19045731
1,0.77283704
0,0.146067
0,0.26745492
0,0.20649385
0,0.5010064
1,0.81752235
0,0.09954891
0,0.18704845
0,0.13381457
0,0.20802583
0,0.21118777
0,0.15727855
0,0.35897738
1,0.64725995
1,0.5554529
1,0.6539272
0,0.11797461
0,0.113887586
0,0.119681016
0,0.11748493
0,0.2831764
0,0.16791393
1,0.7745399
1,0.69547635
0,0.4795229
0,0.35976392
1,0.56735754
0,0.24715288
0,0.5079905
0,0.28168657
1,0.39106855
0,0.41709858
1,0.79669553
1,0.7337235
1,0.73552686
1,0.84957874
1,0.44981688
0,0.13310939
0,0.34274575
0,0.29602993
0,0.11881356
1,0.9721552
1,0.94346946
0,0.5962403
0,0.1731933
0,0.1703942
0,0.0702713
1,0.34051767
1,0.28362995
0,0.063968174
0,0.021679841
0,0.025053384
0,0.1549326
