y_true,y_prob
0,0.18781449
0,0.42690635
1,0.5736991
1,0.63630706
1,0.9559164
1,0.66468227
1,0.7873281
1,0.89927906
1,0.7832913
1,0.9612941
1,0.38226172
1,0.53797555
1,0.80240643
0,0.26363608
1,0.85696965
0,0.45439103
0,0.22721538
0,0.17519075
0,0.39320415
1,0.9642957
1,0.9642957
0,0.2831837
0,0.42462742
1,0.34265128
1,0.69135416
1,0.72165924
0,0.45609993
1,0.9698112
0,0.18716685
1,0.612967
0,0.17345916
0,0.38084203
0,0.17924376
0,0.13487142
0,0.11015584
1,0.68051356
0,0.61361414
0,0.518574
0,0.48611915
1,0.7793987
1,0.7965996
1,0.6126815
1,0.76488674
1,0.7793987
1,0.74767065
1,0.7793987
1,0.8465606
1,0.8872654
1,0.38684124
1,0.8627222
1,0.5949185
1,0.5938533
1,0.71904975
1,0.46818295
0,0.11277798
1,0.7529209
0,0.5784354
0,0.25345644
0,0.4694762
0,0.4188268
0,0.49006116
1,0.7452924
1,0.84607154
0,0.29714993
1,0.7358062
1,0.70001495
1,0.910393
0,0.47879755
1,0.8270441
1,0.31558022
0,0.15354101
1,0.89621955
1,0.4141288
0,0.3245595
1,0.2735943
0,0.6685215
1,0.9811652
1,0.83718365
1,0.8541466
0,0.20727082
0,0.54435223
1,0.31380376
1,0.3842172
0,0.1113869
0,0.081144296
0,0.077876665
0,0.5428553
0,0.25965017
1,0.6184618
1,0.584314
0,0.51645756
0,0.2441459
1,0.819234
1,0.7616852
0,0.29207364
1,0.7142984
1,0.40658027
1,0.7629272
0,0.6215259
0,0.48139796
1,0.9220202
1,0.6184197
1,0.9451008
1,0.94699997
1,0.9495755
1,0.88234067
0,0.11220047
1,0.8749875
1,0.8942097
1,0.8740865
0,0.096219525
1,0.5217049
1,0.49911737
0,0.26661247
0,0.19234754
1,0.5115133
1,0.9891811
1,0.9880042
1,0.9880042
0,0.15728156
0,0.39037415
0,0.09902456
0,0.18209437
1,0.9917891
1,0.9796122
1,0.9878592
0,0.4230855
0,0.46538493
0,0.1669654
1,0.69036716
1,0.80269426
0,0.5027419
0,0.5296359
1,0.83887607
1,0.6413155
1,0.6455066
0,0.39316168
0,0.4988284
1,0.7662794
0,0.11291218
0,0.070343696
0,0.40708885
0,0.44311574
0,0.4780023
1,0.39998338
1,0.6642734
1,0.5154386
1,0.93587446
0,0.42864245
0,0.27812335
0,0.23594998
0,0.23605657
0,0.3570499
0,0.17577791
0,0.30888423
0,0.2516727
1,0.72843236
0,0.078274034
0,0.36701217
1,0.76197106
0,0.15526523
0,0.12907559
0,0.35004598
1,0.26675943
1,0.55359674
0,0.6508393
0,0.33842736
1,0.9315589
1,0.4020114
0,0.2270128
0,0.31637448
1,0.91631025
0,0.30146998
1,0.8412994
0,0.08508872
0,0.1042755
0,0.10246078
0,0.10246078
1,0.9842792
1,0.6579003
1,0.4362267
1,0.86201143
0,0.5223065
1,0.56872153
1,0.33104002
0,0.27416193
0,0.20919524
1,0.77089125
0,0.5184796
1,0.25982186
0,0.1548466
0,0.4187007
1,0.88053936
0,0.41083142
1,0.9203328
1,0.92759633
1,0.84006906
1,0.92139655
0,0.328259
1,0.84940445
0,0.22113517
0,0.09074792
0,0.3763966
1,0.58192974
1,0.64497966
0,0.67200065
0,0.36334044
1,0.9266161
1,0.8845629
1,0.8974945
1,0.8878057
1,0.89707303
1,0.894823
1,0.5640824
1,0.6561785
0,0.7715944
1,0.32070455
0,0.11212466
0,0.10278282
1,0.82834536
1,0.8535573
1,0.92303604
0,0.12482309
0,0.3602576
1,0.63187957
1,0.4135391
1,0.54778194
1,0.654644
1,0.54778194
1,0.47777253
1,0.6976707
1,0.77044666
1,0.25572282
0,0.25078517
0,0.19199526
1,0.7556542
1,0.8876782
0,0.22030449
0,0.20308602
1,0.47619537
1,0.8366099
1,0.76927555
1,0.8575982
0,0.084989846
1,0.9460665
1,0.6295932
0,0.11584509
0,0.11584509
0,0.110618465
1,0.9850904
1,0.8412808
0,0.0785298
0,0.4514086
1,0.86405116
1,0.5353502
0,0.2280808
1,0.53105503
1,0.42185536
0,0.26472107
0,0.4310539
1,0.6055583
0,0.3899638
1,0.5116134
0,0.27513412
0,0.16381066
0,0.056359977
0,0.40233526
0,0.30026406
1,0.5438904
0,0.10698189
0,0.11100702
1,0.7985876
0,0.21649908
0,0.35219836
1,0.5858025
1,0.3462354
1,0.46120846
1,0.8554493
1,0.6802595
0,0.60677946
1,0.85549384
1,0.94082993
1,0.94082993
1,0.9259312
1,0.94082993
0,0.6894008
0,0.32515395
0,0.23368418
0,0.18609315
1,0.56161064
1,0.74619186
0,0.70597994
0,0.19482623
0,0.50570375
1,0.5177365
1,0.9680733
1,0.9782804
0,0.08935367
0,0.4973289
0,0.098015204
0,0.14815634
0,0.50017214
0,0.28030106
1,0.97034293
1,0.99304384
1,0.9935767
1,0.969436
1,0.99002117
1,0.9726744
1,0.99070483
1,0.98424983
1,0.98424983
1,0.65131086
1,0.40804696
1,0.96710783
1,0.731348
0,0.22731985
1,0.72768354
0,0.16173433
0,0.19518454
0,0.4608241
0,0.23464166
0,0.23530257
0,0.4846813
0,0.4846813
0,0.34390393
1,0.82551575
0,0.46985927
0,0.37435073
0,0.17384942
0,0.30084115
1,0.3741782
0,0.46382114
1,0.24058571
1,0.7345539
1,0.801455
1,0.9147179
1,0.48804653
1,0.44959623
1,0.81549287
1,0.92667
1,0.92101294
1,0.66510767
1,0.8914686
0,0.37798366
0,0.42604643
0,0.14110272
0,0.3406138
0,0.309717
0,0.72799844
0,0.306347
0,0.61123085
0,0.63436335
0,0.59890634
0,0.3460594
0,0.5076495
0,0.21398467
0,0.092965186
0,0.18948855
0,0.18333611
0,0.13166013
0,0.16438976
0,0.13166013
0,0.39724916
0,0.18333611
0,0.24459927
0,0.48857757
1,0.28375435
1,0.42959636
1,0.86208886
1,0.960981
1,0.27977708
0,0.4768819
0,0.24609862
0,0.19106165
0,0.19660628
1,0.8281482
1,0.30255225
1,0.32625306
0,0.21335137
0,0.08851026
1,0.4815055
1,0.74469036
0,0.23136565
0,0.13711941
0,0.3857902
0,0.093313545
0,0.10811541
0,0.11325946
0,0.15753499
0,0.25930664
0,0.23305869
0,0.2861646
1,0.38863504
0,0.116102576
0,0.061088383
0,0.085850745
0,0.26190826
1,0.24490318
0,0.27928767
0,0.3342981
0,0.2201892
1,0.91410965
1,0.91410965
1,0.99125403
1,0.99125403
0,0.2056819
1,0.7681424
1,0.8867866
0,0.5631227
1,0.7342147
1,0.65669197
1,0.83775604
1,0.54418886
1,0.55837625
1,0.5841826
1,0.9483103
1,0.8245771
1,0.7606659
1,0.74010015
1,0.8272621
1,0.5344744
1,0.79760146
1,0.76175976
0,0.47828978
0,0.44949427
0,0.23748864
1,0.910321
1,0.3542477
0,0.388139
0,0.33730936
1,0.5307895
1,0.7112252
0,0.59802824
0,0.19396158
1,0.7567603
0,0.28636998
0,0.41796717
1,0.83295393
0,0.11604753
0,0.11096556
0,0.5405652
1,0.84065264
1,0.545332
0,0.10188919
0,0.07109181
0,0.088854335
1,0.9814394
1,0.99742126
1,0.98677397
1,0.9949175
1,0.99742126
1,0.99588
1,0.9869621
1,0.99537754
1,0.9833151
1,0.99091536
1,0.9949175
1,0.99588
1,0.99588
1,0.99537754
1,0.98748547
1,0.99588
1,0.99362504
1,0.9814394
1,0.99588
1,0.9869621
1,0.98677397
1,0.9814394
1,0.99537754
1,0.65734994
0,0.14489947
0,0.09829159
0,0.2879317
0,0.21984366
0,0.053971026
0,0.5739467
0,0.10811541
0,0.11325946
0,0.15753499
0,0.25930664
0,0.19439887
1,0.9918383
1,0.94148546
1,0.9932354
1,0.63061243
0,0.4584608
0,0.03835261
0,0.18530169
0,0.52710444
0,0.32922307
0,0.20764937
1,0.46487164
0,0.12103444
0,0.25290638
1,0.3964942
0,0.20657253
1,0.86193496
1,0.6158038
0,0.15352245
0,0.13273987
0,0.067642316
0,0.1644755
0,0.4221062
0,0.28607443
1,0.75674856
0,0.18101946
0,0.035884343
0,0.081871405
1,0.945977
1,0.9846229
1,0.8552367
1,0.9846229
1,0.9502942
1,0.7633743
1,0.9755441
1,0.97491926
1,0.93017024
1,0.965872
1,0.93914044
1,0.9846229
1,0.953277
0,0.12582806
1,0.5433341
1,0.46096972
1,0.97150946
1,0.9975594
0,0.2833856
1,0.6759962
1,0.88754976
0,0.48121202
0,0.21846549
0,0.14215621
0,0.16635574
0,0.26052085
0,0.26659134
0,0.18951827
0,0.24134551
0,0.42849103
0,0.044969134
1,0.7094316
1,0.8883781
1,0.6301239
1,0.5090866
1,0.29130855
1,0.9136758
0,0.7145779
1,0.41268662
1,0.45819902
0,0.42633155
1,0.7200648
0,0.21898907
1,0.93234164
0,0.15121849
0,0.33862653
0,0.3039225
1,0.91594386
1,0.9359268
0,0.22343957
1,0.58036834
0,0.50346816
0,0.043920014
0,0.07420103
0,0.16657034
1,0.8581368
1,0.91986203
0,0.3722296
0,0.2327732
0,0.15492211
1,0.15348879
0,0.06346825
0,0.10067059
0,0.17935432
0,0.2285944
0,0.29259738
0,0.13139257
0,0.28536618
1,0.8304967
1,0.87177956
1,0.22780697
0,0.36309645
0,0.3243679
1,0.50998706
1,0.57952917
1,0.74052346
1,0.8738187
0,0.13823815
0,0.13973668
0,0.25777316
1,0.93812263
1,0.95944256
1,0.44720802
1,0.622272
1,0.48407224
1,0.53563744
1,0.75812876
1,0.75812876
0,0.25090295
1,0.7019407
0,0.5073398
1,0.87598246
0,0.50962377
0,0.2544867
1,0.91371566
0,0.1968319
1,0.4268346
0,0.12076496
0,0.2930019
0,0.26221964
0,0.44487748
1,0.9252551
1,0.9252551
0,0.056107644
0,0.7222988
0,0.2207099
0,0.29763055
0,0.23017308
0,0.49829608
0,0.1556121
1,0.4561896
0,0.38947344
0,0.19852349
1,0.34011143
1,0.8664685
1,0.7092332
1,0.45091665
0,0.30651382
0,0.12876345
1,0.69966984
0,0.5106796
0,0.16653486
0,0.16653486
0,0.33146912
1,0.592729
0,0.38714656
0,0.50861806
1,0.7762236
1,0.34317392
0,0.23233485
0,0.24113472
0,0.28762951
1,0.6200107
1,0.8101843
0,0.18348822
0,0.23401384
0,0.14576413
0,0.12455191
0,0.1928986
0,0.18890244
1,0.92543966
0,0.15920103
0,0.50064707
1,0.62722254
1,0.77450573
1,0.3546147
1,0.7741644
1,0.9521274
0,0.14740936
1,0.18498887
0,0.07893246
0,0.16390918
1,0.6957835
0,0.5029485
0,0.17158425
0,0.22259636
1,0.8271297
0,0.10480924
1,0.639044
0,0.4637069
1,0.72423685
1,0.6827446
0,0.19850372
0,0.118726805
1,0.42579415
1,0.99135536
1,0.8188652
1,0.8373911
0,0.2850819
0,0.14631635
0,0.2201825
0,0.18211824
0,0.05452736
0,0.19488871
0,0.2664015
1,0.9666936
1,0.811961
1,0.7474756
1,0.70105237
1,0.7401461
0,0.2743153
1,0.43319437
1,0.97290534
0,0.20485745
0,0.47970384
0,0.22985995
1,0.8731299
1,0.4884421
0,0.4250937
0,0.3819327
1,0.7025006
0,0.36211517
0,0.09403565
0,0.17863382
0,0.21157904
1,0.4850196
0,0.1521721
1,0.76750994
1,0.81723034
1,0.8943868
1,0.6267601
0,0.356491
1,0.56939507
0,0.57372123
0,0.12541322
0,0.22992678
0,0.37070236
0,0.24824941
0,0.47634235
1,0.6228051
0,0.35335118
1,0.7123958
0,0.18518005
0,0.15516803
0,0.20087154
0,0.6481296
1,0.6364429
0,0.31228825
0,0.18205559
1,0.89557016
1,0.1748276
0,0.38728955
1,0.7523847
0,0.23177852
0,0.091338046
0,0.21360014
1,0.9912072
1,0.42406127
0,0.33652693
0,0.28400862
1,0.9844854
1,0.9665688
1,0.9939818
0,0.4367895
0,0.47969693
1,0.84648854
1,0.9684787
0,0.05231193
0,0.104598805
0,0.072753064
1,0.98456013
0,0.0281512
0,0.3163807
0,0.08885852
1,0.90587234
0,0.51036304
1,0.72335994
0,0.2695102
1,0.9558548
0,0.081489004
1,0.3629412
1,0.75964266
1,0.75629854
1,0.6578363
1,0.72079265
1,0.7489081
0,0.4239465
1,0.5792779
1,0.9434955
0,0.2551584
0,0.15468554
0,0.11768958
1,0.82184476
1,0.8254662
0,0.18448174
0,0.07282823
0,0.1605123
0,0.14750622
1,0.53002936
1,0.33434272
1,0.28733644
1,0.77118707
1,0.7175825
1,0.60468096
0,0.1405802
1,0.72629595
0,0.16816232
1,0.79561883
0,0.3223073
1,0.6157499
1,0.9927408
0,0.31723434
1,0.51385814
1,0.54956454
1,0.7253758
1,0.5374799
0,0.06588712
1,0.5794903
1,0.8309216
0,0.34356105
0,0.27138585
0,0.3182212
0,0.08405293
1,0.6011622
0,0.56818867
1,0.9460419
1,0.9500341
1,0.8741307
0,0.3509382
0,0.12912273
0,0.12214456
1,0.68802863
0,0.35825372
0,0.19787218
0,0.39187884
1,0.32600415
1,0.64929086
1,0.76346177
1,0.72065336
1,0.72065336
1,0.47467998
1,0.31663817
1,0.7746528
0,0.51436067
1,0.7358211
1,0.85570395
1,0.85570395
1,0.6214855
1,0.9858197
1,0.9789733
0,0.47967258
1,0.57066256
1,0.36616406
0,0.44605148
1,0.51791507
0,0.16966338
0,0.46691552
0,0.1462974
1,0.98129946
1,0.88566583
0,0.27295813
0,0.29968718
0,0.27295813
0,0.15104854
0,0.051625095
0,0.05356816
0,0.25447935
1,0.6401052
0,0.13525479
0,0.47486973
1,0.9123029
1,0.7440437
1,0.63710135
1,0.7542844
1,0.7541275
0,0.24312033
0,0.296084
0,0.06862997
1,0.911481
1,0.81144917
0,0.59651774
0,0.1359287
1,0.8874409
1,0.63825625
0,0.35465652
0,0.45545617
1,0.2668679
0,0.15514354
0,0.17243949
0,0.2957695
0,0.47149962
0,0.4443989
1,0.5851946
0,0.5987965
0,0.44015035
0,0.60432947
1,0.8362983
0,0.23705982
1,0.6306374
1,0.87669647
0,0.44473258
1,0.89950794
1,0.6223681
0,0.26603293
0,0.33670488
0,0.1222494
0,0.181458
0,0.25408128
0,0.24943234
1,0.6233665
1,0.9063312
1,0.84830093
1,0.86127406
0,0.09487225
1,0.9186748
0,0.06710307
1,0.45649952
1,0.76153165
1,0.44528648
1,0.7654496
1,0.50881195
0,0.3635259
1,0.9634394
0,0.3270391
1,0.75475633
1,0.7166461
1,0.96418023
1,0.7530004
1,0.96418023
1,0.94324183
1,0.8823558
1,0.8399058
1,0.8435314
1,0.91573274
1,0.74287707
1,0.23573224
0,0.40900415
1,0.47395933
0,0.38092455
0,0.23397975
0,0.25612438
1,0.60061836
1,0.523272
1,0.523272
1,0.47868195
1,0.4055214
1,0.8234708
1,0.8157473
1,0.90876955
0,0.19765371
0,0.10030363
1,0.8207282
1,0.7427085
1,0.460223
0,0.38151616
0,0.3684104
1,0.93955487
0,0.25762323
1,0.96364737
0,0.07320554
0,0.47865352
0,0.2775862
1,0.5612909
0,0.25443345
1,0.8295538
1,0.4196733
0,0.28723246
0,0.37055168
1,0.7724961
1,0.75263214
1,0.48340154
0,0.35176644
0,0.36062926
1,0.95887375
1,0.6891461
1,0.3997705
1,0.51945144
0,0.20194
0,0.20323613
1,0.73918015
0,0.34891468
1,0.30220175
0,0.012731714
0,0.02846641
0,0.054336794
0,0.020603465
0,0.04016318
0,0.05266605
0,0.06444533
0,0.06444533
0,0.020031167
0,0.02523432
0,0.035645794
0,0.03833954
0,0.017210519
0,0.014081231
0,0.06444533
0,0.020031167
0,0.014081231
0,0.011912727
0,0.010157104
0,0.010157104
0,0.031502582
0,0.044692293
0,0.010157104
0,0.017210519
0,0.010157104
0,0.014932918
0,0.06542186
0,0.116354704
0,0.09487071
0,0.011612688
0,0.014363732
0,0.011612688
0,0.36176905
0,0.22206543
0,0.28125486
0,0.26924095
0,0.459152
1,0.41990447
0,0.6475646
1,0.89284885
0,0.30935925
1,0.75721043
1,0.60720766
1,0.6816749
1,0.5631307
1,0.8135221
1,0.8897781
1,0.88925874
1,0.7626339
1,0.7553949
0,0.69688684
1,0.39689666
0,0.16753402
0,0.12180484
1,0.61623204
0,0.3466559
0,0.5637671
0,0.39253804
0,0.14352614
0,0.15433683
0,0.27312943
0,0.28194082
1,0.43625456
0,0.2203819
0,0.5704387
1,0.9365114
0,0.1332616
1,0.86171955
1,0.91449016
1,0.87877154
1,0.85279566
1,0.72129303
1,0.8120346
1,0.906637
1,0.91449016
1,0.8140668
1,0.75094986
0,0.6794225
0,0.4196304
0,0.36936796
0,0.15832764
1,0.69917357
0,0.44999197
0,0.6062743
1,0.5221341
1,0.42938
1,0.8673366
0,0.2389235
0,0.2862215
1,0.7209019
1,0.52908355
0,0.2535536
0,0.2592869
1,0.49502644
0,0.18219943
1,0.38085255
1,0.9055379
1,0.70909894
0,0.24178125
1,0.9257946
0,0.1793458
1,0.8824149
1,0.64158046
1,0.7016012
0,0.29805303
1,0.4442108
0,0.23287214
0,0.2957311
0,0.47470862
1,0.58592063
1,0.3218699
1,0.99446684
0,0.2576337
0,0.21904196
1,0.8777964
1,0.34728998
1,0.6331234
1,0.3172216
0,0.19376469
1,0.76034033
1,0.6351922
1,0.68340766
1,0.8050188
0,0.21867666
1,0.9243248
1,0.7818398
1,0.64384264
1,0.7514747
0,0.27928516
0,0.14696282
0,0.16408047
0,0.17140047
0,0.581885
1,0.84968114
0,0.21863168
0,0.10910121
0,0.8759522
1,0.26879984
0,0.16089569
0,0.18407825
1,0.49923667
0,0.16012022
0,0.079004385
1,0.71467286
1,0.97442067
1,0.9410199
1,0.56053984
1,0.27783307
1,0.8676665
0,0.31287548
0,0.34318414
0,0.31287548
0,0.5383818
0,0.31287548
0,0.47698617
0,0.3124577
0,0.34318414
0,0.47698617
0,0.34318414
0,0.47698617
1,0.7363485
0,0.40987796
0,0.37206626
0,0.21067901
1,0.8217842
1,0.36630464
1,0.7765579
0,0.72365683
0,0.12653767
1,0.731934
0,0.43857774
0,0.110494256
0,0.46580264
0,0.13054699
1,0.36537808
0,0.5162878
0,0.45504668
0,0.12395102
1,0.49808013
0,0.083366334
1,0.62430865
1,0.4815055
1,0.6595566
1,0.65599036
0,0.23487954
0,0.1645868
0,0.4768235
0,0.45296508
1,0.689605
1,0.7805408
0,0.41478407
0,0.43820605
1,0.28442138
0,0.1204967
0,0.11029397
1,0.29470113
0,0.28065926
0,0.33728522
0,0.06219271
0,0.2739407
0,0.16237733
1,0.9880028
0,0.52150494
0,0.21097364
1,0.93318623
0,0.36584303
0,0.12156233
1,0.5716398
1,0.9311243
1,0.9225765
1,0.9562706
0,0.42930233
0,0.11821204
0,0.043387774
0,0.04322224
0,0.28285414
1,0.65905017
0,0.3671063
0,0.28763783
0,0.28763783
0,0.24000877
1,0.704837
0,0.34568763
1,0.8064207
0,0.1140349
1,0.9260866
1,0.8615784
1,0.33377936
1,0.4956578
1,0.47708488
0,0.5195054
0,0.2900374
0,0.269906
0,0.30246127
0,0.31754446
0,0.31754446
0,0.24854062
0,0.2900374
0,0.13050759
0,0.2811586
0,0.28453583
0,0.21434611
0,0.30507946
1,0.75608146
1,0.75608146
1,0.5081969
0,0.16461712
1,0.9959162
0,0.292689
0,0.47716585
0,0.3204454
0,0.15514195
0,0.39552468
0,0.30134907
1,0.9255738
1,0.90332526
0,0.19932948
0,0.34680396
0,0.34680396
1,0.7764539
1,0.93529755
0,0.1347396
1,0.7771279
1,0.98796624
0,0.22263616
1,0.37806857
0,0.46212542
0,0.4116475
1,0.8719179
1,0.61483735
1,0.61483735
1,0.8652556
1,0.8676326
1,0.7332786
1,0.7663479
1,0.60534984
1,0.6321021
1,0.49138764
1,0.78565633
0,0.13582337
0,0.07698464
0,0.1118524
0,0.4106103
0,0.23496354
0,0.23229966
0,0.232498
0,0.35264233
1,0.8151505
0,0.28618097
1,0.7358805
0,0.09051262
1,0.6333329
1,0.6333329
0,0.39086118
0,0.6095878
0,0.49786493
0,0.60952157
0,0.7567147
0,0.60952157
0,0.5449664
1,0.91563386
1,0.7322533
1,0.85246044
1,0.6095878
1,0.7167894
1,0.7322533
1,0.82697695
1,0.5449664
1,0.85246044
1,0.60952157
1,0.85246044
1,0.88624495
1,0.88983625
1,0.7567147
1,0.29958463
0,0.17296897
0,0.35531092
0,0.4282147
0,0.36623666
0,0.08260089
0,0.108923934
1,0.9636323
1,0.96411693
0,0.22845925
0,0.080300085
1,0.5503878
1,0.22652422
1,0.53534406
0,0.109096095
0,0.085382946
0,0.3329977
1,0.6258301
1,0.17270914
0,0.2601479
0,0.025142193
0,0.1770954
1,0.95290387
0,0.3014807
1,0.99259394
0,0.42696306
1,0.52739275
1,0.9244389
1,0.9929663
1,0.9037782
1,0.7125666
1,0.60208374
1,0.7065898
1,0.75836134
1,0.86451745
1,0.7408588
1,0.7347929
1,0.64175177
1,0.6081334
1,0.29664138
0,0.24797405
0,0.3612555
1,0.6774386
1,0.97220415
1,0.38819915
1,0.3919918
0,0.15773654
1,0.88852406
0,0.21671149
0,0.35533458
1,0.49704438
1,0.7981484
1,0.7770836
0,0.5886199
0,0.28232127
0,0.19880673
0,0.30517027
1,0.98366666
1,0.98463136
1,0.99120456
1,0.98366666
0,0.110881515
0,0.29671857
0,0.3157792
0,0.018591426
1,0.57660407
1,0.6328658
0,0.22669801
1,0.89918256
1,0.734622
1,0.93286836
0,0.24633062
0,0.19601826
1,0.9452935
0,0.43419367
1,0.7004228
0,0.18970317
1,0.68402994
0,0.6625132
1,0.6147976
1,0.3891926
1,0.57728887
0,0.075843826
0,0.17258246
1,0.8616774
0,0.24408785
1,0.7546414
0,0.18763642
0,0.29208344
1,0.9718149
1,0.97827816
1,0.9883527
0,0.34288076
0,0.34288076
1,0.53865486
0,0.3628533
0,0.36483428
0,0.6900553
0,0.4859798
1,0.6736605
0,0.2773967
0,0.25210693
0,0.16439271
1,0.78458196
0,0.24496898
0,0.58310527
0,0.39747643
0,0.2277791
0,0.59143317
0,0.15762755
0,0.40945384
0,0.4243674
1,0.44333747
0,0.26554236
1,0.502806
0,0.2777037
0,0.29296997
1,0.5558819
0,0.47305027
1,0.2555455
1,0.15600039
0,0.060706608
0,0.3510365
0,0.11129277
0,0.57388633
0,0.5342077
1,0.9287072
1,0.9835137
0,0.087014414
0,0.10753672
1,0.6613441
0,0.25446343
1,0.96422434
0,0.59022474
0,0.24409214
1,0.80735636
1,0.34240627
1,0.93065804
0,0.07840492
0,0.27280504
0,0.5623458
0,0.37693736
0,0.48889574
0,0.18481739
0,0.13996345
1,0.39367944
0,0.2720574
0,0.72374773
0,0.34428805
1,0.8380648
0,0.3512344
0,0.24315426
0,0.10351176
0,0.39821365
0,0.42805943
1,0.712754
0,0.2522222
0,0.51604176
0,0.236727
1,0.58928025
0,0.23823898
0,0.103460625
1,0.9403207
1,0.9764376
0,0.7079209
1,0.93639994
1,0.18054134
0,0.13105372
0,0.39038676
1,0.50970757
1,0.6398599
0,0.2705808
1,0.37975743
1,0.2288065
0,0.22974345
1,0.90352404
0,0.2911481
1,0.352051
1,0.42557186
1,0.8188488
1,0.9542955
1,0.94805276
1,0.94805276
1,0.94805276
1,0.94805276
1,0.94805276
1,0.94805276
1,0.12643923
1,0.4810834
1,0.99093086
0,0.39466622
0,0.21112742
0,0.17614487
0,0.09640506
0,0.29848886
1,0.31663403
0,0.08391555
0,0.45169118
0,0.52291745
1,0.31023127
1,0.45716846
1,0.9058774
1,0.7766699
1,0.79669553
1,0.70623225
1,0.5560302
0,0.2916438
1,0.8120694
1,0.6706866
1,0.36614537
0,0.38375953
1,0.9178419
0,0.10679814
1,0.23139395
0,0.07330006
1,0.6513963
1,0.6638858
0,0.32612258
1,0.26597726
1,0.8053292
0,0.12806165
1,0.63122386
0,0.04207413
0,0.15659894
1,0.71380985
0,0.35134178
1,0.64973605
0,0.2126784
0,0.11577919
0,0.14486252
1,0.5781801
0,0.06667423
0,0.32214484
1,0.86099935
1,0.98175025
0,0.34352082
1,0.93133944
1,0.8651518
0,0.09304752
1,0.99015546
0,0.20139833
0,0.18539515
0,0.07938645
0,0.21414392
1,0.81930786
1,0.43285573
0,0.15469603
0,0.20848049
1,0.99583936
0,0.19609475
1,0.62226796
1,0.642293
1,0.29103187
1,0.5484932
0,0.385133
0,0.15779391
0,0.10075966
1,0.71086365
1,0.61603665
0,0.1700894
0,0.22752336
0,0.18271345
0,0.10703306
1,0.73383266
0,0.1679452
0,0.37277174
0,0.37277174
1,0.81557524
0,0.38727066
1,0.9835994
1,0.99422944
1,0.99422944
1,0.99422944
1,0.99422944
1,0.99422944
0,0.47627744
0,0.6874211
0,0.68232167
0,0.47627744
1,0.75396436
1,0.7902805
1,0.71642965
1,0.68232167
1,0.47627744
1,0.82172745
1,0.82172745
0,0.90455747
1,0.70214444
1,0.76915497
0,0.16963056
0,0.24721837
1,0.29397216
0,0.4111895
1,0.71354336
0,0.14326939
1,0.3368576
0,0.13830456
0,0.27860248
0,0.24560097
1,0.705508
1,0.7423223
1,0.58112955
1,0.56874835
0,0.15427111
1,0.7968871
1,0.6545943
0,0.24300279
0,0.1596976
1,0.43053713
1,0.9991804
1,0.9939038
1,0.9939038
1,0.9939038
0,0.12167313
1,0.93094265
1,0.95807403
1,0.29886386
1,0.7255373
1,0.28133652
0,0.6963739
0,0.2656117
0,0.3973207
0,0.31586456
0,0.15140472
0,0.25622907
0,0.13291626
0,0.13291626
0,0.09858539
1,0.99626535
0,0.15326253
1,0.81394404
1,0.5960757
1,0.62673813
0,0.52837324
1,0.960662
1,0.86706936
0,0.7040853
1,0.7399462
1,0.9897022
0,0.19689883
0,0.23165251
0,0.1172339
1,0.7995449
1,0.56867784
1,0.59303874
1,0.5362934
1,0.7168296
1,0.8932141
1,0.9521391
1,0.72228783
1,0.78994846
1,0.78994846
1,0.49071983
0,0.3786826
0,0.13077869
0,0.3142148
0,0.119041
0,0.301988
0,0.11614895
1,0.96190035
1,0.96190035
1,0.8802234
1,0.79456025
0,0.045727726
0,0.1483094
0,0.247925
1,0.8148404
1,0.7673917
0,0.54205155
1,0.7439761
0,0.17928974
0,0.37508178
0,0.14050941
1,0.7729316
1,0.9814524
0,0.19075017
0,0.25765842
1,0.65790766
1,0.6331713
0,0.655363
1,0.39371797
0,0.18627064
0,0.20971294
0,0.13096629
1,0.29403558
1,0.4913262
1,0.97355324
1,0.9826319
1,0.9451021
1,0.9015594
1,0.9451021
1,0.97355324
1,0.97355324
1,0.93195397
1,0.93195397
1,0.9806942
1,0.9806942
1,0.9077976
1,0.9077976
0,0.60244775
0,0.67691255
1,0.66221476
0,0.104450285
0,0.1709289
0,0.104450285
0,0.47195056
0,0.29100418
0,0.3027283
1,0.6216642
0,0.23062731
0,0.26809737
0,0.25320992
1,0.7841983
1,0.7593496
1,0.7715098
1,0.526907
0,0.18513347
0,0.528706
1,0.23773587
1,0.7786374
0,0.27311566
1,0.41479126
0,0.40502244
0,0.22293265
0,0.23313615
0,0.15899353
1,0.60149246
0,0.1095626
0,0.6363301
0,0.41486293
1,0.4891019
0,0.23115934
0,0.39532685
1,0.7476331
0,0.22800018
0,0.24532346
1,0.90132475
1,0.8313321
0,0.8643846
1,0.30275303
1,0.75482315
0,0.09324975
0,0.25038666
0,0.51188046
0,0.15769948
0,0.07329653
0,0.06929138
0,0.06552501
0,0.06552501
0,0.23335494
0,0.49262074
1,0.8535573
0,0.18913679
0,0.15530777
0,0.11982656
0,0.3112814
1,0.34853917
0,0.20237304
0,0.7234738
0,0.19011943
1,0.62411827
0,0.2160668
0,0.306877
1,0.8639298
1,0.3403326
0,0.07131861
1,0.77674955
1,0.71988326
0,0.16730274
0,0.15940677
1,0.65824
1,0.84697044
1,0.530228
0,0.2965731
0,0.2079147
0,0.34557405
0,0.40621492
1,0.42421547
1,0.9462824
0,0.2947058
1,0.54780084
1,0.75587344
