y_true,y_prob
1,0.9844525
1,0.9905952
1,0.9881854
0,0.08558536
0,0.055028453
1,0.93892497
0,0.07110768
1,0.9873827
1,0.9699098
0,0.018481951
0,0.012549204
1,0.9956185
0,0.06678468
1,0.9929397
1,0.60510945
0,0.20715515
1,0.99802315
0,0.0957303
0,0.008447859
0,0.013818349
1,0.90317774
0,0.004876986
0,0.0071664653
0,0.0145640625
1,0.90361804
1,0.9520281
1,0.99793977
1,0.9016584
1,0.9093011
1,0.92345834
1,0.88454807
1,0.9978188
1,0.99268335
1,0.9647262
1,0.9583902
0,0.04365575
1,0.96584964
0,0.085994385
0,0.04606833
0,0.0456112
0,0.047583237
1,0.9972602
1,0.9971046
0,0.013153635
0,0.015149221
1,0.97733384
1,0.93780476
1,0.973609
0,0.016423324
1,0.99285567
0,0.09487788
1,0.9089644
0,0.009824886
0,0.08834066
0,0.015550676
0,0.03525339
0,0.037472107
1,0.95553476
0,0.11599553
0,0.44230828
0,0.35654137
1,0.9731261
1,0.940407
1,0.890708
1,0.89099187
1,0.93103546
1,0.91791064
1,0.96500325
1,0.9703644
1,0.94270134
1,0.94636804
1,0.97114223
1,0.99527526
1,0.946779
1,0.88090867
1,0.977422
0,0.068951644
1,0.9090023
0,0.08029792
0,0.034408323
0,0.033434108
0,0.03760739
0,0.034784846
1,0.99675316
1,0.95234627
0,0.038765244
1,0.7910999
1,0.87570596
1,0.9471611
0,0.2564657
1,0.95529664
1,0.8301727
0,0.005340223
1,0.8968108
1,0.91000617
0,0.027323194
1,0.98133284
0,0.07662604
1,0.9854592
1,0.98442644
1,0.97746015
0,0.022105072
0,0.07106612
1,0.90928435
1,0.83728015
0,0.025290644
0,0.013836945
0,0.015920512
0,0.066027954
0,0.090123504
1,0.9640319
1,0.9298217
0,0.07563045
0,0.06646926
1,0.9846895
1,0.9851324
0,0.075824924
1,0.93058825
1,0.9372757
1,0.9601557
0,0.05005211
0,0.13508353
1,0.9246187
1,0.9606734
1,0.99824035
1,0.99765694
1,0.9983803
1,0.9897545
0,0.071158685
1,0.9548583
1,0.9397301
1,0.94724035
0,0.014004535
1,0.96466196
1,0.93217444
0,0.07691918
0,0.040850285
1,0.900845
1,0.99730814
1,0.9957319
1,0.9957319
0,0.0017878915
0,0.074482426
0,0.018235542
0,0.008605697
1,0.9935156
1,0.99402434
1,0.98410296
0,0.09475616
0,0.068151765
0,0.09036858
1,0.8752891
1,0.80322754
0,0.4645928
0,0.058138996
1,0.9697215
1,0.9922438
1,0.9704635
0,0.012999391
0,0.011578558
1,0.93244374
0,0.056602854
0,0.033989575
0,0.06274269
0,0.0650144
0,0.05146798
1,0.46521422
1,0.93980855
1,0.94992435
1,0.7916794
0,0.06520073
0,0.04298422
0,0.05327946
0,0.09908248
0,0.23268485
0,0.077135146
0,0.10186411
0,0.35838842
1,0.99263835
0,0.0058994214
0,0.13999113
1,0.9292533
0,0.07799727
0,0.07434741
0,0.094210975
1,0.89249814
1,0.865777
0,0.13269024
0,0.044127174
1,0.9337537
1,0.97234863
0,0.02176483
0,0.072353326
1,0.97798586
0,0.080166705
1,0.958316
0,0.00069399853
0,0.0012378265
0,0.001650237
0,0.0013292832
1,0.99725527
1,0.9071116
1,0.5215613
1,0.97427046
0,0.13281158
1,0.9554204
1,0.967283
0,0.026798213
0,0.049674187
1,0.96922475
0,0.20964333
1,0.9557955
0,0.021912891
0,0.10399999
1,0.97230136
0,0.021502197
1,0.9954437
1,0.99530077
1,0.9973779
1,0.99679655
0,0.038468864
1,0.94053507
0,0.026488297
0,0.08324794
0,0.047972247
1,0.6338889
1,0.941537
0,0.06342824
0,0.0411271
1,0.98957497
1,0.9956333
1,0.994665
1,0.9926622
1,0.9956863
1,0.99491596
1,0.94021875
1,0.99069583
0,0.07692743
1,0.8599495
0,0.018812664
0,0.10928526
1,0.8708292
1,0.9468732
1,0.9958138
0,0.012074108
0,0.07652357
1,0.9250163
1,0.9955902
1,0.9912704
1,0.99187815
1,0.994069
1,0.99593544
1,0.99652326
1,0.9961265
1,0.8348924
0,0.052511163
0,0.02023907
1,0.84474504
1,0.7056081
0,0.0410631
0,0.13858293
1,0.9775621
1,0.9123301
1,0.9713372
1,0.9753269
0,0.006796115
1,0.96749943
1,0.91289115
0,0.03049542
0,0.030413631
0,0.024574533
1,0.9957196
1,0.98430336
0,0.004700935
0,0.09011835
1,0.9767716
1,0.9724602
0,0.040311143
1,0.9342276
1,0.7720606
0,0.095049895
0,0.017711893
1,0.8027211
0,0.3297839
1,0.7227537
0,0.020434562
0,0.020136302
0,0.022950763
0,0.07435154
0,0.008344229
1,0.4154092
0,0.06997952
0,0.16995604
1,0.8226269
0,0.019022476
0,0.0779692
1,0.9175131
1,0.86078066
1,0.68773174
1,0.93210787
1,0.9488634
0,0.066886745
1,0.959391
1,0.99804014
1,0.99859935
1,0.9984768
1,0.99868983
0,0.13502347
0,0.05903166
0,0.06944078
0,0.18500297
1,0.73054165
1,0.8650362
0,0.11490171
0,0.02906805
0,0.048379168
1,0.97585404
1,0.994283
1,0.9906194
0,0.031688347
0,0.13072889
0,0.031898398
0,0.029542802
0,0.027564773
0,0.06772556
1,0.9973654
1,0.9916881
1,0.9957932
1,0.9941626
1,0.9909473
1,0.99337375
1,0.9925505
1,0.9921961
1,0.9921078
1,0.98068845
1,0.98259455
1,0.9431342
1,0.867679
0,0.10979401
1,0.94871163
0,0.0158222
0,0.015036314
0,0.05389613
0,0.039968286
0,0.0072383396
0,0.17538115
0,0.17538115
0,0.020305144
1,0.87032855
0,0.065098405
0,0.020877851
0,0.11514396
0,0.06808053
1,0.9076149
0,0.14985073
1,0.89537364
1,0.88526356
1,0.8715284
1,0.96519196
1,0.5974898
1,0.95761144
1,0.9475864
1,0.9545085
1,0.8745673
1,0.94641894
1,0.9261484
0,0.10180656
0,0.05023776
0,0.122577585
0,0.031124746
0,0.07966274
0,0.08611691
0,0.036649797
0,0.03433019
0,0.079508215
0,0.050413806
0,0.15948762
0,0.053590156
0,0.09051668
0,0.4260118
0,0.18893842
0,0.22401887
0,0.12852898
0,0.15628707
0,0.3490415
0,0.30942118
0,0.22401887
0,0.27094898
0,0.07347232
1,0.41144556
1,0.9515256
1,0.97001743
1,0.9296392
1,0.9481073
0,0.09807032
0,0.044223353
0,0.0033051795
0,0.032590978
1,0.9656016
1,0.815583
1,0.8149379
0,0.062935464
0,0.040510304
1,0.96348125
1,0.9667252
0,0.039360806
0,0.013747576
0,0.04000575
0,0.0068622273
0,0.0058314735
0,0.011048856
0,0.021331262
0,0.010841206
0,0.031582635
0,0.066768885
1,0.9298862
0,0.018705543
0,0.005619506
0,0.024038972
0,0.0076512666
1,0.67247283
0,0.07954142
0,0.036717765
0,0.06857153
1,0.9870006
1,0.9870006
1,0.9944782
1,0.9944782
0,0.053648088
1,0.9159028
1,0.94006795
0,0.04438934
1,0.9345593
1,0.6981031
1,0.9436008
1,0.90894705
1,0.94594073
1,0.95925736
1,0.9085222
1,0.93294907
1,0.93562335
1,0.9052844
1,0.92704976
1,0.93947667
1,0.9480561
1,0.88992447
0,0.24197982
0,0.88992447
0,0.3249931
1,0.9367758
1,0.8464988
0,0.084613614
0,0.04854546
1,0.9215221
1,0.8576932
0,0.068086274
0,0.07488491
1,0.96963644
0,0.01624332
0,0.02444265
1,0.9314018
0,0.023057139
0,0.023767551
0,0.1299917
1,0.9893763
1,0.97831225
0,0.026183192
0,0.025525896
0,0.04353335
1,0.99828255
1,0.99625945
1,0.9979746
1,0.99778724
1,0.99746466
1,0.9972819
1,0.9981566
1,0.99438345
1,0.9972421
1,0.99788994
1,0.99783844
1,0.9962991
1,0.9954432
1,0.9983919
1,0.998928
1,0.99644357
1,0.99857306
1,0.9977767
1,0.99589044
1,0.9986546
1,0.99657494
1,0.99805295
1,0.9980774
1,0.5376113
0,0.021078583
0,0.08556296
0,0.06425848
0,0.03327298
0,0.06403138
0,0.07221254
0,0.009834053
0,0.017210769
0,0.033899087
0,0.0149085205
0,0.05470695
1,0.97341996
1,0.9669379
1,0.97176063
1,0.6420565
0,0.44168654
0,0.0052003833
0,0.0048138173
0,0.19808458
0,0.22551738
0,0.20508912
1,0.44961447
0,0.036317177
0,0.047526445
1,0.94628185
0,0.064975046
1,0.79128885
1,0.9670437
0,0.029239785
0,0.05228983
0,0.013960829
0,0.035674784
0,0.07533481
0,0.020628106
1,0.98554486
0,0.002483544
0,0.0022493042
0,0.005926786
1,0.9900547
1,0.99326915
1,0.9689419
1,0.99326915
1,0.9931613
1,0.97084075
1,0.991918
1,0.99076045
1,0.9846178
1,0.9812572
1,0.9817633
1,0.99326915
1,0.9817633
0,0.03089612
1,0.98389244
1,0.96154535
1,0.99780625
1,0.99858814
0,0.023275929
1,0.9301064
1,0.9665477
0,0.0883964
0,0.04862516
0,0.007637817
0,0.0037139568
0,0.01871991
0,0.003924853
0,0.051802527
0,0.003996152
0,0.013287735
0,0.030771112
1,0.91026753
1,0.9323803
1,0.92924315
1,0.9556972
1,0.9131329
1,0.9602733
0,0.28859797
1,0.92806727
1,0.94182265
0,0.05799486
1,0.9705837
0,0.050758723
1,0.9170239
0,0.020519467
0,0.041499376
0,0.054238416
1,0.91672367
1,0.9802281
0,0.026961975
1,0.9952122
0,0.016498672
0,0.016275346
0,0.014491242
0,0.06074169
1,0.9466349
1,0.9765178
0,0.040660325
0,0.009309331
0,0.028651362
1,0.79021925
0,0.008343149
0,0.00584874
0,0.0054398687
0,0.010824696
0,0.01176906
0,0.0075499243
0,0.10700635
1,0.90030444
1,0.9780277
1,0.8179587
0,0.057280067
0,0.6062493
1,0.97641027
1,0.99217093
1,0.9296494
1,0.93719304
0,0.0074543576
0,0.010498176
0,0.00950983
1,0.98692244
1,0.991385
1,0.96438485
1,0.9668179
1,0.9724079
1,0.96132
1,0.95218533
1,0.9604873
0,0.042110093
1,0.93395853
0,0.14438929
1,0.9899322
0,0.059367333
0,0.02423821
1,0.95930904
0,0.014836102
1,0.90415907
0,0.057475556
0,0.02815861
0,0.10578825
0,0.07972387
1,0.89161754
1,0.91751736
0,0.09332511
0,0.07166278
0,0.0053805904
0,0.013574205
0,0.21312004
0,0.18056908
0,0.08340552
1,0.914638
0,0.05329274
0,0.029269213
1,0.96874094
1,0.9860957
1,0.9149314
1,0.8636624
0,0.028797442
0,0.056669645
1,0.9790245
0,0.09397432
0,0.029338755
0,0.021255584
0,0.017694743
1,0.8102039
0,0.1514871
0,0.08854695
1,0.9963961
1,0.8044253
0,0.046240047
0,0.012677853
0,0.021047827
1,0.89967537
1,0.9899649
0,0.046825957
0,0.010924568
0,0.009059561
0,0.010084202
0,0.013160525
0,0.021604938
1,0.9795035
0,0.07811674
0,0.08452978
1,0.9349323
1,0.95266676
1,0.96486324
1,0.91651464
1,0.9735454
0,0.03768603
1,0.9076102
0,0.037835043
0,0.019329438
1,0.91785014
0,0.0896351
0,0.080050744
0,0.03479056
1,0.97981113
0,0.020164615
1,0.90735424
0,0.010234855
1,0.9911163
1,0.956579
0,0.06146389
0,0.0052049686
1,0.93416953
1,0.97263914
1,0.9130418
1,0.75136226
0,0.15738423
0,0.032791086
0,0.05577788
0,0.07419804
0,0.010740294
0,0.022498973
0,0.040312268
1,0.9062266
1,0.9334935
1,0.9875271
1,0.98658895
1,0.9825326
0,0.08502612
1,0.81130826
1,0.9659435
0,0.025175137
0,0.25979438
0,0.05555581
1,0.9976241
1,0.84008515
0,0.09092607
0,0.049587157
1,0.8671649
0,0.030674173
0,0.03229579
0,0.025754306
0,0.05963607
1,0.7712933
0,0.015152487
1,0.98400235
1,0.99890184
1,0.9987644
1,0.8875981
0,0.01492137
1,0.96282005
0,0.0113927135
0,0.038799416
0,0.016268698
0,0.07967522
0,0.018132232
0,0.023093874
1,0.9186829
0,0.02707727
1,0.84460574
0,0.27428174
0,0.17629224
0,0.030726083
0,0.061781805
1,0.90163594
0,0.015235031
0,0.026376959
1,0.96362674
1,0.86066735
0,0.049192272
1,0.9439482
0,0.058970835
0,0.010877458
0,0.088132605
1,0.95015126
1,0.959812
0,0.013180265
0,0.024635386
1,0.99724674
1,0.993869
1,0.9974331
0,0.015459422
0,0.014232243
1,0.9187554
1,0.9644336
0,0.045816656
0,0.017476466
0,0.011901887
1,0.99836403
0,0.0021047345
0,0.06413234
0,0.07143933
1,0.9369909
0,0.027143268
1,0.93727493
0,0.031614985
1,0.9966196
0,0.01395718
1,0.84155023
1,0.8600901
1,0.9718186
1,0.979852
1,0.9782501
1,0.9377697
0,0.037993163
1,0.93149096
1,0.9111305
0,0.17461257
0,0.032196663
0,0.011764203
1,0.86733073
1,0.9690406
0,0.0059960485
0,0.022572163
0,0.0044895248
0,0.055882636
1,0.9645299
1,0.99097204
1,0.9892786
1,0.9771228
1,0.9741044
1,0.9615032
0,0.09504719
1,0.9178093
0,0.05853315
1,0.9309689
0,0.03542515
1,0.65518606
1,0.99689025
0,0.06253764
1,0.98542386
1,0.9837863
1,0.9884317
1,0.9193047
0,0.07520107
1,0.96709734
1,0.97092485
0,0.10616777
0,0.04965039
0,0.08371191
0,0.0319593
1,0.862789
0,0.104868084
1,0.9847051
1,0.9916803
1,0.97162974
0,0.06690211
0,0.04304788
0,0.007483311
1,0.7218791
0,0.17081182
0,0.04728205
0,0.058939308
1,0.9027325
1,0.9880172
1,0.987248
1,0.98683506
1,0.9876139
1,0.9774414
1,0.6398929
1,0.9732193
0,0.14335258
1,0.8275652
1,0.9549951
1,0.9549951
1,0.93311596
1,0.9957497
1,0.9949555
0,0.029803034
1,0.75549495
1,0.8072602
0,0.16973592
1,0.7136974
0,0.03250933
0,0.10342723
0,0.06167795
1,0.9818345
1,0.9821424
0,0.05281476
0,0.05607394
0,0.07594741
0,0.001753397
0,0.0014520343
0,0.0037340152
0,0.019526454
1,0.9509207
0,0.041536614
0,0.07258541
1,0.96513766
1,0.86214995
1,0.93394685
1,0.9344922
1,0.8625349
0,0.09540017
0,0.103079215
0,0.0063355556
1,0.97152597
1,0.9237261
0,0.117557116
0,0.025375823
1,0.9919809
1,0.9310584
0,0.07046325
0,0.07671215
1,0.88525665
0,0.02988759
0,0.075798415
0,0.096824154
0,0.02778864
0,0.071086094
1,0.9791917
0,0.24750206
0,0.08782048
0,0.18776539
1,0.36101115
0,0.0574751
1,0.97107995
1,0.96634775
0,0.07106113
1,0.97796863
1,0.9281491
0,0.023481889
0,0.01664017
0,0.024593651
0,0.011674487
0,0.060131963
0,0.042577676
1,0.9883433
1,0.9885162
1,0.9937255
1,0.98908955
0,0.12310939
1,0.96936554
0,0.02450082
1,0.8960873
1,0.79008716
1,0.9603842
1,0.9000417
1,0.89880997
0,0.28759673
1,0.9354792
0,0.05650545
1,0.98525906
1,0.8614637
1,0.98182523
1,0.9333329
1,0.98592734
1,0.9845718
1,0.9703339
1,0.95564556
1,0.95320463
1,0.96817815
1,0.9619927
1,0.814658
0,0.032094818
1,0.87588644
0,0.10372289
0,0.03835521
0,0.035632562
1,0.8537531
1,0.9510569
1,0.9692303
1,0.965019
1,0.9536082
1,0.997914
1,0.998334
1,0.96342576
0,0.0291861
0,0.035285257
1,0.94926596
1,0.94756657
1,0.95702964
0,0.14621398
0,0.061054252
1,0.95928305
0,0.06618099
1,0.98661613
0,0.017222403
0,0.044803366
0,0.017828956
1,0.9829716
0,0.0314715
1,0.8887907
1,0.9583508
0,0.08416732
0,0.04031518
1,0.9468775
1,0.85967714
1,0.9225538
0,0.08288395
0,0.07833789
1,0.9721853
1,0.6856475
1,0.9412542
1,0.75448745
0,0.022876145
0,0.053693093
1,0.9653325
0,0.037786413
1,0.2196791
0,0.0125060305
0,0.03792621
0,0.028995058
0,0.012098926
0,0.0071051763
0,0.011918054
0,0.007688088
0,0.011274895
0,0.010723081
0,0.041136436
0,0.008063922
0,0.028352631
0,0.0028212387
0,0.014938257
0,0.12176913
0,0.007157704
0,0.008856865
0,0.013961177
0,0.004878116
0,0.0026017693
0,0.05242301
0,0.02452666
0,0.019531025
0,0.015678514
0,0.01310619
0,0.0038508538
0,0.0070485338
0,0.011442488
0,0.0051021124
0,0.065234125
0,0.0051021124
0,0.010715001
0,0.079725005
0,0.007198428
0,0.013714306
0,0.10008919
0,0.15091793
1,0.9206069
0,0.04611478
1,0.99607867
0,0.05174328
1,0.98359114
1,0.98871195
1,0.97991073
1,0.9874386
1,0.83927405
1,0.8812588
1,0.9409308
1,0.9436856
1,0.9406099
0,0.024158055
1,0.9451777
0,0.03484926
0,0.065105006
1,0.9453866
0,0.19950844
0,0.04150329
0,0.03205229
0,0.031724885
0,0.06631899
0,0.04231864
0,0.037055124
1,0.9666121
0,0.096446335
0,0.041873496
1,0.87326497
0,0.010380028
1,0.921654
1,0.98609805
1,0.9587827
1,0.90521526
1,0.9899997
1,0.8972831
1,0.9893891
1,0.9917595
1,0.91253656
1,0.967372
0,0.4693997
0,0.07317166
0,0.06551521
0,0.037248984
1,0.96141267
0,0.018670315
0,0.018485416
1,0.9378756
1,0.9253834
1,0.9839102
0,0.0062470767
0,0.011045142
1,0.9312782
1,0.65148646
0,0.09494388
0,0.30654022
1,0.9627198
0,0.035281613
1,0.9544821
1,0.9009361
1,0.9797021
0,0.02795662
1,0.9836467
0,0.0829154
1,0.9520429
1,0.8275031
1,0.9052934
0,0.06512505
1,0.76396805
0,0.07761025
0,0.0396306
0,0.05275741
1,0.8982631
1,0.94140935
1,0.9530064
0,0.004464911
0,0.039326493
1,0.8652147
1,0.9112238
1,0.9143462
1,0.90897
0,0.06350761
1,0.9636762
1,0.80622846
1,0.86898017
1,0.96696913
0,0.027782297
1,0.8892503
1,0.9417348
1,0.9726131
1,0.96702933
0,0.015345263
0,0.034387294
0,0.019394634
0,0.022309778
0,0.04659004
1,0.9823814
0,0.02962334
0,0.04177667
0,0.05449894
1,0.80676544
0,0.058590237
0,0.016144432
1,0.9502835
0,0.06377207
0,0.11633372
1,0.9617264
1,0.9875622
1,0.9871783
1,0.9189545
1,0.9185451
1,0.991471
0,0.015089578
0,0.08817409
0,0.019790357
0,0.025689544
0,0.0139309345
0,0.1575765
0,0.01602138
0,0.09195587
0,0.11391837
0,0.08688194
0,0.1250292
1,0.19562624
0,0.014284673
0,0.013409146
0,0.018642927
1,0.9283881
1,0.68100655
1,0.9396139
0,0.059258986
0,0.05752789
1,0.92064327
0,0.07499883
0,0.079623014
0,0.034667622
0,0.053275563
1,0.63290894
0,0.02401176
0,0.02733368
0,0.033260647
1,0.9291849
0,0.02399165
1,0.9856889
1,0.9598051
1,0.9693745
1,0.96228355
0,0.13664792
0,0.047977474
0,0.0807253
0,0.08328209
1,0.96108407
1,0.9965808
0,0.039095066
0,0.04995935
1,0.8785056
0,0.04294628
0,0.10144787
1,0.70836425
0,0.08159975
0,0.018827483
0,0.021262465
0,0.016993161
0,0.02575478
1,0.99409926
0,0.06068547
0,0.027228436
1,0.9084829
0,0.0546452
0,0.2377111
1,0.6348854
1,0.99960476
1,0.99951684
1,0.999764
0,0.22532383
0,0.028416185
0,0.0043643187
0,0.0075695002
0,0.049104765
1,0.9629439
0,0.07786273
0,0.09478538
0,0.09478538
0,0.08032443
1,0.95677817
0,0.07125874
1,0.92692643
0,0.050642766
1,0.93732053
1,0.9080236
1,0.85311455
1,0.89545166
1,0.9526584
0,0.039717477
0,0.055712514
0,0.05967912
0,0.025390627
0,0.052207585
0,0.028743804
0,0.025040854
0,0.0451558
0,0.024316205
0,0.025966413
0,0.14655253
0,0.026966529
0,0.026369166
1,0.8285293
1,0.88994384
1,0.47218147
0,0.011916015
1,0.99943167
0,0.078204654
0,0.0763407
0,0.049796127
0,0.01858929
0,0.08767825
0,0.021189533
1,0.96605355
1,0.93019515
0,0.09649719
0,0.04320996
0,0.02168907
1,0.97705144
1,0.92489
0,0.017222606
1,0.8899414
1,0.98766416
0,0.27365312
1,0.69749767
0,0.08172534
0,0.06688007
1,0.9139091
1,0.99140394
1,0.99140394
1,0.9808881
1,0.998678
1,0.9983027
1,0.99842936
1,0.99626887
1,0.9939255
1,0.99623966
1,0.99075425
0,0.0040358673
0,0.006979912
0,0.0055444115
0,0.023218766
0,0.07565711
0,0.029131358
0,0.05842262
0,0.08398315
1,0.9549554
0,0.025962686
1,0.903478
0,0.00491542
1,0.97601503
1,0.98179907
0,0.010884423
0,0.4628921
0,0.6194776
0,0.5576275
0,0.21975598
0,0.5252443
0,0.27113098
1,0.90498245
1,0.82294214
1,0.770887
1,0.8307384
1,0.8529004
1,0.5665531
1,0.84727883
1,0.6888397
1,0.7262902
1,0.7802776
1,0.69052345
1,0.8485186
1,0.8604704
1,0.828476
1,0.95281184
0,0.106580116
0,0.026221262
0,0.016817486
0,0.07724686
0,0.0026583527
0,0.011571176
1,0.9772182
1,0.97769713
0,0.11310706
0,0.36058754
1,0.92596483
1,0.8274393
1,0.82318205
0,0.08047796
0,0.07234729
0,0.04074188
1,0.97485244
1,0.94602543
0,0.0317286
0,0.0049417987
0,0.02018545
1,0.95231193
0,0.041403953
1,0.99723536
0,0.13145097
1,0.9351488
1,0.99870837
1,0.99878496
1,0.99087745
1,0.9915645
1,0.9926882
1,0.98950523
1,0.99534386
1,0.9734804
1,0.98518777
1,0.9936365
1,0.98494947
1,0.9861958
1,0.9795354
0,0.21855478
0,0.16124645
1,0.933633
1,0.98968655
1,0.73026854
1,0.9649286
0,0.016595598
1,0.976833
0,0.012060675
0,0.057078313
1,0.9779254
1,0.96568656
1,0.97696793
0,0.056437336
0,0.11917418
0,0.04059381
0,0.058108743
1,0.99814546
1,0.9987852
1,0.99812335
1,0.99829704
0,0.02329032
0,0.009340258
0,0.03821215
0,0.0044517154
1,0.81210274
1,0.98301286
0,0.15169203
1,0.9965145
1,0.95440054
1,0.95908254
0,0.024898501
0,0.06578309
1,0.95744985
0,0.48250222
1,0.48250222
0,0.05069071
1,0.97617346
0,0.09750697
1,0.9885393
1,0.9888278
1,0.9872477
0,0.007851683
0,0.032460973
1,0.9397732
0,0.12657584
1,0.87466806
0,0.028685931
0,0.04937933
1,0.9976305
1,0.9971096
1,0.9971096
0,0.0378657
0,0.047109354
1,0.91001666
0,0.05014984
0,0.020914903
0,0.044507697
0,0.01994221
1,0.80762523
0,0.13279575
0,0.04956383
0,0.008301544
1,0.85923404
0,0.12511028
0,0.050648462
0,0.018820504
0,0.1193409
0,0.08015225
0,0.17069028
0,0.13659273
0,0.12739687
1,0.2201073
0,0.1205097
1,0.8656454
0,0.04804567
0,0.047738656
1,0.78629375
0,0.057746712
1,0.85597235
1,0.7436186
0,0.17274036
0,0.041970395
0,0.013588656
0,0.096191846
0,0.05127126
1,0.9176047
1,0.9978296
0,0.008620522
0,0.009609021
1,0.8960756
0,0.040994585
1,0.9107835
0,0.17541106
0,0.22412238
1,0.96316415
1,0.91198987
1,0.9274307
0,0.05152974
0,0.01610824
0,0.008675662
0,0.011784616
0,0.013674369
0,0.031388815
0,0.008729109
1,0.8803521
0,0.22514966
0,0.03936804
0,0.07078784
1,0.93506956
0,0.15016392
0,0.023092218
0,0.025398752
0,0.06061483
0,0.16475922
1,0.9707789
0,0.035852127
0,0.13989753
0,0.046060298
1,0.9901036
0,0.014501494
0,0.010532073
1,0.9843761
1,0.98180574
0,0.029482553
1,0.993451
1,0.7849717
0,0.028700963
0,0.020863356
1,0.85954386
1,0.9419281
0,0.051115256
1,0.97924334
1,0.85962224
0,0.002008228
1,0.9536146
0,0.048525177
1,0.9053921
1,0.9037336
1,0.97660464
1,0.9710396
1,0.99753356
1,0.99753356
1,0.99753356
1,0.99753356
1,0.99753356
1,0.99753356
1,0.72156554
1,0.9169467
1,0.99040294
0,0.095193446
0,0.018993236
0,0.011207252
0,0.034304142
0,0.069226995
1,0.9539279
0,0.018342916
0,0.45014834
0,0.45894843
1,0.8825374
1,0.8844314
1,0.89909464
1,0.88277936
1,0.84002644
1,0.850029
1,0.89653784
0,0.04048014
1,0.94534737
1,0.8138102
1,0.8658167
0,0.04229468
1,0.9865719
0,0.008705358
1,0.9059144
0,0.0218966
1,0.9002117
1,0.9631547
0,0.061508037
1,0.84420276
1,0.89744973
0,0.05369655
1,0.8723468
0,0.01403081
0,0.011085085
1,0.93368447
0,0.017612753
1,0.9773424
0,0.049971927
0,0.049603228
0,0.022519521
1,0.61442065
0,0.08673184
0,0.050906308
1,0.91918105
1,0.93416214
0,0.03400643
1,0.9902824
1,0.99058753
0,0.048393253
1,0.995488
0,0.041837804
0,0.09499992
0,0.12796766
0,0.041878603
1,0.89529186
1,0.95371693
0,0.0058174413
0,0.055356886
1,0.9824911
0,0.080674924
1,0.85208213
1,0.8786611
1,0.9623352
1,0.84540075
0,0.20698433
0,0.10403011
0,0.03400348
1,0.9580409
1,0.92608577
0,0.020434208
0,0.11672813
0,0.08780077
0,0.037528723
1,0.69932246
0,0.01559534
0,0.062497422
0,0.0661119
1,0.9644065
0,0.061158545
1,0.99720347
1,0.99617445
1,0.99617445
1,0.99617445
1,0.99617445
1,0.99617445
0,0.11352865
0,0.20525399
0,0.26036152
0,0.19910821
1,0.9811333
1,0.8608631
1,0.59825927
1,0.7488667
1,0.8755441
1,0.93318564
1,0.94678974
0,0.38651
1,0.79958475
1,0.77182734
0,0.023162741
0,0.03136652
1,0.79620147
0,0.05818249
1,0.8682339
0,0.23210824
1,0.7688846
0,0.21835262
0,0.02641255
0,0.07917819
1,0.91615725
1,0.9555963
1,0.96716636
1,0.99045146
0,0.0077858316
1,0.93800557
1,0.9445531
0,0.022320552
0,0.014927229
1,0.6439587
1,0.9932461
1,0.9854649
1,0.9854649
1,0.9854649
0,0.08732439
1,0.9773213
1,0.99774194
1,0.89310133
1,0.941001
1,0.90665776
0,0.030776398
0,0.02663771
0,0.053354707
0,0.024067605
0,0.028765917
0,0.1253831
0,0.083135426
0,0.10962641
0,0.037820872
1,0.94802845
0,0.032840256
1,0.9929212
1,0.9369505
1,0.92291063
0,0.06340478
1,0.9548538
1,0.8706355
0,0.056429476
1,0.93794954
1,0.9721567
0,0.051168848
0,0.031344924
0,0.03148022
1,0.9783563
1,0.9575703
1,0.974982
1,0.95527923
1,0.96538424
1,0.9741958
1,0.98836875
1,0.9567896
1,0.9856917
1,0.98617166
1,0.9780613
0,0.036524225
0,0.037151996
0,0.067764275
0,0.07496131
0,0.034282304
0,0.0033428145
1,0.97918624
1,0.97884583
1,0.96403116
1,0.97491044
0,0.0076022497
0,0.0073095076
0,0.0061736535
1,0.9938643
1,0.9621985
0,0.14555803
1,0.97716904
0,0.043307647
0,0.07860064
0,0.012380787
1,0.98116344
1,0.92209136
0,0.041102916
0,0.02476344
1,0.9328594
1,0.90180063
0,0.0969566
1,0.78639954
0,0.015277096
0,0.011437598
0,0.013617293
1,0.8735975
1,0.87475705
1,0.98317486
1,0.98449194
1,0.9553637
1,0.9867932
1,0.98431313
1,0.9438965
1,0.98460245
1,0.9810012
1,0.98167384
1,0.9915667
1,0.991074
1,0.96489143
1,0.9759159
0,0.12438695
0,0.29468924
1,0.977817
0,0.0046899086
0,0.0033088839
0,0.012564487
0,0.004434344
0,0.04483612
0,0.06489834
1,0.79287356
0,0.044366166
0,0.04444507
0,0.004962949
1,0.84151477
1,0.9772435
1,0.9852926
1,0.9837588
0,0.06436759
0,0.08274365
1,0.86488074
1,0.8869653
0,0.09153544
1,0.5349195
0,0.078086965
0,0.07601594
0,0.10037295
0,0.2708493
1,0.48317373
0,0.0639321
0,0.08600444
0,0.12672599
1,0.99690837
0,0.03134404
0,0.060398266
1,0.9244421
0,0.03977697
0,0.03159354
1,0.9959651
1,0.95043796
0,0.25894165
1,0.88786465
1,0.97447234
0,0.017488964
0,0.013043054
0,0.07479784
0,0.0019196649
0,0.003052719
0,0.0026255557
0,0.01879594
0,0.018463891
0,0.047230367
0,0.06955981
