y_true,y_prob
0,0.2263511
0,0.33669156
0,0.4284166
1,0.40216044
1,0.95184296
0,0.29116628
1,0.6186611
1,0.7497658
0,0.27954972
0,0.72244734
1,0.7215286
1,0.6744777
1,0.8068567
1,0.742542
1,0.41010213
1,0.32248774
0,0.36494523
0,0.46110702
0,0.27866894
1,0.49308485
1,0.7417665
0,0.5171177
1,0.9457497
0,0.23809546
0,0.17560977
0,0.1845395
0,0.20533866
0,0.45140427
0,0.37291455
0,0.26247275
1,0.7295913
0,0.1768525
0,0.46570623
0,0.54377466
1,0.9867099
1,0.78016436
1,0.7107745
0,0.025445636
0,0.03773825
0,0.4720082
0,0.23248723
1,0.6349267
0,0.5472088
1,0.42302373
1,0.75290805
0,0.45616308
0,0.036796108
0,0.15222976
1,0.88700324
0,0.12606943
1,0.78382164
1,0.6280798
1,0.59329647
1,0.314911
1,0.32933712
0,0.042067662
1,0.6118398
0,0.26106197
1,0.5889793
1,0.9134491
1,0.9134491
1,0.44276598
0,0.44178358
1,0.53319114
1,0.9167206
1,0.9167206
0,0.19865999
1,0.59713876
1,0.6128853
1,0.7426737
0,0.54540724
0,0.106749184
1,0.8808123
1,0.41161928
1,0.26444033
1,0.75461054
0,0.25654462
0,0.26496705
0,0.33215708
0,0.39373738
0,0.059794284
1,0.7576133
0,0.2249549
0,0.19858384
0,0.19729331
1,0.5206807
0,0.20813766
0,0.22752568
0,0.14486197
1,0.46702263
0,0.073708706
0,0.12610765
0,0.20135474
0,0.2467099
1,0.9119777
1,0.42469802
1,0.6923581
1,0.9077763
1,0.97819513
1,0.98354626
1,0.9800152
1,0.97819513
1,0.9770134
1,0.98038495
1,0.9800152
0,0.5775846
0,0.20828122
0,0.3228374
1,0.8658641
1,0.543296
1,0.95929784
0,0.16059445
1,0.3608327
0,0.27247933
1,0.808352
1,0.50105625
1,0.76142746
1,0.35008687
1,0.7128073
0,0.2534954
1,0.49380884
1,0.5291142
1,0.5648742
1,0.6456651
1,0.6931751
0,0.3348665
0,0.25395566
1,0.9271475
1,0.9271475
1,0.9491581
1,0.9271475
1,0.8996622
1,0.5865542
1,0.5865542
1,0.56235594
1,0.9420475
1,0.40548393
1,0.40548393
0,0.18878284
0,0.16056444
0,0.094348244
0,0.16186948
1,0.9705219
1,0.96114707
1,0.9435633
0,0.22352855
0,0.17727861
1,0.37454158
0,0.38199645
0,0.32598874
0,0.1280714
0,0.6605703
0,0.06984957
0,0.27729917
0,0.1680704
0,0.26592883
1,0.99107087
1,0.57579345
1,0.92764753
0,0.3044287
0,0.4679989
0,0.15297468
0,0.27018726
1,0.5543496
1,0.5871595
1,0.6214847
1,0.9673642
1,0.28290167
1,0.6446092
1,0.6446092
0,0.3219758
0,0.16271955
1,0.77777886
1,0.6108162
1,0.68603003
0,0.21263534
1,0.6075284
0,0.24261315
0,0.3088476
0,0.11164717
0,0.23503758
0,0.37014636
1,0.6181199
1,0.45639145
0,0.44612452
1,0.4766658
1,0.38103405
0,0.16592258
0,0.2518398
0,0.19157566
0,0.38589787
0,0.05089274
1,0.82107574
1,0.6470745
1,0.70974296
0,0.16205275
0,0.47407869
1,0.7760499
0,0.20662054
1,0.96736395
1,0.96736395
0,0.8527326
0,0.118216686
1,0.68293524
0,0.16017248
1,0.79502696
1,0.79502696
1,0.7036326
0,0.1368743
0,0.21538748
0,0.39174345
0,0.10910007
1,0.6056922
1,0.8025499
0,0.43998188
0,0.3226777
0,0.28296056
0,0.29344964
1,0.6778326
0,0.2100488
0,0.32780537
0,0.07019179
1,0.8363211
1,0.60464007
0,0.24340644
0,0.24481958
1,0.46913424
1,0.6882226
0,0.27890044
1,0.8506746
0,0.26051944
0,0.24095142
0,0.2059233
1,0.5210757
0,0.37784216
0,0.08704024
0,0.15642448
0,0.17948022
1,0.60446054
1,0.8386733
0,0.21634126
1,0.6472081
0,0.19584918
1,0.6454823
1,0.30554822
0,0.15780437
0,0.09287669
0,0.4088108
1,0.9776449
1,0.9929086
1,0.99085253
1,0.9936365
1,0.9917007
1,0.99628747
1,0.99289423
1,0.9936365
1,0.9972384
1,0.9814068
1,0.9810012
1,0.9829012
1,0.9888193
1,0.9829012
1,0.9728276
1,0.9929086
1,0.9811823
1,0.9810012
1,0.97604376
0,0.051002685
0,0.23991375
1,0.3760029
1,0.8784672
0,0.20847258
1,0.28078172
0,0.24806471
0,0.23790763
0,0.5194627
1,0.8192034
1,0.69692934
1,0.97239774
1,0.45574206
0,0.22936665
1,0.82250667
1,0.92736036
0,0.23307806
1,0.71689016
1,0.43509603
1,0.52024686
0,0.19268048
0,0.15386347
0,0.33748716
1,0.8192181
0,0.19070657
0,0.102297686
0,0.1766613
1,0.80491513
1,0.8284867
1,0.60146964
1,0.7531099
0,0.39988256
0,0.2093759
1,0.38491082
0,0.3251848
0,0.08645887
0,0.3151469
1,0.23760062
1,0.6894104
0,0.49234942
0,0.22128409
1,0.6604281
1,0.40113956
0,0.07853201
0,0.07983048
1,0.3462712
1,0.3870555
0,0.25686014
0,0.111255
0,0.1555151
1,0.98254657
0,0.3787052
0,0.23652007
0,0.2424303
0,0.44260675
1,0.5330892
1,0.9280566
1,0.89513755
1,0.83938116
1,0.93037146
0,0.20700248
0,0.17912908
0,0.20307802
0,0.18407455
1,0.88698846
0,0.22086272
1,0.7992719
1,0.76287884
1,0.51894593
1,0.9677468
1,0.9920266
1,0.99392325
0,0.1048621
0,0.28200844
0,0.08259805
0,0.16389298
1,0.43663377
0,0.11058353
0,0.32615024
1,0.6367422
1,0.5687383
1,0.6219859
1,0.53868157
1,0.62174946
1,0.58053786
0,0.2418784
1,0.8010888
1,0.46848485
1,0.4423105
1,0.68217117
0,0.31419355
0,0.16445515
0,0.29248634
0,0.16700621
0,0.16240297
0,0.3510859
0,0.23979531
0,0.636645
0,0.59955645
1,0.836149
1,0.6448642
0,0.43635285
1,0.6796538
1,0.79996765
1,0.27887157
1,0.8971698
1,0.6744388
1,0.261175
1,0.5200329
1,0.73461086
0,0.70806277
1,0.9111143
0,0.18483078
1,0.86763406
1,0.5215594
0,0.27372852
0,0.37473983
0,0.31986123
0,0.4266494
1,0.5720206
0,0.31592688
0,0.36346138
1,0.82202864
1,0.75859946
1,0.86968696
1,0.6506633
1,0.3225115
1,0.48386177
1,0.79864997
0,0.39398783
0,0.21993011
0,0.4251986
1,0.70508623
1,0.70508623
0,0.43164083
0,0.07033743
1,0.3867334
1,0.39417386
1,0.40975714
1,0.65960526
1,0.38214132
0,0.102185264
1,0.44403595
0,0.20481466
1,0.7431674
1,0.6440925
1,0.91361594
1,0.8712119
1,0.8940351
1,0.91677916
1,0.8271629
1,0.70502
1,0.8624509
0,0.30998287
0,0.099233106
1,0.5616805
1,0.89088607
0,0.5201021
0,0.076033115
0,0.06824644
1,0.35311705
1,0.8672142
0,0.20282048
0,0.10630902
1,0.6752856
1,0.39380655
1,0.3328035
1,0.6801968
0,0.30588058
1,0.56669986
0,0.5112825
1,0.82448006
1,0.36093882
0,0.3044429
0,0.31405878
0,0.1445418
0,0.45846364
0,0.5050721
1,0.4309567
1,0.34402394
0,0.21318987
0,0.29324183
0,0.36599436
1,0.94732124
0,0.40736347
1,0.5730958
1,0.6440284
0,0.14683725
0,0.14683725
0,0.36666155
0,0.23705654
0,0.13842031
0,0.25385794
0,0.27672416
0,0.21795173
0,0.37929842
0,0.055342264
0,0.08549189
0,0.102154404
0,0.16331512
1,0.61117953
1,0.9825791
1,0.69536775
1,0.80299264
0,0.41841972
0,0.057265095
0,0.6271163
1,0.5937609
1,0.43507528
0,0.20496577
0,0.56469935
1,0.5660269
0,0.24577214
0,0.30982867
0,0.4686957
0,0.48929292
0,0.30158275
0,0.14142393
0,0.07197007
0,0.12410629
0,0.16159649
0,0.14880376
0,0.14880376
0,0.038167294
1,0.76495993
1,0.24636991
1,0.37413982
0,0.37557995
1,0.75261956
1,0.63428336
0,0.3936349
0,0.51556826
0,0.4401117
0,0.5237215
0,0.27057692
0,0.19055288
0,0.2825698
0,0.5007893
1,0.94020474
1,0.7860934
1,0.82264614
1,0.34925193
1,0.6823477
1,0.54324114
1,0.54324114
1,0.9268974
1,0.49950552
1,0.8215215
1,0.5359739
1,0.5424902
1,0.77271384
1,0.21306339
1,0.5425339
1,0.7021104
0,0.16472061
0,0.18505028
1,0.54250675
0,0.21294178
0,0.11305009
1,0.590598
0,0.4721329
0,0.4527881
0,0.22455111
0,0.28250486
1,0.76889884
0,0.27649173
1,0.99250597
1,0.99250597
1,0.8185783
1,0.9558064
0,0.06872645
1,0.8446655
0,0.1803634
1,0.93673855
1,0.93673855
0,0.25103146
0,0.17035362
0,0.17035362
0,0.05876941
1,0.9556572
1,0.9556572
0,0.22566691
1,0.9931578
0,0.18617605
1,0.8989699
0,0.33481032
0,0.3668393
0,0.58860976
1,0.58860976
0,0.1381007
1,0.78725433
1,0.67435056
0,0.06674756
1,0.4502969
1,0.5816925
1,0.91594356
1,0.9407657
0,0.15783699
0,0.11787714
0,0.13759218
0,0.040231414
1,0.72330934
0,0.11412738
1,0.4833157
1,0.8560314
1,0.7265401
1,0.69455284
1,0.46442193
1,0.69455284
1,0.65491116
1,0.5984428
1,0.68086237
1,0.5416385
1,0.61204064
1,0.49100775
1,0.6353952
1,0.49240306
1,0.6630302
1,0.72230935
1,0.56156945
1,0.5036709
0,0.20160879
0,0.14367652
1,0.27141902
0,0.3390541
1,0.9562209
0,0.17454575
0,0.16200197
0,0.2880595
1,0.36973637
1,0.32443535
1,0.5550158
1,0.4175243
1,0.801649
1,0.7992076
1,0.52295214
1,0.352264
0,0.35344052
0,0.33261752
1,0.39849988
0,0.28275353
0,0.34513402
0,0.34513402
0,0.4940672
0,0.52263486
1,0.89697695
1,0.85748255
1,0.9119667
1,0.9102321
1,0.85748255
1,0.920578
1,0.70564586
1,0.920578
1,0.851075
1,0.82192075
1,0.91576743
1,0.91964144
0,0.16009597
1,0.70510095
1,0.65905786
0,0.111235395
0,0.41694307
0,0.18450521
0,0.2750151
0,0.7012568
0,0.1972043
0,0.08289384
0,0.040697355
0,0.17827615
1,0.8878849
0,0.2981944
0,0.30154338
1,0.9577403
0,0.48045227
1,0.70505136
1,0.8196621
0,0.1648682
1,0.55582714
1,0.765113
0,0.26880425
0,0.32435092
0,0.35953122
1,0.6518094
1,0.6298606
1,0.43990457
1,0.4687714
1,0.63513374
1,0.68711394
1,0.73046774
0,0.33683285
1,0.566103
0,0.21204382
1,0.71160704
0,0.2663103
0,0.33369607
0,0.26129982
1,0.8712963
0,0.27720392
0,0.04730391
0,0.13632141
0,0.20983107
0,0.06219988
1,0.9118647
1,0.70673037
1,0.7413905
0,0.3100992
1,0.3782159
0,0.61612487
1,0.59392667
1,0.54100037
1,0.66225016
1,0.66225016
0,0.09963487
0,0.5199637
1,0.17016646
1,0.4376837
0,0.38699707
0,0.39163724
1,0.8761428
0,0.26876953
0,0.45597446
0,0.32207993
1,0.6884648
1,0.58655864
0,0.34061983
0,0.12769832
0,0.09438844
1,0.71389943
0,0.16273975
0,0.08913202
0,0.09712834
0,0.29042497
0,0.11341015
1,0.6927699
0,0.253306
1,0.8659044
1,0.79864997
1,0.45084912
1,0.50085235
1,0.98727405
0,0.17571743
0,0.2557726
0,0.19306426
0,0.5540468
1,0.33741617
0,0.15536281
0,0.3197
0,0.46046662
1,0.7453166
0,0.17837958
0,0.050223004
0,0.03866722
1,0.67656356
1,0.54641676
0,0.30138215
0,0.061711825
0,0.054095782
0,0.3802914
1,0.50250405
1,0.3232319
1,0.87460047
1,0.99530643
0,0.42021316
0,0.46382606
1,0.73564005
1,0.7372464
1,0.9468004
0,0.09782581
0,0.37943828
1,0.9919517
0,0.25195155
0,0.2396938
1,0.65505356
1,0.54317224
1,0.59078306
0,0.47868806
0,0.2721932
1,0.42846835
1,0.75163835
0,0.31399903
0,0.59015656
0,0.31976992
1,0.67822987
0,0.2279797
0,0.49684897
0,0.13625474
0,0.42684847
0,0.085111335
0,0.106747955
0,0.15689628
0,0.2049763
0,0.6646534
0,0.29638678
0,0.24865903
0,0.19478665
0,0.19478665
1,0.7777268
1,0.9069746
1,0.79671276
1,0.8649717
1,0.70234644
0,0.35188988
1,0.5451383
0,0.31215933
0,0.5278822
1,0.3782389
0,0.05966634
0,0.60831666
1,0.71947706
0,0.40795782
1,0.7306155
1,0.41005233
1,0.77001965
0,0.29969826
1,0.95031506
1,0.9498896
0,0.42228377
0,0.1871194
0,0.10762381
1,0.48931676
1,0.71157753
1,0.43685755
0,0.3573121
0,0.7521969
0,0.62185293
0,0.8073888
0,0.7419432
0,0.34955296
1,0.6207589
1,0.6769636
1,0.54794604
1,0.7419432
1,0.6487872
1,0.7419432
1,0.7419432
1,0.7368546
1,0.7339653
1,0.83760196
1,0.79981387
1,0.88669574
1,0.88160926
1,0.8638419
1,0.926291
1,0.9254612
1,0.86996436
0,0.5296048
0,0.7057385
0,0.25140974
1,0.70266634
0,0.5401953
1,0.91190374
1,0.91190374
1,0.91190374
1,0.91190374
1,0.91190374
1,0.91190374
0,0.18038566
0,0.24322718
0,0.50492257
0,0.2522186
0,0.1491716
0,0.33994153
0,0.42568576
0,0.7393653
0,0.25798455
1,0.77951396
1,0.3952212
1,0.7393653
1,0.7393653
1,0.4870906
1,0.86358815
1,0.6420388
0,0.26930386
0,0.37515524
0,0.30009
1,0.5233953
0,0.1563866
0,0.05508364
0,0.104041114
0,0.08252318
1,0.35022584
1,0.688063
0,0.22839384
1,0.7658954
0,0.2785411
0,0.24718003
0,0.3209472
0,0.2692122
1,0.93991774
0,0.10912681
0,0.31437507
1,0.59204894
1,0.8501905
1,0.35543936
0,0.22207738
0,0.22207738
0,0.14920041
1,0.97813845
0,0.10578092
0,0.33336967
0,0.13894944
0,0.13894944
1,0.43252715
1,0.66899395
0,0.13546693
0,0.17298214
0,0.22383001
0,0.29978275
0,0.70263433
0,0.43851262
0,0.1991003
1,0.5120616
1,0.70470935
0,0.33986914
1,0.7548991
1,0.793062
1,0.793062
1,0.5633777
0,0.27670217
0,0.1424754
1,0.6786159
0,0.12626101
1,0.48487028
0,0.24498524
1,0.8070866
0,0.20449696
0,0.48445597
0,0.18246861
0,0.3406425
0,0.3088119
0,0.27502838
1,0.66223043
0,0.2783324
1,0.7539112
1,0.5807733
1,0.85241896
1,0.9039481
1,0.85241896
1,0.83998203
1,0.9039481
1,0.5775639
1,0.9912612
0,0.11805256
1,0.97955143
0,0.3082789
0,0.10318487
0,0.6073982
0,0.19007675
0,0.20745346
1,0.3248981
1,0.67662925
1,0.67662925
1,0.66252303
0,0.19247137
0,0.47516507
0,0.18130194
1,0.95599616
1,0.95599616
1,0.95599616
1,0.9868422
0,0.105317846
0,0.33846202
0,0.16697659
1,0.47255072
0,0.34262034
0,0.1926923
0,0.55835426
0,0.64264154
0,0.17107391
1,0.82889444
1,0.8387717
1,0.7587381
1,0.5732912
0,0.074406035
1,0.4629822
0,0.31775674
1,0.21520688
0,0.21941662
0,0.06684086
0,0.09252083
0,0.12831372
0,0.26461056
0,0.09724402
0,0.4524763
0,0.17903675
1,0.7612426
0,0.45552105
0,0.37540373
0,0.34264717
1,0.47073486
1,0.42464125
0,0.17320791
0,0.25258297
0,0.13688144
1,0.4765962
1,0.7871496
0,0.23640403
1,0.4791325
1,0.5486008
1,0.49359167
1,0.75497234
1,0.27147633
1,0.77387196
1,0.26436627
1,0.6796438
1,0.4324802
1,0.91016555
1,0.9104074
1,0.90879494
1,0.9630709
1,0.9104074
1,0.8371271
1,0.90302885
1,0.9424485
1,0.76119554
0,0.1838892
0,0.12152612
0,0.09691159
0,0.055593185
1,0.77641743
1,0.72526145
1,0.8463599
1,0.6099797
0,0.09050873
1,0.47112358
0,0.24305005
0,0.29121053
0,0.30646652
1,0.79364294
0,0.4070875
1,0.8646296
0,0.52167803
1,0.7721931
0,0.21709311
1,0.4736255
1,0.8520496
0,0.18798763
0,0.19761808
0,0.37246805
1,0.9189054
0,0.6126106
0,0.044310372
0,0.10152418
0,0.05607254
1,0.58882976
1,0.81468666
1,0.8500699
1,0.6416784
1,0.91409254
1,0.9152074
1,0.7889513
1,0.35263136
0,0.22046788
0,0.20487061
0,0.13069826
0,0.2463213
0,0.271412
1,0.6399215
0,0.36392665
0,0.13883801
1,0.5542347
0,0.26103944
1,0.84949416
1,0.39855716
1,0.58708453
1,0.835755
1,0.7075873
1,0.7708165
1,0.8246057
1,0.8206865
1,0.695264
1,0.90177417
1,0.86465406
1,0.57566726
1,0.8627139
1,0.9180644
1,0.8092397
0,0.2683597
0,0.5309937
0,0.726666
0,0.50146544
0,0.102159806
0,0.18643683
1,0.6863956
1,0.5054618
0,0.2836711
1,0.8333007
0,0.41660416
0,0.09502876
1,0.7896346
0,0.3238585
1,0.89194906
1,0.76257783
1,0.89194906
1,0.7593096
1,0.81227463
0,0.2872519
0,0.09767721
1,0.33325258
1,0.50852084
0,0.28704402
1,0.89698297
0,0.7658318
0,0.30046338
0,0.10796549
0,0.2737601
0,0.20730601
0,0.6234545
1,0.49535248
0,0.25515407
0,0.059938386
1,0.23232748
1,0.7849247
0,0.7449064
0,0.21778002
0,0.26947904
1,0.7896348
0,0.48353684
1,0.89306766
0,0.32553175
0,0.37430474
1,0.69808173
1,0.5547751
1,0.9609888
0,0.19233106
1,0.98445374
1,0.9866203
1,0.9826132
1,0.98509467
1,0.9573841
1,0.7770815
1,0.7292424
1,0.7024142
1,0.9888254
1,0.84061
1,0.9573841
1,0.8513632
1,0.8513632
1,0.9573841
1,0.9437991
1,0.9653788
1,0.9719117
1,0.9437991
1,0.9437991
1,0.8513632
1,0.94311893
1,0.9653788
1,0.9488178
1,0.92611164
1,0.97524786
1,0.9488178
1,0.95693076
1,0.32239428
0,0.06955873
0,0.36896044
1,0.83751774
1,0.83751774
1,0.657926
1,0.5212006
0,0.117898464
1,0.2823609
0,0.16354285
0,0.17679617
0,0.077053055
1,0.37944648
1,0.87597865
1,0.94051474
1,0.9356296
1,0.9319314
1,0.67457247
1,0.44432646
0,0.2354153
1,0.5068901
1,0.8081559
1,0.77386755
1,0.91608554
1,0.7123101
1,0.5306366
1,0.8821886
1,0.5306366
1,0.7123101
1,0.75673985
0,0.2302405
1,0.73611194
0,0.11605147
1,0.40420598
0,0.24204534
1,0.8253822
1,0.6533675
1,0.8465487
1,0.8308701
0,0.21042743
0,0.15978779
1,0.21037911
0,0.19934393
0,0.16799359
1,0.8134079
1,0.89404064
1,0.8738739
0,0.23823741
1,0.83024466
0,0.089332625
1,0.5185464
0,0.20571864
0,0.09319323
0,0.16167058
1,0.31523153
1,0.29548615
1,0.73127854
0,0.5753287
0,0.33213875
0,0.3703628
0,0.18787289
0,0.618641
0,0.09078583
0,0.2169848
1,0.40009248
1,0.96120876
1,0.53757685
0,0.2670413
0,0.20768674
0,0.32926327
1,0.767457
0,0.61593956
1,0.72143203
0,0.1234617
0,0.44262895
1,0.8971659
0,0.47583655
1,0.7871751
0,0.48352972
0,0.26820865
1,0.44990513
1,0.5120482
0,0.34039453
0,0.36608133
0,0.22007811
1,0.6706401
1,0.3325494
1,0.38908103
1,0.5682417
0,0.18897057
0,0.23816074
1,0.37945807
0,0.1338264
0,0.30807248
1,0.9759488
1,0.8947158
1,0.8642566
1,0.46326894
1,0.46326894
1,0.8292448
1,0.93114334
1,0.43653798
1,0.660084
0,0.24784303
0,0.32372156
1,0.9821102
0,0.3182614
0,0.5863084
0,0.44329727
0,0.23374888
1,0.5535383
0,0.6430419
1,0.7180775
1,0.7710625
1,0.9345244
0,0.19638893
0,0.3096042
1,0.9622987
1,0.9009391
0,0.47710887
0,0.33784065
0,0.50366694
0,0.19399312
0,0.50678223
1,0.61520475
1,0.80612105
1,0.54248154
1,0.992623
1,0.99406415
1,0.9971324
1,0.9861849
1,0.99654657
0,0.0765213
0,0.079325765
0,0.1904528
0,0.17546707
1,0.68335843
1,0.73204887
1,0.80192226
1,0.68335843
1,0.58458453
0,0.24735273
0,0.2936653
1,0.5463257
1,0.6132348
1,0.38318348
1,0.4597732
0,0.19714878
1,0.85715216
1,0.31000948
1,0.6102142
1,0.6885391
1,0.33979997
0,0.081825316
0,0.30605558
0,0.2115464
1,0.6541004
1,0.7666289
0,0.3325655
1,0.28556484
0,0.09649824
1,0.97548586
1,0.4235376
1,0.5097784
1,0.77745175
1,0.6845591
0,0.05137785
0,0.3877575
0,0.27332285
0,0.3350468
0,0.66617364
1,0.5102186
0,0.15790188
0,0.50401986
1,0.62441003
0,0.25395727
1,0.9206607
1,0.9206607
1,0.72309095
1,0.69001853
0,0.0833653
0,0.28040624
0,0.39339593
1,0.4730626
0,0.17754203
0,0.23061694
1,0.32536468
1,0.4929247
0,0.5464814
1,0.58694005
1,0.44030237
1,0.9153824
0,0.5702184
0,0.45305663
1,0.9645064
1,0.9645064
1,0.9329268
1,0.9329268
1,0.8007486
1,0.9399087
1,0.9586275
1,0.72070855
1,0.9092693
1,0.9092693
1,0.9399087
1,0.9207675
1,0.9399087
1,0.9092693
1,0.9399087
1,0.76475024
1,0.8734589
1,0.87767154
1,0.90680724
1,0.76846546
1,0.9184863
1,0.9745928
1,0.91531926
0,0.7274554
1,0.4563167
0,0.60173035
1,0.61661744
1,0.20400459
1,0.78275985
0,0.24495791
1,0.98346263
1,0.9094323
1,0.6758913
0,0.28744367
1,0.71372813
1,0.8221268
1,0.75430256
1,0.8413261
0,0.32179523
0,0.52835655
0,0.068288326
0,0.0767803
0,0.47510782
1,0.3312117
1,0.32855108
0,0.52827096
0,0.1443268
1,0.9898335
1,0.55957973
0,0.3077238
0,0.2883968
0,0.060557634
0,0.40568152
0,0.20402883
1,0.9754473
1,0.41097444
1,0.8609919
1,0.78111535
0,0.19723299
0,0.11608838
0,0.11608838
0,0.05306155
0,0.22841832
1,0.7403372
1,0.98755383
0,0.47396758
1,0.43262312
0,0.707617
1,0.63841176
0,0.16349593
1,0.7341492
0,0.1553611
0,0.21134816
0,0.4305236
0,0.46946892
1,0.8285723
1,0.8285723
1,0.7200654
0,0.21476026
1,0.5731458
1,0.38887686
0,0.1998239
0,0.22654288
0,0.30942178
0,0.15941015
1,0.88394237
0,0.2915663
1,0.6749063
1,0.69049746
0,0.2013243
0,0.12873368
0,0.3193785
1,0.77813154
0,0.24050267
0,0.19993122
0,0.19860633
0,0.19993122
0,0.19993122
1,0.5488417
1,0.65221936
1,0.4207455
1,0.37136525
1,0.6030642
1,0.6030642
1,0.49282634
0,0.32182807
0,0.5669141
1,0.4296835
1,0.69585687
1,0.78820574
1,0.8690214
1,0.8690214
1,0.8989647
1,0.8989647
1,0.8257135
1,0.73934513
1,0.73378277
1,0.5980974
0,0.52187246
1,0.56220317
1,0.5214728
1,0.37655947
1,0.41480812
0,0.22459468
0,0.34572586
0,0.14159378
1,0.5083528
1,0.8067256
1,0.5535083
1,0.6089909
0,0.37438786
1,0.5214226
1,0.5620623
0,0.4112003
1,0.9057717
1,0.6823192
1,0.94236857
1,0.87251884
0,0.25001362
1,0.69865334
0,0.24944818
0,0.38513502
0,0.1981872
0,0.30289856
0,0.3574137
1,0.69502324
1,0.7940043
0,0.21900934
0,0.10182753
0,0.14421381
1,0.79704607
0,0.058076
0,0.32690474
0,0.15893242
0,0.29365656
1,0.9866824
1,0.3063155
0,0.30027553
1,0.3796012
1,0.70024776
0,0.36280248
1,0.70146674
1,0.8889977
1,0.9056558
1,0.7211099
1,0.9740389
1,0.4067975
0,0.08304473
1,0.61215234
1,0.9734159
1,0.9734159
1,0.6771138
1,0.74370706
0,0.11974485
0,0.4384321
0,0.14155735
0,0.06949878
0,0.06949878
0,0.49324977
1,0.778677
1,0.6746031
1,0.33895192
1,0.6068519
1,0.766366
0,0.35048226
0,0.66016793
0,0.29692507
1,0.58799917
1,0.38403583
0,0.4574658
0,0.3906418
1,0.6279479
0,0.45735914
1,0.76635617
1,0.93982685
0,0.21650352
0,0.113864735
0,0.022432305
1,0.38239262
0,0.16093327
1,0.98045874
1,0.08430098
0,0.30212545
0,0.14009984
1,0.56133556
0,0.6901766
1,0.9047894
0,0.38732424
1,0.84179497
0,0.08771416
1,0.4054489
1,0.38649485
0,0.5264165
1,0.48398817
1,0.7530447
1,0.6552233
1,0.50931144
1,0.7449439
0,0.08608483
0,0.19816262
0,0.24993093
1,0.87416047
1,0.9556814
1,0.9661095
1,0.9556814
1,0.51928645
1,0.89482695
1,0.60253096
0,0.1536161
1,0.9580231
1,0.9790435
0,0.41966826
1,0.5604696
1,0.96098644
1,0.94452256
1,0.52216464
1,0.9421586
1,0.786404
1,0.5361636
1,0.7370472
0,0.090506986
1,0.58070886
1,0.24008521
1,0.8035474
0,0.20640796
0,0.23763305
0,0.079598956
1,0.9064291
0,0.13171203
1,0.504291
1,0.40157175
1,0.76813394
1,0.7992227
0,0.15881856
0,0.32214805
1,0.4519801
0,0.12626372
0,0.52806604
1,0.9339169
1,0.9339169
1,0.9339169
0,0.18672647
1,0.95308024
0,0.25600305
1,0.5167682
0,0.39600885
0,0.27896735
1,0.47858936
0,0.31350023
0,0.2590385
1,0.38250148
0,0.048861645
0,0.046471026
0,0.17158534
1,0.90066546
0,0.14826351
0,0.34133196
1,0.61185
1,0.6956626
1,0.6956626
1,0.52055913
1,0.9906054
1,0.9916516
1,0.9916516
0,0.56169885
1,0.7320589
0,0.18037578
1,0.9147546
0,0.123114035
0,0.3585379
0,0.36639175
0,0.21502005
0,0.3562938
0,0.3065597
1,0.6215262
1,0.87134844
1,0.86363834
0,0.10984488
0,0.68312764
1,0.55453676
0,0.6215007
0,0.1560946
1,0.3899029
0,0.14670943
1,0.7734171
1,0.83192825
1,0.84051496
1,0.6663732
1,0.71763664
1,0.341958
1,0.4569303
0,0.341958
0,0.47440448
0,0.22935541
1,0.90486664
0,0.23048879
0,0.3861733
1,0.91465664
1,0.9556814
0,0.1981898
0,0.22864619
0,0.13611521
0,0.32613638
1,0.6599082
1,0.98819655
0,0.21823658
0,0.24198666
1,0.52989537
0,0.20062393
0,0.16444461
1,0.37695172
0,0.1054497
1,0.909082
0,0.4506619
1,0.9292301
1,0.9292301
1,0.6190941
1,0.5716682
1,0.55814964
1,0.869356
0,0.53614724
0,0.11793703
0,0.50204486
1,0.95766073
1,0.4312299
1,0.32796732
0,0.48491675
1,0.96542746
1,0.95247704
1,0.95247704
1,0.96166307
1,0.9821196
0,0.1673168
0,0.21594718
0,0.227522
1,0.8733172
1,0.83916813
1,0.5334371
1,0.7188953
1,0.4072308
1,0.279492
1,0.37002042
1,0.5136838
1,0.3334914
1,0.605507
1,0.46105075
0,0.383653
0,0.3659521
0,0.41461256
0,0.33593088
0,0.28037575
0,0.34834304
0,0.48202577
0,0.20515473
0,0.19109628
0,0.28796843
0,0.31936607
0,0.2936671
0,0.4165546
0,0.44380572
0,0.52121544
0,0.49618614
0,0.4313821
0,0.54307884
0,0.22592612
0,0.27665782
0,0.62723047
1,0.7009466
1,0.55476207
1,0.70156074
0,0.24102265
0,0.30793968
1,0.41441286
0,0.20408171
0,0.21650481
0,0.14353973
0,0.27777827
1,0.92503166
0,0.10586441
0,0.056518417
0,0.06554481
0,0.076702155
0,0.049067218
0,0.32383335
0,0.17049715
1,0.7016638
1,0.76132864
1,0.76468486
0,0.17730366
0,0.28129652
0,0.110153526
0,0.236303
0,0.43635604
0,0.46066818
1,0.4212299
1,0.365398
0,0.12138825
0,0.1991215
1,0.59343314
0,0.26199824
0,0.43903443
0,0.38885087
1,0.5566081
0,0.46079886
1,0.6771543
1,0.6771543
1,0.6771543
1,0.6911887
1,0.35508466
0,0.16019644
0,0.1693624
0,0.16793853
0,0.28237456
1,0.8189659
1,0.67078906
0,0.37408546
0,0.12446848
0,0.15619174
0,0.08606735
1,0.32126665
1,0.339773
0,0.107098095
