y_true,y_prob
0,0.3846789
1,0.98746836
0,0.16900963
0,0.27423796
1,0.4050433
0,0.12766808
1,0.6852353
1,0.7817039
1,0.904316
1,0.904316
1,0.73267853
1,0.7817039
1,0.904316
1,0.9010716
1,0.7817039
1,0.904316
1,0.9469511
0,0.22269128
0,0.61066484
1,0.85217196
1,0.39209384
1,0.7677138
1,0.9473102
1,0.85142934
0,0.16402274
1,0.38101798
0,0.09660252
0,0.2074212
0,0.12904024
1,0.8350458
0,0.41997242
1,0.5651769
0,0.36083606
1,0.74343216
1,0.923423
1,0.8780252
1,0.8780252
1,0.7661584
1,0.41423228
1,0.81496245
1,0.36727545
0,0.22066224
0,0.31600454
0,0.2989546
0,0.27180544
1,0.97427964
1,0.97427964
1,0.97427964
1,0.97321206
0,0.12786429
1,0.84434813
0,0.21996365
0,0.28744292
0,0.2939465
0,0.5751622
1,0.26356742
1,0.84849393
0,0.55749226
1,0.8599766
1,0.5628841
0,0.32022005
0,0.054646604
0,0.17946008
0,0.07708577
1,0.56010354
1,0.49798942
1,0.65767264
0,0.183571
0,0.2687554
1,0.9930628
1,0.9930628
0,0.33868855
0,0.12405883
1,0.286077
0,0.12921575
0,0.06483127
1,0.8728926
1,0.91408455
0,0.10858774
0,0.15022098
1,0.50302243
1,0.33712846
0,0.40283296
0,0.026080117
1,0.86852556
0,0.19155355
1,0.6829311
0,0.09851744
0,0.20679983
0,0.21497335
0,0.21497335
1,0.29754886
1,0.90392417
1,0.8898693
0,0.21061318
1,0.8725355
1,0.9187999
1,0.76502514
1,0.9951556
1,0.9926075
1,0.87866956
1,0.98845994
1,0.713868
1,0.99210525
1,0.8341149
1,0.9885076
0,0.40027493
0,0.039427012
0,0.32377416
0,0.24308217
1,0.89432657
0,0.34879062
0,0.26836693
0,0.15907612
1,0.8438845
0,0.12530133
0,0.21253309
0,0.23830241
0,0.18634416
1,0.8308358
0,0.2711501
0,0.37967384
0,0.29580602
0,0.39323142
1,0.59645
1,0.667777
1,0.83584625
0,0.09152377
1,0.8929674
0,0.030867299
0,0.2096212
0,0.28518984
0,0.38161978
1,0.21443565
0,0.10982121
0,0.07810398
0,0.54757994
0,0.3882236
0,0.10386452
0,0.07736601
0,0.09922263
0,0.08819116
1,0.6041933
1,0.37036636
0,0.12141254
1,0.80396485
0,0.37790558
0,0.30496436
0,0.2831345
1,0.39825094
0,0.44942492
1,0.98896664
1,0.9656953
0,0.25672856
1,0.30129534
0,0.114591084
0,0.30593228
0,0.29441407
0,0.32977325
1,0.7928941
1,0.83847815
0,0.3814925
0,0.17784682
0,0.25449452
0,0.2504669
0,0.09379539
0,0.6026799
0,0.048269447
0,0.061646767
0,0.575174
1,0.17100719
1,0.570204
1,0.7522444
1,0.7630956
1,0.76055086
1,0.9466976
1,0.9466976
0,0.45417678
0,0.5619457
0,0.16214173
1,0.91583407
1,0.48990923
0,0.14769076
0,0.40402648
0,0.17713656
0,0.17632489
0,0.34407455
0,0.09479512
1,0.93309313
1,0.7884166
1,0.84576327
1,0.89805317
1,0.82517844
1,0.7153663
1,0.7855286
1,0.8481817
1,0.84576327
1,0.746246
1,0.68861496
0,0.58724755
1,0.98797995
0,0.29635644
0,0.20540406
0,0.14750852
1,0.71900535
1,0.7191292
1,0.29151845
0,0.43901035
0,0.17593913
0,0.31748277
0,0.17519447
1,0.6475108
1,0.725354
1,0.614455
1,0.76023626
0,0.25614887
1,0.572627
1,0.99171597
1,0.991859
1,0.988559
1,0.988559
1,0.988559
1,0.9929824
1,0.99122685
1,0.99441284
1,0.99122685
1,0.988559
1,0.988559
0,0.26263088
1,0.89204174
0,0.1897343
0,0.41069207
1,0.73707646
0,0.07488188
0,0.106760055
1,0.6118967
1,0.79726744
1,0.9537873
1,0.95072514
1,0.82201135
1,0.91506594
1,0.91506594
1,0.82201135
0,0.20009503
0,0.18225643
1,0.9992575
1,0.9396423
1,0.85057914
1,0.7256216
1,0.58711153
1,0.66174567
1,0.5490175
1,0.93527013
1,0.47389367
1,0.47389367
1,0.9580566
1,0.15693936
1,0.5955934
0,0.09615297
0,0.5212958
0,0.5212958
1,0.7429829
0,0.50568473
0,0.20066349
0,0.24088153
0,0.31733108
1,0.41134956
1,0.998418
0,0.20580527
1,0.59642875
1,0.40230796
1,0.59642875
1,0.38460693
0,0.25379354
0,0.16717511
0,0.49860048
1,0.76347685
1,0.83869195
1,0.58133835
0,0.06257504
0,0.5772888
0,0.34757936
0,0.2926217
0,0.33416253
0,0.4321804
1,0.4899517
0,0.31793764
0,0.22366305
0,0.10739765
1,0.48342973
1,0.7498924
1,0.8190832
1,0.8590007
1,0.6421492
1,0.7498924
1,0.6946214
1,0.70470077
1,0.3466425
1,0.81464213
0,0.48342973
0,0.5281535
1,0.74980223
1,0.7129254
1,0.6781314
0,0.21176058
0,0.32001022
1,0.3985079
1,0.65273243
0,0.5737069
0,0.03780444
0,0.06478505
0,0.2640404
0,0.19160298
0,0.20630035
1,0.66584957
0,0.36763212
0,0.40502104
0,0.4460305
0,0.0828222
0,0.045779034
0,0.057431195
0,0.32294637
0,0.07894355
0,0.057431195
0,0.04826558
0,0.08103529
0,0.08103529
0,0.021317573
0,0.021317573
0,0.15762779
0,0.057431195
0,0.29932535
0,0.27981067
0,0.06771641
1,0.7778056
0,0.33000222
0,0.058490492
1,0.62363553
1,0.8533144
0,0.32436883
0,0.1523787
0,0.1523787
0,0.059410058
0,0.43575907
0,0.16913016
0,0.1526785
1,0.70970577
0,0.12209784
1,0.54234344
0,0.26645204
1,0.28775936
1,0.45268276
0,0.37114346
0,0.23843932
1,0.52083683
0,0.25738737
0,0.101078115
1,0.4642088
1,0.93106955
1,0.2757534
1,0.86310697
1,0.4704082
1,0.5848989
0,0.25199476
1,0.92845184
1,0.95935965
1,0.37120447
0,0.11599836
0,0.04192267
1,0.6914132
1,0.37085468
1,0.87305593
0,0.4398905
0,0.3483649
1,0.92512167
0,0.5777716
1,0.64107877
0,0.030983867
1,0.41010687
0,0.30106091
0,0.45772415
0,0.21992068
0,0.4306488
0,0.33298257
0,0.4604083
0,0.26539427
0,0.20776394
0,0.56231683
1,0.3853405
1,0.55893517
0,0.075155094
0,0.121809326
0,0.16796918
0,0.1564286
1,0.9661551
1,0.87292176
1,0.61348075
1,0.4272027
1,0.5187624
1,0.7930783
0,0.26331237
0,0.18039438
1,0.2465049
1,0.5878934
0,0.21594006
1,0.80868685
0,0.31015328
0,0.23877962
0,0.22297205
1,0.80953014
0,0.5264211
1,0.99065816
1,0.99065816
1,0.99065816
1,0.99065816
0,0.071984045
0,0.09383808
0,0.2387616
0,0.17483196
1,0.60010403
0,0.32328814
1,0.8622885
0,0.34787956
0,0.27101514
0,0.39192525
0,0.438321
1,0.895241
1,0.9952311
1,0.9896758
0,0.21231645
0,0.11704498
0,0.22621848
0,0.02401829
0,0.64250016
0,0.20563023
1,0.92954075
0,0.25729236
0,0.08183909
1,0.86727107
1,0.75739753
0,0.32787555
0,0.13146803
0,0.15699862
0,0.3430695
0,0.57972836
1,0.7706862
0,0.4242622
0,0.3448768
1,0.9630537
1,0.51062995
0,0.23140687
0,0.23140687
0,0.21577787
1,0.6153412
1,0.6344412
1,0.5187555
1,0.7095045
1,0.42200014
1,0.7810125
1,0.73925394
1,0.44689658
1,0.48042396
1,0.5143978
0,0.31151587
1,0.30716264
0,0.4317128
0,0.28985968
0,0.2009586
1,0.9088919
0,0.12547752
0,0.074671246
0,0.11964642
1,0.88586575
0,0.3713351
0,0.17490661
1,0.6015906
1,0.579217
1,0.94376636
1,0.7577793
1,0.7202963
1,0.2539343
1,0.48835063
0,0.15943255
1,0.5973119
1,0.47273278
0,0.45938772
0,0.5818649
0,0.27379316
0,0.38068455
1,0.4835355
0,0.18879639
0,0.38019598
0,0.18390535
0,0.2499981
0,0.35998604
0,0.43125355
0,0.21622334
0,0.27572072
1,0.5948974
1,0.87931186
1,0.5711743
0,0.19830807
0,0.4301684
0,0.18169251
1,0.40402266
0,0.2534956
1,0.90814847
1,0.80418843
0,0.36878234
1,0.38784945
0,0.34573984
1,0.76151806
1,0.4459969
1,0.709636
1,0.9060416
1,0.85008013
1,0.94872546
1,0.85008013
1,0.862744
1,0.8592193
1,0.9187699
1,0.9228397
1,0.79521555
1,0.81738377
1,0.9187699
0,0.34397778
1,0.9146408
1,0.74017596
1,0.5522746
1,0.9963329
1,0.99644756
1,0.9895744
1,0.9963329
1,0.6658089
1,0.9961116
1,0.9959318
1,0.997118
1,0.99617505
1,0.9961116
1,0.9963329
1,0.99617505
1,0.9961116
1,0.9957184
1,0.9957184
1,0.95231354
1,0.9466273
0,0.628514
0,0.1821463
0,0.49718714
1,0.2583804
1,0.9171747
0,0.1393236
0,0.2920389
0,0.1486485
0,0.14933167
0,0.39400858
0,0.39331153
1,0.9686822
1,0.5835805
1,0.91746616
1,0.558298
0,0.17702867
0,0.17838466
1,0.8879819
0,0.35113475
1,0.3345225
1,0.5064319
1,0.67698586
1,0.48878396
1,0.42142537
0,0.066917114
0,0.1403733
1,0.37421638
1,0.8470052
1,0.8470052
0,0.06391632
0,0.23155653
1,0.5207098
1,0.6044367
0,0.18027538
0,0.16469777
0,0.18155614
0,0.058793034
0,0.4391077
1,0.5014646
1,0.23846906
0,0.4816484
0,0.373261
1,0.27874005
0,0.30693263
0,0.2795932
1,0.8911978
1,0.9011348
1,0.68976265
0,0.33090368
0,0.060522288
1,0.4147114
1,0.811356
0,0.24899341
0,0.095272355
0,0.09005942
0,0.1099628
1,0.7905987
1,0.7124943
1,0.48200607
0,0.09065387
0,0.19238158
0,0.66867685
0,0.18851626
1,0.4753237
1,0.48852798
0,0.30077794
0,0.22617148
0,0.42041388
0,0.14079967
1,0.620523
1,0.7696524
0,0.06403416
0,0.20527227
1,0.23341514
0,0.07390257
0,0.29888007
0,0.04367871
0,0.14204922
1,0.99042964
0,0.45416027
1,0.6931145
1,0.6312197
1,0.6765026
1,0.6765026
1,0.4448058
0,0.20734155
1,0.915992
0,0.11977831
1,0.89969474
0,0.08087899
0,0.13185884
0,0.0347904
0,0.19832607
0,0.5187903
0,0.26095858
1,0.71119255
0,0.43558294
0,0.316196
0,0.43558294
0,0.45413744
0,0.43558294
0,0.44644526
0,0.3352799
0,0.316196
0,0.44644526
0,0.316196
0,0.44644526
0,0.12341476
0,0.19031215
0,0.21150854
0,0.67850006
1,0.49539384
0,0.044625003
1,0.9859205
1,0.48351532
0,0.07084096
1,0.5710961
1,0.7653794
1,0.9075541
1,0.90295255
1,0.6222442
1,0.64396816
1,0.8832967
1,0.8933392
1,0.91445255
0,0.12633546
1,0.94645953
1,0.6210998
0,0.33001637
1,0.3345147
0,0.28949898
1,0.6276224
0,0.17195298
1,0.45511764
0,0.22037576
0,0.39070335
0,0.272464
0,0.19879667
1,0.3892265
0,0.36506474
1,0.7509246
1,0.9087591
1,0.65068763
0,0.31454188
1,0.69134825
1,0.48320973
0,0.49220064
0,0.31089586
1,0.5712911
0,0.13294251
1,0.38330418
0,0.60711664
1,0.84529823
0,0.06524194
0,0.35027796
1,0.9354176
1,0.95251065
1,0.947082
1,0.9354176
0,0.046409577
0,0.56251377
0,0.15634127
0,0.38580304
0,0.2402702
0,0.41151676
1,0.67867935
0,0.48656398
0,0.27822715
0,0.053267807
0,0.13642198
0,0.07474021
0,0.07785872
0,0.132294
0,0.45336583
1,0.6437279
1,0.64402676
0,0.06224933
1,0.7448619
0,0.3202559
0,0.15952727
1,0.46681383
0,0.1909667
1,0.6831231
0,0.7157961
0,0.31375635
1,0.666834
1,0.9335473
1,0.86505824
1,0.53162044
1,0.86766154
1,0.928377
1,0.83771414
1,0.81494755
1,0.76135117
0,0.21985947
0,0.157413
1,0.8419817
1,0.82973593
0,0.07521129
0,0.068766795
1,0.36616948
1,0.54016936
1,0.577153
1,0.984752
1,0.8093932
1,0.2721054
0,0.23959157
0,0.4767772
0,0.20854497
0,0.17247167
0,0.14373623
1,0.9778202
0,0.16846874
0,0.3981924
0,0.6240952
1,0.28292444
1,0.3752025
0,0.19155355
1,0.69031096
1,0.857394
1,0.9278944
0,0.1861364
1,0.52674675
0,0.05292848
0,0.042897996
0,0.12321302
0,0.079941094
1,0.94645953
1,0.76706815
1,0.47713414
1,0.5841479
1,0.5140718
0,0.40652537
1,0.6670384
0,0.40730676
0,0.4284524
1,0.75411534
1,0.29438743
1,0.33734378
0,0.14991453
1,0.66397727
1,0.35267517
0,0.16538851
1,0.81923103
1,0.43688336
0,0.2754597
0,0.18664683
0,0.28309658
0,0.26448733
1,0.34568432
0,0.4410292
0,0.45593026
0,0.03719855
1,0.9349543
0,0.5472211
0,0.35484052
0,0.16685675
0,0.44567338
0,0.0705968
0,0.11284003
0,0.2200699
1,0.90550476
1,0.98843867
1,0.9510965
1,0.98843867
1,0.9698335
1,0.9875683
1,0.9879864
1,0.9891901
1,0.9673296
0,0.39276373
0,0.36377993
0,0.09907237
1,0.6749582
1,0.86303866
0,0.2693459
0,0.20894286
0,0.034664486
1,0.79487586
0,0.2851555
0,0.18835548
0,0.31162778
0,0.34607652
1,0.3287955
0,0.29494858
0,0.22330698
1,0.48871994
0,0.308696
1,0.99865365
1,0.9987808
0,0.38625062
0,0.36601803
1,0.48767716
0,0.25536457
1,0.2669339
1,0.9015587
1,0.91433734
1,0.8927154
1,0.8192453
1,0.86646587
1,0.9139689
1,0.8260394
1,0.89320034
1,0.908099
1,0.89320034
1,0.86821884
1,0.8666389
1,0.90613985
1,0.92189485
1,0.68740743
1,0.95261025
1,0.8364074
1,0.83485025
1,0.89320034
1,0.8666389
1,0.95261025
1,0.7900542
1,0.7456675
1,0.8260394
1,0.6503325
1,0.95261025
1,0.8260394
1,0.85151327
1,0.85151327
1,0.7456675
1,0.6503325
1,0.7627812
1,0.95261025
1,0.7456675
1,0.7900542
1,0.7456675
1,0.7456675
0,0.68740743
1,0.86125743
0,0.16486955
1,0.5765099
1,0.93030393
1,0.8710061
1,0.628617
0,0.066957034
1,0.7465441
1,0.35514045
1,0.32468963
0,0.32967886
0,0.36633223
0,0.22881068
0,0.25745544
1,0.6691131
0,0.064723
1,0.9923523
0,0.13286151
0,0.089004934
0,0.5742875
1,0.8902646
0,0.32798082
0,0.18328196
1,0.9968856
1,0.99563134
1,0.5861417
0,0.11076715
1,0.94368577
0,0.088133164
1,0.75275856
0,0.2664172
0,0.38820362
0,0.24124867
0,0.5012784
1,0.43401226
1,0.43184748
0,0.054358236
1,0.63559544
0,0.25291598
1,0.8872252
1,0.909217
1,0.7827748
1,0.54705566
1,0.9110261
1,0.910604
1,0.8863624
1,0.895241
1,0.8644586
1,0.8832317
1,0.8872252
1,0.9172031
1,0.87291986
1,0.9172031
1,0.895241
1,0.9110261
1,0.507846
1,0.4059816
1,0.6648847
1,0.627687
1,0.40320864
1,0.40402433
1,0.44777796
1,0.702651
1,0.5487078
1,0.79172176
0,0.12177047
0,0.33121425
0,0.61943746
0,0.40245533
1,0.330746
0,0.11665832
0,0.5012737
0,0.08737951
0,0.10027794
0,0.26088822
0,0.2663815
0,0.3564873
1,0.7044101
1,0.30263075
0,0.22716217
0,0.16553615
0,0.4060189
0,0.2813692
0,0.1408794
1,0.8634846
1,0.6889554
1,0.78770095
1,0.83522505
1,0.97649413
1,0.8530949
0,0.1978714
0,0.4107809
0,0.19347663
0,0.16625234
0,0.48898295
0,0.30573356
1,0.60017526
1,0.8865293
1,0.65667826
1,0.75782096
0,0.11324342
0,0.1124844
0,0.20351173
0,0.31788096
0,0.36840388
0,0.37724662
0,0.23812704
0,0.42797744
1,0.25337964
0,0.48638782
1,0.7192409
1,0.7735621
0,0.23148803
0,0.38740176
0,0.04978511
1,0.8381133
1,0.95308477
0,0.088311166
1,0.6908432
0,0.12671918
0,0.3631052
0,0.3631052
1,0.9665473
1,0.9502862
1,0.9524154
1,0.8930058
1,0.88776135
1,0.9616632
1,0.96527237
1,0.9535419
1,0.97496116
1,0.9023328
1,0.91397977
1,0.9031533
1,0.9665473
1,0.8858045
0,0.35496697
1,0.7168014
0,0.3148744
1,0.4941832
1,0.8746822
1,0.8746822
0,0.13637602
1,0.8158068
1,0.992762
0,0.46455052
0,0.51631016
0,0.17524353
0,0.06763384
0,0.2503406
0,0.27462536
0,0.1296143
0,0.29120773
0,0.20636454
0,0.1106924
1,0.69421196
1,0.4593282
0,0.088605635
1,0.55522615
1,0.22754079
1,0.8596289
0,0.1889182
1,0.7704026
1,0.85936326
1,0.87171334
1,0.6915519
0,0.18189512
1,0.4240136
1,0.9496747
0,0.49076006
0,0.4562328
0,0.59575
0,0.5840659
0,0.424488
0,0.41605654
0,0.6412864
1,0.6962635
0,0.504954
1,0.7980747
0,0.08510083
0,0.24703185
0,0.18799132
0,0.28055084
1,0.3448522
1,0.4324854
1,0.48804232
0,0.14530523
1,0.8081903
0,0.18483327
1,0.3168953
1,0.5061949
1,0.87395555
1,0.87395555
1,0.78552586
1,0.56474483
1,0.81608015
1,0.7911865
0,0.21882261
1,0.19408858
1,0.8457867
1,0.57911664
0,0.16879143
0,0.38624558
1,0.22951552
0,0.36076054
0,0.4151656
1,0.24314557
1,0.37560928
1,0.24314557
1,0.49482185
1,0.3819248
0,0.45932624
1,0.82527184
1,0.57597595
0,0.3433665
0,0.13716984
1,0.64424086
1,0.900652
1,0.8596284
1,0.81246394
0,0.36750528
1,0.22458841
0,0.18741503
1,0.9987342
0,0.13644311
1,0.90253377
1,0.83928967
1,0.9608242
0,0.21506195
1,0.95890915
0,0.48072758
0,0.12917835
0,0.22005889
0,0.16151679
0,0.16151679
0,0.22220396
1,0.8748296
0,0.20594499
0,0.09128784
0,0.4456383
0,0.4456383
0,0.4780288
1,0.39354604
0,0.49059314
0,0.37920445
1,0.6158663
1,0.5037322
1,0.40281826
1,0.3928426
0,0.27424264
0,0.2727478
0,0.14203937
0,0.7241904
0,0.13999036
0,0.09407004
0,0.3044115
0,0.2820939
0,0.1331482
0,0.14099512
0,0.15924613
0,0.15026015
0,0.35549986
0,0.39595106
1,0.48120147
0,0.1971345
0,0.19724545
1,0.67980784
1,0.9338173
0,0.08666096
0,0.1960885
0,0.5675096
1,0.7627411
0,0.42682698
0,0.17783748
1,0.9882853
0,0.37004665
1,0.4845618
1,0.2260319
1,0.9076787
1,0.78175783
1,0.805691
1,0.95271826
1,0.7756983
1,0.54830676
1,0.8103866
1,0.7756983
1,0.7756983
1,0.727926
1,0.8103866
1,0.73427045
1,0.8103866
1,0.5283508
1,0.5144655
1,0.62745947
1,0.39354867
1,0.98224914
0,0.19811164
1,0.94316876
0,0.3090952
1,0.99337834
0,0.44192478
0,0.27531004
1,0.9592251
0,0.35702312
1,0.776317
1,0.83593214
0,0.26981923
0,0.3154477
0,0.1905382
1,0.4667076
0,0.27854577
1,0.34088692
1,0.70503265
1,0.62480235
1,0.41339353
0,0.18211187
1,0.75272024
0,0.06153262
0,0.3880023
1,0.8667207
1,0.8276811
0,0.513277
0,0.17123799
0,0.17123799
0,0.09510953
1,0.76921576
0,0.19506057
0,0.1839873
1,0.96707124
0,0.10061737
0,0.5991375
0,0.29595798
1,0.509936
1,0.70560855
1,0.49715963
0,0.44928747
1,0.75625044
1,0.81700027
1,0.82979536
0,0.13144284
1,0.59974235
1,0.8010224
1,0.8010224
1,0.75027996
1,0.9245489
0,0.39852467
0,0.30987757
1,0.71737254
1,0.90297055
1,0.9727595
0,0.40745038
1,0.77630836
0,0.22578402
0,0.1225408
0,0.6590737
0,0.12872055
0,0.12872055
0,0.12872055
1,0.7973273
0,0.38005313
1,0.5058798
0,0.48264524
1,0.9847868
0,0.25339112
0,0.16982993
1,0.7012627
1,0.7418505
1,0.9914415
1,0.5649124
1,0.7198761
0,0.27687204
1,0.8242157
1,0.7578282
1,0.9947916
0,0.40195107
1,0.54186636
1,0.9594492
0,0.28007847
0,0.28764713
0,0.29006305
0,0.1758888
1,0.6953191
1,0.63142174
1,0.41130757
1,0.6184493
0,0.25945222
0,0.27390516
1,0.7023016
1,0.28004143
1,0.662694
1,0.76458526
1,0.9222456
0,0.21845402
1,0.86199564
0,0.0922886
1,0.75692874
0,0.15065749
1,0.93090886
0,0.14626013
1,0.3116806
0,0.30331555
0,0.12966363
1,0.6356124
0,0.5845515
0,0.1560698
0,0.485747
1,0.30283913
1,0.79812807
1,0.944972
1,0.964818
1,0.944972
1,0.964818
0,0.37149328
1,0.52473617
1,0.36034024
0,0.08955422
1,0.35463506
0,0.18967968
1,0.55431247
1,0.7646107
0,0.18234085
0,0.35486883
0,0.14080735
0,0.1550473
1,0.68472
1,0.57039464
1,0.7541748
0,0.4083664
0,0.4234002
0,0.2829877
0,0.60197574
0,0.24627598
0,0.32018378
0,0.4689734
0,0.24860454
0,0.14608674
0,0.3356961
0,0.69558066
1,0.7075837
1,0.26763648
0,0.1007254
0,0.06894029
0,0.20646712
1,0.549712
0,0.15128447
1,0.8645448
0,0.4911352
1,0.31832254
0,0.21198604
1,0.49539384
0,0.10961171
0,0.21494503
0,0.12325171
0,0.2185451
1,0.8643284
1,0.5672492
1,0.91667575
0,0.29911575
0,0.52920306
0,0.63922703
0,0.5817946
0,0.18111812
1,0.80842555
1,0.5421066
0,0.3192157
0,0.18153611
0,0.25323987
0,0.046317853
0,0.14057332
1,0.53495723
0,0.1803092
0,0.08482374
1,0.55856055
0,0.24235412
0,0.11504298
1,0.33709386
1,0.5517592
0,0.21961188
1,0.5528337
1,0.91411287
1,0.38393837
0,0.28614253
0,0.5813738
1,0.41893062
0,0.40468866
1,0.8428727
1,0.84149665
0,0.14508052
0,0.2639702
0,0.14298758
0,0.4892346
1,0.45484728
1,0.39767218
1,0.93436867
0,0.15535763
0,0.18095587
0,0.10361732
0,0.16701138
0,0.24548215
0,0.4624287
0,0.077371724
0,0.15637463
0,0.14025271
1,0.52478594
1,0.6279376
1,0.99550676
1,0.9560859
1,0.6279376
0,0.20797016
0,0.6279376
0,0.48678678
1,0.7623482
1,0.8252056
0,0.16838665
0,0.22981764
0,0.116269626
1,0.34423548
1,0.40165243
0,0.068030365
1,0.98290306
1,0.8980221
1,0.9826795
1,0.91163874
1,0.5413147
1,0.9292853
1,0.9235237
1,0.8393034
1,0.97371656
1,0.98644847
1,0.98473305
1,0.97371656
1,0.97371656
1,0.94851965
0,0.37357575
1,0.9442537
1,0.9818142
1,0.95793366
1,0.98382276
1,0.98348904
0,0.14333838
0,0.4350375
1,0.99734604
1,0.9993401
0,0.099109165
1,0.52028453
1,0.40875152
0,0.17306435
1,0.9989241
0,0.0869998
0,0.032961566
0,0.24965982
0,0.35494366
0,0.28136396
0,0.5733934
0,0.2725745
0,0.3777159
1,0.6808029
0,0.08971973
1,0.6643937
1,0.9596934
1,0.9596934
1,0.953361
1,0.96577984
1,0.9596934
0,0.33902296
1,0.2970961
1,0.6582403
0,0.3597348
0,0.07259761
0,0.10474381
0,0.23955525
1,0.62262094
1,0.7251177
1,0.6356004
1,0.81532174
1,0.7767232
1,0.6713167
1,0.68349135
1,0.79622895
1,0.87556463
1,0.5944963
1,0.68349135
1,0.91823393
0,0.17939398
1,0.8412239
0,0.25633824
0,0.22790602
0,0.205084
1,0.5158306
0,0.43505225
0,0.3779319
0,0.32137287
1,0.26993534
1,0.99874485
1,0.9964265
1,0.99874485
1,0.6006339
1,0.98408973
1,0.8972853
0,0.20159069
0,0.3357116
0,0.30258712
0,0.19312014
1,0.6517234
0,0.15471557
1,0.83014446
0,0.22114126
1,0.9805941
1,0.9272462
1,0.9425938
1,0.9294223
1,0.9023363
1,0.9829616
1,0.8686549
1,0.9294223
1,0.91276044
1,0.9339333
1,0.9027794
1,0.95834154
1,0.91224635
1,0.96187127
1,0.95834154
1,0.91962665
1,0.969478
1,0.9425938
1,0.956259
0,0.34542888
0,0.39631853
0,0.20809063
0,0.46028695
0,0.29991353
1,0.48275158
1,0.38831
1,0.9419465
1,0.38950208
1,0.6226846
1,0.7114166
1,0.8731151
1,0.9541668
1,0.40494606
0,0.18229169
0,0.50697494
0,0.41699407
0,0.073948175
1,0.6808364
0,0.092914395
0,0.1507376
1,0.7487743
1,0.81445193
1,0.7454191
1,0.81445193
1,0.5996542
0,0.14071666
1,0.8770501
1,0.7954053
1,0.8082195
1,0.95816684
1,0.922589
1,0.47797474
1,0.6867893
1,0.656124
1,0.89261705
1,0.77369636
1,0.9278556
1,0.947411
1,0.6700728
1,0.8039354
1,0.8356048
1,0.8178179
1,0.9192721
1,0.7659903
1,0.93069446
1,0.95420074
1,0.8999629
1,0.8781004
1,0.9275023
1,0.9192721
1,0.8311268
1,0.75921834
1,0.79925954
1,0.7928418
1,0.8252724
1,0.8472456
1,0.85465175
1,0.85465175
1,0.83129895
1,0.71309674
0,0.69525266
0,0.53663516
0,0.18747222
0,0.19674425
0,0.18705608
0,0.13248576
0,0.10043927
1,0.66526043
0,0.13470475
0,0.34095103
1,0.68644565
1,0.80931824
1,0.8968256
1,0.57524806
1,0.59414625
1,0.9648407
1,0.57524806
1,0.90139943
1,0.9392599
1,0.80931824
1,0.82170546
1,0.80931824
1,0.89555985
1,0.9648407
1,0.9648407
1,0.9586723
1,0.9648407
1,0.9648407
1,0.95645255
1,0.95645255
1,0.9648407
1,0.9392599
1,0.9392599
1,0.9586723
1,0.89555985
1,0.9517515
1,0.9648407
1,0.9392599
1,0.9586723
1,0.5265238
1,0.9586723
1,0.9392599
1,0.95645255
0,0.29408714
0,0.67397803
0,0.57524806
0,0.59414625
0,0.57524806
0,0.36584768
1,0.7383081
1,0.55002964
1,0.9045339
1,0.98083514
1,0.9898677
1,0.9821031
1,0.98083514
1,0.9286832
1,0.9027341
0,0.10626513
1,0.83255875
1,0.8406951
0,0.122699045
0,0.42820045
0,0.16425084
0,0.18873288
0,0.20097391
0,0.1047907
0,0.122448474
1,0.74154097
0,0.16490594
0,0.1811184
0,0.029498598
0,0.47791758
1,0.92403126
1,0.9726183
1,0.9889576
1,0.9710931
1,0.9738018
1,0.99010414
1,0.92370445
1,0.989186
1,0.9866573
1,0.9526871
1,0.9889576
1,0.96819925
0,0.21269327
0,0.061055895
1,0.9340333
0,0.6413412
1,0.43553782
0,0.10217616
1,0.8152509
1,0.5526597
1,0.52002156
1,0.5864712
1,0.6738193
1,0.42963597
1,0.8453748
1,0.8736311
1,0.9134656
0,0.14668769
0,0.22841802
1,0.34346724
0,0.14154524
1,0.45869356
0,0.18793441
1,0.46154615
0,0.09643191
1,0.89424497
1,0.50160897
1,0.9843029
1,0.62107664
1,0.71529955
1,0.28001794
0,0.17529294
0,0.0691478
0,0.35913014
1,0.799196
1,0.7520354
1,0.767971
1,0.9736872
0,0.116525196
0,0.4892154
1,0.7676627
1,0.8789695
1,0.8410064
1,0.9456914
1,0.6149947
1,0.78425926
1,0.8494991
1,0.50252473
1,0.80672365
1,0.45623308
1,0.87814623
1,0.9142307
1,0.87411237
0,0.33125517
0,0.17663938
0,0.19799596
0,0.32512078
0,0.17035198
0,0.2864434
0,0.20289661
0,0.4926589
0,0.49671897
0,0.22292852
1,0.33425084
0,0.39869332
1,0.8174709
1,0.97508186
0,0.34254238
0,0.2014301
1,0.86671233
0,0.36689052
0,0.30572805
0,0.25986
0,0.35880145
0,0.30025956
0,0.078316756
0,0.27377322
0,0.078316756
0,0.45125836
0,0.36221898
0,0.18075594
0,0.14755668
0,0.124453105
0,0.29013097
1,0.63104445
1,0.6505781
1,0.6340014
0,0.21166523
0,0.24777527
1,0.78168076
0,0.17924586
1,0.9954852
1,0.77537245
0,0.029560732
1,0.4518245
1,0.33782592
0,0.15938163
1,0.8836565
0,0.28834808
1,0.81670135
0,0.15984997
0,0.31725365
1,0.2027502
0,0.12877634
0,0.087160565
0,0.04693764
0,0.095527336
1,0.7807604
1,0.8865182
1,0.79715973
1,0.6584453
