y_true,y_prob
0,0.008472214
0,0.057316642
1,0.9704206
1,0.9971148
1,0.9959543
1,0.87527
1,0.9714777
1,0.9864662
1,0.9795869
1,0.9985493
1,0.99936324
1,0.999198
1,0.99944395
1,0.9986235
1,0.99860007
1,0.9994437
1,0.9993783
1,0.99871254
1,0.99793065
1,0.9996302
0,0.11256006
1,0.9735615
1,0.94493014
0,0.014837106
0,0.061602432
1,0.98080945
0,0.060154404
0,0.09575569
1,0.84953743
0,0.08416159
1,0.9825234
0,0.017424531
0,0.08154977
1,0.8890901
0,0.017989576
1,0.9471659
1,0.98411
1,0.9862265
1,0.98425066
1,0.97945285
1,0.9837177
1,0.99148643
1,0.9913488
1,0.9764922
1,0.98290575
1,0.9966097
0,0.054660056
0,0.026492687
1,0.9790799
1,0.97826266
1,0.9871705
1,0.9485913
1,0.9927953
0,0.07218792
1,0.93936867
0,0.12734473
0,0.017869782
0,0.018061262
1,0.9746493
0,0.0404049
1,0.6597426
0,0.16526456
1,0.96306187
1,0.74204624
1,0.98571926
1,0.98571926
1,0.94811773
1,0.9404976
1,0.976228
1,0.6956455
0,0.089751706
0,0.10685135
0,0.04594805
0,0.022203546
1,0.99938345
1,0.99938345
1,0.99938345
1,0.9994254
0,0.089853935
1,0.9737874
0,0.015262548
0,0.015583069
0,0.015158543
0,0.03560546
1,0.9566132
1,0.99515164
0,0.19871098
1,0.95892173
1,0.9768521
0,0.022854475
0,0.0008970641
0,0.08987328
0,0.034162022
1,0.9637738
1,0.9651198
1,0.96852297
0,0.17711052
0,0.17333135
1,0.99757534
1,0.99757534
0,0.06263518
0,0.112112395
1,0.73108035
0,0.016290324
0,0.010649049
1,0.9424196
1,0.893121
0,0.031451434
0,0.04097026
1,0.8839123
1,0.9660705
0,0.018843198
0,0.028466363
1,0.5040082
0,0.030669393
1,0.9668286
0,0.033923354
0,0.025878375
0,0.023452582
0,0.022286436
1,0.45334026
1,0.97963667
1,0.955642
0,0.019034034
1,0.98473996
1,0.99377704
1,0.98803586
1,0.99483526
1,0.99128485
1,0.9964575
1,0.9956375
1,0.9922764
1,0.9926213
1,0.99587196
1,0.9953263
0,0.03289173
0,0.017757045
0,0.048975356
0,0.02868465
1,0.97062665
0,0.032206308
0,0.06531721
0,0.02514706
1,0.9754642
0,0.009396779
0,0.035784505
0,0.10548479
0,0.013543413
1,0.76534975
0,0.17576206
0,0.019603295
0,0.018607385
0,0.053966407
1,0.99561113
1,0.9395496
1,0.98202217
0,0.01362961
1,0.9127029
0,0.07688393
0,0.13504614
0,0.0048862128
0,0.015148574
1,0.98575413
0,0.09191319
0,0.029900286
0,0.05798326
0,0.011346198
0,0.0023446411
0,0.0023187448
0,0.0024853663
0,0.016841637
1,0.94934326
1,0.93151236
0,0.0729216
1,0.93920565
0,0.050344124
0,0.019028375
0,0.014863901
1,0.9829369
0,0.11580727
1,0.9996363
1,0.9961958
0,0.023301575
1,0.93054724
0,0.09854908
0,0.06624039
0,0.026885059
0,0.016277926
1,0.98201144
1,0.98307437
0,0.15283515
0,0.027958093
0,0.015411717
0,0.018494977
0,0.024099994
0,0.030358404
0,0.0013190956
0,0.0020803777
0,0.16181237
1,0.9013909
1,0.941329
1,0.96789
1,0.79477435
1,0.71948004
1,0.97111344
1,0.9420584
0,0.25057417
0,0.14617498
0,0.112474024
1,0.99260086
1,0.8611813
0,0.053605895
0,0.13536872
0,0.005839169
0,0.014575749
0,0.05212196
0,0.027969375
1,0.96971333
1,0.92094004
1,0.9892532
1,0.96222466
1,0.9550364
1,0.9917031
1,0.8577059
1,0.98787063
1,0.99536186
1,0.94224656
1,0.9672522
0,0.43224108
1,0.982929
0,0.025407795
0,0.06037875
0,0.05425016
1,0.8803326
1,0.969088
1,0.9485251
0,0.037188955
0,0.052054223
0,0.042128917
0,0.054354593
1,0.9735246
1,0.9713273
1,0.9055043
1,0.93507415
0,0.03680848
1,0.9758188
1,0.9801979
1,0.9965496
1,0.9995962
1,0.9995932
1,0.9995932
1,0.9973802
1,0.9995925
1,0.9995763
1,0.9990513
1,0.99943894
1,0.9996939
0,0.24034815
1,0.9740375
0,0.057646032
0,0.06764361
1,0.9737934
0,0.03911156
0,0.03911156
1,0.86652327
1,0.95317346
1,0.97633004
1,0.9849997
1,0.97996885
1,0.9949398
1,0.98658645
1,0.9922053
0,0.011261358
0,0.009182746
1,0.9997769
1,0.9880933
1,0.9652079
1,0.93330866
1,0.994852
1,0.99212575
1,0.9651221
1,0.98202974
1,0.9907257
1,0.9907257
1,0.9853265
1,0.88086444
1,0.87289613
0,0.009549246
0,0.036386568
0,0.04800855
1,0.9197595
0,0.035005853
0,0.015069607
0,0.08277989
0,0.029870294
1,0.96842724
1,0.9981047
0,0.055577975
1,0.93942684
1,0.8494407
1,0.9316302
1,0.8736517
0,0.08902154
0,0.03946006
0,0.175863
1,0.9798157
1,0.9858747
1,0.97325605
0,0.016284326
0,0.0393498
0,0.042524066
0,0.02107442
0,0.027602337
0,0.008186148
1,0.9431853
0,0.041339435
0,0.030089349
0,0.0593399
1,0.60902905
1,0.9603834
1,0.89146435
1,0.97981447
1,0.8599117
1,0.9646435
1,0.9631009
1,0.9097932
1,0.85249794
1,0.9557483
0,0.49268666
0,0.3792194
1,0.93733305
1,0.9115683
1,0.98438776
0,0.019403188
0,0.122766
1,0.98584557
1,0.8100956
0,0.34283683
0,0.004173095
0,0.004681885
0,0.01745213
0,0.023260145
0,0.035744734
1,0.9634104
0,0.032752324
0,0.03445324
0,0.019280445
0,0.01427894
0,0.011174231
0,0.06334095
0,0.035225946
0,0.021923548
0,0.040288337
0,0.036910634
0,0.08567681
0,0.022561224
0,0.053647894
0,0.035927225
0,0.07605839
0,0.05086625
0,0.08552925
0,0.03287305
0,0.0058085923
1,0.8949682
0,0.17691839
0,0.017086022
1,0.82449836
1,0.97528446
0,0.0028244255
0,0.0049882587
0,0.0041604596
0,0.028158877
0,0.054216586
0,0.015739253
0,0.06264688
1,0.8733658
0,0.014419614
1,0.8469804
0,0.03433798
1,0.96101594
1,0.8030113
0,0.055603385
0,0.0332336
1,0.9277905
0,0.03945437
0,0.03343755
1,0.97497034
1,0.86828506
1,0.95103544
1,0.9801528
1,0.9364655
1,0.96850085
0,0.05085725
1,0.973477
1,0.85073674
1,0.93908954
0,0.19346482
0,0.0014633044
1,0.88206106
1,0.7617188
1,0.7735032
0,0.16886361
0,0.21900147
1,0.9174128
0,0.062227856
1,0.9338699
0,0.0042299745
1,0.8343229
0,0.085751176
0,0.04177599
0,0.022631483
0,0.074562505
0,0.059752837
0,0.0738147
0,0.021232989
0,0.01955305
0,0.040624052
1,0.93872035
1,0.9579758
0,0.010353221
0,0.039898068
0,0.02324939
0,0.029951276
1,0.9924683
1,0.9846324
1,0.96305174
1,0.9321445
1,0.96738297
1,0.9318943
0,0.009896372
0,0.031592503
1,0.68326527
1,0.9667028
0,0.056013778
1,0.9064258
0,0.06858623
0,0.021755943
0,0.047181915
1,0.92298436
0,0.11612171
1,0.99345917
1,0.99345917
1,0.99345917
1,0.99345917
0,0.0048111337
0,0.0059578256
0,0.029410353
0,0.024418466
1,0.69643384
0,0.051291663
1,0.96001804
0,0.13396157
0,0.015801283
0,0.09481383
0,0.053207166
1,0.93185747
1,0.99734
1,0.99766505
0,0.0178154
0,0.016540429
0,0.014533831
0,0.012068996
0,0.034184866
0,0.039476532
1,0.99306244
0,0.037197087
0,0.07594722
1,0.9677885
1,0.9168584
0,0.043262687
0,0.01583425
0,0.08316747
0,0.044725478
0,0.05135043
1,0.9754385
0,0.0169575
0,0.013940895
1,0.940776
1,0.9672674
0,0.018108733
0,0.038498215
0,0.056726668
1,0.96514755
1,0.96806306
1,0.95588416
1,0.9437026
1,0.971712
1,0.97497696
1,0.9854407
1,0.9697402
1,0.9829164
1,0.9484055
0,0.17023434
1,0.7918037
0,0.051279467
0,0.032140326
0,0.082139336
1,0.9596577
0,0.011205022
0,0.016424965
0,0.010262585
1,0.6676161
0,0.028003406
0,0.015116163
1,0.93166715
1,0.9777143
1,0.9676317
1,0.9315856
1,0.86417216
1,0.94459754
1,0.80571276
0,0.06995412
1,0.9502197
1,0.903069
0,0.009445927
0,0.008496998
0,0.018275358
0,0.03082918
1,0.96285266
0,0.025297258
0,0.052808784
0,0.03257483
0,0.07852554
0,0.012508268
0,0.02788997
0,0.0069551384
0,0.010099326
1,0.9438636
1,0.9245693
1,0.95362824
0,0.016604979
0,0.03336588
0,0.09726847
1,0.80667365
0,0.051959362
1,0.8833656
1,0.9046308
0,0.023887567
1,0.79651266
0,0.037443824
1,0.88612634
1,0.8821448
1,0.83120805
1,0.9490444
1,0.98575735
1,0.9701148
1,0.9747181
1,0.9805273
1,0.97702175
1,0.97575694
1,0.9775892
1,0.9561136
1,0.97927547
1,0.93464684
0,0.45343345
1,0.9654157
1,0.9775059
1,0.9958477
1,0.96258384
1,0.9843142
1,0.99282384
1,0.99283785
1,0.9809054
1,0.99773115
1,0.9934557
1,0.99805415
1,0.99441373
1,0.99773115
1,0.993287
1,0.9949839
1,0.99773115
1,0.99190193
1,0.99190193
1,0.98702735
1,0.93494743
0,0.07305486
0,0.13695544
0,0.16700484
1,0.9958234
1,0.98796785
0,0.027868634
0,0.03925885
0,0.051359188
0,0.078071386
0,0.015888644
0,0.16803971
1,0.9237449
1,0.9617198
1,0.991527
1,0.91220737
0,0.034932926
0,0.04912892
1,0.7193337
0,0.04514438
1,0.9539141
1,0.9328103
1,0.97601163
1,0.9909258
1,0.99327725
0,0.14037304
0,0.030064393
1,0.9060471
1,0.9587271
1,0.8879367
0,0.19703512
0,0.03213383
1,0.9655326
1,0.8969943
0,0.009858994
0,0.009784324
0,0.0175791
0,0.02037224
0,0.15100187
1,0.8544708
1,0.94107354
0,0.036596593
0,0.051323276
1,0.88071346
0,0.047005273
0,0.032983612
1,0.9215302
1,0.8909476
1,0.92419314
0,0.023494104
0,0.008270303
1,0.9455979
1,0.9278907
0,0.045445282
0,0.022559479
0,0.03552579
0,0.04966243
1,0.9674779
1,0.8918132
1,0.86621803
0,0.038235854
0,0.015062289
0,0.15506013
0,0.04024805
1,0.9134358
1,0.7550075
0,0.14199452
0,0.11890855
0,0.085034564
0,0.09660947
1,0.9793874
1,0.98538476
0,0.0041666697
0,0.02864238
1,0.6516459
0,0.018785235
0,0.025249787
0,0.010677617
0,0.07940121
1,0.99949205
0,0.055560548
1,0.9667058
1,0.988294
1,0.97332156
1,0.9861036
1,0.95923567
0,0.0473519
1,0.97272545
0,0.0263837
1,0.9376238
0,0.04202015
0,0.052118387
0,0.008953706
0,0.026250076
0,0.05727304
0,0.05102398
1,0.24092756
0,0.011511333
0,0.08853328
0,0.012863984
0,0.028517533
0,0.011309333
0,0.15391558
0,0.015264763
0,0.071246386
0,0.07451716
0,0.10358502
0,0.124974556
0,0.012800427
0,0.014411599
0,0.015218384
0,0.024915839
1,0.9903234
0,0.0025791433
1,0.9970156
1,0.93480235
0,0.0136552425
1,0.9907094
1,0.9877807
1,0.84188306
1,0.9392726
1,0.997336
1,0.88672256
1,0.9794796
1,0.98396873
1,0.97671914
0,0.007930082
1,0.9891009
1,0.72102666
0,0.029553939
1,0.65505576
0,0.13639468
1,0.963221
0,0.029992959
1,0.8774797
0,0.015195378
0,0.04674918
0,0.005810234
0,0.006067104
1,0.8526804
0,0.10282476
1,0.9870139
1,0.9938631
1,0.9775094
0,0.028202495
1,0.9940766
1,0.95172524
0,0.039371908
0,0.017229151
1,0.9770258
0,0.07891117
1,0.83132887
0,0.04072464
1,0.99200505
0,0.017392598
0,0.04653217
1,0.9994947
1,0.9997125
1,0.9992955
1,0.9994947
0,0.045152415
0,0.07968798
0,0.009273444
0,0.058799244
0,0.013137607
0,0.038430415
1,0.99560815
0,0.06928238
0,0.052827414
0,0.013839204
0,0.024438417
0,0.016446773
0,0.02597099
0,0.056235064
0,0.040090468
1,0.87176865
1,0.95973116
0,0.01635084
1,0.97323936
0,0.025096623
0,0.013620023
1,0.91090035
0,0.025177846
1,0.97160643
0,0.083580256
0,0.048115037
1,0.98630446
1,0.9926554
1,0.9964799
1,0.9932427
1,0.98836565
1,0.99272186
1,0.9969363
1,0.99548846
1,0.92745817
0,0.026152717
0,0.010084816
1,0.9605621
1,0.94476074
0,0.005986234
0,0.0073139137
1,0.97539526
1,0.9464872
1,0.93282366
1,0.99827886
1,0.9774889
1,0.91469336
0,0.042668182
0,0.06771122
0,0.072939016
0,0.025975509
0,0.037237942
1,0.9989046
0,0.03109657
0,0.08133346
0,0.036000803
1,0.87207973
1,0.94801635
0,0.03064017
1,0.9921336
1,0.9507555
1,0.94821835
0,0.043632623
1,0.99221146
0,0.006632807
0,0.004873819
0,0.032500826
0,0.00569579
1,0.9859746
1,0.9833983
1,0.98126066
1,0.9914671
1,0.5376612
0,0.36847174
1,0.96953315
0,0.019518085
0,0.042396676
1,0.839718
1,0.92080057
1,0.9418917
0,0.071365
1,0.9485916
1,0.7566153
0,0.043702826
1,0.87773955
1,0.55832976
0,0.07219477
0,0.06679457
0,0.04279612
0,0.046934154
1,0.8121779
0,0.06820996
0,0.1980226
0,0.007987515
1,0.95677555
0,0.035628006
0,0.009013496
0,0.05996152
0,0.08662878
0,0.025093205
0,0.008370089
0,0.023338811
1,0.92532766
1,0.94316185
1,0.8681961
1,0.96482444
1,0.956823
1,0.98421466
1,0.9883581
1,0.9895042
1,0.9842892
0,0.3577095
0,0.03887614
0,0.0570721
1,0.9872404
1,0.852388
0,0.00831802
0,0.00831802
0,0.005139355
1,0.95469457
0,0.016302073
0,0.05785612
0,0.06467411
0,0.050184622
1,0.6338684
0,0.18539192
0,0.07936879
1,0.97161126
0,0.16543028
1,0.9995999
1,0.99864656
0,0.029324308
0,0.064402826
1,0.9208647
0,0.062324498
1,0.87048674
1,0.98710465
1,0.9952088
1,0.9963362
1,0.98876065
1,0.977093
1,0.99678516
1,0.9916266
1,0.99571323
1,0.99067557
1,0.9953366
1,0.9779726
1,0.9885112
1,0.9925333
1,0.9673208
1,0.801931
1,0.99442494
1,0.9824708
1,0.9933501
1,0.9937215
1,0.9763575
1,0.99671257
1,0.99448556
1,0.99473804
1,0.9701784
1,0.9961183
1,0.99635386
1,0.987362
1,0.9816139
1,0.9924582
1,0.9940421
1,0.9917957
1,0.9903385
1,0.99635386
1,0.9918561
1,0.98958874
1,0.99473804
1,0.9918561
0,0.5436519
1,0.95374763
0,0.025262896
1,0.90602654
1,0.9956899
1,0.9980489
1,0.96993434
0,0.007248706
1,0.85669845
1,0.61767024
1,0.929878
0,0.043091115
0,0.08523731
0,0.11263578
0,0.19894628
1,0.9780538
0,0.017582705
1,0.99910825
0,0.0021141646
0,0.0034092776
0,0.07456161
1,0.8104907
0,0.031157818
0,0.1912026
1,0.98621714
1,0.98990506
1,0.912593
0,0.065288834
1,0.98375374
0,0.13153142
1,0.7817007
0,0.055403233
0,0.097716115
0,0.08168273
0,0.10108853
1,0.97411096
1,0.95947707
0,0.010005117
1,0.98160607
0,0.020112162
1,0.9894553
1,0.97791743
1,0.9738317
1,0.9735901
1,0.99456644
1,0.9899408
1,0.92980236
1,0.9887955
1,0.9907935
1,0.9672784
1,0.9923218
1,0.9948308
1,0.95521265
1,0.9933717
1,0.96724963
1,0.9925373
1,0.9790068
1,0.8399497
1,0.9867747
1,0.9449309
1,0.99609715
1,0.9938838
1,0.99689674
1,0.99803144
1,0.99381644
1,0.9414204
0,0.05577513
0,0.08934909
0,0.09442897
0,0.032613568
1,0.86207384
0,0.07025137
0,0.062604666
0,0.017978733
0,0.016426874
0,0.020408817
0,0.03274911
0,0.100300476
1,0.79114
1,0.98794824
0,0.039088286
0,0.040525965
0,0.040232908
0,0.009020833
0,0.008939353
1,0.9965563
1,0.99651825
1,0.99633056
1,0.99661237
1,0.9958994
1,0.9961522
0,0.01443179
0,0.02401881
0,0.047800723
0,0.040996525
0,0.17189752
0,0.055836376
1,0.9900774
1,0.9905111
1,0.92564607
1,0.9291181
0,0.00918269
0,0.0404765
0,0.0027316136
0,0.009393167
0,0.0030409591
0,0.00365299
0,0.06682542
0,0.065593556
1,0.82611555
0,0.027940338
1,0.967607
1,0.9176421
0,0.07461149
0,0.013304831
0,0.006303803
1,0.8204561
1,0.95133483
0,0.025761127
1,0.94961435
0,0.006352789
0,0.035618097
0,0.032969844
1,0.99536395
1,0.9959914
1,0.99769455
1,0.9977265
1,0.99853706
1,0.99717665
1,0.9986557
1,0.99883705
1,0.9948243
1,0.9969753
1,0.99739873
1,0.9990243
1,0.9988319
1,0.9988726
0,0.016463162
1,0.8734463
0,0.066299506
1,0.96861124
1,0.9532094
1,0.95602936
0,0.018845068
1,0.8509632
1,0.9864498
0,0.03811223
0,0.012094937
0,0.03837296
0,0.018107384
0,0.084131084
0,0.124283396
0,0.06547373
0,0.012130359
0,0.008777134
0,0.008582978
1,0.9205153
1,0.9040232
0,0.023836134
1,0.94982636
1,0.96562016
1,0.9507265
0,0.04779674
1,0.9573086
1,0.9655569
1,0.99814296
1,0.7965315
0,0.03427985
1,0.95766914
1,0.80913746
0,0.039143153
0,0.034863263
0,0.040904593
0,0.06950419
0,0.0518854
0,0.013266396
0,0.08668866
1,0.96711373
0,0.06826776
1,0.941718
0,0.009642578
0,0.069222145
0,0.12865253
0,0.15585534
1,0.87810206
1,0.9498184
1,0.9775058
0,0.051954325
1,0.9778153
0,0.030552544
1,0.67757297
1,0.9361088
1,0.985835
1,0.9837932
1,0.9746909
1,0.97243416
1,0.96726036
1,0.99096304
0,0.033161253
1,0.8700332
1,0.9876352
1,0.69588715
0,0.16850767
0,0.05626323
1,0.9382187
0,0.028882291
0,0.04423292
1,0.9714246
1,0.9503248
1,0.9721319
1,0.97268325
1,0.9873059
0,0.03558878
1,0.9391641
1,0.8324572
0,0.028786812
0,0.020286646
1,0.99356467
1,0.9917502
1,0.99260783
1,0.99531823
0,0.01743741
1,0.9490706
0,0.10481489
1,0.9868047
0,0.03305524
1,0.9714533
1,0.98487955
1,0.99104756
0,0.09315965
1,0.990008
0,0.03350928
0,0.07155256
0,0.044350896
0,0.012696627
0,0.013921552
0,0.023273192
1,0.89035463
0,0.03725198
0,0.06849992
0,0.018861303
0,0.014187363
0,0.022326784
1,0.9595906
0,0.0732681
0,0.019856866
1,0.75654846
1,0.72881234
1,0.93675244
1,0.80524373
0,0.12922087
0,0.07193398
0,0.036939986
0,0.02816472
0,0.029815322
0,0.013788801
0,0.015624363
0,0.0027608094
0,0.004369703
0,0.00804957
0,0.0041309954
0,0.055043545
0,0.03590164
0,0.035782233
1,0.9682137
0,0.05417968
0,0.012315754
1,0.91846085
1,0.9986582
0,0.09956705
0,0.053420074
0,0.06694724
1,0.9966144
0,0.036791097
0,0.034985747
1,0.9866215
0,0.048486974
1,0.9345847
1,0.94790643
1,0.9960114
1,0.9936098
1,0.99561137
1,0.99532676
1,0.9898957
1,0.98419064
1,0.9936168
1,0.9940341
1,0.9961888
1,0.9961945
1,0.9955571
1,0.991139
1,0.9825712
1,0.99062246
1,0.9903424
1,0.9839213
1,0.97583514
1,0.9851715
0,0.04837437
1,0.97682333
0,0.034674764
1,0.99611264
0,0.05506235
0,0.038524594
1,0.9958372
0,0.016455391
1,0.9795744
1,0.9936452
0,0.120673284
0,0.04785763
0,0.021839637
1,0.9816379
0,0.0588995
1,0.8095105
1,0.9892229
1,0.9744976
1,0.91177213
0,0.1473076
1,0.97444034
0,0.037745174
0,0.0048268717
1,0.98634005
1,0.9688421
0,0.05684938
0,0.028373636
0,0.031517822
0,0.008616648
1,0.9328818
0,0.015626315
0,0.032838956
1,0.98975474
0,0.086710185
0,0.1444623
0,0.04169639
1,0.947897
1,0.9487112
1,0.90745014
0,0.20519885
1,0.99385333
1,0.954981
1,0.93381387
0,0.01047248
1,0.98308575
1,0.99508935
1,0.99508935
1,0.94394416
1,0.9965054
0,0.07342843
0,0.038148012
1,0.97965086
1,0.99247664
1,0.9434319
0,0.09281553
1,0.95759743
0,0.012738596
0,0.047376804
0,0.07273716
0,0.0070529277
0,0.006833414
0,0.011673431
1,0.96863025
0,0.027830878
1,0.82048297
0,0.1616162
1,0.9884466
0,0.0177065
0,0.026025647
1,0.91008663
1,0.97886676
1,0.9843345
1,0.9767749
1,0.9658731
0,0.08126107
1,0.9950717
1,0.9935226
1,0.9991429
0,0.036756676
1,0.9298238
1,0.921899
0,0.032261375
0,0.030751372
0,0.005600094
0,0.010105753
1,0.9808647
1,0.9822165
1,0.9787042
1,0.98581415
0,0.014671374
0,0.011619328
1,0.9051042
1,0.94791156
1,0.99837744
1,0.99762964
1,0.995381
0,0.05289626
1,0.9608671
0,0.02524269
1,0.9835217
0,0.032280445
1,0.9686174
0,0.050094888
1,0.94851017
0,0.12603612
0,0.06833883
1,0.91486025
0,0.06258255
0,0.022584874
0,0.005531971
1,0.5790571
1,0.94525003
1,0.9962668
1,0.9936692
1,0.9962668
1,0.9936692
0,0.037867174
1,0.9466332
1,0.45187426
0,0.12722352
1,0.903963
0,0.05332079
1,0.9870341
1,0.9806755
0,0.13196343
0,0.14730214
0,0.038775384
0,0.039880037
1,0.85844535
1,0.5849231
1,0.7935775
0,0.049960006
0,0.024871524
0,0.08320551
0,0.049339626
0,0.011512353
0,0.111818336
0,0.024581056
0,0.080709584
0,0.106022
0,0.038402382
0,0.08824281
1,0.90553135
1,0.66596836
0,0.11588155
0,0.018894266
0,0.1012343
1,0.8951774
0,0.08774268
1,0.8961996
0,0.028080663
1,0.9539577
0,0.09374181
1,0.98676807
0,0.014858734
0,0.012460797
0,0.014234671
0,0.026320033
1,0.99197406
1,0.8896774
1,0.95503485
0,0.007941878
0,0.021022635
0,0.10148417
0,0.16770789
0,0.03132187
1,0.9519705
1,0.9128762
0,0.169267
0,0.047519464
0,0.1594268
0,0.028093668
0,0.05510915
1,0.9565601
0,0.025988752
0,0.012324608
1,0.8693258
0,0.010338096
0,0.015896892
1,0.9723565
1,0.93191004
0,0.06847076
1,0.67006534
1,0.9602662
1,0.9748198
0,0.09552856
0,0.12084707
1,0.9490537
0,0.055408526
1,0.98657155
1,0.98893726
0,0.03936647
0,0.025823293
0,0.07810218
0,0.053333506
1,0.64254147
1,0.8784775
1,0.95278406
0,0.05385346
0,0.012285473
0,0.011517732
0,0.04888527
0,0.012518438
0,0.033167865
0,0.010497731
0,0.104658976
0,0.13204335
1,0.9152775
1,0.9169822
1,0.59566563
1,0.97630525
1,0.9169822
0,0.36366898
0,0.21037886
0,0.13158213
1,0.9812965
1,0.979431
0,0.04247204
0,0.00853016
0,0.0070285047
1,0.9549343
1,0.86493576
0,0.0192973
1,0.97413504
1,0.97984284
1,0.97329897
1,0.97715855
1,0.958347
1,0.86972636
1,0.9907418
1,0.9924232
1,0.99468994
1,0.9962286
1,0.98982936
1,0.9942608
1,0.9911947
1,0.9822467
0,0.06740013
1,0.9963948
1,0.9976223
1,0.99742883
1,0.9967698
1,0.9979311
0,0.040618587
0,0.10147094
1,0.9996723
1,0.9996182
0,0.027647419
1,0.9222787
1,0.93911594
0,0.0029571068
1,0.99961346
0,0.046481147
0,0.03062187
0,0.022961473
0,0.010912024
0,0.019064894
0,0.011614034
0,0.049271442
0,0.025444029
1,0.93218845
0,0.038144905
1,0.9150553
1,0.99687755
1,0.9954229
1,0.99813616
1,0.99850684
1,0.9971873
0,0.03352631
1,0.7649453
1,0.9621543
0,0.010044926
0,0.026404077
0,0.016276805
0,0.039065134
1,0.9474904
1,0.99571806
1,0.9906573
1,0.99659365
1,0.9965918
1,0.99606353
1,0.9950525
1,0.9960776
1,0.9916265
1,0.99694735
1,0.9948354
1,0.95465946
0,0.06417984
1,0.93083555
0,0.13716593
0,0.050835997
0,0.048879575
1,0.9244509
0,0.012487383
0,0.016030982
0,0.013148257
1,0.9443132
1,0.9982804
1,0.99714607
1,0.9982804
1,0.94274616
1,0.9976025
1,0.96688855
0,0.0614023
0,0.09110997
0,0.13275519
0,0.0212154
1,0.9682484
0,0.015643194
1,0.9743123
0,0.050793804
1,0.9692914
1,0.7583374
1,0.98321104
1,0.97561204
1,0.94396615
1,0.9632581
1,0.98029214
1,0.98030156
1,0.9773113
1,0.7789376
1,0.88023615
1,0.8733113
1,0.97801036
1,0.960807
1,0.96985537
1,0.9653935
1,0.9445734
1,0.9763316
1,0.96418464
0,0.33782473
0,0.20778348
0,0.20874342
0,0.08413757
0,0.3002177
1,0.99497366
1,0.97684866
1,0.97957027
1,0.76035684
1,0.96622044
1,0.9101832
1,0.9648192
1,0.98905116
1,0.4730042
0,0.4730042
0,0.33593932
0,0.009416102
0,0.0095043965
1,0.93415713
0,0.031368654
0,0.14211576
1,0.9785355
1,0.99053943
1,0.9896255
1,0.99053943
1,0.9880304
0,0.048920296
1,0.93464905
1,0.98188007
1,0.8786342
1,0.9332263
1,0.9427186
1,0.9922065
1,0.9651499
1,0.98478174
1,0.98458487
1,0.97211313
1,0.9369074
1,0.8305386
1,0.9576594
1,0.9768786
1,0.9357659
1,0.9900344
1,0.9718036
1,0.98952323
1,0.97877604
1,0.9618527
1,0.96896166
1,0.96852016
1,0.98326415
1,0.990067
1,0.970787
1,0.97875345
1,0.9891465
1,0.99216545
1,0.9886264
1,0.989316
1,0.9908694
1,0.9933878
1,0.9911095
1,0.9855452
0,0.47362456
0,0.15703616
0,0.014986678
0,0.019519066
0,0.01839076
0,0.034641046
0,0.005815092
1,0.9354562
0,0.007918337
0,0.013650761
1,0.94960445
1,0.8970184
1,0.90271956
1,0.8903737
1,0.58847183
1,0.92464674
1,0.92464674
1,0.4343114
1,0.90271956
1,0.87255067
1,0.88799214
1,0.9477509
1,0.90271956
1,0.90271956
1,0.8381791
1,0.9538125
1,0.8865934
1,0.9502139
1,0.94490385
1,0.9454357
1,0.86716765
1,0.908506
1,0.90271956
1,0.9626406
1,0.90271956
1,0.90271956
1,0.96135116
1,0.9022358
1,0.97683185
1,0.9387995
1,0.9572933
1,0.84033215
1,0.8332444
0,0.5757029
0,0.2956624
0,0.29514802
0,0.5329699
0,0.259967
0,0.90271956
1,0.97185844
1,0.98332673
1,0.99692935
1,0.996804
1,0.9818556
1,0.9990361
1,0.996804
1,0.9958282
1,0.9961564
0,0.02288396
1,0.9770115
1,0.8421494
0,0.02765513
0,0.04741003
0,0.026170094
0,0.02847275
0,0.04959997
0,0.008491115
0,0.015671436
1,0.9213147
0,0.015967106
0,0.0409575
0,0.089901134
0,0.08879434
1,0.99766964
1,0.9994305
1,0.99893504
1,0.9994305
1,0.99913955
1,0.9985934
1,0.9975879
1,0.99902475
1,0.9965636
1,0.99923337
1,0.9987908
1,0.9994305
0,0.109805524
0,0.015080467
1,0.99735224
0,0.07038932
1,0.97826904
0,0.036998063
1,0.8617052
1,0.94248897
1,0.9876061
1,0.9936791
1,0.98777825
1,0.92141324
1,0.98859453
1,0.9859039
1,0.9841993
0,0.04053394
0,0.01887826
1,0.94535536
0,0.07903038
1,0.85105366
0,0.014171388
1,0.85713035
0,0.017806275
1,0.8748557
1,0.9746386
1,0.9358367
1,0.98184735
1,0.9231083
1,0.78042996
0,0.10023559
0,0.0056433077
0,0.035567217
1,0.97009957
1,0.9606269
1,0.9449456
1,0.97471017
0,0.0016533682
0,0.033774983
1,0.94655436
1,0.8676189
1,0.8537967
1,0.952028
1,0.9678631
1,0.9641792
1,0.97581995
1,0.8355531
1,0.9117647
1,0.98086435
1,0.9737902
1,0.98134756
1,0.9668873
0,0.019334175
0,0.030532971
0,0.066867955
0,0.041262828
0,0.037456743
0,0.04954717
0,0.011408585
0,0.03338674
0,0.03613333
0,0.049043126
1,0.9136891
0,0.020609912
1,0.99201137
1,0.99624807
0,0.01681419
0,0.008948982
1,0.9670747
0,0.011210866
0,0.018301517
0,0.03256651
