y_true,y_prob
0,0.368518
1,0.49110213
0,0.3682744
1,0.9468689
0,0.03369055
0,0.3753036
1,0.5618155
0,0.17115664
1,0.90299505
1,0.9241036
1,0.95744956
1,0.90310955
1,0.9516396
1,0.80509424
1,0.9095185
1,0.9114551
1,0.9389733
1,0.92396855
1,0.9695957
0,0.15322702
0,0.18991351
1,0.81089336
1,0.8479167
1,0.8329523
1,0.7721152
1,0.94755566
0,0.22278118
1,0.57759523
0,0.21536006
0,0.106254324
0,0.038573645
1,0.93928343
0,0.16858885
1,0.554903
0,0.29859188
1,0.5305643
1,0.8624196
1,0.67427444
1,0.67427444
1,0.56971216
1,0.61812645
1,0.7787307
1,0.5038381
0,0.32582372
0,0.36364275
0,0.35352176
0,0.086822815
1,0.9563223
1,0.9563223
1,0.9563223
1,0.9191707
0,0.10021297
1,0.868816
0,0.090179905
0,0.08728677
0,0.040614862
0,0.20146474
1,0.74265057
1,0.9589216
0,0.4030897
1,0.5997954
1,0.93037736
0,0.1656834
0,0.033970706
0,0.14815538
0,0.13320099
1,0.5379847
1,0.70403224
1,0.5961629
0,0.22013831
0,0.24417537
1,0.982323
1,0.982323
0,0.25426596
0,0.2745257
1,0.2184127
0,0.10156956
0,0.073354825
1,0.90619653
1,0.5206123
0,0.041503973
0,0.07421427
1,0.8427136
1,0.6349493
0,0.047951233
0,0.0468331
1,0.31904668
0,0.113521345
1,0.87745273
0,0.13940358
0,0.20306931
0,0.25583485
0,0.27256605
1,0.21710053
1,0.79275244
1,0.9075586
0,0.21846913
1,0.9491422
1,0.9300311
1,0.9456072
1,0.9551694
1,0.9289925
1,0.9640301
1,0.8771775
1,0.9573416
1,0.9656366
1,0.96412617
1,0.9460423
0,0.27788147
0,0.04698682
0,0.17110494
0,0.14878273
1,0.95382583
0,0.14188813
0,0.3886425
0,0.12197217
1,0.84682965
0,0.0884663
0,0.2679725
0,0.47042957
0,0.06281601
1,0.54589343
0,0.3524303
0,0.24589606
0,0.27615866
0,0.3144129
1,0.87566334
1,0.8324567
1,0.97025865
0,0.1521686
1,0.68864745
0,0.27479747
0,0.6644076
0,0.07882234
0,0.042242415
1,0.81427884
0,0.2098942
0,0.23745261
0,0.21847555
0,0.16381589
0,0.043102108
0,0.044947196
0,0.051700506
0,0.10848002
1,0.6589233
1,0.6819546
0,0.05810535
1,0.961859
0,0.36893708
0,0.15825869
0,0.19204699
1,0.7542921
0,0.5846758
1,0.99291843
1,0.9972013
0,0.17791328
1,0.6597973
0,0.35088632
0,0.3067231
0,0.25670454
0,0.09685272
1,0.9167605
1,0.87605715
0,0.2636088
0,0.14139953
0,0.13559206
0,0.16188918
0,0.21531436
0,0.16770029
0,0.014903633
0,0.039164096
0,0.20274867
1,0.539853
1,0.7068293
1,0.83105534
1,0.48382878
1,0.6726113
1,0.87202823
1,0.7770236
0,0.47076038
0,0.54033756
0,0.29069194
1,0.9412215
1,0.7156416
0,0.5041855
0,0.15211116
0,0.09108861
0,0.11816959
0,0.20500873
0,0.190322
1,0.929158
1,0.90983146
1,0.8900536
1,0.9056225
1,0.8885072
1,0.91569763
1,0.8328287
1,0.9505768
1,0.9687547
1,0.93735474
1,0.917441
0,0.62121683
1,0.897096
0,0.18327469
0,0.19859014
0,0.15458907
1,0.5404748
1,0.5610447
1,0.9114553
0,0.38032922
0,0.4794717
0,0.15311307
0,0.14066063
1,0.78508294
1,0.72606885
1,0.65953034
1,0.7381449
0,0.25956678
1,0.9348456
1,0.9409516
1,0.9759867
1,0.971857
1,0.9815902
1,0.9815902
1,0.98700523
1,0.97630787
1,0.98316354
1,0.99135065
1,0.99100924
1,0.98275536
0,0.27268344
1,0.6847214
0,0.21327268
0,0.30663082
1,0.9160482
0,0.14510009
0,0.13260609
1,0.2819415
1,0.580735
1,0.9321273
1,0.8869016
1,0.8116312
1,0.87541634
1,0.8121867
1,0.8693269
0,0.10450155
0,0.054689273
1,0.97206986
1,0.9538668
1,0.92630684
1,0.3981239
1,0.8171345
1,0.94941556
1,0.77250534
1,0.6179407
1,0.89436483
1,0.89436483
1,0.9446607
1,0.6667293
1,0.41774246
0,0.03255115
0,0.23471269
0,0.1514038
1,0.7030555
0,0.27842268
0,0.14937408
0,0.2115623
0,0.12972349
1,0.9207182
1,0.9839796
0,0.40119103
1,0.5922563
1,0.7513094
1,0.6456696
1,0.45902327
0,0.41614333
0,0.3844739
0,0.4664206
1,0.9851423
1,0.93107235
1,0.9020104
0,0.069567405
0,0.3059353
0,0.3439078
0,0.3688547
0,0.217465
0,0.12717935
1,0.83720005
0,0.26827484
0,0.291777
0,0.3549184
1,0.64433837
1,0.8019483
1,0.7645883
1,0.768948
1,0.682415
1,0.8297699
1,0.7526472
1,0.7977702
1,0.7880279
1,0.71975464
0,0.580871
0,0.35392785
1,0.6412884
1,0.7400564
1,0.86225355
0,0.4939283
0,0.26535955
1,0.496886
1,0.5407778
0,0.6439358
0,0.05216999
0,0.049671113
0,0.1530765
0,0.18920378
0,0.1962045
1,0.5326543
0,0.2614177
0,0.2969028
0,0.20420754
0,0.04731788
0,0.021152839
0,0.1690803
0,0.16008905
0,0.1410213
0,0.14635962
0,0.06587924
0,0.091679
0,0.12900272
0,0.10697763
0,0.110378906
0,0.192294
0,0.12812229
0,0.30457017
0,0.27483284
0,0.019070733
1,0.46179256
0,0.29201046
0,0.0298854
1,0.4907464
1,0.9115586
0,0.07706811
0,0.038055424
0,0.030066257
0,0.11387987
0,0.24465975
0,0.16104816
0,0.24052429
1,0.5810112
0,0.15795991
1,0.44180936
0,0.2732019
1,0.77998745
1,0.6670141
0,0.26178476
0,0.19056474
1,0.54109484
0,0.16522397
0,0.10315707
1,0.7054389
1,0.8182812
1,0.8918762
1,0.92286026
1,0.63958454
1,0.5536337
0,0.15532799
1,0.86126906
1,0.32035765
1,0.7154808
0,0.32486877
0,0.023829648
1,0.78008324
1,0.716826
1,0.561467
0,0.35884312
0,0.36413425
1,0.63365245
0,0.25772586
1,0.69998413
0,0.067258
1,0.6012944
0,0.32026082
0,0.32922834
0,0.11267774
0,0.19052432
0,0.29436126
0,0.1185725
0,0.104259856
0,0.13930716
0,0.34399673
1,0.4923667
1,0.44049263
0,0.12060072
0,0.12747431
0,0.40490848
0,0.12049537
1,0.92902786
1,0.9412372
1,0.8527368
1,0.5452092
1,0.8860771
1,0.71093214
0,0.13870157
0,0.11153381
1,0.27385175
1,0.54364955
0,0.33060172
1,0.5483512
0,0.23196726
0,0.088855185
0,0.43327957
1,0.7675781
0,0.62400067
1,0.98451716
1,0.98451716
1,0.98451716
1,0.98451716
0,0.104273885
0,0.10780138
0,0.16113715
0,0.109989144
1,0.3428423
0,0.43653408
1,0.8763347
0,0.28406027
0,0.22454096
0,0.29295814
0,0.30099013
1,0.71123266
1,0.9373112
1,0.9362762
0,0.19072762
0,0.10760898
0,0.10469191
0,0.046224836
0,0.28921255
0,0.2914427
1,0.9182993
0,0.27434638
0,0.13392347
1,0.934082
1,0.8738714
0,0.18242791
0,0.35496405
0,0.16164781
0,0.32826728
0,0.40697598
1,0.9484032
0,0.11684261
0,0.15166628
1,0.7323451
1,0.9032922
0,0.15110259
0,0.20989226
0,0.18776223
1,0.9171061
1,0.9350136
1,0.6744623
1,0.8319078
1,0.88017166
1,0.8914826
1,0.9353401
1,0.85900515
1,0.926246
1,0.6442086
0,0.30156478
1,0.22974728
0,0.26080418
0,0.113214456
0,0.3389904
1,0.9345664
0,0.042303547
0,0.115260445
0,0.05070968
1,0.1908537
0,0.22673355
0,0.061835572
1,0.93769455
1,0.8383401
1,0.72006255
1,0.5182524
1,0.6293035
1,0.47753423
1,0.2588537
0,0.15146194
1,0.92067766
1,0.36239362
0,0.10235144
0,0.15507613
0,0.28107363
0,0.15307191
1,0.57637686
0,0.16138215
0,0.15420906
0,0.08246744
0,0.4444728
0,0.047158845
0,0.078079335
0,0.044818062
0,0.08786772
1,0.44292548
1,0.8128849
1,0.821239
0,0.06292017
0,0.3685072
0,0.20158224
1,0.85591865
0,0.2575
1,0.81918824
1,0.66668445
0,0.33938873
1,0.47580102
0,0.09293461
1,0.96019155
1,0.9250686
1,0.66415983
1,0.91769254
1,0.8280111
1,0.86457694
1,0.90824187
1,0.91784245
1,0.93048936
1,0.7586095
1,0.90894973
1,0.9087853
1,0.908467
1,0.88729215
0,0.44606122
1,0.93850416
1,0.8668638
1,0.92830956
1,0.93965083
1,0.9596049
1,0.93236196
1,0.92856276
1,0.9643773
1,0.98347336
1,0.98383015
1,0.9879793
1,0.99036026
1,0.98347336
1,0.9759581
1,0.96034896
1,0.98347336
1,0.97547
1,0.97547
1,0.9583388
1,0.9853151
0,0.2969405
0,0.24269576
0,0.5401584
1,0.8307291
1,0.8608897
0,0.09363585
0,0.101956174
0,0.23116796
0,0.12264635
0,0.14230491
0,0.16881777
1,0.8424384
1,0.8677324
1,0.99426633
1,0.44251227
0,0.087320395
0,0.1597401
1,0.13745081
0,0.117381334
1,0.840563
1,0.94217247
1,0.82348007
1,0.8002275
1,0.83653754
0,0.15191543
0,0.04154207
1,0.53127486
1,0.8117681
1,0.7586155
0,0.6578171
0,0.11366897
1,0.7506741
1,0.6229625
0,0.07704815
0,0.09207901
0,0.07705655
0,0.10997115
0,0.37708497
1,0.3311488
1,0.42086506
0,0.45400324
0,0.221767
1,0.68292713
0,0.31219786
0,0.15731321
1,0.7197158
1,0.92896503
1,0.6183106
0,0.26070008
0,0.0814586
1,0.51239485
1,0.5377953
0,0.18561554
0,0.13577183
0,0.09484279
0,0.15172918
1,0.9321604
1,0.24884062
1,0.76802105
0,0.08009035
0,0.20534638
0,0.13660252
0,0.42615035
1,0.34251
1,0.56910974
0,0.48964575
0,0.41203213
0,0.27703738
0,0.1971445
1,0.96949613
1,0.96803623
0,0.05070224
0,0.03081668
1,0.25122276
0,0.034986086
0,0.08051322
0,0.060666203
0,0.27347007
1,0.91704905
0,0.095126815
1,0.91629
1,0.7424893
1,0.93455094
1,0.8424525
1,0.6660925
0,0.12904425
1,0.8880371
0,0.23661992
1,0.77363217
0,0.14247136
0,0.23627102
0,0.035540123
0,0.1071681
0,0.120332286
0,0.41338456
1,0.33471552
0,0.10058234
0,0.25471577
0,0.16523907
0,0.16354093
0,0.11664025
0,0.29388866
0,0.15612364
0,0.25707158
0,0.27847475
0,0.21737601
0,0.24365231
0,0.24211223
0,0.25601304
0,0.19898795
0,0.3057867
1,0.76995295
0,0.018800411
1,0.9235105
1,0.7169833
0,0.03319116
1,0.91813165
1,0.9825785
1,0.7220862
1,0.7948082
1,0.899295
1,0.8808106
1,0.7193911
1,0.7576491
1,0.7228782
0,0.088231176
1,0.75666565
1,0.44134206
0,0.10542115
1,0.34595758
0,0.26806787
1,0.941636
0,0.17259799
1,0.5976162
0,0.05925228
0,0.2188537
0,0.089460015
0,0.04868493
1,0.72125584
0,0.3403105
1,0.885425
1,0.94751626
1,0.9055115
0,0.20487182
1,0.93966675
1,0.8806565
0,0.0952281
0,0.059843075
1,0.64456993
0,0.14310335
1,0.33139223
0,0.15979202
1,0.7348317
0,0.046129316
0,0.5046875
1,0.8449079
1,0.92527276
1,0.90750796
1,0.8449079
0,0.070641525
0,0.53339815
0,0.07006841
0,0.20178641
0,0.15414451
0,0.44132534
1,0.5740194
0,0.3962309
0,0.24294098
0,0.09400092
0,0.0768371
0,0.089816235
0,0.04753024
0,0.066603824
0,0.20723641
1,0.54101473
1,0.72644013
0,0.2169203
1,0.73082334
0,0.09208533
0,0.14749865
1,0.33652672
0,0.18008047
1,0.811497
0,0.5370707
0,0.32285038
1,0.86855704
1,0.86430186
1,0.9301563
1,0.82655597
1,0.9327668
1,0.91723067
1,0.88502383
1,0.7183047
1,0.79056466
0,0.3064166
0,0.10234531
1,0.95627314
1,0.89271814
0,0.03507589
0,0.051072255
1,0.88877624
1,0.61183727
1,0.58650964
1,0.9526952
1,0.5021731
1,0.43973434
0,0.22115271
0,0.21419483
0,0.15836552
0,0.21441749
0,0.20488146
1,0.8958793
0,0.11643283
0,0.17206974
0,0.25163522
1,0.52704257
1,0.7300928
0,0.19411188
1,0.8607539
1,0.8725972
1,0.7536268
0,0.49471527
1,0.90209377
0,0.16817147
0,0.10623197
0,0.15190713
0,0.028256362
1,0.8715842
1,0.91648436
1,0.92938554
1,0.9120099
1,0.39417714
0,0.42132083
1,0.8366425
0,0.21657406
0,0.22100362
1,0.55107814
1,0.47803554
1,0.48059243
0,0.24191855
1,0.78290933
1,0.3804928
0,0.19590908
1,0.708591
1,0.120729275
0,0.115312755
0,0.06251577
0,0.045953996
0,0.048385534
1,0.62607515
0,0.33508807
0,0.35958996
0,0.074744016
1,0.86036134
0,0.39036262
0,0.35611415
0,0.20619072
0,0.4444765
0,0.077377394
0,0.04985199
0,0.1352552
1,0.73267937
1,0.78919125
1,0.8717169
1,0.86639374
1,0.9487639
1,0.9464226
1,0.9503178
1,0.9555429
1,0.9204318
0,0.3739753
0,0.17986107
0,0.1475208
1,0.69908327
1,0.53691804
0,0.10018243
0,0.11857049
0,0.03229547
1,0.57213646
0,0.088582724
0,0.21211262
0,0.31489804
0,0.2771101
1,0.30078155
0,0.037147332
0,0.27044147
1,0.7498035
0,0.39082077
1,0.9424463
1,0.96920043
0,0.12077035
0,0.2940261
1,0.46332458
0,0.35258538
1,0.3681819
1,0.9177376
1,0.9241473
1,0.9748898
1,0.95436645
1,0.9304452
1,0.966943
1,0.9269313
1,0.88588285
1,0.91812664
1,0.94506216
1,0.9153762
1,0.93356675
1,0.9618538
1,0.8534393
1,0.8787653
1,0.9644364
1,0.9326381
1,0.9464996
1,0.9143519
1,0.9038802
1,0.9571443
1,0.95800656
1,0.9723608
1,0.9364609
1,0.9687479
1,0.9742376
1,0.9461829
1,0.9741716
1,0.91435885
1,0.97492325
1,0.9662162
1,0.97606057
1,0.9742376
1,0.9782973
1,0.973847
1,0.9723608
1,0.9782973
0,0.7899872
1,0.5964586
0,0.20798382
1,0.40343735
1,0.95338285
1,0.9733285
1,0.8114307
0,0.09922009
1,0.8744898
1,0.4670815
1,0.6474316
0,0.36025372
0,0.31281465
0,0.2570536
0,0.42455938
1,0.8653552
0,0.08139192
1,0.9504396
0,0.027418286
0,0.043917477
0,0.220803
1,0.6490409
0,0.259352
0,0.0853709
1,0.9694557
1,0.97795004
1,0.64277184
0,0.09331242
1,0.98594695
0,0.19444074
1,0.27192384
0,0.11267386
0,0.12367122
0,0.19330436
0,0.42283767
1,0.5016581
1,0.7279278
0,0.03382562
1,0.7451058
0,0.15553994
1,0.947253
1,0.8959797
1,0.9333346
1,0.86574745
1,0.87029904
1,0.9346358
1,0.85863394
1,0.958032
1,0.93610394
1,0.9016503
1,0.97976846
1,0.9598219
1,0.7230674
1,0.91732424
1,0.91798216
1,0.92734426
1,0.6915905
1,0.7297072
1,0.9210295
1,0.88122565
1,0.94230044
1,0.97942024
1,0.97858495
1,0.9398848
1,0.93131816
1,0.71730345
0,0.17080137
0,0.2765292
0,0.24280779
0,0.2527363
1,0.41318315
0,0.31016326
0,0.2206421
0,0.104056925
0,0.09718273
0,0.10513668
0,0.13507082
0,0.18136345
1,0.7412574
1,0.8799729
0,0.11497899
0,0.07191413
0,0.089541055
0,0.2251558
0,0.123934634
1,0.97493976
1,0.9647553
1,0.95589143
1,0.96648073
1,0.9641542
1,0.9822655
0,0.0561279
0,0.16217463
0,0.12812494
0,0.12480144
0,0.1746946
0,0.14396049
1,0.8246031
1,0.86741203
1,0.63164127
1,0.6847517
0,0.0712393
0,0.12464476
0,0.16833492
0,0.097249165
0,0.0973833
0,0.0888021
0,0.28257528
0,0.17866221
1,0.40356877
0,0.1195451
1,0.7965663
1,0.6750852
0,0.17055336
0,0.26761073
0,0.12475725
1,0.88613015
1,0.9490564
0,0.1902116
1,0.6437971
0,0.042299714
0,0.080740124
0,0.11807158
1,0.9467022
1,0.94655424
1,0.97691286
1,0.976527
1,0.9673102
1,0.98436546
1,0.9558739
1,0.95330495
1,0.9721466
1,0.97949696
1,0.9448845
1,0.9641308
1,0.9658915
1,0.96038294
0,0.17491576
1,0.39074183
0,0.33459023
1,0.82608515
1,0.80043906
1,0.7044834
0,0.06257008
1,0.69306463
1,0.691403
0,0.3218487
0,0.13181359
0,0.15230387
0,0.091385566
0,0.17515013
0,0.19937205
0,0.09785869
0,0.06827645
0,0.09694096
0,0.052450582
1,0.5344073
1,0.57900804
0,0.10735712
1,0.80567163
1,0.59441274
1,0.5545219
0,0.1415119
1,0.8887494
1,0.9488976
1,0.99037826
1,0.46239033
0,0.19835968
1,0.58033913
1,0.59674585
0,0.1775755
0,0.16437003
0,0.18275754
0,0.3177833
0,0.2249591
0,0.17596708
0,0.45320985
1,0.88660884
0,0.33454278
1,0.7186869
0,0.05721821
0,0.23595232
0,0.23530075
0,0.51245356
1,0.456614
1,0.5674909
1,0.7069339
0,0.10037786
1,0.74454564
0,0.3184898
1,0.5114259
1,0.5944872
1,0.8789685
1,0.9097481
1,0.8115111
1,0.8936152
1,0.8812911
1,0.872336
0,0.34832987
1,0.6153876
1,0.9855043
1,0.59752804
0,0.085571684
0,0.35278153
1,0.6117497
0,0.1545484
0,0.1923337
1,0.93570966
1,0.78364027
1,0.8280945
1,0.8060625
1,0.86130935
0,0.2635821
1,0.61441445
1,0.3058138
0,0.21693034
0,0.116176054
1,0.9594922
1,0.92620414
1,0.9096453
1,0.93712145
0,0.10502461
1,0.6903372
0,0.3920292
1,0.9422605
0,0.13371669
1,0.8777223
1,0.78575766
1,0.9306627
0,0.18451345
1,0.96386415
0,0.21700406
0,0.2247431
0,0.057972763
0,0.15426764
0,0.1341321
0,0.1457503
1,0.73453957
0,0.17021187
0,0.11832572
0,0.22417824
0,0.13149972
0,0.14456591
1,0.5680953
0,0.24838397
0,0.17840901
1,0.56512046
1,0.6270523
1,0.6309588
1,0.14693765
0,0.27452582
0,0.45752305
0,0.2679482
0,0.394415
0,0.040923845
0,0.033668004
0,0.079957455
0,0.08884085
0,0.027532103
0,0.06551926
0,0.09484502
0,0.20874828
0,0.13028994
0,0.2517787
1,0.75251013
0,0.1668019
0,0.13107213
1,0.7175117
1,0.94384867
0,0.37529466
0,0.14610572
0,0.29566702
1,0.86358136
0,0.17838256
0,0.07874645
1,0.95275545
0,0.22036013
1,0.7189915
1,0.82562405
1,0.97462523
1,0.98402274
1,0.9507947
1,0.95787513
1,0.9628004
1,0.96431243
1,0.9084972
1,0.8802643
1,0.9105909
1,0.9450462
1,0.9494649
1,0.9763715
1,0.88149565
1,0.7809773
1,0.7148392
1,0.83450484
1,0.75836504
1,0.9247311
0,0.057388
1,0.849628
0,0.17442314
1,0.9877061
0,0.24642405
0,0.16984594
1,0.9655528
0,0.18320058
1,0.7080566
1,0.9163656
0,0.344338
0,0.26859158
0,0.29764307
1,0.91037375
0,0.27201495
1,0.61861455
1,0.7949838
1,0.69115686
1,0.750397
0,0.22662163
1,0.82525915
0,0.049326632
0,0.1618436
1,0.84479743
1,0.76745075
0,0.24664077
0,0.148246
0,0.2513211
0,0.118264966
1,0.6383285
0,0.08349456
0,0.10424363
1,0.89599985
0,0.16228428
0,0.3219137
0,0.20734188
1,0.5564171
1,0.85702735
1,0.68569064
0,0.74658865
1,0.8688626
1,0.63072795
1,0.85111266
0,0.048483804
1,0.94694936
1,0.94868505
1,0.94868505
1,0.63772076
1,0.8963761
0,0.12996975
0,0.284695
1,0.9320099
1,0.8060154
1,0.71305287
0,0.27114323
1,0.83690494
0,0.10229184
0,0.14001557
0,0.3254828
0,0.0677891
0,0.095151424
0,0.07719971
1,0.74689424
0,0.13484436
1,0.39753085
0,0.43373746
1,0.9391282
0,0.09103616
0,0.124986455
1,0.309463
1,0.87924296
1,0.8687939
1,0.7289175
1,0.75455844
0,0.3046379
1,0.93971294
1,0.98127705
1,0.9833244
0,0.22722109
1,0.8918134
1,0.6692376
0,0.19400015
0,0.2247401
0,0.15304872
0,0.17489028
1,0.90466624
1,0.91501343
1,0.917319
1,0.9277293
0,0.07897287
0,0.0667029
1,0.4401481
1,0.4981444
1,0.97009385
1,0.9681796
1,0.89719766
0,0.11757515
1,0.69181484
0,0.1816624
1,0.88399327
0,0.2781202
1,0.68857265
0,0.1909008
1,0.74314874
0,0.33380252
0,0.36308807
1,0.38855773
0,0.2968485
0,0.13257568
0,0.0876672
1,0.5712084
1,0.70055324
1,0.9618513
1,0.98450655
1,0.9618513
1,0.98450655
0,0.26522523
1,0.5152696
1,0.4010203
0,0.09158736
1,0.86363477
0,0.06911936
1,0.93346566
1,0.6629804
0,0.3721659
0,0.4399559
0,0.34451288
0,0.12198279
1,0.49497274
1,0.492392
1,0.7472088
0,0.2996705
0,0.2669237
0,0.41129628
0,0.28737748
0,0.23279865
0,0.4515959
0,0.2636072
0,0.2603841
0,0.42425957
0,0.40039253
0,0.34405893
1,0.55420434
1,0.19783437
0,0.08159809
0,0.0482437
0,0.19169323
1,0.8117983
0,0.17746049
1,0.6566646
0,0.2514798
1,0.54523045
0,0.34282187
1,0.8936526
0,0.35817954
0,0.1213376
0,0.17280827
0,0.28044355
1,0.92477673
1,0.69967324
1,0.6899112
0,0.061754547
0,0.36581668
0,0.62909484
0,0.5125865
0,0.0940127
1,0.75949854
1,0.8845611
0,0.3044802
0,0.13620743
0,0.0926825
0,0.17331932
0,0.21884727
1,0.78520036
0,0.13348728
0,0.054059766
1,0.7155424
0,0.1362311
0,0.16950306
1,0.8176282
1,0.7058564
0,0.12967184
1,0.38436282
1,0.8375997
1,0.6033283
0,0.2537134
0,0.5840574
1,0.5128779
0,0.5165389
1,0.97544765
1,0.9474965
0,0.11081898
0,0.104979016
0,0.089573324
0,0.37186277
1,0.50731117
1,0.8077661
1,0.84126246
0,0.27661848
0,0.03425203
0,0.034267023
0,0.08799637
0,0.19826941
0,0.11800066
0,0.17777047
0,0.24411564
0,0.22855155
1,0.7372822
1,0.9420532
1,0.8230525
1,0.9770198
1,0.9420532
0,0.4263713
0,0.55390453
0,0.14123797
1,0.71935815
1,0.89699805
0,0.1840664
0,0.080511965
0,0.087286465
1,0.42903495
1,0.7007738
0,0.073614836
1,0.9463218
1,0.829561
1,0.8148047
1,0.86548233
1,0.66561407
1,0.5922394
1,0.90852267
1,0.9524145
1,0.97511643
1,0.97438157
1,0.97371554
1,0.98233896
1,0.9688194
1,0.93693745
0,0.1554841
1,0.9862379
1,0.89582974
1,0.97106254
1,0.93246293
1,0.98733354
0,0.104851805
0,0.3696277
1,0.98184377
1,0.9888226
0,0.1807856
1,0.6929986
1,0.35404179
0,0.026789794
1,0.9860281
0,0.17045829
0,0.22881867
0,0.14578913
0,0.14491284
0,0.14858533
0,0.13313222
0,0.3440605
0,0.30701038
1,0.6638843
0,0.121753305
1,0.49870363
1,0.9794295
1,0.98129094
1,0.9923689
1,0.98523664
1,0.99567246
0,0.27685294
1,0.70615184
1,0.81409323
0,0.27416474
0,0.13982458
0,0.13961916
0,0.3599028
1,0.3580898
1,0.8918192
1,0.80289227
1,0.95515686
1,0.935906
1,0.9152699
1,0.9345268
1,0.8682555
1,0.9190308
1,0.92205447
1,0.9720356
1,0.8864212
0,0.45743158
1,0.7061625
0,0.40474823
0,0.17663112
0,0.18590477
1,0.7323083
0,0.18683998
0,0.18108356
0,0.20416255
1,0.6636864
1,0.9893246
1,0.93292576
1,0.9893246
1,0.91109246
1,0.9752192
1,0.92695683
0,0.20107242
0,0.2837496
0,0.5023853
0,0.13400845
1,0.87510514
0,0.10719276
1,0.84888726
0,0.07997485
1,0.8775045
1,0.68969154
1,0.84682024
1,0.8299682
1,0.8809704
1,0.93497926
1,0.90008926
1,0.8939612
1,0.86382234
1,0.77529526
1,0.81764376
1,0.86373955
1,0.92698324
1,0.9083761
1,0.9307273
1,0.9355772
1,0.8391069
1,0.93359417
1,0.9234345
0,0.65104467
0,0.48564655
0,0.43642515
0,0.37299588
0,0.53697455
1,0.773921
1,0.6942952
1,0.9597214
1,0.17152442
1,0.7471616
1,0.6144546
1,0.8658285
1,0.567833
1,0.6283531
0,0.2614475
0,0.4147803
0,0.25614128
0,0.20475517
1,0.87978655
0,0.12841976
0,0.33559424
1,0.8118668
1,0.75775987
1,0.70940083
1,0.75775987
1,0.9202427
0,0.1508563
1,0.8890406
1,0.8211494
1,0.8426226
1,0.8025592
1,0.8637397
1,0.85991037
1,0.8739333
1,0.90485555
1,0.8593962
1,0.887858
1,0.8894728
1,0.88155985
1,0.91400707
1,0.9034627
1,0.79421157
1,0.9471522
1,0.87822855
1,0.85408306
1,0.8933919
1,0.8318284
1,0.91705877
1,0.7726091
1,0.92559487
1,0.8891816
1,0.8796658
1,0.90318424
1,0.8539319
1,0.85028815
1,0.8169023
1,0.8201139
1,0.8961352
1,0.8835779
1,0.85105956
1,0.8960265
0,0.86260307
0,0.4082564
0,0.096549556
0,0.11843763
0,0.1470033
0,0.06959383
0,0.030283714
1,0.52999765
0,0.041923683
0,0.060106568
1,0.4581271
1,0.8835954
1,0.9846732
1,0.8747099
1,0.84569395
1,0.9908613
1,0.84770834
1,0.76028
1,0.83021593
1,0.87579334
1,0.97179246
1,0.81997466
1,0.96791875
1,0.98517114
1,0.9708417
1,0.8793567
1,0.9587717
1,0.99043685
1,0.98235184
1,0.9881322
1,0.94897854
1,0.9858764
1,0.9578265
1,0.98676944
1,0.9021483
1,0.9369719
1,0.9784662
1,0.98752207
1,0.9772989
1,0.9841824
1,0.98644745
1,0.98006904
1,0.9766434
0,0.22373979
0,0.2464653
0,0.31172568
0,0.17901877
0,0.25655144
0,0.453985
1,0.82592124
1,0.8134194
1,0.9921089
1,0.97665
1,0.8955692
1,0.93523103
1,0.97665
1,0.9685814
1,0.9897481
0,0.16941658
1,0.96894664
1,0.50275165
0,0.11482659
0,0.3152276
0,0.13835405
0,0.0404844
0,0.46864694
0,0.06702002
0,0.08247893
1,0.7595341
0,0.07404992
0,0.062102154
0,0.5094816
0,0.36584577
1,0.93868583
1,0.9841114
1,0.9738278
1,0.9855553
1,0.9833808
1,0.98757845
1,0.973558
1,0.9874551
1,0.9830487
1,0.9815482
1,0.9834199
1,0.973639
0,0.4928533
0,0.20512576
1,0.94616413
0,0.3343802
1,0.56975925
0,0.058360316
1,0.48396444
1,0.60635823
1,0.84652096
1,0.95116234
1,0.8390534
1,0.7060907
1,0.9364832
1,0.9362436
1,0.92282975
0,0.23648803
0,0.09619203
1,0.63610584
0,0.24173668
1,0.685077
0,0.077760786
1,0.38686562
0,0.06771548
1,0.71830237
1,0.81534076
1,0.7913076
1,0.82741493
1,0.5753513
1,0.45255703
0,0.19778301
0,0.039819635
0,0.12578835
1,0.4913348
1,0.6061632
1,0.88214475
1,0.70908177
0,0.023732956
0,0.43765762
1,0.5566625
1,0.5736159
1,0.77197206
1,0.9455415
1,0.8534825
1,0.80738527
1,0.83155775
1,0.5462894
1,0.7187034
1,0.830066
1,0.8183736
1,0.8221018
1,0.75271416
0,0.1498397
0,0.19671972
0,0.49965942
0,0.3808105
0,0.16943125
0,0.09022812
0,0.19108453
0,0.35993358
0,0.38173687
0,0.3321987
1,0.43599054
0,0.16590726
1,0.7771434
1,0.98590904
0,0.25900754
0,0.17248599
1,0.9530451
0,0.16036879
0,0.1603433
0,0.20691425
0,0.21393313
0,0.28447676
0,0.06532654
0,0.056763727
0,0.05095033
0,0.074951455
0,0.42908227
0,0.5584452
0,0.2780231
0,0.21957946
0,0.37730908
1,0.9121292
1,0.37491596
1,0.9647259
0,0.3066091
0,0.4374759
1,0.9072044
0,0.07882199
1,0.994522
1,0.97679156
0,0.017780056
1,0.56970495
1,0.5888183
0,0.19508299
1,0.7890984
0,0.15604815
1,0.62938404
0,0.12353693
0,0.22365366
1,0.48894316
0,0.05891929
0,0.20359233
0,0.056648668
0,0.08050445
