y_true,y_prob
0,0.16826339
0,0.677236
1,0.6110794
0,0.35015574
1,0.9850168
0,0.18816863
0,0.26128522
1,0.40947005
0,0.17484823
1,0.5859868
1,0.84581023
1,0.8730455
1,0.8730455
1,0.8091195
1,0.84581023
1,0.8730455
1,0.90061235
1,0.84581023
1,0.8730455
1,0.9158327
0,0.20583792
0,0.57032406
1,0.82502
1,0.36959293
1,0.7931531
1,0.90763295
1,0.8685889
0,0.1613341
1,0.32478365
0,0.12301547
0,0.17356123
0,0.11342584
1,0.86184764
0,0.30346414
1,0.53122014
0,0.37126312
1,0.6574442
1,0.91346884
1,0.8882228
1,0.8882228
1,0.7450621
1,0.43641242
1,0.68165773
1,0.40206543
0,0.24708462
0,0.28075573
0,0.30751476
0,0.23959842
1,0.9750235
1,0.9750235
1,0.9750235
1,0.9843949
0,0.15108986
1,0.8573539
0,0.18280774
0,0.18223888
0,0.22425653
0,0.46594194
1,0.33120224
1,0.8785854
0,0.44622505
1,0.8894142
1,0.6545485
0,0.20543705
0,0.06606818
0,0.1793726
0,0.08140262
1,0.5189919
1,0.4822244
1,0.6506577
0,0.19577558
0,0.1716308
1,0.99678206
1,0.99678206
0,0.28827593
0,0.16387644
1,0.29870278
0,0.1487887
0,0.07967877
1,0.91370094
1,0.93161833
0,0.13751085
0,0.10020069
1,0.45757094
1,0.3236613
0,0.4266744
0,0.03394169
1,0.82327455
0,0.14125755
1,0.70707226
0,0.12725596
0,0.20755899
0,0.2098238
0,0.2098238
1,0.2449921
1,0.91229486
1,0.8989009
0,0.26545864
1,0.8436956
1,0.92462057
1,0.73716855
1,0.9951408
1,0.9908626
1,0.89765805
1,0.9839304
1,0.7797687
1,0.9932352
1,0.8725867
1,0.98848325
0,0.4301335
0,0.044871613
0,0.35400048
0,0.2329022
1,0.8589471
0,0.19323227
0,0.2743672
0,0.18586545
1,0.8800728
0,0.09741184
0,0.18973166
0,0.24358663
0,0.12381459
1,0.87617546
0,0.23711284
0,0.32204995
0,0.27448747
0,0.36626935
1,0.5687933
1,0.6901389
1,0.8709872
0,0.08518785
1,0.89022726
0,0.029194642
0,0.23245348
0,0.26860595
0,0.3490998
1,0.16779953
0,0.13564633
0,0.09848616
0,0.49237168
0,0.440319
0,0.13466261
0,0.09198497
0,0.11634387
0,0.10740456
1,0.6881032
1,0.29993564
0,0.083537094
1,0.8382442
0,0.29108644
0,0.32036883
0,0.24291928
1,0.35566342
0,0.4431294
1,0.9893366
1,0.9735599
0,0.3206656
1,0.28748554
0,0.14644633
0,0.2762102
0,0.2962772
0,0.3078069
1,0.8059033
1,0.7465603
0,0.33159685
0,0.16248922
0,0.29043856
0,0.35141408
0,0.14291804
0,0.59157306
0,0.057336304
0,0.059439123
0,0.5959954
1,0.16526222
1,0.64822215
1,0.8098979
1,0.77501374
1,0.7276889
1,0.9327089
1,0.9327089
0,0.4694928
0,0.55456585
0,0.12049468
1,0.89230716
1,0.41356114
0,0.19677001
0,0.42263794
0,0.15100458
0,0.19252662
0,0.37017098
0,0.094690844
1,0.95256764
1,0.77192473
1,0.8829927
1,0.8809403
1,0.8528605
1,0.73289
1,0.79329556
1,0.86171734
1,0.8829927
1,0.7778691
1,0.7456569
0,0.58829045
1,0.98682183
0,0.3186203
0,0.19919755
0,0.24964748
1,0.66752666
1,0.74827296
1,0.31810328
0,0.4595654
0,0.18093647
0,0.29857087
0,0.1991002
1,0.6014059
1,0.7033867
1,0.6756684
1,0.82202774
0,0.23681399
1,0.5624849
1,0.99030215
1,0.99272656
1,0.984388
1,0.984388
1,0.984388
1,0.9909842
1,0.9858747
1,0.9945476
1,0.9858747
1,0.984388
1,0.984388
0,0.30871513
1,0.9473087
0,0.1645912
0,0.44919467
1,0.69434935
0,0.06948671
0,0.14647056
1,0.6065567
1,0.7868554
1,0.9601728
1,0.9566768
1,0.8257467
1,0.9521072
1,0.9521072
1,0.8257467
0,0.145792
0,0.15608267
1,0.9990338
1,0.94583225
1,0.8182354
1,0.65473354
1,0.61392134
1,0.62507325
1,0.61569494
1,0.93230355
1,0.5484594
1,0.5484594
1,0.9637246
1,0.1651918
1,0.6224582
0,0.085262395
0,0.58642125
0,0.58642125
1,0.7451989
0,0.4979704
0,0.21128517
0,0.27528164
0,0.29047063
1,0.44558498
1,0.99854517
0,0.22523129
1,0.64520377
1,0.39587727
1,0.64520377
1,0.41548154
0,0.26787904
0,0.17556982
0,0.5110173
1,0.7586269
1,0.81052846
1,0.69423765
0,0.09379503
0,0.52734125
0,0.32695183
0,0.29983166
0,0.3703723
0,0.4092814
1,0.46593955
0,0.27453968
0,0.1892811
0,0.0947377
1,0.4930203
1,0.6963841
1,0.84051424
1,0.8581639
1,0.6113666
1,0.6963841
1,0.6775144
1,0.6668105
1,0.34496316
1,0.7935704
0,0.4930203
0,0.40911335
1,0.7262992
1,0.5547943
1,0.6826016
0,0.23337816
0,0.33716834
1,0.31083342
1,0.7892375
0,0.5809995
0,0.032898776
0,0.05018052
0,0.25551724
0,0.22090687
0,0.2394733
1,0.7572783
0,0.40227705
0,0.31414002
0,0.36111924
0,0.06738087
0,0.032249335
0,0.06700565
0,0.23945493
0,0.14350945
0,0.06700565
0,0.042516563
0,0.07901981
0,0.07901981
0,0.02769348
0,0.02769348
0,0.29535377
0,0.06700565
0,0.30168927
0,0.29855832
0,0.07635116
1,0.7038995
0,0.34770173
0,0.076277375
1,0.5904342
1,0.8083644
0,0.3580481
0,0.08853656
0,0.08853656
0,0.068476774
0,0.39779332
0,0.16099854
0,0.13929373
1,0.6674943
0,0.088924795
1,0.52330375
0,0.31317732
1,0.23992711
1,0.3800914
0,0.38658085
0,0.27519
1,0.4769085
0,0.32382578
0,0.15174499
1,0.4937702
1,0.90215003
1,0.28394917
1,0.8331591
1,0.42922652
1,0.63656867
0,0.27671137
1,0.9101917
1,0.9813938
1,0.36873272
0,0.16329871
0,0.038199622
1,0.7219647
1,0.39603263
1,0.85094327
0,0.40132806
0,0.38612852
1,0.9427649
0,0.56170225
1,0.56578255
0,0.036117602
1,0.41106507
0,0.29320055
0,0.40939835
0,0.2158125
0,0.4709562
0,0.36953908
0,0.4181065
0,0.25347716
0,0.20897219
0,0.6052835
1,0.48910496
1,0.5423303
0,0.07668522
0,0.117389806
0,0.1868258
0,0.18108767
1,0.9597803
1,0.8579276
1,0.7269905
1,0.47157967
1,0.5621655
1,0.80977535
0,0.27964228
0,0.099331126
1,0.23994136
1,0.65189016
0,0.25936493
1,0.82746494
0,0.24503168
0,0.17387977
0,0.17906356
1,0.80667084
0,0.6213684
1,0.9862969
1,0.9862969
1,0.9862969
1,0.9862969
0,0.09553952
0,0.10840211
0,0.27103642
0,0.1964514
1,0.5800229
0,0.37948975
1,0.90134704
0,0.38395822
0,0.30890328
0,0.47600526
0,0.48868725
1,0.8904463
1,0.9962263
1,0.9910409
0,0.20061874
0,0.123317346
0,0.19882867
0,0.025615022
0,0.61161363
0,0.17496471
1,0.9425791
0,0.25784728
0,0.07653061
1,0.89524513
1,0.73386586
0,0.31409553
0,0.11721648
0,0.20668499
0,0.3061875
0,0.5988499
1,0.7586304
0,0.43949726
0,0.39347845
1,0.9332674
1,0.5377427
0,0.23911731
0,0.23911731
0,0.35423213
1,0.58511734
1,0.5392297
1,0.509709
1,0.7247898
1,0.53844494
1,0.7185711
1,0.7478125
1,0.44311216
1,0.4369224
1,0.59317654
0,0.30563122
1,0.27845088
0,0.43433702
0,0.30707297
0,0.24890552
1,0.84455085
0,0.1403711
0,0.04819934
0,0.11704819
1,0.8658463
0,0.44983014
0,0.17849459
1,0.5312967
1,0.55864936
1,0.9589637
1,0.77603877
1,0.74777395
1,0.28653604
1,0.54435366
0,0.100663185
1,0.6208238
1,0.44554818
0,0.4599965
0,0.48970902
0,0.2169951
0,0.32324392
1,0.3843595
0,0.2029552
0,0.40523425
0,0.2309021
0,0.2550419
0,0.42680255
0,0.36922938
0,0.23102456
0,0.3130474
1,0.57786614
1,0.87221736
1,0.6076477
0,0.19768673
0,0.39011222
0,0.23072799
1,0.4025831
0,0.25015652
1,0.91665554
1,0.80658615
0,0.33438098
1,0.39694634
0,0.4161412
1,0.77527463
1,0.40733004
1,0.6124011
1,0.90449744
1,0.8532464
1,0.95827883
1,0.8532464
1,0.8876829
1,0.8570829
1,0.8988776
1,0.930687
1,0.84527314
1,0.82127285
1,0.8988776
0,0.28205556
1,0.92871076
1,0.7458085
1,0.55820143
1,0.99651116
1,0.9969116
1,0.9711619
1,0.99651116
1,0.5927051
1,0.9972511
1,0.99696404
1,0.9955621
1,0.99766916
1,0.9972511
1,0.99651116
1,0.99766916
1,0.9972511
1,0.997632
1,0.997632
1,0.9656145
1,0.9382286
0,0.5142941
0,0.2153424
0,0.56272936
1,0.31379575
1,0.9204224
0,0.11961828
0,0.22986989
0,0.1952603
0,0.13011467
0,0.401774
0,0.34048173
1,0.95389503
1,0.6645586
1,0.8938083
1,0.59560955
0,0.23459622
0,0.19903542
1,0.91863334
0,0.20438142
1,0.40917373
1,0.57108706
1,0.7028247
1,0.42862093
1,0.43018702
0,0.07829576
0,0.17142244
1,0.3527375
1,0.8504952
1,0.8504952
0,0.102062196
0,0.23822743
1,0.51448375
1,0.57060236
0,0.16069975
0,0.15713912
0,0.20058274
0,0.058008775
0,0.3271073
1,0.5607676
1,0.21854046
0,0.530713
0,0.38647977
1,0.23143597
0,0.40324402
0,0.3195616
1,0.8729175
1,0.8616392
1,0.5819199
0,0.3774335
0,0.06682621
1,0.42564696
1,0.79491
0,0.29556018
0,0.116875365
0,0.100817636
0,0.14921127
1,0.81656086
1,0.73995477
1,0.45806378
0,0.10893917
0,0.17477895
0,0.6164689
0,0.20205694
1,0.517796
1,0.5468059
0,0.31481487
0,0.20958517
0,0.43148762
0,0.13427016
1,0.57264674
1,0.7725301
0,0.06294298
0,0.1521356
1,0.21893352
0,0.06738672
0,0.26725695
0,0.036898404
0,0.19295532
1,0.99231344
0,0.39877066
1,0.55842733
1,0.5597104
1,0.609324
1,0.609324
1,0.37417158
0,0.1978227
1,0.9256504
0,0.085264415
1,0.9098504
0,0.11651573
0,0.10832636
0,0.05103251
0,0.21461809
0,0.45076394
0,0.35929576
1,0.7477969
0,0.4213596
0,0.29526898
0,0.4213596
0,0.3752059
0,0.4213596
0,0.42788053
0,0.31575477
0,0.29526898
0,0.42788053
0,0.29526898
0,0.42788053
0,0.10179575
0,0.1596775
0,0.2436823
0,0.6821267
1,0.53696775
0,0.057316154
1,0.97367245
1,0.5556839
0,0.067952804
1,0.6169291
1,0.7272443
1,0.91610235
1,0.89929754
1,0.56105465
1,0.6030887
1,0.8637042
1,0.91156584
1,0.8913462
0,0.16133381
1,0.9406532
1,0.47200856
0,0.38217244
1,0.301945
0,0.25798395
1,0.71644825
0,0.17301233
1,0.4034614
0,0.22815143
0,0.4772767
0,0.3201071
0,0.21397075
1,0.4061291
0,0.4256829
1,0.68747294
1,0.9089825
1,0.7294987
0,0.3318253
1,0.7868061
1,0.53259385
0,0.530512
0,0.255407
1,0.6021498
0,0.19141713
1,0.3604651
0,0.58753157
1,0.8257307
0,0.07639954
0,0.37315935
1,0.92779094
1,0.9796243
1,0.9504902
1,0.92779094
0,0.05044187
0,0.5689239
0,0.14909022
0,0.3996087
0,0.20619181
0,0.4417878
1,0.6602017
0,0.3900517
0,0.26513544
0,0.0538448
0,0.10852997
0,0.08178585
0,0.09209359
0,0.15587933
0,0.5061696
1,0.57008433
1,0.63438547
0,0.066265926
1,0.5781812
0,0.26292276
0,0.19641075
1,0.49322864
0,0.1887246
1,0.65912455
0,0.70294076
0,0.2915517
1,0.62197155
1,0.9215759
1,0.85977286
1,0.54849327
1,0.8915168
1,0.8732194
1,0.765877
1,0.7996676
1,0.7374647
0,0.21773534
0,0.19592181
1,0.81965977
1,0.8475005
0,0.06807396
0,0.09298288
1,0.39216006
1,0.5560361
1,0.6026398
1,0.97876614
1,0.8511019
1,0.30482647
0,0.32890713
0,0.5417506
0,0.22162051
0,0.14077811
0,0.17062873
1,0.9811895
0,0.18285863
0,0.3963547
0,0.51398134
1,0.23628294
1,0.29545593
0,0.14125755
1,0.69061023
1,0.89101416
1,0.93143326
0,0.14881957
1,0.57206744
0,0.07464759
0,0.041479692
0,0.12179585
0,0.052738946
1,0.9406532
1,0.7470524
1,0.47324723
1,0.5405967
1,0.5604563
0,0.40090147
1,0.6450251
0,0.448095
0,0.3820551
1,0.7261851
1,0.3139941
1,0.35641193
0,0.1250885
1,0.6949489
1,0.3882119
0,0.14122064
1,0.76245445
1,0.49176666
0,0.2999283
0,0.2375249
0,0.30335462
0,0.3232015
1,0.22631812
0,0.35530484
0,0.511196
0,0.04007613
1,0.9276046
0,0.5532432
0,0.35927114
0,0.15381692
0,0.46846375
0,0.090894945
0,0.126245
0,0.1391713
1,0.8896865
1,0.9931029
1,0.9749024
1,0.9931029
1,0.9802069
1,0.9880121
1,0.9903852
1,0.99535334
1,0.98374486
0,0.5134329
0,0.319657
0,0.11075508
1,0.48356706
1,0.8744187
0,0.28300697
0,0.18479139
0,0.0336159
1,0.7821976
0,0.23651274
0,0.13445
0,0.2873413
0,0.44084525
1,0.41285178
0,0.35777444
0,0.17491712
1,0.5225784
0,0.32741523
1,0.9993032
1,0.99904495
0,0.5570154
0,0.38491702
1,0.40614083
0,0.28828207
1,0.4183989
1,0.93550897
1,0.9258562
1,0.89288497
1,0.74505424
1,0.8493009
1,0.9300943
1,0.814962
1,0.92842597
1,0.8553138
1,0.92842597
1,0.8949452
1,0.8658629
1,0.93331176
1,0.92717403
1,0.62891984
1,0.93419063
1,0.86708367
1,0.86513174
1,0.92842597
1,0.8658629
1,0.93419063
1,0.77844894
1,0.7518044
1,0.814962
1,0.6681444
1,0.93419063
1,0.814962
1,0.85503125
1,0.85503125
1,0.7518044
1,0.6681444
1,0.7075624
1,0.93419063
1,0.7518044
1,0.77844894
1,0.7518044
1,0.7518044
0,0.62891984
1,0.9149109
0,0.17836851
1,0.5615383
1,0.90943605
1,0.9155633
1,0.63609594
0,0.08874379
1,0.815949
1,0.37249798
1,0.28273377
0,0.34870115
0,0.31153354
0,0.21028973
0,0.3209815
1,0.69805336
0,0.12322455
1,0.99387896
0,0.06284828
0,0.050966885
0,0.55284566
1,0.92193013
0,0.29947272
0,0.24205904
1,0.9958354
1,0.9968927
1,0.46165118
0,0.058472585
1,0.95101345
0,0.053330112
1,0.72972757
0,0.33059046
0,0.40053993
0,0.2138162
0,0.612877
1,0.43732122
1,0.41065785
0,0.063010536
1,0.64304054
0,0.25046012
1,0.8518843
1,0.9421317
1,0.7588506
1,0.55887073
1,0.93901724
1,0.8955182
1,0.8788559
1,0.8904463
1,0.843318
1,0.90871423
1,0.8518843
1,0.90272266
1,0.7835064
1,0.90272266
1,0.8904463
1,0.93901724
1,0.53915834
1,0.49612167
1,0.61608744
1,0.5281423
1,0.42539206
1,0.44512677
1,0.46441513
1,0.7207039
1,0.5429006
1,0.86478245
0,0.12313699
0,0.36884332
0,0.63525236
0,0.40238258
1,0.3141177
0,0.09954841
0,0.4530251
0,0.0924309
0,0.11773247
0,0.23569475
0,0.25659075
0,0.29196283
1,0.73869854
1,0.22373815
0,0.2219409
0,0.15049432
0,0.37945217
0,0.29689485
0,0.14293036
1,0.8547801
1,0.66249883
1,0.80095285
1,0.8312958
1,0.9867203
1,0.867838
0,0.17178954
0,0.37605852
0,0.28057507
0,0.18668613
0,0.5042402
0,0.25359115
1,0.6294204
1,0.8750272
1,0.6181966
1,0.70625097
0,0.119099334
0,0.11393512
0,0.22597443
0,0.24016835
0,0.35944894
0,0.36950555
0,0.31118312
0,0.4477356
1,0.24295701
0,0.4063022
1,0.68786556
1,0.84868735
0,0.22627607
0,0.47564304
0,0.06303262
1,0.8050856
1,0.94532263
0,0.11708029
1,0.64094114
0,0.12601852
0,0.39389473
0,0.39389473
1,0.94326663
1,0.93034023
1,0.9281127
1,0.86206615
1,0.8680776
1,0.93255913
1,0.9415685
1,0.93748695
1,0.97032344
1,0.9007377
1,0.8895204
1,0.8627859
1,0.94326663
1,0.8785077
0,0.32005152
1,0.7179658
0,0.27245155
1,0.47119185
1,0.9048164
1,0.9048164
0,0.1165115
1,0.80026895
1,0.9925597
0,0.44977164
0,0.5130701
0,0.14814979
0,0.09745315
0,0.31870484
0,0.36196172
0,0.21832879
0,0.28261143
0,0.17257488
0,0.083490185
1,0.6961133
1,0.525491
0,0.13036427
1,0.5644271
1,0.23148595
1,0.87524635
0,0.1901616
1,0.7354673
1,0.7860438
1,0.901029
1,0.6266505
0,0.20213073
1,0.4682293
1,0.9231544
0,0.50092053
0,0.47149283
0,0.56041527
0,0.5551333
0,0.4783414
0,0.4367015
0,0.7002916
1,0.7007004
0,0.35644388
1,0.80308384
0,0.0692797
0,0.24131435
0,0.21773551
0,0.33618036
1,0.41512704
1,0.4425672
1,0.4100387
0,0.14839523
1,0.76929754
0,0.1730284
1,0.355665
1,0.519204
1,0.8545583
1,0.8545583
1,0.7755992
1,0.52835304
1,0.8243493
1,0.8432595
0,0.17893957
1,0.20040436
1,0.8383551
1,0.57191133
0,0.15699333
0,0.35765922
1,0.26157305
0,0.3150787
0,0.5008284
1,0.24338692
1,0.30323455
1,0.24338692
1,0.49928084
1,0.47533652
0,0.45493898
1,0.78322166
1,0.5492228
0,0.33980602
0,0.08382547
1,0.71117234
1,0.88957155
1,0.77826977
1,0.80317926
0,0.4164167
1,0.28978428
0,0.18531357
1,0.9985726
0,0.1714846
1,0.88749874
1,0.89436454
1,0.91653144
0,0.18802853
1,0.9616582
0,0.44151813
0,0.12929125
0,0.23114133
0,0.17000581
0,0.17000581
0,0.20585413
1,0.86731875
0,0.17563611
0,0.077680476
0,0.45877433
0,0.45877433
0,0.5845973
1,0.37294757
0,0.508312
0,0.29604653
1,0.63737863
1,0.43789184
1,0.4783391
1,0.27078488
0,0.31331527
0,0.271157
0,0.15550119
0,0.7022858
0,0.17495033
0,0.124606095
0,0.27599487
0,0.33082062
0,0.1294533
0,0.11921083
0,0.16431342
0,0.11692389
0,0.41379908
0,0.35739285
1,0.52512944
0,0.18410802
0,0.18538687
1,0.6822433
1,0.94420093
0,0.06749655
0,0.19684143
0,0.64381
1,0.7873433
0,0.4064391
0,0.16046208
1,0.9945749
0,0.31830347
1,0.3916372
1,0.33877146
1,0.8520921
1,0.82800156
1,0.7687438
1,0.9021911
1,0.7402664
1,0.47346926
1,0.82013994
1,0.7402664
1,0.7402664
1,0.7866614
1,0.82013994
1,0.7234371
1,0.82013994
1,0.5508469
1,0.5803115
1,0.53804624
1,0.41052315
1,0.99095726
0,0.14770828
1,0.89704937
0,0.35571125
1,0.9816974
0,0.42839894
0,0.21213475
1,0.9570904
0,0.3501766
1,0.8092376
1,0.85958314
0,0.34059986
0,0.28135496
0,0.20322572
1,0.47502348
0,0.27077112
1,0.36964366
1,0.71207535
1,0.5828072
1,0.4432364
0,0.18256235
1,0.75917614
0,0.050418187
0,0.41745993
1,0.8791096
1,0.83373564
0,0.50871366
0,0.15717645
0,0.15717645
0,0.10423638
1,0.71193963
0,0.12098103
0,0.20104405
1,0.9804751
0,0.08288125
0,0.61629236
0,0.27752993
1,0.57805276
1,0.7126178
1,0.5113343
0,0.4021333
1,0.7914589
1,0.8780314
1,0.8104976
0,0.17198537
1,0.57290727
1,0.7991689
1,0.7991689
1,0.7167027
1,0.947143
0,0.4201896
0,0.3628425
1,0.7125161
1,0.8580669
1,0.9810519
0,0.36646628
1,0.74619037
0,0.23111728
0,0.09058628
0,0.5802705
0,0.1090507
0,0.1090507
0,0.1090507
1,0.82044494
0,0.37287375
1,0.5428629
0,0.41543496
1,0.9782462
0,0.20671321
0,0.14938167
1,0.74835044
1,0.82565546
1,0.97772425
1,0.5506242
1,0.64519984
0,0.31983986
1,0.80269146
1,0.7597742
1,0.9972326
0,0.4104619
1,0.53759086
1,0.9198619
0,0.33052272
0,0.23898736
0,0.32503703
0,0.14059483
1,0.73616016
1,0.6501943
1,0.306882
1,0.6426179
0,0.27437094
0,0.35248664
1,0.6649928
1,0.33836934
1,0.6641754
1,0.7415981
1,0.9362943
0,0.22196494
1,0.87725705
0,0.13114557
1,0.721474
0,0.15681916
1,0.9152983
0,0.18202615
1,0.39599457
0,0.34652147
0,0.14428914
1,0.5962965
0,0.590601
0,0.16327558
0,0.39656752
1,0.359239
1,0.78254765
1,0.9573347
1,0.96913433
1,0.9573347
1,0.96913433
0,0.35109958
1,0.56670237
1,0.2890685
0,0.12452024
1,0.3158846
0,0.20003505
1,0.6073997
1,0.79061943
0,0.26993155
0,0.3966587
0,0.18787536
0,0.16128561
1,0.73468006
1,0.5664063
1,0.7840015
0,0.4187083
0,0.39714125
0,0.29143965
0,0.5841491
0,0.29354173
0,0.3158974
0,0.462167
0,0.2310441
0,0.10722364
0,0.3134238
0,0.63745695
1,0.7328977
1,0.17066
0,0.13070777
0,0.06789917
0,0.21297552
1,0.49121457
0,0.18317384
1,0.7598364
0,0.47837627
1,0.32132733
0,0.22444136
1,0.53696775
0,0.08839798
0,0.19713496
0,0.12142847
0,0.22764122
1,0.8730945
1,0.6008256
1,0.8921106
0,0.23984441
0,0.5177255
0,0.62023073
0,0.62603647
0,0.28544357
1,0.7221559
1,0.5524399
0,0.2852331
0,0.13507454
0,0.22961415
0,0.0709801
0,0.12842186
1,0.5872082
0,0.15532412
0,0.04887091
1,0.5162387
0,0.22504999
0,0.10531373
1,0.3394477
1,0.5852133
0,0.15850724
1,0.6105668
1,0.9257961
1,0.35146022
0,0.27053887
0,0.59203464
1,0.44188914
0,0.38582265
1,0.8486268
1,0.777339
0,0.14823748
0,0.27314183
0,0.20384032
0,0.5844024
1,0.48410308
1,0.43396357
1,0.9087079
0,0.12211303
0,0.12846689
0,0.110717304
0,0.12425899
0,0.22436307
0,0.48824075
0,0.08018596
0,0.2498859
0,0.111076966
1,0.5168497
1,0.56777793
1,0.99450785
1,0.97652394
1,0.56777793
0,0.22873093
0,0.56777793
0,0.5443295
1,0.7926997
1,0.84363943
0,0.16783446
0,0.25238317
0,0.124201134
1,0.37846285
1,0.33520332
0,0.11716357
1,0.97879374
1,0.92696524
1,0.9808514
1,0.9256814
1,0.585807
1,0.93066937
1,0.92359656
1,0.86979455
1,0.9507026
1,0.9867251
1,0.98599696
1,0.9507026
1,0.9507026
1,0.9522396
0,0.3712696
1,0.9525396
1,0.9869018
1,0.93750656
1,0.9873468
1,0.98474807
0,0.12478616
0,0.39127335
1,0.9984854
1,0.9994116
0,0.09994776
1,0.52854437
1,0.34848675
0,0.19920251
1,0.9970124
0,0.13852395
0,0.02662672
0,0.23906232
0,0.36354697
0,0.29060918
0,0.5597797
0,0.23725156
0,0.362399
1,0.66909057
0,0.09689362
1,0.7529978
1,0.95900065
1,0.95900065
1,0.96639407
1,0.96976715
1,0.95900065
0,0.37422892
1,0.29293624
1,0.68976015
0,0.3603804
0,0.07171115
0,0.12321449
0,0.20541853
1,0.6862833
1,0.7133789
1,0.64697623
1,0.7742346
1,0.7352323
1,0.7016498
1,0.7290713
1,0.80150044
1,0.8513867
1,0.6177199
1,0.7290713
1,0.91102433
0,0.20537864
1,0.84460336
0,0.27018648
0,0.18678795
0,0.2243851
1,0.51962334
0,0.36371064
0,0.4153927
0,0.28772023
1,0.33003134
1,0.9978707
1,0.9962191
1,0.9978707
1,0.6297181
1,0.98700494
1,0.8586941
0,0.2107358
0,0.33159205
0,0.30595958
0,0.17430931
1,0.6827119
0,0.14441194
1,0.79763246
0,0.22016785
1,0.9683272
1,0.8873074
1,0.90778935
1,0.9292233
1,0.82600224
1,0.9740538
1,0.87913096
1,0.9292233
1,0.8946089
1,0.94284004
1,0.8796003
1,0.89734805
1,0.9057526
1,0.9669531
1,0.89734805
1,0.91893315
1,0.97365844
1,0.90778935
1,0.9632574
0,0.3052772
0,0.44831756
0,0.24927045
0,0.41107327
0,0.26799428
1,0.4390824
1,0.4137968
1,0.92126954
1,0.32734722
1,0.67420745
1,0.7364349
1,0.8829402
1,0.94500107
1,0.40836772
0,0.13430825
0,0.45720455
0,0.49497673
0,0.030083679
1,0.5035401
0,0.15124321
0,0.21404329
1,0.78800565
1,0.78481793
1,0.74748063
1,0.78481793
1,0.6147954
0,0.1690426
1,0.88512367
1,0.7662301
1,0.8039188
1,0.9034044
1,0.91741765
1,0.4757252
1,0.62683535
1,0.65940076
1,0.88878757
1,0.7910742
1,0.84762317
1,0.9369548
1,0.6640536
1,0.81511134
1,0.84947944
1,0.8152628
1,0.8802033
1,0.80869174
1,0.89574873
1,0.93170536
1,0.8639439
1,0.89468867
1,0.9225574
1,0.8802033
1,0.79938906
1,0.772911
1,0.841804
1,0.7946286
1,0.82969457
1,0.8447432
1,0.8743117
1,0.8743117
1,0.86561316
1,0.78483117
0,0.6084612
0,0.532268
0,0.17924826
0,0.21239163
0,0.24039926
0,0.1302318
0,0.10299202
1,0.65606093
0,0.1055704
0,0.3028314
1,0.72616607
1,0.80690736
1,0.9157508
1,0.589607
1,0.5380032
1,0.9593405
1,0.589607
1,0.8704914
1,0.94128144
1,0.80690736
1,0.831301
1,0.80690736
1,0.8857756
1,0.95847285
1,0.9593405
1,0.9583936
1,0.9593405
1,0.9593405
1,0.95830685
1,0.95830685
1,0.9593405
1,0.94128144
1,0.94128144
1,0.9583936
1,0.8857756
1,0.95862496
1,0.9593405
1,0.94128144
1,0.9583936
1,0.48780733
1,0.9583936
1,0.94128144
1,0.95830685
0,0.3369727
0,0.649428
0,0.589607
0,0.5380032
0,0.589607
0,0.3660068
1,0.78330535
1,0.54469883
1,0.9350445
1,0.9773787
1,0.98040247
1,0.9877023
1,0.9773787
1,0.88513345
1,0.8747773
0,0.21352531
1,0.8311173
1,0.8456374
0,0.13011765
0,0.43587664
0,0.1312923
0,0.18729414
0,0.2067377
0,0.099510014
0,0.11105281
1,0.70689607
0,0.16334799
0,0.15190329
0,0.03308275
0,0.44541672
1,0.94141346
1,0.9678463
1,0.98989105
1,0.9707051
1,0.9692048
1,0.9888649
1,0.93016124
1,0.9911897
1,0.9846622
1,0.9648784
1,0.98989105
1,0.9485064
0,0.19915761
0,0.07617954
1,0.93771404
0,0.73611975
1,0.3450242
0,0.12785368
1,0.738476
1,0.48892337
1,0.47751057
1,0.59455556
1,0.7045662
1,0.37783456
1,0.8173085
1,0.8709166
1,0.85851705
0,0.17329791
0,0.22133748
1,0.41191676
0,0.09939532
1,0.42613596
0,0.17395498
1,0.45198917
0,0.07222046
1,0.90098906
1,0.47719777
1,0.97693527
1,0.48094594
1,0.69968575
1,0.2796092
0,0.15350048
0,0.06384149
0,0.31910336
1,0.7702627
1,0.77031267
1,0.7783662
1,0.97749364
0,0.073578425
0,0.56352025
1,0.799089
1,0.82032377
1,0.8977199
1,0.9545134
1,0.73378897
1,0.75611776
1,0.83747184
1,0.47506168
1,0.83803904
1,0.39469045
1,0.88037014
1,0.9356449
1,0.85883474
0,0.42854846
0,0.21677776
0,0.22570573
0,0.38979724
0,0.15203029
0,0.30208027
0,0.25536543
0,0.5103816
0,0.38635573
0,0.21878277
1,0.3835039
0,0.3293694
1,0.82258314
1,0.9695786
0,0.29636058
0,0.1888245
1,0.8777449
0,0.35230115
0,0.3091622
0,0.25657094
0,0.3778156
0,0.22766326
0,0.072557025
0,0.25319487
0,0.072557025
0,0.45996308
0,0.4269114
0,0.12438884
0,0.113949
0,0.11474226
0,0.28587857
1,0.7098874
1,0.6931854
1,0.64256775
0,0.27728888
0,0.27807155
1,0.8333412
0,0.1394146
1,0.9912471
1,0.87194645
0,0.04506301
1,0.47937378
1,0.29361844
0,0.19435146
1,0.88127977
0,0.2587523
1,0.89029396
0,0.19930072
0,0.3577898
1,0.22130172
0,0.10958646
0,0.08252531
