y_true,y_prob
1,0.9857836
0,0.17223793
0,0.18085267
1,0.4032083
0,0.40529302
1,0.78981996
0,0.04953284
0,0.55019295
1,0.52674615
0,0.111386925
1,0.76684684
1,0.8589613
1,0.8912132
1,0.8912132
1,0.8483958
1,0.8935693
1,0.92045105
1,0.94520974
1,0.8935693
1,0.92045105
1,0.9237541
0,0.1602611
0,0.07840516
1,0.57185954
1,0.90099716
1,0.93474257
1,0.87928075
1,0.9709062
0,0.32354796
1,0.85051155
0,0.10096336
0,0.14221843
0,0.04644367
1,0.5229977
0,0.15045716
1,0.3460839
0,0.2601723
1,0.6805068
1,0.80318195
1,0.99365175
1,0.99365175
1,0.64835376
1,0.7029272
1,0.9737999
1,0.50495857
0,0.27815884
0,0.15389207
0,0.14610985
0,0.018784223
1,0.9988649
1,0.9988649
1,0.9988649
1,0.9970252
0,0.13025586
1,0.9838123
0,0.06455056
0,0.065401904
0,0.06972482
0,0.12077422
1,0.91019696
1,0.99654454
0,0.5687626
1,0.8790438
1,0.9758263
0,0.08708796
0,0.040040623
0,0.20193812
0,0.081879325
1,0.70589995
1,0.7841956
1,0.6844739
0,0.23942316
0,0.33902237
1,0.9953365
1,0.9953365
0,0.2430449
0,0.3104987
1,0.36298284
0,0.10864441
0,0.030019728
1,0.58372515
1,0.74052316
0,0.068288684
0,0.045803756
1,0.861649
1,0.7077548
0,0.028782694
0,0.012232261
1,0.5420486
0,0.14236858
1,0.9274542
0,0.17033175
0,0.03866227
0,0.031661626
0,0.031661626
1,0.23851693
1,0.91046256
1,0.79283106
0,0.436025
1,0.9608321
1,0.995886
1,0.9847969
1,0.96999705
1,0.97446704
1,0.92099726
1,0.867886
1,0.91021276
1,0.95789057
1,0.9571026
1,0.9356242
0,0.112855926
0,0.040855676
0,0.07392116
0,0.15173666
1,0.7693131
0,0.21914281
0,0.42834732
0,0.056488056
1,0.5859531
0,0.08429005
0,0.3176131
0,0.19214068
0,0.17768821
1,0.8070405
0,0.577719
0,0.25232357
0,0.21873765
0,0.4237703
1,0.97885656
1,0.8211154
1,0.99069744
0,0.050047938
1,0.8445221
0,0.26303414
0,0.5180181
0,0.057974663
0,0.12447406
1,0.8400019
0,0.376961
0,0.3419563
0,0.37761065
0,0.2274288
0,0.067145854
0,0.0951823
0,0.06519599
0,0.13568355
1,0.9301043
1,0.5632742
0,0.09351599
1,0.79541945
0,0.23855731
0,0.08017152
0,0.01804523
1,0.8035177
0,0.2569108
1,0.9914746
1,0.9990182
0,0.084793985
1,0.7613558
0,0.25307113
0,0.28974876
0,0.055478584
0,0.096692465
1,0.8785117
1,0.9003692
0,0.16608465
0,0.28683022
0,0.19374165
0,0.15277748
0,0.29016304
0,0.31038278
0,0.01517256
0,0.010364228
0,0.440365
1,0.5737411
1,0.55352294
1,0.9046034
1,0.2987222
1,0.69603455
1,0.8763078
1,0.8614094
0,0.69562185
0,0.66420025
0,0.4432862
1,0.71511406
1,0.47671565
0,0.20386875
0,0.3928959
0,0.036918
0,0.07533857
0,0.35893333
0,0.037220106
1,0.81326294
1,0.88750446
1,0.90846354
1,0.91263413
1,0.9301056
1,0.9050249
1,0.8863912
1,0.92100817
1,0.9173516
1,0.9031468
1,0.9252517
0,0.7336846
1,0.88278574
0,0.3507167
0,0.09605536
0,0.13613111
1,0.3885399
1,0.65995306
1,0.69942594
0,0.5636763
0,0.17438959
0,0.12848476
0,0.0701833
1,0.6860125
1,0.71150744
1,0.76527387
1,0.53785616
0,0.26939258
1,0.969024
1,0.99291766
1,0.9827215
1,0.9971433
1,0.96689457
1,0.96689457
1,0.9897641
1,0.9927677
1,0.9764683
1,0.99683374
1,0.9971433
1,0.99347234
0,0.2621022
1,0.98422563
0,0.23058696
0,0.36248007
1,0.92492324
0,0.18109336
0,0.06517805
1,0.50474644
1,0.8115086
1,0.9903441
1,0.97185755
1,0.978575
1,0.9775653
1,0.97442096
1,0.982265
0,0.13756204
0,0.070505045
1,0.99907315
1,0.9789771
1,0.92258745
1,0.7931981
1,0.753515
1,0.98317206
1,0.78581214
1,0.8888889
1,0.95657086
1,0.95657086
1,0.78694737
1,0.5859524
1,0.54317296
0,0.029770916
0,0.17094219
0,0.17094219
1,0.87525666
0,0.3522611
0,0.007162073
0,0.26279414
0,0.11061795
1,0.9255775
1,0.999537
0,0.25348902
1,0.9456267
1,0.9392904
1,0.9456267
1,0.82989734
0,0.18599096
0,0.05582613
0,0.618151
1,0.91243094
1,0.9135921
1,0.89520603
0,0.026340595
0,0.13472387
0,0.33170623
0,0.3049641
0,0.33472556
0,0.073055826
1,0.91425055
0,0.23091052
0,0.22937806
0,0.15306763
1,0.6973561
1,0.746677
1,0.92421174
1,0.9179554
1,0.8453422
1,0.80679333
1,0.901092
1,0.746677
1,0.7177583
1,0.9177951
0,0.6770932
0,0.575765
1,0.7337991
1,0.9007348
1,0.94421476
0,0.13601944
0,0.48731118
1,0.83823717
1,0.7872833
0,0.57557803
0,0.06990396
0,0.03842059
0,0.112336084
0,0.13315159
0,0.13315159
1,0.97488993
0,0.13093343
0,0.13351245
0,0.07980411
0,0.04021622
0,0.061799917
0,0.116165906
0,0.03984887
0,0.08748223
0,0.09049366
0,0.07638899
0,0.06283846
0,0.053277284
0,0.040664632
0,0.040664632
0,0.095719256
0,0.09049366
0,0.24313204
0,0.46082807
0,0.015254652
1,0.26383302
0,0.28213048
0,0.008074871
1,0.3865446
1,0.91727746
0,0.06279409
0,0.022722822
0,0.021111839
0,0.049079925
0,0.28696126
0,0.090583414
0,0.105931416
1,0.814823
0,0.11143209
1,0.4481252
0,0.04892714
1,0.5452434
1,0.5885878
0,0.34917077
0,0.05929419
1,0.7254046
0,0.21936607
0,0.06994495
1,0.86815774
1,0.8406694
1,0.7480567
1,0.967524
1,0.6133309
1,0.94704884
0,0.24627137
1,0.8597743
1,0.7382013
1,0.7265767
0,0.24923249
0,0.0105187725
1,0.5348875
1,0.5679568
1,0.27816382
0,0.33193284
0,0.21772976
1,0.6238864
0,0.28938758
1,0.5873994
0,0.050237328
1,0.566752
0,0.18446934
0,0.28916556
0,0.17186934
0,0.120952785
0,0.20605811
0,0.21025643
0,0.1511546
0,0.091831475
0,0.41828763
1,0.24875808
1,0.6266241
0,0.08041494
0,0.07800588
0,0.15662402
0,0.1504867
1,0.9992561
1,0.90558374
1,0.7431772
1,0.62106234
1,0.84670836
1,0.70968103
0,0.09935126
0,0.07642686
1,0.13351107
1,0.83682245
0,0.20923966
1,0.37848926
0,0.2136003
0,0.17042184
0,0.6255865
1,0.9176443
0,0.30445403
1,0.9958033
1,0.9958033
1,0.9958033
1,0.9958033
0,0.047279496
0,0.02304613
0,0.079652436
0,0.03847197
1,0.38505793
0,0.06717779
1,0.9878423
0,0.036001157
0,0.37183756
0,0.25028765
0,0.24423157
1,0.7061055
1,0.920588
1,0.90483034
0,0.033774775
0,0.029753326
0,0.029753326
0,0.07300234
0,0.1342152
0,0.12821801
1,0.9306255
0,0.2221435
0,0.20798044
1,0.94352925
1,0.8770959
0,0.6311707
0,0.15730092
0,0.14688548
0,0.09125351
0,0.38963515
1,0.97528875
0,0.057429023
0,0.09936497
1,0.914806
1,0.9097399
0,0.101810284
0,0.17310219
0,0.15702613
1,0.90351546
1,0.87020135
1,0.686276
1,0.8700948
1,0.75470597
1,0.92900145
1,0.93828726
1,0.8865856
1,0.93828726
1,0.8777327
0,0.085476644
1,0.045695767
0,0.22954705
0,0.1303962
0,0.19132107
1,0.89964515
0,0.019081404
0,0.069861576
0,0.02245573
1,0.13892657
0,0.14738129
0,0.030558959
1,0.67893636
1,0.8383455
1,0.81612474
1,0.7468446
1,0.63357097
1,0.75450283
1,0.29659072
0,0.29120195
1,0.8787445
1,0.5691016
0,0.11259361
0,0.12270202
0,0.20530516
0,0.2405287
1,0.70187575
0,0.23455188
0,0.3708007
0,0.104271166
0,0.33019114
0,0.1050072
0,0.21861294
0,0.020557625
0,0.05955363
1,0.78140265
1,0.90871775
1,0.49566132
0,0.04404904
0,0.30279788
0,0.106164046
1,0.4866412
0,0.3470304
1,0.83646965
1,0.7002144
0,0.22207345
1,0.7127453
0,0.09727368
1,0.61733377
1,0.61733377
1,0.8670009
1,0.95996094
1,0.9539202
1,0.8842849
1,0.9577626
1,0.9530088
1,0.93742806
1,0.94400865
1,0.94464403
1,0.9749972
1,0.9260356
1,0.94400865
0,0.5825072
1,0.8044254
1,0.7887547
1,0.9737715
1,0.9755048
1,0.98224175
1,0.9547185
1,0.9755048
1,0.9273808
1,0.99521554
1,0.99010533
1,0.99010533
1,0.9939169
1,0.99521554
1,0.99521554
1,0.99705243
1,0.99521554
1,0.99521554
1,0.99521554
1,0.99546576
1,0.9814804
0,0.39889506
0,0.6741755
0,0.3962248
1,0.8705119
1,0.9317466
0,0.056950543
0,0.047030997
0,0.14570141
0,0.13232526
0,0.1275963
0,0.36072904
1,0.34291792
1,0.8725152
1,0.99924386
1,0.59414953
0,0.21357088
0,0.06772106
1,0.6427988
0,0.042717315
1,0.7789496
1,0.9096883
1,0.90108746
1,0.9034097
1,0.94671255
0,0.18828005
0,0.01816248
1,0.5914223
1,0.6871004
1,0.6871004
0,0.605277
0,0.3975526
1,0.61692894
1,0.44796088
0,0.058446575
0,0.04941819
0,0.057716377
0,0.07061182
0,0.30546427
1,0.2381665
1,0.49585167
0,0.10946183
0,0.4076307
1,0.58568054
0,0.24790262
0,0.31537983
1,0.7729143
1,0.8644563
1,0.9535538
0,0.11347719
0,0.029760687
1,0.68673503
1,0.66556126
0,0.08239539
0,0.21741775
0,0.20783632
0,0.31354046
1,0.79677194
1,0.15589479
1,0.5845995
0,0.102184236
0,0.07902876
0,0.4492217
0,0.42831752
1,0.45982987
1,0.31744623
0,0.34141114
0,0.32527903
0,0.37302893
0,0.24510297
1,0.98797685
1,0.9933729
0,0.050491065
0,0.044174604
1,0.14799994
0,0.07925186
0,0.029637171
0,0.032054886
0,0.17853868
1,0.9953276
0,0.15854897
1,0.91906625
1,0.93835694
1,0.918397
1,0.9373733
1,0.7256395
0,0.19229755
1,0.8388773
0,0.057746585
1,0.55901396
0,0.0914311
0,0.2006187
0,0.03468474
0,0.09043818
0,0.06473127
0,0.17606656
1,0.26392686
0,0.10137524
0,0.1177821
0,0.07883904
0,0.06872266
0,0.10137524
0,0.15935561
0,0.10137524
0,0.092893034
0,0.15935561
0,0.1177821
0,0.15935561
0,0.07378595
0,0.099496186
0,0.11019811
0,0.13550591
1,0.96382725
0,0.03578284
1,0.98133975
1,0.49827576
0,0.02219847
1,0.9426601
1,0.98491055
1,0.7445196
1,0.8847255
1,0.9964144
1,0.701421
1,0.89677936
1,0.9179496
1,0.874745
0,0.027279584
1,0.9153095
1,0.50290084
0,0.04891263
1,0.5268213
0,0.4279807
1,0.985261
0,0.075879544
1,0.71862507
0,0.10099626
0,0.2418642
0,0.10534103
0,0.09562824
1,0.4638789
0,0.36074397
1,0.83534366
1,0.9228402
1,0.9687799
0,0.021088917
1,0.9400256
1,0.887527
0,0.1774344
0,0.09157082
1,0.5297777
0,0.07834118
1,0.26206937
0,0.17555277
1,0.98471653
0,0.016701743
0,0.08876563
1,0.992664
1,0.9986846
1,0.98752326
1,0.992664
0,0.027408395
0,0.24444568
0,0.101838656
0,0.063828036
0,0.43561053
0,0.29750228
1,0.97649026
0,0.12716064
0,0.1968945
0,0.068975314
0,0.1010283
0,0.045032732
0,0.086058274
0,0.118393384
0,0.23542312
1,0.54374164
1,0.7252948
0,0.13943145
1,0.772417
0,0.1802531
0,0.034296174
1,0.48306113
0,0.06526852
1,0.8504722
0,0.6681375
0,0.16212253
1,0.925398
1,0.8229118
1,0.9398223
1,0.73967206
1,0.9087342
1,0.8990438
1,0.94008726
1,0.8960373
1,0.83799314
0,0.12815665
0,0.10082462
1,0.88649464
1,0.8466806
0,0.029967109
0,0.05115182
1,0.98260844
1,0.64709723
1,0.4384006
1,0.98968995
1,0.9560079
1,0.77517307
0,0.56536794
0,0.66067237
0,0.7937279
0,0.18150787
0,0.26040214
1,0.99485457
0,0.05170387
0,0.096705295
0,0.10619389
1,0.17313275
1,0.8015318
0,0.29000202
1,0.924454
1,0.82173014
1,0.8340427
0,0.22999734
1,0.9155463
0,0.08324559
0,0.05696303
0,0.27761576
0,0.010311054
1,0.9153095
1,0.7392575
1,0.62819844
1,0.9636057
1,0.56100285
0,0.4737207
1,0.9181433
0,0.10235771
0,0.14723065
1,0.7537132
1,0.49702412
1,0.45104632
0,0.13818471
1,0.88526136
1,0.37896785
0,0.07736257
1,0.7322035
1,0.06811835
0,0.075735435
0,0.050491165
0,0.07170914
0,0.040494792
1,0.6034226
0,0.27572373
0,0.23102841
0,0.058222648
1,0.8103967
0,0.36731306
0,0.41259867
0,0.16887197
0,0.75112504
0,0.0648669
0,0.05929431
0,0.06510412
1,0.87578887
1,0.77916765
1,0.81950563
1,0.77916765
1,0.837007
1,0.8367359
1,0.8367359
1,0.7864422
1,0.7916755
0,0.44359
0,0.30171224
0,0.15335245
1,0.8171432
1,0.2601308
0,0.18060863
0,0.20712526
0,0.020891953
1,0.93615127
0,0.13243626
0,0.28974876
0,0.18343715
0,0.30723435
1,0.04878415
0,0.054976273
0,0.09372186
1,0.9684949
0,0.11160069
1,0.99887294
1,0.99887294
0,0.17679398
0,0.10525609
1,0.44752246
0,0.05100071
1,0.4637578
1,0.98113924
1,0.9487449
1,0.9403432
1,0.9334357
1,0.8894213
1,0.943812
1,0.9425975
1,0.9786168
1,0.8809167
1,0.97871745
1,0.9356823
1,0.9310465
1,0.8919014
1,0.9574644
1,0.9356823
1,0.9795307
1,0.9803962
1,0.9515259
1,0.97871745
1,0.9310465
1,0.980554
1,0.9606731
1,0.98868775
1,0.9356823
1,0.9766722
1,0.980554
1,0.9356823
1,0.92669785
1,0.9202811
1,0.9882229
1,0.9766722
1,0.98617154
1,0.980554
1,0.98868775
1,0.9606731
1,0.98868775
1,0.98868775
0,0.9356823
1,0.9116235
0,0.13730656
1,0.69214183
1,0.9980393
1,0.95625216
1,0.74910074
0,0.09677946
1,0.6709334
1,0.35607594
1,0.64436454
0,0.21245837
0,0.25551972
0,0.14460558
0,0.3543175
1,0.8274895
0,0.1149713
1,0.9935986
0,0.019676805
0,0.022154996
0,0.20908077
1,0.6002283
0,0.09728957
0,0.09446609
1,0.9940627
1,0.9915283
1,0.56617296
0,0.20285754
1,0.99535614
0,0.21663348
1,0.12904675
0,0.07098513
0,0.10323529
0,0.17817223
0,0.14032249
1,0.934394
1,0.8518664
0,0.032649145
1,0.94408023
0,0.32378617
1,0.78676426
1,0.82112867
1,0.7432079
1,0.84351826
1,0.8008753
1,0.7913374
1,0.657083
1,0.7432079
1,0.7913374
1,0.79641974
1,0.8567545
1,0.83214855
1,0.6774086
1,0.83214855
1,0.7432079
1,0.8008753
1,0.7137099
1,0.27576098
1,0.90117913
1,0.8887321
1,0.96706647
1,0.9689718
1,0.9931819
1,0.9851467
1,0.9684765
1,0.7140152
0,0.09333946
0,0.5329958
0,0.19878073
0,0.1881748
1,0.5397783
0,0.04975019
0,0.17523462
0,0.19514948
0,0.058812298
0,0.09533252
0,0.132654
0,0.25065872
1,0.77292114
1,0.8689126
0,0.2416383
0,0.08361861
0,0.13975658
0,0.16890594
0,0.088718444
1,0.9846259
1,0.9879793
1,0.98890764
1,0.98967266
1,0.9811903
1,0.9898016
0,0.17343566
0,0.021040916
0,0.058234137
0,0.041545797
0,0.065419525
0,0.08340118
1,0.89927113
1,0.9357451
1,0.79567355
1,0.5341912
0,0.039355744
0,0.28850496
0,0.0744173
0,0.11267596
0,0.111599125
0,0.09742264
0,0.47453555
0,0.35302147
1,0.2734554
0,0.14805527
1,0.8614701
1,0.8256853
0,0.25356844
0,0.08579893
0,0.10157274
1,0.6908878
1,0.6711425
0,0.07327564
1,0.8599255
0,0.016292905
0,0.13307571
0,0.13307571
1,0.9557225
1,0.9320291
1,0.90798485
1,0.9311873
1,0.94392884
1,0.9276676
1,0.9622856
1,0.96121323
1,0.891803
1,0.94208694
1,0.9475029
1,0.96547645
1,0.9557225
1,0.96272177
0,0.068952024
1,0.61511475
0,0.18933927
1,0.8340738
1,0.6298483
1,0.6298483
0,0.06107223
1,0.6817599
1,0.8709711
0,0.11825747
0,0.040826246
0,0.06441331
0,0.08826438
0,0.18185648
0,0.1434641
0,0.048264954
0,0.021881338
0,0.030797767
0,0.022366684
1,0.27327943
1,0.76423514
0,0.22778636
1,0.8872557
1,0.3906825
1,0.7260146
0,0.15879926
1,0.8822393
1,0.90212137
1,0.9437003
1,0.32546452
0,0.05986752
1,0.46016455
1,0.36589098
0,0.23093845
0,0.29288927
0,0.19843115
0,0.088837236
0,0.2965711
0,0.12017509
0,0.40604347
1,0.91942686
0,0.31155363
1,0.8578009
0,0.18510915
0,0.24673428
0,0.20226084
0,0.31236175
1,0.69465005
1,0.7564161
1,0.8780857
0,0.14486374
1,0.95796376
0,0.248552
1,0.10473352
1,0.7567996
1,0.9708916
1,0.9708916
1,0.9414997
1,0.90449315
1,0.90545666
1,0.8785894
0,0.11380013
1,0.54565006
1,0.90900815
1,0.7714909
0,0.15954056
0,0.23806925
1,0.81325394
0,0.097014636
0,0.09348582
1,0.9899296
1,0.9933937
1,0.96066415
1,0.9688487
1,0.9500087
0,0.16146284
1,0.85145974
1,0.42580512
0,0.18157008
0,0.17602505
1,0.9808168
1,0.9942614
1,0.99414885
1,0.9864651
0,0.14555521
1,0.5772516
0,0.33326823
1,0.9911692
0,0.3267254
1,0.90134174
1,0.74114513
1,0.8729812
0,0.1261827
1,0.81976914
0,0.09620439
0,0.045692198
0,0.13973214
0,0.13588034
0,0.13588034
0,0.03821423
1,0.29101256
0,0.058206443
0,0.1750433
0,0.32017347
0,0.32017347
0,0.31122378
1,0.7932457
0,0.17541684
0,0.06874999
1,0.5260718
1,0.591082
1,0.5147027
1,0.6443139
0,0.35801825
0,0.20745347
0,0.15679927
0,0.1850847
0,0.08019529
0,0.078045234
0,0.08862559
0,0.097146824
0,0.10598086
0,0.11183885
0,0.10350975
0,0.11607777
0,0.12888946
0,0.061857663
1,0.86250675
0,0.22023976
0,0.11259464
1,0.7049955
1,0.9982565
0,0.34124437
0,0.22158779
0,0.31551692
1,0.87548167
0,0.41408008
0,0.041919213
1,0.8856708
0,0.2563586
1,0.8997453
1,0.79294604
1,0.9692412
1,0.91674757
1,0.94616276
1,0.94622004
1,0.9550825
1,0.9348858
1,0.9442047
1,0.96200836
1,0.9550825
1,0.94622004
1,0.9442047
1,0.8321464
1,0.9442047
1,0.93043506
1,0.8968326
1,0.8617972
1,0.35352898
1,0.98444724
0,0.06746182
1,0.97583526
0,0.06000415
1,0.9655376
0,0.35001394
0,0.18241228
1,0.97939783
0,0.22178069
1,0.7679404
1,0.9581833
0,0.49945033
0,0.1830059
0,0.08089086
1,0.9954183
0,0.11402435
1,0.28105164
1,0.78793675
1,0.79080546
1,0.68852043
0,0.06285816
1,0.8177008
0,0.08547295
0,0.06701834
1,0.99293786
1,0.74875915
0,0.21642886
0,0.12939802
0,0.12939802
0,0.07657081
1,0.6446141
0,0.09826808
0,0.13626908
1,0.95191
0,0.08037671
0,0.27228448
0,0.12060702
1,0.83241296
1,0.9285196
1,0.861808
0,0.42855415
1,0.99881446
1,0.7566483
1,0.84466714
0,0.04931411
1,0.951958
1,0.9750817
1,0.9750817
1,0.43739018
1,0.9890414
0,0.25167665
0,0.10451021
1,0.8532059
1,0.79355735
1,0.68484104
0,0.26360688
1,0.8056768
0,0.0888476
0,0.2515477
0,0.37059876
0,0.06480371
0,0.06480371
0,0.06480371
1,0.76409936
0,0.040218517
1,0.510937
0,0.39411148
1,0.9819163
0,0.1011867
0,0.16084488
1,0.545267
1,0.94935155
1,0.9842673
1,0.8164858
1,0.8932077
0,0.22965068
1,0.985238
1,0.97662956
1,0.9930608
0,0.18528137
1,0.7076632
1,0.84807944
0,0.070458
0,0.19854774
0,0.07724382
0,0.08496223
1,0.87868345
1,0.92116
1,0.8602069
1,0.92080224
0,0.07811825
0,0.07313483
1,0.36028847
1,0.26191097
1,0.98784363
1,0.99795234
1,0.9638804
0,0.06429284
1,0.23452924
0,0.063526645
1,0.9515894
0,0.31637543
1,0.7786549
0,0.14238402
1,0.59265304
0,0.26132375
0,0.040749058
1,0.75069046
0,0.26370138
0,0.04037958
0,0.050846532
1,0.36620462
1,0.9124538
1,0.9902794
1,0.9698261
1,0.9902794
1,0.9698261
0,0.29721284
1,0.4691655
1,0.115387075
0,0.10905489
1,0.96437794
0,0.11235447
1,0.9740018
1,0.88467324
0,0.31307375
0,0.5385331
0,0.24528019
0,0.13445468
1,0.71070457
1,0.45286232
1,0.81599516
0,0.3821206
0,0.13244502
0,0.30654332
0,0.22055142
0,0.09174646
0,0.45286232
0,0.22055142
0,0.24229832
0,0.21671407
0,0.38087365
0,0.54018927
1,0.73549944
1,0.14391981
0,0.15321597
0,0.07213676
0,0.21442674
1,0.33006465
0,0.11635607
1,0.5489595
0,0.22737905
1,0.24715248
0,0.21113394
1,0.96382725
0,0.1645829
0,0.10573549
0,0.1085837
0,0.20987777
1,0.9913674
1,0.71891785
1,0.9460438
0,0.1901258
0,0.38040137
0,0.29762173
0,0.57953703
0,0.07493774
1,0.66060156
1,0.92709196
0,0.42325374
0,0.25158292
0,0.15972829
0,0.30045706
0,0.7258663
1,0.8251168
0,0.12994297
0,0.05264909
1,0.6896165
0,0.14874186
0,0.19477862
1,0.8695892
1,0.39839604
0,0.14360042
1,0.3403617
1,0.8462781
1,0.7923289
0,0.36007228
0,0.34949964
1,0.7249916
0,0.32903418
1,0.9637872
1,0.92754763
0,0.107780874
0,0.05066337
0,0.15876009
0,0.28557318
1,0.5350161
1,0.77006483
1,0.7478796
0,0.16651803
0,0.09131505
0,0.09352102
0,0.058905117
0,0.082507476
0,0.17720842
0,0.021494316
0,0.1459353
0,0.25472242
1,0.82253623
1,0.9550726
1,0.96876067
1,0.99644864
1,0.9550726
0,0.7168977
0,0.3915437
0,0.5568928
1,0.71383387
1,0.9080963
0,0.2714182
0,0.12683265
0,0.10950407
1,0.5451006
1,0.4149717
0,0.06041145
1,0.90004015
1,0.9071937
1,0.9071937
1,0.79129237
1,0.508338
1,0.7383849
1,0.8173775
1,0.9900002
1,0.9964385
1,0.99778557
1,0.99542457
1,0.9964385
1,0.9964385
1,0.9845843
0,0.37852523
1,0.99330974
1,0.9856311
1,0.9880965
1,0.98641765
1,0.977798
0,0.06709419
0,0.70131135
1,0.99958974
1,0.99966776
0,0.30661654
1,0.8668625
1,0.3805887
0,0.10673055
1,0.99938333
0,0.07508376
0,0.14560838
0,0.1564796
0,0.054309923
0,0.08035719
0,0.14840466
0,0.39582768
0,0.38015363
1,0.75011826
0,0.028327884
1,0.6797247
1,0.9409991
1,0.9659507
1,0.9314984
1,0.9437003
1,0.9659507
0,0.22763059
1,0.40700155
1,0.7821716
0,0.12629583
0,0.12676425
0,0.13420118
0,0.102273665
1,0.3284279
1,0.9587806
1,0.91496205
1,0.97360307
1,0.96305937
1,0.97837675
1,0.9805712
1,0.9475262
1,0.9524168
1,0.984364
1,0.9805712
1,0.71067506
0,0.22097698
1,0.7712496
0,0.3722076
0,0.1162116
0,0.12133098
1,0.67352486
0,0.24006361
0,0.071830235
0,0.09226746
1,0.82858527
1,0.9883288
1,0.9956233
1,0.9883288
1,0.92190814
1,0.9905117
1,0.94941795
0,0.040131547
0,0.25397405
0,0.2685447
0,0.028188685
1,0.88131386
0,0.08277978
1,0.8238675
0,0.15732077
1,0.86202145
1,0.9398907
1,0.8981463
1,0.90609604
1,0.8670906
1,0.9436945
1,0.8760572
1,0.90609604
1,0.91873014
1,0.8298081
1,0.9432991
1,0.8670906
1,0.8667688
1,0.9436945
1,0.9436945
1,0.89909005
1,0.9253444
1,0.88523823
1,0.9436945
0,0.32364503
0,0.20275153
0,0.6347225
0,0.44803008
0,0.38524345
1,0.7680917
1,0.86789834
1,0.95229137
1,0.16809177
1,0.9584562
1,0.7596655
1,0.568936
1,0.902578
1,0.306904
0,0.306904
0,0.51180005
0,0.66144323
0,0.3990954
1,0.802334
0,0.088600494
0,0.22278564
1,0.99318403
1,0.9891615
1,0.9937198
1,0.9891615
1,0.97772205
0,0.09594257
1,0.85891104
1,0.87667716
1,0.79435456
1,0.85891104
1,0.8923285
1,0.95000577
1,0.92667705
1,0.95972514
1,0.87983435
1,0.8606864
1,0.96484774
1,0.8567384
1,0.97092426
1,0.9426455
1,0.79435456
1,0.95972514
1,0.89161885
1,0.86356
1,0.96484774
1,0.85891104
1,0.76401967
1,0.8571379
1,0.9490243
1,0.89161885
1,0.9401411
1,0.8571379
1,0.9515608
1,0.9571334
1,0.92667705
1,0.92930937
1,0.9466879
1,0.9466879
1,0.9426455
1,0.92930937
0,0.8567384
0,0.79435456
0,0.05818408
0,0.13832599
0,0.1249052
0,0.10324913
0,0.029490374
1,0.6216695
0,0.022953436
0,0.033103418
1,0.6902225
1,0.8608548
1,0.88815707
1,0.9211675
1,0.8343959
1,0.9211675
1,0.9211675
1,0.52152216
1,0.8456972
1,0.8608548
1,0.8826986
1,0.8251915
1,0.8456972
1,0.8456972
1,0.8124657
1,0.9405522
1,0.7379823
1,0.9211675
1,0.92753243
1,0.92753243
1,0.8124657
1,0.88815707
1,0.8456972
1,0.9603363
1,0.8456972
1,0.8456972
1,0.89763856
1,0.8826986
1,0.9405522
1,0.95060766
1,0.9603363
1,0.9094356
1,0.8950981
0,0.6011058
0,0.66113377
0,0.3791505
0,0.8343959
0,0.3791505
0,0.8456972
1,0.94972914
1,0.94764215
1,0.9976839
1,0.9940223
1,0.99760664
1,0.99348253
1,0.9940223
1,0.96706843
1,0.9691251
0,0.18164462
1,0.98748595
1,0.5875038
0,0.04182839
0,0.23102807
0,0.16968086
0,0.078169346
0,0.1354762
0,0.03949394
0,0.03240124
1,0.8448445
0,0.09299525
0,0.08844198
0,0.17002551
0,0.4538937
1,0.97025585
1,0.9951214
1,0.9941083
1,0.9957729
1,0.9957176
1,0.9802924
1,0.98283756
1,0.99098575
1,0.9874992
1,0.99634606
1,0.99602014
1,0.9955669
0,0.51131535
0,0.18809432
1,0.94219774
0,0.058729775
1,0.75353134
0,0.11391134
1,0.5749763
1,0.7158146
1,0.95843744
1,0.91168094
1,0.93300503
1,0.28871882
1,0.9068537
1,0.9389944
1,0.9300485
0,0.18703943
0,0.28383425
1,0.66040975
0,0.11636133
1,0.73809224
0,0.12641759
1,0.60792017
0,0.03955779
1,0.41644523
1,0.9249273
1,0.9139728
1,0.8190275
1,0.40066043
1,0.5527815
0,0.21790172
0,0.020905424
0,0.19161724
1,0.69343066
1,0.94627106
1,0.75964916
1,0.86085546
0,0.02225189
0,0.4420146
1,0.91995776
1,0.35675308
1,0.672035
1,0.97226316
1,0.9378302
1,0.84338695
1,0.9306762
1,0.44745395
1,0.9438052
1,0.99407804
1,0.9364764
1,0.939748
1,0.6804127
0,0.2835993
0,0.24515523
0,0.25682133
0,0.15205294
0,0.10882175
0,0.09401796
0,0.065004095
0,0.11550529
0,0.108880326
0,0.27734956
1,0.318045
0,0.25569135
1,0.9923006
1,0.9995235
0,0.14243808
0,0.09288673
1,0.9436824
0,0.19184959
0,0.1689478
0,0.10190752
0,0.117316164
0,0.038251147
0,0.042214397
0,0.056903552
0,0.033879228
0,0.055743035
0,0.37463108
0,0.16352773
0,0.11709895
0,0.11026648
0,0.06413189
1,0.974997
1,0.572647
1,0.8870615
0,0.10324196
0,0.3295763
1,0.9447401
0,0.08790813
1,0.99286747
1,0.89950824
0,0.024035431
1,0.8728472
1,0.38199267
0,0.3660239
1,0.83643824
0,0.14048198
1,0.7555758
0,0.089009166
0,0.11678585
1,0.38612708
0,0.053732567
