y_true,y_prob
1,0.93152326
0,0.3165498
0,0.43810534
1,0.3883085
0,0.4175816
1,0.9094309
0,0.04591304
0,0.26796308
1,0.45635727
0,0.1364692
1,0.80939454
1,0.9246536
1,0.94091034
1,0.94091034
1,0.71061885
1,0.9246536
1,0.94091034
1,0.92304265
1,0.9246536
1,0.94091034
1,0.9197894
0,0.15520799
0,0.44082087
1,0.61035496
1,0.54575497
1,0.8841905
1,0.6627138
1,0.9308454
0,0.19596536
1,0.8758066
0,0.17760178
0,0.12891181
0,0.091368325
1,0.93330514
0,0.17078443
1,0.23128529
0,0.254645
1,0.81763804
1,0.6386638
1,0.81016904
1,0.81016904
1,0.75395066
1,0.7042541
1,0.9907774
1,0.26134124
0,0.35996315
0,0.515438
0,0.48759502
0,0.071143135
1,0.96403694
1,0.96403694
1,0.96403694
1,0.9811447
0,0.078713395
1,0.98346555
0,0.11261308
0,0.17477275
0,0.13388017
0,0.32913056
1,0.95961064
1,0.9931803
0,0.6388305
1,0.91575444
1,0.8650159
0,0.11059407
0,0.13616836
0,0.13812774
0,0.06311399
1,0.33065328
1,0.30777028
1,0.5427544
0,0.19538637
0,0.26905292
1,0.98878026
1,0.98878026
0,0.2060008
0,0.40856692
1,0.2548049
0,0.157258
0,0.052523516
1,0.8378654
1,0.64855146
0,0.045492448
0,0.078503035
1,0.4373036
1,0.29741687
0,0.04261372
0,0.043170836
1,0.44745487
0,0.115718335
1,0.81535214
0,0.17075379
0,0.055704422
0,0.12188114
0,0.12188114
1,0.24620938
1,0.9387734
1,0.9371674
0,0.12067986
1,0.9307934
1,0.99754995
1,0.9708383
1,0.97781724
1,0.98093045
1,0.98727465
1,0.94564015
1,0.97272307
1,0.9734947
1,0.969304
1,0.96508014
0,0.29547924
0,0.046066653
0,0.17681727
0,0.035583608
1,0.96138877
0,0.40144265
0,0.22734395
0,0.05986004
1,0.4689519
0,0.14803989
0,0.32588682
0,0.33919153
0,0.042592928
1,0.59530616
0,0.28653827
0,0.49641904
0,0.52359235
0,0.5684567
1,0.64176226
1,0.8049097
1,0.9944971
0,0.049795907
1,0.738027
0,0.20689411
0,0.5553403
0,0.050579067
0,0.14741154
1,0.37323847
0,0.17993969
0,0.18174395
0,0.4051644
0,0.36732396
0,0.05342422
0,0.060356297
0,0.05342422
0,0.021345152
1,0.9095169
1,0.2905804
0,0.17242703
1,0.9279247
0,0.2687879
0,0.101553075
0,0.13827641
1,0.38163996
0,0.6069241
1,0.9997631
1,0.9998658
0,0.31215948
1,0.9042932
0,0.41406667
0,0.19615543
0,0.26650873
0,0.13928239
1,0.84281546
1,0.8528136
0,0.28978077
0,0.11200345
0,0.13691802
0,0.1858676
0,0.20399891
0,0.4385559
0,0.024603147
0,0.020430377
0,0.3446186
1,0.5171302
1,0.65231586
1,0.9789692
1,0.46202615
1,0.5681618
1,0.8038621
1,0.8038621
0,0.55651253
0,0.62976307
0,0.44996774
1,0.97467595
1,0.23036933
0,0.5378212
0,0.24018651
0,0.123556666
0,0.17079835
0,0.3407096
0,0.19515496
1,0.9096661
1,0.8706448
1,0.879945
1,0.85223734
1,0.85426325
1,0.8955313
1,0.79184246
1,0.89073855
1,0.879945
1,0.803687
1,0.7764193
0,0.67694074
1,0.94312876
0,0.2525399
0,0.25379345
0,0.18907338
1,0.67440724
1,0.7433003
1,0.399745
0,0.31393272
0,0.6611004
0,0.18970135
0,0.15812068
1,0.74431175
1,0.84121495
1,0.7027314
1,0.83189994
0,0.25613123
1,0.88830775
1,0.9856942
1,0.9945062
1,0.9992531
1,0.9992531
1,0.9992531
1,0.98941857
1,0.99603397
1,0.9950911
1,0.99603397
1,0.9992531
1,0.9992531
0,0.31745818
1,0.7630976
0,0.401923
0,0.22050479
1,0.7729786
0,0.08549379
0,0.10074914
1,0.34981772
1,0.78702843
1,0.9768669
1,0.9454521
1,0.81255436
1,0.8709179
1,0.8709179
1,0.81255436
0,0.050035473
0,0.07196083
1,0.9955628
1,0.983306
1,0.89656276
1,0.51876295
1,0.62307703
1,0.8848448
1,0.91787165
1,0.9014893
1,0.92955494
1,0.92955494
1,0.8434583
1,0.40868
1,0.1695123
0,0.11546279
0,0.24711303
0,0.24711303
1,0.7822998
0,0.33306855
0,0.038966697
0,0.48572305
0,0.1456413
1,0.6466899
1,0.99931705
0,0.37336585
1,0.750515
1,0.59529424
1,0.750515
1,0.76529974
0,0.22791915
0,0.13282964
0,0.49720427
1,0.8589057
1,0.94127667
1,0.9653437
0,0.12605587
0,0.22025317
0,0.30708396
0,0.45590815
0,0.42803448
0,0.1969889
1,0.90385854
0,0.36721307
0,0.24759495
0,0.075404726
1,0.5890949
1,0.70557797
1,0.7323852
1,0.8693421
1,0.7397016
1,0.70557797
1,0.82626075
1,0.83865356
1,0.6828264
1,0.75967294
0,0.5890949
0,0.4409081
1,0.86640376
1,0.598703
1,0.5949594
0,0.18163893
0,0.2827839
1,0.70389026
1,0.7481982
0,0.4727843
0,0.054124434
0,0.04684199
0,0.18686233
0,0.24104984
0,0.24379309
1,0.8892584
0,0.27956942
0,0.28145206
0,0.2628297
0,0.05411898
0,0.0732229
0,0.23411588
0,0.14366695
0,0.165071
0,0.23411588
0,0.22063388
0,0.16665885
0,0.16665885
0,0.13460158
0,0.13460158
0,0.09432206
0,0.23411588
0,0.40519375
0,0.40545952
0,0.02212777
1,0.6384168
0,0.20747152
0,0.041855868
1,0.17952646
1,0.91257745
0,0.13965575
0,0.05695843
0,0.05695843
0,0.12492984
0,0.32257846
0,0.08241708
0,0.20205225
1,0.7699965
0,0.25065166
1,0.4296033
0,0.09150937
1,0.07784767
1,0.6517498
0,0.16492452
0,0.29110843
1,0.33861533
0,0.23909569
0,0.07985903
1,0.7989582
1,0.9662515
1,0.8341881
1,0.92395663
1,0.34201
1,0.4639927
0,0.42568827
1,0.8982434
1,0.6188454
1,0.64772767
0,0.21288025
0,0.009911751
1,0.6444151
1,0.6170529
1,0.76315564
0,0.5192517
0,0.5247546
1,0.7704366
0,0.32553577
1,0.45122993
0,0.051439237
1,0.3678574
0,0.19654052
0,0.30621013
0,0.30636725
0,0.3060442
0,0.17341943
0,0.14859545
0,0.46474323
0,0.30135393
0,0.8023653
1,0.11398302
1,0.41316736
0,0.065149486
0,0.23819512
0,0.11601677
0,0.15643477
1,0.9853436
1,0.92969775
1,0.9478652
1,0.6771385
1,0.94980294
1,0.42621446
0,0.23095927
0,0.16434062
1,0.154033
1,0.69623184
0,0.17310138
1,0.56669134
0,0.27779725
0,0.22666512
0,0.41081926
1,0.8499563
0,0.5413584
1,0.9594292
1,0.9594292
1,0.9594292
1,0.9594292
0,0.070709236
0,0.073450685
0,0.122772664
0,0.16632934
1,0.27183503
0,0.34374678
1,0.9806091
0,0.17520814
0,0.08439563
0,0.29687265
0,0.3113194
1,0.89732903
1,0.98149025
1,0.9841271
0,0.09466913
0,0.07199474
0,0.0822711
0,0.1627895
0,0.09840273
0,0.31481892
1,0.93376505
0,0.34284237
0,0.34992447
1,0.9521998
1,0.927089
0,0.26793078
0,0.046347752
0,0.17062558
0,0.29983163
0,0.33803916
1,0.95761085
0,0.13904756
0,0.24136654
1,0.92206407
1,0.85428876
0,0.20775978
0,0.20775978
0,0.27012634
1,0.57291824
1,0.5611734
1,0.4618037
1,0.48614573
1,0.79512894
1,0.72262245
1,0.8884976
1,0.88687724
1,0.9113654
1,0.74786067
0,0.24468482
1,0.087199874
0,0.1782446
0,0.19544345
0,0.24152
1,0.9744295
0,0.0415058
0,0.024674643
0,0.030818447
1,0.3148139
0,0.15495773
0,0.071231715
1,0.6952258
1,0.4356048
1,0.8058878
1,0.7996937
1,0.3566292
1,0.49200118
1,0.21914673
0,0.3737886
1,0.83614856
1,0.4913722
0,0.18411106
0,0.18667498
0,0.217664
0,0.23227449
1,0.4790035
0,0.35686594
0,0.3258998
0,0.17529373
0,0.42793995
0,0.24270216
0,0.45366907
0,0.17300768
0,0.20812425
1,0.5771299
1,0.6298146
1,0.3401995
0,0.09600374
0,0.5187978
0,0.29926425
1,0.40408722
0,0.25116834
1,0.7679991
1,0.7626685
0,0.37970236
1,0.7012483
0,0.2550507
1,0.68930125
1,0.53127545
1,0.90482575
1,0.9684259
1,0.9645068
1,0.9582113
1,0.9645068
1,0.97483647
1,0.98046035
1,0.9700842
1,0.96659756
1,0.9695132
1,0.9735004
1,0.9700842
0,0.55691314
1,0.80867517
1,0.8766402
1,0.93543327
1,0.9673169
1,0.95861745
1,0.98611313
1,0.9673169
1,0.87668896
1,0.9928508
1,0.98021257
1,0.99098283
1,0.9953733
1,0.9928508
1,0.9673169
1,0.9953733
1,0.9928508
1,0.98516905
1,0.98516905
1,0.8474184
1,0.6551001
0,0.51513034
0,0.4046852
0,0.6455543
1,0.33109602
1,0.9243468
0,0.21045882
0,0.21480916
0,0.2684275
0,0.17659442
0,0.3416763
0,0.34541693
1,0.9335441
1,0.9402361
1,0.9896109
1,0.52311003
0,0.23072368
0,0.2805901
1,0.2806997
0,0.3535378
1,0.9916045
1,0.8725821
1,0.8744324
1,0.50941545
1,0.8380236
0,0.18345219
0,0.04694833
1,0.42844078
1,0.724656
1,0.724656
0,0.6635043
0,0.13381624
1,0.66380566
1,0.48313498
0,0.11056762
0,0.106583506
0,0.1544596
0,0.14405833
0,0.28235427
1,0.31225452
1,0.120780185
0,0.2552934
0,0.43683112
1,0.24154381
0,0.2543722
0,0.27445787
1,0.93155354
1,0.77540296
1,0.44470626
0,0.14100572
0,0.00782015
1,0.37502638
1,0.3357883
0,0.070781805
0,0.15546675
0,0.11068031
0,0.08809598
1,0.90138143
1,0.18286228
1,0.70125294
0,0.05804623
0,0.07494095
0,0.23427162
0,0.34148127
1,0.33881882
1,0.24699831
0,0.3112382
0,0.3557344
0,0.28817838
0,0.20934759
1,0.96358734
1,0.9320006
0,0.06941045
0,0.23074071
1,0.15747923
0,0.03223933
0,0.15529011
0,0.01405218
0,0.20802842
1,0.96198577
0,0.30527738
1,0.88547045
1,0.8507893
1,0.90294886
1,0.90294886
1,0.8577487
0,0.22919674
1,0.94341666
0,0.17405184
1,0.83432764
0,0.2549823
0,0.31783697
0,0.021861468
0,0.10435681
0,0.22343937
0,0.44970316
1,0.20253943
0,0.099001266
0,0.11067485
0,0.099001266
0,0.110025465
0,0.099001266
0,0.17362005
0,0.15767843
0,0.11067485
0,0.17362005
0,0.11067485
0,0.17362005
0,0.0893656
0,0.1706992
0,0.15991132
0,0.34915355
1,0.7006473
0,0.07235667
1,0.9830498
1,0.32930964
0,0.02559349
1,0.99346125
1,0.98913467
1,0.62258035
1,0.8274763
1,0.99056715
1,0.94757783
1,0.98390514
1,0.9664016
1,0.8924009
0,0.056512088
1,0.87734365
1,0.5350761
0,0.14791381
1,0.4592436
0,0.26113743
1,0.97866184
0,0.16588439
1,0.33240676
0,0.13251697
0,0.42163393
0,0.26187915
0,0.2293538
1,0.5589653
0,0.611619
1,0.9013944
1,0.9522789
1,0.96839684
0,0.057631202
1,0.89224374
1,0.95406026
0,0.2265197
0,0.21654011
1,0.24474548
0,0.1435357
1,0.08161601
0,0.4255334
1,0.83476907
0,0.04465526
0,0.30546463
1,0.9158684
1,0.97999036
1,0.9145243
1,0.9158684
0,0.10544131
0,0.60098755
0,0.060931202
0,0.28997573
0,0.20123325
0,0.5759903
1,0.47114342
0,0.39087325
0,0.25270164
0,0.02876681
0,0.04244097
0,0.026091086
0,0.05935824
0,0.21355107
0,0.1589478
1,0.7771119
1,0.5789307
0,0.16542642
1,0.77765286
0,0.14603716
0,0.18038787
1,0.458066
0,0.26316157
1,0.7257936
0,0.5878506
0,0.28712955
1,0.5677195
1,0.24899732
1,0.49465415
1,0.32703963
1,0.8883432
1,0.7972305
1,0.731955
1,0.5938827
1,0.8267955
0,0.10896297
0,0.2997281
1,0.92761457
1,0.822979
0,0.07639739
0,0.06145093
1,0.7533398
1,0.2526032
1,0.23698606
1,0.99697113
1,0.58620447
1,0.4916466
0,0.6009737
0,0.629045
0,0.6094125
0,0.09532948
0,0.26860166
1,0.99564976
0,0.07735899
0,0.21654798
0,0.34383854
1,0.20493272
1,0.7864494
0,0.115718335
1,0.81708086
1,0.86004007
1,0.90488464
0,0.37835744
1,0.7740642
0,0.077636875
0,0.05181598
0,0.27187383
0,0.045522306
1,0.87734365
1,0.82558155
1,0.67008907
1,0.82384557
1,0.5536019
0,0.5962132
1,0.8424647
0,0.13996357
0,0.4334357
1,0.7138298
1,0.18440267
1,0.14588901
0,0.44345567
1,0.9551071
1,0.24069998
0,0.105579294
1,0.9656037
1,0.108745515
0,0.15190461
0,0.08333768
0,0.12859797
0,0.096467234
1,0.3849136
0,0.36313578
0,0.27348244
0,0.039185543
1,0.77846247
0,0.6100175
0,0.5867801
0,0.19847347
0,0.69858354
0,0.071159005
0,0.20531262
0,0.29233503
1,0.6960043
1,0.8890252
1,0.85810685
1,0.8890252
1,0.93407923
1,0.93349725
1,0.97235614
1,0.9488212
1,0.95794755
0,0.62358665
0,0.38879642
0,0.20297149
1,0.5886625
1,0.52175474
0,0.05108648
0,0.050844166
0,0.065147206
1,0.8422211
0,0.1302341
0,0.2243282
0,0.35075372
0,0.15453078
1,0.08716138
0,0.06399792
0,0.17725226
1,0.5135656
0,0.28903896
1,0.99985015
1,0.9997973
0,0.16668648
0,0.15561321
1,0.4446839
0,0.0915667
1,0.18895225
1,0.9537862
1,0.92028815
1,0.9354863
1,0.93012834
1,0.9188657
1,0.9069177
1,0.9636635
1,0.93336797
1,0.83214194
1,0.93336797
1,0.912739
1,0.9392318
1,0.82816654
1,0.88160163
1,0.7140038
1,0.9556041
1,0.94365907
1,0.949281
1,0.93336797
1,0.9392318
1,0.9556041
1,0.9654039
1,0.9769288
1,0.9636635
1,0.9461063
1,0.9556041
1,0.9636635
1,0.95017093
1,0.95017093
1,0.9769288
1,0.9461063
1,0.98663807
1,0.9556041
1,0.9769288
1,0.9654039
1,0.9769288
1,0.9769288
0,0.7140038
1,0.3654965
0,0.26471254
1,0.36532265
1,0.999164
1,0.9924555
1,0.94392
0,0.11345389
1,0.84934074
1,0.43964723
1,0.24077858
0,0.13359088
0,0.66376746
0,0.3973069
0,0.5904953
1,0.80809176
0,0.13641304
1,0.97970986
0,0.10342416
0,0.15762278
0,0.17435907
1,0.65180045
0,0.5332037
0,0.22982636
1,0.99665195
1,0.99738044
1,0.7512667
0,0.1471674
1,0.9920997
0,0.4391165
1,0.6612179
0,0.20715083
0,0.20238411
0,0.107414
0,0.29706118
1,0.7901516
1,0.5250245
0,0.063125715
1,0.86104476
0,0.22589475
1,0.87763184
1,0.89936185
1,0.8913646
1,0.9086933
1,0.92938495
1,0.90678656
1,0.9124771
1,0.89732903
1,0.90764385
1,0.863976
1,0.87763184
1,0.97447896
1,0.9145724
1,0.97447896
1,0.89732903
1,0.92938495
1,0.71676993
1,0.7636239
1,0.88060313
1,0.7786966
1,0.74081725
1,0.8217902
1,0.957802
1,0.9208454
1,0.8436142
1,0.90182924
0,0.12891522
0,0.45683026
0,0.22303055
0,0.12034002
1,0.22725411
0,0.02729995
0,0.2754189
0,0.04680583
0,0.052862845
0,0.12611654
0,0.19137466
0,0.4647529
1,0.633469
1,0.7746128
0,0.33170554
0,0.35452092
0,0.24368742
0,0.11546173
0,0.07204706
1,0.95348126
1,0.9658112
1,0.97743076
1,0.9749518
1,0.95308334
1,0.9810409
0,0.09389038
0,0.13919634
0,0.24198988
0,0.10504826
0,0.3823739
0,0.1601141
1,0.77976835
1,0.90476936
1,0.7067597
1,0.76151943
0,0.054149147
0,0.21036156
0,0.15043485
0,0.16690521
0,0.19475637
0,0.18046899
0,0.37115517
0,0.45565388
1,0.22846413
0,0.10434779
1,0.8161832
1,0.68258464
0,0.24898984
0,0.28442067
0,0.02612697
1,0.9127786
1,0.93133324
0,0.11720731
1,0.7985921
0,0.049380485
0,0.34451154
0,0.34451154
1,0.9819756
1,0.9774228
1,0.96342003
1,0.98264515
1,0.9917973
1,0.9913545
1,0.9910874
1,0.9880634
1,0.9928722
1,0.99168116
1,0.97604
1,0.98234886
1,0.9819756
1,0.9906205
0,0.10347361
1,0.40997756
0,0.29290023
1,0.86351866
1,0.68589354
1,0.68589354
0,0.029764762
1,0.44320488
1,0.90750945
0,0.2395742
0,0.20573518
0,0.12401593
0,0.20059033
0,0.1716107
0,0.40274322
0,0.17055282
0,0.0964208
0,0.07331774
0,0.02220857
1,0.3654657
1,0.34776437
0,0.15752448
1,0.8375042
1,0.6423066
1,0.7741252
0,0.27496955
1,0.95050925
1,0.9647146
1,0.8237919
1,0.37528652
0,0.034198202
1,0.54616785
1,0.4203123
0,0.19116591
0,0.20609243
0,0.19272347
0,0.070050545
0,0.3131346
0,0.29309928
0,0.5001693
1,0.92045873
0,0.34769157
1,0.75536734
0,0.12269224
0,0.1474035
0,0.17880543
0,0.49218753
1,0.6539754
1,0.51454836
1,0.6676967
0,0.20241092
1,0.96702117
0,0.26664135
1,0.13775581
1,0.39763796
1,0.9077918
1,0.9077918
1,0.8712516
1,0.8169896
1,0.8607308
1,0.8643723
0,0.19310108
1,0.3502106
1,0.97020704
1,0.6125016
0,0.22715104
0,0.3707273
1,0.6172097
0,0.25069454
0,0.23216903
1,0.5285867
1,0.49819008
1,0.5285867
1,0.9565293
1,0.95327854
0,0.2332764
1,0.7459929
1,0.24668969
0,0.15519382
0,0.20592362
1,0.8559457
1,0.9398609
1,0.91137975
1,0.9363275
0,0.33311296
1,0.8192983
0,0.2841817
1,0.9999603
0,0.19600101
1,0.89503205
1,0.47764316
1,0.982264
0,0.120359495
1,0.9945555
0,0.27852297
0,0.20300865
0,0.22664624
0,0.17656228
0,0.17656228
0,0.11112541
1,0.7097076
0,0.17120938
0,0.11996239
0,0.28479192
0,0.28479192
0,0.29144704
1,0.41007644
0,0.29727212
0,0.03720708
1,0.21065417
1,0.46127465
1,0.31323662
1,0.41588795
0,0.30117425
0,0.4771318
0,0.12708163
0,0.38765272
0,0.15456337
0,0.13753499
0,0.1245466
0,0.21848518
0,0.07970808
0,0.059185434
0,0.17211916
0,0.11538018
0,0.10068103
0,0.5165289
1,0.79709333
0,0.16891995
0,0.22244962
1,0.73271793
1,0.9679949
0,0.40121308
0,0.26905987
0,0.50009614
1,0.3762834
0,0.22811376
0,0.11913644
1,0.9322428
0,0.3142851
1,0.5668628
1,0.47682354
1,0.877471
1,0.6969987
1,0.7717044
1,0.80598444
1,0.8728117
1,0.8046769
1,0.87029344
1,0.8728117
1,0.8728117
1,0.7271371
1,0.87029344
1,0.7469254
1,0.87029344
1,0.838054
1,0.79256946
1,0.81806874
1,0.7046029
1,0.98796904
0,0.052078694
1,0.9651048
0,0.19003478
1,0.99601895
0,0.3389952
0,0.18574692
1,0.9230641
0,0.42543975
1,0.5319882
1,0.96124554
0,0.5548867
0,0.22989209
0,0.14195971
1,0.9942477
0,0.52865857
1,0.3382439
1,0.46736485
1,0.4000043
1,0.25290012
0,0.30626708
1,0.6772873
0,0.1409122
0,0.2416165
1,0.9791383
1,0.8039174
0,0.32648885
0,0.19717021
0,0.19717021
0,0.1263109
1,0.6113211
0,0.12596102
0,0.20062776
1,0.9862526
0,0.16125214
0,0.45232916
0,0.2743942
1,0.5444541
1,0.7261457
1,0.5399052
0,0.7202117
1,0.96357316
1,0.8315636
1,0.80141556
0,0.021031838
1,0.9620645
1,0.83524877
1,0.83524877
1,0.67293936
1,0.98160326
0,0.43286452
0,0.2088962
1,0.88921773
1,0.8810547
1,0.92543274
0,0.27653414
1,0.8836705
0,0.16090772
0,0.14260559
0,0.542149
0,0.11740599
0,0.11740599
0,0.11740599
1,0.79346895
0,0.086826995
1,0.7707179
0,0.68555135
1,0.98521847
0,0.4058755
0,0.070219405
1,0.35886016
1,0.9927885
1,0.99830073
1,0.7992381
1,0.7631578
0,0.29016304
1,0.97308266
1,0.93698716
1,0.999244
0,0.4015321
1,0.88963944
1,0.9512702
0,0.14078894
0,0.2407166
0,0.18749495
0,0.27214083
1,0.8730263
1,0.47860098
1,0.88173145
1,0.87538016
0,0.16783176
0,0.17293589
1,0.43295935
1,0.34215325
1,0.9260639
1,0.98307276
1,0.90840185
0,0.15148161
1,0.9062751
0,0.08154714
1,0.8538884
0,0.29201132
1,0.88997394
0,0.055547215
1,0.44416183
0,0.58614326
0,0.076812685
1,0.5344512
0,0.3644425
0,0.15409994
0,0.29026222
1,0.16646183
1,0.7296311
1,0.95058215
1,0.9849616
1,0.95058215
1,0.9849616
0,0.21643597
1,0.52309996
1,0.19557224
0,0.15565056
1,0.50502443
0,0.1983807
1,0.9900238
1,0.87378997
0,0.3277515
0,0.42467278
0,0.27361044
0,0.13424243
1,0.66780037
1,0.7468499
1,0.8696699
0,0.49822137
0,0.31148815
0,0.38593814
0,0.5044423
0,0.25253397
0,0.40418237
0,0.25855
0,0.44350433
0,0.38109207
0,0.4458434
0,0.31788412
1,0.6183891
1,0.09498695
0,0.14493783
0,0.117334716
0,0.19515263
1,0.26051584
0,0.12901932
1,0.63529265
0,0.41611075
1,0.427313
0,0.23621228
1,0.7006473
0,0.17412142
0,0.14739807
0,0.22842678
0,0.31823048
1,0.9141847
1,0.67638195
1,0.88990855
0,0.09143466
0,0.45109996
0,0.52213645
0,0.52147216
0,0.34485507
1,0.8606352
1,0.9664738
0,0.44104287
0,0.15383202
0,0.1394554
0,0.30574167
0,0.559274
1,0.3718114
0,0.22140756
0,0.097152784
1,0.7185176
0,0.21819958
0,0.19342372
1,0.6752481
1,0.5635303
0,0.21437086
1,0.35774773
1,0.8581862
1,0.32599872
0,0.30434063
0,0.6584688
1,0.3733905
0,0.7325245
1,0.9623232
1,0.94589955
0,0.10031694
0,0.023762047
0,0.19321801
0,0.32148322
1,0.39527336
1,0.6048691
1,0.7818999
0,0.20508157
0,0.15469563
0,0.16592945
0,0.14109439
0,0.13778232
0,0.2319286
0,0.03173997
0,0.21995951
0,0.17674223
1,0.7099063
1,0.80498534
1,0.9344555
1,0.92477787
1,0.80498534
0,0.46653962
0,0.80498534
0,0.58121336
1,0.98178357
1,0.9552704
0,0.3445843
0,0.22531909
0,0.17150277
1,0.55298823
1,0.33120614
0,0.12244536
1,0.94506687
1,0.76980704
1,0.8420038
1,0.9542494
1,0.7279023
1,0.9094584
1,0.9077138
1,0.9985656
1,0.9979232
1,0.99957067
1,0.99966264
1,0.9979232
1,0.9979232
1,0.9988412
0,0.3220801
1,0.9975297
1,0.97597516
1,0.9877735
1,0.9887278
1,0.9870635
0,0.13954565
0,0.43536037
1,0.9992575
1,0.99938977
0,0.03828585
1,0.47247344
1,0.4798084
0,0.016904132
1,0.9996358
0,0.11519302
0,0.18725747
0,0.15179701
0,0.11606784
0,0.13131434
0,0.18422502
0,0.30144426
0,0.2548069
1,0.8808368
0,0.12902482
1,0.552739
1,0.92529494
1,0.92529494
1,0.91612834
1,0.88400185
1,0.92529494
0,0.39732108
1,0.20511328
1,0.7711789
0,0.18593295
0,0.253406
0,0.20711967
0,0.30489817
1,0.5396169
1,0.88452435
1,0.93970466
1,0.87193125
1,0.87709713
1,0.93631643
1,0.79796845
1,0.8096992
1,0.8980042
1,0.8956007
1,0.79796845
1,0.89087623
0,0.2518152
1,0.9460573
0,0.4503134
0,0.4241011
0,0.26354393
1,0.3074675
0,0.28106707
0,0.2174754
0,0.25492972
1,0.69044715
1,0.9998497
1,0.9965879
1,0.9998497
1,0.82196885
1,0.9838108
1,0.9570469
0,0.14256077
0,0.35465434
0,0.36634663
0,0.08455821
1,0.9534406
0,0.02475606
1,0.74473965
0,0.095929526
1,0.94102097
1,0.76786894
1,0.8546028
1,0.9130057
1,0.91934603
1,0.92584497
1,0.835129
1,0.9130057
1,0.81453615
1,0.83837104
1,0.7656135
1,0.78457046
1,0.7948105
1,0.9190718
1,0.78457046
1,0.8632563
1,0.8627815
1,0.8546028
1,0.8880528
0,0.39975366
0,0.33711675
0,0.40064007
0,0.6638288
0,0.8046621
1,0.48168474
1,0.65165544
1,0.9986927
1,0.18143912
1,0.31824714
1,0.54322815
1,0.71821046
1,0.92228436
1,0.47731462
0,0.28348756
0,0.3374008
0,0.38967794
0,0.34758127
1,0.4693396
0,0.14312929
0,0.19773747
1,0.8821306
1,0.9030604
1,0.8517982
1,0.9030604
1,0.9728108
0,0.14825803
1,0.85492826
1,0.9531933
1,0.7184065
1,0.9167554
1,0.7797266
1,0.98005396
1,0.81483513
1,0.9045433
1,0.9426114
1,0.95452154
1,0.7836014
1,0.9404118
1,0.91262025
1,0.90245235
1,0.9159657
1,0.97334087
1,0.95497227
1,0.94757795
1,0.96923894
1,0.9579283
1,0.93144506
1,0.9182102
1,0.9599843
1,0.95497227
1,0.8489468
1,0.9517713
1,0.9729787
1,0.97608054
1,0.9375185
1,0.9547767
1,0.974228
1,0.974228
1,0.96712863
1,0.9696838
0,0.6185202
0,0.31237134
0,0.10726306
0,0.18042399
0,0.18407513
0,0.20223832
0,0.024668692
1,0.5850557
0,0.08275221
0,0.114436485
1,0.34570414
1,0.7417556
1,0.86965233
1,0.9018417
1,0.43904197
1,0.98612416
1,0.9018417
1,0.7486108
1,0.8522174
1,0.7417556
1,0.90061015
1,0.7417556
1,0.8068573
1,0.98135775
1,0.8967207
1,0.9756378
1,0.8967207
1,0.98612416
1,0.9668464
1,0.9668464
1,0.8967207
1,0.9721409
1,0.8522174
1,0.9756378
1,0.8068573
1,0.830178
1,0.98612416
1,0.9721409
1,0.9756378
1,0.7849228
1,0.9756378
1,0.9721409
1,0.9668464
0,0.19453739
0,0.57542044
0,0.3477455
0,0.43904197
0,0.3477455
0,0.77980125
1,0.9690693
1,0.9753211
1,0.9941303
1,0.9966757
1,0.9836134
1,0.9960355
1,0.9966757
1,0.92623687
1,0.9979165
0,0.20718206
1,0.9641391
1,0.6353627
0,0.14265536
0,0.40913865
0,0.07230283
0,0.093763724
0,0.21001297
0,0.056286447
0,0.06454355
1,0.65711045
0,0.19119136
0,0.16131398
0,0.1725972
0,0.5685716
1,0.9881209
1,0.99830353
1,0.998162
1,0.99895155
1,0.9987374
1,0.99947745
1,0.99846256
1,0.9985122
1,0.9977984
1,0.997804
1,0.998162
1,0.99874985
0,0.59417045
0,0.102812186
1,0.9623359
0,0.09518404
1,0.36733842
0,0.12266589
1,0.27570257
1,0.56021065
1,0.94853324
1,0.95865947
1,0.92296803
1,0.64616466
1,0.95035106
1,0.9381308
1,0.91690993
0,0.3487764
0,0.15967923
1,0.32683927
0,0.1363024
1,0.60010904
0,0.092197336
1,0.3380228
0,0.10609304
1,0.83909786
1,0.92863077
1,0.8571936
1,0.9944746
1,0.3326741
1,0.27585727
0,0.12817897
0,0.02508258
0,0.11179132
1,0.51400316
1,0.794244
1,0.89182496
1,0.95542014
0,0.016056493
0,0.46286213
1,0.55296206
1,0.5818957
1,0.92936695
1,0.9191142
1,0.87329835
1,0.83988434
1,0.9092378
1,0.6519088
1,0.85621226
1,0.8455456
1,0.9701404
1,0.9680811
1,0.86497605
0,0.16052075
0,0.37099236
0,0.36537227
0,0.2558937
0,0.21290463
0,0.3705571
0,0.094016664
0,0.4052409
0,0.42220736
0,0.30662423
1,0.3190112
0,0.1746225
1,0.9919354
1,0.9997602
0,0.17375234
0,0.14013258
1,0.8679159
0,0.20883206
0,0.1571773
0,0.2033648
0,0.14162824
0,0.07566629
0,0.05989798
0,0.064518005
0,0.05989798
0,0.11466921
0,0.45567453
0,0.48870957
0,0.044191808
0,0.07247149
0,0.11779184
1,0.9382863
1,0.7174899
1,0.8258002
0,0.45686322
0,0.6233088
1,0.9084599
0,0.2517889
1,0.9993463
1,0.9129561
0,0.016912384
1,0.6440949
1,0.20433271
0,0.5617566
1,0.793036
0,0.15499195
1,0.55135643
0,0.16631344
0,0.20849931
