y_true,y_prob
0,0.02916719
0,0.014954248
0,0.0092219
0,0.0027401207
0,0.015928747
0,0.004235113
0,0.030576656
0,0.025692597
0,0.052073907
0,0.027900567
0,0.05523807
1,0.9919619
1,0.8203629
1,0.97238773
0,0.051587146
0,0.12240168
1,0.98259765
0,0.029142877
1,0.997157
1,0.97390264
0,0.0006586996
1,0.9376427
1,0.8742998
0,0.1055476
1,0.9561672
0,0.017419714
1,0.98318374
0,0.033648726
0,0.041285574
1,0.91949266
0,0.012476792
0,0.0146766
0,0.008754806
0,0.0133519815
1,0.9509556
1,0.9742811
1,0.9705495
1,0.9688288
0,0.289894
0,0.03902184
0,0.014876872
1,0.9564477
0,0.0132434005
1,0.99511033
1,0.99587256
1,0.9962692
1,0.84220344
0,0.020796964
0,0.02346487
0,0.010785666
0,0.05191697
0,0.013526358
1,0.96148294
0,0.042411767
0,0.0325254
1,0.9451892
0,0.04192652
0,0.114801385
0,0.07780159
1,0.78759205
1,0.9260889
1,0.9845322
1,0.81747395
1,0.9898219
1,0.9469881
1,0.9948467
1,0.99463767
1,0.9965429
1,0.9937354
1,0.9962425
1,0.99379784
0,0.054576393
0,0.046400007
0,0.07990348
0,0.0713122
0,0.07640491
0,0.037194017
0,0.028682537
0,0.04097734
0,0.04869909
1,0.9977106
0,0.01781052
0,0.028938586
0,0.04944008
1,0.92136943
0,0.07780941
0,0.008931068
0,0.00801293
0,0.022348976
1,0.9784565
0,0.054465204
1,0.9277993
0,0.026767686
0,0.063047916
1,0.9393012
1,0.97200894
1,0.98589003
1,0.9024378
0,0.012459682
1,0.6873905
1,0.9578945
1,0.92228967
1,0.87676793
1,0.9555988
1,0.901383
1,0.70049417
0,0.051806074
0,0.11911938
0,0.027937237
0,0.03185073
0,0.052661113
0,0.08728563
0,0.06467662
0,0.060356937
0,0.01735255
0,0.03675502
1,0.99940765
1,0.8535577
0,0.03375651
0,0.054420296
1,0.9771663
1,0.9691901
1,0.97021556
1,0.98041785
1,0.97527486
1,0.9866252
0,0.031871647
0,0.10013829
0,0.0039238036
1,0.95463806
1,0.97674793
0,0.043274786
1,0.9915107
1,0.9914984
1,0.9914984
1,0.91525126
1,0.94338596
1,0.9901861
0,0.059228692
0,0.07901191
1,0.82889384
1,0.89932483
1,0.8148237
1,0.9007342
1,0.8876244
1,0.8956591
1,0.8148237
1,0.95649505
1,0.9198744
1,0.8881976
1,0.9167474
0,0.39774495
0,0.27935383
0,0.3964794
0,0.047334783
0,0.050676532
1,0.9904593
1,0.9898099
1,0.98233336
1,0.9921021
0,0.08286069
1,0.7404676
0,0.09871078
0,0.21957509
1,0.9472412
0,0.044170275
1,0.989562
1,0.97034943
1,0.9592662
1,0.97141695
0,0.013597555
0,0.049955264
1,0.98894274
0,0.016137142
0,0.02290666
0,0.022857277
0,0.009267795
0,0.04741578
1,0.9950492
0,0.034389395
1,0.97471625
1,0.9937079
1,0.977821
1,0.993614
1,0.62990135
1,0.8769029
0,0.08392678
0,0.095305175
0,0.041974563
1,0.8432652
1,0.9949603
1,0.995993
1,0.9963439
1,0.9929671
0,0.12202783
0,0.006122816
0,0.07272271
0,0.07031599
0,0.0080098305
0,0.0053824405
0,0.11589728
0,0.123254314
1,0.95149726
0,0.017235508
0,0.005671524
0,0.03849692
0,0.008334619
0,0.011151431
0,0.05889971
1,0.9981902
0,0.03671605
1,0.91491944
1,0.6977956
0,0.24859849
0,0.02981224
0,0.13319331
1,0.9514707
1,0.809946
1,0.8707785
0,0.047183912
0,0.049012914
0,0.2794794
0,0.15010466
0,0.04502698
0,0.06382849
1,0.9557982
0,0.050563157
0,0.049700916
1,0.9301042
0,0.028429354
0,0.011821936
1,0.97495323
0,0.015155946
0,0.009085175
0,0.111623526
0,0.0152745275
1,0.8854278
1,0.7069408
0,0.13004355
1,0.96613455
1,0.98767555
1,0.9910573
1,0.9936121
1,0.99413174
1,0.9919464
1,0.9853735
1,0.995745
0,0.16456446
1,0.9057567
0,0.03691717
0,0.030546531
0,0.12199786
1,0.9059436
1,0.97834754
1,0.93676263
1,0.9079544
0,0.0077608554
1,0.9257637
1,0.9452986
0,0.088959895
0,0.008699188
0,0.05755323
0,0.05898879
1,0.98469317
1,0.98702955
1,0.9824341
0,0.03706922
0,0.14880945
0,0.027973888
0,0.051387947
1,0.99645114
1,0.9960984
1,0.9974107
1,0.9963027
0,0.053278375
1,0.9969982
0,0.067915455
0,0.0047239168
1,0.85693115
1,0.86215067
1,0.9701505
0,0.14897734
0,0.012572594
1,0.9645054
1,0.96591914
1,0.9133266
0,0.04935663
1,0.9476951
1,0.867589
0,0.016973976
0,0.017360616
0,0.18546192
1,0.8989505
1,0.95204896
1,0.95517105
1,0.98832047
0,0.06924594
1,0.98601377
1,0.9765902
0,0.036039546
0,0.008720593
1,0.9293009
0,0.020094808
0,0.01220412
0,0.021870522
0,0.02424614
1,0.99702483
1,0.9968771
1,0.80015194
0,0.049610253
0,0.025851943
0,0.033624917
0,0.04144623
1,0.992347
1,0.99351466
0,0.03495843
0,0.06933863
1,0.90766525
0,0.009800387
0,0.012140403
0,0.010708685
0,0.011042564
0,0.014810128
0,0.015095894
0,0.010136922
1,0.97856504
0,0.019368026
0,0.019635733
0,0.018409047
1,0.9282312
1,0.95839477
0,0.009057562
0,0.009152435
0,0.006198607
0,0.004209781
0,0.059231758
1,0.98830473
0,0.073910385
0,0.009009719
1,0.9752133
0,0.12447573
1,0.9860924
1,0.98178047
0,0.004842874
0,0.04454467
1,0.99631727
1,0.65927374
0,0.045981403
1,0.99317014
1,0.9946167
1,0.98895264
1,0.9566237
1,0.98916143
1,0.981202
1,0.9179544
1,0.9022118
1,0.94197696
0,0.017890012
0,0.019116761
0,0.053960502
0,0.04142653
0,0.020733971
0,0.14501686
0,0.02892604
1,0.7841055
0,0.4322358
0,0.042818844
1,0.8959543
1,0.9966144
1,0.99423695
1,0.99419904
1,0.9970252
1,0.9961157
1,0.9967823
1,0.9968092
1,0.9987569
1,0.99559516
1,0.994649
1,0.99568874
1,0.9941362
1,0.96968544
0,0.06232918
1,0.9548386
0,0.027228948
1,0.9949543
1,0.9653504
0,0.053881027
0,0.027793327
1,0.95565176
1,0.9139217
0,0.06081581
0,0.04938431
1,0.90755403
1,0.9730776
1,0.9704216
1,0.96591604
1,0.95242804
0,0.018892115
0,0.023534631
1,0.9414126
0,0.023679586
1,0.90582776
1,0.9670738
0,0.122893184
0,0.0804227
0,0.07396107
1,0.99033266
1,0.98400474
1,0.99367106
1,0.9810907
1,0.9745594
1,0.9774395
1,0.9849628
1,0.9720433
1,0.9890798
1,0.9046657
1,0.7021569
0,0.25955948
1,0.981262
0,0.036845118
0,0.0074042473
1,0.97335714
1,0.95088613
0,0.0050619934
1,0.9995431
1,0.9996394
1,0.9996394
1,0.9997465
1,0.9997465
1,0.9997429
1,0.99929714
1,0.99929714
1,0.99962115
0,0.039495118
1,0.83117074
1,0.9137207
1,0.9881777
0,0.047009524
1,0.926363
1,0.95737404
1,0.88541156
0,0.012302663
1,0.9928462
1,0.87706405
0,0.029314457
1,0.9402769
1,0.9600275
0,0.070161924
1,0.98942775
0,0.031284414
0,0.032175276
1,0.91061175
0,0.03135197
1,0.93747085
0,0.14558339
0,0.018659106
0,0.01991244
1,0.91391945
1,0.9876754
0,0.0018597984
1,0.84118533
0,0.010623022
1,0.9865305
0,0.047839828
1,0.960597
0,0.011798134
1,0.97157156
0,0.02723169
1,0.9997105
1,0.9997359
1,0.999742
1,0.9997646
1,0.99981624
1,0.99963987
1,0.5185785
0,0.2903633
0,0.021127544
1,0.9347278
1,0.978967
1,0.9979705
0,0.025451845
1,0.88782656
0,0.19651608
0,0.118894175
1,0.9131562
1,0.930946
1,0.92061245
0,0.027483089
0,0.041744668
0,0.023054527
0,0.033315834
1,0.99672973
0,0.065793276
0,0.15171404
0,0.014133047
0,0.18478781
1,0.8876558
0,0.024965772
0,0.08833442
1,0.9416849
1,0.9916652
1,0.9544756
1,0.8652276
1,0.93344563
1,0.96277
1,0.9924386
1,0.85901624
1,0.9593796
1,0.98629296
1,0.9613807
1,0.89004296
1,0.9509991
1,0.9251475
0,0.05071931
0,0.046920896
0,0.029694743
0,0.016230829
0,0.019385822
1,0.97653663
1,0.97466826
0,0.008978116
0,0.008622642
1,0.9169314
1,0.962751
0,0.020363597
1,0.9517968
1,0.95529044
0,0.01296659
0,0.002537589
1,0.9705011
1,0.99431425
1,0.94386065
0,0.025040308
1,0.9583092
0,0.06772097
0,0.06817472
0,0.07820433
0,0.03974511
0,0.08795834
1,0.9983065
1,0.9983065
0,0.02709871
0,0.0353718
0,0.113654606
0,0.05740018
1,0.99315333
1,0.99315333
1,0.98346436
1,0.9881726
1,0.9922994
0,0.06930587
0,0.02280972
1,0.89351475
1,0.9825701
1,0.9765668
1,0.9277588
0,0.02531051
0,0.011252675
0,0.017065143
0,0.024443662
0,0.026047504
0,0.023494115
0,0.032760255
0,0.004639205
1,0.917762
0,0.10256509
0,0.017503127
0,0.034726847
1,0.975251
1,0.9416032
1,0.93158615
1,0.9757515
1,0.97840494
0,0.028655224
1,0.82027197
0,0.13674735
1,0.847021
0,0.036065847
0,0.10369597
0,0.03544169
0,0.03273939
1,0.9767468
0,0.041494302
1,0.9714769
1,0.95244944
1,0.9846213
1,0.967092
1,0.82209677
1,0.92993665
1,0.9380538
1,0.91116256
0,0.01867352
0,0.027036678
0,0.010847973
1,0.96308434
0,0.106427245
0,0.055629287
1,0.93902403
1,0.95442635
0,0.029042883
0,0.053120628
1,0.97055256
0,0.029066302
1,0.9238711
0,0.058522012
1,0.9205944
0,0.037161678
0,0.065672524
0,0.061745714
1,0.9033629
0,0.05540411
0,0.053511422
1,0.99113584
1,0.9097629
0,0.07238728
1,0.832563
0,0.0111043425
0,0.0047201654
0,0.0053004767
1,0.9917965
1,0.9726763
1,0.91778576
1,0.95580685
1,0.76453274
1,0.60599995
1,0.9485181
1,0.5348363
1,0.78493947
1,0.83889055
1,0.9382266
1,0.9654493
0,0.4620539
0,0.13537702
0,0.27690637
0,0.12789632
0,0.44844967
0,0.08628164
1,0.89801687
0,0.0066754
0,0.00654113
0,0.0052299057
0,0.007418257
0,0.038155798
0,0.108774975
1,0.69440395
1,0.9140265
0,0.45960936
1,0.993584
1,0.98877305
1,0.9412729
1,0.9334574
1,0.9374319
0,0.06221712
0,0.10492652
0,0.01928201
1,0.80259085
0,0.014276739
0,0.009435416
1,0.9703958
1,0.75628716
1,0.9379593
0,0.09341266
0,0.015059007
0,0.01956295
0,0.007662828
1,0.9401131
0,0.09643249
1,0.99908257
0,0.1319748
0,0.0071272906
0,0.01601327
0,0.10991143
1,0.9611148
0,0.012170835
0,0.006943275
1,0.8930871
1,0.96854556
1,0.93058616
0,0.0128581785
1,0.9596863
1,0.9160412
0,0.05007048
1,0.9332295
1,0.97495824
0,0.047807645
1,0.98634017
1,0.98742837
1,0.9861339
0,0.0186393
1,0.8835074
0,0.02262775
0,0.03491978
0,0.014475738
0,0.09007369
0,0.023401024
0,0.00700347
0,0.03948065
0,0.074214466
1,0.7751566
0,0.03245955
0,0.008988792
1,0.9753684
1,0.98821336
1,0.9986986
1,0.99844724
1,0.99844724
1,0.99844724
1,0.9620133
1,0.97132236
1,0.9339502
1,0.97944665
0,0.01848497
0,0.062894195
1,0.89466643
1,0.95728
0,0.02098714
1,0.99675
1,0.9960186
0,0.0027624115
0,0.08436977
0,0.21639791
0,0.21639791
1,0.91767657
0,0.13630535
0,0.03821855
0,0.0538061
0,0.03779909
0,0.011811128
1,0.9634048
1,0.9729196
1,0.8990762
1,0.8995714
1,0.9023802
1,0.9527655
0,0.05459129
0,0.028671063
0,0.0908281
0,0.018586542
0,0.036448106
1,0.8718855
1,0.9349379
0,0.074361295
0,0.03345372
0,0.033691157
0,0.085704856
1,0.99171
0,0.02310098
0,0.015201608
0,0.025719626
0,0.079819776
1,0.68038774
1,0.9611311
0,0.024417423
0,0.022878245
1,0.9894637
1,0.9622349
0,0.10167648
0,0.0077745016
0,0.012900542
0,0.020843716
1,0.81946033
0,0.009691259
1,0.9471842
0,0.052114606
1,0.9612573
0,0.037860595
0,0.0053043473
0,0.07895978
0,0.20431465
0,0.011917459
1,0.7618321
0,0.05333334
0,0.013796623
0,0.020440122
1,0.98005086
1,0.94499564
1,0.9858672
0,0.042552948
1,0.98801816
0,0.020219738
1,0.83968556
0,0.14054202
1,0.98765683
0,0.010759401
1,0.9283595
1,0.971722
1,0.9598912
0,0.051063344
1,0.9677865
1,0.9572379
1,0.64630175
0,0.340703
0,0.03433101
1,0.9930246
1,0.9878753
1,0.9798243
1,0.9842943
0,0.024776788
0,0.03927449
1,0.9606633
1,0.9608716
0,0.053306762
1,0.9699617
1,0.9857157
1,0.9834356
1,0.9802802
1,0.9425049
0,0.013712339
0,0.017917864
0,0.05246024
1,0.9352064
0,0.025288822
1,0.991437
0,0.01681267
0,0.06904051
0,0.13043678
0,0.05514649
1,0.99336195
0,0.087212265
0,0.0081763435
1,0.9953537
1,0.9950959
1,0.9910682
1,0.9925011
1,0.9911595
1,0.9935812
1,0.989777
1,0.9921325
0,0.0060967905
0,0.07371893
0,0.042565797
0,0.015861752
0,0.016268332
1,0.8962863
0,0.036475025
0,0.03353613
0,0.04255826
1,0.992413
1,0.95968646
1,0.9807616
1,0.976948
1,0.9664492
1,0.7807652
1,0.99762803
1,0.96243936
1,0.97686315
0,0.0790196
1,0.9585487
1,0.9812625
0,0.05594374
1,0.92061347
1,0.957718
1,0.98569983
1,0.9596044
1,0.9791725
1,0.8297417
0,0.094188415
0,0.0065115457
0,0.011283418
0,0.012244032
0,0.09074595
1,0.9568538
0,0.04291416
0,0.03047084
0,0.009546285
0,0.07418898
1,0.895995
0,0.0074671325
0,0.008764482
1,0.9841186
0,0.039892215
0,0.028661847
0,0.32913345
0,0.05878761
0,0.045007773
0,0.07840207
1,0.95356935
1,0.8370789
0,0.057026636
0,0.04665892
0,0.019636713
0,0.011038327
0,0.035440605
0,0.0314134
0,0.113634326
0,0.071992524
0,0.05265443
1,0.94511604
1,0.9662358
1,0.94710934
0,0.050951056
0,0.14641428
1,0.97349495
1,0.97359294
1,0.92501134
0,0.003929294
0,0.020589335
0,0.008651221
0,0.09843396
1,0.9238245
0,0.016745118
0,0.013074144
1,0.9669017
1,0.96751285
1,0.9971723
1,0.99661344
1,0.9978607
0,0.030477423
0,0.010828888
1,0.95793587
1,0.859446
0,0.10492466
0,0.068364255
0,0.017636985
0,0.037562065
0,0.21573046
1,0.9244562
0,0.023365732
0,0.066028774
0,0.07212091
0,0.05297577
1,0.9316029
0,0.03824377
0,0.12237802
0,0.117736965
1,0.96401745
1,0.98139507
1,0.98488903
0,0.07292978
0,0.055557933
1,0.4255739
0,0.1489117
0,0.037140954
0,0.040194858
0,0.21355486
0,0.08721171
1,0.9340091
0,0.15236403
0,0.22113587
0,0.0616898
0,0.048387796
0,0.3050582
0,0.005429443
1,0.89496344
1,0.9607225
0,0.04003464
0,0.017527932
1,0.96938723
1,0.97928077
1,0.9691482
0,0.030710055
1,0.96832556
0,0.02940923
0,0.01710033
0,0.06660182
1,0.67898256
0,0.0317174
0,0.015499865
1,0.88810515
0,0.013665786
0,0.058821246
1,0.9150988
1,0.9543429
0,0.07852503
1,0.99589926
1,0.99522936
1,0.8766306
1,0.8240867
1,0.98310596
0,0.025610708
0,0.005649425
0,0.042535484
0,0.023234602
0,0.053665474
0,0.12079946
0,0.12236078
1,0.99671197
0,0.012418802
1,0.7904387
1,0.96390116
0,0.020545978
1,0.98087925
0,0.07965359
0,0.012796463
0,0.01533163
1,0.9666362
0,0.09327462
1,0.9882407
1,0.91067606
0,0.027843282
0,0.023887012
0,0.030434644
1,0.9698795
1,0.73049295
1,0.9764681
1,0.979234
0,0.013880346
0,0.06496754
1,0.9215947
1,0.9105265
0,0.0065331277
0,0.05533145
1,0.9962692
1,0.9913318
1,0.99184823
1,0.9911378
0,0.022327779
0,0.021842219
1,0.9515972
1,0.96101326
0,0.023946254
1,0.99200374
1,0.9181473
1,0.91018146
0,0.026615188
0,0.04799434
0,0.0291155
1,0.89838547
1,0.9942766
1,0.9947733
1,0.99079025
1,0.9895447
0,0.04921715
1,0.99585307
1,0.99585307
0,0.09671542
0,0.02192481
0,0.06894231
0,0.009970382
0,0.034625303
0,0.083194345
0,0.066834554
1,0.91129816
0,0.021297429
0,0.007842513
0,0.058363136
0,0.0323424
1,0.9510192
0,0.032199457
1,0.98713404
1,0.9369876
1,0.9293043
1,0.99098396
1,0.9874329
1,0.9826628
1,0.98728615
1,0.9719303
0,0.022489531
0,0.009447577
0,0.011042163
0,0.30363238
1,0.9704901
1,0.97430927
0,0.032563493
1,0.947988
1,0.9808146
1,0.99653095
1,0.99637043
1,0.99598724
1,0.9833123
1,0.9642209
1,0.9635537
1,0.60747063
1,0.31965715
0,0.022850594
0,0.05153602
0,0.20931774
0,0.05105271
0,0.06411341
0,0.07607622
0,0.10526774
0,0.3343504
0,0.07580496
0,0.014738021
0,0.011241268
0,0.016256005
0,0.011549871
0,0.0854157
0,0.090255596
1,0.92670286
1,0.9879631
1,0.9839049
1,0.9884338
1,0.95363
1,0.89920926
0,0.23102392
1,0.8560365
0,0.10438659
0,0.01780047
0,0.025551058
1,0.9251197
0,0.081094444
0,0.018598787
0,0.012756761
0,0.015146683
1,0.96202797
0,0.029671067
0,0.034924928
0,0.016682686
0,0.029870737
0,0.015940487
1,0.9149797
0,0.11094178
1,0.8897712
0,0.020262692
1,0.96523064
0,0.29764816
0,0.026876153
0,0.040617578
1,0.9832745
1,0.98992145
1,0.9932562
1,0.9881275
1,0.7800391
0,0.011049513
1,0.93799055
1,0.88077533
1,0.9825904
1,0.9958924
1,0.99206346
1,0.99361426
1,0.9920846
1,0.99441874
1,0.9905234
1,0.987648
1,0.98864555
1,0.99009526
0,0.007020705
1,0.9779377
1,0.92572397
0,0.018273458
0,0.030673774
0,0.012915238
0,0.017781438
1,0.8636339
1,0.9663362
1,0.98779255
1,0.9781396
1,0.9249518
1,0.99674416
1,0.99699736
1,0.9965495
1,0.9915844
1,0.99544626
0,0.012356637
0,0.025118936
1,0.93678427
0,0.07245588
0,0.12235289
1,0.931614
0,0.023791943
0,0.034863796
0,0.016736722
0,0.037524566
1,0.9975873
1,0.9686422
1,0.9396177
0,0.0063083805
0,0.008008224
1,0.95652175
0,0.0059127025
1,0.9438704
1,0.9614693
0,0.015591043
0,0.005224163
0,0.057447985
0,0.042071793
0,0.023277879
0,0.075377166
0,0.031444374
0,0.05138058
0,0.098983064
1,0.9902193
0,0.010755234
0,0.069429874
1,0.94604826
1,0.99835557
1,0.99290085
1,0.993052
1,0.9962788
1,0.99000084
1,0.9935768
1,0.98630387
0,0.13142437
0,0.062164687
1,0.9054297
0,0.04782734
0,0.025474783
1,0.97721034
1,0.96203387
1,0.9949367
1,0.9949367
1,0.99383307
0,0.016497038
0,0.009091474
1,0.881757
0,0.13504906
0,0.028274987
1,0.95547175
1,0.9407756
0,0.58780366
1,0.996036
1,0.9991229
1,0.9995982
1,0.99961215
1,0.99881697
1,0.99877745
1,0.99882215
1,0.99626607
1,0.9995982
1,0.998442
1,0.9991229
1,0.9991229
1,0.998442
1,0.99908614
1,0.99784994
1,0.9967578
1,0.9972007
1,0.9995982
1,0.9987301
1,0.9964778
1,0.9989235
1,0.99965084
1,0.9996743
1,0.9987301
1,0.99930906
1,0.9998301
1,0.9995278
1,0.99744993
1,0.99918085
0,0.124388956
0,0.051685616
1,0.9479552
1,0.988932
1,0.9945886
1,0.9974596
0,0.059145514
0,0.02734951
0,0.023022829
0,0.08235509
0,0.11536038
1,0.9465073
1,0.9940895
0,0.19430101
1,0.9758337
1,0.9425612
0,0.025572402
1,0.9738133
1,0.96899164
0,0.014994424
1,0.95851237
1,0.95380545
0,0.047266096
1,0.98602575
1,0.9901599
1,0.9901599
0,0.06629263
0,0.034969967
1,0.9154851
0,0.113564104
1,0.9607191
1,0.8669995
0,0.07548828
0,0.04541468
1,0.9845419
1,0.9692666
0,0.099302866
0,0.28794253
0,0.22104126
0,0.04765803
1,0.9130483
0,0.025390297
0,0.006226005
0,0.004751036
0,0.0030029793
1,0.96413225
1,0.9555112
0,0.0052514826
1,0.9096252
0,0.008416956
0,0.058415737
1,0.9690579
0,0.076424055
0,0.11422207
1,0.99535805
1,0.99464524
1,0.9941301
1,0.9928981
1,0.99325424
1,0.98455447
1,0.9764624
1,0.8967506
1,0.9333264
1,0.9409896
1,0.961324
1,0.92388326
1,0.94315517
1,0.84496063
0,0.1902986
0,0.2742155
1,0.99982905
1,0.9895745
1,0.96655977
1,0.99646854
0,0.025358228
0,0.035718422
0,0.014164221
0,0.0033115929
1,0.6332665
0,0.060526054
0,0.10928377
1,0.9521903
1,0.98010755
1,0.9628883
1,0.9910364
1,0.9507083
0,0.38400617
1,0.9986099
1,0.95289856
1,0.9949175
0,0.033549067
0,0.07177237
1,0.984438
0,0.11031844
1,0.9878919
1,0.9878919
0,0.03719466
1,0.70756036
0,0.27362186
0,0.035052128
1,0.9512817
0,0.14845708
1,0.9992009
0,0.03310188
0,0.014051639
0,0.006207207
0,0.010242795
0,0.008897274
0,0.006472296
1,0.9878491
0,0.022551225
0,0.069239475
1,0.8747403
1,0.9285466
1,0.9833899
1,0.93335986
0,0.14657982
1,0.5546831
1,0.95849824
1,0.9885949
1,0.9885949
1,0.768205
1,0.82647663
1,0.87342554
1,0.8576687
1,0.7525383
0,0.095418915
0,0.033397783
0,0.107444204
0,0.1659431
0,0.020219393
1,0.91624343
0,0.04209142
0,0.024296276
0,0.049240485
0,0.03417325
0,0.03394764
1,0.99947566
1,0.99947566
0,0.003726588
0,0.0095908595
0,0.0076476615
0,0.102015086
1,0.9603976
1,0.9109954
1,0.9668975
1,0.97935665
0,0.039652754
0,0.07278032
0,0.0992454
0,0.055492267
0,0.031891022
1,0.9434458
0,0.15185067
0,0.0015449706
0,0.0019991286
1,0.97733635
0,0.07314597
1,0.9884448
1,0.982215
1,0.9766237
0,0.010499227
0,0.0682318
1,0.70729154
0,0.029786332
0,0.023832567
0,0.07281342
0,0.037074182
0,0.04396623
0,0.02886913
1,0.7043102
0,0.040699348
0,0.041174956
1,0.89270675
1,0.9973693
1,0.99802506
0,0.056093477
1,0.9338503
1,0.959651
0,0.02106498
0,0.15896146
1,0.9982408
0,0.013424528
1,0.8734748
0,0.022667298
0,0.08239624
1,0.9503592
0,0.074091814
1,0.99603397
0,0.0112031195
0,0.0086879525
1,0.97348595
1,0.94050854
0,0.12904008
0,0.036157787
0,0.04707903
0,0.016406987
1,0.9181091
1,0.9845894
0,0.0075144493
1,0.86991656
0,0.007738467
0,0.010016374
0,0.052514877
0,0.029042749
1,0.70336074
1,0.9912874
0,0.046711717
0,0.031150796
1,0.9843203
0,0.026558548
0,0.056818727
0,0.076293945
0,0.010852496
0,0.0128451
1,0.9949987
1,0.96700233
1,0.98337483
1,0.9868636
0,0.023317203
1,0.97797
1,0.96325696
1,0.97789705
0,0.024995033
0,0.06764239
1,0.97467357
0,0.008389438
0,0.010660409
0,0.08520238
0,0.005027183
1,0.9957955
0,0.019295296
0,0.01712066
0,0.015529192
0,0.026128262
0,0.018298808
1,0.96869475
0,0.033806376
0,0.027044643
0,0.02876669
1,0.91842216
0,0.013693856
0,0.009087351
0,0.013695209
1,0.96897125
1,0.91320956
1,0.92990345
1,0.85750574
1,0.9298367
0,0.012800765
0,0.0050297813
1,0.9051365
0,0.021982064
0,0.09496067
1,0.9925397
0,0.054240666
1,0.7260816
1,0.9407483
1,0.96345973
0,0.0175079
0,0.061190326
1,0.87041163
0,0.20371564
0,0.032302506
0,0.034353636
1,0.88945055
1,0.93583834
1,0.99789304
1,0.9987093
1,0.9985154
1,0.997375
1,0.9976659
1,0.9989272
1,0.99828255
1,0.97104394
1,0.99578345
1,0.9984163
1,0.9980063
1,0.99747807
1,0.9980514
1,0.99173987
1,0.99650073
1,0.9969182
1,0.9985455
1,0.9986243
1,0.9987557
1,0.9942214
1,0.9989256
1,0.9978795
1,0.99804175
1,0.99834657
1,0.99869907
1,0.9974572
1,0.9949221
0,0.022820335
0,0.024503121
0,0.042245146
1,0.99863833
1,0.999209
0,0.04678139
1,0.9652155
1,0.9876137
1,0.99584997
1,0.99486095
1,0.99465454
1,0.995704
1,0.9918955
1,0.99572444
0,0.09696872
0,0.06898813
1,0.9982016
1,0.99824345
1,0.9804688
1,0.9988562
1,0.9980311
1,0.99852127
1,0.9755657
1,0.9828751
1,0.99497426
1,0.99324316
1,0.99840266
1,0.99324083
1,0.9921125
1,0.9924935
1,0.9984114
0,0.024645843
0,0.038711585
0,0.038726576
1,0.9739577
0,0.12042455
0,0.00386436
0,0.0042259754
0,0.010759812
1,0.99164647
1,0.9383935
0,0.018478915
1,0.95898664
1,0.9995028
1,0.98905724
1,0.9891445
0,0.12034187
1,0.7750873
0,0.008577777
0,0.023707196
1,0.99047893
1,0.6754225
1,0.8853594
0,0.053564228
0,0.028390875
0,0.026302861
1,0.9459363
0,0.041494414
1,0.9724817
0,0.042222455
0,0.020494742
0,0.04424006
1,0.87603766
1,0.8525783
0,0.016714873
0,0.044971183
1,0.9786441
1,0.9786441
1,0.9523408
0,0.10267675
0,0.028586745
1,0.9622086
1,0.9843381
1,0.9920215
1,0.94706815
1,0.9957092
0,0.019439781
1,0.97354364
0,0.018657023
1,0.97462326
1,0.9878099
1,0.95296705
0,0.11183769
1,0.9978465
1,0.99555415
1,0.9983165
1,0.9955585
0,0.015276758
0,0.024921898
0,0.012340958
0,0.003999898
0,0.012805719
1,0.95580757
1,0.61643237
0,0.055171415
0,0.10838672
1,0.9236183
1,0.86664474
1,0.91733694
1,0.9777594
0,0.14844309
0,0.07035899
1,0.8730548
0,0.093906604
1,0.9351668
1,0.9561134
0,0.04630731
0,0.04855102
1,0.98794705
0,0.019823587
0,0.052444942
1,0.97993237
1,0.9874616
0,0.008722918
0,0.0107510695
1,0.9779668
1,0.9993242
1,0.9993055
1,0.8765765
1,0.8824126
1,0.86181295
1,0.7568154
1,0.999456
1,0.8376895
0,0.005927798
1,0.92795473
0,0.04042811
0,0.11156595
0,0.06718615
1,0.5868669
0,0.022683788
0,0.0076655042
0,0.0046571987
0,0.022163797
0,0.039551467
0,0.021641003
1,0.988806
1,0.95613605
0,0.036643423
1,0.9312641
0,0.029704006
0,0.029010434
0,0.04776167
1,0.96477324
0,0.023478549
0,0.018759578
1,0.9754426
1,0.9967732
0,0.0055120937
0,0.003992174
0,0.020237623
1,0.99004585
1,0.89015263
0,0.03673103
0,0.2965875
0,0.18312977
1,0.9308836
1,0.9742346
0,0.08685942
1,0.950778
1,0.9689406
1,0.9723015
1,0.93830687
1,0.9851996
1,0.9991186
0,0.006374244
1,0.9216643
0,0.025210287
0,0.028997466
1,0.9558544
1,0.97640854
0,0.0057647927
0,0.018302925
0,0.007646529
1,0.92234886
1,0.95143855
1,0.9720538
0,0.009903967
0,0.024602788
1,0.95474076
0,0.004585357
1,0.8758453
0,0.016241698
0,0.010944542
0,0.0073893513
1,0.90822583
0,0.018255273
1,0.97068775
0,0.13974413
0,0.00281419
1,0.9276394
1,0.9985474
1,0.9327747
0,0.46711344
0,0.03977924
0,0.060749404
0,0.010232213
1,0.97809404
0,0.09659261
0,0.02410748
0,0.047998037
0,0.029326778
1,0.7660407
1,0.9135612
0,0.28103474
1,0.9856822
1,0.98403454
1,0.984761
1,0.98365986
0,0.05899762
0,0.009744861
0,0.0113363275
0,0.0093338145
0,0.026623815
0,0.026928566
1,0.9247075
0,0.0034244189
1,0.9996289
0,0.0040643066
1,0.7987341
0,0.09105514
1,0.9355234
1,0.73837674
1,0.86363095
1,0.9288885
1,0.68664044
