y_true,y_prob
0,0.14969176
0,0.36214986
1,0.20040958
0,0.13996612
0,0.09637407
0,0.03995358
0,0.09209298
1,0.86033475
1,0.91031134
1,0.7577488
1,0.7572814
0,0.15869144
0,0.08250558
0,0.10932534
1,0.33028764
0,0.041525386
1,0.9893941
1,0.9893941
1,0.9893941
1,0.5023293
0,0.079315454
0,0.14783922
0,0.07874831
0,0.12053473
0,0.31966916
1,0.79607165
0,0.19550772
0,0.12659514
1,0.94810164
0,0.23841779
0,0.34424818
0,0.22446483
1,0.72922885
1,0.80657345
1,0.9213964
1,0.45608434
1,0.92704767
1,0.7586038
1,0.94761264
1,0.9658672
1,0.8406708
1,0.98748744
1,0.98748744
1,0.9864869
0,0.6976934
0,0.61852515
0,0.40558362
0,0.72922885
0,0.45608434
0,0.54692155
0,0.54692155
0,0.45608434
0,0.13524814
1,0.9949698
0,0.47384593
0,0.4047266
0,0.3391666
1,0.81416917
0,0.29228356
0,0.06996998
0,0.06821584
0,0.1598759
1,0.5704577
0,0.1861122
1,0.6949839
0,0.22675811
0,0.2069131
1,0.57089627
1,0.42504784
1,0.8583006
1,0.7402426
0,0.17562306
1,0.7600479
1,0.6587092
1,0.8731889
1,0.61549413
1,0.6766571
1,0.92740834
1,0.9311943
0,0.43424493
0,0.13354124
0,0.39418417
0,0.18873407
0,0.324632
0,0.13708413
0,0.6805152
0,0.31446934
0,0.2053411
0,0.31661296
1,0.99926
1,0.6194583
0,0.20373505
0,0.18143472
1,0.73920083
1,0.59666204
1,0.5804526
1,0.6119503
1,0.72622013
1,0.81293184
0,0.17378873
0,0.28991625
0,0.08610659
1,0.5340368
1,0.6746271
0,0.21204434
1,0.9927557
1,0.995069
1,0.995069
1,0.40398493
1,0.61278546
1,0.9207766
0,0.5319012
0,0.30107984
1,0.7089624
1,0.7089624
1,0.64091814
1,0.73886365
1,0.7318279
1,0.35007873
1,0.7318279
1,0.79336387
1,0.73886365
1,0.8959967
1,0.80607265
0,0.7089624
0,0.7314468
0,0.43148685
0,0.42070654
0,0.3943227
1,0.7726535
1,0.5881236
1,0.83142215
1,0.4660691
0,0.50142217
1,0.27230814
0,0.18943736
0,0.22593975
1,0.83762
0,0.37499127
1,0.7678619
1,0.79235256
1,0.6094758
1,0.6381995
0,0.06493108
0,0.6545341
1,0.99181306
0,0.17401192
0,0.16217081
0,0.41002837
0,0.12404232
0,0.5473406
1,0.94762105
0,0.42174384
1,0.95309734
1,0.99530774
1,0.63218516
1,0.82480466
1,0.72285163
1,0.6229888
0,0.30834264
0,0.3199792
0,0.29726845
1,0.503106
1,0.79062426
1,0.79062426
1,0.7119828
1,0.71072984
0,0.34214392
0,0.5031221
0,0.3777279
0,0.25517982
0,0.39845744
0,0.30952805
0,0.27605328
0,0.70767474
1,0.7113257
0,0.23759891
0,0.04038209
0,0.053894583
0,0.057348844
0,0.15036848
0,0.3672388
1,0.96274453
0,0.22018181
1,0.80651975
1,0.55560905
0,0.15164201
0,0.17685498
0,0.11608665
1,0.8483378
1,0.7947572
1,0.1361153
0,0.17268226
0,0.29253423
0,0.24847619
0,0.42872936
0,0.3066854
0,0.33880153
1,0.18368256
0,0.4599858
0,0.44018975
1,0.49213216
0,0.19066672
0,0.4891693
1,0.69150484
0,0.27379867
0,0.19820371
0,0.3981141
0,0.46222922
1,0.75722855
1,0.16378498
0,0.04331996
1,0.5806643
1,0.7084444
1,0.6391001
1,0.3761479
1,0.71464396
1,0.87852764
1,0.631916
1,0.5725497
0,0.6781506
1,0.85116595
0,0.25790107
0,0.23671351
0,0.35160625
1,0.88170654
1,0.72017443
1,0.6727807
1,0.37791175
0,0.02991345
1,0.6325558
1,0.70917284
0,0.46396142
0,0.120424844
0,0.40989932
0,0.16538389
1,0.8375384
1,0.81624603
1,0.87862134
0,0.17614818
0,0.13716523
0,0.43408647
0,0.4818406
1,0.6517397
1,0.6166761
1,0.6166761
1,0.5845632
0,0.08506501
1,0.91804665
0,0.13443886
0,0.03912519
1,0.32862788
1,0.8198105
1,0.94140005
0,0.4858565
0,0.14705944
1,0.4831079
1,0.9413327
1,0.62068474
0,0.12706713
1,0.3584784
1,0.65796727
0,0.2179365
0,0.29502958
0,0.23565128
1,0.631331
1,0.9829586
1,0.67200196
1,0.66675097
0,0.32467467
1,0.72394943
1,0.2655285
0,0.14250067
0,0.10146983
1,0.74265295
0,0.20641871
0,0.08208909
0,0.09623727
0,0.18082228
1,0.91321224
1,0.91321224
1,0.5485105
0,0.5814908
0,0.08987033
0,0.3272475
0,0.066209145
1,0.7621053
1,0.8795513
0,0.17550462
0,0.25451082
1,0.15875424
0,0.100027055
0,0.052639943
0,0.12113067
0,0.08037509
0,0.04463163
0,0.054477174
0,0.3377889
1,0.9586993
0,0.21168019
0,0.25879896
0,0.36502174
1,0.92181176
1,0.8383184
0,0.25455987
0,0.2871903
0,0.21817252
0,0.12795207
0,0.4784535
1,0.9644698
0,0.30495283
0,0.29085895
1,0.6230275
0,0.466257
1,0.99005336
1,0.9753424
0,0.05360956
0,0.19364664
1,0.7784876
1,0.43778846
0,0.40631488
1,0.5912237
1,0.5912237
1,0.6369584
1,0.88540196
1,0.5167529
1,0.5167529
1,0.851196
1,0.851196
1,0.48247203
0,0.40303412
0,0.4464829
0,0.2486504
0,0.33023298
0,0.2588654
0,0.4041424
0,0.2267868
1,0.35254678
0,0.7014537
0,0.45690396
1,0.63389957
1,0.37282115
1,0.6094298
1,0.60152465
1,0.6094298
1,0.4280775
1,0.6964206
1,0.7653922
1,0.9615718
1,0.79370683
1,0.9265757
1,0.93284535
1,0.9694577
1,0.84156793
0,0.10847515
1,0.8635774
0,0.41081583
1,0.9710598
1,0.42011625
0,0.08777477
0,0.3326786
1,0.82485086
1,0.6842778
0,0.21723859
0,0.3961159
1,0.6681036
1,0.2938625
1,0.21829012
1,0.59629923
1,0.4721517
0,0.25206113
0,0.40190378
1,0.5868845
0,0.1389251
1,0.3926899
1,0.4561396
0,0.30268532
0,0.11428753
0,0.16364053
1,0.9280594
1,0.8874852
1,0.8874852
1,0.9167836
1,0.9167836
1,0.7970167
1,0.7267898
1,0.9409528
1,0.9695575
1,0.9597742
1,0.68199754
0,0.20598803
1,0.9854645
0,0.28709337
0,0.14121857
1,0.65804183
1,0.7581749
0,0.015260892
1,0.99967074
1,0.9997607
1,0.9997607
1,0.9997607
1,0.9997607
1,0.9996555
1,0.9998388
1,0.9998388
1,0.9995073
0,0.36623856
1,0.74231565
1,0.7228882
1,0.25300953
0,0.38669938
1,0.7168078
1,0.87086475
1,0.6070815
0,0.14187732
1,0.31176773
1,0.52053493
0,0.057998706
1,0.44387653
1,0.71462286
0,0.35315236
1,0.4346152
0,0.2993645
0,0.18267074
1,0.69350886
0,0.48683506
1,0.5546805
0,0.3820597
0,0.30356795
0,0.052673474
1,0.86578006
1,0.99467176
0,0.06835163
1,0.6200137
0,0.22296864
1,0.94954056
0,0.24519598
1,0.7867439
0,0.13866031
1,0.97837776
0,0.12644146
1,0.9770108
1,0.9648395
1,0.9859283
1,0.99571604
1,0.99571604
1,0.99353385
1,0.59352833
0,0.26392463
0,0.1966836
1,0.5919273
1,0.279258
1,0.996581
0,0.2359645
1,0.82999396
0,0.48400253
0,0.49314237
1,0.73044723
1,0.77292705
1,0.23435178
0,0.23672998
0,0.34705362
0,0.43635237
0,0.14047723
1,0.9617571
0,0.22604902
0,0.7222916
0,0.06517053
0,0.36420628
1,0.5889123
0,0.105113596
0,0.5113771
1,0.8445058
1,0.9812711
1,0.41806957
1,0.3011804
1,0.6175327
1,0.70637256
1,0.8680267
1,0.6352647
1,0.5952363
1,0.53525215
1,0.65290165
1,0.9452568
1,0.84689784
1,0.93540114
0,0.30358914
0,0.19038981
0,0.45207968
0,0.14213414
0,0.11281389
1,0.48348087
1,0.90294224
0,0.11333372
0,0.12460987
1,0.46408415
1,0.7024433
0,0.24917601
1,0.9061115
1,0.9646703
0,0.4929927
0,0.15230231
1,0.7943284
1,0.8264635
1,0.89526004
0,0.07489037
1,0.71707875
0,0.34968862
0,0.093790464
0,0.35140952
0,0.25768206
0,0.36031806
1,0.9706059
1,0.9706059
0,0.29731506
0,0.13909374
0,0.13472652
0,0.33140388
1,0.98955274
1,0.98955274
1,0.32572004
1,0.41144708
1,0.7618881
0,0.2660885
0,0.106800534
1,0.63038504
1,0.6656295
1,0.7727925
1,0.897373
0,0.17932597
0,0.58712167
0,0.56094104
0,0.61169887
0,0.119035296
0,0.17530455
0,0.21382754
0,0.26085675
1,0.3376181
0,0.29387894
0,0.29786596
0,0.14196734
1,0.54569024
1,0.7200726
1,0.9872782
1,0.720925
1,0.86356527
0,0.12132525
1,0.8227623
0,0.354175
1,0.8164958
0,0.24829097
0,0.33953804
0,0.08543656
0,0.09317736
1,0.81435555
0,0.50777173
1,0.9584726
1,0.37015793
1,0.8762382
1,0.8993295
1,0.37672493
1,0.4062059
1,0.4848246
1,0.5730637
0,0.2138786
0,0.77194947
0,0.60369074
1,0.7830403
0,0.446862
0,0.48348573
1,0.5191791
1,0.42873108
0,0.07148834
0,0.26529902
1,0.8165312
0,0.19750263
1,0.8572507
0,0.17985806
1,0.64862275
0,0.12199562
0,0.40638745
0,0.22705041
1,0.6416442
0,0.25174057
0,0.31093663
1,0.5693863
1,0.7706874
0,0.28015715
1,0.39084485
0,0.075873375
0,0.06555883
0,0.083561264
1,0.9519865
1,0.97019917
1,0.4253645
1,0.45694226
1,0.8634059
1,0.8849126
1,0.7081603
1,0.63856137
1,0.73474354
1,0.7081603
1,0.77653503
1,0.7954235
0,0.4008004
0,0.6748503
0,0.4008004
0,0.27151453
0,0.4331466
0,0.36498082
1,0.3883899
0,0.12998481
0,0.10218826
0,0.07989255
0,0.018170856
0,0.2332777
0,0.29820576
1,0.83150697
1,0.53256035
0,0.4618652
1,0.89612347
1,0.47387236
1,0.7967408
1,0.4005236
1,0.72758293
0,0.16004889
0,0.23416638
0,0.28270724
1,0.30577388
0,0.056696896
0,0.11992015
1,0.95562065
1,0.76118296
1,0.69103944
0,0.48834643
0,0.09917386
0,0.09917386
0,0.16922309
1,0.86086726
0,0.6568416
1,0.97220755
0,0.26095548
0,0.24061842
0,0.25562805
0,0.14574164
1,0.78839463
0,0.06839471
0,0.14625052
1,0.4698957
1,0.73386294
1,0.77118176
0,0.43454403
1,0.54092556
1,0.43748105
0,0.24904045
1,0.70310044
1,0.688523
0,0.18297802
1,0.8692778
1,0.6720232
1,0.8136095
0,0.19932808
1,0.38118795
0,0.46376202
0,0.32027906
0,0.07802381
0,0.562471
0,0.21904854
0,0.40019107
0,0.15168257
0,0.26852182
1,0.29867038
0,0.5098172
0,0.3440666
1,0.93239874
1,0.89371896
1,0.8987389
1,0.9226371
1,0.9226371
1,0.7292604
1,0.5287706
1,0.47600102
1,0.51973933
1,0.85322595
0,0.10621419
0,0.0938001
1,0.7514552
1,0.42130712
0,0.2620379
1,0.9955526
1,0.9950755
0,0.2880282
0,0.2710198
0,0.30999702
0,0.30999702
1,0.52477014
0,0.33027127
0,0.1485366
0,0.20955694
0,0.344497
0,0.037624076
1,0.583508
1,0.43320188
1,0.37705582
1,0.49745655
1,0.44618225
1,0.8474584
0,0.58623254
0,0.3188024
0,0.4240242
0,0.4526901
0,0.33883715
1,0.7911942
1,0.96756625
0,0.4119278
0,0.14459012
0,0.4845075
0,0.22591166
1,0.96959114
0,0.06378771
0,0.11103173
0,0.18879123
0,0.35763392
1,0.10358163
1,0.9917355
0,0.1813493
0,0.23310132
1,0.9706414
1,0.70011365
0,0.50835586
0,0.32062817
0,0.32945648
0,0.37839037
1,0.51375127
0,0.14774503
1,0.6043968
0,0.08370112
1,0.87048936
0,0.21670638
0,0.11584304
0,0.26308152
0,0.20166497
0,0.5345306
1,0.6362974
0,0.2405839
0,0.072869115
0,0.09566864
1,0.9256375
1,0.7796855
1,0.8246726
0,0.2676368
1,0.7535268
0,0.05134468
1,0.6010682
0,0.2742463
1,0.74812865
0,0.18884476
1,0.5354222
1,0.64858454
1,0.7000455
0,0.040709656
1,0.5625881
1,0.16417404
1,0.6613725
0,0.47362268
0,0.16975427
1,0.98099375
1,0.87898743
1,0.8848839
1,0.5921505
0,0.46051612
0,0.39606535
1,0.7617763
1,0.49289984
0,0.38188475
1,0.6914009
1,0.7471646
1,0.7471646
1,0.61989605
1,0.947605
0,0.4163219
0,0.5040617
0,0.15952408
1,0.7952354
0,0.17916825
1,0.57699734
0,0.12377492
0,0.23563236
0,0.3051762
0,0.37576026
1,0.8265862
0,0.18784596
0,0.48322344
1,0.9309115
1,0.85714376
1,0.8499802
1,0.85714376
1,0.64002955
1,0.9352099
1,0.8499802
1,0.8499802
0,0.094468296
0,0.2775929
0,0.37417158
0,0.22497556
0,0.17402789
1,0.8143125
0,0.35518524
0,0.4540255
0,0.30304718
1,0.7668994
1,0.9372345
1,0.83916324
1,0.6194917
1,0.45433387
1,0.772735
1,0.8461121
1,0.66723055
1,0.80751604
0,0.22127052
1,0.89580506
1,0.52295166
0,0.44876203
1,0.8796881
1,0.60262144
1,0.72580606
1,0.8122658
1,0.5331854
1,0.30231404
0,0.29083672
0,0.10367941
0,0.058562927
0,0.02929552
0,0.451498
1,0.70239097
0,0.09627525
0,0.024657102
0,0.13788737
0,0.30348885
1,0.21090627
0,0.29280993
0,0.35709363
1,0.8593899
0,0.5222177
0,0.07817151
0,0.19151539
0,0.7376432
0,0.22360039
0,0.2797787
1,0.5575328
1,0.32905695
0,0.34330302
0,0.12147827
0,0.3738563
0,0.2725266
0,0.50488585
0,0.34010637
0,0.23248656
0,0.23248656
0,0.2830816
1,0.64499384
1,0.56641513
1,0.6412569
0,0.2780398
0,0.1580828
1,0.6989726
1,0.49592945
1,0.7133593
0,0.101473086
0,0.2047128
0,0.2047128
0,0.22896025
1,0.56087685
0,0.21340658
0,0.38583362
1,0.75962615
1,0.85956454
1,0.9717558
1,0.9717558
1,0.9717558
0,0.47902286
0,0.57486993
1,0.47753417
1,0.51112556
0,0.4207909
0,0.7015655
0,0.18102686
0,0.19839998
0,0.11099091
1,0.60971713
0,0.12171786
0,0.23100285
0,0.3916665
0,0.41699764
1,0.5956184
0,0.2957542
0,0.53307253
0,0.20172139
1,0.71031
1,0.9224515
1,0.9656105
0,0.19439481
0,0.2750226
1,0.26266688
0,0.36886472
0,0.28142652
0,0.18462147
0,0.14140984
0,0.36618805
1,0.87552917
0,0.7203605
0,0.18685289
0,0.5541231
0,0.46370196
0,0.34222013
0,0.13602208
1,0.8382261
1,0.8755737
0,0.52662665
0,0.17353477
1,0.88132507
1,0.8930079
1,0.38522935
0,0.20536323
1,0.70400155
0,0.39737076
0,0.15618537
0,0.11956232
1,0.5956258
0,0.4010824
0,0.022342278
1,0.640109
0,0.06250261
0,0.29311147
1,0.76009154
1,0.7122734
0,0.08072731
1,0.94959027
1,0.9504579
1,0.55004096
1,0.93157196
1,0.8451099
0,0.18426996
0,0.52579826
0,0.2815121
0,0.3480436
0,0.45624122
0,0.36790448
0,0.45527676
1,0.97893643
0,0.23825167
1,0.6628217
1,0.59777236
0,0.19373287
1,0.51109266
0,0.4223781
0,0.30953324
0,0.23067147
1,0.51001996
0,0.2032897
1,0.83476496
1,0.3334534
0,0.43673116
0,0.6565798
0,0.44478965
1,0.34492427
1,0.42636645
1,0.37618777
1,0.6879398
0,0.35452372
0,0.17371769
1,0.25890657
1,0.5083638
0,0.09326424
0,0.3010453
1,0.6836766
1,0.710194
1,0.7821273
1,0.6836766
0,0.14441456
0,0.41883433
1,0.8973084
1,0.8366466
0,0.19951808
1,0.8796784
1,0.63231796
1,0.58288914
0,0.3193533
0,0.17974411
0,0.10827389
1,0.3141921
1,0.9074309
1,0.9507801
1,0.99421763
1,0.99421763
0,0.51312315
1,0.93344784
1,0.93344784
0,0.39417705
0,0.10277975
0,0.10160922
0,0.062242884
0,0.36636916
0,0.58216476
0,0.21854311
1,0.4329592
0,0.115362495
0,0.13610417
0,0.2000414
0,0.2000414
1,0.35322496
0,0.3143564
1,0.90489066
1,0.7010392
1,0.4022716
1,0.92124903
1,0.91216004
1,0.881011
1,0.8866439
1,0.790887
0,0.09536588
0,0.548568
0,0.3708472
0,0.09476657
1,0.66040885
1,0.5670437
0,0.3196478
1,0.6775482
1,0.99715614
1,0.9987055
1,0.9990527
1,0.99857056
1,0.99749976
1,0.9747321
1,0.8666495
1,0.98724294
1,0.68516743
0,0.50635654
0,0.44202304
0,0.28491077
0,0.3961296
0,0.28491077
0,0.28491077
0,0.68516743
0,0.68516743
0,0.6358836
0,0.39286485
0,0.19655347
0,0.3386021
0,0.42888457
0,0.18463145
0,0.4625223
1,0.6837707
1,0.7311966
1,0.7992712
1,0.67936623
1,0.5447265
1,0.559479
0,0.24991623
1,0.6043334
0,0.60211456
0,0.045647237
0,0.28209227
1,0.78920734
0,0.13690804
0,0.058477953
0,0.07484726
0,0.04746365
1,0.6263342
0,0.1719336
0,0.11207436
0,0.19825767
0,0.1318345
0,0.11055183
1,0.6950489
0,0.3294513
1,0.6806431
0,0.057291307
1,0.765507
0,0.5842889
0,0.55035514
0,0.059771433
1,0.9321612
1,0.96697325
1,0.9760928
1,0.974722
1,0.20299187
0,0.28288132
1,0.8643617
1,0.40996486
1,0.9333802
1,0.89483523
1,0.88844794
1,0.7583465
1,0.8420315
1,0.7583465
1,0.71022016
1,0.8488201
1,0.88453615
1,0.8488201
0,0.2331134
1,0.9165712
1,0.38784748
0,0.29020604
0,0.3161726
0,0.25284308
0,0.13156898
1,0.5799853
1,0.74923664
1,0.8001129
1,0.762013
1,0.7831756
1,0.35571563
1,0.84755975
1,0.45771235
1,0.15572558
1,0.64125717
0,0.25945517
0,0.2274099
1,0.9141529
0,0.18038939
0,0.52332497
1,0.17928411
0,0.42384088
0,0.43785307
0,0.38837343
0,0.12954062
1,0.54037684
1,0.38474995
1,0.2456851
0,0.044554524
0,0.042192046
1,0.89997303
0,0.17542167
1,0.76774365
1,0.46869797
0,0.21978855
0,0.21461192
0,0.16508354
0,0.45666862
0,0.3234316
0,0.12936178
0,0.10446918
0,0.3581281
0,0.27896944
1,0.8473367
0,0.31528312
0,0.28528753
1,0.89672554
1,0.8410735
1,0.68091965
1,0.8198807
1,0.59827924
1,0.62820786
1,0.5722542
1,0.66098535
0,0.7577488
0,0.6582764
1,0.32167238
0,0.22579066
0,0.0683274
1,0.66617024
1,0.8201446
1,0.9961152
1,0.9961152
1,0.9886497
0,0.29507488
0,0.3006156
1,0.66383827
0,0.2633635
0,0.5530823
1,0.8834847
1,0.922307
0,0.58643746
1,0.9482022
1,0.98449785
1,0.98407334
1,0.9558237
1,0.9809615
1,0.98487896
1,0.98487896
1,0.98225296
1,0.9924913
1,0.9911472
1,0.98449785
1,0.98449785
1,0.9911472
1,0.9665257
1,0.97962475
1,0.9862699
1,0.98061
1,0.98407334
1,0.979009
1,0.98439276
1,0.9678748
1,0.99066013
1,0.9921691
1,0.97749853
1,0.99406946
1,0.99550265
1,0.98177725
1,0.99293846
1,0.9730969
0,0.52255803
0,0.36643553
1,0.83979213
1,0.6437148
1,0.779152
1,0.9505085
0,0.6014951
0,0.119212285
0,0.13706817
0,0.42051607
0,0.27379292
1,0.52881235
1,0.98609483
0,0.2149493
1,0.7072833
1,0.31885403
0,0.46949026
1,0.9217024
1,0.8904208
0,0.124006465
1,0.4620387
1,0.60928017
0,0.18997541
1,0.9881265
1,0.995069
1,0.995069
0,0.46853727
0,0.5333186
1,0.36528718
0,0.48453024
1,0.9505356
1,0.4583582
0,0.5789514
0,0.13518439
1,0.7726764
1,0.62355536
0,0.21885324
0,0.5189323
0,0.27630207
0,0.53597164
1,0.45622203
0,0.2310612
0,0.08905217
0,0.17284624
0,0.17284624
1,0.8332222
1,0.5320166
0,0.05954155
1,0.85220516
0,0.24885064
0,0.28423697
1,0.7535013
0,0.20992848
0,0.38883427
1,0.866647
1,0.46382186
1,0.4437065
1,0.40670273
1,0.3890301
1,0.68116885
1,0.7718563
1,0.6315541
1,0.7882003
1,0.6168095
1,0.7882003
1,0.6704217
1,0.53769135
1,0.58277166
0,0.23146954
0,0.6141597
1,0.9996331
1,0.5341351
1,0.55098677
1,0.99698085
0,0.3779527
0,0.03723513
0,0.10458674
0,0.16544078
1,0.77277184
0,0.5143356
0,0.59055245
1,0.90167326
1,0.9420292
1,0.84535253
1,0.97212887
1,0.55081254
0,0.69847715
1,0.99510765
1,0.6627919
1,0.98380107
0,0.14935444
0,0.14935444
1,0.79206115
0,0.25605494
1,0.9688338
1,0.9688338
0,0.08909918
1,0.6014039
0,0.38909107
0,0.21152218
1,0.9814906
0,0.33347335
1,0.8896772
0,0.5204211
0,0.22130606
0,0.22130606
0,0.30785203
0,0.19305493
0,0.02357194
1,0.974774
0,0.21235014
0,0.4167074
1,0.88038087
1,0.88299316
1,0.8721605
1,0.9218113
0,0.43336028
1,0.2102246
1,0.59371847
1,0.8952195
1,0.78286046
1,0.5052121
1,0.62758803
1,0.8197385
1,0.35524136
1,0.49252853
0,0.08052497
0,0.118812494
0,0.23254524
0,0.03784695
0,0.11004239
1,0.53612024
0,0.111318335
0,0.22140446
0,0.5497465
0,0.27111295
0,0.19203773
1,0.98383003
1,0.98383003
0,0.06396529
0,0.062055852
0,0.24326116
0,0.4143259
1,0.51279104
1,0.645733
1,0.9302825
1,0.74239206
0,0.21179135
0,0.27211258
0,0.54366475
0,0.42038202
0,0.64895386
1,0.45440224
0,0.120462924
0,0.07172965
0,0.11461974
1,0.60801053
0,0.2724422
1,0.8867378
1,0.9135243
1,0.4665523
0,0.14760284
0,0.32129443
1,0.48426178
0,0.4633223
0,0.225168
0,0.2665974
0,0.042929087
0,0.31560352
0,0.29375744
1,0.26828855
0,0.1586993
0,0.18790339
1,0.7383922
1,0.7011996
1,0.43758428
0,0.10368515
1,0.9587477
1,0.9778115
0,0.40753788
0,0.38090238
1,0.6077885
0,0.16890539
1,0.4033538
0,0.2572007
0,0.21879041
1,0.9458871
0,0.084428504
1,0.86808527
0,0.51092863
0,0.39199695
1,0.5294345
1,0.5851928
0,0.66923064
0,0.30970418
0,0.37002248
0,0.45792198
1,0.34805936
1,0.86341494
0,0.16993165
1,0.3185805
0,0.23262228
0,0.23169853
0,0.18623173
0,0.04113388
1,0.31988087
1,0.8249364
0,0.611205
0,0.68881214
1,0.9941099
0,0.30500677
0,0.18694544
0,0.052660674
0,0.2374802
0,0.19690347
1,0.8053083
1,0.8647263
1,0.65631104
1,0.56107825
0,0.25658453
1,0.5115366
1,0.33736876
1,0.28958672
0,0.08736027
0,0.14118712
1,0.77550894
0,0.06414463
0,0.057562634
0,0.55239964
0,0.12889846
1,0.9334152
0,0.33399707
0,0.34607908
0,0.5153228
0,0.33399707
0,0.30099738
1,0.8227917
0,0.13901344
0,0.2041143
0,0.11100028
1,0.36032364
0,0.3004415
0,0.28972697
0,0.19277681
1,0.8230949
1,0.79524994
1,0.5562114
1,0.631703
1,0.96402687
0,0.4553567
0,0.15196468
1,0.79476553
0,0.19770724
0,0.3327173
1,0.7980886
0,0.23448451
1,0.37215847
1,0.55219346
1,0.74547243
0,0.44711286
0,0.19681892
1,0.5218909
0,0.46900433
0,0.11462788
0,0.13914223
1,0.62951565
1,0.6335597
1,0.9578103
1,0.88165724
1,0.98246324
1,0.9523399
1,0.9943369
1,0.9811127
1,0.9766657
1,0.8134892
1,0.79497224
1,0.9089677
1,0.986463
1,0.46154875
1,0.46352127
1,0.43873265
1,0.79497224
1,0.8225032
1,0.93691105
1,0.9599853
1,0.88390625
1,0.92648786
1,0.95897657
1,0.79999053
1,0.81682277
1,0.99337053
1,0.9934064
1,0.9523399
1,0.9092515
0,0.24795742
0,0.33795407
0,0.18693113
1,0.99606615
1,0.9936081
0,0.24474268
1,0.69776446
1,0.53586304
1,0.7542257
1,0.68039984
1,0.5568688
1,0.5571328
1,0.55908144
1,0.27906138
0,0.2989071
0,0.2850189
1,0.99309146
1,0.9931092
1,0.91134274
1,0.9233817
1,0.9720944
1,0.9167296
1,0.7898045
1,0.8728841
1,0.99338186
1,0.9485772
1,0.94812316
1,0.9485772
1,0.8728841
1,0.8728841
1,0.9931092
0,0.3353192
0,0.38729548
0,0.2946983
1,0.22108139
0,0.34409484
0,0.07808134
0,0.20980155
0,0.07808134
1,0.7431072
1,0.47324392
0,0.29188263
1,0.5246322
1,0.9342334
1,0.878135
1,0.9104607
0,0.24817215
1,0.31039375
0,0.09499571
0,0.110500775
1,0.8247145
1,0.31678495
1,0.29800877
0,0.36839378
0,0.17632906
0,0.4920052
1,0.9422044
0,0.26270112
1,0.27501902
0,0.25586617
0,0.2986671
0,0.36974907
1,0.71496934
1,0.688438
0,0.24546148
0,0.17118105
1,0.7650598
1,0.7650598
1,0.75136435
0,0.29374745
0,0.2441909
1,0.85212266
1,0.74653155
1,0.7506045
1,0.6824199
1,0.76377136
0,0.22478636
1,0.9346348
0,0.23170981
1,0.52021337
1,0.97794527
1,0.2806646
0,0.4167651
1,0.98985416
1,0.98985416
1,0.98985416
1,0.98985416
0,0.064231865
0,0.05060272
0,0.0886981
0,0.28503156
0,0.17647052
1,0.40683582
1,0.3075683
0,0.2303949
0,0.20007282
1,0.5602064
1,0.73596984
1,0.818773
1,0.7905027
0,0.4695729
0,0.27856892
1,0.89200103
0,0.31461975
1,0.9833665
1,0.6450954
0,0.20518091
0,0.22165339
1,0.9006913
0,0.15649061
0,0.11220936
1,0.9721263
1,0.97374535
0,0.25185853
0,0.15683897
1,0.85949916
1,0.9780766
1,0.9900607
1,0.38621598
1,0.95041543
1,0.7483736
1,0.49925986
1,0.9862525
1,0.74701154
0,0.24029665
1,0.479303
0,0.35789463
0,0.064023875
0,0.28022593
1,0.47738796
0,0.09148436
0,0.5159339
0,0.40808672
0,0.058626316
0,0.3278641
0,0.186962
1,0.9716078
1,0.27962586
0,0.16881384
1,0.51964295
0,0.08854622
0,0.27724358
0,0.27623352
1,0.87700444
0,0.21523102
0,0.16175768
1,0.9922312
1,0.91708255
0,0.032289457
0,0.05119505
0,0.16693304
1,0.9567883
1,0.48722544
0,0.07891164
0,0.3928916
0,0.38629594
1,0.7101031
1,0.7298068
0,0.34601295
1,0.90284973
1,0.89664423
1,0.98667604
1,0.5449721
1,0.60040015
1,0.4738563
0,0.33310407
1,0.6454732
0,0.39553666
0,0.34741163
1,0.8351882
1,0.29934394
0,0.16986763
0,0.067997254
0,0.094281465
1,0.46959698
1,0.5335978
1,0.8620982
0,0.19227968
0,0.09390162
1,0.80619055
0,0.17259191
1,0.76528966
0,0.19780245
0,0.285729
0,0.1338952
1,0.4601912
0,0.16659257
1,0.85439765
0,0.5952797
0,0.1233106
1,0.20253031
1,0.99137527
1,0.65031934
0,0.40885624
0,0.23114176
0,0.45804596
0,0.1005356
1,0.903128
0,0.2983152
0,0.34793052
0,0.4675769
0,0.32700363
1,0.46292692
1,0.5714321
0,0.34849072
1,0.78840125
1,0.9217968
1,0.79854774
1,0.87542194
0,0.25891176
0,0.19795677
0,0.120310955
0,0.120310955
0,0.026528073
0,0.10713245
1,0.6354404
0,0.0127647985
1,0.9655075
0,0.095383644
1,0.43025944
0,0.22104889
1,0.7183388
1,0.8558058
1,0.8949015
1,0.7240985
1,0.760416
1,0.8716161
0,0.25573483
0,0.19021586
0,0.32965633
0,0.22917102
0,0.50581276
1,0.58772016
1,0.69076145
1,0.3607858
0,0.4488406
0,0.27389723
1,0.9783427
1,0.95898145
0,0.18619451
0,0.19340877
1,0.8655411
1,0.8875221
0,0.05482755
1,0.6232668
0,0.34314212
1,0.9741663
1,0.9504329
0,0.1919931
1,0.88463837
1,0.9978701
1,0.9359506
1,0.61223894
1,0.4082956
1,0.25402552
1,0.72852904
1,0.28012943
1,0.85155606
