y_true,y_prob
0,0.055553317
0,0.017869111
0,0.059831433
1,0.970341
1,0.99793965
1,0.99784994
1,0.91341305
1,0.9773383
1,0.98893654
1,0.9895215
1,0.9976482
1,0.99927586
1,0.9989266
1,0.999079
1,0.99770916
1,0.9977017
1,0.9991804
1,0.998976
1,0.99811375
1,0.9983646
1,0.99955755
0,0.12993288
1,0.9708486
1,0.9174714
0,0.022340303
0,0.04131245
1,0.9881486
0,0.04636487
0,0.054785755
1,0.80969656
0,0.09932231
1,0.9802485
0,0.023922872
0,0.09539723
1,0.86792713
0,0.027424948
1,0.91125005
1,0.9702976
1,0.98365825
1,0.9859898
1,0.9789478
1,0.9587005
1,0.98265153
1,0.98703814
1,0.978396
1,0.9819504
1,0.99609333
0,0.062306542
0,0.039748322
1,0.98593974
1,0.9660505
1,0.9827875
1,0.9595699
1,0.9967829
0,0.081443064
1,0.95696265
0,0.13466303
0,0.014159295
0,0.012907787
1,0.9804853
0,0.049586385
1,0.580716
0,0.17893282
1,0.96549726
1,0.7982373
1,0.98600185
1,0.98600185
1,0.9519473
1,0.95264065
1,0.9846561
1,0.71303105
0,0.07687034
0,0.09588454
0,0.04185243
0,0.03629327
1,0.9994276
1,0.9994276
1,0.9994276
1,0.99956197
0,0.09040449
1,0.96680975
0,0.021460146
0,0.01786513
0,0.013075923
0,0.04132846
1,0.9387881
1,0.991907
0,0.19050749
1,0.9674451
1,0.9564513
0,0.053050242
0,0.0009138832
0,0.116714954
0,0.017553885
1,0.97052515
1,0.9723904
1,0.9659837
0,0.18665907
0,0.1476764
1,0.99940956
1,0.99940956
0,0.09697928
0,0.109833404
1,0.72923124
0,0.019177286
0,0.0144744925
1,0.9458059
1,0.9100904
0,0.015372737
0,0.033121724
1,0.90359354
1,0.94390666
0,0.01441769
0,0.01445946
1,0.51591426
0,0.016348308
1,0.9717567
0,0.024998415
0,0.017413538
0,0.015952908
0,0.015490218
1,0.4418089
1,0.97193265
1,0.9591966
0,0.031929284
1,0.98585355
1,0.991824
1,0.9835307
1,0.99397075
1,0.99235547
1,0.9956196
1,0.9958165
1,0.99395555
1,0.9957048
1,0.99564797
1,0.9956676
0,0.06425568
0,0.017758826
0,0.05219413
0,0.02047138
1,0.9689341
0,0.016466051
0,0.062370896
0,0.02334535
1,0.95093244
0,0.012964338
0,0.06258156
0,0.0763899
0,0.01365338
1,0.79808307
0,0.23545252
0,0.025583865
0,0.026190152
0,0.06812424
1,0.99543047
1,0.9576226
1,0.99258643
0,0.007266619
1,0.93033713
0,0.06963651
0,0.1265628
0,0.008015978
0,0.010320152
1,0.9797887
0,0.10189288
0,0.024177488
0,0.06343563
0,0.008040027
0,0.005313498
0,0.0039749513
0,0.0064032236
0,0.0076773786
1,0.9496109
1,0.91666603
0,0.060690418
1,0.9510307
0,0.05058121
0,0.013740478
0,0.013218206
1,0.98514766
0,0.10094533
1,0.99945885
1,0.99671847
0,0.021355305
1,0.9149572
0,0.09521088
0,0.058704928
0,0.022029234
0,0.012547904
1,0.9854468
1,0.9883894
0,0.12869479
0,0.012497377
0,0.011857506
0,0.016408827
0,0.02843075
0,0.056319345
0,0.0018918314
0,0.0018577025
0,0.13322698
1,0.9019553
1,0.93476945
1,0.97871554
1,0.8028009
1,0.7256661
1,0.9377973
1,0.92737484
0,0.2603337
0,0.13817064
0,0.14798325
1,0.9950649
1,0.8890028
0,0.03856453
0,0.11996504
0,0.003918829
0,0.0072762533
0,0.04191001
0,0.023120433
1,0.96159846
1,0.93160194
1,0.98243445
1,0.9608769
1,0.9642309
1,0.9831603
1,0.8734423
1,0.9879588
1,0.99214923
1,0.95952666
1,0.9526514
0,0.39034873
1,0.9827886
0,0.01997893
0,0.0644991
0,0.057457764
1,0.884613
1,0.96620107
1,0.94776005
0,0.03625621
0,0.07290421
0,0.028600452
0,0.062282562
1,0.9762379
1,0.97732747
1,0.8842816
1,0.94065255
0,0.027640177
1,0.9835534
1,0.98280257
1,0.9980123
1,0.99838185
1,0.9987754
1,0.9987754
1,0.9949378
1,0.998874
1,0.9982351
1,0.99684334
1,0.9984445
1,0.9989078
0,0.16950843
1,0.9753516
0,0.06291665
0,0.043701332
1,0.95829993
0,0.037807494
0,0.037807494
1,0.8836342
1,0.9510661
1,0.98942626
1,0.98495525
1,0.9757284
1,0.99027693
1,0.9823668
1,0.9890604
0,0.028406268
0,0.012562417
1,0.99951303
1,0.9857933
1,0.95570415
1,0.9459402
1,0.98500973
1,0.99038845
1,0.95026416
1,0.9713787
1,0.9836659
1,0.9836659
1,0.98400056
1,0.9047551
1,0.8972803
0,0.009222035
0,0.04445819
0,0.050189693
1,0.909179
0,0.03843792
0,0.02476428
0,0.08119443
0,0.037671138
1,0.95196986
1,0.99484706
0,0.04593622
1,0.9277761
1,0.82772666
1,0.90748984
1,0.8711036
0,0.103662945
0,0.067676134
0,0.13023104
1,0.9755917
1,0.9842912
1,0.9762857
0,0.015375581
0,0.08306444
0,0.03298497
0,0.02998324
0,0.029812293
0,0.03227077
1,0.9314588
0,0.062162135
0,0.06892709
0,0.07076366
1,0.58752203
1,0.95913726
1,0.889823
1,0.98274845
1,0.86305004
1,0.9587767
1,0.9819495
1,0.9059831
1,0.8855509
1,0.95535445
0,0.5045872
0,0.4414291
1,0.9541917
1,0.9323965
1,0.9862466
0,0.030290114
0,0.1347446
1,0.9793761
1,0.8928235
0,0.29196385
0,0.0045421603
0,0.0038012643
0,0.016656611
0,0.020208772
0,0.02032706
1,0.9757658
0,0.04794947
0,0.068495065
0,0.020938557
0,0.023186365
0,0.0122137405
0,0.05452445
0,0.023384564
0,0.019880068
0,0.027196916
0,0.029113755
0,0.07463616
0,0.021282058
0,0.043423466
0,0.036475178
0,0.120446816
0,0.047045458
0,0.10090695
0,0.027385466
0,0.005650296
1,0.90151095
0,0.17558485
0,0.009534839
1,0.8304641
1,0.97078514
0,0.0057567684
0,0.0075034085
0,0.008610075
0,0.03526163
0,0.043237224
0,0.02796848
0,0.040280614
1,0.867737
0,0.017403342
1,0.85486585
0,0.033645064
1,0.96985245
1,0.82894325
0,0.061607838
0,0.04386084
1,0.91950333
0,0.032192957
0,0.01957065
1,0.97961307
1,0.8972725
1,0.9446363
1,0.9787526
1,0.9278097
1,0.9483262
0,0.085525714
1,0.97475964
1,0.8272174
1,0.9347519
0,0.2002095
0,0.003475384
1,0.89553815
1,0.7945423
1,0.7187524
0,0.18818204
0,0.25300103
1,0.9452858
0,0.049634237
1,0.90455186
0,0.0070123896
1,0.8604548
0,0.047052152
0,0.029508684
0,0.028209448
0,0.11937289
0,0.05450481
0,0.071425825
0,0.026518827
0,0.015058512
0,0.028707337
1,0.93089867
1,0.96325874
0,0.0067087705
0,0.055608824
0,0.020736257
0,0.056647394
1,0.9968522
1,0.97535634
1,0.9635686
1,0.9333045
1,0.9669592
1,0.94398284
0,0.0044062315
0,0.029359074
1,0.6858038
1,0.9638209
0,0.07130882
1,0.92545795
0,0.05825118
0,0.033560973
0,0.06409008
1,0.9118318
0,0.1212147
1,0.996055
1,0.996055
1,0.996055
1,0.996055
0,0.006397714
0,0.0047163656
0,0.03161213
0,0.02999823
1,0.71528924
0,0.049645517
1,0.9709783
0,0.08737544
0,0.013323442
0,0.06875373
0,0.0376671
1,0.8712903
1,0.99671054
1,0.99696857
0,0.017450446
0,0.013998624
0,0.008740347
0,0.018551785
0,0.04071522
0,0.050430015
1,0.9889749
0,0.0494669
0,0.055133384
1,0.97702515
1,0.9116468
0,0.07499997
0,0.032584213
0,0.08378384
0,0.057808984
0,0.068496466
1,0.98504597
0,0.049842257
0,0.018673858
1,0.91745865
1,0.9698518
0,0.018189136
0,0.04465987
0,0.04385965
1,0.9807372
1,0.9669601
1,0.9432067
1,0.9645122
1,0.9784783
1,0.9766917
1,0.98619044
1,0.9571334
1,0.98231757
1,0.9375252
0,0.22936624
1,0.8276524
0,0.042844035
0,0.04207931
0,0.103065476
1,0.9651285
0,0.003244048
0,0.014699918
0,0.002868109
1,0.6497601
0,0.032166094
0,0.012368031
1,0.9209197
1,0.978007
1,0.9610377
1,0.92701757
1,0.86672884
1,0.9640884
1,0.82457286
0,0.08500489
1,0.93307704
1,0.9259545
0,0.007465589
0,0.010101596
0,0.026351279
0,0.046298746
1,0.9475613
0,0.028289946
0,0.030934336
0,0.029554622
0,0.06654622
0,0.008827437
0,0.020830456
0,0.004666629
0,0.007973713
1,0.89768773
1,0.9171997
1,0.9666404
0,0.015502295
0,0.03677732
0,0.07783107
1,0.7695359
0,0.037817825
1,0.89806443
1,0.9331446
0,0.039273832
1,0.7982041
0,0.03477284
1,0.89163667
1,0.8696588
1,0.79354244
1,0.97078586
1,0.9802863
1,0.97422767
1,0.96193546
1,0.96627367
1,0.98295885
1,0.9628087
1,0.9861416
1,0.94523394
1,0.97011685
1,0.9518737
0,0.45461354
1,0.92784
1,0.9643466
1,0.9915318
1,0.9494238
1,0.98127306
1,0.99450076
1,0.98848814
1,0.9766987
1,0.99639314
1,0.9853007
1,0.99590164
1,0.98835874
1,0.99639314
1,0.98966855
1,0.99081856
1,0.99639314
1,0.98695
1,0.98695
1,0.9670475
1,0.93429625
0,0.08790084
0,0.10631864
0,0.2063153
1,0.992054
1,0.9845878
0,0.021133995
0,0.020889102
0,0.03452145
0,0.06776166
0,0.008843078
0,0.1865429
1,0.9226589
1,0.9414363
1,0.981426
1,0.893457
0,0.021165574
0,0.043789327
1,0.74276274
0,0.042861704
1,0.9523294
1,0.95857906
1,0.97253495
1,0.98971117
1,0.9848171
0,0.09317104
0,0.036653314
1,0.9189729
1,0.9648295
1,0.8463681
0,0.16813813
0,0.0580119
1,0.9405119
1,0.86567104
0,0.015436375
0,0.010270633
0,0.02176245
0,0.046056066
0,0.14908674
1,0.88218915
1,0.94184434
0,0.044003163
0,0.042403296
1,0.87967175
0,0.03933623
0,0.022334503
1,0.8925516
1,0.89316493
1,0.89409447
0,0.024352543
0,0.0045039756
1,0.9551972
1,0.9351663
0,0.04198587
0,0.025395777
0,0.035172638
0,0.06202196
1,0.9712427
1,0.881236
1,0.9144978
0,0.04489189
0,0.02610489
0,0.12019165
0,0.04164446
1,0.8866114
1,0.7796197
0,0.17735776
0,0.119022556
0,0.07577071
0,0.10757876
1,0.9879374
1,0.9837494
0,0.0036921462
0,0.03691082
1,0.6685303
0,0.041452788
0,0.02387798
0,0.009611681
0,0.11978672
1,0.9984944
0,0.04299436
1,0.9807992
1,0.9924817
1,0.9903442
1,0.99324083
1,0.9595667
0,0.035792023
1,0.9259119
0,0.032580063
1,0.8859384
0,0.032480918
0,0.06188847
0,0.01680824
0,0.026692975
0,0.019380515
0,0.03068075
1,0.24074441
0,0.014192847
0,0.079127714
0,0.020148156
0,0.022762794
0,0.016769718
0,0.11430206
0,0.014279216
0,0.08808653
0,0.11359671
0,0.10578023
0,0.12972851
0,0.009345426
0,0.008392413
0,0.01163511
0,0.022719743
1,0.98164266
0,0.0014691553
1,0.9929032
1,0.95060706
0,0.01219295
1,0.9883585
1,0.9880135
1,0.8567014
1,0.9236903
1,0.99812883
1,0.8775482
1,0.9854334
1,0.98049426
1,0.98006594
0,0.010876694
1,0.98133576
1,0.627769
0,0.029041218
1,0.5636693
0,0.12908098
1,0.9825167
0,0.034464836
1,0.87822634
0,0.01560358
0,0.044338115
0,0.008882301
0,0.0087493
1,0.86861515
0,0.11616944
1,0.992342
1,0.99053276
1,0.97523606
0,0.032587107
1,0.9940393
1,0.9476607
0,0.026742531
0,0.012708079
1,0.95892906
0,0.057227883
1,0.84702414
0,0.03662631
1,0.9894078
0,0.019878967
0,0.05411904
1,0.9986897
1,0.9991116
1,0.99818903
1,0.9986897
0,0.037557997
0,0.09649485
0,0.017702436
0,0.06834147
0,0.024376813
0,0.052427884
1,0.9946615
0,0.06449116
0,0.06460754
0,0.010899906
0,0.03548731
0,0.012779607
0,0.015245286
0,0.053821832
0,0.024696615
1,0.9157013
1,0.9527544
0,0.0115604
1,0.9670165
0,0.021151949
0,0.014739357
1,0.8706982
0,0.03732427
1,0.9528967
0,0.08285782
0,0.037445676
1,0.983454
1,0.99295264
1,0.99466974
1,0.99321175
1,0.98898995
1,0.99446446
1,0.994381
1,0.9950824
1,0.9305351
0,0.016750153
0,0.0065980516
1,0.95272267
1,0.9452196
0,0.005686864
0,0.0064074085
1,0.9494641
1,0.96564984
1,0.93924314
1,0.99849904
1,0.9752588
1,0.8946521
0,0.05081587
0,0.07319745
0,0.07627178
0,0.024073923
0,0.03280392
1,0.99733436
0,0.03169123
0,0.1082772
0,0.045389034
1,0.8648914
1,0.93513656
0,0.02706143
1,0.9894749
1,0.9582007
1,0.9333392
0,0.048856515
1,0.993932
0,0.002530909
0,0.0040995865
0,0.021063495
0,0.011819953
1,0.98362064
1,0.9822171
1,0.96766394
1,0.9956279
1,0.59551436
0,0.40082377
1,0.9409747
0,0.027752604
0,0.043422174
1,0.8851764
1,0.8888607
1,0.8916908
0,0.060162578
1,0.93967277
1,0.68331826
0,0.048903294
1,0.9005432
1,0.5344327
0,0.06506359
0,0.059427265
0,0.04790476
0,0.028128177
1,0.8342476
0,0.035664584
0,0.15560672
0,0.0068597645
1,0.97188985
0,0.014783867
0,0.009351922
0,0.053989742
0,0.08395969
0,0.034250375
0,0.012769259
0,0.038032696
1,0.96191704
1,0.95732236
1,0.8844715
1,0.9774621
1,0.94986945
1,0.97713876
1,0.98107797
1,0.9884608
1,0.97844666
0,0.37315586
0,0.025023457
0,0.040568996
1,0.9873898
1,0.9248952
0,0.009111338
0,0.009111338
0,0.010022471
1,0.94299984
0,0.010768707
0,0.052223753
0,0.05382086
0,0.043533202
1,0.6236221
0,0.1881357
0,0.054076195
1,0.95512253
0,0.10396224
1,0.99972993
1,0.99948007
0,0.03413884
0,0.066195026
1,0.9581688
0,0.06368037
1,0.8976907
1,0.9937983
1,0.99654406
1,0.9941374
1,0.9872721
1,0.98536694
1,0.99590623
1,0.9852533
1,0.99618185
1,0.99386144
1,0.9962419
1,0.97695816
1,0.98791075
1,0.99220943
1,0.9768859
1,0.75913
1,0.9971929
1,0.989368
1,0.9949468
1,0.99480325
1,0.9886099
1,0.9969783
1,0.9920621
1,0.9946991
1,0.97414535
1,0.9948147
1,0.99605054
1,0.98815584
1,0.97054917
1,0.98726904
1,0.99431807
1,0.98915035
1,0.9848151
1,0.99605054
1,0.9892748
1,0.9849557
1,0.9946991
1,0.9892748
0,0.53616
1,0.932419
0,0.037701882
1,0.9154034
1,0.9970366
1,0.99861646
1,0.97897035
0,0.008781765
1,0.8732838
1,0.569522
1,0.96323085
0,0.05173371
0,0.055007495
0,0.07540213
0,0.21951047
1,0.95885825
0,0.009920229
1,0.99876094
0,0.00205296
0,0.0017446545
0,0.055053256
1,0.8247831
0,0.034843218
0,0.14536487
1,0.98409456
1,0.98501736
1,0.8992262
0,0.045122962
1,0.9818657
0,0.16823253
1,0.7584793
0,0.049758658
0,0.11065138
0,0.054076184
0,0.09342744
1,0.9589349
1,0.9515105
0,0.0043768454
1,0.97477525
0,0.046192754
1,0.9903356
1,0.96762353
1,0.974679
1,0.97932833
1,0.9950664
1,0.9919626
1,0.9412975
1,0.98926175
1,0.9946114
1,0.9641595
1,0.99041337
1,0.9949509
1,0.95875096
1,0.9930582
1,0.9673451
1,0.99510586
1,0.9703433
1,0.8847648
1,0.9873476
1,0.97985315
1,0.99739045
1,0.99487174
1,0.99790037
1,0.9983266
1,0.9957314
1,0.9596203
0,0.049376696
0,0.07420423
0,0.11033965
0,0.02739307
1,0.8038642
0,0.041053977
0,0.026086269
0,0.020467909
0,0.007644376
0,0.018680906
0,0.01737402
0,0.10846142
1,0.82800096
1,0.994787
0,0.037432365
0,0.022888556
0,0.035389993
0,0.008442385
0,0.0071330327
1,0.99611735
1,0.9963337
1,0.99633276
1,0.9959472
1,0.9958299
1,0.9959085
0,0.018770162
0,0.027910804
0,0.076404065
0,0.07230493
0,0.15986648
0,0.032008365
1,0.9954353
1,0.9922133
1,0.91143835
1,0.9231957
0,0.0037535643
0,0.05920567
0,0.0033285047
0,0.0064532766
0,0.0034819248
0,0.0044705104
0,0.09636222
0,0.039032273
1,0.84658325
0,0.040861122
1,0.969054
1,0.9074072
0,0.06847629
0,0.025738591
0,0.0038502337
1,0.8121279
1,0.94096947
0,0.027794192
1,0.94168836
0,0.0017775823
0,0.02216306
0,0.035509035
1,0.99682534
1,0.99678063
1,0.9979989
1,0.99841833
1,0.99865425
1,0.9973802
1,0.998607
1,0.9989672
1,0.99410677
1,0.9984541
1,0.9978393
1,0.999305
1,0.9988121
1,0.99910295
0,0.015220901
1,0.8065444
0,0.0604144
1,0.9659532
1,0.9626943
1,0.9526328
0,0.014209816
1,0.8812339
1,0.9900113
0,0.05384049
0,0.0133096725
0,0.06283498
0,0.014232249
0,0.12179961
0,0.13112724
0,0.06276141
0,0.013149853
0,0.019228755
0,0.014452844
1,0.91733646
1,0.9051348
0,0.032363858
1,0.9249204
1,0.9745456
1,0.9642549
0,0.057884533
1,0.9593367
1,0.96404684
1,0.99794346
1,0.8189722
0,0.028018964
1,0.9304118
1,0.76983607
0,0.020779345
0,0.03510704
0,0.04161674
0,0.053024337
0,0.050610624
0,0.021134965
0,0.07701765
1,0.9765478
0,0.07947477
1,0.9782314
0,0.008451958
0,0.07090128
0,0.098489776
0,0.14740029
1,0.9328912
1,0.93354994
1,0.9723221
0,0.05149365
1,0.9655717
0,0.023085935
1,0.71030635
1,0.92827153
1,0.9923267
1,0.98816663
1,0.9853887
1,0.96556014
1,0.9576432
1,0.9934782
0,0.042737246
1,0.86686665
1,0.98706865
1,0.73617065
0,0.19203566
0,0.081545874
1,0.9710939
0,0.020829465
0,0.024107426
1,0.9613721
1,0.9571459
1,0.96703714
1,0.98034257
1,0.9855818
0,0.028295062
1,0.93982846
1,0.84862703
0,0.051782366
0,0.01988202
1,0.994013
1,0.99527115
1,0.9961765
1,0.9923369
0,0.010761105
1,0.8853942
0,0.07160186
1,0.9822895
0,0.021690061
1,0.9790754
1,0.9868758
1,0.983573
0,0.052889116
1,0.99189746
0,0.029911133
0,0.056340415
0,0.023108885
0,0.016892077
0,0.021094035
0,0.042092323
1,0.8868158
0,0.059818763
0,0.09775608
0,0.022868136
0,0.0131182335
0,0.017825607
1,0.962002
0,0.07290946
0,0.021108244
1,0.7162448
1,0.7557713
1,0.9275616
1,0.8528714
0,0.1322411
0,0.10643791
0,0.03348408
0,0.04820343
0,0.04845774
0,0.02190891
0,0.03255592
0,0.0035304467
0,0.006422788
0,0.0038256594
0,0.0033680398
0,0.061967682
0,0.040950928
0,0.05501932
1,0.9705376
0,0.058402713
0,0.020038554
1,0.93214536
1,0.9987431
0,0.13039453
0,0.06494857
0,0.07652814
1,0.9931892
0,0.032294374
0,0.03928042
1,0.9807906
0,0.030162904
1,0.9484188
1,0.9454296
1,0.99557364
1,0.99285203
1,0.99128366
1,0.9951267
1,0.9943152
1,0.9862416
1,0.9941022
1,0.98935926
1,0.9962675
1,0.99589574
1,0.9925262
1,0.99168265
1,0.98776764
1,0.9896672
1,0.9842286
1,0.9852948
1,0.98090804
1,0.9914137
0,0.023485929
1,0.9746289
0,0.020872671
1,0.99539834
0,0.06966388
0,0.05793689
1,0.9974618
0,0.019268584
1,0.9784535
1,0.99448204
0,0.09119449
0,0.04794958
0,0.031545527
1,0.9906915
0,0.06545795
1,0.8086038
1,0.9772259
1,0.9634403
1,0.91616046
0,0.13053235
1,0.96993655
0,0.02039181
0,0.005615266
1,0.9839373
1,0.9650647
0,0.05353459
0,0.023259202
0,0.048362676
0,0.00663352
1,0.9335546
0,0.017024318
0,0.019846652
1,0.9882202
0,0.050544124
0,0.20606889
0,0.035689596
1,0.94482446
1,0.9554801
1,0.88670456
0,0.23552325
1,0.99446714
1,0.96451855
1,0.9516909
0,0.008972653
1,0.9895426
1,0.99785125
1,0.99785125
1,0.9190229
1,0.99545443
0,0.039715104
0,0.04624434
1,0.9591195
1,0.9885943
1,0.92858577
0,0.08951238
1,0.98587936
0,0.015509581
0,0.053937912
0,0.06799796
0,0.0076401704
0,0.0061270744
0,0.009060798
1,0.96718764
0,0.015950378
1,0.7604629
0,0.16087149
1,0.98716843
0,0.013641331
0,0.023126217
1,0.92396766
1,0.9811344
1,0.9890065
1,0.9644292
1,0.95142394
0,0.07438929
1,0.9956707
1,0.9938379
1,0.99823797
0,0.04246999
1,0.9583257
1,0.9508469
0,0.041340355
0,0.023756728
0,0.008124793
0,0.0122646885
1,0.99107075
1,0.98271424
1,0.98386335
1,0.96762544
0,0.018446324
0,0.014786109
1,0.8730098
1,0.95117927
1,0.9972947
1,0.9945726
1,0.9934802
0,0.0310777
1,0.98467815
0,0.04706335
1,0.9896394
0,0.05481382
1,0.94387627
0,0.040205482
1,0.957288
0,0.10064304
0,0.07513007
1,0.91541314
0,0.07364272
0,0.018132156
0,0.008343303
1,0.601363
1,0.94108146
1,0.9975562
1,0.9914334
1,0.9975562
1,0.9914334
0,0.07477295
1,0.933285
1,0.4942387
0,0.15028775
1,0.93791586
0,0.036190264
1,0.97487575
1,0.9843113
0,0.14630066
0,0.15794836
0,0.037587654
0,0.035137895
1,0.90096825
1,0.6278007
1,0.82736456
0,0.062464762
0,0.014546102
0,0.10421264
0,0.062061694
0,0.012578977
0,0.12290836
0,0.025093352
0,0.092117146
0,0.13618578
0,0.042059854
0,0.0921777
1,0.9092209
1,0.5674141
0,0.12382218
0,0.01703821
0,0.135282
1,0.8852406
0,0.06207982
1,0.86394644
0,0.029807134
1,0.95002437
0,0.068128824
1,0.979722
0,0.022974223
0,0.020687213
0,0.033070337
0,0.038830686
1,0.9902788
1,0.9079898
1,0.9657299
0,0.013490024
0,0.013259425
0,0.07835241
0,0.18772258
0,0.030479139
1,0.95337075
1,0.91311115
0,0.16338828
0,0.031976122
0,0.16096066
0,0.028846111
0,0.048124712
1,0.9526214
0,0.036773164
0,0.008642364
1,0.89789534
0,0.013576919
0,0.019774286
1,0.97455966
1,0.9115169
0,0.099827774
1,0.6555604
1,0.96293277
1,0.92442596
0,0.074445665
0,0.13191901
1,0.9232618
0,0.06914673
1,0.9938531
1,0.99513346
0,0.058281273
0,0.026858112
0,0.066739865
0,0.050368994
1,0.7879877
1,0.7902223
1,0.9706655
0,0.037871197
0,0.011889792
0,0.010160024
0,0.03511236
0,0.008658937
0,0.039384462
0,0.012917281
0,0.08264851
0,0.14874241
1,0.916196
1,0.8965003
1,0.5322012
1,0.9615181
1,0.8965003
0,0.38597926
0,0.23147279
0,0.113710284
1,0.98217875
1,0.946303
0,0.03666284
0,0.004391177
0,0.0033397344
1,0.8899073
1,0.8560627
0,0.02823949
1,0.9833414
1,0.9750777
1,0.9805995
1,0.98000664
1,0.9763298
1,0.8304998
1,0.9875901
1,0.99471325
1,0.9965724
1,0.99884546
1,0.9965634
1,0.9975473
1,0.9956968
1,0.9863377
0,0.045656916
1,0.9965994
1,0.99399275
1,0.99463224
1,0.992897
1,0.99475646
0,0.055219546
0,0.13441132
1,0.9997359
1,0.999676
0,0.03767367
1,0.9114254
1,0.9420495
0,0.0024974225
1,0.9995247
0,0.043587808
0,0.019138224
0,0.012692952
0,0.008696828
0,0.010232576
0,0.009720739
0,0.05555542
0,0.033568855
1,0.94496006
0,0.02240455
1,0.8898489
1,0.996999
1,0.9978606
1,0.9985551
1,0.9986034
1,0.997943
0,0.03883985
1,0.8477644
1,0.9716059
0,0.026036635
0,0.027287455
0,0.0215449
0,0.04256954
1,0.9503101
1,0.99577725
1,0.9888364
1,0.99289376
1,0.9956391
1,0.99447155
1,0.98878396
1,0.9957552
1,0.9933456
1,0.99637944
1,0.9907962
1,0.9531674
0,0.061762933
1,0.9346026
0,0.15079492
0,0.03933796
0,0.024052406
1,0.9051056
0,0.007684731
0,0.021543233
0,0.010513201
1,0.94626415
1,0.99934
1,0.99866104
1,0.99934
1,0.96697694
1,0.99665534
1,0.97784936
0,0.05359472
0,0.074693896
0,0.17372245
0,0.025955923
1,0.95610225
0,0.011245764
1,0.9626337
0,0.044308998
1,0.96310234
1,0.76727104
1,0.97301155
1,0.9850293
1,0.9481633
1,0.9626684
1,0.9840826
1,0.976728
1,0.9722706
1,0.82123
1,0.915808
1,0.8628414
1,0.97638977
1,0.9631834
1,0.96311885
1,0.9628426
1,0.947052
1,0.98313546
1,0.9617806
0,0.32407883
0,0.23964728
0,0.22955017
0,0.1013164
0,0.29224288
1,0.98896223
1,0.98618954
1,0.97348183
1,0.7409515
1,0.96541893
1,0.9017538
1,0.96217895
1,0.9834253
1,0.5068007
0,0.5068007
0,0.273832
0,0.007163861
0,0.00843124
1,0.9123556
0,0.025825087
0,0.13850556
1,0.98406386
1,0.9851527
1,0.9873319
1,0.9851527
1,0.99058706
0,0.0435304
1,0.9059651
1,0.9758823
1,0.8342937
1,0.9184188
1,0.93706274
1,0.992653
1,0.9676618
1,0.98343235
1,0.97049373
1,0.9583525
1,0.9592363
1,0.7754137
1,0.9607761
1,0.9815655
1,0.90590405
1,0.992025
1,0.96749115
1,0.99250764
1,0.986772
1,0.9415637
1,0.9678219
1,0.96277404
1,0.99112344
1,0.97934765
1,0.97511417
1,0.9660846
1,0.99233377
1,0.99628496
1,0.9923975
1,0.99317694
1,0.99348056
1,0.99335843
1,0.9925902
1,0.9921415
0,0.44598326
0,0.18753724
0,0.012320721
0,0.023904089
0,0.019184202
0,0.035574406
0,0.007043553
1,0.9071889
0,0.004246248
0,0.0062872684
1,0.9587891
1,0.8804235
1,0.9071117
1,0.89435434
1,0.6224528
1,0.930456
1,0.930456
1,0.43765303
1,0.9071117
1,0.8262565
1,0.89310944
1,0.9321419
1,0.9071117
1,0.9071117
1,0.8678943
1,0.9654448
1,0.906924
1,0.9538579
1,0.92969406
1,0.9143806
1,0.8732847
1,0.8890874
1,0.9071117
1,0.9688292
1,0.9071117
1,0.9071117
1,0.9722696
1,0.9073638
1,0.9694518
1,0.93995196
1,0.95334095
1,0.896633
1,0.8296388
0,0.6370183
0,0.22070795
0,0.27829543
0,0.54836535
0,0.23862429
0,0.9071117
1,0.9756368
1,0.98971355
1,0.99861777
1,0.9958462
1,0.98817
1,0.99950206
1,0.9958462
1,0.99653316
1,0.99830025
0,0.017671768
1,0.9805126
1,0.8442861
0,0.020197261
0,0.04412291
0,0.021500194
0,0.028960818
0,0.038815036
0,0.009942702
0,0.0073835193
1,0.9415335
0,0.029683486
0,0.043972
0,0.11159589
0,0.080351695
1,0.9974654
1,0.99960154
1,0.9981658
1,0.99960154
1,0.99926466
1,0.9991492
1,0.9959735
1,0.9993036
1,0.99494827
1,0.99926454
1,0.9988017
1,0.99960154
0,0.1671296
0,0.019587772
1,0.99617094
0,0.046534337
1,0.9582099
0,0.025064223
1,0.8403211
1,0.92763263
1,0.9909129
1,0.9954234
1,0.99702424
1,0.92841125
1,0.9885184
1,0.98690933
1,0.9856959
0,0.036839407
0,0.034275863
1,0.93109685
0,0.05493821
1,0.9100495
0,0.0128703015
1,0.8787372
0,0.020846028
1,0.84958905
1,0.9748371
1,0.9363139
1,0.9915867
1,0.9694845
1,0.77024025
0,0.07094733
0,0.0059022354
0,0.032804344
1,0.97442764
1,0.9436735
1,0.93330956
1,0.9717586
0,0.004269907
0,0.041145332
1,0.91319376
1,0.8615874
1,0.8838478
1,0.97253644
1,0.9679813
1,0.9780361
1,0.9816758
1,0.80462795
1,0.9391157
1,0.9835706
1,0.9815637
1,0.9753606
1,0.98185295
0,0.012282811
0,0.030619599
0,0.04781475
0,0.05242901
0,0.053000223
0,0.052091684
0,0.02493157
0,0.024172997
0,0.029829295
0,0.06494179
1,0.91568446
0,0.042896017
1,0.9918052
1,0.996997
0,0.013848318
0,0.004575595
1,0.9637285
0,0.019764557
0,0.021429375
