y_true,y_prob
0,0.23133013
0,0.4888607
1,0.4788653
0,0.3452949
1,0.9152125
0,0.03974391
0,0.40623286
1,0.47204602
0,0.20352724
1,0.9207766
1,0.94627964
1,0.9621984
1,0.93368876
1,0.95154375
1,0.80915844
1,0.9235184
1,0.9291839
1,0.90911937
1,0.91810775
1,0.90432733
0,0.14750475
0,0.20356344
1,0.7977379
1,0.8113263
1,0.9153578
1,0.78477025
1,0.93367803
0,0.23148216
1,0.73911417
0,0.17957415
0,0.09029173
0,0.044852573
1,0.97815186
0,0.17889011
1,0.5644963
0,0.35414094
1,0.5359163
1,0.8090575
1,0.66747624
1,0.66747624
1,0.5118719
1,0.6190705
1,0.83822733
1,0.49736384
0,0.37494117
0,0.27073905
0,0.40072703
0,0.078762114
1,0.93365526
1,0.93365526
1,0.93365526
1,0.93941104
0,0.09408291
1,0.89174885
0,0.0995983
0,0.14628206
0,0.055263992
0,0.15263735
1,0.7386236
1,0.9478847
0,0.3949777
1,0.66510046
1,0.9437926
0,0.18726599
0,0.028638063
0,0.1550719
0,0.09754863
1,0.65138644
1,0.6987337
1,0.58884
0,0.24722181
0,0.259818
1,0.9784631
1,0.9784631
0,0.1980472
0,0.22137128
1,0.21225995
0,0.09775814
0,0.06354631
1,0.8752545
1,0.52015734
0,0.05716666
0,0.09143741
1,0.8452273
1,0.7064928
0,0.06584626
0,0.022156302
1,0.35556954
0,0.14071073
1,0.92932725
0,0.12400459
0,0.26350382
0,0.22839896
0,0.31578672
1,0.1909515
1,0.83380526
1,0.81880206
0,0.20449066
1,0.9234773
1,0.9293875
1,0.9552398
1,0.9525273
1,0.93630046
1,0.9501705
1,0.8837698
1,0.9678339
1,0.94387233
1,0.9447213
1,0.8999792
0,0.295151
0,0.049221646
0,0.220766
0,0.09820841
1,0.9364834
0,0.14386985
0,0.27295995
0,0.1303663
1,0.727736
0,0.06670716
0,0.35480338
0,0.47561574
0,0.06630635
1,0.57592773
0,0.38474545
0,0.25062606
0,0.26274398
0,0.33414692
1,0.8903402
1,0.84356296
1,0.96799135
0,0.15204597
1,0.64707154
0,0.2868732
0,0.49880457
0,0.07500179
0,0.046447817
1,0.77723885
0,0.21753164
0,0.26998225
0,0.1879756
0,0.13016614
0,0.04410618
0,0.054578494
0,0.052588332
0,0.095659755
1,0.75625736
1,0.64435005
0,0.054048527
1,0.95889676
0,0.36206198
0,0.17148645
0,0.2060915
1,0.7754987
0,0.5052771
1,0.992151
1,0.99755305
0,0.22200161
1,0.698618
0,0.40516996
0,0.2842354
0,0.24890986
0,0.08739445
1,0.9157944
1,0.94514555
0,0.3256203
0,0.12277684
0,0.19782388
0,0.16116619
0,0.18763053
0,0.2031354
0,0.020817904
0,0.048972603
0,0.25403658
1,0.622331
1,0.6165169
1,0.87523943
1,0.6007463
1,0.6742603
1,0.80296904
1,0.78672045
0,0.41236055
0,0.6580586
0,0.2968219
1,0.93726194
1,0.6642818
0,0.69929504
0,0.17745982
0,0.099377476
0,0.101142995
0,0.1584687
0,0.1559757
1,0.9297116
1,0.89866865
1,0.86170626
1,0.8832418
1,0.8914182
1,0.8868266
1,0.85078585
1,0.94549525
1,0.96451205
1,0.9248495
1,0.8719036
0,0.52851176
1,0.8910753
0,0.1660532
0,0.19679558
0,0.13424043
1,0.48799154
1,0.51986474
1,0.8876994
0,0.32685113
0,0.5337224
0,0.15252766
0,0.1393701
1,0.804375
1,0.80335855
1,0.6131027
1,0.7115903
0,0.23348586
1,0.9345414
1,0.9364399
1,0.9729744
1,0.96510094
1,0.98050576
1,0.98050576
1,0.98349553
1,0.9751314
1,0.9847707
1,0.99378806
1,0.9838202
1,0.9740243
0,0.20471452
1,0.68309623
0,0.23282392
0,0.31094575
1,0.87814736
0,0.170717
0,0.1694218
1,0.33167493
1,0.6532359
1,0.90252227
1,0.89483976
1,0.814116
1,0.8736755
1,0.8340762
1,0.8692785
0,0.11249705
0,0.06611274
1,0.9781879
1,0.9254912
1,0.8780141
1,0.48006126
1,0.83145654
1,0.9354512
1,0.80657095
1,0.60167664
1,0.9362254
1,0.9362254
1,0.9457558
1,0.62775344
1,0.3985459
0,0.0326461
0,0.29834488
0,0.16846624
1,0.6698213
0,0.27592105
0,0.15926126
0,0.2456501
0,0.11212409
1,0.91008
1,0.9916967
0,0.44182646
1,0.61931914
1,0.6780962
1,0.61251116
1,0.45125642
0,0.45997605
0,0.41620085
0,0.49921215
1,0.9601483
1,0.94077873
1,0.8936761
0,0.06812388
0,0.3605546
0,0.36775133
0,0.33462387
0,0.20240463
0,0.1637267
1,0.8410754
0,0.28702512
0,0.24838014
0,0.40683872
1,0.68492055
1,0.75756395
1,0.7400313
1,0.7163776
1,0.6879803
1,0.8350475
1,0.7096123
1,0.7738547
1,0.76301706
1,0.6858105
0,0.58488685
0,0.50796396
1,0.5160317
1,0.6662543
1,0.860106
0,0.56315166
0,0.27891952
1,0.4976275
1,0.5749541
0,0.6268199
0,0.06001743
0,0.05876297
0,0.15670179
0,0.10094538
0,0.15252647
1,0.5108627
0,0.25755543
0,0.20626259
0,0.16938227
0,0.044174585
0,0.01327941
0,0.19074833
0,0.18702596
0,0.13200057
0,0.15825112
0,0.08009256
0,0.09985707
0,0.15451686
0,0.10527747
0,0.10527975
0,0.21355988
0,0.15833174
0,0.27270713
0,0.2563009
0,0.017932186
1,0.52080077
0,0.278893
0,0.046957556
1,0.47514883
1,0.8861106
0,0.08870324
0,0.021074018
0,0.030271163
0,0.14540277
0,0.24398623
0,0.10394344
0,0.20019917
1,0.58827156
0,0.15973425
1,0.60515076
0,0.30709547
1,0.7093552
1,0.6341656
0,0.19595268
0,0.17884873
1,0.48812672
0,0.13487704
0,0.11611772
1,0.7103741
1,0.8401048
1,0.90574265
1,0.94219893
1,0.6824452
1,0.6555957
0,0.20988378
1,0.82794493
1,0.32736298
1,0.67005277
0,0.40607727
0,0.02747752
1,0.82657295
1,0.76036936
1,0.5784766
0,0.3137203
0,0.443763
1,0.56084085
0,0.31905353
1,0.60600394
0,0.06786167
1,0.6637193
0,0.2340897
0,0.3561595
0,0.0966776
0,0.14130062
0,0.22162804
0,0.12981097
0,0.096025445
0,0.12019355
0,0.4379049
1,0.41918802
1,0.4763856
0,0.1457869
0,0.11093717
0,0.35250452
0,0.14165817
1,0.9042613
1,0.9604799
1,0.8134884
1,0.6392048
1,0.82725
1,0.69455254
0,0.120852835
0,0.0980889
1,0.31486773
1,0.5444612
0,0.3486075
1,0.63677114
0,0.1908059
0,0.10541715
0,0.35115492
1,0.7780811
0,0.49220476
1,0.9882699
1,0.9882699
1,0.9882699
1,0.9882699
0,0.08121035
0,0.09044124
0,0.15254603
0,0.15496843
1,0.27745095
0,0.48805323
1,0.8923812
0,0.3145051
0,0.19500098
0,0.30076623
0,0.2128314
1,0.7586499
1,0.9348008
1,0.915533
0,0.22140177
0,0.09938324
0,0.091447055
0,0.054909892
0,0.26503706
0,0.2861358
1,0.9628219
0,0.24247049
0,0.094702475
1,0.9070078
1,0.86174697
0,0.25133193
0,0.36469963
0,0.22633019
0,0.35132822
0,0.43836927
1,0.95856714
0,0.100912124
0,0.17453647
1,0.717073
1,0.856499
0,0.14259629
0,0.21927631
0,0.14753287
1,0.9193642
1,0.9369528
1,0.72371733
1,0.8210013
1,0.8550445
1,0.90547585
1,0.9422896
1,0.88918436
1,0.9281896
1,0.66843355
0,0.2813304
1,0.3463578
0,0.25278893
0,0.14191175
0,0.37002328
1,0.95677006
0,0.051733818
0,0.13770042
0,0.051492147
1,0.24458426
0,0.28445944
0,0.06168134
1,0.8956366
1,0.79796124
1,0.7282973
1,0.5088856
1,0.605573
1,0.4235383
1,0.4496752
0,0.22096795
1,0.9188433
1,0.43230158
0,0.14522882
0,0.24280807
0,0.31236267
0,0.13300578
1,0.5844413
0,0.14652367
0,0.17130058
0,0.119140334
0,0.39690167
0,0.0484109
0,0.062924735
0,0.040255874
0,0.079947986
1,0.45615995
1,0.79487073
1,0.8390576
0,0.06284097
0,0.3733773
0,0.18147612
1,0.87278724
0,0.2667249
1,0.792367
1,0.7093332
0,0.33727798
1,0.50941324
0,0.10871149
1,0.9571249
1,0.91893464
1,0.6560541
1,0.9144695
1,0.7937127
1,0.8783243
1,0.91888475
1,0.922463
1,0.96372265
1,0.8030207
1,0.9245812
1,0.9059091
1,0.9163597
1,0.8962621
0,0.44392565
1,0.9431083
1,0.76519364
1,0.9319784
1,0.9319471
1,0.9467753
1,0.8672812
1,0.9490857
1,0.96929497
1,0.9869747
1,0.9891788
1,0.9918561
1,0.9889719
1,0.9869747
1,0.9781578
1,0.96396637
1,0.9869747
1,0.98081666
1,0.98081666
1,0.97729355
1,0.98096657
0,0.3341221
0,0.2809131
0,0.64274806
1,0.82210475
1,0.8281308
0,0.11873677
0,0.11087933
0,0.2794907
0,0.11950791
0,0.1283084
0,0.21537791
1,0.81520915
1,0.8772789
1,0.99474525
1,0.48599625
0,0.04733246
0,0.10636283
1,0.15603018
0,0.10407664
1,0.82024825
1,0.91803014
1,0.8323576
1,0.64994305
1,0.77967715
0,0.12429416
0,0.043535635
1,0.5075894
1,0.85884845
1,0.764689
0,0.6146956
0,0.19760866
1,0.79019386
1,0.59391487
0,0.08424592
0,0.09077834
0,0.0590426
0,0.07191709
0,0.34341466
1,0.25759405
1,0.39468795
0,0.4623133
0,0.31340852
1,0.66877913
0,0.36118534
0,0.15573369
1,0.7228524
1,0.9150697
1,0.52463454
0,0.2527227
0,0.08096048
1,0.53635055
1,0.3941264
0,0.1683927
0,0.13923189
0,0.09542167
0,0.14763808
1,0.9622732
1,0.24378803
1,0.79226387
0,0.10380216
0,0.21778876
0,0.2399484
0,0.42874852
1,0.42805633
1,0.6095038
0,0.48912585
0,0.41976848
0,0.27074352
0,0.21148525
1,0.9532037
1,0.95919037
0,0.04809209
0,0.03725039
1,0.19505163
0,0.051609922
0,0.05538026
0,0.052020445
0,0.32136697
1,0.9399003
0,0.09547667
1,0.92940336
1,0.7385983
1,0.91640675
1,0.8556159
1,0.6582262
0,0.12828366
1,0.8760867
0,0.28379595
1,0.7369273
0,0.16458613
0,0.27541867
0,0.06353032
0,0.077337876
0,0.11809035
0,0.386642
1,0.3114745
0,0.09546962
0,0.2893814
0,0.12866901
0,0.11715051
0,0.11108602
0,0.29999572
0,0.12210728
0,0.25083512
0,0.22903109
0,0.24565789
0,0.2323994
0,0.22112505
0,0.20645265
0,0.1737044
0,0.20738879
1,0.8292397
0,0.015999258
1,0.91640085
1,0.65836656
0,0.028529538
1,0.91605204
1,0.9832072
1,0.7953123
1,0.8414226
1,0.9073939
1,0.8485369
1,0.6550728
1,0.6985758
1,0.70155674
0,0.06471608
1,0.8059279
1,0.5054297
0,0.092572115
1,0.43975684
0,0.30659884
1,0.88572955
0,0.16567475
1,0.48576286
0,0.06099789
0,0.18732667
0,0.16840002
0,0.054858
1,0.70494825
0,0.42395297
1,0.9194935
1,0.94676685
1,0.90991545
0,0.20754933
1,0.92112297
1,0.868558
0,0.16714483
0,0.0559958
1,0.68147904
0,0.16620524
1,0.40094408
0,0.30988762
1,0.7547699
0,0.046398446
0,0.51113325
1,0.81741416
1,0.93080044
1,0.8765651
1,0.81741416
0,0.06051754
0,0.52012455
0,0.058896612
0,0.1941229
0,0.12805207
0,0.425317
1,0.5398925
0,0.38029337
0,0.29360637
0,0.13704298
0,0.056543645
0,0.13525783
0,0.06290931
0,0.066209145
0,0.17433019
1,0.5739906
1,0.71798193
0,0.14045957
1,0.7745445
0,0.15929212
0,0.14652392
1,0.39275578
0,0.22440502
1,0.75283676
0,0.68402493
0,0.3217028
1,0.8761922
1,0.8601431
1,0.9338057
1,0.82799405
1,0.9387637
1,0.92405427
1,0.90774405
1,0.721028
1,0.7946295
0,0.22766112
0,0.07791391
1,0.9628262
1,0.87697244
0,0.03608571
0,0.048511904
1,0.88441545
1,0.6096807
1,0.5584661
1,0.9755553
1,0.6597928
1,0.43383816
0,0.24544767
0,0.24991503
0,0.38211182
0,0.24972686
0,0.22262113
1,0.9363583
0,0.11350454
0,0.25938717
0,0.20993935
1,0.61778235
1,0.7463314
0,0.12566613
1,0.86093783
1,0.83404666
1,0.75752354
0,0.4663595
1,0.92628187
0,0.104875945
0,0.06492667
0,0.1170473
0,0.038551006
1,0.88953227
1,0.9250087
1,0.9402652
1,0.9260066
1,0.3647297
0,0.40881103
1,0.8009746
0,0.29497293
0,0.21341535
1,0.5910168
1,0.43613884
1,0.47084624
0,0.27900547
1,0.80808455
1,0.32750535
0,0.19596872
1,0.6532976
1,0.08406799
0,0.11662395
0,0.0649537
0,0.056882575
0,0.07306966
1,0.61919177
0,0.35484734
0,0.30593675
0,0.084532686
1,0.8181259
0,0.33093616
0,0.27470544
0,0.18556286
0,0.53234047
0,0.08488928
0,0.06761454
0,0.1574807
1,0.72895
1,0.8529507
1,0.9392314
1,0.93207335
1,0.9502763
1,0.94505364
1,0.9536734
1,0.96917266
1,0.91458523
0,0.2947226
0,0.17744458
0,0.12452293
1,0.65396696
1,0.5794599
0,0.12751421
0,0.11369071
0,0.0352522
1,0.5944155
0,0.07096182
0,0.19265203
0,0.34313866
0,0.24516773
1,0.34830776
0,0.056483362
0,0.33583385
1,0.65464866
0,0.37602407
1,0.928934
1,0.9520612
0,0.151163
0,0.35499173
1,0.5305039
0,0.42615893
1,0.34356782
1,0.91774213
1,0.91525686
1,0.9805757
1,0.95014125
1,0.91983426
1,0.9796622
1,0.9317165
1,0.91338456
1,0.9371678
1,0.93744755
1,0.9277463
1,0.9399462
1,0.98279965
1,0.848488
1,0.885516
1,0.9603104
1,0.9340697
1,0.93288094
1,0.9145341
1,0.9217289
1,0.95828843
1,0.9610989
1,0.98045564
1,0.9396292
1,0.9750807
1,0.9762917
1,0.9605063
1,0.98474205
1,0.9188148
1,0.9724125
1,0.97085214
1,0.9774941
1,0.9762917
1,0.9881787
1,0.9744247
1,0.98045564
1,0.9881787
0,0.66612583
1,0.6633578
0,0.23827676
1,0.47708172
1,0.96119386
1,0.94607747
1,0.81983
0,0.15790713
1,0.8401011
1,0.42900702
1,0.58397263
0,0.40695477
0,0.2966211
0,0.24259688
0,0.37008098
1,0.84901005
0,0.108058475
1,0.95764714
0,0.039457392
0,0.039239667
0,0.2284545
1,0.61287427
0,0.2988172
0,0.114650406
1,0.96820474
1,0.98539126
1,0.76526344
0,0.111689314
1,0.9811101
0,0.18435898
1,0.32540193
0,0.12483447
0,0.20345771
0,0.19715594
0,0.40130806
1,0.51042545
1,0.6932932
0,0.042346068
1,0.7385262
0,0.18324757
1,0.94087464
1,0.87056774
1,0.92610234
1,0.88026124
1,0.81649244
1,0.9107551
1,0.8521492
1,0.9375667
1,0.92383945
1,0.8918868
1,0.9674182
1,0.94406337
1,0.6795344
1,0.85331786
1,0.9051007
1,0.9125951
1,0.73194927
1,0.66646814
1,0.87947845
1,0.8516014
1,0.92093086
1,0.9713723
1,0.96775156
1,0.9032757
1,0.9034827
1,0.7226624
0,0.18677397
0,0.30024815
0,0.24164398
0,0.21255174
1,0.4968266
0,0.26970476
0,0.22307648
0,0.098876
0,0.09707662
0,0.106803484
0,0.15146591
0,0.1612854
1,0.7505096
1,0.8497617
0,0.10026596
0,0.090188146
0,0.10088813
0,0.21146584
0,0.11166639
1,0.9755786
1,0.98335487
1,0.96611595
1,0.97982097
1,0.9605896
1,0.9774466
0,0.08551389
0,0.15513386
0,0.1480431
0,0.12012223
0,0.2141541
0,0.15771224
1,0.80308044
1,0.8933416
1,0.648805
1,0.7995417
0,0.058158595
0,0.13508594
0,0.10785246
0,0.1027878
0,0.12325307
0,0.120981894
0,0.2757561
0,0.15114872
1,0.37490416
0,0.13372779
1,0.9188152
1,0.65350294
0,0.18054195
0,0.21227519
0,0.084633835
1,0.9062392
1,0.9650797
0,0.18375291
1,0.5869334
0,0.050115667
0,0.07539133
0,0.11967734
1,0.92637265
1,0.88817626
1,0.9616314
1,0.97551686
1,0.9558731
1,0.96394813
1,0.94504446
1,0.9378045
1,0.9539234
1,0.9705686
1,0.88680136
1,0.9575066
1,0.9488852
1,0.9549707
0,0.2490288
1,0.43398705
0,0.26657122
1,0.78883344
1,0.7694455
1,0.6668859
0,0.072607145
1,0.6822901
1,0.7257062
0,0.27880767
0,0.16406702
0,0.12970285
0,0.06891726
0,0.15626706
0,0.19453058
0,0.080171116
0,0.06946172
0,0.08292086
0,0.029782102
1,0.60647255
1,0.6645387
0,0.15787436
1,0.8643602
1,0.66927564
1,0.5937197
0,0.14443186
1,0.8799257
1,0.9299878
1,0.9870733
1,0.5888359
0,0.27755618
1,0.6489149
1,0.59388685
0,0.14943974
0,0.15670936
0,0.17215921
0,0.342403
0,0.1824519
0,0.14378272
0,0.509714
1,0.8983218
0,0.25668946
1,0.75195765
0,0.082539916
0,0.24956897
0,0.2222365
0,0.59459615
1,0.52705127
1,0.5641935
1,0.8052122
0,0.11459328
1,0.7106692
0,0.281695
1,0.4268625
1,0.6203287
1,0.8919819
1,0.85756725
1,0.8351185
1,0.86458945
1,0.8620987
1,0.8986768
0,0.37274605
1,0.68963766
1,0.98595166
1,0.55700415
0,0.05161859
0,0.45603755
1,0.6254301
0,0.23503967
0,0.28010365
1,0.895587
1,0.7710311
1,0.80209756
1,0.8719482
1,0.9012985
0,0.21655995
1,0.6443061
1,0.40434724
0,0.21822704
0,0.09227579
1,0.9367118
1,0.8693575
1,0.8573718
1,0.9069572
0,0.08597038
1,0.68106896
0,0.41766235
1,0.9380195
0,0.1655878
1,0.8665415
1,0.8558136
1,0.9448697
0,0.26157933
1,0.96229815
0,0.1540637
0,0.23505487
0,0.07442791
0,0.14911403
0,0.112015575
0,0.10231463
1,0.7115303
0,0.17626448
0,0.13129473
0,0.21451195
0,0.13354373
0,0.14349094
1,0.56604236
0,0.2678238
0,0.21627848
1,0.57345164
1,0.6851382
1,0.62513304
1,0.16938455
0,0.3163292
0,0.44584408
0,0.28566316
0,0.2957511
0,0.04114196
0,0.026626473
0,0.08660285
0,0.06170378
0,0.03572661
0,0.04484096
0,0.08573705
0,0.16065472
0,0.1228884
0,0.2912947
1,0.7171421
0,0.17518085
0,0.10475907
1,0.6588576
1,0.93745446
0,0.3823418
0,0.20693405
0,0.27778265
1,0.82393855
0,0.20285103
0,0.06739942
1,0.9334584
0,0.23003313
1,0.67232186
1,0.87426907
1,0.983063
1,0.9911308
1,0.97077066
1,0.96255916
1,0.97780627
1,0.97399545
1,0.9391886
1,0.8914054
1,0.9626442
1,0.9545698
1,0.94487745
1,0.98600125
1,0.85446423
1,0.783484
1,0.71389407
1,0.834029
1,0.8529495
1,0.93046397
0,0.03959285
1,0.8111488
0,0.1453539
1,0.9808127
0,0.2858601
0,0.17942238
1,0.9718493
0,0.16742723
1,0.6995892
1,0.92654085
0,0.3892982
0,0.26690596
0,0.26116446
1,0.9167871
0,0.25285813
1,0.60216457
1,0.7713674
1,0.5764872
1,0.71061075
0,0.23624898
1,0.8465647
0,0.05220156
0,0.15447405
1,0.8912792
1,0.7471903
0,0.25594348
0,0.15200002
0,0.2129645
0,0.18487088
1,0.6415095
0,0.076642066
0,0.09559271
1,0.90362406
0,0.1552597
0,0.2685574
0,0.20177658
1,0.51945823
1,0.8597505
1,0.68434054
0,0.6930254
1,0.8989432
1,0.76377237
1,0.81816876
0,0.0766634
1,0.9233556
1,0.91856927
1,0.91856927
1,0.7067659
1,0.8921206
0,0.24550295
0,0.30737108
1,0.89096546
1,0.84137046
1,0.8106683
0,0.29629484
1,0.8143089
0,0.1233703
0,0.13520823
0,0.3202844
0,0.062182557
0,0.061061334
0,0.05121519
1,0.7579092
0,0.13429892
1,0.37865952
0,0.3512896
1,0.92158663
0,0.11359659
0,0.084809005
1,0.4494229
1,0.87615997
1,0.867962
1,0.7677301
1,0.723685
0,0.32040372
1,0.9363923
1,0.9758192
1,0.98356277
0,0.31183815
1,0.9216209
1,0.75616956
0,0.21264118
0,0.2692791
0,0.13841829
0,0.17404549
1,0.8670416
1,0.9224085
1,0.9237557
1,0.91547805
0,0.052088
0,0.056706842
1,0.47424856
1,0.61332786
1,0.95920736
1,0.95888907
1,0.89036757
0,0.11378301
1,0.6717411
0,0.21703
1,0.8931899
0,0.24080199
1,0.71660465
0,0.15147194
1,0.72709095
0,0.35813177
0,0.4243898
1,0.37307584
0,0.22537051
0,0.14949726
0,0.09798022
1,0.47426996
1,0.7740845
1,0.96239024
1,0.98487616
1,0.96239024
1,0.98487616
0,0.2586775
1,0.59972084
1,0.4374647
0,0.1027555
1,0.8603871
0,0.06629356
1,0.906024
1,0.73986506
0,0.36798874
0,0.60776407
0,0.3694926
0,0.16248883
1,0.5270157
1,0.43617406
1,0.76774526
0,0.27973992
0,0.28008953
0,0.486691
0,0.27818695
0,0.21960136
0,0.3749874
0,0.28724372
0,0.314479
0,0.36312225
0,0.3106675
0,0.3802064
1,0.63864857
1,0.11422307
0,0.07011447
0,0.049738754
0,0.22794789
1,0.7079122
0,0.12133861
1,0.6207326
0,0.17855634
1,0.5232415
0,0.34492204
1,0.84435576
0,0.29647806
0,0.13393609
0,0.15231837
0,0.2531526
1,0.87719274
1,0.73094296
1,0.5661005
0,0.07772398
0,0.3162957
0,0.56380266
0,0.50662607
0,0.108068384
1,0.8316342
1,0.89431286
0,0.31769747
0,0.17790468
0,0.1260361
0,0.124541186
0,0.28220886
1,0.7731143
0,0.11708956
0,0.06731089
1,0.718522
0,0.13182046
0,0.16602044
1,0.7754015
1,0.63842624
0,0.10375404
1,0.44740063
1,0.8697085
1,0.58790916
0,0.28838834
0,0.69546735
1,0.57326424
0,0.44241908
1,0.9686461
1,0.9409607
0,0.123644635
0,0.09579116
0,0.066595845
0,0.31997252
1,0.5714566
1,0.8108354
1,0.7421251
0,0.16449386
0,0.034721605
0,0.04419862
0,0.053873766
0,0.13780288
0,0.103235714
0,0.119032905
0,0.31906176
0,0.2500425
1,0.7999223
1,0.9548704
1,0.7207182
1,0.9781804
1,0.9548704
0,0.36932757
0,0.40940344
0,0.23324308
1,0.7356299
1,0.89461756
0,0.22763796
0,0.109224975
0,0.106186084
1,0.5338312
1,0.7684636
0,0.07623988
1,0.9094029
1,0.83481264
1,0.78328836
1,0.8555135
1,0.587725
1,0.6446036
1,0.90711236
1,0.9271017
1,0.97069204
1,0.9843449
1,0.97744685
1,0.97984916
1,0.97874486
1,0.9262455
0,0.13300686
1,0.9815487
1,0.88127255
1,0.9567825
1,0.91281307
1,0.9837669
0,0.11784566
0,0.39170688
1,0.9768126
1,0.9826453
0,0.21359555
1,0.72128636
1,0.38274547
0,0.021690289
1,0.98598635
0,0.14585051
0,0.2659882
0,0.13325734
0,0.13535152
0,0.12931843
0,0.082806
0,0.37685126
0,0.22853935
1,0.64275616
0,0.15430914
1,0.47222942
1,0.9780678
1,0.98970515
1,0.99197406
1,0.9888508
1,0.991764
0,0.27243015
1,0.63960063
1,0.8682768
0,0.28020728
0,0.16403171
0,0.15852375
0,0.2796827
1,0.41906664
1,0.916146
1,0.83334094
1,0.95601094
1,0.9338777
1,0.9178187
1,0.939886
1,0.901515
1,0.92558086
1,0.93046033
1,0.97653437
1,0.8798768
0,0.3552751
1,0.63821584
0,0.2667039
0,0.26411745
0,0.20088936
1,0.7685915
0,0.12075786
0,0.19141228
0,0.17790316
1,0.63242656
1,0.98457134
1,0.9447537
1,0.98457134
1,0.9136867
1,0.9788932
1,0.95701927
0,0.25115436
0,0.31006464
0,0.4844051
0,0.15388034
1,0.9093874
0,0.10266586
1,0.79448164
0,0.08994316
1,0.8532078
1,0.7133352
1,0.7687062
1,0.8180309
1,0.9029203
1,0.942521
1,0.8952982
1,0.86374056
1,0.81115264
1,0.7964603
1,0.8105945
1,0.8735578
1,0.8825313
1,0.9350512
1,0.9181045
1,0.94754046
1,0.79415804
1,0.92470926
1,0.8973422
0,0.7382555
0,0.47600287
0,0.44386256
0,0.4284196
0,0.5517048
1,0.7464647
1,0.6755691
1,0.9534354
1,0.16556032
1,0.6656436
1,0.4807983
1,0.87778485
1,0.5797321
1,0.57939804
0,0.28512242
0,0.3088557
0,0.2547431
0,0.26540712
1,0.855955
0,0.1412473
0,0.42174608
1,0.7968261
1,0.7751106
1,0.7066998
1,0.7751106
1,0.91481817
0,0.14694884
1,0.8817256
1,0.7988176
1,0.8182187
1,0.81197023
1,0.82213366
1,0.8473298
1,0.8743988
1,0.901509
1,0.84619707
1,0.8856896
1,0.8547493
1,0.8455433
1,0.89614564
1,0.90086305
1,0.80896676
1,0.93592
1,0.8612524
1,0.8555832
1,0.89468837
1,0.8354788
1,0.89448476
1,0.7585809
1,0.88467556
1,0.88387066
1,0.85568696
1,0.90330946
1,0.8395938
1,0.8606952
1,0.8291253
1,0.79657495
1,0.8826086
1,0.88051015
1,0.8503871
1,0.900448
0,0.8284058
0,0.38175175
0,0.10294831
0,0.08854583
0,0.11804513
0,0.06216663
0,0.028878193
1,0.65827197
0,0.06363153
0,0.09567844
1,0.47373396
1,0.87104493
1,0.9826156
1,0.9334634
1,0.8907116
1,0.9829092
1,0.862171
1,0.86718446
1,0.87471044
1,0.88594526
1,0.96624947
1,0.7210059
1,0.9613161
1,0.9834673
1,0.94448024
1,0.8887007
1,0.92865217
1,0.9875916
1,0.9867509
1,0.97484565
1,0.91534764
1,0.9778937
1,0.95872456
1,0.9875574
1,0.82923406
1,0.9426205
1,0.983273
1,0.9897239
1,0.98301345
1,0.9928362
1,0.9871272
1,0.96738327
1,0.98544484
0,0.1732263
0,0.30724382
0,0.21277978
0,0.103934176
0,0.23348859
0,0.4453351
1,0.87525386
1,0.86020064
1,0.9857496
1,0.98221564
1,0.8886958
1,0.91480696
1,0.98221564
1,0.968869
1,0.98659503
0,0.15684053
1,0.97471964
1,0.47449327
0,0.07397365
0,0.25572228
0,0.12824917
0,0.07265217
0,0.3646432
0,0.051040087
0,0.0458361
1,0.77484167
0,0.07788984
0,0.09457255
0,0.5154513
0,0.28825355
1,0.9449645
1,0.9765643
1,0.9844694
1,0.98405266
1,0.97879606
1,0.9831844
1,0.9747927
1,0.9850626
1,0.97360975
1,0.9833835
1,0.98091286
1,0.9644386
0,0.38490343
0,0.16891633
1,0.9208131
0,0.41076273
1,0.43895718
0,0.07841437
1,0.55265605
1,0.5910945
1,0.8331757
1,0.9633304
1,0.8079406
1,0.68523383
1,0.92465335
1,0.9090423
1,0.9203639
0,0.3018104
0,0.11654504
1,0.7173281
0,0.22122072
1,0.6252954
0,0.07819287
1,0.44474953
0,0.07009251
1,0.65290064
1,0.7740399
1,0.846854
1,0.86301523
1,0.5678932
1,0.5043465
0,0.19013473
0,0.047197934
0,0.10438263
1,0.58617884
1,0.68440294
1,0.8778161
1,0.6704762
0,0.034479313
0,0.37601697
1,0.55218357
1,0.51343036
1,0.6936624
1,0.92232007
1,0.8131501
1,0.793981
1,0.823829
1,0.55612034
1,0.78157854
1,0.8861068
1,0.7938324
1,0.74597126
1,0.6809407
0,0.1955364
0,0.1840709
0,0.47105289
0,0.3409691
0,0.1604237
0,0.10548331
0,0.16576134
0,0.29474404
0,0.4155458
0,0.3782956
1,0.28551444
0,0.18454702
1,0.8336957
1,0.9818702
0,0.2506634
0,0.18820414
1,0.95398796
0,0.13221511
0,0.1598977
0,0.20904234
0,0.23594406
0,0.23219697
0,0.056808446
0,0.07148447
0,0.06459516
0,0.08738283
0,0.40889275
0,0.43834957
0,0.29894286
0,0.29283136
0,0.30346477
1,0.909747
1,0.35180634
1,0.961292
0,0.33243355
0,0.37019506
1,0.8560157
0,0.098378286
1,0.9923943
1,0.9648542
0,0.014501194
1,0.6628722
1,0.588951
0,0.18647838
1,0.85806733
0,0.17120743
1,0.7252701
0,0.12000271
0,0.20725566
1,0.5888276
0,0.06913429
0,0.24258173
