y_true,y_prob
0,0.0676215
0,0.051069092
0,0.04344324
1,0.7739026
1,0.88817966
1,0.75806403
1,0.91048086
0,0.20709479
0,0.24012189
0,0.022680152
1,0.42318815
0,0.027076757
1,0.96380466
1,0.96380466
1,0.96380466
1,0.73375446
0,0.14314336
0,0.12015654
0,0.0862471
0,0.14195535
0,0.11102376
1,0.9520015
0,0.24789159
0,0.18366191
1,0.9496641
0,0.060988072
0,0.20348197
0,0.14148158
1,0.40072986
1,0.45715615
1,0.9834985
1,0.24360414
1,0.9981597
1,0.74920726
1,0.9977034
1,0.99586016
1,0.9987287
1,0.9993093
1,0.9993093
1,0.9992034
0,0.081805974
0,0.24360414
0,0.3063348
0,0.40072986
0,0.24360414
0,0.23465475
0,0.23465475
0,0.24360414
0,0.041740328
1,0.9973863
0,0.100217976
0,0.059010223
0,0.21709953
1,0.9296815
0,0.50090945
0,0.054355793
0,0.061544392
0,0.07062227
1,0.78244627
0,0.12233522
1,0.7467379
0,0.29630297
0,0.07826219
1,0.79130155
1,0.72815186
1,0.7216538
1,0.8650252
0,0.06539507
1,0.74499035
1,0.85812116
1,0.8415068
1,0.84374034
1,0.7691893
1,0.6684034
1,0.47807065
0,0.19970515
0,0.14750965
0,0.15069796
0,0.060308434
0,0.06640059
0,0.17338575
0,0.102862336
0,0.09797816
0,0.04045161
0,0.07520644
1,0.99957794
1,0.6486945
0,0.101590164
0,0.18493827
1,0.82897305
1,0.83341426
1,0.8256882
1,0.78084177
1,0.7398329
1,0.9782843
0,0.17094946
0,0.5228099
0,0.019359447
1,0.65437585
1,0.69137746
0,0.11328787
1,0.9855209
1,0.988974
1,0.988974
1,0.5703625
1,0.6030425
1,0.90402937
0,0.19281921
0,0.12778093
1,0.7739395
1,0.7739395
1,0.7572526
1,0.7739395
1,0.71185887
1,0.73388004
1,0.71185887
1,0.80859405
1,0.7739395
1,0.9431417
1,0.87214226
0,0.7739395
0,0.39128897
0,0.4428671
0,0.57068753
0,0.48475602
1,0.94895214
1,0.7858399
1,0.8657086
1,0.8332038
0,0.16425338
1,0.43799472
0,0.20449366
0,0.15446438
1,0.9809982
0,0.18355094
1,0.9036583
1,0.89537984
1,0.9792061
1,0.9465672
0,0.044922516
0,0.25593764
1,0.98422563
0,0.056734335
0,0.1511054
0,0.29785237
0,0.050924905
0,0.15765601
1,0.9689998
0,0.10991742
1,0.8904787
1,0.9786265
1,0.69315755
1,0.95918864
1,0.29572242
1,0.7578222
0,0.13208206
0,0.24299178
0,0.13827246
1,0.30074015
1,0.94219977
1,0.9576104
1,0.96144736
1,0.92487144
0,0.15068866
0,0.017912554
0,0.1562032
0,0.13835147
0,0.03885837
0,0.02331162
0,0.14050774
0,0.2433148
1,0.8558187
0,0.29632264
0,0.05909636
0,0.07353155
0,0.07789807
0,0.05263608
0,0.20701052
1,0.914975
0,0.064234026
1,0.40392295
1,0.67670345
0,0.20376344
0,0.36089033
0,0.37415433
1,0.9397917
1,0.6111317
1,0.4034352
0,0.07356388
0,0.124708414
0,0.100393355
0,0.15914947
0,0.07747632
0,0.30184782
1,0.5186089
0,0.31816417
0,0.3386633
1,0.727482
0,0.15587613
0,0.06358838
1,0.98029786
0,0.14401118
0,0.1668263
0,0.28444067
0,0.16187355
1,0.6435068
1,0.19659214
0,0.114415504
1,0.7950062
1,0.9196936
1,0.89290303
1,0.8234199
1,0.9313016
1,0.89132214
1,0.92906326
1,0.9493396
0,0.6273591
1,0.90369564
0,0.16659525
0,0.17421007
0,0.099507235
1,0.69716114
1,0.9634063
1,0.88833964
1,0.95014286
0,0.032168258
1,0.662696
1,0.7845803
0,0.38114455
0,0.024290655
0,0.16501753
0,0.39406016
1,0.85824627
1,0.8543389
1,0.852572
0,0.14755398
0,0.28225756
0,0.09508479
0,0.4967044
1,0.9919952
1,0.9923178
1,0.9923178
1,0.9920305
0,0.08369102
1,0.88763416
0,0.18013017
0,0.038838774
1,0.48047906
1,0.7119533
1,0.7119533
0,0.7373002
0,0.116082475
1,0.6170758
1,0.9012297
1,0.43644494
0,0.116283834
1,0.44267228
1,0.92001736
0,0.1929162
0,0.19732252
0,0.48571855
1,0.747507
1,0.8381035
1,0.6460567
1,0.8347277
0,0.120762534
1,0.9046867
1,0.80803806
0,0.053434458
0,0.13508746
1,0.5939081
0,0.09701465
0,0.033821262
0,0.032121368
0,0.06607706
1,0.9953028
1,0.9953028
1,0.32372633
0,0.36891907
0,0.13697813
0,0.12975432
0,0.044900235
1,0.99041533
1,0.9841232
0,0.09174876
0,0.07293339
1,0.32627472
0,0.052384917
0,0.052384917
0,0.052384917
0,0.052384917
0,0.052384917
0,0.052384917
0,0.042614974
1,0.9923815
0,0.19757442
0,0.28273553
0,0.11122135
1,0.99520797
1,0.98935694
0,0.34728232
0,0.092602365
0,0.07560792
0,0.07265264
0,0.37385556
1,0.88243145
0,0.1465833
0,0.0716303
1,0.9171494
0,0.7610837
1,0.9997534
1,0.99152124
0,0.028072115
0,0.2684956
1,0.9045791
1,0.55673623
0,0.15746535
1,0.9172154
1,0.9172154
1,0.87837815
1,0.8910632
1,0.91343987
1,0.91343987
1,0.60341626
1,0.60341626
1,0.82853574
0,0.14271781
0,0.26658335
0,0.29124653
0,0.36274245
0,0.24477392
0,0.27425128
0,0.08467319
1,0.6148213
0,0.5556497
0,0.124888875
1,0.74282604
1,0.973423
1,0.9755248
1,0.96301246
1,0.9755248
1,0.9570538
1,0.99094546
1,0.9790041
1,0.9988992
1,0.99543685
1,0.99393845
1,0.98665464
1,0.98634434
1,0.9778578
0,0.061552204
1,0.9095494
0,0.13224684
1,0.9719393
1,0.86038965
0,0.05896513
0,0.32605174
1,0.2923745
1,0.34294698
0,0.17906678
0,0.3937804
1,0.5759628
1,0.79527456
1,0.91170216
1,0.96170527
1,0.23094048
0,0.5181505
0,0.12522092
1,0.20575741
0,0.058873825
1,0.7242122
1,0.7659953
0,0.32606405
0,0.30265227
0,0.11354777
1,0.9745657
1,0.9633513
1,0.97151935
1,0.97138065
1,0.9607566
1,0.8508947
1,0.9160346
1,0.8983827
1,0.93233806
1,0.8269262
1,0.7560275
0,0.15045854
1,0.869162
0,0.12608534
0,0.07858133
1,0.50636107
1,0.5918837
0,0.021700561
1,0.9987691
1,0.9984843
1,0.9984843
1,0.999081
1,0.999081
1,0.999081
1,0.999081
1,0.999081
1,0.9991708
0,0.3142775
1,0.3925033
1,0.65434015
1,0.66123307
0,0.1402058
1,0.84498626
1,0.73764944
1,0.7223544
0,0.04684421
1,0.9576359
1,0.68123955
0,0.07537449
1,0.7395283
1,0.89605594
0,0.073780835
1,0.92028916
0,0.22207606
0,0.23513862
1,0.91420114
0,0.072446115
1,0.34385708
0,0.20657037
0,0.050767783
0,0.17725284
1,0.63804376
1,0.8246778
0,0.0767389
1,0.7658773
0,0.06443679
1,0.8643518
0,0.55694777
1,0.8679739
0,0.057621405
1,0.92575914
0,0.18298694
1,0.99843174
1,0.9988643
1,0.9989874
1,0.99878246
1,0.99936396
1,0.99803
1,0.24347529
0,0.19981964
0,0.080879994
1,0.4080359
1,0.98398304
1,0.99702626
0,0.08271972
1,0.89294726
0,0.6349733
0,0.39713922
1,0.8407867
1,0.89995277
1,0.6812551
0,0.14957052
0,0.3683127
0,0.11952067
0,0.12516207
1,0.99553525
0,0.39712763
0,0.54777277
0,0.087943
0,0.49422318
1,0.21501641
0,0.04501216
0,0.30954894
1,0.95605934
1,0.995732
1,0.65196973
1,0.47745377
1,0.7346862
1,0.9746064
1,0.9550761
1,0.685824
1,0.8463037
1,0.8784708
1,0.99223125
1,0.83991843
1,0.9794419
1,0.90066034
0,0.17687418
0,0.061925158
0,0.06751126
0,0.19454281
0,0.1128978
1,0.9842419
1,0.8734816
0,0.024268594
0,0.029117906
1,0.3627399
1,0.85635877
0,0.1257556
1,0.9469132
1,0.9465352
0,0.18194124
0,0.015034082
1,0.9544048
1,0.70845
1,0.8532889
0,0.06773929
1,0.8677648
0,0.3685706
0,0.100513555
0,0.19843756
0,0.03777995
0,0.047948223
1,0.9989938
1,0.9989938
0,0.059840936
0,0.11719993
0,0.24312669
0,0.6024314
1,0.9951611
1,0.9951611
1,0.8588349
1,0.9005039
1,0.9421459
0,0.1694803
0,0.09824797
1,0.546102
1,0.8832914
1,0.92910534
1,0.6440613
0,0.20464216
0,0.27671275
0,0.11258738
0,0.14348628
0,0.06576075
0,0.1116825
0,0.11058992
0,0.02867731
1,0.9526026
0,0.10547438
0,0.17646392
0,0.17791495
1,0.9258935
1,0.6078982
1,0.8057168
1,0.86996955
1,0.717345
0,0.107742645
1,0.61602193
0,0.2505117
1,0.8035172
0,0.08613731
0,0.56597495
0,0.18302302
0,0.13832419
1,0.80765104
0,0.13755323
1,0.99116
1,0.74240816
1,0.9862162
1,0.7551559
1,0.5472285
1,0.6052296
1,0.6786304
1,0.6350396
0,0.07579962
0,0.2540155
0,0.11002469
1,0.94562155
0,0.13111831
0,0.51517236
1,0.53946984
1,0.60258335
0,0.19152813
0,0.37111145
1,0.7421835
0,0.35910007
1,0.9324958
0,0.17917608
1,0.8723947
0,0.08579904
0,0.250548
0,0.19002192
1,0.875036
0,0.24508916
0,0.23648404
1,0.97019905
1,0.73052585
0,0.07686818
1,0.32099283
0,0.021107126
0,0.048155192
0,0.06881352
1,0.91170377
1,0.98783106
1,0.5539554
1,0.75639176
1,0.9186233
1,0.67961776
1,0.70790356
1,0.67961776
1,0.61886656
1,0.70790356
1,0.61274153
1,0.70790356
0,0.58849066
0,0.48127976
0,0.5743189
0,0.34781933
0,0.6057805
0,0.3554173
1,0.2433684
0,0.038068876
0,0.047807455
0,0.07293279
0,0.017029393
0,0.36744696
0,0.30676517
1,0.6560599
1,0.8669309
0,0.56143934
1,0.99772805
1,0.9731992
1,0.96023136
1,0.6886562
1,0.7860618
0,0.17273612
0,0.07232731
0,0.13629846
1,0.5306899
0,0.10568122
0,0.02141499
1,0.97034204
1,0.9156309
1,0.81098026
0,0.22627817
0,0.22121836
0,0.23450816
0,0.15081245
1,0.91569924
0,0.28998852
1,0.9990055
0,0.10837091
0,0.06775825
0,0.14163382
0,0.19338596
1,0.89544475
0,0.018606078
0,0.036472213
1,0.9223062
1,0.97237724
1,0.9587261
0,0.032692708
1,0.96699566
1,0.78461695
0,0.05930209
1,0.8644856
1,0.9059158
0,0.21607514
1,0.98193663
1,0.9867822
1,0.98193663
0,0.12675968
1,0.37921995
0,0.36328194
0,0.17624553
0,0.0058065
0,0.24883316
0,0.1324059
0,0.109971076
0,0.08119567
0,0.12664102
1,0.76715076
0,0.3075857
0,0.093268536
1,0.83897424
1,0.84986615
1,0.99874926
1,0.99759537
1,0.99759537
1,0.9980361
1,0.8395919
1,0.83665764
1,0.928313
1,0.9874166
0,0.02857178
0,0.038940918
1,0.6260415
1,0.68245846
0,0.07389069
1,0.97808605
1,0.98035324
0,0.14475437
0,0.13744113
0,0.21738485
0,0.21738485
1,0.825979
0,0.19795956
0,0.03417842
0,0.17560007
0,0.30708954
0,0.02739445
1,0.41429657
1,0.81272674
1,0.44895282
1,0.3638614
1,0.7708482
1,0.9850386
0,0.37663165
0,0.2886933
0,0.30345914
0,0.26554486
0,0.18514267
1,0.8687111
1,0.9818302
0,0.13008243
0,0.069090016
0,0.1861616
0,0.26618075
1,0.99520665
0,0.055695064
0,0.06138316
0,0.31571758
0,0.1800728
1,0.45365867
1,0.8747188
0,0.1282665
0,0.17558244
1,0.9871302
1,0.78553605
0,0.47012517
0,0.13143562
0,0.1840759
0,0.33739161
1,0.6504705
0,0.066789925
1,0.9452199
0,0.08037304
1,0.95935184
0,0.13341011
0,0.037365194
0,0.18610261
0,0.0798441
0,0.11592255
1,0.46022698
0,0.17751485
0,0.034653198
0,0.033647653
1,0.7068288
1,0.7662685
1,0.97202635
0,0.049280737
1,0.9537165
0,0.056616656
1,0.58732724
0,0.24239348
1,0.918977
0,0.16509262
1,0.39051533
1,0.7282221
1,0.56101954
0,0.11088229
1,0.56783897
1,0.56783897
1,0.44839004
0,0.20428696
0,0.067487694
1,0.94406056
1,0.7869138
1,0.91094786
1,0.8416274
0,0.04810912
0,0.3193757
1,0.6702423
1,0.983396
0,0.13041943
1,0.9535435
1,0.68101144
1,0.68101144
1,0.95793563
1,0.9731275
0,0.20966643
0,0.22022079
0,0.109051004
1,0.86224335
0,0.14663175
1,0.9971391
0,0.054352194
0,0.14449841
0,0.402718
0,0.29816878
1,0.9707527
0,0.24891548
0,0.106722794
1,0.8566433
1,0.839406
1,0.90711886
1,0.839406
1,0.86869454
1,0.83511907
1,0.85951626
1,0.9122996
0,0.03214915
0,0.15016341
0,0.43693852
0,0.11837173
0,0.106342256
1,0.61977184
0,0.15299797
0,0.14898495
0,0.34438187
1,0.9166394
1,0.87109053
1,0.9334034
1,0.78523165
1,0.84288365
1,0.5209921
1,0.9926024
1,0.7316265
1,0.8824604
0,0.09765796
1,0.97462523
1,0.8804609
0,0.2255151
1,0.74638003
1,0.7273881
1,0.9723546
1,0.9749237
1,0.85442746
1,0.4176246
0,0.14893322
0,0.06155145
0,0.034271263
0,0.024198571
0,0.40501252
1,0.6008125
0,0.08721318
0,0.06232704
0,0.042124808
0,0.23814262
1,0.34910226
0,0.11212834
0,0.11491571
1,0.9181245
0,0.17519931
0,0.020860702
0,0.24814655
0,0.15738428
0,0.22711448
0,0.5212268
1,0.847079
1,0.3772317
0,0.18449898
0,0.14749047
0,0.19580692
0,0.04440277
0,0.15258986
0,0.08037673
0,0.16843674
0,0.1258652
0,0.05323217
1,0.70265067
1,0.8523661
1,0.8173261
0,0.1305923
0,0.26705754
1,0.8149181
1,0.9292154
1,0.93721735
0,0.043238997
0,0.09954319
0,0.056803018
0,0.3313138
1,0.82068413
0,0.12990299
0,0.26921043
1,0.97916394
1,0.98065245
1,0.9945741
1,0.9966421
1,0.9966421
0,0.32597917
0,0.111290075
1,0.62975574
1,0.43853602
0,0.23156507
0,0.8504322
0,0.08685188
0,0.2935199
0,0.22255464
1,0.49833745
0,0.051989216
0,0.18575625
0,0.25896993
0,0.31785697
1,0.91103274
0,0.107863195
0,0.69570434
0,0.635193
1,0.7217186
1,0.6554313
1,0.7613931
0,0.17114654
0,0.21359102
1,0.41614932
0,0.31790674
0,0.12210344
0,0.0527155
0,0.1413737
0,0.1059728
1,0.8614749
0,0.59913605
0,0.47093353
0,0.35822174
0,0.3511217
0,0.45152742
0,0.041917108
1,0.6704542
1,0.7698989
0,0.203815
0,0.03932563
1,0.9876489
1,0.78267497
1,0.76235485
0,0.09145282
1,0.94518334
0,0.10538039
0,0.17877002
0,0.12227433
1,0.62621415
0,0.24172649
0,0.05469987
1,0.89692265
0,0.0897222
0,0.11023729
1,0.4507603
1,0.90928894
0,0.30516794
1,0.9874697
1,0.9822359
1,0.81985444
1,0.2906427
1,0.9311357
0,0.14804006
0,0.02826951
0,0.14950885
0,0.20765679
0,0.09331181
0,0.45753777
0,0.26848647
1,0.99605775
0,0.13555467
1,0.3349136
1,0.8418231
0,0.12163656
1,0.9609363
0,0.055298273
0,0.17410971
0,0.065299645
1,0.6567853
0,0.098966144
1,0.9417541
1,0.6536025
0,0.04711705
0,0.108315326
0,0.179618
1,0.9887194
1,0.38921335
1,0.5832778
1,0.7087958
0,0.20653383
0,0.3690288
1,0.4316211
1,0.93538237
0,0.02138505
0,0.26907098
1,0.9683562
1,0.9698627
1,0.94714665
1,0.9594779
0,0.058850765
0,0.04282165
1,0.96550846
1,0.9685175
0,0.056617863
1,0.9326716
1,0.60304254
1,0.7047907
0,0.15609957
0,0.13638496
0,0.05233233
1,0.70601857
1,0.97197366
1,0.9685749
1,0.8734444
1,0.8734444
0,0.2126197
1,0.96983564
1,0.96983564
0,0.32162827
0,0.058480334
0,0.21123295
0,0.034360833
0,0.39950958
0,0.34902304
0,0.37439957
1,0.31649816
0,0.05145876
0,0.07380342
0,0.1681873
0,0.119520836
1,0.3906144
0,0.24228549
1,0.9234285
1,0.8276553
1,0.9222216
1,0.9862411
1,0.9939454
1,0.9902934
1,0.99293476
1,0.67213935
0,0.10466022
0,0.19390883
0,0.1354312
0,0.503398
1,0.79846
1,0.777788
0,0.17013218
1,0.96929514
1,0.9980975
1,0.9942782
1,0.9939693
1,0.990802
1,0.9904242
1,0.84530336
1,0.93955225
1,0.90919936
1,0.6878422
0,0.28613082
0,0.22505806
0,0.37275836
0,0.4264809
0,0.37275836
0,0.37275836
0,0.6878422
0,0.7354078
0,0.35719746
0,0.07149586
0,0.08403902
0,0.11988853
0,0.1109267
0,0.27171302
0,0.24678093
1,0.6308426
1,0.9399982
1,0.8654501
1,0.886104
1,0.7650341
1,0.8068607
0,0.5763087
1,0.3792487
0,0.36238605
0,0.11283982
0,0.18490742
1,0.34124202
0,0.13200404
0,0.06670876
0,0.07932219
0,0.07595136
1,0.8788864
0,0.05828796
0,0.077465676
0,0.036457155
0,0.026280604
0,0.026280604
1,0.69338745
0,0.5163332
1,0.92298114
0,0.078768946
1,0.7870859
0,0.4159986
0,0.044182796
0,0.046277948
1,0.912035
1,0.9184673
1,0.9184673
1,0.9184673
1,0.18119419
0,0.020211708
1,0.88092035
1,0.47682953
1,0.9239867
1,0.94119316
1,0.9478203
1,0.9809476
1,0.98924947
1,0.9809476
1,0.93003994
1,0.96590495
1,0.93003994
1,0.96590495
0,0.09359015
1,0.9076805
1,0.3738435
0,0.16268218
0,0.1442365
0,0.1446279
0,0.23857614
1,0.34244975
1,0.28259346
1,0.7217542
1,0.8110947
1,0.7102012
1,0.92769295
1,0.88026196
1,0.9058894
1,0.93510157
1,0.95234567
0,0.13563709
0,0.09120036
1,0.90038097
0,0.06049205
0,0.6067225
1,0.45107785
0,0.09856607
0,0.33693972
0,0.050543565
0,0.0708954
1,0.9757387
1,0.8352883
1,0.35179594
0,0.024178814
0,0.023856785
1,0.9156804
0,0.094143435
1,0.55441236
1,0.8770777
0,0.0322694
0,0.04000101
0,0.15442502
0,0.30490378
0,0.10855315
0,0.0421968
0,0.13286677
0,0.039048027
0,0.19975302
1,0.9261923
0,0.05403501
0,0.28821048
1,0.9772604
1,0.9791453
1,0.95534605
1,0.9726399
1,0.96272016
1,0.89624256
1,0.78622687
1,0.9691793
0,0.6856081
0,0.3915958
1,0.7313332
0,0.36066929
0,0.082485855
1,0.8744093
1,0.7837367
1,0.9994123
1,0.9994123
1,0.9938611
0,0.04369393
0,0.054541845
1,0.5029352
0,0.27905157
0,0.37352112
1,0.97034204
1,0.995767
0,0.9156309
1,0.99121046
1,0.9951374
1,0.99189234
1,0.99185354
1,0.9281761
1,0.96716654
1,0.9693596
1,0.95756257
1,0.99189234
1,0.9966965
1,0.9951374
1,0.9951374
1,0.9966965
1,0.9949425
1,0.9950832
1,0.98304373
1,0.99023247
1,0.99189234
1,0.99404174
1,0.99713314
1,0.9981505
1,0.9948348
1,0.9952055
1,0.99404174
1,0.9938805
1,0.97630775
1,0.9779994
1,0.9953367
1,0.9949013
0,0.33102715
0,0.1660038
1,0.54813784
1,0.98459387
1,0.9278572
1,0.9988456
0,0.27466872
0,0.082422234
0,0.077033445
0,0.5538397
0,0.16018637
1,0.51031363
1,0.99933714
0,0.2939252
1,0.7704385
1,0.84030026
0,0.16703975
1,0.836685
1,0.7997837
0,0.06300413
1,0.8277063
1,0.92660064
0,0.41380048
1,0.98422563
1,0.988974
1,0.988974
0,0.29853785
0,0.21646343
1,0.34018403
0,0.40825713
1,0.8339621
1,0.6744532
0,0.22865352
0,0.26602086
1,0.89988333
1,0.91537446
0,0.47065932
0,0.5628142
0,0.52249765
0,0.27200598
1,0.49534184
0,0.20032814
0,0.032409973
0,0.03687828
0,0.03687828
1,0.9521061
1,0.9427685
0,0.023632351
1,0.7528014
0,0.10983806
0,0.3263967
1,0.9723895
0,0.24471211
0,0.2130412
1,0.98362684
1,0.93914855
1,0.87138903
1,0.7633712
1,0.9012855
1,0.73395705
1,0.9171815
1,0.8322331
1,0.91097367
1,0.89850277
1,0.91097367
1,0.919669
1,0.9616252
1,0.8235649
0,0.34760284
0,0.3732681
1,0.99788576
1,0.9928364
1,0.98287374
1,0.8851344
0,0.28581712
0,0.023403449
0,0.021017017
0,0.017498823
1,0.14529729
0,0.14882043
0,0.13309593
1,0.9921854
1,0.9984295
1,0.97036195
1,0.998323
1,0.85952216
0,0.6375074
1,0.99168795
1,0.5501467
1,0.99326307
0,0.09050971
0,0.09243968
1,0.9851773
0,0.2165453
1,0.99317294
1,0.99317294
0,0.33504683
1,0.70900583
0,0.45725027
0,0.059463955
1,0.72260606
0,0.26416093
1,0.97072583
0,0.24114178
0,0.1044707
0,0.1044707
0,0.14692919
0,0.09818715
0,0.010004602
1,0.95754373
0,0.15421854
0,0.16183846
1,0.6146301
1,0.8822785
1,0.88310665
1,0.9054988
0,0.38518777
1,0.32090685
1,0.9072576
1,0.99010766
1,0.966237
1,0.4588714
1,0.74262655
1,0.42484805
1,0.6783307
1,0.58226734
0,0.18653321
0,0.06190856
0,0.07890542
0,0.16004835
0,0.023428516
1,0.91661394
0,0.23627579
0,0.2137482
0,0.29324824
0,0.34071395
0,0.0793772
1,0.9892153
1,0.9892153
0,0.03652583
0,0.05928798
0,0.086524785
0,0.49328226
1,0.9816746
1,0.80099624
1,0.9990903
1,0.47564045
0,0.095111646
0,0.08438988
0,0.29662818
0,0.13498242
0,0.37454078
1,0.42101333
0,0.117636524
0,0.06200437
0,0.0754029
1,0.9692365
0,0.37866738
1,0.9604089
1,0.9252428
1,0.85739547
0,0.08477733
0,0.12429303
1,0.8969354
0,0.048881836
0,0.12181738
0,0.21498616
0,0.094936445
0,0.20275979
0,0.114537455
1,0.26515856
0,0.15869795
0,0.15222703
1,0.8064426
1,0.95788795
1,0.9840943
0,0.15494302
1,0.9676185
1,0.9682603
0,0.09612419
0,0.7339561
1,0.9865841
0,0.023342278
1,0.358763
0,0.16319935
0,0.29679054
1,0.92445785
0,0.2582682
1,0.7374245
0,0.17261663
0,0.12832502
1,0.85144705
1,0.9585979
0,0.64143866
0,0.084710374
0,0.11469778
0,0.09918108
1,0.8194396
1,0.6607238
0,0.04711336
1,0.6146807
0,0.15790077
0,0.15790077
0,0.23494098
0,0.17362761
1,0.29678333
1,0.98563147
0,0.5969623
0,0.37999994
1,0.93912065
0,0.17306381
0,0.122986875
0,0.14754432
0,0.026934572
0,0.059150197
1,0.9475239
1,0.97564495
1,0.7986366
1,0.8384066
0,0.1758666
1,0.87409806
1,0.6104425
1,0.81695116
0,0.038485225
0,0.070406035
1,0.7607085
0,0.088584706
0,0.06310928
0,0.25392336
0,0.033795483
1,0.81681573
0,0.1824264
0,0.2049303
0,0.25335234
0,0.1824264
0,0.15919882
1,0.8056282
0,0.1688782
0,0.11452059
0,0.40831456
1,0.75545764
0,0.20867907
0,0.1750165
0,0.2555045
1,0.8151758
1,0.7546801
1,0.58861554
1,0.57715154
1,0.749927
0,0.10770009
0,0.024288068
1,0.6670158
0,0.068251975
0,0.1485077
1,0.9930099
0,0.14312404
1,0.52791035
1,0.5662023
1,0.6925306
0,0.5962923
0,0.17501645
1,0.46056488
0,0.21111782
0,0.19393495
0,0.123742834
1,0.9891594
1,0.94682306
1,0.9926272
1,0.9985306
1,0.9967456
1,0.9964091
1,0.99744034
1,0.99805945
1,0.9987373
1,0.9019964
1,0.9249165
1,0.9940764
1,0.9902019
1,0.94430786
1,0.994044
1,0.93908626
1,0.9440334
1,0.9843433
1,0.99509686
1,0.9929369
1,0.9953347
1,0.993785
1,0.99696964
1,0.9935522
1,0.9978873
1,0.9988883
1,0.99805945
1,0.9902019
1,0.97550565
0,0.026253229
0,0.05800244
0,0.04753028
1,0.98224753
1,0.98224753
0,0.42738032
1,0.8521807
1,0.89644
1,0.97814286
1,0.9704296
1,0.9689315
1,0.97633094
1,0.9571791
1,0.957343
0,0.14539337
0,0.16746342
1,0.9986389
1,0.99934727
1,0.9892033
1,0.99868196
1,0.9986577
1,0.9986577
1,0.9457779
1,0.98582304
1,0.99805945
1,0.991572
1,0.9987942
1,0.991572
1,0.98582304
1,0.99250937
1,0.99955136
0,0.15120092
0,0.13446598
0,0.10579542
1,0.883586
0,0.23730475
0,0.07684495
0,0.0616668
0,0.05137798
1,0.9199483
1,0.7666503
0,0.2089109
1,0.67908716
1,0.9828435
1,0.99736017
1,0.8666691
0,0.22091979
1,0.83791846
0,0.068567745
0,0.24731237
1,0.96359056
1,0.25702402
1,0.7205021
0,0.2955697
0,0.17633833
0,0.16539302
1,0.5485303
0,0.094106436
1,0.8814428
0,0.1062234
0,0.14105365
0,0.25638333
1,0.5191111
1,0.54482836
0,0.12185107
0,0.08409244
1,0.9760292
1,0.9760292
1,0.82737863
0,0.44509625
0,0.12482837
1,0.8730405
1,0.8604451
1,0.9032962
1,0.5352402
1,0.9362984
0,0.16276892
1,0.67589986
0,0.33378625
1,0.9422388
1,0.99358964
1,0.5853572
0,0.2578141
1,0.9891122
1,0.98745906
1,0.98745906
1,0.9921629
0,0.043613058
0,0.029233681
0,0.032529198
0,0.1030867
0,0.13482945
1,0.89928365
1,0.07600191
0,0.053459547
0,0.079162136
1,0.8124322
1,0.81763834
1,0.92561805
1,0.93596876
0,0.3123914
0,0.1728394
1,0.79456514
0,0.21607488
1,0.7372893
1,0.47186148
0,0.12226127
0,0.116179205
1,0.9325269
0,0.081782594
0,0.11285627
1,0.9946985
1,0.9942766
0,0.038928125
0,0.03391012
1,0.9039537
1,0.9947513
1,0.9970402
1,0.83270067
1,0.8857329
1,0.84873044
1,0.23334375
1,0.9932869
1,0.87507004
0,0.07948691
1,0.9632873
0,0.5371721
0,0.075405225
0,0.24406274
1,0.24642275
0,0.09028497
0,0.12027018
0,0.09450622
0,0.07953395
0,0.34741235
0,0.084097415
1,0.9982697
1,0.8661566
0,0.12303611
1,0.8665839
0,0.22141999
0,0.4286215
0,0.27475718
1,0.9321563
0,0.057085752
0,0.07918598
1,0.99763966
1,0.9256
0,0.035815366
0,0.031226091
0,0.19026643
1,0.9858915
1,0.25269818
0,0.1137509
0,0.5560979
0,0.6184079
1,0.64905345
1,0.783458
0,0.23324457
1,0.915307
1,0.68277913
1,0.9874165
1,0.49594012
1,0.9479117
1,0.9963575
0,0.16220568
1,0.4248293
0,0.15417469
0,0.19296236
1,0.8920982
1,0.9410184
0,0.07303229
0,0.09744462
0,0.07745616
1,0.6960947
1,0.8945213
1,0.9577695
0,0.10403011
0,0.09884987
1,0.9310725
0,0.110185415
1,0.5824938
0,0.12258083
0,0.095049076
0,0.022191577
1,0.7016069
0,0.14426605
1,0.9782365
0,0.39140344
0,0.04858666
1,0.84010434
1,0.9994967
1,0.82468504
0,0.5723525
0,0.21405117
0,0.14392883
0,0.017782755
1,0.6089063
0,0.62189245
0,0.25546157
0,0.5693565
0,0.11280793
1,0.77091604
1,0.83841616
0,0.77091604
1,0.84066504
1,0.9391762
1,0.8377666
1,0.92547405
0,0.33010498
0,0.023997953
0,0.059802756
0,0.059802756
0,0.032582935
0,0.05325584
1,0.5105657
0,0.026773661
1,0.96817756
0,0.0439616
1,0.24692619
0,0.23766358
1,0.8070912
1,0.6828099
1,0.3492564
1,0.83080286
1,0.41113073
1,0.71150094
0,0.072815865
0,0.30083027
0,0.14091958
0,0.12325911
0,0.2798312
1,0.5066939
1,0.82535017
1,0.11406986
0,0.19113374
0,0.1583481
1,0.99683195
1,0.9975988
0,0.5275973
0,0.3548372
1,0.9475333
1,0.9528975
0,0.024140222
1,0.87976205
0,0.25892773
1,0.99794096
1,0.85370326
0,0.08791771
1,0.8965588
1,0.99900347
1,0.9947989
1,0.84329677
1,0.7553767
1,0.8439528
1,0.8426258
1,0.96172976
1,0.47211173
0,0.23404926
1,0.9780214
0,0.2809513
0,0.1475087
0,0.4891036
