y_true,y_prob
0,0.22992264
1,0.18425494
0,0.07789744
0,0.12757944
0,0.09644054
0,0.1329387
1,0.9224865
1,0.8952876
1,0.90999293
1,0.91117287
0,0.18247917
0,0.103287436
0,0.08814964
1,0.54708797
0,0.075145505
1,0.9927596
1,0.9927596
1,0.9927596
1,0.79294896
0,0.35737574
0,0.17473936
0,0.18954425
0,0.03196553
0,0.12422182
1,0.77703923
0,0.1534234
0,0.077446505
1,0.98684245
0,0.5820635
0,0.33354524
0,0.12928486
1,0.5995511
1,0.8506673
1,0.9592914
1,0.43307254
1,0.97530377
1,0.6720724
1,0.9960037
1,0.99550194
1,0.9640323
1,0.99724424
1,0.99724424
1,0.9983559
0,0.26693282
0,0.5802162
0,0.46025693
0,0.5995511
0,0.43307254
0,0.38336608
0,0.38336608
0,0.43307254
0,0.2718224
1,0.98684454
0,0.20183663
0,0.13350774
0,0.1355673
1,0.83385175
0,0.36940786
0,0.0146735795
0,0.03487808
0,0.066359274
1,0.7416636
0,0.21022904
1,0.84390575
0,0.16820145
0,0.084665865
1,0.89756554
1,0.8099527
1,0.3919278
1,0.77617204
0,0.08578178
1,0.32931778
1,0.7691666
1,0.58588123
1,0.5495711
1,0.28995192
1,0.7205429
1,0.20599554
0,0.21494754
0,0.50019914
0,0.29691404
0,0.18397924
0,0.22118843
0,0.31009468
0,0.22576194
0,0.1683814
0,0.2022951
0,0.22466466
1,0.9996941
1,0.80112267
0,0.34622636
0,0.30797347
1,0.7387946
1,0.68022716
1,0.73421335
1,0.66049504
1,0.642976
1,0.9972715
0,0.093575545
0,0.56785023
0,0.10187025
1,0.44683996
1,0.24825794
0,0.174255
1,0.997445
1,0.995987
1,0.995987
1,0.31702244
1,0.47962385
1,0.97683764
0,0.29103675
0,0.3669109
1,0.71363735
1,0.71363735
1,0.697689
1,0.8369774
1,0.7263905
1,0.70945424
1,0.7263905
1,0.64201194
1,0.8369774
1,0.8830902
1,0.9520698
0,0.71363735
0,0.595576
0,0.6582847
0,0.5491595
0,0.24770427
1,0.85244894
1,0.6424364
1,0.6678142
1,0.6598268
0,0.32367572
1,0.32360324
0,0.14401647
0,0.5585398
1,0.9866904
0,0.29847324
1,0.83131826
1,0.67502016
1,0.7491916
1,0.77459663
0,0.025468633
0,0.4577943
1,0.99813795
0,0.1792216
0,0.3198365
0,0.2692793
0,0.023715682
0,0.39570725
1,0.97380495
0,0.24078095
1,0.96805084
1,0.99857855
1,0.72978723
1,0.73073065
1,0.20099738
1,0.6010158
0,0.18313815
0,0.17275307
0,0.26014617
1,0.31122732
1,0.93316156
1,0.93316156
1,0.93714017
1,0.9129906
0,0.23636779
0,0.13022922
0,0.20054539
0,0.20980999
0,0.10543034
0,0.1335656
0,0.34912288
0,0.4422322
1,0.90414846
0,0.21919705
0,0.11197121
0,0.13030511
0,0.102843665
0,0.13592675
0,0.11572938
1,0.9934355
0,0.41137818
1,0.50060064
1,0.4151033
0,0.10249617
0,0.18392009
0,0.49242347
1,0.75081563
1,0.7038989
1,0.2812052
0,0.18222667
0,0.3602472
0,0.2680335
0,0.267614
0,0.24696672
0,0.25771302
1,0.18555617
0,0.19577712
0,0.3421163
1,0.40835008
0,0.12510161
0,0.35750294
1,0.98110104
0,0.28724742
0,0.19762814
0,0.42967463
0,0.15852387
1,0.73897994
1,0.23211434
0,0.09776706
1,0.8526896
1,0.91613704
1,0.9184501
1,0.85057217
1,0.9344195
1,0.9235656
1,0.9107452
1,0.93298936
0,0.7831303
1,0.66318405
0,0.1813515
0,0.18142033
0,0.28572363
1,0.9623418
1,0.98207134
1,0.86793363
1,0.811024
0,0.0307167
1,0.39031228
1,0.6768631
0,0.35756
0,0.15178746
0,0.23282588
0,0.530106
1,0.9359621
1,0.9066935
1,0.9005445
0,0.21854417
0,0.12224906
0,0.18274386
0,0.65887326
1,0.98142403
1,0.9765311
1,0.9765311
1,0.9810611
0,0.09779598
1,0.88110465
0,0.27977145
0,0.027832977
1,0.41901222
1,0.9823544
1,0.95307267
0,0.84752846
0,0.35167757
1,0.8412164
1,0.89019895
1,0.22739823
0,0.14146815
1,0.34902853
1,0.4280763
0,0.30285493
0,0.41623327
0,0.47472504
1,0.41319594
1,0.7706327
1,0.8054976
1,0.8773415
0,0.2931056
1,0.9245907
1,0.6171656
0,0.06137502
0,0.026769524
1,0.7928624
0,0.3083192
0,0.04751591
0,0.035217866
0,0.059502844
1,0.9986929
1,0.9986929
1,0.08510335
0,0.45010275
0,0.07543404
0,0.24927182
0,0.07680301
1,0.9586303
1,0.9294921
0,0.151915
0,0.4499713
1,0.37497774
0,0.01736872
0,0.019246407
0,0.017294211
0,0.0151613
0,0.06292378
0,0.07886192
0,0.16400951
1,0.9335206
0,0.23837568
0,0.2920953
0,0.1134837
1,0.9486742
1,0.9806144
0,0.30658296
0,0.115792796
0,0.07802757
0,0.06364309
0,0.8219333
1,0.93740726
0,0.19027866
0,0.12326894
1,0.75731856
0,0.6150315
1,0.9990159
1,0.9667736
0,0.09940759
0,0.17301123
1,0.4882356
1,0.37636566
0,0.14384788
1,0.9419232
1,0.9419232
1,0.92779034
1,0.9794407
1,0.91615015
1,0.91615015
1,0.56161684
1,0.56161684
1,0.67297125
0,0.09898719
0,0.25764802
0,0.47650644
0,0.35774183
0,0.22851574
0,0.39303094
0,0.17452326
1,0.36365312
0,0.5784038
0,0.19041725
1,0.5455749
1,0.92446834
1,0.92088705
1,0.85541785
1,0.92088705
1,0.8555464
1,0.98412305
1,0.9679317
1,0.9957261
1,0.9046851
1,0.91705674
1,0.91705674
1,0.90926325
1,0.7525442
0,0.10263974
1,0.8137508
0,0.19771755
1,0.9989348
1,0.63733876
0,0.13304356
0,0.34915307
1,0.8121249
1,0.35479587
0,0.28264624
0,0.23686793
1,0.24820481
1,0.6254709
1,0.64530325
1,0.87933695
1,0.27441004
0,0.27907598
0,0.20566465
1,0.23641427
0,0.02937531
1,0.5009051
1,0.806921
0,0.21006905
0,0.23358898
0,0.1656853
1,0.8975157
1,0.9448857
1,0.9448857
1,0.94616616
1,0.94616616
1,0.9161686
1,0.78288376
1,0.85101324
1,0.92828697
1,0.9078299
1,0.4459294
0,0.25158852
1,0.9535556
0,0.10117215
0,0.06450357
1,0.5723835
1,0.62933105
0,0.04514231
1,0.99949706
1,0.99947137
1,0.99947137
1,0.99947137
1,0.99947137
1,0.9996406
1,0.99960476
1,0.99960476
1,0.99972457
0,0.31409648
1,0.41174716
1,0.34031272
1,0.3949894
0,0.33421665
1,0.8543806
1,0.8557274
1,0.44620228
0,0.100285634
1,0.9525351
1,0.57261986
0,0.02093515
1,0.42413998
1,0.8516551
0,0.28827682
1,0.82292485
0,0.18507552
0,0.29734623
1,0.7836489
0,0.12855218
1,0.24843171
0,0.23962861
0,0.23107746
0,0.19023655
1,0.9201739
1,0.8710029
0,0.06516797
1,0.667941
0,0.1416862
1,0.8075923
0,0.3004336
1,0.886213
0,0.07970617
1,0.8778212
0,0.06525763
1,0.9985531
1,0.9967861
1,0.9989967
1,0.9984962
1,0.9984962
1,0.9975236
1,0.25584075
0,0.25542277
0,0.15673381
1,0.5152647
1,0.9117394
1,0.98963016
0,0.22680014
1,0.8991554
0,0.8170206
0,0.47510824
1,0.8968825
1,0.91552633
1,0.52134943
0,0.110977195
0,0.46006435
0,0.33107877
0,0.15062039
1,0.9993135
0,0.43692327
0,0.40996036
0,0.28324768
0,0.35484704
1,0.674174
0,0.1427439
0,0.4233937
1,0.8838304
1,0.99806195
1,0.8500761
1,0.80737054
1,0.89294314
1,0.96777153
1,0.84399414
1,0.78068393
1,0.8894017
1,0.8883192
1,0.9598653
1,0.71004117
1,0.97954583
1,0.815943
0,0.48058993
0,0.17803486
0,0.11217131
0,0.46548
0,0.3926343
1,0.50892043
1,0.9186904
0,0.024023682
0,0.024023682
1,0.30101132
1,0.81366295
0,0.24803846
1,0.9549867
1,0.8138428
0,0.25070596
0,0.04145042
1,0.9751999
1,0.5136803
1,0.7988354
0,0.051446065
1,0.8168209
0,0.330359
0,0.08815426
0,0.32089397
0,0.07898482
0,0.12056248
1,0.94513863
1,0.94513863
0,0.10491611
0,0.036081072
0,0.50724036
0,0.4209737
1,0.98409814
1,0.98409814
1,0.31868365
1,0.37787068
1,0.44045958
0,0.20108464
0,0.031998426
1,0.48207232
1,0.85230273
1,0.9060851
1,0.7537801
0,0.27071828
0,0.15446551
0,0.34329048
0,0.18478844
0,0.23526835
0,0.2534012
0,0.32408133
0,0.06150954
1,0.76177734
0,0.17190145
0,0.29812855
0,0.14250451
1,0.82678103
1,0.8803412
1,0.95652115
1,0.76117915
1,0.822862
0,0.09254504
1,0.71818715
0,0.45814073
1,0.87748003
0,0.14258976
0,0.4387566
0,0.11549483
0,0.19001868
1,0.7854454
0,0.06938709
1,0.96686405
1,0.7900261
1,0.9457337
1,0.91720325
1,0.44753522
1,0.56508815
1,0.5382336
1,0.5586108
0,0.10535984
0,0.17930649
0,0.18425573
1,0.74422526
0,0.18985946
0,0.26062468
1,0.33801225
1,0.4284256
0,0.13039671
0,0.26231295
1,0.68675727
0,0.3919864
1,0.8298885
0,0.48885715
1,0.9134543
0,0.14357984
0,0.4420519
0,0.5441206
1,0.8695799
0,0.58552873
0,0.35913765
1,0.94338745
1,0.46529385
0,0.3435616
1,0.2730787
0,0.10160494
0,0.042601764
0,0.057095446
1,0.89862174
1,0.9696343
1,0.5427691
1,0.5356557
1,0.859552
1,0.7491389
1,0.6300609
1,0.5855043
1,0.62235975
1,0.6300609
1,0.58124065
1,0.6775086
0,0.6408855
0,0.48943874
0,0.6408855
0,0.43019384
0,0.5902656
0,0.602844
1,0.27873018
0,0.034050565
0,0.043942764
0,0.040461652
0,0.008662155
0,0.32913423
0,0.5121794
1,0.7709622
1,0.44914204
0,0.35663363
1,0.9954822
1,0.9899401
1,0.9416822
1,0.3038837
1,0.9082095
0,0.084259726
0,0.5403396
0,0.10996097
1,0.16507377
0,0.051009655
0,0.033802338
1,0.95271945
1,0.9274029
1,0.37596992
0,0.55232376
0,0.1585429
0,0.1585429
0,0.20031957
1,0.62181115
0,0.4207021
1,0.99881977
0,0.15033267
0,0.1463682
0,0.4125275
0,0.17716241
1,0.7653698
0,0.14499162
0,0.22863004
1,0.67903554
1,0.99163705
1,0.8295893
0,0.1624349
1,0.69532293
1,0.4271055
0,0.051316485
1,0.73217684
1,0.9304914
0,0.42402753
1,0.9966202
1,0.9936185
1,0.99686843
0,0.30837697
1,0.12384555
0,0.41083682
0,0.21251021
0,0.023464799
0,0.7334052
0,0.13874686
0,0.32978866
0,0.21053486
0,0.23704444
1,0.35863656
0,0.17450608
0,0.29669663
1,0.7854931
1,0.92601
1,0.9723647
1,0.9700126
1,0.9700126
1,0.960048
1,0.9667544
1,0.93163174
1,0.46827587
1,0.9711709
0,0.055327
0,0.05979204
1,0.76898485
1,0.39071932
0,0.16286086
1,0.9967553
1,0.99489486
0,0.16040018
0,0.17400031
0,0.31456038
0,0.31456038
1,0.3099448
0,0.2919587
0,0.14230077
0,0.2067434
0,0.3253722
0,0.021194045
1,0.32387364
1,0.8045465
1,0.32920596
1,0.37872818
1,0.66427773
1,0.851746
0,0.50108063
0,0.32707617
0,0.69331187
0,0.250422
0,0.119028464
1,0.7005575
1,0.89879364
0,0.19357227
0,0.09072058
0,0.52267045
0,0.36037087
1,0.9925863
0,0.020254364
0,0.031175004
0,0.31138456
0,0.29590067
1,0.095151946
1,0.86386067
0,0.2904149
0,0.14270756
1,0.999191
1,0.8155587
0,0.5661911
0,0.1280524
0,0.121174276
0,0.19202626
1,0.4989916
0,0.04763133
1,0.49632165
0,0.055498764
1,0.96348023
0,0.3814787
0,0.020555211
0,0.32247043
0,0.23279531
0,0.12665951
1,0.18752173
0,0.1673103
0,0.04685189
0,0.06757918
1,0.6281395
1,0.6867097
1,0.92674637
0,0.10995155
1,0.85120785
0,0.06805172
1,0.4202435
0,0.62254995
1,0.55879104
0,0.09760006
1,0.23390625
1,0.46132153
1,0.35792813
0,0.17878738
1,0.6227058
1,0.48276064
1,0.38673112
0,0.3152692
0,0.15641731
1,0.9375646
1,0.8302437
1,0.9346872
1,0.85967165
0,0.09233744
0,0.45593265
1,0.6995514
1,0.84255385
0,0.273277
1,0.49620962
1,0.8688056
1,0.8688056
1,0.4932407
1,0.92418873
0,0.2646587
0,0.23289637
0,0.11238884
1,0.8146266
0,0.22378635
1,0.98911965
0,0.18855478
0,0.32916534
0,0.6056904
0,0.36672145
1,0.9031421
0,0.25608256
0,0.07305923
1,0.8913678
1,0.9569007
1,0.9659442
1,0.9569007
1,0.94831353
1,0.9591613
1,0.9659442
1,0.9659442
0,0.07670833
0,0.100134574
0,0.4593596
0,0.09381412
0,0.15517065
1,0.67618096
0,0.29045963
0,0.35484508
0,0.5023308
1,0.82784975
1,0.8507389
1,0.9627754
1,0.8932666
1,0.86241746
1,0.58383906
1,0.9897878
1,0.6349521
1,0.7619042
0,0.4892273
1,0.9501848
1,0.906873
0,0.22467957
1,0.7212894
1,0.49073246
1,0.9106507
1,0.93097085
1,0.7898146
1,0.25073418
0,0.2355566
0,0.064720795
0,0.033276416
0,0.019240044
0,0.39447707
1,0.5214156
0,0.16010691
0,0.042390946
0,0.10788938
0,0.13570069
1,0.20116682
0,0.1091267
0,0.15711369
1,0.8906158
0,0.3463095
0,0.044344734
0,0.15363501
0,0.28993124
0,0.21302053
0,0.35216233
1,0.7138738
1,0.3929373
0,0.23339546
0,0.14215244
0,0.10466324
0,0.3056934
0,0.19273731
0,0.29453802
0,0.19866763
0,0.19866763
0,0.14859834
1,0.7686663
1,0.6681272
1,0.7790958
0,0.16622911
0,0.14913777
1,0.8311846
1,0.8840178
1,0.8285203
0,0.035255678
0,0.042795267
0,0.042795267
0,0.5879055
1,0.70815146
0,0.13372861
0,0.26796275
1,0.889483
1,0.9838547
1,0.98315686
1,0.98315686
1,0.98315686
0,0.23463435
0,0.1765603
1,0.6721715
1,0.24158049
0,0.16780987
0,0.7133973
0,0.12694661
0,0.21434397
0,0.3067063
1,0.52153295
0,0.06160508
0,0.20293145
0,0.28812695
0,0.2975813
1,0.9298247
0,0.19780447
0,0.8621872
0,0.761949
1,0.5176104
1,0.94326174
1,0.9508003
0,0.17800768
0,0.26387548
1,0.30133873
0,0.17434032
0,0.20466706
0,0.05028056
0,0.048685104
0,0.27795094
1,0.96328837
0,0.3534729
0,0.33280692
0,0.23839174
0,0.19602
0,0.58550155
0,0.037726466
1,0.76583576
1,0.76265854
0,0.31975418
0,0.07861915
1,0.8760265
1,0.8574585
1,0.7596944
0,0.2051238
1,0.55879456
0,0.087138735
0,0.17902751
0,0.67029715
1,0.48801187
0,0.23265189
0,0.026984759
1,0.38902268
0,0.03071547
0,0.075497285
1,0.49957716
1,0.97156996
0,0.27161208
1,0.9156969
1,0.93645203
1,0.7563445
1,0.72629994
1,0.95910656
0,0.17968567
0,0.05813504
0,0.29559132
0,0.25594848
0,0.27686703
0,0.58526576
0,0.54242337
1,0.9979226
0,0.25257292
1,0.26185438
1,0.8220582
0,0.35354707
1,0.95094764
0,0.18656023
0,0.28605053
0,0.4143286
1,0.8740445
0,0.31653675
1,0.9147493
1,0.6784539
0,0.34188902
0,0.29133487
0,0.23881513
1,0.79590744
1,0.3658344
1,0.3759425
1,0.5252825
0,0.06385381
0,0.21106137
1,0.2818549
1,0.74983704
0,0.03203862
0,0.28002328
1,0.8534707
1,0.81827074
1,0.86723787
1,0.8534707
0,0.13613084
0,0.1107564
1,0.92040724
1,0.91099036
0,0.04210684
1,0.6335472
1,0.6230369
1,0.7027683
0,0.18411522
0,0.28542382
0,0.118180156
1,0.34395486
1,0.9920328
1,0.9965545
1,0.89417255
1,0.89417255
0,0.42942137
1,0.9940088
1,0.9940088
0,0.19120872
0,0.061733536
0,0.15598561
0,0.0957006
0,0.24892874
0,0.62813103
0,0.2697893
1,0.16571777
0,0.16986392
0,0.03321104
0,0.16847554
0,0.16847554
1,0.37653175
0,0.32391065
1,0.9338014
1,0.5489858
1,0.7663286
1,0.9673978
1,0.97312105
1,0.97757566
1,0.99295545
1,0.75509113
0,0.14698964
0,0.36081362
0,0.4090454
0,0.24685326
1,0.88158774
1,0.8346953
0,0.25664884
1,0.87053186
1,0.9969357
1,0.9977648
1,0.9958047
1,0.997996
1,0.9973272
1,0.79756975
1,0.8422622
1,0.96771705
1,0.7306409
0,0.36709982
0,0.2903018
0,0.4891128
0,0.40234482
0,0.4891128
0,0.4891128
0,0.7306409
0,0.7306409
0,0.515976
0,0.3862474
0,0.2814413
0,0.3862474
0,0.2874565
0,0.27974465
0,0.44567072
1,0.6462744
1,0.6145241
1,0.7349749
1,0.6837974
1,0.62880147
1,0.91400546
0,0.2861561
1,0.50695336
0,0.36210465
0,0.2351498
0,0.16192815
1,0.5409216
0,0.16013853
0,0.09537355
0,0.09211932
0,0.06338484
1,0.92458797
0,0.12323897
0,0.08303136
0,0.101056844
0,0.06869426
0,0.086385965
1,0.37725183
0,0.7509003
1,0.6346154
0,0.063549586
1,0.56102616
0,0.7075847
0,0.32103878
0,0.07949973
1,0.9420343
1,0.95631075
1,0.9123287
1,0.9125526
1,0.06872505
0,0.22720629
1,0.91744393
1,0.26628196
1,0.90782434
1,0.89433295
1,0.90907973
1,0.82766896
1,0.9260044
1,0.82766896
1,0.64355224
1,0.8292636
1,0.78761375
1,0.8292636
0,0.2284763
1,0.95060694
1,0.4888057
0,0.14580874
0,0.14017047
0,0.15150376
0,0.10932381
1,0.44681364
1,0.38803747
1,0.8569373
1,0.70269895
1,0.7595091
1,0.94176954
1,0.8429414
1,0.8913065
1,0.8206147
1,0.8901024
0,0.2721371
0,0.261121
1,0.7960502
0,0.20189396
0,0.7916275
1,0.27318376
0,0.29534724
0,0.4386298
0,0.12765945
0,0.021713529
1,0.89151454
1,0.68471503
1,0.5382851
0,0.026533777
0,0.0354527
1,0.9566647
0,0.05395852
1,0.6702428
1,0.7930877
0,0.053311456
0,0.10341693
0,0.18517059
0,0.37174964
0,0.14856386
0,0.12634394
0,0.24898915
0,0.21194187
0,0.33719277
1,0.9325667
0,0.2091736
0,0.36392543
1,0.8999196
1,0.94265443
1,0.84185445
1,0.90202737
1,0.86287546
1,0.8904139
1,0.7809745
1,0.9610509
0,0.90999293
0,0.6275376
1,0.4635965
0,0.42735928
0,0.055934913
1,0.86371356
1,0.6823189
1,0.9986241
1,0.9986241
1,0.9820739
0,0.20773984
0,0.03618041
1,0.46759096
0,0.34951752
0,0.52722263
1,0.96119285
1,0.9968478
0,0.6101958
1,0.9986817
1,0.99905056
1,0.9990809
1,0.99970055
1,0.9982973
1,0.9987651
1,0.9987651
1,0.99777967
1,0.99881387
1,0.99911505
1,0.99905056
1,0.99905056
1,0.99911505
1,0.99621457
1,0.99888176
1,0.9993105
1,0.99841547
1,0.9990809
1,0.9990023
1,0.9988147
1,0.9970644
1,0.99904436
1,0.9995233
1,0.99916327
1,0.9993445
1,0.99341476
1,0.9988091
1,0.99884963
1,0.9989309
0,0.44965428
0,0.27602133
1,0.68362737
1,0.79672295
1,0.871632
1,0.9878477
0,0.7024141
0,0.14381123
0,0.118181184
0,0.5883861
0,0.20450622
1,0.5916319
1,0.9950932
0,0.33560258
1,0.7898562
1,0.8073771
0,0.08629213
1,0.8865339
1,0.8664319
0,0.02164025
1,0.6231055
1,0.6813709
0,0.14555366
1,0.9993082
1,0.995987
1,0.995987
0,0.81128025
0,0.5139851
1,0.36868426
0,0.77407396
1,0.80941534
1,0.5369332
0,0.59904706
0,0.1406179
1,0.93771607
1,0.9743809
0,0.53605425
0,0.5611839
0,0.60643923
0,0.4883366
1,0.2522449
0,0.088615455
0,0.16700955
0,0.08691433
0,0.08691433
1,0.9723095
1,0.9504244
0,0.05954251
1,0.93367016
0,0.17690925
0,0.30430007
1,0.9304839
0,0.38684872
0,0.23427719
1,0.9827171
1,0.5363625
1,0.7009884
1,0.38364795
1,0.2618604
1,0.75684315
1,0.9067916
1,0.6752203
1,0.9411443
1,0.8918232
1,0.9411443
1,0.9378783
1,0.8570449
1,0.9165957
0,0.602723
0,0.6307536
1,0.9992805
1,0.8614944
1,0.9749586
1,0.9686637
0,0.28894746
0,0.032368936
0,0.034200266
0,0.10171437
1,0.21381763
0,0.18791318
0,0.19024768
1,0.9605953
1,0.96319425
1,0.9710212
1,0.99553114
1,0.73023576
0,0.69880944
1,0.9962036
1,0.47938672
1,0.9889431
0,0.18137047
0,0.18137047
1,0.94594896
0,0.1571651
1,0.9984249
1,0.9984249
0,0.09634161
1,0.27252394
0,0.36308008
0,0.12285992
1,0.9163435
0,0.20741263
1,0.9801154
0,0.5741915
0,0.072223075
0,0.072223075
0,0.06085065
0,0.02782565
0,0.016401764
1,0.9777894
0,0.15594003
0,0.2462054
1,0.6115884
1,0.5943812
1,0.8994817
1,0.89386755
0,0.29710212
1,0.40469298
1,0.89836526
1,0.9934681
1,0.984121
1,0.14144135
1,0.35157526
1,0.28777578
1,0.174264
1,0.38951916
0,0.24382472
0,0.08003031
0,0.20248598
0,0.15102598
0,0.13095139
1,0.95406675
0,0.19623323
0,0.19141349
0,0.30843344
0,0.5178062
0,0.2613196
1,0.99644214
1,0.99644214
0,0.086722024
0,0.07446992
0,0.14118016
0,0.75264895
1,0.8406865
1,0.699158
1,0.968871
1,0.85423106
0,0.15547194
0,0.2066885
0,0.40025792
0,0.18995579
0,0.6853908
1,0.7296584
0,0.23632605
0,0.05349118
0,0.048835456
1,0.8329407
0,0.31060448
1,0.9835629
1,0.7831198
1,0.7139744
0,0.091175795
0,0.31918222
1,0.7905646
0,0.36963508
0,0.32485715
0,0.2361955
0,0.044332065
0,0.10265895
0,0.27931365
1,0.4042302
0,0.19996254
0,0.2516157
1,0.6418985
1,0.8592189
1,0.8030587
0,0.21268468
1,0.9263864
1,0.97732645
0,0.17661472
0,0.8339282
1,0.886634
0,0.17620903
1,0.44246727
0,0.055710707
0,0.503426
1,0.9247968
0,0.1343423
1,0.86766195
0,0.1237485
0,0.12903008
1,0.7418565
1,0.823473
0,0.5797348
0,0.26693305
0,0.27843928
0,0.15979831
1,0.46434578
1,0.92702097
0,0.063497745
1,0.2745914
0,0.21936457
0,0.2809283
0,0.14860494
0,0.19935143
1,0.19363768
1,0.9253325
0,0.42010552
0,0.3800998
1,0.96485037
0,0.3362884
0,0.14841776
0,0.21163008
0,0.025272284
0,0.24780999
1,0.93758786
1,0.8439644
1,0.7311007
1,0.6555353
0,0.09341494
1,0.67637694
1,0.13814232
1,0.5150208
0,0.04919047
0,0.15564848
1,0.9840111
0,0.10920162
0,0.10713205
0,0.2008683
0,0.078165464
1,0.7510206
0,0.2618631
0,0.37364745
0,0.26534387
0,0.2618631
0,0.34106827
1,0.63373744
0,0.26962715
0,0.23986882
0,0.16035189
1,0.69758123
0,0.20385051
0,0.16653565
0,0.13442232
1,0.8690042
1,0.41055727
1,0.2440933
1,0.2661622
1,0.7074508
0,0.22140457
0,0.04418995
1,0.49559292
0,0.17757976
0,0.3154549
1,0.930495
0,0.2531678
1,0.24370778
1,0.46202403
1,0.83798575
0,0.59861326
0,0.058791965
1,0.5489915
0,0.44955364
0,0.23292662
0,0.1810857
1,0.77826464
1,0.94382054
1,0.98718923
1,0.99570507
1,0.98593026
1,0.97590023
1,0.9977696
1,0.9886382
1,0.9889481
1,0.48050225
1,0.50709754
1,0.97123206
1,0.9837821
1,0.81518584
1,0.9100289
1,0.6024793
1,0.50709754
1,0.74036646
1,0.8720315
1,0.9611668
1,0.8365525
1,0.9688674
1,0.96278775
1,0.9877215
1,0.98020005
1,0.9980071
1,0.9897792
1,0.97590023
1,0.9037557
0,0.13380563
0,0.02162145
0,0.05911087
1,0.9947941
1,0.9988164
0,0.4904007
1,0.96273273
1,0.9681691
1,0.9854939
1,0.980823
1,0.9748238
1,0.9785387
1,0.9878048
1,0.9863034
0,0.2329587
0,0.32832327
1,0.9979978
1,0.99780446
1,0.914663
1,0.9963336
1,0.9963372
1,0.9974139
1,0.63696176
1,0.89386743
1,0.9928886
1,0.9909679
1,0.99482524
1,0.9909679
1,0.89386743
1,0.89386743
1,0.99780446
0,0.071739204
0,0.08098887
0,0.08510718
1,0.88884926
0,0.47172982
0,0.17189945
0,0.15112935
0,0.17189945
1,0.8122376
1,0.9582609
0,0.2291188
1,0.6381099
1,0.9596005
1,0.8794897
1,0.8663652
0,0.19222596
1,0.62714183
0,0.045267772
0,0.24653941
1,0.95407784
1,0.29265165
1,0.5418662
0,0.17626196
0,0.20136155
0,0.22877319
1,0.70628965
0,0.28678668
1,0.68228483
0,0.06585015
0,0.09443192
0,0.2899097
1,0.76004463
1,0.5979529
0,0.33487093
0,0.27863273
1,0.8902392
1,0.8902392
1,0.7732725
0,0.3785163
0,0.18482079
1,0.8014913
1,0.77764434
1,0.60593474
1,0.78847206
1,0.9400059
0,0.050967947
1,0.9794158
0,0.30626735
1,0.739768
1,0.98477083
1,0.2737032
0,0.4990472
1,0.992178
1,0.992178
1,0.992178
1,0.992178
0,0.06297321
0,0.06380638
0,0.051539354
0,0.15257965
0,0.1933142
1,0.8437065
1,0.16298144
0,0.16125123
0,0.14495037
1,0.30308318
1,0.6154052
1,0.6187743
1,0.6569365
0,0.42337704
0,0.24037832
1,0.3266692
0,0.19600353
1,0.84143424
1,0.59816575
0,0.3727153
0,0.29948193
1,0.85516226
0,0.16404042
0,0.12278356
1,0.9979765
1,0.99638665
0,0.122123405
0,0.13752076
1,0.70155203
1,0.9966583
1,0.99663866
1,0.8308705
1,0.89101475
1,0.8978991
1,0.22910209
1,0.9830921
1,0.55214965
0,0.11389961
1,0.39462867
0,0.5161614
0,0.10582473
0,0.2820657
1,0.15822624
0,0.10913171
0,0.14148672
0,0.12385863
0,0.062256575
0,0.16743535
0,0.11312051
1,0.99656254
1,0.8491974
0,0.19532222
1,0.79436034
0,0.3133653
0,0.19373655
0,0.3979158
1,0.8301972
0,0.2134293
0,0.14787929
1,0.99630016
1,0.8499533
0,0.064398184
0,0.04155377
0,0.14857878
1,0.9863427
1,0.43580866
0,0.14101136
0,0.6797336
0,0.7390105
1,0.3543551
1,0.7071239
0,0.48037675
1,0.8467267
1,0.7644967
1,0.9850306
1,0.48153734
1,0.8728014
1,0.95767975
0,0.29991588
1,0.44655475
0,0.23211026
0,0.25809056
1,0.65640616
1,0.733481
0,0.079321705
0,0.12478043
0,0.09809413
1,0.9104962
1,0.6640836
1,0.95827204
0,0.23900509
0,0.15184064
1,0.89105177
0,0.050294463
1,0.652466
0,0.042125307
0,0.11136471
0,0.04144707
1,0.5035362
0,0.09351294
1,0.97549397
0,0.32245827
0,0.044160694
1,0.7607554
1,0.99718815
1,0.51202625
0,0.61566764
0,0.1455998
0,0.24054043
0,0.03259561
1,0.79789436
0,0.14169389
0,0.2400043
0,0.2913791
0,0.22733513
1,0.70945424
1,0.80763334
0,0.32494217
1,0.94951373
1,0.9590852
1,0.8813244
1,0.9339896
0,0.32622313
0,0.05624147
0,0.06769834
0,0.06769834
0,0.081468515
0,0.07344269
1,0.6652601
0,0.054698505
1,0.99686134
0,0.047415737
1,0.2288964
0,0.33138806
1,0.6754974
1,0.44464666
1,0.7136479
1,0.79835635
1,0.5329479
1,0.5544241
0,0.15105991
0,0.15125711
0,0.16866115
0,0.111814246
0,0.3926506
1,0.7617504
1,0.8652034
1,0.2232327
0,0.388657
0,0.27033302
1,0.99591184
1,0.9979498
0,0.4272401
0,0.16496202
1,0.93908733
1,0.9804258
0,0.024815693
1,0.61907643
0,0.20825945
1,0.99937516
1,0.9036519
0,0.05889058
1,0.77491885
1,0.9986368
1,0.995688
1,0.9600054
1,0.61185676
1,0.478029
1,0.91482043
1,0.91370267
1,0.7191659
0,0.13028643
1,0.97963744
