y_true,y_prob
0,0.087574184
0,0.1972727
0,0.07467997
0,0.1083408
1,0.80308574
1,0.8590506
1,0.9023064
1,0.8561007
0,0.25247598
0,0.11359346
0,0.025549674
1,0.3796952
0,0.19452094
1,0.96752644
1,0.96529925
1,0.96554226
1,0.53655475
0,0.06887257
0,0.15304165
0,0.12298546
0,0.053686652
0,0.058125895
1,0.8213355
0,0.06562816
0,0.0849172
1,0.85212827
0,0.21050747
0,0.28646743
0,0.2912039
1,0.7664327
1,0.8625482
1,0.88994175
1,0.43460444
1,0.9878693
1,0.80763304
1,0.93362576
1,0.96768034
1,0.98321795
1,0.98954135
1,0.9849948
1,0.98683214
0,0.20350644
0,0.26039025
0,0.35505843
0,0.2741222
0,0.34503993
0,0.257851
0,0.36677003
0,0.27133703
0,0.24667037
1,0.9738903
0,0.093065314
0,0.09564248
0,0.22329254
1,0.8545056
0,0.54992795
0,0.09436566
0,0.08234234
0,0.063293085
1,0.43778232
0,0.20889632
1,0.78582203
0,0.19666092
0,0.098134845
1,0.6132569
1,0.8221607
1,0.9160164
1,0.5493604
0,0.045343902
1,0.3627163
1,0.6037279
1,0.59933406
1,0.4076261
1,0.44866592
1,0.5975766
1,0.22387914
0,0.17423864
0,0.27304703
0,0.2084294
0,0.18075435
0,0.22836559
0,0.2772558
0,0.30779853
0,0.2785225
0,0.15480158
0,0.21481612
1,0.98147947
1,0.6936222
0,0.25154924
0,0.24121487
1,0.87805957
1,0.7749517
1,0.750558
1,0.70314634
1,0.7520163
1,0.8062279
0,0.37914968
0,0.42581406
0,0.029878253
1,0.3426855
1,0.6528754
0,0.2146957
1,0.9013824
1,0.9040829
1,0.9040829
1,0.46021104
1,0.7833199
1,0.9776642
0,0.15139472
0,0.37629846
1,0.7824287
1,0.79048336
1,0.74592465
1,0.79193574
1,0.8855208
1,0.7776276
1,0.7801057
1,0.8902319
1,0.845712
1,0.8119549
1,0.8582171
0,0.5847356
0,0.6148327
0,0.6968172
0,0.41724163
0,0.4761041
1,0.78239626
1,0.55983424
1,0.58509904
1,0.88722897
0,0.28675348
1,0.64956665
0,0.19796559
0,0.37022647
1,0.8539008
0,0.20005526
1,0.8537176
1,0.91613424
1,0.65665764
1,0.66189206
0,0.053192675
0,0.30767122
1,0.97544724
0,0.09770058
0,0.2627736
0,0.18361902
0,0.10519723
0,0.59296596
1,0.9546799
0,0.25351438
1,0.88178015
1,0.9888176
1,0.4952242
1,0.82743573
1,0.50428647
1,0.35441148
0,0.23752473
0,0.23351432
0,0.30396032
1,0.33863276
1,0.8575158
1,0.88976514
1,0.8631944
1,0.8911518
0,0.16129556
0,0.053122472
0,0.1517147
0,0.19656438
0,0.07632306
0,0.06766748
0,0.3126862
0,0.22007556
1,0.86045736
0,0.1598252
0,0.044846177
0,0.09152456
0,0.0537359
0,0.08655368
0,0.29350477
1,0.99006885
0,0.21344046
1,0.4864898
1,0.31440997
0,0.18363602
0,0.1888494
0,0.49598575
1,0.65844005
1,0.51157284
1,0.44227058
0,0.1591128
0,0.30604836
0,0.26700246
0,0.30952248
0,0.22793429
0,0.2850128
1,0.5186254
0,0.28598276
0,0.13023113
1,0.61101955
0,0.15201308
0,0.14957304
1,0.85724026
0,0.10006192
0,0.08778689
0,0.24774842
0,0.15159199
1,0.79195976
1,0.26558575
0,0.11795706
1,0.7736537
1,0.82261395
1,0.82659316
1,0.8502064
1,0.86381096
1,0.84761006
1,0.9511354
1,0.88813686
0,0.48794478
1,0.66120744
0,0.13411763
0,0.12266316
0,0.3753516
1,0.6394333
1,0.9419667
1,0.659313
1,0.7871807
0,0.06739454
1,0.6724787
1,0.73464966
0,0.46869376
0,0.05244628
0,0.3075274
0,0.19542976
1,0.7401583
1,0.69118553
1,0.7459697
0,0.36133167
0,0.16486162
0,0.14952818
0,0.35814327
1,0.95502716
1,0.96086764
1,0.9610746
1,0.9551893
0,0.21983989
1,0.9482319
0,0.09140241
0,0.022273436
1,0.49950078
1,0.5595972
1,0.808281
0,0.5313874
0,0.24833009
1,0.8643903
1,0.82790995
1,0.45394695
0,0.21444081
1,0.46566576
1,0.9207903
0,0.22641395
0,0.16665179
0,0.3831348
1,0.39471608
1,0.89275604
1,0.8047619
1,0.78198403
0,0.15294547
1,0.93473655
1,0.9324427
0,0.14594565
0,0.04787818
1,0.92671466
0,0.087608196
0,0.06298139
0,0.15671884
0,0.0762483
1,0.9916313
1,0.9897475
1,0.5699451
0,0.33294612
0,0.10721935
0,0.16817307
0,0.060232967
1,0.8926033
1,0.8401737
0,0.3755433
0,0.20092368
1,0.71219194
0,0.0124214925
0,0.019055681
0,0.014537103
0,0.013081381
0,0.052331742
0,0.047597524
0,0.04300377
1,0.6744566
0,0.09553189
0,0.07361038
0,0.16300657
1,0.87906104
1,0.95827204
0,0.26208192
0,0.18525803
0,0.0601485
0,0.11952638
0,0.5338037
1,0.8365032
0,0.18646403
0,0.092509724
1,0.7700975
0,0.4540638
1,0.9684997
1,0.97384065
0,0.020605799
0,0.2040335
1,0.91525763
1,0.41208744
0,0.28196716
1,0.88635284
1,0.89282024
1,0.8428778
1,0.8573353
1,0.8853426
1,0.76549166
1,0.7555954
1,0.86317486
1,0.6807541
0,0.123218395
0,0.10051133
0,0.1629416
0,0.09008023
0,0.08953739
0,0.1859501
0,0.23643759
1,0.71265596
0,0.5491416
0,0.21539018
1,0.7904474
1,0.9833695
1,0.9702486
1,0.9353326
1,0.9806979
1,0.98085165
1,0.96002334
1,0.9576542
1,0.92529815
1,0.86344624
1,0.912815
1,0.9188269
1,0.90176535
1,0.78643525
0,0.11996493
1,0.89529365
0,0.20019864
1,0.9844205
1,0.88380736
0,0.3092664
0,0.3009048
1,0.66961145
1,0.47977248
0,0.13761005
0,0.1808329
1,0.5670419
1,0.8679359
1,0.85919917
1,0.8763489
1,0.38137656
0,0.25037986
0,0.17668065
1,0.7262572
0,0.06258217
1,0.597039
1,0.87653315
0,0.52432007
0,0.58792835
0,0.11728917
1,0.8859266
1,0.87314594
1,0.8857748
1,0.83450395
1,0.7984757
1,0.876824
1,0.8112697
1,0.8847988
1,0.8639479
1,0.7946823
1,0.57118934
0,0.3155921
1,0.79246986
0,0.121851355
0,0.24102153
1,0.47542122
1,0.580029
0,0.029720375
1,0.99360824
1,0.9945592
1,0.9945592
1,0.98969716
1,0.98969716
1,0.9845748
1,0.9974611
1,0.9974611
1,0.98964673
0,0.12973583
1,0.15249074
1,0.7352327
1,0.7020112
0,0.36924228
1,0.79516447
1,0.84648365
1,0.6176972
0,0.03621364
1,0.9245465
1,0.8249987
0,0.11576464
1,0.62552166
1,0.8442869
0,0.16776969
1,0.88187313
0,0.18373832
0,0.23551169
1,0.7524878
0,0.13259047
1,0.5571385
0,0.19766597
0,0.18523411
0,0.18233603
1,0.47036132
1,0.9763723
0,0.1214169
1,0.64066815
0,0.20226462
1,0.92187154
0,0.38600093
1,0.80838597
0,0.054216854
1,0.89078605
0,0.116765745
1,0.99043405
1,0.97995055
1,0.9850589
1,0.987463
1,0.9948356
1,0.99494165
1,0.29154903
0,0.2761395
0,0.117167
1,0.46778497
1,0.8383282
1,0.92929405
0,0.058851123
1,0.7920596
0,0.35670415
0,0.27185947
1,0.8567055
1,0.6024235
1,0.51132274
0,0.05212158
0,0.476566
0,0.15552455
0,0.22936514
1,0.9813219
0,0.27699977
0,0.36532637
0,0.051126763
0,0.2674009
1,0.6520922
0,0.22393249
0,0.5573809
1,0.7255832
1,0.96397537
1,0.48106816
1,0.32005304
1,0.63417643
1,0.7565619
1,0.93090105
1,0.39546323
1,0.93327296
1,0.9389152
1,0.9491276
1,0.56878823
1,0.87495244
1,0.5381065
0,0.23960026
0,0.15684384
0,0.24516699
0,0.33304155
0,0.16888222
1,0.9596842
1,0.7966463
0,0.029799903
0,0.025532397
1,0.45961237
1,0.571063
0,0.26990658
1,0.7269715
1,0.72184676
0,0.12787412
0,0.03975541
1,0.88052034
1,0.93384516
1,0.6415387
0,0.052540317
1,0.807997
0,0.11768408
0,0.09883281
0,0.35868445
0,0.21185096
0,0.23919894
1,0.71547145
1,0.71547145
0,0.06458348
0,0.11403327
0,0.2356903
0,0.4124543
1,0.980438
1,0.980438
1,0.8153186
1,0.8245364
1,0.8927554
0,0.15154001
0,0.09680826
1,0.5846382
1,0.8652149
1,0.89516795
1,0.6110979
0,0.21722803
0,0.19544959
0,0.13536066
0,0.09949512
0,0.13007396
0,0.14089543
0,0.123944744
0,0.12016269
1,0.6923139
0,0.16044582
0,0.14199667
0,0.13095517
1,0.86916184
1,0.7589645
1,0.9400058
1,0.83984846
1,0.6713365
0,0.14456211
1,0.6632756
0,0.39938295
1,0.80968463
0,0.08949275
0,0.12112676
0,0.120742284
0,0.09212866
1,0.892306
0,0.22710209
1,0.9250579
1,0.8261148
1,0.91518575
1,0.80735534
1,0.37236458
1,0.63011926
1,0.59771484
1,0.44169813
0,0.113859445
0,0.3220198
0,0.10390578
1,0.7961301
0,0.24353755
0,0.3961486
1,0.33887768
1,0.6044307
0,0.10804171
0,0.15144198
1,0.5813814
0,0.41293445
1,0.57254434
0,0.30428508
1,0.89875585
0,0.044882763
0,0.32955194
0,0.55461895
1,0.87951046
0,0.29215825
0,0.2676564
1,0.8573401
1,0.6716586
0,0.21960372
1,0.40992016
0,0.07482119
0,0.034455776
0,0.046900857
1,0.97157717
1,0.9539718
1,0.53987145
1,0.65449136
1,0.81582284
1,0.6672871
1,0.6385512
1,0.5932862
1,0.5121733
1,0.70462865
1,0.8739048
1,0.76726794
0,0.44384953
0,0.40990704
0,0.3379602
0,0.55495995
0,0.6028472
0,0.5207922
1,0.37245873
0,0.062886365
0,0.04224101
0,0.027117398
0,0.027574686
0,0.40537938
0,0.31283396
1,0.65444136
1,0.6062688
0,0.3334246
1,0.9908415
1,0.9269269
1,0.7794762
1,0.6591931
1,0.9816337
0,0.2533732
0,0.10286067
0,0.23514962
1,0.409644
0,0.078360185
0,0.03840274
1,0.98152304
1,0.9768043
1,0.46369675
0,0.6698712
0,0.10905411
0,0.06946023
0,0.06744492
1,0.63152647
0,0.5042872
1,0.942754
0,0.11880742
0,0.15039888
0,0.115781
0,0.14953963
1,0.83350074
0,0.058259655
0,0.02353157
1,0.5850492
1,0.8340557
1,0.82749516
0,0.094545975
1,0.91844195
1,0.5968036
0,0.17390804
1,0.7654543
1,0.8677471
0,0.31138107
1,0.92987823
1,0.8061648
1,0.8811222
0,0.18985014
1,0.19450441
0,0.35026076
0,0.11503967
0,0.08496939
0,0.35381693
0,0.123540044
0,0.1784484
0,0.281971
0,0.10637234
1,0.41514474
0,0.367224
0,0.17860943
1,0.8066104
1,0.91893065
1,0.67435515
1,0.822136
1,0.822136
1,0.7561592
1,0.85281223
1,0.848407
1,0.787718
1,0.9638265
0,0.04258724
0,0.1702138
1,0.72438604
1,0.4842503
0,0.14329167
1,0.985095
1,0.97695506
0,0.09028374
0,0.20990874
0,0.2758439
0,0.2758439
1,0.34921968
0,0.80773
0,0.07116382
0,0.17721833
0,0.26194856
0,0.12415788
1,0.4760959
1,0.8483537
1,0.6415362
1,0.5504941
1,0.60034055
1,0.8429161
0,0.26534674
0,0.20885944
0,0.38515916
0,0.24484909
0,0.20531948
1,0.59248304
1,0.7349235
0,0.188626
0,0.14828637
0,0.27238974
0,0.23886146
1,0.80852497
0,0.07060947
0,0.087290645
0,0.13283575
0,0.22816853
1,0.23293759
1,0.9573545
0,0.47073835
0,0.3079125
1,0.88159555
1,0.9060884
0,0.5830589
0,0.1553788
0,0.27861658
0,0.47634074
1,0.67959875
0,0.055981472
1,0.87194014
0,0.21171947
1,0.9104846
0,0.24851795
0,0.03993278
0,0.23116454
0,0.26205355
0,0.10910816
1,0.5002389
0,0.18637013
0,0.14705758
0,0.026177367
1,0.7703222
1,0.664447
1,0.9735054
0,0.10823734
1,0.92392623
0,0.06456882
1,0.53132343
0,0.71207434
1,0.6385641
0,0.15126514
1,0.53607297
1,0.6804147
1,0.565787
0,0.2789486
1,0.8485322
1,0.6284926
1,0.41535166
0,0.34408155
0,0.121844195
1,0.97404295
1,0.80064327
1,0.9002131
1,0.8273122
0,0.11164972
0,0.19088489
1,0.8925415
1,0.6875958
0,0.20594735
1,0.819474
1,0.835642
1,0.81246793
1,0.7882117
1,0.85871947
0,0.14903013
0,0.18144302
0,0.1997424
1,0.80155605
0,0.08660283
1,0.90596646
0,0.32611698
0,0.22937611
0,0.22219752
0,0.2954525
1,0.94369197
0,0.14667046
0,0.057116028
1,0.6425117
1,0.75989586
1,0.7830793
1,0.6847889
1,0.7451791
1,0.7699771
1,0.71250206
1,0.8332846
0,0.090203755
0,0.1814137
0,0.0807905
0,0.1390822
0,0.1251731
1,0.70222646
0,0.30437753
0,0.57824063
0,0.5617737
1,0.85964733
1,0.8526789
1,0.80470234
1,0.7539664
1,0.88989806
1,0.7140659
1,0.98516405
1,0.6983331
1,0.5855073
0,0.38713905
1,0.686153
1,0.92771757
0,0.38670638
1,0.80709654
1,0.6765372
1,0.9106369
1,0.89517635
1,0.7763869
1,0.32629845
0,0.22820844
0,0.12398624
0,0.0630251
0,0.035165858
0,0.5047414
1,0.62155426
0,0.11726207
0,0.0738278
0,0.062602386
0,0.14527002
1,0.37107697
0,0.13880925
0,0.14587107
1,0.81624025
0,0.22751902
0,0.06565646
0,0.18610844
0,0.34622446
0,0.27322114
0,0.44936782
1,0.5204079
1,0.3726309
0,0.34966007
0,0.15549801
0,0.12891181
0,0.11273036
0,0.29590693
0,0.24805169
0,0.28997475
0,0.16331233
0,0.17080578
1,0.65411603
1,0.68934363
1,0.88376766
0,0.2117834
0,0.16684002
1,0.5972892
1,0.9008025
1,0.80663896
0,0.04537484
0,0.060834795
0,0.056381837
0,0.49679017
1,0.6312748
0,0.14176987
0,0.26829588
1,0.9250728
1,0.9536727
1,0.88356
1,0.9337216
1,0.86317676
0,0.22531192
0,0.076897636
1,0.8732073
1,0.59027237
0,0.25315836
0,0.6133131
0,0.29868454
0,0.1296194
0,0.292478
1,0.41271663
0,0.101756886
0,0.2838753
0,0.38385049
0,0.16073179
1,0.8914371
0,0.13976398
0,0.5378652
0,0.3633691
1,0.8443155
1,0.9503277
1,0.9352149
0,0.18714343
0,0.2112498
1,0.2783442
0,0.109732375
0,0.12687393
0,0.100084014
0,0.12672262
0,0.1542656
1,0.96436965
0,0.5724287
0,0.48296168
0,0.14866135
0,0.107377544
0,0.37920374
0,0.07332243
1,0.8087758
1,0.5948732
0,0.30291003
0,0.12761204
1,0.85810757
1,0.70528054
1,0.3822698
0,0.19350186
1,0.46429586
0,0.1610458
0,0.16635299
0,0.3273086
1,0.19152653
0,0.22445412
0,0.058587965
1,0.8311421
0,0.067255415
0,0.06530637
1,0.4968284
1,0.8384466
0,0.15035935
1,0.98553395
1,0.9744814
1,0.45404148
1,0.46372423
1,0.93902636
0,0.18525936
0,0.10586457
0,0.32485932
0,0.2244829
0,0.27584684
0,0.17784177
0,0.25882247
1,0.9925171
0,0.2590038
1,0.40412855
1,0.7303958
0,0.13027523
1,0.9511639
0,0.36356816
0,0.15044351
0,0.17559215
1,0.88765293
0,0.2036624
1,0.92758036
1,0.5478633
0,0.23422869
0,0.17313386
0,0.15903741
1,0.8760089
1,0.48553866
1,0.65336204
1,0.7204758
0,0.13009906
0,0.3106055
1,0.4239078
1,0.84285593
0,0.06516325
0,0.15976962
1,0.95461035
1,0.937953
1,0.9316601
1,0.96750534
0,0.118657514
0,0.11176825
1,0.7683433
1,0.7874628
0,0.07632728
1,0.9294782
1,0.57946676
1,0.71952784
0,0.22673926
0,0.24590494
0,0.47009677
1,0.41001132
1,0.9734563
1,0.9721737
1,0.9093925
1,0.96141726
0,0.31673694
1,0.9794353
1,0.9794353
0,0.23044547
0,0.23815487
0,0.24994974
0,0.037293423
0,0.2148787
0,0.1938676
0,0.13039254
1,0.41318405
0,0.061008427
0,0.039033882
0,0.14535393
0,0.111863665
1,0.60534185
0,0.3163987
1,0.8697084
1,0.4962606
1,0.5358529
1,0.94200855
1,0.9424284
1,0.80123895
1,0.9304746
1,0.69323593
0,0.113008566
0,0.3075278
0,0.2474819
0,0.16943468
1,0.7209933
1,0.75257033
0,0.1984234
1,0.875596
1,0.9648111
1,0.9220582
1,0.9784839
1,0.9757916
1,0.9609293
1,0.65632755
1,0.9297499
1,0.65825766
1,0.531577
0,0.25952065
0,0.30734092
0,0.28671616
0,0.2337367
0,0.2975647
0,0.3386162
0,0.4527662
0,0.3215844
0,0.3335653
0,0.22704318
0,0.21099004
0,0.30332637
0,0.27098793
0,0.21861137
0,0.35716012
1,0.44169813
1,0.9445683
1,0.94647866
1,0.80603766
1,0.6815772
1,0.86069554
0,0.55160856
1,0.5430269
0,0.35211548
0,0.058220126
0,0.18767479
1,0.6363723
0,0.34015027
0,0.1127617
0,0.07902572
0,0.10760836
1,0.87654376
0,0.0740976
0,0.09560763
0,0.14083135
0,0.061871536
0,0.0768821
1,0.67055994
0,0.73294216
1,0.61686563
0,0.15612945
1,0.6644751
0,0.22762352
0,0.19475307
0,0.21917109
1,0.82909703
1,0.9279528
1,0.9260995
1,0.9194442
1,0.24455048
0,0.15897138
1,0.79395247
1,0.31520146
1,0.8043595
1,0.74193895
1,0.8063399
1,0.91971064
1,0.9226982
1,0.87377083
1,0.881445
1,0.80953664
1,0.7812107
1,0.8726836
0,0.060157485
1,0.9261658
1,0.51121086
0,0.13919286
0,0.287258
0,0.08847889
0,0.09238216
1,0.675871
1,0.81164145
1,0.8510325
1,0.9199203
1,0.5022063
1,0.94477105
1,0.950615
1,0.9713766
1,0.92117625
1,0.9776219
0,0.3159963
0,0.25567642
1,0.8935801
0,0.07883078
0,0.56812996
1,0.5003713
0,0.18189439
0,0.17648582
0,0.15147604
0,0.25850216
1,0.75362307
1,0.6288936
1,0.48083264
0,0.012068689
0,0.009550343
1,0.8025818
0,0.05032498
1,0.5786404
1,0.78924286
0,0.13701029
0,0.09659988
0,0.22116303
0,0.4096934
0,0.1477539
0,0.21520266
0,0.06787156
0,0.2968568
0,0.36569706
1,0.88675475
0,0.081778154
0,0.36179632
1,0.6859762
1,0.95132035
1,0.96695954
1,0.9293943
1,0.9620518
1,0.8749724
1,0.90293145
1,0.9398738
0,0.5559844
0,0.47304899
1,0.56903297
0,0.1435685
0,0.07735668
1,0.9436855
1,0.7940315
1,0.94798756
1,0.94798756
1,0.9200255
0,0.2548835
0,0.058757987
1,0.60532236
0,0.22629263
0,0.34209284
1,0.9276072
1,0.9858554
0,0.73237735
1,0.9265858
1,0.9902473
1,0.98962456
1,0.9920156
1,0.9756546
1,0.9730166
1,0.9816259
1,0.98409927
1,0.9833082
1,0.9913146
1,0.9902473
1,0.9902473
1,0.9913146
1,0.9885182
1,0.9845956
1,0.98650175
1,0.97532755
1,0.98962456
1,0.9839203
1,0.9801673
1,0.91095465
1,0.9856044
1,0.975023
1,0.9720105
1,0.9855151
1,0.9795466
1,0.9785219
1,0.9571338
1,0.986476
0,0.7468909
0,0.18254037
1,0.51897776
1,0.91611254
1,0.88081765
1,0.9813751
0,0.41864827
0,0.045761652
0,0.04056962
0,0.3743519
0,0.1555375
1,0.5247176
1,0.9823631
0,0.30237645
1,0.9120698
1,0.9594308
0,0.1476112
1,0.86954314
1,0.84674114
0,0.10539232
1,0.56389683
1,0.59344023
0,0.27104494
1,0.97099733
1,0.97926944
1,0.97926944
0,0.40406096
0,0.4189674
1,0.27920246
0,0.20412508
1,0.93144625
1,0.45813993
0,0.2943932
0,0.27127752
1,0.9059216
1,0.8123116
0,0.40295452
0,0.6249877
0,0.63110995
0,0.30923596
1,0.6538683
0,0.12541959
0,0.04450347
0,0.07818611
0,0.055793542
1,0.836036
1,0.6411885
0,0.026796754
1,0.5221407
0,0.094791465
0,0.25943637
1,0.8763293
0,0.48076725
0,0.30768946
1,0.9639803
1,0.9460295
1,0.90640354
1,0.883501
1,0.9249938
1,0.8971797
1,0.8943714
1,0.7025036
1,0.93624604
1,0.94486374
1,0.8626777
1,0.8451895
1,0.9392481
1,0.7970418
0,0.3536239
0,0.442611
1,0.9903627
1,0.7292731
1,0.9010316
1,0.9866829
0,0.2771677
0,0.038213763
0,0.04155147
0,0.049593125
1,0.29706213
0,0.054538514
0,0.11799821
1,0.890319
1,0.952298
1,0.9605434
1,0.95701206
1,0.8073599
0,0.7617086
1,0.9705715
1,0.63712806
1,0.935275
0,0.072773814
0,0.10378388
1,0.91908675
0,0.32891724
1,0.91757697
1,0.91757697
0,0.28886923
1,0.37347504
0,0.34610122
0,0.1378247
1,0.7244849
0,0.1866076
1,0.8547271
0,0.24122697
0,0.10500518
0,0.06849928
0,0.05927452
0,0.047973063
0,0.0281895
1,0.9528955
0,0.19250697
0,0.14404717
1,0.50931287
1,0.79417175
1,0.9044887
1,0.8395081
0,0.4696893
1,0.59655815
1,0.760189
1,0.9753052
1,0.95504695
1,0.30254146
1,0.56998926
1,0.43919003
1,0.39006504
1,0.2894585
0,0.26857972
0,0.10378366
0,0.14006075
0,0.16308898
0,0.03815849
1,0.77928406
0,0.14706406
0,0.14772896
0,0.36327267
0,0.3383007
0,0.26111215
1,0.98275995
1,0.98275995
0,0.07912995
0,0.109903514
0,0.1932752
0,0.3914988
1,0.929723
1,0.37589785
1,0.76548505
1,0.31807774
0,0.22591962
0,0.124540664
0,0.32786366
0,0.17539251
0,0.18071121
1,0.6149062
0,0.2887062
0,0.04310584
0,0.04765715
1,0.88301164
0,0.35886216
1,0.95449394
1,0.78683704
1,0.8742109
0,0.082080215
0,0.4362153
1,0.664019
0,0.1655064
0,0.27680084
0,0.26997536
0,0.12008555
0,0.10774712
0,0.20181756
1,0.32132584
0,0.27347907
0,0.1715399
1,0.6793552
1,0.94050586
1,0.9342767
0,0.24154061
1,0.95535815
1,0.98939276
0,0.1257858
0,0.59844387
1,0.89763594
0,0.087092675
1,0.489558
0,0.1325584
0,0.22668384
1,0.8756383
0,0.33157894
1,0.9649402
0,0.16238183
0,0.24405995
1,0.7378837
1,0.9141599
0,0.57452506
0,0.20767377
0,0.53472984
0,0.061508052
1,0.5020232
1,0.88211966
0,0.13461334
1,0.3899208
0,0.22346269
0,0.1975263
0,0.26621434
0,0.19345352
1,0.5485566
1,0.9137055
0,0.25940007
0,0.20808618
1,0.83271265
0,0.21022989
0,0.1035869
0,0.16082716
0,0.15231042
0,0.23258513
1,0.91569215
1,0.9159574
1,0.7656133
1,0.72472465
0,0.2130132
1,0.9048125
1,0.8609381
1,0.91406494
0,0.05226188
0,0.26577708
1,0.87423116
0,0.10471768
0,0.10104045
0,0.111145474
0,0.16896173
1,0.8903498
0,0.16777128
0,0.21527617
0,0.17021343
0,0.21087137
0,0.15538892
1,0.7474505
0,0.37821317
0,0.39787745
0,0.36108264
1,0.74147725
0,0.14465272
0,0.05495539
0,0.08000985
1,0.70859796
1,0.89515555
1,0.2015846
1,0.45975354
1,0.5395833
0,0.16569026
0,0.06219657
1,0.37255898
0,0.12823561
0,0.23245504
1,0.9215134
0,0.24554694
1,0.2795055
1,0.56373453
1,0.57013685
0,0.2586012
0,0.11939157
1,0.83826965
0,0.36077082
0,0.12181551
0,0.11961618
1,0.76721877
1,0.5873355
1,0.9171522
1,0.9831218
1,0.95778984
1,0.9416691
1,0.97722423
1,0.9881039
1,0.97605306
1,0.57434934
1,0.80995244
1,0.9820464
1,0.91789466
1,0.6994121
1,0.84702355
1,0.6993638
1,0.8632732
1,0.853515
1,0.96180683
1,0.95191294
1,0.9087289
1,0.9293845
1,0.97405857
1,0.97216874
1,0.974783
1,0.9834741
1,0.97696584
1,0.92025715
1,0.8872809
0,0.06507673
0,0.1191458
0,0.076462716
1,0.975436
1,0.9828164
0,0.29781735
1,0.8995861
1,0.88778985
1,0.98821706
1,0.97773826
1,0.9540607
1,0.97213036
1,0.9340201
1,0.93101054
0,0.23244178
0,0.1861828
1,0.9791676
1,0.9789627
1,0.92700356
1,0.99268746
1,0.97974086
1,0.9854917
1,0.90570146
1,0.9402477
1,0.97800696
1,0.9670474
1,0.98795086
1,0.97620994
1,0.9609957
1,0.97806907
1,0.9794922
0,0.11669841
0,0.1538953
0,0.13840899
1,0.92510647
0,0.34192196
0,0.03259127
0,0.034369323
0,0.025142223
1,0.9658591
1,0.76536745
0,0.10006258
1,0.48210365
1,0.76207834
1,0.7175719
1,0.9565205
0,0.34185386
1,0.62123305
0,0.053933986
0,0.13731533
1,0.9684507
1,0.6438733
1,0.60715723
0,0.33366302
0,0.32276195
0,0.29160258
1,0.7014528
0,0.08876975
1,0.90704364
0,0.15734546
0,0.30078015
0,0.36176834
1,0.8190701
1,0.7310769
0,0.12472864
0,0.23439571
1,0.9313811
1,0.9313811
1,0.8283948
0,0.38031924
0,0.09798299
1,0.7283769
1,0.93717325
1,0.89191854
1,0.71317905
1,0.8115607
0,0.093020305
1,0.8459541
0,0.343878
1,0.7548887
1,0.97100395
1,0.58907026
0,0.38620302
1,0.946294
1,0.96410996
1,0.9852881
1,0.9706284
0,0.122998446
0,0.07926357
0,0.07108293
0,0.16467811
0,0.11225952
1,0.77977663
1,0.084705256
0,0.14065935
0,0.11675929
1,0.6247137
1,0.70246595
1,0.8301489
1,0.62827474
0,0.6810215
0,0.24180438
1,0.25654367
0,0.2177904
1,0.92553943
1,0.90650403
0,0.13367999
0,0.15530884
1,0.963577
0,0.05256717
0,0.036535505
1,0.973835
1,0.9759361
0,0.18488003
0,0.17503516
1,0.35077494
1,0.93766856
1,0.9281105
1,0.5975001
1,0.5033612
1,0.56484824
1,0.28325883
1,0.970456
1,0.67861384
0,0.090293586
1,0.86330503
0,0.28813475
0,0.113845326
0,0.37429947
1,0.32911137
0,0.06544883
0,0.06144664
0,0.087950595
0,0.083181925
0,0.12284748
0,0.07428469
1,0.9681015
1,0.8484573
0,0.16675895
1,0.8873853
0,0.24426217
0,0.27657443
0,0.32656828
1,0.8733271
0,0.07848915
0,0.15139231
1,0.9501041
1,0.94897854
0,0.031160733
0,0.044045497
0,0.16266795
1,0.9797459
1,0.31266055
0,0.23863271
0,0.59574825
0,0.5976875
1,0.5174239
1,0.8492728
0,0.44006616
1,0.78913254
1,0.71341074
1,0.9569217
1,0.6473316
1,0.7403729
1,0.9082398
0,0.15861309
1,0.66774094
0,0.11313008
0,0.111705445
1,0.86589783
1,0.9228565
0,0.09452624
0,0.075173736
0,0.07145398
1,0.3944062
1,0.6834293
1,0.9443423
0,0.25891072
0,0.17720827
1,0.7979607
0,0.05399146
1,0.44400623
0,0.09315337
0,0.04819234
0,0.04469283
1,0.60043925
0,0.14362867
1,0.87322736
0,0.42742717
0,0.023517827
1,0.8496646
1,0.98770046
1,0.68455213
0,0.6128079
0,0.25390694
0,0.34147197
0,0.20189908
1,0.90085804
0,0.4917175
0,0.24266835
0,0.29886416
0,0.18722278
1,0.71638536
1,0.74050593
0,0.5626933
1,0.93859726
1,0.93726104
1,0.9380714
1,0.9617376
0,0.32200325
0,0.23284182
0,0.23623039
0,0.2625814
0,0.22707401
0,0.0658613
1,0.39373702
0,0.016067352
1,0.9156993
0,0.034537405
1,0.57245886
0,0.20832835
1,0.68651795
1,0.4081871
1,0.64565885
1,0.7376688
1,0.39998657
1,0.54693633
0,0.29939824
0,0.19813566
0,0.23961695
0,0.25470477
0,0.23749392
1,0.58890957
1,0.77817994
1,0.26652282
0,0.2511954
0,0.2505407
1,0.97612804
1,0.957003
0,0.3942384
0,0.18695353
1,0.8487463
1,0.8203231
0,0.05740452
1,0.46082577
0,0.29310352
1,0.99620265
1,0.98637575
0,0.07643296
1,0.56092775
1,0.96981055
1,0.9818079
1,0.8177544
1,0.749656
1,0.86037534
1,0.85548085
1,0.87062365
1,0.6850483
0,0.2887366
1,0.980102
0,0.06995665
0,0.12294664
0,0.23840904
