y_true,y_prob
1,0.9999367
0,7.7121906e-05
1,0.9999173
1,0.08066595
1,0.9945272
1,0.008552818
0,0.002614954
1,0.79051876
0,0.0025711397
1,0.04481788
0,0.0017096512
0,0.074411325
1,0.50969076
1,0.79644597
1,0.021611879
0,0.04017426
0,0.059890386
0,0.043752342
0,0.031136906
0,0.09081436
0,0.04005259
0,0.026282327
0,0.028019762
0,0.027410822
0,0.033139646
0,0.6619929
0,0.034440756
0,0.032365523
1,0.99182206
1,0.992207
1,0.8260017
1,0.99858665
1,0.6764427
1,0.37760305
0,0.002216355
0,0.009474447
0,0.0013326592
0,0.009794044
0,0.0022343313
0,0.00016549522
0,0.3885014
0,0.7700947
1,0.977944
1,0.95236063
1,0.46826515
0,0.03175772
1,0.97760665
0,0.24482246
1,0.92656463
0,0.04636082
0,0.6853901
1,0.7478289
0,0.0059638666
0,0.0066809957
0,0.0130962245
1,0.99782646
1,0.99927586
0,4.6193778e-05
0,0.0011126582
0,8.564791e-05
1,0.9994628
1,0.9936183
1,0.99948347
0,0.08155764
1,0.99979925
1,0.9998765
1,0.9992794
1,0.99980175
1,0.9998619
1,0.9997851
1,0.99981433
1,0.99845725
1,0.9976716
0,0.0023350294
0,0.00038339634
0,0.0076521905
0,0.8981844
0,0.00013134265
1,0.8627804
0,0.00029841188
0,0.44570544
0,0.0063908934
0,0.0015145767
0,0.013791192
0,0.0026753552
0,0.0066957804
0,0.08185721
0,0.008091732
0,0.43158683
0,7.798369e-05
0,0.0005169932
0,0.0036800087
0,0.0002485112
0,0.0016217428
0,0.007388756
0,0.29413158
1,0.9628887
1,0.99833316
0,0.0026383435
1,0.8668654
0,5.711168e-05
0,5.5084176e-05
1,0.9994614
0,0.0044542584
0,0.004335178
1,0.99626464
1,0.85239893
0,0.0021445262
0,0.0015504395
0,0.4956497
1,0.0064949705
0,0.004905613
0,0.004844894
1,0.99377
0,0.037055064
0,0.010046686
1,0.9948953
0,0.0004801274
0,0.005102786
0,0.010157531
1,0.25703534
0,0.012280369
1,0.08512772
1,0.7998343
1,0.45051855
0,0.044290118
0,0.006340318
0,0.4664056
1,0.009969828
0,0.2945747
1,0.97456574
1,0.99827933
1,0.11865014
1,0.4230095
0,0.104966104
0,0.03204905
0,0.011767813
0,0.028219596
1,0.9971243
0,0.005215082
1,0.99978954
0,0.007493489
0,0.019638835
0,0.0010199439
0,0.0010199593
0,0.0009930837
0,0.008326989
0,0.0007541948
1,0.91285825
0,0.001251721
0,0.00013784628
1,0.9951624
1,0.002744993
1,0.71235955
0,0.0014771046
0,0.045741584
0,0.0024188373
0,0.006210008
0,0.010977967
0,0.07288748
0,0.0011915262
0,0.0005139768
1,0.02376007
0,0.0015893294
0,0.0019727498
0,0.0010757189
0,0.0068279854
0,0.0015052109
0,0.0018476838
0,0.0010066273
0,0.22129984
1,0.99991316
1,0.99991953
1,0.9998771
0,0.004829293
1,0.6817866
1,0.99491775
1,0.9979267
1,0.99951947
1,0.99499494
1,0.9965217
1,0.9974835
1,0.996559
1,0.9996086
0,0.0735801
1,0.9708689
1,0.98410803
1,0.98163676
1,0.97981757
0,0.0003050434
0,0.0029573713
0,0.101060264
0,0.04652581
1,0.8083231
1,0.9992187
0,0.0047061048
1,0.99993896
1,0.99993896
0,0.00015143534
0,0.0002891722
0,0.0033907224
0,0.00371887
1,0.9999126
0,0.028411916
1,0.9985531
1,0.9824651
0,0.70987684
0,0.00046118544
1,0.9988485
0,0.12240714
0,0.0021464436
0,0.010892957
0,0.0053684907
1,0.99718416
1,0.98843634
0,0.7565336
1,0.9655021
0,0.009103891
1,0.9999521
1,0.8104213
1,0.91790444
1,0.8659347
0,0.9039332
1,0.9969272
1,0.9995861
1,0.999955
1,0.9999531
1,0.0119596515
0,0.00063135114
1,0.44019118
0,0.0041472637
1,0.999394
1,0.99927515
0,0.0060879327
0,0.0035706465
1,0.9967544
1,0.99997836
1,0.99997723
0,0.004479902
0,0.26721266
1,0.91086996
1,0.9817051
0,0.00012954124
1,0.9999385
1,0.9999282
1,0.9999194
1,0.9999034
1,0.99989283
1,0.9998958
1,0.9999374
1,0.36673936
0,0.0031302436
0,0.009682243
0,0.0005460716
1,0.99990726
1,0.036904532
1,0.99664336
1,0.99664336
1,0.9915632
0,0.021316012
1,0.9999036
0,0.0145760635
1,0.042102166
1,0.0067433543
0,0.03661236
0,0.009936002
0,0.02607311
0,0.015696215
1,0.7239154
1,0.9905805
1,0.99988526
1,0.9999061
1,0.9414665
1,0.9414665
1,0.99768513
0,0.0036432184
0,0.0023371463
1,0.38913184
0,0.000774164
1,0.9986813
0,0.0038310878
0,0.99003613
1,0.4603365
0,0.0044286693
0,0.0009237482
1,0.9997738
0,0.012544406
1,0.99564075
0,0.0037980424
1,0.003920233
0,0.0049337116
1,0.9998067
0,0.14434463
0,0.0047258628
0,0.027224153
1,0.99944866
1,0.0053345226
0,0.0003642432
0,0.00037504622
0,0.0029768068
0,0.09505992
0,0.0006203562
0,0.0011975016
0,0.0014030334
0,0.025108958
0,0.021455368
0,0.0040604463
0,0.02639392
1,0.18734391
0,0.022674548
0,0.07866495
1,0.050941706
1,0.24075103
0,0.18715729
0,0.00988854
1,0.38356107
1,0.9999116
0,0.6946105
1,0.97551984
1,0.99990183
1,0.99995184
0,0.006852219
1,0.9999824
0,0.021330684
1,0.96222156
1,0.9993678
0,0.11723047
0,0.00037097855
0,0.003146778
1,0.9837718
1,0.0058826697
1,0.98074
1,0.9999611
0,0.40189633
1,0.804379
0,0.0035902353
1,0.9975147
0,0.18109377
1,0.9970128
1,0.6469724
1,0.9719567
1,0.999938
1,0.99974614
1,0.99953276
1,0.9997333
0,0.13387968
0,0.004772368
0,0.11522587
0,0.073151834
0,0.000677839
0,0.07407013
0,0.0017373195
0,0.65640163
1,0.98370934
1,0.9810505
0,0.0014004571
1,0.870213
0,0.026895594
1,0.9995435
0,0.004034234
0,0.0040460685
1,0.9984136
1,0.9216701
0,0.07308638
1,0.99752116
0,0.00044158552
0,0.00013703504
0,0.3736475
1,0.99623996
1,0.98594946
1,0.99939114
1,0.9450416
1,0.88585126
1,0.72585106
1,0.999376
1,0.72585106
1,0.72585106
1,0.6852877
1,0.99307173
1,0.7729083
1,0.9129281
1,0.9553633
1,0.9089261
1,0.96613705
1,0.893151
1,0.9767231
0,0.0054084235
0,0.009819373
0,0.09898536
0,0.48696038
0,0.09686078
0,0.002622984
1,0.67369425
1,0.9739861
0,0.0048714234
0,0.0013987942
1,0.97047013
0,4.128935e-05
0,0.0006373796
1,0.9999823
1,0.98814166
0,0.15031531
0,0.0004906939
1,0.6411901
0,0.0039195865
1,0.9353876
1,0.3459288
0,0.008569273
0,0.0014076729
0,0.0040819836
0,0.00033308569
0,0.0012229962
1,0.97394675
1,0.9689771
1,0.99232656
1,0.9895972
1,0.9986695
1,0.99476534
1,0.99476534
1,0.99476534
0,0.16610463
0,0.0037729554
0,0.0037006983
0,0.005032013
0,0.0025237054
0,0.00021241188
0,0.00068545184
0,0.00027488594
1,0.9360147
0,0.0011208187
0,0.0005226904
1,0.99988586
0,0.001106178
0,0.00451306
1,0.99976057
1,0.9998833
1,0.9999618
0,0.0011423238
0,0.0021013264
1,0.9821797
1,0.91406876
1,0.9030652
1,0.9999891
1,0.9999915
1,0.89366007
0,0.053101975
1,0.9997906
1,0.9997699
1,0.99976754
1,0.99972963
1,0.9912364
1,0.9998165
1,0.9986584
1,0.39614615
0,0.0039815325
1,0.90869486
1,0.0077838907
0,0.01993891
0,0.0032959194
1,0.7507466
0,0.001383211
1,0.99998665
1,0.99994946
1,0.99149805
1,0.9916091
1,0.018619563
1,0.10743537
1,0.9931135
0,0.013890316
0,0.0029580675
1,0.86289084
1,0.8978647
1,0.47550154
0,0.000972707
1,0.58980775
0,0.027113039
1,0.86034036
1,0.9904632
1,0.9975808
1,0.99541074
1,0.9662469
1,0.81986964
1,0.9979406
1,0.99204654
1,0.9144346
1,0.8907597
1,0.92768097
1,0.9857771
0,0.73336947
0,0.9225341
0,0.680189
1,0.99268216
1,0.99070466
0,0.005614598
1,0.95450383
1,0.9893721
0,0.0006923028
0,0.23588093
0,0.00022171151
0,0.000110458335
0,0.00025240707
1,0.99957263
1,0.9995464
1,0.9993771
1,0.99340194
0,0.20345658
1,0.998344
0,0.0011472419
1,0.39050493
1,0.9597384
1,0.97721034
0,0.009094452
0,0.012140294
1,0.9821011
1,0.9994919
1,0.99994075
0,0.06969252
1,0.99958324
1,0.8178067
0,0.0036488094
1,0.9964702
1,0.96462935
1,0.9964702
0,0.60055435
0,0.60055435
0,0.0059833974
0,0.60055435
1,0.9996867
1,0.9980008
1,0.99972075
1,0.99969596
1,0.99974847
1,0.9997378
1,0.9960049
1,0.9996971
1,0.9977775
1,0.9997102
1,0.99753153
1,0.9998239
1,0.9997248
0,0.03038321
1,0.9139445
0,0.008268254
1,0.98463863
0,0.0035666346
1,0.9983711
0,0.01929433
1,0.9212819
0,0.00065261504
0,0.0039881356
1,0.9381217
1,0.6052325
1,0.93164206
1,0.9695472
1,0.9980354
0,0.7039529
1,0.99576783
1,0.55354285
1,0.9982901
0,0.005113592
1,0.99883246
1,0.99820566
1,0.99834085
1,0.9997598
1,0.9997516
1,0.99977326
0,0.0013977268
1,0.9986933
0,0.0028504939
1,0.8113994
0,0.0028765437
0,0.0010111341
0,0.0009295231
0,0.14117248
1,0.3631612
1,0.96510273
1,0.9999508
1,0.9999706
0,0.009894625
1,0.9841988
1,0.9942329
1,0.9335041
1,0.9662028
1,0.0303416
1,0.9908454
1,0.9757536
0,0.0032421027
0,0.0029746313
0,0.012310337
1,0.9984215
0,0.0046443227
1,0.9978212
1,0.9997026
0,0.004811383
1,0.9766513
1,0.99994457
1,0.9999372
1,0.99996245
1,0.99993455
1,0.9999279
1,0.9982101
1,0.9999433
1,0.99991465
1,0.9999092
1,0.99974436
1,0.9999324
1,0.9998245
1,0.99993145
1,0.99994737
1,0.99964553
1,0.9993399
1,0.99992543
1,0.9996601
1,0.9999433
1,0.9999341
1,0.9998921
0,0.00015895434
0,0.0003991657
0,0.00027575006
1,0.999531
0,7.437593e-05
1,0.9998215
1,0.9997716
1,0.9806278
0,0.0016720525
1,0.6648388
1,0.99998766
1,0.260637
1,0.98714423
1,0.9999599
0,0.015268849
1,0.9993375
1,0.9990986
0,0.00057793275
0,0.0011038795
0,0.0018174491
0,0.0007208708
1,0.9327402
1,0.56161505
1,0.6203825
1,0.3807296
1,0.8003011
1,0.8200347
0,0.44116098
0,0.4573486
0,0.002023266
0,0.0018656629
0,0.0025303364
0,0.1697793
0,0.0113860415
1,0.99951446
0,0.003698129
1,0.99967784
0,0.0032569864
0,0.007910997
0,0.00019271254
0,0.0009771171
1,0.95203537
1,0.9995082
1,0.9999504
1,0.9999608
0,0.0024133688
0,0.00127843
0,0.0011121829
0,0.00077713904
0,0.0022808544
1,0.99990696
1,0.9946351
0,0.0017164308
0,0.0009112213
1,0.99982184
1,0.9998749
0,0.0004553007
0,0.0001154907
0,0.3057001
0,0.0025527258
0,6.59444e-05
0,0.035508957
0,0.15510176
0,0.00992783
1,0.5404916
1,0.9684292
0,8.257296e-05
0,0.34389326
0,0.002663389
0,0.004095403
0,0.003710024
0,0.011687954
0,0.5026253
0,0.0075619635
0,0.12505437
1,0.997056
0,0.004000164
0,0.0031793613
1,0.9726293
0,0.012026134
0,0.001449413
0,0.0007315641
0,4.601563e-05
1,0.99525046
1,0.9936515
1,0.995768
1,0.99072206
1,0.9934334
1,0.99079996
1,0.9952001
0,0.004460263
0,0.00043433558
1,0.019279689
0,0.024298871
0,0.00012916811
0,0.00021769795
0,0.00033660862
1,0.99946916
0,0.028145729
0,0.0024631864
1,0.99984425
1,0.0029354766
0,0.0047122776
0,0.010198818
0,0.0020266525
0,0.010690097
0,0.001699061
0,0.0017059529
0,0.0019956823
0,0.004271857
0,0.0033373255
0,0.92927825
0,0.0010617215
0,0.0010047738
0,0.0010233022
0,0.005036628
0,0.0036595995
0,0.001161895
1,0.98707974
0,0.8833558
0,0.005374696
1,0.73204464
1,0.99818945
0,0.06535922
1,0.9936579
1,0.9908156
0,0.005195423
0,0.0002389934
1,0.97746074
1,0.9996165
1,0.9432995
0,0.0052831555
0,0.005836294
1,0.9973332
0,0.00032713523
1,0.99603224
0,0.4951254
1,0.99981314
1,0.9939858
0,0.003525795
0,0.11549098
1,0.9999504
1,0.99559593
1,0.97533
1,0.99920887
1,0.48273736
1,0.4796454
1,0.48448837
1,0.4844635
0,0.46915576
0,0.43353447
0,0.46211594
0,0.43096614
1,0.997731
1,0.9999468
1,0.99877983
1,0.99895316
1,0.9993
1,0.9994489
0,0.006206134
0,0.018534686
0,0.13005604
0,0.091832764
1,0.9841716
1,0.012635646
0,0.02143937
1,0.9887187
1,0.8502179
1,0.99993664
1,0.99995196
0,0.0004367197
0,0.020907994
1,0.9989219
1,0.9979014
1,0.9904241
1,0.020630345
1,0.999717
1,0.9688767
1,0.9503124
1,0.7109227
1,0.9992622
1,0.91843295
1,0.21618974
0,0.0009517591
0,0.023584416
0,0.0052412483
0,0.0007400555
0,0.01671405
0,0.002805131
0,0.0007364521
0,0.0060200086
0,0.012980687
0,0.0029799263
0,0.015843272
0,0.0147314165
0,0.006022757
0,0.51990545
0,0.019978486
0,0.18616007
0,0.24921401
0,0.13641597
0,0.43890226
0,0.2037789
0,0.18616007
0,0.19632271
0,0.018336829
1,0.9999633
0,0.072926514
0,0.018149637
0,0.040992912
0,0.009605288
0,0.0010774174
1,0.92016673
0,0.008245407
1,0.99969494
0,0.89995646
0,0.544266
1,0.4133628
0,0.007950257
0,0.0019371134
0,7.448779e-05
0,7.214315e-05
0,0.00035004795
1,0.03729436
0,0.0022708178
0,0.0024803237
0,0.0015629801
1,0.99999386
1,0.99992335
0,0.00028234613
1,0.2893983
0,0.77931905
0,0.012937627
0,0.08709264
0,0.00017002004
0,0.0049902857
1,0.09997689
1,0.9985482
0,0.0035762086
0,0.012377225
0,0.34259975
0,0.004072533
0,0.026109515
1,0.99994373
1,0.053893972
1,0.88163525
1,0.9998872
1,0.99990517
1,0.02474567
1,0.809836
1,0.9971572
1,0.99884707
1,0.98029214
0,0.4134696
1,0.9997024
0,0.0020937517
1,0.9992914
0,0.037768535
0,0.0026652708
1,0.32315812
1,0.9987361
0,0.0011063177
1,0.9890137
0,0.0008981837
1,0.9718802
1,0.9544704
1,0.99964505
0,0.008034893
0,0.006711472
0,0.004542384
0,0.28786767
0,0.0065102526
0,0.048079524
0,0.022237262
0,0.018244166
0,0.00022551202
1,0.8641261
1,0.52901584
1,0.9764678
0,0.007278713
0,0.04742981
0,0.022292787
0,0.8813437
0,0.0009038239
1,0.99942255
1,0.999904
1,0.99900776
0,0.002750791
1,0.9732133
0,0.0047764573
0,0.0043188827
0,0.00017694834
0,0.008407211
0,0.003423776
0,0.0046851584
0,0.014254605
1,0.9910606
0,0.0057194205
0,0.087294586
0,0.0030960082
0,0.0036282523
0,0.0033089968
1,0.997393
1,0.9938254
1,0.99998456
1,0.99998575
1,0.99998426
1,0.9934313
0,2.113146e-05
0,0.0039049734
0,0.83406603
1,0.98797506
1,0.9970596
1,0.9999167
1,0.9999385
1,0.9984723
1,0.99950975
1,0.99667734
1,0.99933
0,0.3395596
0,0.0002325154
0,0.00023512215
0,0.035190243
0,0.031250924
1,0.85514766
1,0.99977374
1,0.99977374
1,0.20805268
1,0.62353706
0,0.08366028
0,0.16856289
0,0.27412608
0,0.22072262
1,0.9978364
1,0.999875
1,0.99988484
0,0.06728135
0,0.0068347794
1,0.9861143
0,0.0005433637
1,0.9991583
0,0.004621362
1,0.011768751
0,0.001388327
0,0.005461224
0,0.0006269478
1,0.99995375
1,0.99995375
1,0.99995375
1,0.9999695
1,0.68421906
1,0.57958275
0,0.008206786
1,0.90812737
0,0.7279677
0,0.001185731
0,0.0005955594
0,0.010335111
1,0.81125706
0,0.010275512
0,0.0064075813
0,0.00018069167
1,0.9985368
1,0.96402395
1,0.9987772
1,0.9789945
0,0.0010414955
0,0.0003338487
0,0.014001658
0,0.0010742598
1,0.99714494
0,0.014880277
1,0.99868196
0,0.00634442
0,0.4793756
1,0.99984604
1,0.8560345
1,0.7806859
1,0.27924502
0,0.29158393
1,0.9998784
1,0.99260944
1,0.99457914
0,7.585708e-05
0,0.0053246445
0,0.01603785
1,0.99357533
0,0.0014863635
1,0.44517878
0,0.42365202
0,0.027520113
0,0.0013334063
0,0.001652649
1,0.9997139
1,0.98973197
0,0.00017748332
0,0.26060596
1,0.99967146
1,0.9999676
0,0.0033109756
0,5.0382423e-05
0,7.7832134e-05
1,0.9999369
0,0.0006420225
0,0.027842088
0,0.0008050473
0,0.0033447342
0,0.095935516
1,0.99709123
0,0.01143983
0,0.010014295
1,0.93207115
1,0.669776
0,0.71433556
1,0.77933955
1,0.75046283
0,0.16756195
0,0.04997413
0,0.052719448
0,0.02243053
1,0.08331828
0,0.011579329
0,0.017910372
0,0.0024211167
0,0.0012528732
1,0.999497
1,0.63962847
0,0.0033175882
1,0.031713955
0,0.22307467
1,0.95162976
1,0.9920903
1,0.99995494
0,0.0010316604
0,0.010367772
0,0.12838216
1,0.9993736
1,0.9987046
1,0.99949473
1,0.99806464
0,0.046701588
1,0.99988717
1,0.99981594
1,0.99993134
0,0.00087313546
0,0.0020065124
1,0.99951273
1,0.9984961
1,0.9986662
1,0.99758255
1,0.99243784
1,0.9981038
0,0.029466294
0,0.000249579
0,0.00039076217
0,0.007863262
0,0.009470621
0,0.0012040192
1,0.9149601
1,0.99670583
1,0.9989608
0,0.0024910094
0,0.002386083
0,0.002436195
1,0.99966186
1,0.99994785
1,0.9994545
1,0.32266673
1,0.92806506
1,0.2556032
0,0.010747998
0,0.0042782347
1,0.980676
0,0.22090028
0,0.36093622
1,0.7808093
1,0.993181
1,0.13758309
1,0.9920875
1,0.9736572
0,0.0016632376
1,0.99859273
1,0.9664587
1,0.058257107
0,0.06738579
1,0.99980044
1,0.750461
0,0.8542793
0,0.005491269
1,0.8319195
0,0.256358
1,0.9840289
1,0.93655604
0,0.001813073
1,0.9998767
1,0.99975634
1,0.9999467
0,0.004119772
0,0.013192455
0,0.016634038
1,0.04650442
0,0.08286995
1,0.9965755
1,0.99998873
1,0.99760693
0,0.012723347
1,0.9999512
1,0.99998814
1,0.9999707
1,0.99588096
0,0.09993649
1,0.97775185
0,0.0007470759
0,0.00010950241
0,0.031608857
1,0.012042185
0,0.0007444223
0,9.406362e-05
0,0.019973611
0,0.11981325
1,0.987348
1,0.80866355
1,0.99855214
1,0.9907518
0,0.0015590286
1,0.99454665
1,0.99406505
0,0.010742144
0,0.04534834
1,0.9643344
0,0.03473859
0,0.0060673575
1,0.9963886
1,0.6505943
1,0.9783147
0,0.0090563
1,0.7004148
0,0.041276697
0,0.01789011
0,0.0017865831
1,0.99986637
0,0.04039177
1,0.99890393
0,0.0016127165
0,0.00114739
1,0.9997319
1,0.99986154
1,0.9148751
0,0.0064299144
0,0.0054867156
1,0.85167915
0,0.4691133
0,0.09716292
0,0.001032651
1,0.9989822
0,0.10764319
1,0.5212362
1,0.59764993
1,0.48957077
1,0.7049767
1,0.36436775
1,0.6102716
1,0.5746653
1,0.6505939
1,0.6132879
1,0.7289531
1,0.5702463
1,0.5862938
1,0.29441577
0,0.47132748
0,0.54712385
0,0.10561411
0,0.6625762
0,0.31309953
0,0.58784556
1,0.22533101
1,0.99366343
0,0.85540944
1,0.52863413
0,0.7005136
0,0.001914521
0,0.016107913
1,0.9985468
0,0.033884402
1,0.94066775
1,0.97371817
0,0.0036740743
1,0.998746
1,0.972352
1,0.90867317
1,0.9780564
1,0.97566026
0,0.0431055
0,0.0029944356
0,0.0028922725
0,0.0027110325
0,0.0019589693
0,0.0031907943
0,0.0035408677
0,0.42006636
0,0.008812629
0,0.003037584
0,0.0015898689
0,0.030284025
0,0.0042429203
0,0.00038402106
1,0.9905527
1,0.99479777
1,0.9628454
1,0.9625603
0,0.0014925653
1,0.9998321
1,0.9998321
1,0.9067802
0,0.07088402
1,0.9951128
1,0.9813767
0,0.013228154
0,0.006523413
1,0.99889076
1,0.9957826
0,0.02482799
0,0.012457043
0,0.0029763442
0,0.005166435
0,0.0044009904
0,0.72593963
0,0.00452662
1,0.9961578
0,0.4126037
0,0.74543333
1,0.033505835
0,0.0067467596
1,0.99997526
0,0.61095434
0,0.007623973
1,0.86116993
1,0.92111194
0,0.013491952
0,0.38157582
0,0.0055855033
0,0.00092612894
0,0.0009407731
0,0.0010160306
0,0.00097691
1,0.99970245
0,0.016641643
0,0.78487146
0,0.002375453
1,0.004568938
0,0.0017221202
0,0.15631892
0,0.47978842
1,0.99995303
1,0.99880016
0,0.00069404714
1,0.3364295
1,0.9999897
1,0.016534664
1,0.15069367
0,0.0008773558
1,0.9981131
0,0.0025520667
1,0.9766712
0,0.0074418574
0,0.0023530156
1,0.85069305
1,0.99974304
1,0.9993969
1,0.999914
1,0.999914
1,0.99992454
1,0.99990433
1,0.99991274
0,0.27535933
1,0.999984
1,0.9660496
1,0.9234716
1,0.8894736
1,0.87300485
0,0.65457654
0,0.36886626
0,0.5788217
0,0.0036492294
1,0.9726812
0,0.00043229628
0,0.00013086673
0,9.512121e-05
0,0.0010991488
1,0.37578773
0,0.007163983
0,0.008604541
1,0.5762539
1,0.9839747
0,0.0061364197
0,0.00044667243
0,0.15980667
0,0.0936038
1,0.9999201
1,0.99852103
0,0.0049890946
1,0.99942714
1,0.99872404
1,0.9989007
1,0.9950196
1,0.9976765
1,0.998806
0,0.00023439045
0,0.00042179352
1,0.99750155
1,0.9997699
1,0.99899304
1,0.87585276
0,0.00068797666
0,0.014811123
1,0.999645
1,0.98825824
0,0.06098176
0,0.0012969417
0,0.0031806824
1,0.97429997
1,0.97838205
1,0.9918546
1,0.99342674
1,0.99607605
0,0.0046099303
0,0.00060222036
0,0.049067635
1,0.9703083
1,0.9610634
0,0.0005835428
0,0.0014604437
1,0.9999688
1,0.99998146
1,0.99994063
1,0.99997294
1,0.9999807
1,0.9999822
1,0.9999546
1,0.9999742
1,0.99998647
1,0.9999747
1,0.99998474
1,0.99998134
1,0.9999686
1,0.99996245
0,0.00015056842
1,0.9972132
1,0.9993516
1,0.9985758
0,0.09474162
0,0.0042293295
0,0.002290093
0,0.0042440244
0,0.0046675517
0,0.0010534629
1,0.9943837
1,0.98794556
1,0.99688506
1,0.99713856
1,0.9982233
1,0.9985667
1,0.9988016
1,0.9984218
1,0.99852914
0,0.00014921662
0,0.060440417
1,0.0812143
0,0.013069756
0,0.0006285153
0,0.00013306426
1,0.97459733
0,0.00050619256
0,0.0032933296
0,0.0041849557
0,0.00025498914
0,0.23987207
1,0.5241554
0,9.123507e-05
0,0.00016086579
0,0.0018725424
0,0.57969654
1,0.5777179
0,0.00028085313
0,0.00532525
0,0.005475098
0,0.0010911245
0,0.00079084735
0,0.00045327275
0,0.0008750874
0,0.00045104744
0,0.0006419748
0,0.0015923907
0,0.0003322012
0,0.003046802
1,0.9998431
0,0.65106535
1,0.9995965
0,0.002252278
1,0.18937667
1,0.9827038
1,0.9996376
0,0.0028766615
0,0.0009518797
0,0.0008346756
0,0.0014141392
1,0.99985284
1,0.9313558
1,0.18572935
0,0.0024605084
1,0.9998388
1,0.9995013
0,0.003293494
0,0.019785319
0,0.0009435711
0,0.0039083506
0,0.0017465398
1,0.03235774
1,0.6961546
0,0.0013905201
1,0.018984474
0,0.0012285023
0,0.0025322505
0,0.0021395443
0,0.0021233356
0,0.002305149
0,0.0013082743
1,0.12533604
0,0.000748012
1,0.22380811
0,0.017632449
0,0.04228948
1,0.9513812
0,0.25524798
0,0.78916335
0,0.009965004
0,0.012956858
1,0.8305311
0,8.943451e-05
0,0.00035374658
1,0.90286165
0,0.0049313363
1,0.99973613
0,0.088458836
0,0.013270521
1,0.9961379
1,0.9849522
1,0.7691869
1,0.99928516
0,0.10073462
1,0.5569356
1,0.97733706
0,0.0020839393
1,0.99977905
0,0.00012079331
1,0.99999
1,0.9999884
1,0.9999887
0,0.00011507803
1,0.9999152
0,0.0024944027
0,0.81174046
0,0.007339675
1,0.02774419
0,0.68758106
0,0.072890416
0,0.112696014
0,0.35128117
0,0.0008375032
0,0.000892772
0,0.0006425297
0,0.0163414
0,0.015075474
0,0.038682166
1,0.3866902
1,0.99920154
1,0.9997781
0,0.0046671266
0,0.20977847
1,0.5230112
0,0.11958268
0,0.00013230047
0,0.0029664878
1,0.9957149
0,0.0049786046
1,0.73398554
1,0.110406056
1,0.8029754
1,0.19195184
1,0.999345
0,0.07905974
0,0.007797813
0,0.60706484
0,0.112882905
0,0.03484205
1,0.9973817
1,0.9997533
1,0.14831305
0,0.0016270771
0,0.004751721
0,0.00072483375
0,0.6425503
0,0.016554775
1,0.9975431
1,0.99981546
0,0.038836546
0,0.021661611
1,0.98149
1,0.99658424
0,0.001530509
0,0.0037815932
0,0.0049694264
0,0.0055036335
1,0.92349607
0,0.12353892
0,0.049349915
0,0.00017374563
1,0.9177308
0,0.0047895634
1,0.69184536
1,0.20164017
0,0.39364025
0,0.035052013
1,0.004619936
0,0.0044947895
0,0.01215528
0,0.04217383
0,0.05520493
1,0.42754167
0,0.000117622054
0,6.145191e-05
0,0.00021835153
0,1.7758573e-05
0,8.566319e-05
1,0.99909323
1,0.9988885
1,0.9994297
0,0.20798755
1,0.9631399
1,0.9775705
0,0.0041477047
1,0.68675005
1,0.18540378
1,0.99990207
0,0.015123852
0,0.039797444
0,0.023590518
1,0.9971223
1,0.3020097
1,0.9009261
1,0.9009261
0,0.011087903
1,0.992694
1,0.9913507
1,0.97209126
1,0.97132206
1,0.999171
0,0.007552976
0,0.006449111
0,0.0041732234
1,0.97359896
1,0.99501735
1,0.99995947
0,0.009520835
0,0.0070581078
0,0.0017718456
0,0.003858705
1,0.9569145
0,0.0011779092
0,0.0010982386
1,0.99815875
1,0.84224844
1,0.99913794
0,0.005950291
0,0.28571033
1,0.973182
1,0.99916923
0,0.42725894
0,0.06384287
0,0.014070875
0,0.0059039877
0,0.0054837293
1,0.2420766
0,0.100144945
0,0.00047862245
0,0.0029546872
0,0.0016732541
1,0.9980685
0,0.43736964
1,0.39490658
1,0.9377693
1,0.9033423
1,0.96856517
1,0.9935057
0,0.00031261434
1,0.69929224
0,0.00012020467
0,0.000746656
0,0.0098837605
0,0.00014862815
0,7.6505734e-05
0,0.0004570189
0,0.00011583702
0,0.00010062367
0,0.009721836
0,0.00017870481
1,0.94844913
1,0.94588596
0,0.0012308371
0,0.0028818606
0,0.75101984
0,0.0007677049
0,0.00010375433
1,0.6007087
0,0.09699698
0,0.046529863
0,0.0052171135
1,0.9462645
1,0.99834454
0,0.050135672
1,0.97820807
1,0.9898016
0,0.0060402034
0,8.4474224e-05
0,0.0008654254
0,0.0019621593
1,0.9999509
1,0.9999522
1,0.9999544
1,0.9999687
1,0.9999572
1,0.999711
1,0.99997205
1,0.9998831
1,0.9995724
1,0.9998956
1,0.9997508
1,0.9994397
0,0.014558233
1,0.35680577
0,0.49731547
0,0.034732785
1,0.995944
1,0.9915397
1,0.986202
1,0.9943022
1,0.99932605
0,0.00025767428
1,0.9993564
1,0.99997103
0,0.0060831876
0,0.04014408
1,0.98922896
1,0.99978817
0,0.004748342
1,0.5403197
0,0.009795807
0,0.0040254234
0,0.0033721956
1,0.9360372
1,0.997116
1,0.98464656
1,0.9886715
1,0.9881494
1,0.99232256
0,0.053059258
0,0.35291615
1,0.14025047
1,0.8630125
0,0.011971365
1,0.98741484
0,0.007805653
1,0.9920388
0,0.03465187
0,0.37233424
1,0.85197616
1,0.9989458
0,0.012721042
0,0.25754023
0,0.012597096
1,0.99705607
0,0.016769059
1,0.99999505
1,0.99999446
