y_true,y_prob
1,6.2934916e-05
1,0.99973625
0,0.018222159
0,0.99985254
1,0.99999386
1,0.9999246
1,0.9992816
1,0.9997978
1,0.99996895
0,0.011515616
1,0.9999999
1,0.0014265929
0,5.0023164e-06
0,1.2532828e-05
1,0.99451405
0,0.001492833
0,5.928146e-10
1,0.99999946
0,5.989559e-07
1,0.99999964
0,0.0012704877
1,0.9983784
1,0.24277115
1,0.9928607
1,0.9490266
1,0.79882693
1,0.9680212
1,0.9424586
1,0.9989293
1,0.95023984
1,0.9488955
1,0.9488955
1,0.9999999
