y_true,y_prob
1,0.9418798
1,0.97545993
1,0.9939993
1,0.9964958
0,0.0010246832
0,0.14531451
0,0.08335475
0,0.14079711
1,0.5015836
1,0.3637756
0,0.48668036
0,0.00044482938
0,0.00015338913
0,0.0038884196
0,4.43259e-05
0,4.9282535e-05
1,0.9975039
1,0.7805594
0,0.22640532
0,0.0038665396
1,0.9968731
1,0.99432546
1,0.9939218
1,0.996175
1,0.877946
0,0.011110628
1,0.49835905
1,0.2005918
0,0.002996965
1,0.6419759
1,0.99897313
1,0.9999396
0,4.4794007e-05
1,0.86932474
1,0.9999617
1,0.9930688
1,0.35645947
1,0.95566595
1,0.61131847
1,0.53331846
0,0.00058531476
0,0.11626409
0,0.065932415
0,0.005173989
0,0.072883666
0,0.0014085994
0,0.003970834
0,0.025038948
0,0.025223289
0,0.012519705
1,0.99951327
0,0.054689717
0,0.00079367013
1,0.9926635
0,0.00055902655
0,0.61593854
0,0.64097345
0,0.84289277
1,0.7636775
1,0.7636775
0,0.0009993118
0,0.0031089447
0,0.0020297263
1,0.61704886
1,0.9985225
0,0.00019475946
0,0.023122767
1,0.9418367
1,0.7228817
0,0.011014978
0,0.013185059
0,0.0021644062
0,0.06290259
1,0.9591412
0,0.012722019
0,0.020207811
1,0.99927837
0,0.00040475107
0,0.43112767
0,0.09543904
0,0.00047067838
0,0.00012050902
0,0.0016501041
1,0.9936058
0,0.0035858916
1,0.9815945
1,0.99966794
1,0.98847306
1,0.9959181
1,0.9968145
1,0.99776316
1,0.9995851
1,0.99394524
1,0.9989926
1,0.99973494
1,0.99984145
1,0.9989768
1,0.9998933
1,0.9991914
1,0.99778384
1,0.999871
1,0.9993588
1,0.9988257
1,0.999645
1,0.99970734
1,0.9993463
1,0.99927974
1,0.998934
1,0.99984485
1,0.99988157
1,0.99910265
1,0.98791367
0,0.0014394324
0,6.645884e-05
1,0.9840638
1,0.9972277
1,0.99957883
0,0.0022506316
1,0.9954401
1,0.98364526
0,0.008933258
0,0.00025477944
0,0.00010962382
0,0.0015658529
0,9.3183866e-05
0,0.06171136
1,0.9248643
1,0.9996903
1,0.99957484
1,0.4837231
1,0.8946848
1,0.998145
1,0.96573967
1,0.9999309
1,0.9999399
1,0.99994755
1,0.9999376
1,0.9999503
1,0.9999413
1,0.99993706
1,0.999938
1,0.99994427
1,0.9998774
1,0.9999527
0,0.6328854
1,0.99641997
1,0.18717591
0,0.029646905
0,0.0006769152
1,0.99274975
0,0.0500203
0,0.11898743
1,0.45224342
0,0.051263463
1,0.9860956
0,0.0031107601
0,0.009410272
1,0.7746095
0,0.07702292
1,0.6850058
1,0.98354405
1,0.99837005
1,0.9977008
1,0.99693954
1,0.99610496
1,0.99161214
1,0.98834795
1,0.9915121
1,0.98132926
1,0.9964922
0,0.4279863
0,0.013769043
1,0.9989913
1,0.98783654
1,0.96371853
1,0.99916816
1,0.99956053
0,0.044452313
1,0.9911543
0,0.0015910137
0,0.0020546261
0,0.00026267825
1,0.30838075
0,0.0023937637
1,0.08572115
0,0.015956854
1,0.51177657
1,0.93751085
1,0.93489563
1,0.93489563
1,0.85414183
1,0.8807156
1,0.9993559
1,0.9964228
0,0.037532367
0,0.0034372623
0,0.005919299
0,0.0018477892
1,0.9999814
1,0.9999814
1,0.9999814
1,0.99998057
0,1.5152266e-05
1,0.99600595
0,0.0072599626
0,0.020931618
0,0.014493455
0,0.22687365
1,0.9828569
1,0.988507
0,0.0045922613
1,0.6250775
1,0.99947345
0,0.073698506
0,0.00083731324
0,0.1659094
0,0.00060623285
1,0.9339355
1,0.9354289
1,0.9784536
0,0.0008759354
0,0.00014516257
1,0.99882793
1,0.99882793
0,0.16876785
0,0.504599
1,0.02914525
0,0.00014987157
0,0.00020796673
1,0.9914412
1,0.114259124
0,0.017949365
0,0.015321814
1,0.08116292
1,0.349863
0,0.00029030498
0,0.0014541752
1,0.9870259
0,0.024511224
1,0.85961276
0,0.05686109
0,0.04790508
0,0.022310888
0,0.02031212
1,0.4076266
1,0.71648717
1,0.8663302
0,0.11713292
1,0.9999839
1,0.99999213
1,0.9999883
1,0.9979275
1,0.9965082
1,0.9995382
1,0.9991258
1,0.9995986
1,0.9989836
1,0.99959075
1,0.99909735
0,0.0007784928
0,0.0032782492
0,0.0005236109
0,0.0036349385
1,0.7495289
0,0.01159014
0,0.020392131
0,0.0016809911
1,0.93974954
0,0.0047008544
0,0.056953207
0,0.033555947
0,0.024321362
1,0.34390503
0,0.1607847
0,0.10241702
0,0.14436483
0,0.41957942
1,0.9985888
1,0.8500596
1,0.9996883
0,0.00024390701
1,0.8131366
0,0.018248947
0,0.29896304
0,0.013516307
0,0.0007216437
1,0.9195809
0,0.42677996
0,0.0034024909
0,0.001433333
0,0.011387244
0,0.0035773776
0,0.0012269925
0,0.004782611
0,0.033497788
1,0.99318504
1,0.6708394
0,0.0002263888
1,0.9966911
0,0.0006127064
0,0.00018098601
0,0.00023874379
1,0.8105322
0,0.074302755
1,0.9994977
1,0.9996054
0,0.17978248
1,0.7267352
0,0.5062295
0,0.013191517
0,4.444488e-05
0,0.0002452364
1,0.9982338
1,0.99840426
0,0.0082088895
0,0.00015784995
0,0.00017720058
0,0.0031020523
0,0.003205651
0,0.014740784
0,0.00048487616
0,0.0011493426
0,0.9265783
1,0.39893335
1,0.87108415
1,0.8972105
1,0.9708251
1,0.55476415
1,0.9424342
1,0.95982283
0,0.0844562
0,0.015265588
0,0.081139386
1,0.9998654
1,0.45703915
0,0.015103525
0,0.24456766
0,0.0067449766
0,0.0137195
0,0.08897513
0,0.010597633
1,0.9641256
1,0.9750296
1,0.9986438
1,0.9890933
1,0.9077842
1,0.9973313
1,0.97711045
1,0.9957423
1,0.9984408
1,0.97679365
1,0.99275726
0,0.93872523
1,0.999779
0,0.007827967
0,0.0060136234
0,0.0037737517
1,0.87730145
1,0.51848507
1,0.9028889
0,0.11298135
0,0.0544764
0,0.530034
0,0.015886273
1,0.8168735
1,0.85396814
1,0.95432824
1,0.48810723
0,0.0010299716
1,0.9918565
1,0.999623
1,0.9999509
1,0.9999708
1,0.99997747
1,0.99997747
1,0.99978197
1,0.9999758
1,0.9998949
1,0.99992985
1,0.99995846
1,0.99998087
0,0.022120416
1,0.99994177
0,0.22115122
0,0.26720467
1,0.9796513
0,0.00052396744
0,0.00052396744
1,0.7459411
1,0.5053718
1,0.9464047
1,0.96383727
1,0.9953123
1,0.9990953
1,0.9943276
1,0.999201
0,0.038154773
0,0.02962594
1,0.9999737
1,0.9836935
1,0.9095423
1,0.73669267
1,0.9763675
1,0.9950219
1,0.8949705
1,0.9982455
1,0.9994683
1,0.9994683
1,0.9998669
1,0.80812836
1,0.275306
0,0.0005415616
0,0.0050468845
0,0.009883472
1,0.55451924
0,0.004963851
0,3.971779e-05
0,0.8844044
0,0.002988237
1,0.40208074
1,0.99948317
0,0.030753251
1,0.9969685
1,0.9949107
1,0.9892894
1,0.9660787
0,0.00025310085
0,0.0010512872
0,0.0009853241
1,0.9992325
1,0.99852175
1,0.99922353
0,0.0046729096
0,0.0485991
0,0.019665593
0,0.001528657
0,0.08948034
0,0.0043172715
1,0.06779619
0,0.14881307
0,0.19387177
0,0.008920362
1,0.4610652
1,0.65084845
1,0.34822214
1,0.4939967
1,0.60125774
1,0.5460701
1,0.7539455
1,0.5459702
1,0.46313518
1,0.4990651
0,0.6689614
0,0.4266322
1,0.8550944
1,0.9236651
1,0.9994516
0,0.00038466137
0,0.14999172
1,0.9862848
1,0.99409765
0,0.0429846
0,0.005552523
0,0.005981697
0,0.0020017247
0,0.009667175
0,0.011206084
1,0.86429656
0,0.0023053926
0,0.0068106013
0,0.00026525353
0,0.06560619
0,0.013055359
0,2.6908823e-05
0,2.3059602e-05
0,1.5165075e-05
0,1.6504393e-05
0,1.629198e-05
0,1.899815e-05
0,1.5510921e-05
0,1.9389943e-05
0,3.0256382e-05
0,2.8452445e-05
0,1.8759958e-05
0,0.004711394
0,0.001713053
0,0.0016724387
1,0.9622849
0,0.00069882354
0,0.013147941
1,0.36501974
1,0.9989905
0,0.0019202755
0,0.0034768507
0,0.034545455
0,0.09482461
0,0.0060428777
0,0.11643808
0,0.00017897865
1,0.25379032
0,0.0020778172
1,0.9362285
0,0.04401702
1,0.97284675
1,0.3949237
0,0.0065283235
0,0.0005281015
1,0.40943328
0,0.10152536
0,0.0020365801
1,0.9710044
1,0.3082208
1,0.9994801
1,0.8962354
1,0.99491787
1,0.9959145
0,0.00018184466
1,0.98374397
1,0.067663655
1,0.28700873
0,0.0010075849
0,0.0020195388
1,0.2876785
1,0.30216396
1,0.16699462
0,0.1050922
0,0.07535654
1,0.4729565
0,0.019419089
1,0.9906071
0,0.00032305808
1,0.9919397
0,0.015770195
0,0.13329694
0,0.001907024
0,0.27437955
0,0.06571271
0,0.01311095
0,0.04447618
0,0.015461956
0,0.005006407
1,0.9331926
1,0.93839747
0,0.0040223654
0,8.490354e-05
0,3.171188e-05
0,0.0060831187
1,0.99560016
1,0.9847064
1,0.9425911
1,0.59376913
1,0.95390666
1,0.9376067
0,0.00491612
0,9.619584e-05
1,0.23376873
1,0.8468363
0,0.010192305
1,0.98850834
0,0.01821811
0,0.035621155
0,0.031895865
1,0.7742574
0,0.07791074
1,0.99719673
1,0.99719673
1,0.99719673
1,0.99719673
0,0.0060445196
0,0.006097227
0,0.00043856553
0,0.008025288
1,0.5035678
0,0.00015483113
1,0.9812607
0,0.5801288
0,0.05078287
0,0.40261027
0,0.03966801
1,0.55736005
1,0.99960196
1,0.9995507
0,8.432461e-05
0,0.00017326734
0,0.00013541641
0,0.0683642
0,0.016124455
0,0.0043209055
1,0.9989864
0,0.009603314
0,0.012826912
1,0.9990465
1,0.8691591
0,0.40239576
0,0.0014450471
0,0.0046531903
0,0.0021048768
0,0.3510884
1,0.99990207
0,0.0040126825
0,0.02217758
1,0.21191749
1,0.9821298
0,0.0056387293
0,0.03161094
0,0.01063287
1,0.97679704
1,0.9408041
1,0.74434316
1,0.84431946
1,0.98704463
1,0.8533948
1,0.85625434
1,0.9628428
1,0.8506373
1,0.9946259
0,0.10650005
1,0.063129365
0,0.014237735
0,0.16149224
0,0.0010283544
1,0.8224223
0,0.0010975243
0,0.015286955
0,0.001409165
1,0.11562932
0,0.021799931
0,0.0058866334
1,0.8609843
1,0.99491924
1,0.89375997
1,0.7950504
1,0.21994254
1,0.9553218
1,0.032281462
0,0.0009181311
1,0.99297774
1,0.7327015
0,0.0025815684
0,0.0024960074
0,0.0011215551
0,0.08873408
1,0.8243941
0,0.0045028934
0,0.004793872
0,0.3610307
0,0.41138476
0,0.002885051
0,0.007475927
0,9.410283e-05
0,0.00011296109
1,0.9989105
1,0.98288757
1,0.99128
0,0.0061001545
0,0.19645599
0,0.080690086
1,0.21982022
0,0.03664916
1,0.96859044
1,0.9985954
0,0.010737193
1,0.3910693
0,0.0011811712
1,0.9398078
1,0.93110126
1,0.8241695
1,0.90575165
1,0.9007947
1,0.9437367
1,0.94234884
1,0.7582493
1,0.78582364
1,0.9732617
1,0.6675382
1,0.8546191
1,0.97488904
1,0.7911484
0,0.68331957
1,0.983032
1,0.86892366
1,0.998759
1,0.9953174
1,0.98981756
1,0.99792683
1,0.9988104
1,0.99400115
1,0.99993503
1,0.99852157
1,0.99990916
1,0.998801
1,0.99993503
1,0.9992522
1,0.99946886
1,0.99993503
1,0.9992073
1,0.9992073
1,0.9973207
1,0.9684251
0,0.0010923902
0,0.111343995
0,0.14906408
1,0.9483448
1,0.99719244
0,0.00858572
0,0.008896663
0,0.0019635425
0,0.2512505
0,0.006883246
0,0.124116085
1,0.23130994
1,0.6523768
1,0.9995066
1,0.86095876
0,0.00380859
0,0.003053041
1,0.7980534
0,0.0022033742
1,0.98920363
1,0.9997441
1,0.98656756
1,0.9993434
1,0.9995381
0,0.002263737
0,0.18141146
1,0.4578922
1,0.88088226
1,0.8562377
0,0.012327777
0,0.035503574
1,0.6497339
1,0.88138735
0,0.011197872
0,0.027971571
0,0.044517394
0,0.0029896395
0,0.5761988
1,0.9998186
1,0.97580713
0,0.00224921
0,0.10624328
1,0.62410676
0,0.005967082
0,0.008604168
1,0.65913594
1,0.99823195
1,0.8014434
0,0.025003493
0,0.0030646608
1,0.98777264
1,0.92438835
0,0.8427875
0,0.064763896
0,0.07682179
0,0.41698807
1,0.98647237
1,0.08103984
1,0.30944443
0,0.032787737
0,2.9607621e-05
0,0.19423969
0,0.038027752
1,0.28524587
1,0.38184506
0,0.030269504
0,0.017826566
0,0.00139035
0,0.0043812795
1,0.9783755
1,0.9995604
0,0.003912727
0,0.0012740012
1,0.0767555
0,0.014895346
0,0.008251071
0,0.0064867013
0,0.0037071737
1,0.9998209
0,0.17765023
1,0.99578494
1,0.99874103
1,0.98864317
1,0.9931101
1,0.62050986
0,0.04889731
1,0.9896434
0,1.7091006e-05
1,0.9993716
0,0.020849554
0,0.2085565
0,0.0026365886
0,2.0156916e-05
0,0.00094353344
0,0.0018977437
1,0.07454137
0,0.0077394885
0,0.057004396
0,0.028520871
0,0.04986344
0,0.018434007
0,0.1084728
0,0.016820213
0,0.08423655
0,0.07219176
0,0.10551479
0,0.040875103
0,0.00024941104
0,0.00036693993
0,0.0003147961
0,0.001027943
1,0.9915797
0,0.0012590279
1,0.998184
1,0.4568017
0,0.00037262792
1,0.999921
1,0.9998923
1,0.39732024
1,0.7902581
1,0.9968553
1,0.34300444
1,0.992952
1,0.9863093
1,0.99734217
0,0.0004926334
1,0.94214284
1,0.6660355
0,0.20275478
1,0.3275484
0,0.017794551
1,0.99981874
0,0.066681676
1,0.40844485
0,0.003687045
0,0.0007971058
0,0.0011252433
0,0.0016610371
1,0.2657269
0,0.03848193
1,0.9992603
1,0.9994672
1,0.9324695
0,0.013077638
1,0.99549365
1,0.5355505
0,0.024523508
0,0.0025494255
1,0.9940171
0,8.7035725e-05
1,0.022723546
0,0.039982993
1,0.99960375
0,0.00083695905
0,0.36457103
1,0.9999756
1,0.9998729
1,0.99997914
1,0.9999756
0,0.014875091
0,0.04065303
0,0.0057209716
0,0.0022764746
0,8.24455e-05
0,0.05779781
1,0.9959475
0,0.43502122
0,0.42146122
0,0.00483648
0,0.004744123
0,0.0010753736
0,0.0019082995
0,0.002628517
0,0.025399102
1,0.3866249
1,0.91311693
0,0.0011965607
1,0.8919259
0,0.009230832
0,0.030108895
1,0.49552834
0,0.0069088284
1,0.09837227
0,0.10857325
0,0.00157103
1,0.9987234
1,0.99720687
1,0.9972662
1,0.9983427
1,0.9969532
1,0.9957276
1,0.998894
1,0.9990928
1,0.61204094
0,0.0029752334
0,0.0010009109
1,0.80460596
1,0.95169276
0,0.00032851883
0,0.00044759375
1,0.92207396
1,0.67989445
1,0.7021079
1,0.9999372
1,0.9825644
1,0.6426389
0,0.0037648075
0,0.0030338694
0,0.010503142
0,0.001078153
0,0.005814968
1,0.9976672
0,0.038734317
0,0.074982435
0,0.0011011814
1,0.8699975
1,0.97978187
0,0.00041767195
1,0.89478827
1,0.982347
1,0.9914308
0,0.18612523
1,0.99991065
0,0.0035863756
0,0.005668712
0,0.009972679
0,0.0076496345
1,0.9802093
1,0.99801624
1,0.98489577
1,0.9995305
1,0.9526256
0,0.9495059
1,0.71839285
0,0.011832496
0,0.0050961543
1,0.9811524
1,0.9969052
1,0.7720798
0,0.21119003
1,0.8265319
1,0.9942117
0,0.07786084
1,0.96825856
1,0.002397571
0,0.004703879
0,0.00816284
0,0.0015559862
0,0.0002692013
1,0.3737532
0,0.01707336
0,0.40444997
0,0.002216302
1,0.9932009
0,0.003692951
0,0.0075030243
0,0.23126796
0,0.42140427
0,0.019475684
0,0.009947186
0,0.025870651
1,0.98935616
1,0.24483214
1,0.13184176
1,0.37787935
1,0.28561807
1,0.3185811
1,0.53998363
1,0.3291992
1,0.29889736
0,0.11352948
0,0.00071355124
0,7.418772e-05
1,0.91832113
1,0.99693185
0,0.012078164
0,0.012078164
0,0.0010287742
1,0.89536715
0,0.111128576
0,0.0198745
0,0.38958427
0,0.08086778
1,0.024523074
0,0.012018669
0,0.5508787
1,0.8748761
0,0.0017925509
1,0.99995875
1,0.9999134
0,0.04793107
0,0.43755654
1,0.88394684
0,0.00031032044
1,0.99625015
1,0.98777074
1,0.9954799
1,0.9992145
1,0.9700304
1,0.9917945
1,0.9986444
1,0.98649335
1,0.9970112
1,0.98851156
1,0.9954986
1,0.9633082
1,0.979578
1,0.99858284
1,0.98943365
1,0.5788399
1,0.99936855
1,0.9727629
1,0.99777305
1,0.99413705
1,0.89516395
1,0.99742424
1,0.99199533
1,0.9921351
1,0.9629083
1,0.992296
1,0.99799305
1,0.98354083
1,0.99637777
1,0.99770457
1,0.9971973
1,0.9850967
1,0.9816316
1,0.99799305
1,0.9893009
1,0.98458934
1,0.9921351
1,0.9893009
0,0.5948207
1,0.9983316
0,0.0012565601
1,0.9978132
1,0.99945664
1,0.99732316
1,0.99618644
0,2.9000963e-05
1,0.6475717
1,0.035529137
1,0.39760506
0,0.029126693
0,0.2082419
0,0.13106146
0,0.30260113
1,0.9885983
0,0.023280451
1,0.99997675
0,0.00080747437
0,0.0010614117
0,0.17655803
1,0.9953103
0,0.018200476
0,0.16853762
1,0.97872084
1,0.9800175
1,0.82225615
0,0.0030989689
1,0.99456686
0,0.4449702
1,0.054984853
0,0.21176933
0,0.0134470165
0,0.0008316541
0,0.0006961152
1,0.9961603
1,0.89272606
0,0.0018606503
1,0.9957401
0,0.0002728176
1,0.9408256
1,0.87524223
1,0.66999686
1,0.5866469
1,0.99763876
1,0.9968719
1,0.54649585
1,0.84197307
1,0.9955437
1,0.6661472
1,0.9847368
1,0.99903923
1,0.89160573
1,0.9934944
1,0.43551406
1,0.9972046
1,0.9558997
1,0.31606364
1,0.99817306
1,0.99321
1,0.9999655
1,0.9997049
1,0.99998534
1,0.9999574
1,0.9982567
1,0.79620016
0,0.016013775
0,0.01790696
0,0.13000093
0,0.04222707
1,0.9200725
0,0.27813286
0,0.06634645
0,0.36360136
0,0.34763226
0,0.00070651434
0,0.0010118826
0,0.0009675993
1,0.9509033
1,0.9996671
0,0.27450624
0,0.35927996
0,0.0036612065
0,0.009093257
0,0.009967766
1,0.99870807
1,0.99895793
1,0.99894714
1,0.99912924
1,0.9991145
1,0.99904346
0,0.03643809
0,8.237367e-05
0,0.010803675
0,0.0068735974
0,0.52185404
0,0.005876396
1,0.99892044
1,0.99881077
1,0.25171915
1,0.49753153
0,0.003969745
0,0.006584928
0,5.819729e-05
0,1.8539471e-05
0,1.5309164e-05
0,1.4633421e-05
0,0.0074863187
0,0.003882219
1,0.70677376
0,0.13804033
1,0.99968696
1,0.2314028
0,0.028369175
0,0.015118867
0,0.0014699
1,0.565547
1,0.7395499
0,0.00015940181
1,0.99636084
0,0.002148619
0,0.00039610875
0,0.001449563
1,0.99961656
1,0.99922657
1,0.99956906
1,0.99970406
1,0.99952596
1,0.9988665
1,0.9990636
1,0.9997335
1,0.99960744
1,0.9989659
1,0.99968594
1,0.9994144
1,0.99930906
1,0.99936295
0,0.0003732795
1,0.9779266
0,0.12735325
1,0.99534786
1,0.9824655
1,0.9759765
0,0.005278532
1,0.8240457
1,0.9129139
0,0.0053149583
0,0.0055615166
0,0.0026064536
0,0.037712567
0,0.0047745197
0,0.09880128
0,0.013730808
0,0.03796245
0,0.015669392
0,0.11727161
1,0.18795656
1,0.559076
0,0.0027039407
1,0.99419975
1,0.93226403
1,0.7522378
0,0.003589613
1,0.9939795
1,0.9943399
1,0.99950427
1,0.38298753
0,0.064700775
1,0.7786855
1,0.43444797
0,0.0051469705
0,0.0028447476
0,0.13037173
0,0.16104898
0,0.0027338476
0,0.20553555
0,0.18867075
1,0.95641714
0,0.10323246
1,0.8791424
0,0.00043804618
0,0.0008554538
0,0.0006125328
0,0.15418975
1,0.9905657
1,0.78901744
1,0.80526423
0,0.10424747
1,0.999697
0,0.011206915
1,0.12960659
1,0.37762395
1,0.9800657
1,0.93967146
1,0.9551787
1,0.97328943
1,0.97265655
1,0.9893697
0,0.10722702
1,0.93387365
1,0.9994547
1,0.22595687
0,0.02570331
0,0.0015554398
1,0.99747205
0,0.11370889
0,0.0055256714
1,0.99975544
1,0.9998081
1,0.9997898
1,0.9606219
1,0.995649
0,5.4199303e-05
1,0.031227535
1,0.95047075
0,0.0025960244
0,0.002206973
1,0.99861944
1,0.99973
1,0.99989116
1,0.9998722
0,3.204076e-05
1,0.984106
0,0.0679606
1,0.9953212
0,0.121442534
1,0.9898361
1,0.99376357
1,0.97075397
0,0.0020588483
1,0.9986928
0,0.0004640586
0,0.00022917609
0,0.02834266
0,0.0066995393
0,0.0065758666
0,0.003973347
1,0.5591726
0,0.0057588113
0,0.080546506
0,0.020163817
0,0.06661879
0,0.43316472
1,0.9868116
0,0.0013873582
0,0.02500273
1,0.5381913
1,0.95354074
1,0.89329684
1,0.9848972
0,0.00021355964
0,0.0050126053
0,0.0006529432
0,0.15979642
0,0.0019340578
0,0.00050945533
0,0.00069844036
0,0.00041801808
0,0.0013725001
0,0.0016168716
0,0.0005953861
0,0.02267022
0,0.00035187442
0,0.022474512
1,0.96189743
0,0.05822277
0,0.010841211
1,0.44784868
1,0.99993986
0,0.00043105154
0,0.0019154971
0,0.2397346
1,0.9996818
0,0.019281117
0,0.08084537
1,0.92730606
0,0.0071743475
1,0.9912034
1,0.7950276
1,0.9997742
1,0.99989355
1,0.9999465
1,0.99993044
1,0.9997373
1,0.999782
1,0.999868
1,0.99989045
1,0.99988186
1,0.999929
1,0.9999135
1,0.99992615
1,0.9999479
1,0.999854
1,0.9998789
1,0.99974984
1,0.98747927
1,0.9998561
0,0.0014450202
1,0.9999555
0,0.22312373
1,0.9991351
0,0.0020139338
0,0.00031092874
1,0.99992937
0,0.0033574796
1,0.9540306
1,0.9999402
0,0.008559248
0,0.00023051289
0,0.00040218528
1,0.99613124
0,0.037011012
1,0.4914602
1,0.9242997
1,0.88134557
1,0.8908606
0,0.061383102
1,0.99018395
0,0.040286295
0,3.0846586e-05
1,0.9430239
1,0.81715626
0,0.00020762715
0,0.00013629056
0,0.0011331413
0,0.001947302
1,0.30955094
0,0.01256047
0,0.013598431
1,0.9592729
0,0.014291725
0,0.39071193
0,0.0051119877
1,0.9994025
1,0.99888307
1,0.98095363
0,0.84558994
1,0.99991137
1,0.98564637
1,0.71656144
0,0.005894614
1,0.9843027
1,0.99249625
1,0.99249625
1,0.9488952
1,0.9956299
0,0.10162523
0,0.00091946346
1,0.4972868
1,0.9402044
1,0.8472161
0,0.70904
1,0.9254915
0,0.0031486896
0,0.010549001
0,0.12243668
0,0.013175334
0,0.01011013
0,0.013092683
1,0.8547551
0,0.046597686
1,0.3361997
0,0.23718019
1,0.9994833
0,0.019680094
0,0.02001564
1,0.99485445
1,0.9872115
1,0.9998679
1,0.99262583
1,0.91992533
0,0.019090349
1,0.9980401
1,0.9999441
1,0.99945354
0,0.052593134
1,0.2210509
1,0.79858035
0,0.0008478023
0,0.008268574
0,0.0032009538
0,0.0034994402
1,0.9999121
1,0.99992394
1,0.99991316
1,0.99922144
0,0.0032624432
0,0.0018916728
1,0.30371153
1,0.92577505
1,0.9996968
1,0.9988297
1,0.99738806
0,0.6203007
1,0.46835378
0,0.037780188
1,0.9601058
0,0.046885084
1,0.915462
0,0.0074404487
1,0.97694045
0,0.09178835
0,0.0015326127
1,0.7579304
0,0.2976505
0,0.047493104
0,5.6355875e-05
1,0.7497796
1,0.5994178
1,0.9971689
1,0.9802291
1,0.9971689
1,0.9802291
0,0.00019978742
1,0.67910624
1,0.45611486
0,0.11896307
1,0.99462575
0,0.053280693
1,0.9989708
1,0.7731706
0,0.14968523
0,0.02602542
0,0.0015404159
0,0.07423762
1,0.9639127
1,0.34857902
1,0.6264912
0,0.003073118
0,0.0010898788
0,0.07900406
0,0.021757264
0,0.0003155416
0,0.049449336
0,0.003157486
0,0.011012615
0,0.010689945
0,0.0006397473
0,0.03170508
1,0.97837526
1,0.09463239
0,0.003764112
0,0.035598896
0,0.029402122
1,0.99437994
0,0.0036241142
1,0.76306653
0,0.018772552
1,0.5735753
0,0.0020896809
1,0.9962643
0,0.00010855632
0,0.00012288602
0,0.00018691405
0,0.0020136014
1,0.9998582
1,0.99308807
1,0.99859375
0,0.015255197
0,0.014079113
0,0.98458207
0,0.83247477
0,0.47540995
1,0.99887615
1,0.86804414
0,0.0007625203
0,0.0012845958
0,0.046596378
0,0.007698685
0,0.45997027
1,0.95114255
0,0.19608602
0,0.0019453483
1,0.65509164
0,0.004252882
0,0.005968366
1,0.97743493
1,0.8962327
0,0.015877621
1,0.093996346
1,0.9395292
1,0.9619005
0,0.010192339
0,0.07716474
1,0.70509434
0,0.044687066
1,0.99998033
1,0.9999639
0,0.0024718577
0,0.0029272526
0,0.19062625
0,0.28990722
1,0.9313736
1,0.6728444
1,0.9923268
0,0.021043697
0,0.0005114127
0,0.0005534542
0,0.025443943
0,0.00013559316
0,0.018195543
0,0.0007253852
0,0.0053824284
0,0.0016521746
1,0.8293261
1,0.9966812
1,0.90999943
1,0.999856
1,0.9966812
0,0.7045942
0,0.020076945
0,0.33102083
1,0.98097605
1,0.8890969
0,0.04357826
0,0.08812036
0,0.06587244
1,0.8487527
1,0.8468729
0,0.00018464544
1,0.9948207
1,0.9976091
1,0.99551654
1,0.9899352
1,0.5744988
1,0.9757275
1,0.9965786
1,0.9991696
1,0.9991283
1,0.9994811
1,0.9989914
1,0.9995343
1,0.999489
1,0.99979854
0,0.01038828
1,0.9972955
1,0.999852
1,0.9999605
1,0.99996674
1,0.9998724
0,0.0021460564
0,0.09721997
1,0.9998312
1,0.99989766
0,0.42608154
1,0.53662485
1,0.6120757
0,0.00010682877
1,0.99995637
0,0.0018073975
0,0.02259788
0,0.008604313
0,0.0018318014
0,0.0025184292
0,0.0072802496
0,0.011547005
0,0.027101884
1,0.62317634
0,0.0005251031
1,0.959669
1,0.99839836
1,0.99940103
1,0.99942815
1,0.9996128
1,0.9996
0,0.02367736
1,0.09401574
1,0.48424184
0,0.03668002
0,0.05427415
0,0.024495162
0,0.0011189785
1,0.9780644
1,0.99966174
1,0.9991239
1,0.9997653
1,0.99979395
1,0.99933803
1,0.99806994
1,0.999476
1,0.9990249
1,0.9998612
1,0.9997575
1,0.97210485
0,0.50183105
1,0.9307132
0,0.5345789
0,0.0011193035
0,0.0022940428
1,0.9727152
0,0.004963404
0,0.004559906
0,0.001299057
1,0.5020236
1,0.9999238
1,0.9999204
1,0.9999238
1,0.96165776
1,0.9984361
1,0.87385726
0,0.005935943
0,0.023231396
0,0.016532874
0,0.0060560354
1,0.88904583
0,0.0022085798
1,0.9999435
0,0.030433996
1,0.61439174
1,0.47323492
1,0.985057
1,0.5535191
1,0.4975209
1,0.5631431
1,0.9199888
1,0.7207319
1,0.526536
1,0.47543538
1,0.48939478
1,0.44090158
1,0.9852918
1,0.5616355
1,0.5585276
1,0.67736614
1,0.545766
1,0.9832976
1,0.5898109
0,0.4407853
0,0.36146617
0,0.2088942
0,0.3875799
0,0.43728614
1,0.95543104
1,0.9373114
1,0.9858873
1,0.018721294
1,0.7964781
1,0.52390856
1,0.31294206
1,0.99987537
1,0.42937145
0,0.42937145
0,0.01717007
0,0.048311267
0,0.04086874
1,0.9524143
0,0.020505894
0,0.17047125
1,0.946272
1,0.81405795
1,0.90259576
1,0.81405795
1,0.9995895
0,0.03955113
1,0.9526781
1,0.99838305
1,0.97858363
1,0.9984172
1,0.99905294
1,0.99918723
1,0.99899495
1,0.99966145
1,0.99725205
1,0.99382585
1,0.9960728
1,0.96366644
1,0.9989795
1,0.99898016
1,0.99088365
1,0.9987867
1,0.988652
1,0.99918205
1,0.9985015
1,0.988996
1,0.97155786
1,0.990054
1,0.99957496
