y_true,y_prob
0,0.47842053
0,0.4797643
1,0.58892643
0,0.47736174
1,0.70033395
0,0.31257302
0,0.39585823
1,0.43867266
0,0.20325024
1,0.7593122
1,0.76049626
1,0.75688064
1,0.75688064
1,0.75749874
1,0.76049626
1,0.75688064
1,0.750482
1,0.76049626
1,0.75688064
1,0.6590518
0,0.2754632
0,0.5766592
1,0.4988898
1,0.41425708
1,0.72347414
1,0.70538616
1,0.6832419
0,0.44932854
1,0.39508158
0,0.24377203
0,0.45109752
0,0.30432746
1,0.5824577
0,0.49023396
1,0.4515061
0,0.40891743
1,0.49161434
1,0.732511
1,0.71255434
1,0.71255434
1,0.6564801
1,0.4638722
1,0.49023643
1,0.33089063
0,0.45109263
0,0.51935655
0,0.5316912
0,0.5542883
1,0.6885361
1,0.6885361
1,0.6885361
1,0.68551433
0,0.2192518
1,0.72912705
0,0.49278474
0,0.5688532
0,0.5011925
0,0.6195054
1,0.43081084
1,0.70609796
0,0.54234874
1,0.7354884
1,0.5924886
0,0.5291738
0,0.25339264
0,0.42308
0,0.29353642
1,0.43340364
1,0.4262456
1,0.6594291
0,0.38612634
0,0.51953685
1,0.8176103
1,0.8176103
0,0.47369024
0,0.33814332
1,0.22046126
0,0.21163723
0,0.17679305
1,0.7374848
1,0.71154857
0,0.18303211
0,0.18601574
1,0.4159639
1,0.33089975
0,0.35979283
0,0.18727858
1,0.21440583
0,0.44742835
1,0.58643603
0,0.41876817
0,0.50167966
0,0.56787384
0,0.56787384
1,0.45936742
1,0.69309473
1,0.6737963
0,0.3408578
1,0.5071185
1,0.6768663
1,0.58785355
1,0.69740283
1,0.6970544
1,0.6513286
1,0.66454667
1,0.693086
1,0.65648997
1,0.65761465
1,0.678104
0,0.67543536
0,0.25348526
0,0.4850081
0,0.2249061
1,0.5662273
0,0.49970993
0,0.47484767
0,0.25138175
1,0.6837565
0,0.4499046
0,0.40384597
0,0.39099818
0,0.33774287
1,0.73561907
0,0.62666804
0,0.6336986
0,0.6174507
0,0.6419246
1,0.67105025
1,0.55051017
1,0.7188469
0,0.22734784
1,0.69971454
0,0.22401115
0,0.29953027
0,0.46776223
0,0.48623225
1,0.28373402
0,0.44878018
0,0.31818664
0,0.45751378
0,0.57374537
0,0.39553916
0,0.34461537
0,0.41027373
0,0.22345425
1,0.6281153
1,0.40919152
0,0.30286252
1,0.7121299
0,0.542266
0,0.35759002
0,0.33031762
1,0.4828058
0,0.44980386
1,0.80811226
1,0.7738881
0,0.5373783
1,0.5117622
0,0.50917596
0,0.46654853
0,0.6093538
0,0.46478146
1,0.61346203
1,0.61072403
0,0.35280752
0,0.3578012
0,0.42915833
0,0.4159652
0,0.33841848
0,0.71722555
0,0.2214716
0,0.24769345
0,0.6930728
1,0.33644748
1,0.3179736
1,0.6120826
1,0.6804756
1,0.60802656
1,0.72026634
1,0.72026634
0,0.68284273
0,0.5430771
0,0.4845088
1,0.7223816
1,0.36109233
0,0.6066516
0,0.67893517
0,0.41041082
0,0.4482473
0,0.23981631
0,0.24309967
1,0.7240418
1,0.4798343
1,0.47381282
1,0.48706797
1,0.5106921
1,0.44319254
1,0.43934005
1,0.43930402
1,0.47381282
1,0.57070714
1,0.44625694
0,0.48380393
1,0.837339
0,0.52352047
0,0.34541258
0,0.53763235
1,0.70622754
1,0.64129674
1,0.43695948
0,0.6438458
0,0.49518958
0,0.30682924
0,0.37546653
1,0.63766026
1,0.66570985
1,0.6687519
1,0.70646447
0,0.5191983
1,0.51607305
1,0.8209443
1,0.81661373
1,0.80530274
1,0.80530274
1,0.80530274
1,0.8252574
1,0.82779956
1,0.8057703
1,0.82779956
1,0.80530274
1,0.80530274
0,0.47089842
1,0.5175124
0,0.39876583
0,0.57524025
1,0.61581206
0,0.3712254
0,0.3136067
1,0.48831674
1,0.6196089
1,0.59880877
1,0.48302674
1,0.39330363
1,0.44541183
1,0.44541183
1,0.39330363
0,0.4350008
0,0.42458045
1,0.71677375
1,0.6976383
1,0.6960749
1,0.31217995
1,0.48711562
1,0.5760828
1,0.7255861
1,0.45510894
1,0.3766268
1,0.3766268
1,0.7920445
1,0.365053
1,0.51444864
0,0.3275213
0,0.69297427
0,0.69297427
1,0.27105457
0,0.66391516
0,0.37126097
0,0.6346227
0,0.42305547
1,0.41302645
1,0.78541243
0,0.49165586
1,0.55535126
1,0.42902574
1,0.55535126
1,0.38961226
0,0.37251228
0,0.36795244
0,0.46369144
1,0.5235634
1,0.5202022
1,0.41868293
0,0.1818722
0,0.54746675
0,0.47552052
0,0.43018928
0,0.5991627
0,0.58527327
1,0.65556777
0,0.31022033
0,0.45034814
0,0.21935576
1,0.5936086
1,0.48906973
1,0.70565635
1,0.6775346
1,0.5662215
1,0.48906967
1,0.6863018
1,0.46698573
1,0.5201362
1,0.7087085
0,0.5936086
0,0.5875912
1,0.67926264
1,0.44343746
1,0.67322856
0,0.46534976
0,0.4562362
1,0.41666707
1,0.68844825
0,0.67112094
0,0.17821868
0,0.18708985
0,0.3275792
0,0.50325763
0,0.5922458
1,0.47111496
0,0.44125712
0,0.51166403
0,0.4815291
0,0.23904207
0,0.3038573
0,0.4771541
0,0.38368922
0,0.44804284
0,0.4771541
0,0.39644298
0,0.45055795
0,0.45055795
0,0.4058933
0,0.4058933
0,0.4470555
0,0.4771541
0,0.46403077
0,0.36343002
0,0.2450225
1,0.58082616
0,0.5417751
0,0.22399206
1,0.34207064
1,0.6415117
0,0.5602175
0,0.43107688
0,0.43107688
0,0.19571997
0,0.6159766
0,0.5002941
0,0.45743254
1,0.30184639
0,0.25744212
1,0.69698584
0,0.5328267
1,0.23805109
1,0.4819111
0,0.49183238
0,0.492787
1,0.25615782
0,0.47365847
0,0.38647506
1,0.45012185
1,0.6771704
1,0.48298028
1,0.64201707
1,0.43909
1,0.47156647
0,0.4790777
1,0.6930515
1,0.74724615
1,0.4864186
0,0.50400853
0,0.22160234
1,0.4551144
1,0.49021578
1,0.6390195
0,0.47373235
0,0.5938247
1,0.65472037
0,0.6896404
1,0.5395185
0,0.28255564
1,0.38576928
0,0.5263782
0,0.45761836
0,0.46668217
0,0.6458134
0,0.42363274
0,0.49049956
0,0.4266669
0,0.41896808
0,0.73724496
1,0.38628516
1,0.4680233
0,0.42817414
0,0.4674802
0,0.4749006
0,0.24952392
1,0.74942064
1,0.7231035
1,0.65406567
1,0.42042467
1,0.5645575
1,0.54604864
0,0.29703566
0,0.33406523
1,0.30979848
1,0.6651895
0,0.38642287
1,0.49883702
0,0.5030658
0,0.4406157
0,0.4008455
1,0.6791173
0,0.73291445
1,0.69893456
1,0.69893456
1,0.69893456
1,0.69893456
0,0.28816143
0,0.33177307
0,0.50415516
0,0.41956857
1,0.5841906
0,0.5828445
1,0.6758835
0,0.75775933
0,0.37155017
0,0.6212148
0,0.5213003
1,0.7412746
1,0.67051613
1,0.65774727
0,0.41230077
0,0.42177927
0,0.41702688
0,0.3388908
0,0.68308884
0,0.48812768
1,0.69669425
0,0.56524193
0,0.3027232
1,0.67177594
1,0.6461336
0,0.52095425
0,0.22958493
0,0.28413734
0,0.53979635
0,0.69031155
1,0.70494914
0,0.36600116
0,0.48600495
1,0.6314476
1,0.49937502
0,0.4473596
0,0.4473596
0,0.28948784
1,0.6213402
1,0.5484817
1,0.570647
1,0.54884446
1,0.5489185
1,0.65577865
1,0.68318635
1,0.5476331
1,0.6459427
1,0.5218183
0,0.32487947
1,0.37261963
0,0.5847107
0,0.3816433
0,0.48287708
1,0.7508567
0,0.36311328
0,0.24578491
0,0.37718558
1,0.63500565
0,0.46411973
0,0.4320433
1,0.6722057
1,0.4625269
1,0.6248901
1,0.5357406
1,0.4764869
1,0.45877522
1,0.40900046
0,0.34582984
1,0.60005516
1,0.520005
0,0.7029394
0,0.71083766
0,0.48693934
0,0.52875304
1,0.45445815
0,0.42697066
0,0.6189437
0,0.44870782
0,0.73221314
0,0.44532824
0,0.5143217
0,0.43120164
0,0.45464203
1,0.50278044
1,0.4816229
1,0.65377414
0,0.24637017
0,0.59489703
0,0.40657893
1,0.5963379
0,0.53005826
1,0.74166703
1,0.66848844
0,0.48116094
1,0.42358813
0,0.5659617
1,0.70759964
1,0.70754796
1,0.75044185
1,0.7435644
1,0.7487322
1,0.74150157
1,0.7487322
1,0.72112644
1,0.7500822
1,0.7442483
1,0.72971773
1,0.74568766
1,0.74261004
1,0.7442483
0,0.7559985
1,0.7478603
1,0.68612564
1,0.5418179
1,0.837653
1,0.82725376
1,0.8110137
1,0.837653
1,0.84321743
1,0.81729984
1,0.8157392
1,0.81607616
1,0.81603587
1,0.81729984
1,0.837653
1,0.81603587
1,0.81729984
1,0.836907
1,0.836907
1,0.8429241
1,0.8405622
0,0.8430146
0,0.8367325
0,0.7130257
1,0.32851893
1,0.7445307
0,0.38356698
0,0.43793473
0,0.37286094
0,0.43995443
0,0.50647014
0,0.4859486
1,0.74671483
1,0.68079364
1,0.76045036
1,0.5626029
0,0.40098184
0,0.46625075
1,0.36580056
0,0.30900425
1,0.44513848
1,0.28354207
1,0.51729536
1,0.29344717
1,0.28699246
0,0.24694128
0,0.20764704
1,0.4579463
1,0.754497
1,0.754497
0,0.44246045
0,0.38022873
1,0.61523354
1,0.6871617
0,0.43650064
0,0.44005787
0,0.47583765
0,0.3200088
0,0.69267154
1,0.26999032
1,0.31199306
0,0.47132063
0,0.4858914
1,0.35094643
0,0.511819
0,0.57585317
1,0.6470051
1,0.6830347
1,0.4008149
0,0.45307246
0,0.21747965
1,0.42710477
1,0.66569066
0,0.4867529
0,0.32321143
0,0.32846615
0,0.21971948
1,0.5957488
1,0.412747
1,0.5085757
0,0.4344025
0,0.2606625
0,0.6997676
0,0.5001795
1,0.6647545
1,0.46571591
0,0.45134032
0,0.5934163
0,0.49677745
0,0.37392378
1,0.5460174
1,0.5680548
0,0.23092379
0,0.44583255
1,0.30197883
0,0.20778203
0,0.51134837
0,0.17727068
0,0.28552085
1,0.829136
0,0.7016628
1,0.48696828
1,0.42865685
1,0.47202653
1,0.47202653
1,0.20208144
0,0.44797558
1,0.6702695
0,0.24827828
1,0.68166256
0,0.31177416
0,0.31705552
0,0.18861292
0,0.27320608
0,0.71428645
0,0.65910935
1,0.64247966
0,0.5348413
0,0.6224506
0,0.5348413
0,0.6427144
0,0.5348413
0,0.6825415
0,0.5680711
0,0.6224506
0,0.6825415
0,0.6224506
0,0.6825415
0,0.4669883
0,0.58498454
0,0.47923458
0,0.63529575
1,0.5329248
0,0.2133934
1,0.7807538
1,0.4775318
0,0.18525714
1,0.4413099
1,0.6613906
1,0.5371047
1,0.5861082
1,0.65328884
1,0.6285621
1,0.68539935
1,0.6553068
1,0.71317345
0,0.27866405
1,0.7311923
1,0.26452386
0,0.32695574
1,0.4519987
0,0.4034133
1,0.46077707
0,0.39017102
1,0.44690147
0,0.45369837
0,0.45348728
0,0.45938453
0,0.40478486
1,0.5956008
0,0.6218266
1,0.36229676
1,0.44933507
1,0.4271667
0,0.42413884
1,0.33074576
1,0.44613838
0,0.6877503
0,0.45308304
1,0.56962097
0,0.34423307
1,0.19365293
0,0.6441581
1,0.47612754
0,0.41574344
0,0.44498616
1,0.7520754
1,0.7385713
1,0.6443182
1,0.7520754
0,0.23978703
0,0.6841533
0,0.30596647
0,0.49208373
0,0.30182314
0,0.5104126
1,0.5127245
0,0.56570196
0,0.51618004
0,0.2629586
0,0.26433992
0,0.28159165
0,0.28503376
0,0.37949482
0,0.46574023
1,0.6548157
1,0.40822792
0,0.20326293
1,0.6012659
0,0.6011268
0,0.2983561
1,0.17899871
0,0.23963507
1,0.5779822
0,0.6641964
0,0.4223782
1,0.4787171
1,0.6638165
1,0.68565285
1,0.4906462
1,0.6028763
1,0.6966505
1,0.6570432
1,0.6179074
1,0.61515296
0,0.6521219
0,0.4043043
1,0.7105454
1,0.7116189
0,0.23176663
0,0.22021402
1,0.59784985
1,0.5173131
1,0.58977914
1,0.8085712
1,0.53904927
1,0.36603996
0,0.582686
0,0.63960576
0,0.51654446
0,0.25986952
0,0.28501046
1,0.7060343
0,0.35832843
0,0.5498171
0,0.6777377
1,0.39686945
1,0.4288068
0,0.44742835
1,0.51718414
1,0.727409
1,0.7412045
0,0.53949046
1,0.5811128
0,0.17839663
0,0.17893954
0,0.36799625
0,0.21288072
1,0.73119235
1,0.6675587
1,0.56521136
1,0.52952325
1,0.62322927
0,0.67123765
1,0.69878656
0,0.43915638
0,0.6767515
1,0.583001
1,0.34867573
1,0.45257133
0,0.41511682
1,0.63767904
1,0.39054543
0,0.29471785
1,0.67037153
1,0.47802022
0,0.48152602
0,0.43318835
0,0.44431472
0,0.47938243
1,0.32839072
0,0.42824182
0,0.5996743
0,0.23506683
1,0.7608079
0,0.695714
0,0.6258741
0,0.69025904
0,0.6915266
0,0.42286578
0,0.52827895
0,0.19580226
1,0.36593148
1,0.49472392
1,0.4328577
1,0.49472392
1,0.49511683
1,0.6443498
1,0.7117245
1,0.5631971
1,0.5212724
0,0.4449843
0,0.5604807
0,0.34653714
1,0.46157697
1,0.69388473
0,0.3242325
0,0.3142495
0,0.2206761
1,0.67193455
0,0.34516996
0,0.43370625
0,0.7886387
0,0.5339644
1,0.4337181
0,0.44020215
0,0.44335142
1,0.4457705
0,0.5324094
1,0.7722172
1,0.783106
0,0.5002305
0,0.7121655
1,0.4437591
0,0.34891585
1,0.27635872
1,0.74410504
1,0.7460581
1,0.7582467
1,0.7482338
1,0.717069
1,0.7613247
1,0.7326629
1,0.7094892
1,0.7301918
1,0.7094892
1,0.7311957
1,0.74305
1,0.7523097
1,0.74119675
1,0.7343216
1,0.674294
1,0.71156186
1,0.74627876
1,0.7094892
1,0.74305
1,0.674294
1,0.7011484
1,0.64770246
1,0.7326629
1,0.6921366
1,0.674294
1,0.7326629
1,0.748909
1,0.748909
1,0.64770246
1,0.6921366
1,0.6517682
1,0.674294
1,0.64770246
1,0.7011484
1,0.64770246
1,0.64770246
0,0.7343216
1,0.29577097
0,0.37581763
1,0.44255704
1,0.7063625
1,0.7592642
1,0.48978806
0,0.21575075
1,0.62092936
1,0.5801308
1,0.29522994
0,0.59919053
0,0.5127385
0,0.6498589
0,0.59525025
1,0.68369997
0,0.21509646
1,0.7960858
0,0.22706039
0,0.27225184
0,0.54342484
1,0.70926607
0,0.6324172
0,0.325643
1,0.6828743
1,0.6758046
1,0.5685065
0,0.33223727
1,0.6966288
0,0.29723057
1,0.6078336
0,0.47962838
0,0.4918292
0,0.3558386
0,0.6531938
1,0.48122087
1,0.37749663
0,0.2677582
1,0.5438546
0,0.57042235
1,0.7120787
1,0.69342846
1,0.7438545
1,0.6835418
1,0.6840575
1,0.7009901
1,0.73269475
1,0.7412746
1,0.7102677
1,0.75127345
1,0.7120787
1,0.68867344
1,0.7201472
1,0.68867344
1,0.7412746
1,0.6840575
1,0.50279343
1,0.4167054
1,0.42019138
1,0.43494737
1,0.466316
1,0.58877516
1,0.6475478
1,0.62327945
1,0.54691803
1,0.6958451
0,0.36725453
0,0.4806627
0,0.6868377
0,0.5023347
1,0.40846425
0,0.4576948
0,0.5216956
0,0.31556997
0,0.2894501
0,0.45629668
0,0.50086653
0,0.48183307
1,0.7352371
1,0.43573493
0,0.48275676
0,0.32956037
0,0.5254955
0,0.5082034
0,0.46258265
1,0.6833833
1,0.63854945
1,0.6441448
1,0.66863656
1,0.6936706
1,0.67385167
0,0.3952491
0,0.3402785
0,0.6423159
0,0.64878607
0,0.43222636
0,0.4372754
1,0.36652035
1,0.57489514
1,0.69204164
1,0.6994529
0,0.33602676
0,0.26137015
0,0.38667396
0,0.48133433
0,0.5471044
0,0.6178601
0,0.47536892
0,0.4990113
1,0.31508258
0,0.42436275
1,0.45676216
1,0.716627
0,0.3704744
0,0.40604115
0,0.16832878
1,0.7546204
1,0.7495533
0,0.55614495
1,0.4883879
0,0.25615877
0,0.57270503
0,0.57270503
1,0.7098571
1,0.70425606
1,0.70205015
1,0.7320323
1,0.7576477
1,0.71334684
1,0.7189427
1,0.7551113
1,0.7023624
1,0.7480407
1,0.7171448
1,0.74463344
1,0.7098571
1,0.75205636
0,0.59440553
1,0.42979804
0,0.7122103
1,0.60636675
1,0.70535374
1,0.70535374
0,0.2982304
1,0.6014825
1,0.699762
0,0.5947823
0,0.6523428
0,0.30971014
0,0.2734742
0,0.40384063
0,0.45087332
0,0.23673606
0,0.21753055
0,0.2260146
0,0.20188104
1,0.61098146
1,0.49950257
0,0.19804552
1,0.6371323
1,0.43931338
1,0.73567146
0,0.37291947
1,0.6624857
1,0.67070854
1,0.73111475
1,0.6090398
0,0.3242997
1,0.5117204
1,0.71223783
0,0.6673912
0,0.65680075
0,0.69074917
0,0.69928753
0,0.6999403
0,0.6229086
0,0.6109813
1,0.7160623
0,0.6639545
1,0.62254274
0,0.34177896
0,0.54832613
0,0.3926267
0,0.43558732
1,0.26569575
1,0.58416486
1,0.47793135
0,0.33226746
1,0.5156312
0,0.41690964
1,0.4660239
1,0.5092155
1,0.73351824
1,0.73351824
1,0.72651863
1,0.48352394
1,0.64901483
1,0.6935214
0,0.39344472
1,0.46066985
1,0.6953399
1,0.5977638
0,0.2370925
0,0.50036937
1,0.314527
0,0.4430394
0,0.54039603
1,0.27830306
1,0.30377108
1,0.27830306
1,0.60249937
1,0.6331229
0,0.7466323
1,0.7131467
1,0.34370637
0,0.46379822
0,0.30399394
1,0.74572396
1,0.73735976
1,0.72239673
1,0.7249408
0,0.61439395
1,0.39770207
0,0.39215398
1,0.70963275
0,0.25397015
1,0.68121576
1,0.6924343
1,0.72999305
0,0.3017347
1,0.69700587
0,0.57504916
0,0.2724853
0,0.412765
0,0.55256414
0,0.55256414
0,0.49315408
1,0.65453637
0,0.51286113
0,0.40795007
0,0.63972497
0,0.63972497
0,0.6559301
1,0.48511764
0,0.63238645
0,0.7461434
1,0.54261154
1,0.40909308
1,0.42738965
1,0.16525963
0,0.4414849
0,0.45846817
0,0.33510053
0,0.6797129
0,0.35135967
0,0.2716416
0,0.4425821
0,0.35741132
0,0.35327423
0,0.31381908
0,0.3276922
0,0.26060775
0,0.38198924
0,0.6620232
1,0.57619816
0,0.5897023
0,0.390535
1,0.6611439
1,0.6476653
0,0.19360629
0,0.44220233
0,0.70125294
1,0.5269526
0,0.57436633
0,0.3545265
1,0.71161675
0,0.5835333
1,0.53250843
1,0.4159286
1,0.7361603
1,0.6908396
1,0.7266725
1,0.74264157
1,0.6735151
1,0.6470104
1,0.7141522
1,0.6735151
1,0.6735151
1,0.7242117
1,0.7141522
1,0.69729507
1,0.7141522
1,0.4821026
1,0.4706082
1,0.60996926
1,0.59931123
1,0.8216033
0,0.22898912
1,0.7382544
0,0.5866704
1,0.71224666
0,0.3663096
0,0.28904563
1,0.68715155
0,0.49652028
1,0.6489158
1,0.6471505
0,0.40856084
0,0.24057768
0,0.2837443
1,0.62429005
0,0.6038808
1,0.44217774
1,0.5024662
1,0.49888998
1,0.6264132
0,0.41653427
1,0.63264763
0,0.28960496
0,0.54412943
1,0.62661844
1,0.661867
0,0.24580862
0,0.28355923
0,0.28355923
0,0.37385392
1,0.571512
0,0.3708129
0,0.42480978
1,0.64420366
0,0.3618348
0,0.7539028
0,0.4690215
1,0.461209
1,0.45537594
1,0.3447284
0,0.5732192
1,0.62274134
1,0.7101141
1,0.6493267
0,0.2346583
1,0.38738504
1,0.5421899
1,0.54218996
1,0.698066
1,0.6671192
0,0.6897986
0,0.4313666
1,0.6277938
1,0.68972
1,0.7103334
0,0.49485964
1,0.6531106
0,0.35257632
0,0.67410135
0,0.72061896
0,0.4885765
0,0.4885765
0,0.4885765
1,0.6517911
0,0.5423169
1,0.48543614
0,0.430474
1,0.8201888
0,0.25231606
0,0.30211386
1,0.45652413
1,0.589102
1,0.82043433
1,0.65458393
1,0.5815697
0,0.46098992
1,0.65700513
1,0.8318755
1,0.84748334
0,0.6051331
1,0.6615845
1,0.66797733
0,0.47746313
0,0.4005517
0,0.46250245
0,0.44038826
1,0.7134535
1,0.7037983
1,0.64901984
1,0.63707834
0,0.5007014
0,0.49635148
1,0.53684956
1,0.4343019
1,0.6556345
1,0.67542565
1,0.67158985
0,0.4400119
1,0.47402042
0,0.22702128
1,0.44926223
0,0.6017655
1,0.6836777
0,0.46876055
1,0.31799552
0,0.66777855
0,0.82748824
1,0.5876766
0,0.66253895
0,0.63363737
0,0.65768486
1,0.3047948
1,0.63878196
1,0.6906756
1,0.7274716
1,0.6906756
1,0.7274716
0,0.5223062
1,0.5632192
1,0.3627104
0,0.3373416
1,0.48128638
0,0.45887047
1,0.5938436
1,0.5271696
0,0.34547788
0,0.52195156
0,0.41838878
0,0.42161
1,0.6335092
1,0.6348324
1,0.5313048
0,0.6676634
0,0.69221556
0,0.60165375
0,0.6687249
0,0.5347661
0,0.6908376
0,0.71033454
0,0.51828337
0,0.46805763
0,0.60704374
0,0.5168789
1,0.67498016
1,0.2084978
0,0.22061798
0,0.21411721
0,0.480579
1,0.55028737
0,0.43809474
1,0.68719786
0,0.5955541
1,0.29496607
0,0.3957419
1,0.5329248
0,0.4637687
0,0.39866027
0,0.45778757
0,0.4529244
1,0.52617526
1,0.63796014
1,0.69923294
0,0.58706725
0,0.5736294
0,0.75794065
0,0.7003696
0,0.48089182
1,0.6879294
1,0.3716086
0,0.59140414
0,0.2932184
0,0.51864123
0,0.29708427
0,0.30081332
1,0.43765974
0,0.3083473
0,0.26530445
1,0.6393545
0,0.4104307
0,0.33825108
1,0.36520812
1,0.67822397
0,0.42516533
1,0.47687
1,0.7482629
1,0.35083333
0,0.5107942
0,0.62927294
1,0.2859452
0,0.60123634
1,0.74474895
1,0.6776808
0,0.21322867
0,0.3829379
0,0.5133941
0,0.6866474
1,0.43382606
1,0.45883116
1,0.5566851
0,0.6647979
0,0.3092868
0,0.26000956
0,0.32476255
0,0.30073172
0,0.632705
0,0.40227377
0,0.48344773
0,0.42558295
1,0.5986829
1,0.8422571
1,0.81961036
1,0.84214056
1,0.8422571
0,0.8345449
0,0.8422571
0,0.46707132
1,0.74341726
1,0.75979334
0,0.34366715
0,0.30504394
0,0.25113153
1,0.52028644
1,0.41370726
0,0.19087498
1,0.7306435
1,0.70101726
1,0.7202383
1,0.60568464
1,0.615473
1,0.74588597
1,0.5612334
1,0.70272744
1,0.70932335
1,0.7104311
1,0.7084874
1,0.70932335
1,0.70932335
1,0.7776601
0,0.46791407
1,0.7410631
1,0.791655
1,0.7675028
1,0.76040006
1,0.79940987
0,0.27777395
0,0.56554353
1,0.8042874
1,0.78271997
0,0.22705464
1,0.42724133
1,0.47104225
0,0.291471
1,0.7916368
0,0.33563322
0,0.24490446
0,0.4967034
0,0.57316774
0,0.5582881
0,0.67692363
0,0.4158989
0,0.55160284
1,0.5996383
0,0.28367892
1,0.5411686
1,0.74858856
1,0.74858856
1,0.76672906
1,0.7721355
1,0.74858856
0,0.484458
1,0.48866636
1,0.44061896
0,0.7680501
0,0.29325244
0,0.32745805
0,0.49856144
1,0.602563
1,0.64978325
1,0.5696862
1,0.6454521
1,0.5809816
1,0.5750061
1,0.59544694
1,0.6459334
1,0.6956286
1,0.59346807
1,0.59544694
1,0.7110821
0,0.6321646
1,0.749303
0,0.5299335
0,0.51040614
0,0.4604211
1,0.45979843
0,0.50846374
0,0.5343399
0,0.6770121
1,0.3825381
1,0.76091295
1,0.78493893
1,0.76091295
1,0.48658174
1,0.5157871
1,0.6247337
0,0.394902
0,0.6509865
0,0.6775281
0,0.23961844
1,0.50609475
0,0.24478942
1,0.6214979
0,0.40828425
1,0.71974075
1,0.64208114
1,0.49555007
1,0.71842676
1,0.73570514
1,0.66518056
1,0.6161612
1,0.71842676
1,0.6608567
1,0.68239087
1,0.64772475
1,0.70888233
1,0.5427375
1,0.6613168
1,0.70888233
1,0.6252985
1,0.6525958
1,0.49555007
1,0.6570941
0,0.5906228
0,0.67925847
0,0.6773268
0,0.58222663
0,0.62749404
1,0.41501036
1,0.26848817
1,0.66659683
1,0.32907262
1,0.55806416
1,0.5790503
1,0.675479
1,0.77292985
1,0.25882068
0,0.27134538
0,0.6779033
0,0.676659
0,0.6714314
1,0.2558159
0,0.3528637
0,0.42217878
1,0.55293596
1,0.63353306
1,0.5634823
1,0.63353306
1,0.44846138
0,0.2863902
1,0.73245585
1,0.6753192
1,0.70406437
1,0.74597317
1,0.730523
1,0.6334494
1,0.6726622
1,0.64792454
1,0.73960173
1,0.69942945
1,0.736431
1,0.7280147
1,0.68580574
1,0.71908414
1,0.7117778
1,0.6634375
1,0.74367714
1,0.7190415
1,0.70209074
1,0.73586094
1,0.72928226
1,0.72741795
1,0.72619224
1,0.74367714
1,0.7109599
1,0.7296439
1,0.7310672
1,0.684176
1,0.69224423
1,0.7105949
1,0.741043
1,0.741043
1,0.7324399
1,0.71893966
0,0.7442709
0,0.7181814
0,0.43130213
0,0.45561272
0,0.4991168
0,0.32405326
0,0.19434789
1,0.5793102
0,0.3850138
0,0.5891062
1,0.6677393
1,0.8105604
1,0.8106438
1,0.8105259
1,0.8106107
1,0.81057966
1,0.8105259
1,0.8105594
1,0.8106019
1,0.8105604
1,0.81066316
1,0.8105604
1,0.81059015
1,0.8106444
1,0.810629
1,0.81060094
1,0.810629
1,0.81057966
1,0.81062627
1,0.81062627
1,0.810629
1,0.8106276
1,0.8106019
1,0.81060094
1,0.81059015
1,0.810605
1,0.81057966
1,0.8106276
1,0.81060094
1,0.8106287
1,0.81060094
1,0.8106276
1,0.81062627
0,0.81058574
0,0.8106097
0,0.81059533
0,0.8106107
0,0.81059533
0,0.8105938
1,0.6948774
1,0.65255904
1,0.79282933
1,0.7471558
1,0.7610993
1,0.76012444
1,0.7471558
1,0.5368151
1,0.6856917
0,0.3844192
1,0.6753329
1,0.7068473
0,0.31222305
0,0.565222
0,0.2797059
0,0.34722614
0,0.6284022
0,0.38303503
0,0.26232892
1,0.67892194
0,0.32812685
0,0.38724473
0,0.2948268
0,0.59205025
1,0.721509
1,0.44140658
1,0.45089173
1,0.4913127
1,0.4533654
1,0.45405054
1,0.45998237
1,0.49543953
1,0.51657915
1,0.49411488
1,0.45089173
1,0.43862194
0,0.6269851
0,0.21065266
1,0.70522666
0,0.6881776
1,0.26920524
0,0.31644544
1,0.63154763
1,0.47631696
1,0.64906675
1,0.57527184
1,0.6269822
1,0.42037663
1,0.734622
1,0.73582804
1,0.7506991
0,0.3261597
0,0.43393365
1,0.46934336
0,0.442813
1,0.40478238
0,0.39625484
1,0.51543784
0,0.36864808
1,0.73983836
1,0.51461697
1,0.7000381
1,0.47993046
1,0.6965707
1,0.46329552
0,0.19894761
0,0.19279312
0,0.40526003
1,0.6396965
1,0.5086634
1,0.6629683
1,0.6641419
0,0.3024324
0,0.6088132
1,0.35529596
1,0.695256
1,0.7554443
1,0.6733953
1,0.700853
1,0.46827006
1,0.7486563
1,0.5775639
1,0.6162691
1,0.54838765
1,0.27974242
1,0.3359066
1,0.7154137
0,0.48168978
0,0.54346853
0,0.50259674
0,0.707918
0,0.4218487
0,0.4511842
0,0.34250763
0,0.6199713
0,0.64266115
0,0.29983667
1,0.40319782
0,0.422542
1,0.64933854
1,0.6003792
0,0.42353266
0,0.34151638
1,0.71742356
0,0.507552
0,0.6276156
0,0.30571502
0,0.27972868
0,0.5001756
0,0.4501351
0,0.5354234
0,0.4501351
0,0.6154336
0,0.5724427
0,0.43186677
0,0.27516878
0,0.34008327
0,0.34859267
1,0.48542762
1,0.21034172
1,0.41483375
0,0.35007596
0,0.29365507
1,0.51706064
0,0.47014856
1,0.6858747
1,0.60551053
0,0.17871025
1,0.5974939
1,0.47459984
0,0.25100577
1,0.47565478
0,0.24833284
1,0.5359013
0,0.48881233
0,0.58561313
1,0.32611355
0,0.27883607
0,0.26497814
0,0.22345138
0,0.23226103
