y_true,y_prob
0,0.1425771287847988
0,0.3596395203288417
1,0.9993789924934773
0,0.1421481174903894
0,0.30593533179931953
1,0.5348393782955002
1,0.9772442270902348
1,0.46673282959361556
1,0.6484958592527711
1,0.7668491759574769
0,0.6466577247952507
1,0.9256783636380317
0,0.8519997587616495
1,0.407168904655183
1,0.754617627603866
1,0.8176169761492846
1,0.7654001883058114
1,0.7938740034311861
1,0.7938740034311861
1,0.7938740034311861
1,0.8683621846625968
1,0.8683621846625968
1,0.8683621846625968
0,0.7622402933607072
0,0.061185074894665264
0,0.07567398711369634
1,0.31685689486153085
0,0.04953231316278666
0,0.24312446832280063
0,0.16987736649750831
1,0.7974606359057707
0,0.0925191583395873
1,0.8147863734166954
1,0.8147863734166954
1,0.8571552584990345
1,0.42011655549942034
1,0.6202024737934075
1,0.5197880627921078
1,0.5696353921733466
1,0.437547144527564
1,0.8465707914314994
1,0.8468110637620924
1,0.8391611996351038
1,0.9324243819497245
1,0.6080304153562438
1,0.22895695013155326
1,0.5968832524384755
1,0.7191321726293044
1,0.6837513076306414
1,0.5688536265006924
1,0.849990038651953
1,0.6634959419558195
1,0.8583232425528899
1,0.6466641258048351
0,0.2545268667210096
0,0.29894626726263307
0,0.20216991974396978
0,0.31144915014011176
0,0.29505384238199617
0,0.2705146060049539
0,0.32338193083872374
0,0.20822439702452566
0,0.24586562305264129
0,0.173296891516696
0,0.158911527142715
0,0.180393384912859
0,0.2152154864308407
0,0.4985288896654694
0,0.24008028078382937
0,0.09307704896084468
0,0.4177303751913425
0,0.4266395929275005
0,0.28229862296559943
0,0.0985805344559155
0,0.34525444824914253
0,0.5143019497848084
0,0.12453228780005005
1,0.9182512459475236
1,0.7637985615216111
1,0.8645050624409423
1,0.49104506330509534
1,0.9019561988743714
1,0.7872587171167639
0,0.2944388082232399
1,0.9972659444833298
0,0.18578339435917962
0,0.019204393945881405
1,0.8624274170378979
1,0.8008972264529424
0,0.30546497230154335
0,0.29634315132077715
0,0.25325876733710184
0,0.11757637205519875
0,0.254059633469719
1,0.7885070630086511
1,0.879993599664843
1,0.8885848354259769
1,0.8768893171425766
1,0.9273599902920249
0,0.1872606303886322
0,0.13316240346295713
1,0.6529053198916407
0,0.1211652516391031
1,0.9852374556435973
1,0.9859712000442094
0,0.20500901141753838
0,0.14947456163079778
1,0.5023894409573159
0,0.20852332550764413
0,0.17762480364537422
1,0.9914955964367123
1,0.994611495720004
1,0.9914955964367123
1,0.40818005433770993
0,0.14614352612924247
0,0.19177903911622432
1,0.9141264685779318
1,0.9771781294257104
1,0.9254417363112228
1,0.7070573638532823
0,0.29681682970592194
0,0.05807002903743118
1,0.9044561765474239
1,0.9480166422697065
0,0.6538121689037153
1,0.8050980923434096
1,0.8009409241598753
1,0.34432303127527947
0,0.14445577087081926
0,0.26454215250927443
1,0.7494724283174697
1,0.8888145875461426
1,0.37957196165356893
1,0.5441386835448604
1,0.6803637495594417
0,0.1781905250404201
0,0.19692822772214674
1,0.1366386515739914
0,0.22243130741212516
1,0.6820880448640632
0,0.08259333082245958
0,0.23773621180289628
1,0.9225011515502891
1,0.9225011515502891
1,0.5544790262097431
1,0.5890686701637926
1,0.1664243994234579
0,0.04716777358695201
0,0.22020257343925714
1,0.99833321542055
0,0.5962159313500871
1,0.997950695624661
1,0.7450414828460746
0,0.36322990732151905
1,0.9402262981757279
0,0.2264945367205597
1,0.9982095363633311
1,0.9982095363633311
1,0.9982095363633311
1,0.9982095363633311
1,0.9982095363633311
0,0.3698551586813859
0,0.4902876007768254
1,0.8158347037443981
0,0.13812858678048462
1,0.8749160329036548
1,0.26275787141396656
1,0.6975065441304261
0,0.22964295031849877
1,0.6409529622604168
1,0.6720736246322946
1,0.6498198661525011
0,0.4255659691302836
1,0.5159193766926689
0,0.14305618648113547
1,0.9892059250483644
0,0.20581533962677168
0,0.542666313003062
0,0.03572339652349045
1,0.8403371265747069
0,0.2512079241064795
1,0.8803229327293592
0,0.3076591727309339
0,0.17507184579067875
1,0.5532671986376819
0,0.1681545200268642
1,0.5179031795822111
0,0.16407099221028948
1,0.780542980438343
0,0.1586636218621958
0,0.2416784810297319
0,0.32177879397338377
1,0.4201005227734856
0,0.4513083753675786
0,0.3857384175082237
1,0.9779344769682747
0,0.8068998084571137
1,0.29330578769854676
1,0.30267976889456777
0,0.7803282288199572
1,0.2066900655091598
1,0.46074174112593175
0,0.2464677218067145
0,0.11961018470962245
0,0.027851584568598348
0,0.48894737831037105
1,0.6207731761653795
1,0.6704362230179315
1,0.46880404234392586
1,0.5641431249674144
1,0.4693271720637305
1,0.9315536417342342
1,0.9011237948348243
1,0.8278012088551863
1,0.877599631803641
1,0.8887386744317266
1,0.9117025535409236
1,0.9235953033516374
1,0.9208081482030726
1,0.8664862932314035
1,0.7870621248524218
1,0.8709466656802303
1,0.8597512980975766
1,0.9075459957341369
1,0.8758670690038687
1,0.8758670690038687
1,0.899432997654755
1,0.8284777633087885
1,0.9355562556073048
1,0.8882765771378958
1,0.8594361087369369
1,0.899432997654755
0,0.8347633469211928
0,0.6699380824423485
1,0.7299261595481232
0,0.45764047139908515
1,0.8376899291109372
0,0.18060373899915844
1,0.5215695179259086
1,0.6195718870260121
0,0.19601236442648012
1,0.8697938006023768
0,0.08682180816274923
1,0.9996211618171154
1,0.5119487677079224
1,0.739568156557263
0,0.23834285575364267
1,0.8930873025455053
1,0.9441541498810183
1,0.2188997225962496
1,0.9417150111301409
1,0.9698580236506309
1,0.7832713902099073
1,0.6127768292191561
1,0.5921021232483913
0,0.29549692030134406
0,0.38467744496252937
0,0.40467808441274583
0,0.6835076562173179
1,0.3188071957324841
1,0.24735556755909344
0,0.18791968078537127
1,0.6119943874472573
0,0.2844969535480827
1,0.9484483365647631
1,0.7814559358752533
1,0.9320189982497606
1,0.9320189982497606
1,0.9320189982497606
1,0.9764545308021418
1,0.36325251638732303
0,0.21157422342489263
1,0.2677499960172833
0,0.1742486415016454
0,0.12882298720644883
1,0.8417375366083372
1,0.991299073156491
1,0.9677481374940394
1,0.9677481374940394
1,0.9429919834019975
1,0.991299073156491
1,0.813434348813618
1,0.9023717978983564
0,0.32804909218871275
0,0.18903591692994215
0,0.4350757981418037
0,0.37381589973701584
1,0.49901360230708874
1,0.8033593586985969
0,0.2225570923942765
1,0.9075806086329381
0,0.28726769945280434
1,0.9839520498896273
1,0.8840357464433316
0,0.42498142329474486
0,0.2904841817341499
1,0.13908321418212863
1,0.9862971292994194
0,0.06413205900189298
0,0.04940480436682454
0,0.07309331316261423
0,0.03429631659257203
1,0.6549233761351361
1,0.43958795633502173
0,0.19749091069044797
1,0.974043450355494
1,0.9709917232920523
1,0.9929444088675753
1,0.9709917232920523
1,0.9902222810667923
0,0.18950662857915426
1,0.8011041752257684
1,0.7591909762950506
1,0.603833094053607
0,0.2170345286971316
0,0.3674331473495058
1,0.974055191998465
0,0.15887664649446323
0,0.2332478884020666
0,0.1453865562510006
1,0.8975244475218219
0,0.45113656795071
1,0.9588201618440318
1,0.8215207751632244
1,0.8340818687478588
1,0.905643511301205
1,0.9375246009383112
1,0.3902502726849337
1,0.880467923103584
1,0.8624157441195057
1,0.8624157441195057
0,0.1913047141441
0,0.37890349052350714
0,0.6679943410184167
0,0.4680574231802543
0,0.34365581912641835
1,0.2733097968726781
0,0.2667443885361319
0,0.17441045689196044
1,0.3064592920227195
0,0.1409582874966949
0,0.7746223748070166
0,0.33769891175757794
1,0.4447730483409813
0,0.22427168985688006
0,0.09618893451637153
1,0.6546918638688946
0,0.2290990674367062
0,0.16700516618458658
1,0.5167144424413721
1,0.557766140788305
1,0.4632583811390694
1,0.9527606040625524
0,0.13558352441734425
1,0.9080533455012173
1,0.20507900240161928
1,0.6742933285326874
1,0.48076919265620405
0,0.14222703314555096
0,0.0685201337415502
1,0.5953301303324493
0,0.17726338016968843
0,0.3326828547097412
0,0.05450648101483033
0,0.09998668613917633
0,0.028661124522294704
1,0.924533363904606
1,0.8355768390233191
1,0.9110869789104157
1,0.7902075873200652
1,0.910946762173004
1,0.9406471655826552
1,0.770759908389855
1,0.9288922981867908
1,0.9394213514090537
1,0.8656575294469342
1,0.9311655569682833
1,0.8811683226644129
1,0.9053105078919146
1,0.9218396449512101
1,0.9087812224809467
1,0.8999753911460237
1,0.9574418438741275
1,0.9202526037767517
0,0.09282267061764653
0,0.1625941442264129
1,0.843478856461007
0,0.03805441663544565
1,0.9353897352945835
1,0.2843185263152299
0,0.1319944349474736
1,0.3199056903620979
0,0.16664460375305865
1,0.9233450828880929
1,0.9269133596642375
1,0.9269209091970293
0,0.07165375817757015
0,0.15553302824170145
1,0.3462630970043401
0,0.2287049004640038
0,0.4681238857000081
1,0.8886756939236189
0,0.6477546676304885
1,0.44321144569069965
1,0.8534165867940553
1,0.5281884388500692
0,0.11292854346319002
0,0.4620989415318576
0,0.16244628197908093
0,0.18641276545862978
1,0.9990305477477112
1,0.9987479048173349
1,0.5323593864717512
0,0.09991151774080018
0,0.03751431964933901
1,0.8224242651918446
1,0.808498765707468
0,0.20515997046991422
0,0.244593418216191
0,0.3658505948273453
1,0.7629261526774065
1,0.9863510339824267
0,0.017243429952576356
0,0.12065016587883765
1,0.3134454181324187
0,0.29938106411121124
0,0.3559251616092537
1,0.6997670945984525
0,0.17510158060230524
1,0.990993982022059
0,0.18201615207672073
0,0.41815546626391675
0,0.07082098878364392
0,0.0685787082274699
0,0.11481997450960753
0,0.1758858990546193
0,0.12627455799439338
1,0.3936330477089751
0,0.2361135516008457
1,0.9524447553717745
1,0.9956500567925238
1,0.935109859301674
0,0.20200605507964134
0,0.06905000396013711
0,0.3002033778215716
0,0.9040437594557723
1,0.9886970066240398
1,0.9929699482485088
1,0.993633578503542
1,0.7032799836374795
1,0.468570017092185
1,0.4472846587496169
1,0.8846211375962559
1,0.5662956785985185
0,0.1864241018081152
0,0.1161316325357459
1,0.8895683713705739
0,0.12626051568835475
1,0.2733650369861196
0,0.12393615762485868
1,0.7355899844386563
1,0.7355899844386563
0,0.33640579237654383
0,0.33640579237654383
0,0.33640579237654383
1,0.5299144275306295
0,0.09693741501416042
0,0.20863188491351417
1,0.9493395184234376
1,0.9212593630621904
0,0.4094514898012816
1,0.6098571503518364
0,0.668403752809925
0,0.12102150043237357
0,0.2917764034901071
1,0.9946256362890974
1,0.9971103946904194
1,0.9971103946904194
1,0.9971103946904194
1,0.9971103946904194
1,0.9971103946904194
1,0.8602054176765933
1,0.9136693219840532
1,0.8802877310550304
0,0.355281725799931
1,0.4962459335578734
0,0.2124772107668507
0,0.24159484636417347
1,0.3775291420308666
0,0.2519136607676264
0,0.08598465404210752
1,0.8055645308630713
0,0.15008480963523949
0,0.34788517448315287
0,0.39735958639756624
1,0.6403208469294115
1,0.42996121241154145
0,0.06440273628455019
0,0.22165649695544767
0,0.678065261552322
1,0.8011173407893343
0,0.3931039626042746
0,0.1852541188882409
0,0.2249107073278206
0,0.23096670929614338
0,0.29950671436812115
0,0.5086661419544924
0,0.18347764353687349
0,0.1740906044891802
0,0.236682106231329
0,0.2691990944795391
0,0.27783808928615666
0,0.12095588638208388
1,0.37194619838038945
1,0.9587790851572685
0,0.5874024985077229
0,0.058549914755593284
1,0.9066571158231571
1,0.9129324940809859
1,0.9066571158231571
1,0.9157966486840866
1,0.7105750084486184
1,0.8118965551683758
1,0.7914094502497763
1,0.9639054853412675
1,0.9702006743026659
1,0.9556771587863124
1,0.9616885467467856
1,0.9344164500903246
0,0.21351879077051328
0,0.24114344745739888
0,0.09158322404491408
1,0.8332393056483337
0,0.2002288709222417
0,0.07277269649789368
0,0.1816091318365177
1,0.8878913370173408
1,0.8869605035451843
1,0.8785789317358081
1,0.6744813632327431
0,0.07716271572994624
1,0.5405577707592131
0,0.5265174025922241
0,0.45906133472342514
0,0.5135118059636182
1,0.7882299871898512
0,0.0701654866737386
1,0.9924374018816272
1,0.9924374018816272
0,0.1352295142350614
1,0.9988814844835092
1,0.2566228698058253
0,0.21801725130600852
0,0.2836603063875859
1,0.47981435623297175
1,0.6461374814920782
0,0.28929725353713637
1,0.9048491606332798
1,0.9847737708881112
0,0.5511887361337815
1,0.9113094661322596
0,0.12094983617418378
1,0.8683375010436484
1,0.7522340525131358
0,0.19487096603439205
1,0.9978706940939698
0,0.20957305535462453
0,0.1477035822221062
0,0.04319241149196561
0,0.04319241149196561
0,0.09555303156662821
0,0.16736928439896953
0,0.25915673961875385
0,0.011816710169324854
1,0.8725013550734759
1,0.7051152366777601
1,0.7245864169749
1,0.8383031711710556
1,0.7750970630385561
0,0.030519100697724656
1,0.8145237472536707
1,0.8745938475949867
1,0.8825662238596846
1,0.8948956876114696
1,0.895242087924305
1,0.8745938475949867
1,0.8745938475949867
1,0.8745938475949867
1,0.9520955854005396
1,0.9701602728723819
1,0.6457264786409073
1,0.9195764172607783
1,0.9835478976738438
1,0.9061267015873303
1,0.9061267015873303
1,0.995496454915722
1,0.9959066525542735
1,0.9201619485051449
1,0.995942105953115
1,0.9133450496746409
1,0.991250324967685
1,0.993249645637698
1,0.625888373416707
1,0.7639217358215904
1,0.7483692900879317
1,0.9201619485051449
1,0.9201619485051449
1,0.991250324967685
1,0.9179705380378069
1,0.8907690178554263
1,0.9133450496746409
1,0.7639217358215904
1,0.9061267015873303
1,0.9943056047487233
1,0.9943056047487233
1,0.9924827294554551
1,0.9749077075640125
1,0.9749077075640125
1,0.9782138685683806
1,0.971736228768434
1,0.9935229076056218
1,0.9935229076056218
1,0.9934081894826708
1,0.9934081894826708
1,0.9977383003024193
1,0.9713753255830696
1,0.9938831151937079
1,0.9924827294554551
1,0.9934081894826708
1,0.9934081894826708
1,0.9938831151937079
1,0.9749077075640125
1,0.9924827294554551
1,0.9943056047487233
1,0.995496454915722
1,0.9976962728910839
1,0.9976962728910839
1,0.5520351777470904
1,0.9620345906799301
0,0.1465362244353032
0,0.14047158957384606
0,0.21690816291130585
1,0.13487606376288874
0,0.20477140462156235
1,0.8852342440835581
1,0.8784934013012357
1,0.3558001758490687
1,0.32462545322942865
1,0.30335176315911344
1,0.7850873144276468
1,0.22583945403794878
1,0.33512615445606114
1,0.6801789531608902
1,0.437029814216624
1,0.3407800060006593
1,0.4003440896812323
1,0.43660838274228403
1,0.35936387593639935
1,0.25658255885833026
1,0.5534993700423946
1,0.6732174372764843
1,0.7481368722156433
1,0.4030964241256028
1,0.7269879692686436
1,0.4021444610959178
1,0.6803363287544496
1,0.7598362159821618
1,0.8478052538002456
1,0.7151784057783932
1,0.7151784057783932
1,0.6413063789846781
1,0.7464863607540001
1,0.41616934868865585
1,0.3759332721152531
1,0.24970038747508788
1,0.19974987985062925
1,0.6609638667985551
1,0.6929763022956862
1,0.28700882436749486
1,0.7546269348659836
1,0.943201819716251
1,0.6429705879925482
1,0.5876924839883816
1,0.6239714653942164
1,0.2811408543527331
1,0.40420729396668303
1,0.720285845329657
1,0.8765564062419096
1,0.8956049415409592
1,0.23790421596341504
1,0.6203744725323421
1,0.8541242821263886
1,0.9693722163406786
1,0.5841104055603533
1,0.9216287052577157
1,0.3264713915217302
1,0.9183016180939277
1,0.8861379402960469
1,0.7843928485974032
1,0.4329468442687091
1,0.938711024795955
1,0.9196944621368977
1,0.5310327081938998
1,0.7826122162464149
1,0.7038871792808685
1,0.5059478257469816
1,0.6480976121883688
1,0.6993182624093288
1,0.9129364969012003
1,0.429822802845091
1,0.6781996761065651
1,0.587777910390894
1,0.9498776571410408
1,0.4125714377877697
1,0.8356005470591554
1,0.8180364332366169
1,0.85336417459718
1,0.5454630216294076
1,0.9152464254250389
1,0.9364915081840918
1,0.8728275377151917
1,0.96942622756031
1,0.5013104740484358
1,0.8662544995956271
1,0.7377718382800645
1,0.5830973181610036
1,0.3999204112453309
1,0.5653695878447205
1,0.3640888681637689
1,0.8318125877261328
1,0.48406031592381205
1,0.505102232710654
1,0.8451239396490671
1,0.7440118127594286
1,0.7940042036795706
1,0.9259935870217373
1,0.7528887613032608
1,0.7377718382800645
1,0.398854159558859
1,0.41246625149223215
1,0.41246625149223215
1,0.91465527217517
1,0.5017800803638574
1,0.6404115661436548
1,0.7711308628583707
1,0.6148717301725615
1,0.6234991390374055
1,0.9273125342193121
1,0.9018874703339097
1,0.33387376980166333
1,0.1731502763571946
1,0.3541909664400634
1,0.5478492255488874
1,0.48523504187600225
1,0.7646506719175752
1,0.8457443871658056
1,0.8944560929497938
1,0.7874244942170614
1,0.8248160507612128
1,0.8079672691826365
1,0.7539255876982558
1,0.7874244942170614
1,0.805701356787871
1,0.803758759702882
1,0.805701356787871
1,0.803758759702882
1,0.7518063778205758
1,0.2327173493297784
1,0.7518063778205758
1,0.8475574608289105
1,0.8291839831726685
1,0.8145110219239543
1,0.7690973648266612
1,0.8088746033286153
1,0.8088746033286153
1,0.7793526676734651
1,0.7849619718742996
1,0.8346665964507973
1,0.8447648498809087
1,0.993087743641566
1,0.8346665964507973
1,0.8957329940535005
1,0.7582271607427241
1,0.8447648498809087
1,0.9353139026652029
1,0.8291839831726685
1,0.7307996468565
1,0.8647663665982267
1,0.9378745431003217
1,0.6914188479388612
1,0.6023631179950302
1,0.8932236748855833
1,0.8410520841907144
1,0.6914188479388612
1,0.7774882163483815
1,0.8759333224888649
1,0.7774882163483815
1,0.7138210564847999
1,0.7522186822996288
1,0.9273226914012304
1,0.7138210564847999
1,0.7690973648266612
1,0.7151563856915106
1,0.7774882163483815
1,0.6615135901780188
1,0.7690973648266612
1,0.9353139026652029
1,0.6096082633217704
1,0.6806466690024242
1,0.6806466690024242
1,0.5734831755540812
1,0.9934639475752006
1,0.8685441955751142
1,0.8090290928505178
1,0.8960587200776939
1,0.8069040374858016
1,0.9230197125584472
1,0.9649125040876857
1,0.9732079285203811
1,0.9365939064155204
1,0.5328908014481422
1,0.4445355991779862
1,0.4863883387002504
1,0.971648261357493
1,0.97633628433222
1,0.9957959953816051
1,0.7441601483721353
1,0.9712307531493027
1,0.967107617746184
1,0.5960745925632978
1,0.9732079285203811
1,0.7033548803310328
1,0.5439979000603823
1,0.9306346078848081
1,0.8612369512697456
1,0.9207960046717738
1,0.9720944181905088
1,0.9789837385316499
1,0.991608851897668
1,0.8215475239679658
1,0.9425074297062425
1,0.9712604203915808
1,0.8863111287951791
1,0.7123102886216647
1,0.9354502321692555
1,0.9663402007193755
1,0.9423449381596637
1,0.5622953348795401
1,0.6828350168854228
1,0.9583096430194373
1,0.9583096430194373
1,0.8144671431885223
1,0.8396068919956109
1,0.3935551017285992
0,0.44411099081544353
0,0.60539663896184
0,0.24244863688751583
0,0.24909251434617796
0,0.15082784055503357
0,0.2922699602316424
0,0.7282692414198163
0,0.28410010327453994
0,0.27808744064987384
0,0.16094353405717235
0,0.18895035937772706
0,0.1337923179552879
0,0.2444986453664302
0,0.12495031933558816
0,0.26358346459452014
0,0.31151743843289537
0,0.38157838170789166
0,0.21558122269275745
0,0.35532686001714997
0,0.2726866531201955
0,0.3827235198706432
0,0.21259346134405718
0,0.210782289960449
0,0.27002104801122534
0,0.21522354950062678
0,0.3950023843509291
0,0.16507535299987006
0,0.26163976645319675
0,0.18504161978821992
0,0.1507518427255914
0,0.3531831332483568
0,0.1269360283094655
0,0.38206751566375474
0,0.536979926471581
0,0.3391615711485008
0,0.4839652006354244
0,0.6089539512195337
0,0.145809642401268
0,0.243489430044089
0,0.2280901077306505
0,0.35317140456950313
0,0.21965394360680363
0,0.07299995138713972
0,0.14532812513603832
0,0.3812051108137315
0,0.29456199685875334
0,0.18647523279377784
0,0.36397290944297495
0,0.14979672047118145
0,0.345583207896684
0,0.1312906979996474
0,0.5293932411335834
0,0.22385906093096308
0,0.4902096947180947
0,0.5104226669206453
0,0.44075605103554344
0,0.2197783638746679
0,0.38723491781063313
0,0.5078384466921588
0,0.604716483443788
0,0.2233911115175992
0,0.2569335384221108
0,0.3262100855103586
0,0.5745183157632566
0,0.5376205991155215
0,0.3747229127359653
0,0.2806836517946444
0,0.5987222095424191
0,0.2233911115175992
0,0.18803784346956232
0,0.16323663157431867
0,0.2199971122155454
0,0.4130546666308732
0,0.6438820906361458
0,0.19196045583058172
0,0.1862857674568425
0,0.2959011857956214
0,0.43627944962306586
0,0.38007795513584786
0,0.1734146249974233
0,0.1376892778614035
0,0.25086993860565665
0,0.4299095725911976
0,0.3735931504091625
0,0.14350530477432005
0,0.2557520505665108
0,0.4118491707200642
0,0.3498163966288447
0,0.15012952875398233
0,0.5694091047002886
0,0.357946052202777
0,0.1481284310995358
0,0.2036796794346805
0,0.30744091225255515
0,0.2962882892596813
0,0.1723204186570909
0,0.08639708915162216
0,0.20964119483408322
0,0.44203606263213363
0,0.3222804316247812
0,0.18669421304508094
0,0.2893342557279796
0,0.42076782988144645
0,0.1500677047241205
0,0.2293193816465527
0,0.29027202159817866
1,0.962191727858742
0,0.08406751574059365
0,0.26089540503396474
1,0.7070902413375798
1,0.7302220921976916
0,0.02446958501697829
0,0.02529559321415762
1,0.9980892950150962
1,0.9992418663569331
1,0.9992418663569331
1,0.9984576905831904
1,0.9955229523191728
1,0.9984576905831904
0,0.39151385451091786
0,0.11149856319563313
1,0.4401658781474613
1,0.8652203699026546
1,0.7137465721953667
1,0.294357974759583
0,0.03191568062655437
1,0.782373110102949
0,0.21482593560129265
0,0.26930457710891686
0,0.28377716898935357
0,0.3397866521737328
0,0.029882333907493886
0,0.05981799196900659
0,0.07050982501454792
1,0.3506001852019313
1,0.6546091266813631
0,0.24763913020957995
0,0.09660093361906545
1,0.9853556763851402
0,0.41711841866441485
1,0.9221714831892616
1,0.5064028571874345
1,0.864000186608541
1,0.780471114201946
1,0.8947105816531525
1,0.8801166321559348
0,0.15785068331222146
0,0.27935039084373764
0,0.26131211392226117
1,0.6808446098782707
1,0.9126914659350552
1,0.31705413658961756
0,0.22011108728763015
0,0.16478581061123015
0,0.13262025998142515
0,0.2954995049468688
0,0.16835461891006956
0,0.1708031362497114
1,0.6682880084531017
1,0.6729082803857427
0,0.05306660894402091
1,0.9146390527503434
1,0.8895237739682607
1,0.9146390527503434
1,0.7299853920218027
1,0.8829331782440811
1,0.9013755208157598
1,0.6344608594226254
1,0.17656268853191184
1,0.9943514817833913
1,0.9653475053297561
1,0.9582992210183875
0,0.7371526336668592
0,0.03786679737493774
0,0.3426350991638346
0,0.16472392650501383
1,0.9387149776616922
1,0.9387149776616922
1,0.9863792620266356
1,0.8796854620764641
0,0.18732651835531167
0,0.5100535453552881
1,0.4843634844256509
1,0.8201762642115417
1,0.8656624507576727
0,0.2301454401744795
0,0.09549798255476073
0,0.27779587804603634
0,0.4801571946609172
0,0.24671219987273268
0,0.1367179201146299
0,0.10508058554775217
0,0.19086573171111224
1,0.8593454222931844
1,0.8593454222931844
1,0.9310334720002925
1,0.9094147524204779
1,0.33122436995263005
0,0.3523171281461891
0,0.18853119550690617
1,0.5861630514001425
1,0.6090472718841311
1,0.8140799173529552
0,0.07683268000098288
1,0.9252103037975284
1,0.9118738808604772
1,0.9591052773683719
1,0.9470496499246093
0,0.20601312560218288
0,0.14506386462598173
0,0.17271907751899948
0,0.3596382681208799
1,0.9190662880311179
1,0.4892615489608335
0,0.04283654644067873
0,0.15554130836290275
0,0.04246159479254001
0,0.06604000143002386
0,0.04246159479254001
0,0.18324730335835293
0,0.17665007293120277
0,0.16825126734741105
0,0.18540833575342083
0,0.21308388496218797
0,0.16576851839672238
1,0.4349252550497605
1,0.817686904598127
1,0.9744607892551785
1,0.9785599493148173
0,0.4255987320794728
1,0.6418842588100897
1,0.5965184324246231
0,0.4926077448254851
1,0.38302347464793485
0,0.016924506756835784
0,0.23640982686035442
0,0.30240621037231685
1,0.9373240403149695
1,0.9934079899781612
0,0.2802548037386485
1,0.24555574961250912
1,0.24555574961250912
1,0.7215310797394276
0,0.16565618939585694
1,0.7289304973455965
1,0.7289304973455965
1,0.6446285200074753
1,0.7666788364181822
1,0.4339630687088363
1,0.31681427808805585
1,0.7666788364181822
1,0.7301513933354352
1,0.6185176994502041
1,0.6446285200074753
1,0.31681427808805585
1,0.30736510608143947
1,0.7301513933354352
1,0.4339630687088363
1,0.7289304973455965
1,0.5384499774359082
1,0.7301513933354352
1,0.7666788364181822
0,0.30736510608143947
0,0.4339630687088363
0,0.49710078616491715
0,0.26007310011370394
0,0.6446285200074753
0,0.26007310011370394
0,0.31681427808805585
0,0.20984854274835224
0,0.4090935784726956
0,0.3901785363957428
0,0.6185176994502041
1,0.9985434474261979
1,0.6766842080226446
1,0.9973616197029332
1,0.40692491011802906
0,0.092896426090826
0,0.2704223015266756
1,0.533758814953124
1,0.32549420853423633
0,0.1860070006868211
0,0.6257579715671956
1,0.9673844640120751
1,0.5265562986500975
0,0.08918047571344348
0,0.2513581698378652
0,0.17829343918452467
0,0.28870560832848136
0,0.04642101985589407
0,0.14437479379080173
1,0.8939249586895587
0,0.3019424243422297
1,0.6521562385817478
1,0.6724458410023186
1,0.635999062081165
1,0.780807587783128
1,0.3325463241695121
1,0.36929580237990367
1,0.48599789607040683
0,0.1462698246193403
1,0.5862742922418218
1,0.7182951148805505
1,0.6722717977467692
0,0.08676133642761609
0,0.1600364476660242
0,0.056327193346357655
1,0.5990989380725509
1,0.28527176245116875
1,0.965005860737826
0,0.18903220267865795
0,0.1877327878471065
1,0.9581131017407047
1,0.6731041294515339
0,0.21918321061726545
1,0.6624355585790754
1,0.9922666133175123
1,0.9970556752131337
1,0.9967044513348188
1,0.9967044513348188
1,0.9941823196442086
1,0.9980424342529838
1,0.9980424342529838
1,0.9951214108261709
1,0.9980424342529838
1,0.9980424342529838
1,0.9951214108261709
1,0.9918015154352877
1,0.6086842439233044
0,0.08037500867840824
0,0.08273886969777497
0,0.0796497500339742
1,0.8965512249294161
0,0.14429284083464916
1,0.7215947874508819
1,0.814441927046884
0,0.04292576337207566
0,0.06939297897010956
1,0.8293457328556513
1,0.7739358103326947
1,0.8924051531808688
1,0.9059332217831786
1,0.9792978065123912
1,0.980840575602959
1,0.5111336709113609
1,0.18557442294504142
0,0.23695512772046728
0,0.3504972238890758
1,0.27826970542752505
0,0.1688656929831983
1,0.5866555756586682
0,0.09227558592248032
0,0.1988280731157952
1,0.8057243477480537
1,0.7422556169352373
1,0.7636598032351036
0,0.04182153740210733
1,0.24045323874949404
1,0.3630548112907337
1,0.9542440866792161
1,0.4776138114965468
0,0.06046571761338709
1,0.5816661478204106
0,0.061098433380637036
0,0.06644069168276506
0,0.05401146952630072
0,0.06477157263357028
0,0.0572845466533418
1,0.34556845395114477
1,0.3977173308484127
0,0.07450492306735614
0,0.3882395271759557
0,0.45752382543160053
0,0.153812051388181
0,0.04983378336646052
0,0.24900909496044238
0,0.11747218943633002
0,0.1246264664455353
0,0.08354031355013429
1,0.561621211213731
0,0.08459408320003571
0,0.20783537261602075
1,0.5981403534112038
1,0.8718359046277886
0,0.03251799608435383
0,0.08957713176949193
0,0.04289457210884127
0,0.22644396892747082
0,0.2013501810118047
0,0.2013501810118047
1,0.9577966738028109
0,0.265260685306271
0,0.1479842437081183
0,0.2981551522724031
0,0.556576861387105
1,0.9725136464187304
0,0.3303443879901111
1,0.43551346980332706
0,0.14934237986692928
0,0.17411950177975757
0,0.10252016592174659
1,0.8763953893882097
1,0.9381523773504076
0,0.2191555424074885
0,0.27228086525732925
0,0.19596202772409835
0,0.22538826152120262
0,0.32357178848408197
0,0.2188084800313045
0,0.2803639954600277
1,0.5952105210280221
1,0.998603420948959
1,0.9986657533021814
1,0.803090544244431
0,0.22037770973158397
0,0.15286270476929387
1,0.8003480119644222
1,0.3350346082895313
1,0.6413398393554853
1,0.7363306948445845
1,0.6502820378541269
1,0.6072626392423074
1,0.8537894382856616
1,0.6657019023102723
1,0.4087686761445969
1,0.6978969802069085
1,0.6546618745987021
