y_true,y_prob
0,0.10521981402546504
0,0.071761659705245
0,0.036018938940888215
0,0.031084163515588244
1,0.7621418242453513
1,0.3809521840861751
0,0.2093967234978942
1,0.9090634168232755
1,0.98719826070683
1,0.9877583132999108
1,0.98719826070683
1,0.9959078346398432
0,0.1034983049858673
1,0.6076851116810215
1,0.4511187772397212
1,0.40442807735157965
0,0.09727142490928774
0,0.17413280230456954
1,0.9300776504455058
0,0.3578622762408536
0,0.3578622762408536
0,0.2503225237559217
1,0.8944126621368318
0,0.20879612783202495
1,0.7568600734314315
1,0.9086354511838964
1,0.9201801735031333
1,0.9356766652622497
1,0.9703466467734053
1,0.8051867705947363
1,0.9275417664547909
1,0.947236210000722
1,0.947236210000722
0,0.30596545599679387
0,0.2707458312298964
0,0.5997168746293562
0,0.6000100431670753
0,0.2304203042881868
1,0.3736126981339818
0,0.24233599271768633
0,0.11969401259301467
1,0.2540330469662564
0,0.09800907163714566
0,0.3269901815274851
0,0.13414342268443144
1,0.8172209415663275
0,0.08123503938900871
0,0.2071240889298032
1,0.7687187622436749
0,0.2653901743059791
0,0.14750004506672237
1,0.8792935371331129
1,0.9315456790856916
1,0.7874449847913537
1,0.9701736028137257
0,0.11827353996249663
1,0.9360387741315795
1,0.3005255783881906
1,0.7653330751855032
1,0.713847522530976
0,0.19111174382875634
0,0.09049695046041031
1,0.21245983031695423
0,0.25554304623223834
0,0.30368064689656327
0,0.2805960032453576
0,0.08790217460467274
0,0.05813258918822302
1,0.8138108016043609
1,0.8448016573127783
1,0.8859961600969806
1,0.8789998126075222
1,0.8361756884460999
1,0.8535044188081713
1,0.8515288416757396
1,0.8829321909824839
1,0.8603339016461993
1,0.8399517346446386
1,0.769119479562911
1,0.8104808781412188
1,0.8681737221733503
1,0.9002750768488249
1,0.827470978586801
1,0.8606031949193308
1,0.7102348113971552
1,0.8479860698426996
0,0.25108081098652635
0,0.15345972444750883
1,0.9530251670712815
0,0.054473626216150775
1,0.9929078065425925
1,0.26928762483316765
0,0.09562523807599205
1,0.133346172655425
0,0.15300170997321944
1,0.9778774793559876
1,0.9795069299169269
1,0.9944165702857916
0,0.05430769265008683
0,0.11858798682251165
1,0.603229191993346
0,0.26665733336219294
0,0.15962398849007428
1,0.4322220813141458
0,0.3168671187321553
1,0.41777628447597037
1,0.8322876464459246
1,0.5419636140320079
0,0.22753276041773277
0,0.47772560457495744
0,0.12456472080794778
0,0.15545035605043206
1,0.9980596134268392
1,0.9965764208283071
1,0.4597541013961332
0,0.10747151062221905
0,0.11869592809661197
1,0.9387416380072434
1,0.5185200485683161
0,0.08691615918425884
0,0.07556964525735725
0,0.0692062141957093
1,0.8289439789946806
1,0.9055660739055276
0,0.09294203727229634
0,0.1268695586755009
1,0.2264170457530716
0,0.4008330145323521
0,0.5309028250198244
1,0.632495861400101
0,0.19740299442017226
1,0.9946761612849458
0,0.20917549777912225
0,0.3130893731860293
0,0.13821944318119317
0,0.07754346897315677
0,0.1438355127628428
0,0.36028831064187355
0,0.07858079629911371
1,0.7150805980807657
0,0.13652973339181793
1,0.9767970541708022
1,0.943433321021868
1,0.9653971404804376
0,0.05907370017716525
0,0.06896470621212389
0,0.3153635990777905
0,0.8081362114768627
1,0.9950918358449031
1,0.9925460758098743
1,0.9867309864252063
1,0.7794105742710308
1,0.5594983591396446
1,0.5458803719938256
1,0.906947831348308
1,0.6024011281299119
0,0.22530524557203382
0,0.10929326611864972
1,0.8219139616537029
0,0.10190495166762663
1,0.23977961240460002
0,0.12213467487046163
1,0.5200441510377624
1,0.5200441510377624
0,0.40304094092418885
0,0.40304094092418885
0,0.40304094092418885
1,0.2690572969710931
0,0.062470923568036824
0,0.10687611600801046
1,0.8844066727474261
1,0.871103246891804
0,0.3811939612996706
1,0.407230129662626
0,0.6147897616793506
0,0.07922828109364675
0,0.11042482738863918
1,0.9747528176422674
1,0.9861590242222792
1,0.9861590242222792
1,0.9861590242222792
1,0.9861590242222792
1,0.9861590242222792
1,0.9796537351419309
1,0.8889518712651525
1,0.8961388222631793
0,0.2474330497861031
1,0.52180299488658
0,0.14854756545272754
0,0.46571437397435933
1,0.6390946043197402
0,0.14121830540394048
0,0.08666265705334787
1,0.8694128209440035
0,0.2137406566144977
0,0.23555875630237624
0,0.4568896933211092
1,0.6746574922950684
1,0.41845289316435974
0,0.21417002919796985
0,0.14257475636263595
0,0.5864317069965951
1,0.6617265317576229
0,0.5072369954706433
0,0.09140429956510229
0,0.16325796741387677
0,0.23730809063009842
0,0.302289084419813
0,0.32231720291851634
0,0.1535303693454975
0,0.19016292023919884
0,0.21664079889498447
0,0.23116284104118728
0,0.24025873339971732
0,0.23836130176855633
1,0.8006636970698264
1,0.9812510498195444
0,0.12156386173386469
0,0.09876601322175005
1,0.9583427931232726
1,0.9525003917621226
1,0.9583427931232726
1,0.9254161022132898
1,0.8417509088263746
1,0.9338960575176161
1,0.9120803862369895
1,0.9254161022132898
1,0.9525003917621226
1,0.8864722550185232
1,0.841804232177783
1,0.8842770544258212
0,0.2548813912083536
0,0.12130923013033239
0,0.0665165268226898
1,0.8084062511737968
0,0.04201193439601717
0,0.01573427767959015
0,0.07512103440665299
1,0.7260780359291815
1,0.6499128573376415
1,0.8279607154727342
1,0.9685971935426914
0,0.0565907278281746
1,0.5516947052499717
0,0.45710149906357034
0,0.45710149906357034
0,0.4185376078086764
1,0.8758485221314785
0,0.2926189892911662
1,0.9746172778033033
1,0.9746172778033033
0,0.10415478744436112
1,0.9978760512136541
1,0.4234671351656405
0,0.08069043375450038
0,0.349481767684553
1,0.8044565305141194
1,0.9167600158990015
0,0.14664273715689
1,0.9570249170129962
1,0.9780393620490765
0,0.3571602171761182
1,0.7228534013318197
0,0.05832669893360071
1,0.4372436495137612
1,0.3842236034725528
0,0.15542850603707467
1,0.993223644573957
0,0.2865219555010705
0,0.2168785163583619
0,0.057116922455907805
0,0.05041909317637282
0,0.20448060395857878
0,0.4074069130714008
0,0.33615665128666067
0,0.10334774416515577
1,0.8004480016115844
1,0.6299059810777268
1,0.4259471612199843
1,0.8234872391555126
1,0.8796234175686043
0,0.10904542209814144
1,0.921561354186601
1,0.9481844745538536
1,0.9479851034595912
1,0.9221834512845085
1,0.9221834512845085
1,0.9481844745538536
1,0.9481844745538536
1,0.9481844745538536
1,0.8998070736756341
1,0.8831107952949716
1,0.8962091784113339
1,0.9859449239689623
1,0.9862780427065279
1,0.981089505097293
1,0.9863236088092475
1,0.9943623976735343
1,0.9962102929798197
1,0.9840286000285643
1,0.9895423283185537
1,0.9433419130422399
1,0.9964235789388408
1,0.9816703953418101
1,0.9313035089951135
1,0.9172134420587251
1,0.9090366488359853
1,0.9768577741020604
1,0.9943623976735343
1,0.9943623976735343
1,0.980419876099038
1,0.9421607157604586
1,0.9433419130422399
1,0.9397389172311037
1,0.9736426010588978
1,0.9888225673656764
1,0.9863236088092475
1,0.980419876099038
1,0.9816703953418101
1,0.9816703953418101
1,0.9421607157604586
1,0.9433419130422399
1,0.9863236088092475
1,0.994243407132574
1,0.9955261362443948
1,0.9898741286339845
1,0.9816703953418101
1,0.9433419130422399
1,0.9863236088092475
1,0.9898741286339845
1,0.9898741286339845
1,0.9955261362443948
1,0.9863236088092475
1,0.9816703953418101
1,0.9898741286339845
1,0.994243407132574
1,0.9872650608762642
1,0.996352702259383
1,0.996352702259383
1,0.9540187393434524
1,0.9876751544173955
0,0.09260555997361757
0,0.14604851169429836
0,0.14859233855846982
1,0.3792046570818833
0,0.07901979791193828
1,0.6354834364845152
1,0.7801697161188581
1,0.5584139793781229
1,0.3541988781333853
1,0.4455631523791625
1,0.9115995969946843
1,0.29853476781563587
1,0.41306074367797846
1,0.7964197054218503
1,0.40935692339903645
1,0.7409276421640419
1,0.5311986077828699
1,0.3592604928361625
1,0.6964509726077214
1,0.46630751939397697
1,0.885293806398751
1,0.8380863404450721
1,0.8774179243954505
1,0.39127632056168266
1,0.4178788838850795
1,0.5263114341988289
1,0.3790678295456791
1,0.9375243492777924
1,0.8449757100699503
1,0.9204451882508599
1,0.9204451882508599
1,0.9320756070537288
1,0.8058942047604684
1,0.7775877183506255
1,0.5870042998337974
1,0.42844807126060236
1,0.4532686755318305
1,0.829795064188981
1,0.8804850781237205
1,0.456860471116108
1,0.723035210220607
1,0.690697317398384
1,0.6689529606958141
1,0.8346845611071917
1,0.7455648386388894
1,0.748491928862906
1,0.5538496244337217
1,0.7519445088520081
1,0.9311978132854962
1,0.8523156499671631
1,0.4757546684113235
1,0.9166359293118825
1,0.9408438813427895
1,0.9325526155924779
1,0.8131150676799264
1,0.9286717072102998
1,0.9312769635784075
1,0.9356352665037078
1,0.9666556951361558
1,0.9797362415672145
1,0.9542606160969468
1,0.9624115346348481
1,0.9676702649154927
1,0.9080770063391005
1,0.9018007874434908
1,0.9681945338525283
1,0.8352439624567324
1,0.7125233299988635
1,0.6996212981283931
1,0.8679614551562232
1,0.9186537348347042
1,0.9534770216334774
1,0.5474587854619755
1,0.9319072801014078
1,0.9499969482967955
1,0.7518874555052232
1,0.8987039977819079
1,0.8116998324566698
1,0.9148189823269061
1,0.9685214588446552
1,0.9448140915551094
1,0.9676308780542919
1,0.9240831329880262
1,0.7125702162669307
1,0.835160553362374
1,0.8771154119591089
1,0.5153786325194025
1,0.5844008782555663
1,0.6027923217285721
1,0.7540927520351318
1,0.6113267279658703
1,0.7846871038593594
1,0.5163088611939715
1,0.939476568871164
1,0.9217549717722673
1,0.853053647869768
1,0.9504469106572685
1,0.8751337758059378
1,0.8771154119591089
1,0.9468666668632575
1,0.9065760918366599
1,0.9065760918366599
1,0.9086610026547292
1,0.8647288727173359
1,0.6826723127124653
1,0.8728608774096377
1,0.7119935224075767
1,0.7490662929404809
1,0.9245807932554438
1,0.9505621875535741
1,0.7058891740148009
1,0.5043160170950327
1,0.305002981847307
1,0.5014903475060037
1,0.8243863557694486
1,0.6325143372858804
1,0.9601041125829194
1,0.924087198504805
1,0.9688490415509539
1,0.8500185022537777
1,0.9694049400123407
1,0.9174234890708085
1,0.9688490415509539
1,0.9843953066301321
1,0.9727356251098801
1,0.9843953066301321
1,0.9727356251098801
1,0.9671947570590954
1,0.44999810188985245
1,0.9405718641720469
1,0.8802845515030518
1,0.9093374946218835
1,0.9551978018722715
1,0.9655230377489219
1,0.8997470390683985
1,0.9089094825015266
1,0.9459195374899303
1,0.9685007689541262
1,0.9660355444938031
1,0.9716623366218193
1,0.9845582823113715
1,0.9660355444938031
1,0.9668977189930853
1,0.9633605813354731
1,0.9737853820138753
1,0.976669557392697
1,0.8916529075144051
1,0.9478819890986947
1,0.9063895756888869
1,0.9854331619415408
1,0.9362770944533033
1,0.9400326513449695
1,0.9245946756636533
1,0.9529239591181237
1,0.9068116137805403
1,0.9719003906558807
1,0.9668977189930853
1,0.9712218247898099
1,0.9653968492834853
1,0.963344893573751
1,0.9854331619415408
1,0.9622672091644688
1,0.9684044754290703
1,0.9092347858740961
1,0.9712218247898099
1,0.9694245116743168
1,0.9684044754290703
1,0.9854331619415408
1,0.9848234393641476
1,0.9750434937897615
1,0.9750434937897615
1,0.961115374485387
1,0.988098380394063
1,0.9572807525474243
1,0.9572807525474243
1,0.9814506011246527
1,0.9572807525474243
1,0.9795522916953397
1,0.9803883072117526
1,0.9804391126901822
1,0.9800352838336885
1,0.790043832958427
1,0.3001499774918882
1,0.90098188254828
1,0.9710832392963566
1,0.9834533742930257
1,0.9830380628463938
1,0.7805963373949425
1,0.769428732003939
1,0.9868691061272986
1,0.8812796659001024
1,0.9804391126901822
1,0.8851947234568057
1,0.8552372585422223
1,0.9682867481699489
1,0.9720510936524736
1,0.9428397771206116
1,0.9709667185184936
1,0.960634423338207
1,0.960634423338207
1,0.8683797658269713
1,0.9352246414311455
1,0.9364205251747743
1,0.9262874585728357
1,0.9013394824939851
1,0.9574485701296491
1,0.9964965318059864
1,0.9210923370782185
1,0.5943173410408136
1,0.9071753029803197
1,0.981232619477609
1,0.9850894063267642
1,0.9572253595821777
1,0.9541087653252451
1,0.40610219348370846
0,0.39855919331657585
0,0.5639141913668656
0,0.3311276307126067
0,0.2561599443844678
0,0.19274481458084308
0,0.21106899529870865
0,0.6751540646405662
0,0.22232491862706671
0,0.10524572783552023
0,0.0861801793968161
0,0.3116571717989553
0,0.06547909857523386
0,0.2021583982925602
0,0.1701336817107813
0,0.27451568087575184
0,0.14380616653558878
0,0.18242401770042357
0,0.14725841894182295
0,0.17534307351604417
0,0.2864422271545683
0,0.3479287479581495
0,0.17361862508244516
0,0.39938536830020444
0,0.1267163987010012
0,0.34820216362008993
0,0.4269461118298099
0,0.11564072476990475
0,0.14691057437348254
0,0.17020562673293835
0,0.09687752871723221
0,0.11563734616955845
0,0.18047715957218838
0,0.22801957875865705
0,0.3305871844870812
0,0.20032948100187348
0,0.3040927420004932
0,0.18977479354931184
0,0.1693069926948801
0,0.2588373951880467
0,0.11159915993038715
0,0.23553302562594577
0,0.25309556323305976
0,0.13476837061426208
0,0.20234181667988524
0,0.2474472996069405
0,0.18117656602801527
0,0.208694624033754
0,0.41748591718350614
0,0.11752432262941698
0,0.24718916242173514
0,0.2658869258759121
0,0.16649381682619283
0,0.09400259862089529
0,0.3104637488736667
0,0.5102473328424696
0,0.30537688238784993
0,0.18758979206334184
0,0.34145973917851247
0,0.3935158174665442
0,0.2955445806481092
0,0.25505672834979803
0,0.18764023536650895
0,0.39989711653921456
0,0.32137200257355836
0,0.7934466201797341
0,0.21482596925085917
0,0.2000056555726264
0,0.7429814202160842
0,0.15926268485760497
0,0.16291131417864146
0,0.07290386075197766
0,0.11309309930839839
0,0.36698208772366586
0,0.30316165259923755
0,0.31249309125505403
0,0.12931986041795046
0,0.14521031076034932
0,0.4479587905777771
0,0.18079302748319503
0,0.070710932028106
0,0.05534390180655689
0,0.6925753132111885
0,0.3156271075137765
0,0.30305379544190675
0,0.15546302846922266
0,0.13203378439708974
0,0.3395338785734791
0,0.13601272459976843
0,0.17826864435935372
0,0.6110620933728442
0,0.19348310659634071
0,0.15434230711508132
0,0.22171138134742258
0,0.10248019172738805
0,0.15535725746634615
0,0.08280275113028589
0,0.20215912826496257
0,0.2641797780057182
0,0.250950840320006
0,0.28676462933122254
0,0.2798614817686188
0,0.09001113740947869
0,0.21949802538044352
0,0.24234747263108172
0,0.1879701372854554
0,0.17957215080195033
1,0.9836490495899582
0,0.11954275056103347
0,0.2310508939886207
1,0.807046709130947
1,0.7518017579909968
0,0.0538371040496401
0,0.0465270496612791
1,0.9922324107047025
1,0.9988589202808279
1,0.9988589202808279
1,0.9957937854667385
1,0.9943515574656796
1,0.9957937854667385
0,0.1898419280292908
0,0.09587835657990201
1,0.5216577972037292
1,0.7294250040508025
1,0.5001710722590119
1,0.27943886548456837
0,0.027979895062215033
1,0.7980181491417488
0,0.06923264648934827
0,0.14041422327659123
0,0.2500569185873849
0,0.20218541377668672
0,0.10527994821711308
0,0.04996789152370335
0,0.06704822535796884
1,0.5859570820539574
1,0.8536388257526216
0,0.3657514330665884
0,0.1068118018738586
1,0.9941403927960462
0,0.27186344576203947
1,0.867377516207012
1,0.43177988680160784
1,0.9593540878200095
1,0.9710392473031215
1,0.9669198529899633
1,0.8797473032350018
0,0.18580785046535708
0,0.3221871011713511
0,0.09383260154034231
1,0.5698804384455574
1,0.891823432872696
1,0.400204983995088
0,0.3316813026215053
0,0.3634081257851017
0,0.1855807080963393
0,0.15202487177442736
0,0.07298681918625845
0,0.06926183517941525
1,0.7333775004858515
1,0.2976361864700733
0,0.0557720355865413
1,0.968237215191117
1,0.9540018388091022
1,0.9641437954374615
1,0.912248803785749
1,0.9538484325440579
1,0.9356782756303582
1,0.7153758986920229
1,0.15771866505637205
1,0.9951174447357743
1,0.9845767161621256
1,0.9926086933362328
0,0.6524606190705398
0,0.09474360411450838
0,0.23480214505972433
0,0.3005136980713854
1,0.973126614492226
1,0.973126614492226
1,0.9427185124734736
1,0.901078213430347
0,0.2292811550291489
0,0.4366595941669139
1,0.6370551795198387
1,0.9148926453478253
1,0.9121627668716222
0,0.21269942924951238
0,0.1673969671331459
0,0.2980441512208326
0,0.2187001089509347
0,0.15530673217326516
0,0.10816349423623943
0,0.0743954491880944
0,0.1093553272679682
1,0.7421979171314895
1,0.7421979171314895
1,0.8413667626713806
1,0.8126586487292938
1,0.3545834877640998
0,0.3358397737632742
0,0.28442518016192336
1,0.91708744430903
1,0.9215297272856087
1,0.8521500211420231
0,0.021720952958235458
1,0.9185695402118861
1,0.9097254594465346
1,0.9448591613978494
1,0.9413455862667708
0,0.32692329215491217
0,0.08610011378755968
0,0.14541135677654876
0,0.2897472824930032
1,0.9376519434395643
1,0.42561638268902846
0,0.05701511585003469
0,0.15244659284193668
0,0.057416082119335354
0,0.05594303867292952
0,0.057416082119335354
0,0.086088226656241
0,0.07876086913982902
0,0.1522367257167459
0,0.07342161737910417
0,0.147073504990671
0,0.05911878077811381
1,0.8123175440905991
1,0.765634097113441
1,0.9834902119969791
1,0.9871384448535518
0,0.17704338057195843
1,0.6584859479270717
1,0.7538337465579367
0,0.5717652739577794
1,0.5067845675240356
0,0.061114238632493524
0,0.1509977775729401
0,0.11331948732389774
1,0.8331489552472587
1,0.7953081179667519
0,0.09549393769507397
1,0.41527502159624635
1,0.4156791049182865
1,0.679248943323843
0,0.13774475845546733
1,0.7490660015152123
1,0.7490660015152123
1,0.7184087272783902
1,0.7210888038215164
1,0.6196653869918594
1,0.49386968706967743
1,0.6790207518325354
1,0.7618968902458034
1,0.5534346667587986
1,0.7742062989249625
1,0.49386968706967743
1,0.5582135411523109
1,0.7618968902458034
1,0.6196653869918594
1,0.7490660015152123
1,0.7597067327663577
1,0.7618968902458034
1,0.7918952711109927
0,0.4350138321804189
0,0.6196653869918594
0,0.5404816529742416
0,0.3161011077853546
0,0.6520096106617296
0,0.3607574244615052
0,0.49386968706967743
0,0.4219304611562729
0,0.36452309284784423
0,0.44767254080039504
0,0.5534346667587986
1,0.9988033517134473
1,0.6312921325328459
1,0.9542098610411606
1,0.4314199579162392
0,0.2872867430304284
0,0.2347312650290457
1,0.4536867020117875
1,0.4963575335494299
0,0.15499414450281224
0,0.22386248896345373
1,0.8030008980924589
1,0.8160612787811277
0,0.1819877108479393
0,0.1233718047984105
0,0.11599312766498156
0,0.5294554373256354
0,0.3496639778009948
0,0.08041741849239384
1,0.714112110708519
0,0.16819115593083198
1,0.6992847337084822
1,0.7978673892469406
1,0.7874188568972253
1,0.749820717393375
1,0.43634331217413913
1,0.6652764427426886
1,0.5743140512904921
0,0.17953562963760436
1,0.7743426562315219
1,0.8127990558025813
1,0.5179125627810922
0,0.2556122393100883
0,0.1520861247277824
0,0.06681149561295839
1,0.6622129931524929
1,0.2268252538415144
1,0.9858383159944321
0,0.1124625121416883
0,0.17989445876625298
1,0.931949526591241
1,0.8333022034059876
0,0.057222462688593496
1,0.6433742554072488
1,0.8299187016383297
1,0.9992332066199776
1,0.9971906359960307
1,0.9971906359960307
1,0.9994249845898208
1,0.9993606188932527
1,0.9993606188932527
1,0.9991071239019121
1,0.9990896883247053
1,0.9990896883247053
1,0.9991071239019121
1,0.9994653060332097
1,0.7130195772956832
0,0.0634024795901816
0,0.0634024795901816
0,0.1802623305007283
1,0.9586523567377843
0,0.15387859247342472
1,0.8554143114119707
1,0.94577901714786
0,0.019715117957862037
0,0.23547390287541017
1,0.5392393179018378
1,0.7912139959455678
1,0.876052924323411
1,0.9867660465862448
1,0.9883311592393798
1,0.9963675165657024
1,0.35916061568171753
1,0.22438606665101365
0,0.26033593194719057
0,0.21107162681142277
1,0.5688161154703429
0,0.17089391606843699
1,0.7906881025180627
0,0.10604397756508788
0,0.3171403970497876
1,0.8733072993355899
1,0.7897360090373737
1,0.8023140988785609
0,0.06168984353337475
1,0.6003743871245718
1,0.6003743871245718
1,0.9804625792915643
1,0.7136795633537365
0,0.08712020361890882
1,0.8926670868496542
0,0.04554374094087538
0,0.058217005230753655
0,0.04534921159598235
0,0.05223002165597311
0,0.05223002165597311
1,0.4769208477309392
1,0.5075959476777604
0,0.07620974432674883
0,0.341321008847431
0,0.25885595796031435
0,0.14763051469386806
0,0.09376139865101413
0,0.0805907136053494
0,0.0805907136053494
0,0.10604674355303582
0,0.0932923867813271
1,0.9481995219003053
0,0.09277454116230556
0,0.3029644388376362
1,0.6709201205287504
1,0.8541863068859993
0,0.017454307857804847
0,0.03642009227888316
0,0.021984993212921557
0,0.2233616418747431
0,0.1747132208992118
0,0.08001899591237449
1,0.9867808266918301
0,0.10666704570406797
0,0.23873739208561187
0,0.2317914332207885
0,0.707082110560607
1,0.9792005307562197
0,0.14982707652330232
1,0.4011523968280409
0,0.1749211378046974
0,0.24117579290502003
0,0.061570925067201174
1,0.9822317398559329
1,0.9258115769449627
0,0.26833882592635483
0,0.28127088028107883
0,0.09325019497571656
0,0.09231605047029022
0,0.3290671933695929
0,0.21931398076510303
0,0.2549026172374707
1,0.548792224094695
1,0.9963240922066281
1,0.9883132092235561
1,0.7153775337701747
0,0.25555826828774164
0,0.0915484591175731
1,0.7513835829303674
1,0.5073885835941635
1,0.6531088363748161
1,0.8384105041703063
1,0.785606669650144
1,0.7134191149809977
1,0.9546706404960714
1,0.7746070872221843
1,0.4786322924371205
1,0.7091057384150243
1,0.6842654554678336
1,0.6160863390141205
0,0.2564142674896579
0,0.22924113761237905
0,0.2516224398097578
0,0.6911342609249117
0,0.6161514049575898
0,0.24300790215842713
0,0.4746189175704543
0,0.5147849730495893
0,0.34427715754138205
0,0.5569044519296733
0,0.25770186029002207
1,0.5693729499840053
0,0.13062755726916325
1,0.6811830623733017
0,0.046650347335173585
1,0.927173260581167
0,0.04088626889390267
0,0.16323200267291207
0,0.04268828407205853
1,0.6476317844162915
1,0.9253358275033318
1,0.643791041613294
1,0.8574618191180275
1,0.9427316537427735
1,0.9794018596310607
0,0.15610099247722606
0,0.10869904260331345
1,0.7793838035081158
0,0.10476489817569613
0,0.0955148692338097
1,0.5550548331879334
0,0.16612718666821907
0,0.048691600314090984
1,0.09349612872968044
1,0.8540945191522651
0,0.1355859864410156
0,0.08318215168296064
0,0.6038916799356692
0,0.23434610408631706
1,0.5230585893155894
0,0.2970195358925838
1,0.96607897783546
1,0.9710680104475581
1,0.9915145458206368
0,0.30745998829608806
1,0.5349651875905163
1,0.8489281804460036
0,0.4701750788575643
0,0.37764469584281557
0,0.3071844292594053
0,0.37764469584281557
0,0.4701750788575643
0,0.4701750788575643
0,0.23744584736451757
1,0.9808214637313936
1,0.9820115824083637
1,0.9912039164888298
1,0.824458292436727
0,0.46494843292626065
1,0.5564684610612954
1,0.7621098614538542
1,0.6275519846266885
0,0.24303749132342528
1,0.21690951623594046
0,0.357594922606453
0,0.2986654575858311
1,0.5926951232323531
0,0.14515352044130353
0,0.24203512159209073
0,0.3459317828898743
1,0.2389494955719982
1,0.4698481169802981
0,0.08192250923787557
1,0.6505188821112922
0,0.0281701744657391
1,0.9829382107292484
1,0.990425989816715
1,0.7002575295884707
0,0.0530862477557424
1,0.9941487333392405
1,0.9753522868393238
1,0.19415462062128472
0,0.4334105356569581
0,0.19415462062128472
0,0.22417174618449484
1,0.3363178137994558
1,0.9578931216266703
1,0.9434690775106722
0,0.08600754235151892
1,0.5608245645659377
0,0.050487919280671374
0,0.13925104035268476
1,0.9494218057401903
1,0.9638710860188823
1,0.9627220048884229
1,0.9377172833185337
1,0.8758603391931836
1,0.9719421000652454
1,0.9477148081545523
1,0.9527868596167757
0,0.23960514951180764
0,0.15558107981121627
0,0.07843372732960457
0,0.6768301602250026
0,0.33458895092864277
0,0.1792107128728207
0,0.12672439309987318
1,0.9115706974971733
0,0.12314625040526474
1,0.4130088430061656
1,0.7011590195715687
1,0.7201889604613868
1,0.7034189715074223
1,0.6077155134307675
0,0.15898432478388036
0,0.2808570517943502
0,0.20540007281425068
1,0.9958062570681886
1,0.9939385415655675
1,0.9922624433258762
1,0.9939927331150411
0,0.11513352388132252
0,0.09351293700689375
0,0.04524316896533513
0,0.021727525521454887
1,0.8412544723173182
1,0.9047863752864852
1,0.831828377695382
1,0.6476918398675403
0,0.10902727591895843
1,0.8275346291102307
0,0.3860583811549028
0,0.27607798746868095
0,0.1412190650129739
0,0.14530822101715085
1,0.6008544971305628
0,0.08492933913627199
0,0.18685857562108407
0,0.2226213920371323
0,0.2002433654238817
1,0.9871607617104113
1,0.9896139585966617
1,0.9895860063623292
1,0.9727490288206397
0,0.13936011168188797
1,0.7616610100420821
0,0.05375852505279843
0,0.04323967898142382
0,0.15675094773526443
1,0.5658842531160301
1,0.49732898989770874
1,0.816585904740461
1,0.9202264731964415
0,0.055292118299151906
1,0.4686929925603579
0,0.1616702050500497
0,0.2133782323513144
0,0.17229703082956563
0,0.12509831918128822
0,0.1043989708489916
0,0.10037588979063074
1,0.9252205229028407
1,0.7137413516658604
1,0.768377437460789
1,0.9464543278845051
1,0.7071934037640217
1,0.9152672002482364
1,0.9152672002482364
1,0.9152672002482364
1,0.8217636822440565
0,0.3812014698366739
0,0.1473277164136563
0,0.06377676400011834
0,0.37701726965180526
1,0.9986552487818358
1,0.3242498961638591
1,0.5432828921976851
0,0.05464016912787085
1,0.9835354072680484
1,0.9835354072680484
1,0.972869643813846
1,0.8838749463221142
1,0.897089150202458
1,0.9516852696196385
1,0.897089150202458
1,0.9621082453401777
1,0.9655395409215849
1,0.9621082453401777
1,0.7993118331025216
1,0.5739362864616658
0,0.06095434871932704
1,0.3692228136387504
1,0.6072737127272303
1,0.9027501219133862
0,0.49650272678634155
1,0.9984125836024295
1,0.9922738648091652
1,0.9934609556637464
0,0.23315932170499634
0,0.21942765684701718
0,0.16249150027463377
1,0.931405385684075
1,0.7777704052992994
0,0.1634512383947137
0,0.11119120357479745
1,0.984464655434876
1,0.9075075514127108
0,0.045179349492539794
0,0.34360461170666207
0,0.14064268465776525
0,0.04721708489177107
1,0.4591605921433434
0,0.19176858688449214
1,0.9048346961091581
1,0.80610483458332
0,0.049849343024021366
1,0.9836375323449693
0,0.030447550785087298
1,0.9526000916766759
1,0.7435043466055489
1,0.8451844296958215
0,0.30053189825685694
1,0.6109301834123639
0,0.38806488977753334
1,0.9808243523321687
1,0.9858120225619986
1,0.9829371877158188
1,0.9519192334226245
1,0.9521562882864925
1,0.9781148967412772
1,0.9781148967412772
1,0.9890169967225536
0,0.10158390256393653
1,0.9465601842180363
1,0.9435276447455604
1,0.9602516691220466
0,0.10811405463113194
0,0.18615082230572447
1,0.6181265201893689
0,0.11335177307937204
1,0.9764331896484136
1,0.9764331896484136
0,0.24482624243772286
0,0.15549220956305096
1,0.8665870604828054
0,0.2507366353988921
0,0.34782972016309943
1,0.6350110906491231
1,0.6350110906491231
0,0.5058012796645727
0,0.08293521372363419
1,0.5965163320856126
0,0.3000319585326476
1,0.7906692810148586
0,0.050770005562993166
1,0.8671171942121709
1,0.6035352944371697
0,0.1400808266067153
1,0.6737516054210926
1,0.770846392437333
1,0.8361329616037906
1,0.9674869166368701
1,0.30661976509723593
0,0.05278910418445432
0,0.1464506663415546
1,0.8252165860119578
1,0.6785788553586038
1,0.6337860865612724
0,0.1924364498192983
0,0.43360037576793853
0,0.30753034884940805
0,0.7576222071136114
0,0.35693797647407055
0,0.1928589128221423
1,0.9162933325560295
0,0.07070339631775796
0,0.17951936452251208
0,0.06469931627018233
0,0.2678726505482999
0,0.13149250500151008
0,0.04820506194714462
0,0.04173222851906643
1,0.9422789288924556
0,0.44198474479209626
1,0.9975683984783809
1,0.9975867381231286
1,0.9975744903221809
1,0.9986627868798382
1,0.9975683984783809
1,0.9986627868798382
1,0.31987005108916194
1,0.8065605343233871
1,0.5828221790964928
1,0.615609243822229
0,0.3173257347404998
1,0.9937675180173373
