y_true,y_prob
1,0.8380100906929676
0,0.7612691403371847
0,0.832741711411924
0,0.3054123100265912
1,0.21413431121141552
1,0.344133533177486
1,0.9025925770298834
1,0.9697699749460925
0,0.2706090354435009
0,0.20732571115046985
0,0.344133533177486
0,0.7586113619020878
1,0.9666669934629528
0,0.11681205358938167
1,0.21636734550259365
0,0.23089995286309148
0,0.17916610656880688
0,0.0927877379407797
0,0.16473640900032344
0,0.19032087316959315
1,0.22537896399298996
0,0.0626235705615135
1,0.9925884914616413
1,0.9925884914616413
1,0.7973078223359688
1,0.553299685270975
1,0.7136894436127285
1,0.6416412280389091
0,0.13455067228855488
1,0.8969147731724786
1,0.5593041940508818
1,0.5871092498485649
1,0.24762500580409333
0,0.1481051889839842
1,0.6137180809295754
1,0.9366031775389205
1,0.9452417658814737
1,0.904142066280518
0,0.12771309928364372
0,0.17197876965514483
1,0.507734611350281
0,0.13220583929652086
0,0.590453435353499
1,0.996095891482436
1,0.9979836939234018
1,0.9777017339434874
1,0.9893106453639569
1,0.9955675466447875
1,0.9955675466447875
1,0.9608749179749043
1,0.9867543497592108
1,0.9777017339434874
1,0.9965691131173904
1,0.9955675466447875
1,0.40525060990713296
0,0.8055098786835216
0,0.32205677930720117
0,0.49988551048076746
0,0.3852296100073189
0,0.12081384336007805
1,0.4371996602466903
0,0.18305798539815857
1,0.8769738133961985
0,0.25358310968340486
0,0.45867161849515464
1,0.7277995494638921
1,0.7277995494638921
0,0.25796261169691226
1,0.9591843476763614
1,0.07479902568942091
0,0.0573481418389467
0,0.3942709137479584
0,0.43212273584392913
1,0.4249037414966351
1,0.9963182828916755
1,0.31460833151793677
1,0.6005031836745177
0,0.4005853369851174
0,0.21397249059734022
1,0.8408460545776912
0,0.18575648311170068
0,0.3031824646860902
0,0.2896567725562494
0,0.17862198319626513
1,0.9009721789183615
1,0.2498082827833055
1,0.2429183319078737
0,0.40916661050174374
0,0.07744053568161526
0,0.4521631312395011
0,0.19308355698626917
1,0.19650633943292425
0,0.05710341267959531
0,0.16668661874650986
0,0.1207010430262552
1,0.5588566249543058
1,0.9647458969657077
1,0.804180322860556
1,0.6729914895204372
1,0.7133905318665533
1,0.6532750187497631
0,0.23364165757877736
1,0.20004580057407012
0,0.598211146979854
0,0.18721713085880012
1,0.8457596799538841
1,0.8973510914965199
1,0.8539573319324228
0,0.2183324784160957
1,0.2887735720797931
1,0.9438003181190261
1,0.8658147737939128
0,0.14275132183076505
0,0.14575196580680858
0,0.12430823258889795
1,0.7003740243276293
1,0.5935623979358317
0,0.3381414850509987
0,0.3102131646004861
0,0.17131471266014353
0,0.05550654527030114
0,0.43931868860363715
1,0.997600185061389
1,0.9955043306031709
0,0.20012594281554788
0,0.44158279334434075
0,0.5055282432934405
0,0.610688308653594
0,0.2802482383236108
0,0.3738051179654533
0,0.2401931161581586
0,0.1674310588095658
0,0.05836787708598209
0,0.10028710784025423
0,0.2175404238192122
0,0.06635439156091791
0,0.09611756274343913
0,0.11460006162944524
0,0.11770356136705672
1,0.9507311955409824
1,0.9507311955409824
1,0.9609040605904343
1,0.9684513805671121
0,0.6736083168092032
0,0.963562547083372
0,0.13716367374969787
0,0.4433700462518005
0,0.3232684612259911
0,0.15307827971810287
1,0.7792001396850848
1,0.9946422200686578
0,0.16800904430600458
0,0.19189894098614552
0,0.32475807371119875
1,0.9092900420134384
1,0.44594989351000397
0,0.19838244207859632
0,0.8110300782117714
1,0.4661345170071135
1,0.590050412468214
1,0.6130039012042859
1,0.43201028126768126
1,0.2685232321278848
1,0.6911200541437325
1,0.3087528241943573
0,0.5811450135653584
0,0.4462388394425089
0,0.34490096972485546
1,0.3535918878353858
0,0.16266705426797293
0,0.1646165793770814
0,0.17049354773626701
1,0.8718297526643367
1,0.8658286083292098
0,0.2130104789606381
0,0.27997456309638735
1,0.2078310619464644
1,0.6010238226681706
1,0.7221493959878321
1,0.8824926618647672
0,0.8821977359790957
0,0.13166506625806096
0,0.16808384607018353
0,0.09054165587251742
0,0.314728444651128
0,0.046245126743793746
1,0.4161073820623832
0,0.4641421190697108
1,0.8187444416150066
0,0.06521265930057445
1,0.8747027078156908
1,0.8093369007795145
1,0.8093369007795145
0,0.1366032609801965
1,0.9508192940183886
0,0.20731986199476568
0,0.0969323746076948
0,0.24633035462922462
0,0.3463159562163507
0,0.3192496025241158
0,0.0846495637197951
1,0.2757108626031184
1,0.4760613741629422
0,0.2624730749754949
1,0.5808062296891101
1,0.9977919346820283
1,0.931113250435587
0,0.44046650706939355
1,0.942658897301984
1,0.7827422528723499
1,0.75844763523467
1,0.942658897301984
1,0.9397958185250418
1,0.8464018464260827
1,0.75844763523467
1,0.3734908911847463
0,0.5662160862243474
0,0.23564218503366777
0,0.37703036445307386
1,0.7240256236610386
0,0.6517911308505536
0,0.1850523203990331
0,0.5131260302953153
0,0.08042938990161105
0,0.6136230401787459
0,0.14054184378424953
0,0.08047054245973664
1,0.992405491273694
1,0.3308132755138847
0,0.1348325164619638
1,0.2687002693427335
1,0.9926144601969705
0,0.054938695566427366
0,0.6787597080054782
0,0.5017226152802394
0,0.7051655334261161
0,0.2943499877495359
0,0.35917149913652613
0,0.1728759236904752
1,0.9907515284534179
0,0.06657413537637022
0,0.057533187176464044
0,0.03648582497831325
1,0.780955461926496
0,0.4250976576869661
1,0.3265504170050845
1,0.8611106871591263
1,0.9781601221075747
0,0.1280261842627159
1,0.9578837806233541
1,0.9657516731991789
1,0.9558589550985939
0,0.07940210013021383
0,0.208511460038201
0,0.36975634108465005
0,0.32551364143018735
1,0.6066969304368287
0,0.1950553746289364
1,0.32918661302671426
0,0.237780192957383
1,0.8219065170083378
1,0.6857032682968144
1,0.6950180335418473
1,0.8738927673466637
1,0.8738927673466637
1,0.6950180335418473
1,0.6498768382239449
1,0.9901073216937647
1,0.9901073216937647
1,0.9917220940848068
1,0.9917220940848068
1,0.8847858900897854
1,0.43549287089416255
1,0.25553464457630554
1,0.25553464457630554
1,0.43549287089416255
0,0.23392761324971176
0,0.4059391264212659
0,0.25553464457630554
0,0.4059391264212659
1,0.9895991968472647
1,0.967434457157733
1,0.967434457157733
0,0.04690846464492637
0,0.07924597649036438
0,0.07015963071829033
0,0.07180250363209753
0,0.1181083212459352
1,0.43441479239745767
0,0.10327074834040734
1,0.31238069438591637
0,0.25665416286602416
0,0.07940960738071183
1,0.8340943500880946
1,0.36389174103300115
1,0.9532902556480106
1,0.9420921307246711
1,0.9538045342364956
0,0.0880588120136983
0,0.1426201201404998
1,0.7334918542142436
1,0.7983761665274055
0,0.14973220854702432
0,0.18732316917717937
1,0.9401239615243365
0,0.1979639060299592
1,0.22132012365323084
0,0.19268133341960697
1,0.9138730117893619
0,0.6784104330634528
0,0.12179126693727335
0,0.12076356928201373
0,0.147304769111492
0,0.147304769111492
0,0.4291544619276593
1,0.8602039184127699
1,0.2932007930998503
0,0.18854799040488088
0,0.03659511037808482
0,0.05383343666134022
0,0.14100502046150945
1,0.8351262750498821
1,0.7023902038332933
1,0.6160896288244346
1,0.6648256801906484
1,0.5143489843105852
0,0.1841174583167245
0,0.19824801031572906
1,0.9632135231653662
0,0.6824965926741214
1,0.775939648450518
0,0.0879002692884193
1,0.998638874532784
1,0.21677919496608036
0,0.10015444239932292
1,0.18365162099155555
0,0.02169577112301926
0,0.03258484971261025
0,0.02458475484373501
0,0.27381579690626556
1,0.828838278602631
1,0.7353464557957028
1,0.7556278044037794
1,0.8294290667502716
1,0.9016046380823816
0,0.07523645066399319
1,0.5226090521731175
0,0.6139463092274007
0,0.4710621813298883
1,0.9929554086841994
1,0.2679723135898257
1,0.8567393529562499
1,0.8607342980295626
1,0.24483625247912247
1,0.4716579634870036
1,0.41695526958881446
1,0.9914317974967548
1,0.9966120212950236
0,0.08258856368768401
0,0.40844395047565724
0,0.30040168784371635
0,0.29204284056649016
1,0.14698907233936823
0,0.12922987812784398
0,0.07624883436584483
0,0.7075396071014467
1,0.9979436947922781
0,0.15593538262361847
0,0.17005600498047738
0,0.13073094589363363
1,0.6416412280389091
1,0.9076100942642735
0,0.4430489251062709
0,0.7136894436127285
0,0.6271051950225922
0,0.8328727831567383
0,0.791196355479856
0,0.6271051950225922
0,0.5059519875539846
0,0.15725384837009224
1,0.8050395843573855
1,0.6568474433814435
0,0.13425933022589162
0,0.4611278592680045
1,0.934142629581617
1,0.5501988296428334
0,0.38364955720076044
0,0.3289032850765102
0,0.41404655450757455
0,0.13613246645189328
1,0.9764376981448849
1,0.7197488323871304
1,0.8600184143883455
0,0.2925191750016686
0,0.01741639166675105
0,0.03058249701812476
0,0.10714708085170305
0,0.1821312425284552
1,0.43262092502444577
1,0.9424097268045425
1,0.34434540897271465
0,0.15155056406047318
0,0.3046193126486453
0,0.10373968364702997
1,0.823949869576561
0,0.16185172897458053
1,0.9335981836311935
0,0.06940881468396387
1,0.9206428351713642
1,0.9347173478923221
1,0.8846625565600963
1,0.9782854964521841
1,0.9043800169247065
1,0.06853066173810679
1,0.38761553286672173
1,0.4008555898497447
0,0.47623654268906596
1,0.9926016420759352
1,0.9944142768446406
1,0.9950228099178399
1,0.9678640622630305
1,0.8061379680392408
0,0.5196765616118566
1,0.650479700084378
1,0.5712554474805174
0,0.241827039816854
0,0.039053838580686825
0,0.029476250015798063
1,0.8716250852310258
1,0.1830494424471573
0,0.7567700219186191
0,0.795915507537517
0,0.7843731406768976
0,0.7813500069864697
0,0.7269523697157538
0,0.8807868633114059
0,0.6042266786529319
0,0.40839377272369054
0,0.26876081267557367
0,0.2715935190657843
0,0.12782805147898274
0,0.09277627478586489
1,0.06450410859191255
0,0.20523012822953177
1,0.19706305485994846
1,0.8129511061321616
1,0.9130367081522707
0,0.09739038868769609
0,0.6905471991751674
0,0.6581350473627487
0,0.08706941853889315
0,0.26180867487579584
0,0.22754384118805943
0,0.10219839629556215
0,0.18027862363998076
1,0.9958210969849371
1,0.297612128400827
0,0.5420872016618087
0,0.26974300022462194
0,0.7147641545801962
1,0.9839913691215378
1,0.5972682009486067
1,0.35099654872201425
1,0.7042390367959286
1,0.49110343255635835
1,0.6045555155708473
1,0.6045555155708473
1,0.6210787744554872
1,0.8693860474939433
1,0.5224784203593976
1,0.4654114094893699
1,0.6059299131303961
1,0.8987735582923965
0,0.11018074750603642
1,0.9298929387385182
1,0.7718942776123251
1,0.9274197313242002
0,0.20946072887527487
1,0.24503009038149362
1,0.7137062850550735
1,0.524534634667101
1,0.6050113472319976
1,0.33792564003384934
1,0.7373883076785007
1,0.7373883076785007
0,0.4683054755796052
0,0.4514615318695198
0,0.4514615318695198
0,0.4514615318695198
0,0.5969060522754921
1,0.26754487431574353
0,0.21062513837240654
0,0.42322658981949896
1,0.9408957450721068
1,0.5204261598649855
0,0.2699544000760784
0,0.34954117577624355
0,0.17717265800255091
1,0.7809483227507906
1,0.3133141482181346
0,0.06852424310977984
0,0.31644128871453264
0,0.13142029753360265
1,0.7892258687085935
1,0.24909382417177456
1,0.19040666035214288
0,0.31242948519601
0,0.30747484687432075
0,0.15169847404473022
0,0.023967921752408108
0,0.023782320471632586
0,0.22901879345805373
0,0.3327225240392412
0,0.6181823685994855
0,0.8487498940603777
0,0.15570026752616656
0,0.12472650433203544
1,0.814911273544767
1,0.9950243312659067
1,0.995635628528676
0,0.5355472749020787
1,0.12736452795661712
1,0.8868634767355607
0,0.10772162558078122
0,0.25029114210677156
1,0.29735282187671
1,0.4897612970910543
0,0.5022223102242203
0,0.12108562283093659
0,0.8211549594097763
1,0.9812383327254827
1,0.8043969693689059
0,0.0795115254765327
1,0.2232327005270353
0,0.1599426205230355
0,0.21700927627061148
1,0.24692503557808204
1,0.503136342445953
1,0.24990658431975538
1,0.7920009262313747
1,0.8225194364112806
1,0.7022549792238743
0,0.6488517055473895
1,0.985238520199826
1,0.9178863999385627
0,0.11474106982089088
1,0.6664283907760585
1,0.6664283907760585
1,0.7363209240132946
1,0.21595635601734045
1,0.07538599191119343
0,0.25792839464026485
1,0.951347715866598
0,0.8069332121582535
0,0.8069332121582535
1,0.9273974849017473
0,0.03973535093439252
0,0.1740388361195905
0,0.13388937627819478
1,0.528783026652792
1,0.19814138165545456
1,0.16295056484640882
1,0.17754547729985692
1,0.1375615506222809
1,0.25188962668593207
1,0.2208158149319952
0,0.22063703821347838
0,0.08449492368719269
0,0.13956316679739283
0,0.2663141285086218
0,0.1880233870697637
0,0.1834951911873235
0,0.480422128312052
1,0.9900882050864902
0,0.18517543641696935
1,0.995648339211232
1,0.995648339211232
1,0.6290175724506443
1,0.23121488467707135
1,0.9778281451981756
1,0.97728514698389
1,0.97728514698389
1,0.4714661003844413
0,0.18991616395135807
1,0.7623351160264007
1,0.8264237803331259
1,0.8430265912287359
0,0.11463791059727083
0,0.10228548296845338
1,0.21289531301859801
1,0.7822803985251484
1,0.8788520925531487
1,0.5681397322914357
1,0.32388324905687715
0,0.06964099353504836
1,0.3410414040621375
1,0.7086898689501974
1,0.7439972958283216
0,0.24149263311367145
0,0.33316886465977474
1,0.9799526543464534
1,0.9751118698224912
1,0.9751118698224912
1,0.9799526543464534
1,0.9751118698224912
0,0.03300089029992269
1,0.9754763463615491
1,0.2687101330897371
0,0.15511763683125632
0,0.35002820993508255
1,0.8697928026727612
0,0.5362161930493103
0,0.2553689411682802
1,0.36400499413962706
0,0.3283311314088949
1,0.5277129719429576
0,0.6488028289775931
1,0.25468096059706313
1,0.4897918251281697
1,0.32721177561177034
1,0.2483268907416228
1,0.2900685101613949
1,0.2940608080260391
1,0.1690932657918212
1,0.30085684619286474
1,0.4886293170231557
1,0.9676489974344515
1,0.9676489974344515
1,0.6434215084167251
