y_true,y_prob
1,0.8813623564962234
1,0.4871109004824729
1,0.6978411646653998
1,0.3694429963065237
1,0.7685867734493544
1,0.8675420261736401
1,0.5721037592886318
1,0.9330902993706628
1,0.9484953375437589
1,0.9361971449675279
1,0.7755179775837948
1,0.9083732233328775
1,0.8621904318055816
1,0.9513306926891253
1,0.9446850497440392
1,0.9386542032773478
1,0.9233195650216832
1,0.9327577231040428
1,0.8346240546845336
1,0.3812175529220329
1,0.8926123009949416
1,0.7845028785013248
1,0.8443884757420993
1,0.8856790622879058
1,0.9008301185161207
1,0.894355327564158
1,0.8886055659065026
1,0.8964972464826153
1,0.9516093557667064
1,0.8954071423716934
1,0.9014741864282546
1,0.9590932747865494
1,0.9399914436326
1,0.9616597583528682
1,0.829456441201302
1,0.9262304971831591
1,0.9342498433619414
1,0.807712507206388
1,0.7935880653601259
1,0.8533067036513653
1,0.9653607689154642
1,0.7758305570711225
1,0.8623967045078128
1,0.9544519309031295
1,0.9275565192254492
1,0.7650502032755684
1,0.9083818594454895
1,0.9618656587127434
1,0.8712901545877393
1,0.8765798452022707
1,0.8684520682624213
1,0.9600211418998474
1,0.9429805836665429
1,0.9379212323297657
1,0.7153994519713849
1,0.8768787384868947
1,0.7193137391566689
1,0.8606544195258972
1,0.9621148475548023
1,0.5638901595276108
1,0.7741562666693247
1,0.7019692996073462
1,0.5892161699261617
1,0.9901378482960002
1,0.8676052538285056
1,0.8945714201517313
1,0.9733040861318856
1,0.9528006700122441
1,0.852482702088986
1,0.9409123589127881
1,0.9562543931218345
1,0.8229981670765137
1,0.7724175283179809
1,0.3506758204427059
1,0.8389737278846136
1,0.9810711366482174
1,0.9822291513948441
1,0.9717064834692168
1,0.93130247682135
1,0.7647645180265386
1,0.9495655376926269
1,0.7808526360213811
1,0.9138961820649121
1,0.6001315651134193
1,0.774504845244583
1,0.8124187875991342
1,0.8918320630519203
1,0.929737873469699
1,0.8669741186945514
1,0.9891175206070613
1,0.9914228587902486
1,0.7863984020149154
1,0.9309420653346028
1,0.5802746563609827
1,0.9623371914231997
1,0.8073241580793655
1,0.9528255241101802
1,0.8990917480275733
1,0.6323063283619302
1,0.2382602100544065
1,0.6118496163193281
1,0.9603439522963971
1,0.9363726089753106
1,0.7733013290774581
1,0.8039538343484296
1,0.3359256621599271
0,0.24356631212477167
0,0.5620432919513776
0,0.34750481312664455
0,0.42000924369676507
0,0.3499535086351683
0,0.2506951824960755
0,0.427681296955948
0,0.21665787380740234
0,0.224626686059523
0,0.13670225439979278
0,0.2610420844783396
0,0.1883797301702218
0,0.5352623491910262
0,0.1118948911335107
0,0.14109788127503753
0,0.09301259974814614
0,0.3347803360739581
0,0.16495400274217514
0,0.11558221780601464
0,0.4122331322738176
0,0.45723404449801996
0,0.2916613327592148
0,0.3910626174656955
0,0.07664050993299965
0,0.3416008262273765
0,0.1852284420924401
0,0.2245531153537039
0,0.184125403594272
0,0.2077570014007058
0,0.17105821644314448
0,0.07809284543053563
0,0.27301206609773165
0,0.271981973757418
0,0.4283397661252733
0,0.282854662684961
0,0.4684489938910128
0,0.3851093013939436
0,0.3644348282880804
0,0.4504942057617435
0,0.1888989186547168
0,0.3871633010073333
0,0.28549585173704617
0,0.1607302966309327
0,0.24995556099330155
0,0.3024371274417304
0,0.2731402875059376
0,0.1045608942775094
0,0.3622529285610516
0,0.19963822950818205
0,0.36353395600371674
0,0.3233523823249548
0,0.47884092047683857
0,0.17187412643350156
0,0.4800885205645132
0,0.6854573124892778
0,0.38032081417501995
0,0.12739762498539972
0,0.567440229471657
0,0.4150734170078753
0,0.531749931552711
0,0.1445559582197695
0,0.26992387665507267
0,0.40917965759881725
0,0.5903523849233155
0,0.49360135964044505
0,0.14908060162254197
0,0.1555566038838446
0,0.6620336109287345
0,0.14904978924394105
0,0.07072288422909233
0,0.2647732105443152
0,0.3151503961240272
0,0.39533786038270763
0,0.6071976505692773
0,0.3553392409964213
0,0.22973280855208975
0,0.12679300649791048
0,0.43593424536037323
0,0.2795814254316396
0,0.26785475276478604
0,0.257717866910848
0,0.31896634770830407
0,0.34857132845856115
0,0.29608509168778635
0,0.34772120488674174
0,0.2848992048874575
0,0.28824257248675605
0,0.44401471245885504
0,0.3443408596339501
0,0.4332675848485956
0,0.1555997115661429
0,0.5777398360158897
0,0.27368699558643644
0,0.1924032660041337
0,0.38630237424679875
0,0.22588416720944893
0,0.16746954561622088
0,0.10257066645422958
0,0.4514476865144875
0,0.21545485756050814
0,0.26086673470376776
0,0.2944325205909446
0,0.19441323404970998
0,0.17579293828589024
0,0.23815710185274977
0,0.3349366854914446
1,0.9378380733520328
0,0.09353847790769405
0,0.23074716015760202
1,0.7771050001678342
1,0.8653876223645243
0,0.020847020278784986
0,0.022626368351587316
1,0.9780291106019563
1,0.9208242401408595
1,0.9208242401408595
1,0.9471870750361886
1,0.9932798857516836
1,0.9471870750361886
0,0.06143972458972997
0,0.19239670368071046
1,0.5070802794462026
1,0.8966019113392739
1,0.739871671186232
1,0.43834611528378675
0,0.03003662098583955
1,0.8291362670870412
0,0.11138764928043568
0,0.18482143706511092
0,0.1682118299071019
0,0.18696396337824103
0,0.21057694899804444
0,0.06652218112953266
0,0.07111099569068122
1,0.729973592638101
1,0.8230428800485818
0,0.12122934605659397
0,0.2063139206230686
1,0.9468050758193188
0,0.5931726149943269
1,0.889150651816323
1,0.7165011144825169
1,0.9233571634342407
1,0.9736841964533121
1,0.9851416600506079
1,0.8667652866655553
0,0.28333503841004887
0,0.4471956916445817
0,0.4966935518367863
1,0.792933889485682
1,0.9346128458330314
1,0.6773255540306463
0,0.17273800382069562
0,0.30392561037424565
0,0.04130849474885187
0,0.10723920348990336
0,0.043623039847924004
0,0.034645668313054705
1,0.536564042435721
1,0.561846054464428
0,0.021422302161940597
1,0.9871180070712208
1,0.9012773387616388
1,0.972273136554953
1,0.9394190826852911
1,0.9246806528730454
1,0.9618116590796643
1,0.9203503000476806
1,0.549551138603308
1,0.985369825093113
1,0.9929530458492836
1,0.9806787865991495
0,0.54682296291136
0,0.058398363655051445
0,0.24763578155537205
0,0.08946135825416056
1,0.9786354829889456
1,0.9643081752610346
1,0.9163696762469767
1,0.9866374218593769
0,0.06059655056941423
0,0.5507634757334692
1,0.5010854547050984
1,0.8022180943676877
1,0.8416053919851237
0,0.23740188418576075
0,0.03599735800996572
0,0.22324895895381838
0,0.60298544961427
0,0.11669342606704691
0,0.12547299318210933
0,0.06667665191904616
0,0.037596734878749295
1,0.7273724652881897
1,0.6332909544516826
1,0.9176945557853593
1,0.8286463595004545
1,0.4681390145260471
0,0.15971501512449543
0,0.1551287976290474
1,0.9531361227933246
1,0.9349700161638961
1,0.9509536795756778
0,0.017548047668030572
1,0.9408049904103554
1,0.92999603938057
1,0.9428646263093012
1,0.9663297482329758
0,0.21331344914245665
0,0.16106877639693568
0,0.21323767858623496
0,0.11872614998533898
1,0.9581570704637317
1,0.32452863328971426
0,0.03835071545862914
0,0.2440156821634337
0,0.05172277689994336
0,0.1076080510253171
0,0.029021561749634762
0,0.06763075124468108
0,0.03627513311138527
0,0.1043256925747745
0,0.2618242146830556
0,0.11654198956713978
0,0.1598601001248917
1,0.9132545499129537
1,0.8519244284982128
1,0.9525281806471346
1,0.9232853234125374
0,0.19484892799024872
1,0.7874108495552452
1,0.674763560780515
0,0.26538377734758567
1,0.5763143007700755
0,0.03497995452032673
0,0.16670155480455498
0,0.4466448923510235
1,0.9098726511597724
1,0.8184719382267642
0,0.25757470471522576
1,0.16976949358191035
1,0.1485644307794435
1,0.7683040622749387
0,0.23843825922047898
1,0.8064742124066487
1,0.9038172052584952
1,0.7207317679318753
1,0.6803565416117975
1,0.6610282429423491
1,0.6161639422002604
1,0.8871289822177172
1,0.8656134142604481
1,0.8922251868125542
1,0.7916563024969884
1,0.44296249273180355
1,0.3604157052764759
1,0.723683214027178
1,0.7096079221722017
1,0.812908718059427
1,0.7447492252575375
1,0.8862417647695224
1,0.8064428208738895
0,0.26765453054779065
0,0.3429949160917268
0,0.5356944272181603
0,0.20050604570404537
0,0.5887161773345454
0,0.28490470370126697
0,0.3617332400276048
0,0.27893976306805857
0,0.4386516918062846
0,0.3567977618979599
0,0.7695513974467281
1,0.9888713006980644
1,0.7769654255289973
1,0.9842528022924698
1,0.4590912296858801
0,0.13319244480869363
0,0.2654256634638746
1,0.6466715610563688
1,0.4864960574951838
0,0.2761334231284984
0,0.3667820283221556
1,0.9612226464547772
1,0.4493074181953267
0,0.1281330961381693
0,0.20927129740356942
0,0.11136140189693579
0,0.18942121139956697
0,0.1250721472779366
0,0.10689234285443068
1,0.9490908936349833
0,0.24063524760757424
1,0.636409178137022
1,0.6329924095366469
1,0.7449512293762935
1,0.8384500739670341
1,0.6801558866596672
1,0.8115532491976882
1,0.6262137377070619
0,0.2682018676564279
1,0.7623011638204624
1,0.8488351139105267
1,0.7962865299807239
0,0.10493233010617116
0,0.20716436861253262
0,0.08531143658777467
1,0.6128321780453757
1,0.46730175781084893
1,0.9925688881161117
0,0.0695582817997981
0,0.1098600702799607
1,0.9564835030188832
1,0.9027581929848993
0,0.05325154190959663
1,0.741954039897072
1,0.9837787136519117
1,0.9883040582634567
1,0.9703571593905335
1,0.9733984271410534
1,0.9934661559791501
1,0.9931644344505759
1,0.9931644344505759
1,0.9962735007173484
1,0.9934762674667083
1,0.9934762674667083
1,0.9948724675903737
1,0.9940688906615948
1,0.7996684914562526
0,0.035237605288788526
0,0.036074485385333435
0,0.07865632313854762
1,0.9064144516011944
0,0.14384391605288185
1,0.9525903073610597
1,0.9459471654951346
0,0.02322775317078987
0,0.2648893850598246
1,0.8179429570329825
1,0.600347116930959
1,0.6247351110855281
1,0.9778475929125461
1,0.9872986554028811
1,0.9911705050899545
1,0.660623477338331
1,0.4575023560960358
0,0.35503304855723866
0,0.11203476650100144
1,0.6441355242428315
0,0.08159173107749301
1,0.8620619377394207
0,0.04020887256080418
0,0.0887682531400196
1,0.9668474471991834
1,0.9717748538486776
1,0.9778203829954034
0,0.06429721243711571
1,0.7651819105637011
1,0.722067262010286
1,0.9443360014599185
1,0.8404207996940019
0,0.036099696247453836
1,0.9222092862004857
0,0.023012738854083933
0,0.07704187812880402
0,0.049878887502457066
0,0.0473178672433246
0,0.03919268287997981
1,0.8253595134570355
1,0.8167166635585844
0,0.05305006958713328
0,0.17515150811850771
0,0.13063532463425145
0,0.04750835014896048
0,0.08041764549174345
0,0.09903741803667253
0,0.037152785881880805
0,0.2505361999155295
0,0.12925838012350066
1,0.6543362727848924
0,0.1693564303008047
0,0.22193820502240216
1,0.550205226824658
1,0.975455740836433
0,0.04165258185687078
0,0.03490771127170892
0,0.02931594809534654
0,0.08042465345709496
0,0.024811893926483565
0,0.07665326494677849
1,0.9938376233951576
0,0.17291743559917166
0,0.3828612598357945
0,0.28612757586140086
0,0.5610404062315206
1,0.9111222672822515
0,0.1475189342840719
1,0.47155867124792106
0,0.038356308827477745
0,0.07176981006328986
0,0.09615132875777346
1,0.9291348004972803
1,0.8813973122513205
0,0.15762616057999035
0,0.163526985352836
0,0.07408981762420491
0,0.042605564840602204
0,0.24110884773591068
0,0.1893338709643486
0,0.1856078849257446
1,0.9404432838058372
1,0.9933059960110814
1,0.987746177858535
1,0.7855501200234594
0,0.14280825578621822
0,0.1086472908877419
1,0.8958820999820668
1,0.7127097889306679
1,0.8598248194960751
1,0.7467302102059126
1,0.9288699642082471
1,0.7527850747426547
1,0.9171321089660474
1,0.7804980984622086
1,0.5512764165923967
1,0.8074664032934538
1,0.6300323156652443
1,0.792150310982001
0,0.38876677870651666
0,0.10458488966302965
0,0.20974367276300732
0,0.3257541371001095
0,0.6404562892777631
0,0.30524496900323134
0,0.4004975874888668
0,0.33218759475294385
0,0.5850818030458863
0,0.19804863181504795
0,0.2242379096474002
1,0.608219240330874
0,0.042206610658409596
1,0.7432053368359833
0,0.03245072814236288
1,0.939881527736355
0,0.011307867375243854
0,0.1874630743951504
0,0.012497384692890166
1,0.6847750631233714
1,0.836420441528591
1,0.6753529221241987
1,0.9494893859277562
1,0.7772085546315737
1,0.903108188009736
0,0.04206880975969152
0,0.13446867683021174
1,0.6523514099772988
0,0.036714175455024894
0,0.05069687574893115
1,0.9058060213581127
0,0.12378056948335302
0,0.04616940253155384
1,0.5202250874605583
1,0.9920061347988223
0,0.12173955024867965
0,0.028834141151721993
0,0.32633060527792407
0,0.10467445328088396
1,0.8778651744117586
0,0.16788900091066744
1,0.968520799345082
1,0.9253935134543109
1,0.9459248912226031
0,0.143441064961905
1,0.5609864942823817
1,0.7512950353602615
0,0.04740070517883253
0,0.019925333172454988
0,0.03445812015809556
0,0.042422970015065384
0,0.07032760019539976
0,0.06430292819206934
0,0.2284672285769627
1,0.8985276943816358
1,0.9274306458969444
1,0.9332490326712363
1,0.9721882333331568
0,0.24781591207726805
1,0.7611551985335068
1,0.8904054985487476
1,0.8037017986365946
0,0.20579956191106763
1,0.765457259775592
0,0.21918559691971587
0,0.09992670807763569
1,0.8152542064433486
0,0.1828345071910446
0,0.09178607432145452
0,0.1286899476379925
1,0.4407492392614442
1,0.7115498936769338
0,0.09153683328283567
1,0.8351551837775321
0,0.03600664409630376
1,0.9413350511041702
1,0.952986084997284
1,0.7534560376033852
0,0.033604681992900516
1,0.9830449297287307
1,0.9064908491322499
1,0.3613551997283975
0,0.4057345064515556
0,0.23525404932990962
0,0.2921575985007385
1,0.3140985188257239
1,0.9651232231433063
1,0.93980192970499
0,0.05454045973811095
1,0.6950048525144906
0,0.018048821392269862
0,0.4063560135146872
1,0.7192768592207072
1,0.9800369523732594
1,0.9515863163036081
1,0.9263383848886693
1,0.8910823192323558
1,0.9806164559612034
1,0.8703687520872114
1,0.8878001430379676
0,0.14218050192356074
0,0.05912645271755717
0,0.03852481613454979
0,0.5440654626008132
0,0.3118682938928696
0,0.18821432792023518
0,0.1462631388403488
1,0.9296719453864876
0,0.15844790795899408
1,0.6420490152779598
1,0.824883291072812
1,0.7646414308211499
1,0.854137902945177
1,0.7963179202902777
0,0.2947553260885523
0,0.4404458516764704
0,0.57930129613543
1,0.9410699385176097
1,0.9753249898814972
1,0.9336326798321788
1,0.9060284889623775
0,0.06354505583281096
0,0.07524999801429524
0,0.2677254050187787
0,0.03341049021551639
1,0.9204389270368061
1,0.9822132111579046
1,0.8974999540745319
1,0.9003085288388759
0,0.1825340505451532
1,0.9244276881630451
0,0.3119363765117389
0,0.2296366135653991
0,0.17371081786896053
0,0.12068235257469939
1,0.5663852651895703
0,0.049518805879185855
0,0.13828770474569582
0,0.1857527538245995
0,0.49425998193131393
1,0.8824576062732494
1,0.9709820659995443
1,0.9773803478431993
1,0.8209419826372858
0,0.27203386678614966
1,0.5800955871462536
0,0.06266485273889898
0,0.03200135716585114
0,0.20869980979519126
1,0.8162749760552406
1,0.7238538832732422
1,0.8991267565211465
1,0.8248274179824943
0,0.09383636369937255
1,0.6349285165418127
0,0.11366103899164509
0,0.09020585811242682
0,0.25933779991101774
0,0.12314499232452458
0,0.059534389838554504
0,0.16322337318545366
1,0.969505842973187
1,0.7886867011579248
1,0.825336669795206
1,0.7382137590239138
1,0.6121420181188227
1,0.9730669157699773
1,0.9730669157699773
1,0.9730669157699773
1,0.9294842752375798
0,0.04267117668595509
0,0.14466722653326494
0,0.07743143658488609
0,0.20142145062517336
1,0.9914812719976905
1,0.9174679660778711
1,0.930939561429005
0,0.1013728718231448
1,0.9877803042166224
1,0.9877803042166224
1,0.9344954332405117
1,0.9098385674312435
1,0.964471515572035
1,0.9608238788835939
1,0.9151669654259929
1,0.9440719751290833
1,0.6500102230632697
1,0.9067192432146105
1,0.9454933953976938
1,0.8360243969998201
0,0.09066640154061674
1,0.33128841455499713
1,0.8824798628051274
1,0.9567127539801343
0,0.1723175012071978
1,0.9879785491507157
1,0.9677288061816773
1,0.9912086341333466
0,0.0790047684804591
0,0.12475297144318921
0,0.12782644090160564
1,0.9779656122521188
1,0.893667596024235
0,0.27673923031893655
0,0.07467718406124176
1,0.9680400843737363
1,0.9224294778904336
0,0.022539029430223977
0,0.3221225474124808
0,0.12733053903947483
0,0.039024309269044107
1,0.5518607115193248
0,0.16760863970701628
1,0.9561036638542927
1,0.9219269099527408
0,0.0418257213238448
1,0.9228997217160633
0,0.058835205452517754
1,0.9469618611359573
1,0.9354195888470165
1,0.8692319103897633
0,0.1832179857427154
1,0.8190762438607515
0,0.32178337151873543
1,0.9763932499121927
1,0.958912879843414
1,0.990767557781346
1,0.9448041622251747
1,0.8679116376295446
1,0.9831704418018331
1,0.9831704418018331
1,0.9802694673487927
0,0.19290856523148933
1,0.9751190209596261
1,0.9782166759694952
1,0.9791101475166457
0,0.0665429707488629
0,0.03408718636911948
1,0.8901717313836984
0,0.17508107602268524
1,0.9908651263077218
1,0.9908651263077218
0,0.44949254139710526
0,0.0647366436668414
1,0.9350362983270318
0,0.22712951484113633
0,0.29996131481967653
1,0.6084397600728618
1,0.4557204282269317
0,0.4487098744299388
0,0.032649680640819544
1,0.788568928389663
0,0.4003381387993598
1,0.9053867541100046
0,0.018161830117630277
1,0.9530381975410636
1,0.8004492067083065
0,0.2012057836042056
1,0.3287562011616064
1,0.7641555498658353
1,0.8484778128849928
1,0.7651154373888976
1,0.5824772623380371
0,0.04650317116966334
0,0.18179874364313747
1,0.9502328670415586
1,0.7420431721965063
1,0.7518197732088943
0,0.11827989465198394
0,0.28293939612404717
0,0.2615942333596088
0,0.5724941228233167
0,0.3146530632658253
0,0.13474600880427873
1,0.6980429738346003
0,0.12512521681236163
0,0.1084635841865292
0,0.06428436620246808
0,0.24770899933453824
0,0.12481628209281678
0,0.029935271052558044
0,0.03964573545614815
1,0.773030188461707
0,0.3575714366418591
1,0.9663720113012059
1,0.991758189988277
1,0.9632679064544746
1,0.9803502135635535
1,0.9717321502254558
1,0.9824078812428113
1,0.22629931910683476
1,0.7100472201264503
1,0.8332403839064514
1,0.6196342444437118
0,0.2614269825574086
1,0.9620329828247792
1,0.9570337823681793
1,0.9898410949652323
1,0.98181062986791
1,0.981410741043336
1,0.9707675762290049
1,0.8439192240773369
0,0.48064098975678815
0,0.2010259049768441
0,0.05600311574330514
1,0.6321691960171563
1,0.632810524772218
1,0.6374305184623086
0,0.17128906018522558
0,0.1535744151470761
0,0.08670617172969813
0,0.07122566855186523
1,0.9686555717266759
0,0.028893506095922315
0,0.03569698035926725
0,0.062426289531210204
0,0.07090400091836684
1,0.34566154300402585
1,0.8519190632104037
0,0.14256571257949188
0,0.039258356956645236
1,0.36143532001376283
0,0.06575702207238296
1,0.45455271205421116
0,0.04970060335715077
0,0.10146047037447187
1,0.8652453874427882
1,0.8652453874427882
0,0.09481594373898532
1,0.8625063288387926
1,0.9765690932380088
1,0.9715699202132285
1,0.9697328400013508
1,0.936300893145371
0,0.29308147607795804
0,0.07430577416639046
0,0.13750994217043055
1,0.8343836624480994
1,0.9380161482371984
1,0.9003630068116689
1,0.8935450022108522
1,0.9717856189139817
1,0.9717856189139817
1,0.9717856189139817
1,0.9717856189139817
1,0.980334137112237
0,0.3246755139553015
0,0.032825061052245814
0,0.15420107711309525
1,0.7723038172435468
0,0.12574496271203148
1,0.868854044224818
1,0.9234794249519985
0,0.14114697744077528
0,0.07165145771731016
1,0.7025365490800849
0,0.12315436805864603
0,0.1202923602179138
0,0.0880701424860634
1,0.7000577583596261
0,0.04005612958891855
1,0.9639103328584341
1,0.6548083956971572
1,0.9381031859406225
1,0.8620589302098353
1,0.9015651553543478
0,0.4301904912256107
1,0.5803138950164591
0,0.47496727154479884
1,0.9929278409229675
1,0.9838579403304362
1,0.9743159892550375
1,0.9888350616460938
1,0.6580751455201427
0,0.19201448936058962
0,0.04278550346382571
0,0.228093157712402
1,0.33681195664407876
0,0.035523081931908666
0,0.07311296417706241
0,0.40266971117037265
1,0.7621003424435151
1,0.6668774239940206
1,0.8714581760345105
0,0.10789886455776347
1,0.8947217158620083
0,0.034406183679765154
0,0.026135064055676775
0,0.03413484845453489
0,0.04362504147567683
0,0.1452436676607577
0,0.19406479544571903
0,0.47409469514309377
1,0.3350268678215954
1,0.9767381087392256
1,0.3706714304693862
1,0.5831875646281776
0,0.3899956792935858
1,0.8394907121449754
1,0.8291460827094074
1,0.7079629725573534
1,0.850399502736566
1,0.9000726245104541
1,0.8116166887167577
1,0.7287700851113267
0,0.3332967057973231
0,0.3780081166641996
1,0.734403738255947
0,0.35967539354967626
1,0.7962087832566788
0,0.08082433873635662
1,0.8095424635884385
0,0.3460399991706793
0,0.5182777732129071
0,0.1962033911111332
0,0.5581305325613631
1,0.9188777866331577
1,0.5308854200824805
0,0.4502653894870707
0,0.026721102992335547
1,0.6835696493726946
1,0.7371847482079419
0,0.18827945447445021
0,0.4488386271201193
0,0.16050028515233003
0,0.2557021558936244
0,0.06787024244459265
0,0.0958611023755272
0,0.14098790245671633
1,0.9287116853289804
1,0.8430230669078814
1,0.9275245834045813
1,0.4364957585270236
1,0.7048703511495628
0,0.06189353800995062
0,0.09018153619130098
1,0.9584016954078577
0,0.18448537420040556
0,0.10106157600291607
0,0.0642116901437282
0,0.20502131001274676
1,0.9646424742650752
0,0.18437808728960145
1,0.7013758076836896
1,0.8773286202599607
0,0.07158148337819578
1,0.8775974370587832
0,0.4789775731098409
1,0.7612849204754175
0,0.29841289019448763
0,0.16288839236747993
1,0.5726313076441106
1,0.953993244317238
1,0.9724334877313565
1,0.6869654900984229
1,0.3910728711792367
0,0.05493155258538192
0,0.07326816279030389
0,0.0440298423882569
0,0.19964749809184712
0,0.10647956622987491
1,0.9424273094270148
1,0.9662012109365486
1,0.9329293882278957
1,0.9162993576076849
1,0.9162993576076849
1,0.8895404877345545
1,0.8703885614850781
1,0.800458428524977
1,0.5697756805929924
1,0.848154656279876
1,0.5151664982049118
1,0.8140901186384663
1,0.8511565438013037
1,0.7485484526298819
0,0.13773534408813323
0,0.09424737463071516
0,0.10365055931594394
1,0.12452631394362575
0,0.2476447239816253
0,0.07633751375408304
0,0.030534227989014166
1,0.7451769325658839
1,0.9632089844984654
1,0.7136258630458955
0,0.02034973077588114
0,0.10803962669849909
1,0.9511778827845145
1,0.7691656900856602
1,0.9915537699799137
0,0.11830739714664874
0,0.04127756058835283
0,0.12162230010526034
0,0.018114943857992064
0,0.3204391447875506
0,0.32458879912480065
1,0.4397619369721692
0,0.0947148949385738
0,0.10741894295508915
0,0.3827291484402005
0,0.034868653486944054
0,0.15476422937077786
0,0.018033881789782588
0,0.041037244283568294
0,0.032712892950257234
0,0.09438613641372622
1,0.5819735087181448
1,0.8958815545162732
1,0.8773891611896534
1,0.8564273965367116
1,0.7315439842440421
1,0.5885787831985921
1,0.8615447066258918
1,0.8822041713977401
1,0.7816615002122199
0,0.399458047044776
0,0.3490435337020642
0,0.5448803404511077
0,0.37324671738493576
0,0.09675140628177945
0,0.09940114380582274
0,0.08143608527842953
0,0.03588737361404526
0,0.13159763605545904
1,0.7572165271560422
1,0.8844840024894812
0,0.3356900818127903
0,0.07161829907827845
0,0.0568390320478924
1,0.9295532465050589
0,0.11813240420766022
1,0.6793796171762893
0,0.12279079704948846
0,0.07898088241125227
0,0.34994764857071137
0,0.30500658306667383
0,0.21328101144388534
0,0.21123247206786988
0,0.6107852903631568
0,0.23975605641697256
0,0.06987309721503399
0,0.38297385354564606
0,0.1064335974719248
0,0.046618811686323286
0,0.24342993974560198
1,0.8137075545550582
1,0.9312282695329402
1,0.9574869580026286
1,0.6801101661894804
1,0.7349029408343154
0,0.16264446077201503
1,0.7578145609940378
1,0.8425734445243012
0,0.1970303076861682
0,0.3369992721770262
1,0.8768731116509524
1,0.8263957317260252
0,0.027182693596687336
1,0.7263950924481051
0,0.13372710822246733
1,0.43419922727404725
1,0.9435168757173791
1,0.9524899363045104
0,0.03792540693188282
0,0.047225324670694006
1,0.9968735103486127
0,0.06216053178366584
0,0.05598014631723281
0,0.04751881681716856
0,0.047366546909197574
1,0.7806652319749666
1,0.9508197719087782
0,0.13474857097889745
1,0.6057634146117765
1,0.9220167895952264
0,0.14648117503101626
0,0.17120582155993727
1,0.9592697096202779
1,0.6695753430264287
1,0.36342805082072105
1,0.5115477086841984
0,0.3292502515239778
1,0.8814386169827888
1,0.9973728940393404
1,0.9927786240278852
1,0.9888511693945614
1,0.9896635451785653
1,0.9787154769117022
1,0.994645692464752
1,0.9939690841038263
1,0.9853511441222105
1,0.9873773407806131
1,0.9902977027984249
1,0.9950972640365819
1,0.989994864543571
1,0.9816395743745859
1,0.9899209339083753
1,0.9814400987086921
1,0.9875663212528789
1,0.9922980685857619
1,0.9818134971986932
1,0.9861880244148485
1,0.9897534196638209
1,0.5023999720522436
1,0.9053213910461818
0,0.08795169694039222
1,0.8999126301698293
1,0.9169448068056757
0,0.04474396002951872
0,0.24247270342093066
0,0.22609043522529573
0,0.08708265715417994
0,0.0551823528032699
0,0.1297473860959918
0,0.027233904922379287
0,0.125123464847937
1,0.750609240115022
1,0.943734016022867
1,0.8793128039839698
0,0.1818904948343396
0,0.03724654777473875
0,0.1300389249098748
0,0.030336109776398258
0,0.0720652735431729
0,0.04035482086092282
0,0.12603666831044702
1,0.9140651402860165
1,0.9804593978962137
1,0.8882790717937739
1,0.9594326549494718
1,0.9830337266658741
1,0.6927303260156228
1,0.9508672418612585
0,0.3253526553545444
0,0.03156414194191634
1,0.6521989658354372
0,0.02049620473298544
0,0.033407171256392434
0,0.025488556416069973
0,0.018741350283917435
0,0.04863654957974207
1,0.10280871555095106
1,0.7011191754172574
1,0.19671174058578741
1,0.2893631416969877
0,0.1862497853059086
0,0.1753967674918405
0,0.041194739076856335
0,0.04474899206876295
0,0.1532322493134529
0,0.10813991044902127
0,0.0991725859321037
0,0.02840486965578758
0,0.12176942936788884
0,0.0522298338836799
0,0.04261570537712862
0,0.07365482140166035
0,0.04063873054430974
0,0.21124899717406448
0,0.2889093430482953
1,0.9035408233119049
1,0.9125273260043145
1,0.9825396435864456
0,0.06455667939182672
0,0.11398313063033544
1,0.9776610882503293
1,0.3850210105731439
1,0.43356499065808174
0,0.18838023683259617
0,0.1980207047412415
0,0.08457512977827368
0,0.14207065781871223
1,0.7241684283453966
0,0.6672667403421029
1,0.6386245065802386
1,0.7298653905532221
1,0.5494232530206908
0,0.3005487167689034
0,0.08202621184929974
1,0.9390768294023473
0,0.03010347214143649
1,0.9031000197160343
1,0.2435468090789191
1,0.419047545332634
0,0.09395697778429364
0,0.09142086971036163
0,0.048736313408416485
0,0.041148659176746816
0,0.06384095390120366
0,0.23806888591243894
0,0.3531784354627512
0,0.26328399557899224
0,0.0764591809594605
0,0.032259295373101717
0,0.04909489445874685
0,0.043266562537054576
1,0.598566425092562
0,0.028823129104265106
0,0.03145139827672054
0,0.044594281185193305
0,0.0291737919547463
0,0.01127773244136155
1,0.9037386554659819
1,0.8430814071277813
1,0.8998867768672731
0,0.2724691411283983
0,0.02337322985982338
0,0.2637689675964472
0,0.3570889622871556
0,0.09542561095584508
0,0.12939152450373473
0,0.10918879800723982
1,0.365871990147185
1,0.5572879359925041
1,0.7519385975262909
1,0.8105366276996891
0,0.13615147650597323
1,0.9746435617609874
0,0.028418048665857707
1,0.7132421270939472
1,0.5506540256156616
1,0.7565158448007262
0,0.10170845864410612
0,0.03235857340618344
1,0.6269256767943275
1,0.7001433904748816
0,0.026301450168647662
1,0.9398463456993672
0,0.08117179891770493
1,0.5288900565405334
0,0.05761668433201479
0,0.04075605773760336
0,0.0909323175835552
0,0.2426848055486347
0,0.14134201430928792
0,0.5035791159933609
0,0.1307805841415884
0,0.40839409276350075
0,0.2362049639001854
1,0.9535718099789002
1,0.9712390039116455
1,0.9777071742923811
1,0.9692477949288942
1,0.978024160536487
1,0.957486316227203
