y_true,y_prob
0,0.07787180550211432
0,0.11739154470286778
0,0.03598902422525178
1,0.2375195596082941
0,0.0340033586218164
1,0.9044045614014848
1,0.799727169643115
1,0.5883130315867849
1,0.523561784440278
1,0.47454682056992287
1,0.582705504483226
1,0.7431255765335588
1,0.3055237618131765
1,0.7189306484700958
1,0.632383632356527
1,0.4893043047118447
1,0.3515569201309004
1,0.5749859786770893
1,0.5258171886551348
1,0.206512894359145
1,0.7634244741856941
1,0.6596689859536927
1,0.8490669894565575
1,0.4952363479512512
1,0.5724407558876582
1,0.5802211519544132
1,0.9554670219153255
1,0.7856995147765178
1,0.9789134390209709
1,0.7559466799201504
1,0.5536935731234431
1,0.4420538105800859
1,0.7032296605495583
1,0.814381363537185
1,0.23768500483181482
1,0.6044598306959899
1,0.33636886750721984
1,0.579416467179186
1,0.6711214563418028
1,0.46798587808334313
1,0.6771813877027505
1,0.9438579184737764
1,0.6160229424313032
1,0.9316513458148051
1,0.5407080738699663
1,0.43897870614542694
1,0.29009447292402135
1,0.9383903622016626
1,0.9137417494695665
1,0.9788631798356835
1,0.4169685859770832
1,0.7622051150484923
1,0.9701771551678791
1,0.7437157145695854
1,0.8634690864863532
1,0.7706181952859162
1,0.7871406907610878
1,0.8914194876436773
1,0.8922840714026532
1,0.8755094892300257
1,0.9374875788724196
1,0.8950492365012157
1,0.8945489037951454
1,0.8121413466752665
1,0.7758890080910701
1,0.9110703660313808
1,0.6000733558859725
1,0.5554471941426535
1,0.7464595416016347
1,0.7949425346693153
1,0.7139931029267219
1,0.9212625985950893
1,0.912905852834791
1,0.6620196477115282
1,0.9033751980891641
1,0.9057244082866479
1,0.9039906739164755
1,0.8978404207123106
1,0.7334267413925049
1,0.8818452748641812
1,0.9560662962395318
1,0.9249168246833795
1,0.9781674695323185
1,0.5475608354457797
1,0.7419726599049172
1,0.8101555777316769
1,0.6984347371537789
1,0.6164638595160288
1,0.9206507481618416
1,0.4871856341769313
1,0.7824222286366913
1,0.9067333561712102
1,0.30514405027603075
1,0.8828267346819539
1,0.934895281543767
1,0.9833028124824414
1,0.9715133227066831
1,0.8097852266295954
1,0.8293965437398912
1,0.8595256459865902
1,0.5698036991948635
1,0.6330511698862611
1,0.8977540876021076
1,0.8135028661730297
1,0.4837244674389376
1,0.7749524137441455
1,0.6703642977354395
1,0.6630967522227322
1,0.7773549138008348
1,0.8817726593074963
1,0.5141123190845391
1,0.6584269179663162
1,0.4123722964508592
1,0.8004900037535669
1,0.8005514472512687
1,0.6382192293747427
1,0.9401553131011595
1,0.9388063750704012
1,0.9406557151507887
1,0.7513434331194704
1,0.9077877441279438
1,0.8692440795631231
1,0.9588448574447519
1,0.9460975722583181
1,0.9388258311703686
1,0.9227281806996798
1,0.9433063602339886
1,0.80441548721297
1,0.31748489886118336
1,0.8798131122840672
1,0.7315540588538235
1,0.8721209780186007
1,0.8645882876907283
1,0.8834495497602587
1,0.8612768449367318
1,0.8888917158507644
1,0.8965006568998231
1,0.9555049007772846
1,0.890281266420021
1,0.9133384547055177
1,0.9757817671457626
1,0.9404130385922767
1,0.9597251869055904
1,0.8147952360665341
1,0.9035841391126636
1,0.9391091027860523
1,0.8171938059942622
1,0.8186913527475155
1,0.840925474248579
1,0.9759790211820177
1,0.7759217521306973
1,0.8413402852461255
1,0.9468732432124733
1,0.9248108851228241
1,0.8094428142963306
1,0.8795189053797127
1,0.9648370522898476
1,0.8375456704986517
1,0.8672164808370925
1,0.8506261527701909
1,0.9719091813788963
1,0.9281110533782888
1,0.9079184910444449
1,0.7318848764503311
1,0.8488096608660377
1,0.7726672471142656
1,0.8600793004935128
1,0.9744996476843915
1,0.6044033316674402
1,0.8012430751257277
1,0.7178887258962356
1,0.5575811203504466
1,0.9880531456610189
1,0.9186700271108104
1,0.9170771321356199
1,0.9749105769093346
1,0.9661320697825789
1,0.8093284314681044
1,0.9245394579474747
1,0.9538183989061535
1,0.8139630240729118
1,0.7741253095476194
1,0.3273759850614368
1,0.8562662281016911
1,0.9786832196041796
1,0.9769966427319823
1,0.9565468450883393
1,0.9247564966942157
1,0.8012813107840454
1,0.9519314901620877
1,0.7773381939922346
1,0.9307164857660996
1,0.6041046660547879
1,0.730864364319631
1,0.7649129232757677
1,0.8817479815102428
1,0.9178423926117599
1,0.8093808974609901
1,0.9803000114506738
1,0.9900005275221831
1,0.7602331893504743
1,0.9206962711989694
1,0.6182247481060091
1,0.9692461452659817
1,0.8189255791361346
1,0.9398447354943147
1,0.8889095015572634
1,0.5927644156534542
1,0.3020528874598064
1,0.5900958096336921
1,0.9503698855613233
1,0.8901192741559923
1,0.7773484047852024
1,0.8155664158674851
1,0.3303330153969643
0,0.22546369690781706
0,0.5024086583439275
0,0.3243153484701558
0,0.3778561155499598
0,0.4369489715724876
0,0.21677645051259967
0,0.4459332472534701
0,0.1932130638991268
0,0.21545771574023426
0,0.17951336567511111
0,0.3379397028469747
0,0.21080020356250076
0,0.5395853298961432
0,0.15703387381768907
0,0.1862118282696306
0,0.08889000099424785
0,0.30162635536342136
0,0.14977114973449357
0,0.1200863590544468
0,0.42405355196855693
0,0.5179476214827513
0,0.31761794643825947
0,0.3166972237111206
0,0.0909182987269374
0,0.3478458477768717
0,0.20762738800351163
0,0.3006791366486559
0,0.1927575973905965
0,0.16593141680332693
0,0.1883207739369802
0,0.07601749156361325
0,0.1733858091429115
0,0.2615705889584987
0,0.46986039535313906
0,0.28370276318268733
0,0.5286940956500683
0,0.3395578854432993
0,0.43702691396474164
0,0.40981668290988066
0,0.1897571223210526
0,0.3597698847516117
0,0.23259548544450342
0,0.18910373180589327
0,0.30057923554802524
0,0.2831624403204443
0,0.28410925141488014
0,0.13540659792774418
0,0.4171016349639441
0,0.24656244172755912
0,0.378972084708963
0,0.3049539577055826
0,0.5668047100306384
0,0.1617410711034588
0,0.3975194798526605
0,0.7273894994879629
0,0.36383621821338646
0,0.1361403799526597
0,0.37984833584386335
0,0.26566257992369596
0,0.4868350269816393
0,0.1491800871057643
0,0.2614472335026948
0,0.3795021443307788
0,0.5730758379240949
0,0.5286081758501937
0,0.13827475459160984
0,0.18682326915393574
0,0.6397742072541709
0,0.15321785984027214
0,0.08587715132944618
0,0.31115538920796776
0,0.38214384109067084
0,0.37820572885085113
0,0.5607634437304218
0,0.37569405799339545
0,0.19450525037328492
0,0.12416927748391894
0,0.5509406410197549
0,0.3561355024168684
0,0.2579218042314213
0,0.2356551246939921
0,0.349728654127885
0,0.2827375276340515
0,0.40928386566704733
0,0.2887592890246625
0,0.274734119708797
0,0.3000846976063341
0,0.5035334442526526
0,0.31906120412699424
0,0.5140717355745613
0,0.17440281908191071
0,0.5791462815961109
0,0.24757583049904816
0,0.21042562402893963
0,0.3942270760454902
0,0.23423428978981561
0,0.16622249387751983
0,0.053209133196997695
0,0.40610954870784727
0,0.22261407535755665
0,0.2434338755195748
0,0.31045926847814165
0,0.18562269170757587
0,0.1536305068354833
0,0.25096550572614157
0,0.30670087316034317
1,0.9369673977274876
0,0.12982332660032897
0,0.2873951129472508
1,0.8129974701001534
1,0.8510452652035163
0,0.016213982368397863
0,0.015143456357479244
1,0.9809392505052787
1,0.9416469862383288
1,0.9416469862383288
1,0.9524399609559564
1,0.9910073079956602
1,0.9524399609559564
0,0.06533624700971905
0,0.1772824265000219
1,0.4854206592631844
1,0.8941465420727513
1,0.714822459457239
1,0.44664939027627915
0,0.024620459611478098
1,0.8816812074248023
0,0.09148110414025526
0,0.18643044809004947
0,0.1944205566441276
0,0.17952263136146362
0,0.22454772547637847
0,0.08355537213848359
0,0.08514856062129997
1,0.7375980533057253
1,0.7727102153165823
0,0.13982213882713962
0,0.21491330312364904
1,0.884588461968239
0,0.6606285532844066
1,0.8659267654353788
1,0.7441140034567935
1,0.9334161984398371
1,0.9855291103538913
1,0.9883533281786032
1,0.814932623772817
0,0.23614385362144344
0,0.48011979269420296
0,0.4463064536259984
1,0.7861661012167103
1,0.9408040860235273
1,0.6547168910060223
0,0.19202153579343648
0,0.2923982721279001
0,0.03860010292650756
0,0.117066216354544
0,0.04499354986244305
0,0.032427676092741664
1,0.5254258593462906
1,0.63824428450791
0,0.02107264735497735
1,0.9893609140809311
1,0.9235482352708475
1,0.9764424747624137
1,0.9265656575566311
1,0.9425036392022277
1,0.9257245368603765
1,0.9230637425695899
1,0.4961438440070263
1,0.987240776119989
1,0.9918325030359955
1,0.9811089825854808
0,0.6090975675183402
0,0.08626480772789594
0,0.21071451525064508
0,0.0723344021918067
1,0.9718715827944788
1,0.9545059139577886
1,0.9321374807092131
1,0.9870370694361794
0,0.08546656948812507
0,0.49009154059314003
1,0.5514855369153533
1,0.8185425659068382
1,0.8405233722442714
0,0.21560326979513975
0,0.0250203905308127
0,0.24259384103064163
0,0.5377516866624926
0,0.15683803232645763
0,0.12615467970695343
0,0.05247251549379919
0,0.03238499191134407
1,0.7282764780774227
1,0.6296590377000448
1,0.9091334026580313
1,0.8161649092120963
1,0.43934992013600077
0,0.13306491837672002
0,0.156087243028573
1,0.9435904148479806
1,0.9225023234274842
1,0.9473868512402419
0,0.023137012664529808
1,0.9169323210730079
1,0.9292546445543994
1,0.9237409255488985
1,0.9582626788372379
0,0.1943466016335745
0,0.12468678076726772
0,0.19998820430233336
0,0.14749638074603325
1,0.9323345986290651
1,0.322087106160697
0,0.02896934109272437
0,0.26783659754142364
0,0.04129920685590431
0,0.10643102834842563
0,0.027697235852937402
0,0.07987775504136385
0,0.04281553846326767
0,0.10348346742788725
0,0.34716261980817875
0,0.12398893502649526
0,0.1626407236862903
1,0.9410073634680691
1,0.900660151484912
1,0.949764694172082
1,0.9297768366717822
0,0.2052644110792587
1,0.8294029594525538
1,0.7439825982923676
0,0.3149480600427106
1,0.5934272312812913
0,0.04172421440185729
0,0.14842861512340808
0,0.4435462179627457
1,0.9512561573082605
1,0.8653855124768981
0,0.24647759537904484
1,0.14792854643871245
1,0.16065569976238359
1,0.7917660035641144
0,0.2548246230104022
1,0.7820854979581217
1,0.8796739031569621
1,0.7293903027923556
1,0.7394104392167042
1,0.5906375094138953
1,0.6681390326272411
1,0.8335341394310136
1,0.8486489787454011
1,0.8824579580620793
1,0.7733653721345699
1,0.446770620108352
1,0.3531427972908055
1,0.7646439941234826
1,0.6843334009819958
1,0.7578004583499699
1,0.7237894985086449
1,0.9121315780938101
1,0.78579658758302
0,0.31503227319756316
0,0.394228801134867
0,0.5664994238066647
0,0.19832130569268994
0,0.5992963157109544
0,0.2841571286169276
0,0.4184683607269677
0,0.2709591146441543
0,0.4217618295045652
0,0.3333257435628082
0,0.7930050069783913
1,0.9931383781425399
1,0.7932655430508369
1,0.9850247614437357
1,0.4884553555314441
0,0.15071945198147926
0,0.2809559174184517
1,0.6598895977174096
1,0.48183360387840907
0,0.36160121138801116
0,0.32814944328217593
1,0.9568250237644899
1,0.5057944293140896
0,0.1567863333682047
0,0.1837164601105954
0,0.1692397127830894
0,0.18362172803500118
0,0.14698808907093633
0,0.0956006894299441
1,0.9451683485490225
0,0.2640774288541868
1,0.6729128976575822
1,0.6498265625734468
1,0.7056252797395606
1,0.8178176519371029
1,0.6780079007004729
1,0.8147227538089628
1,0.6307146189538169
0,0.17777681755544844
1,0.7607889464066391
1,0.8056184633021191
1,0.8143362244435416
0,0.09408573423017808
0,0.2502632583922108
0,0.04927188046359852
1,0.569272545026925
1,0.5187387151224845
1,0.9921405485377436
0,0.06986974471012888
0,0.13763217635268624
1,0.9546642478639317
1,0.897753356411768
0,0.05503421940266664
1,0.6383572697203134
1,0.970589304158811
1,0.9895280589896334
1,0.9809585072958177
1,0.9711192702153532
1,0.9950439191553561
1,0.9949371002725924
1,0.9949371002725924
1,0.9928606376598371
1,0.9924535551066004
1,0.9924535551066004
1,0.9880788292135186
1,0.9948843807504327
1,0.8431569008843864
0,0.025912733413840035
0,0.04634297970445925
0,0.06880484078186432
1,0.8960587340550982
0,0.09772281910051966
1,0.9441233376553221
1,0.9353097844517312
0,0.02272256462600909
0,0.2045400291273922
1,0.7649298110088025
1,0.712409961704759
1,0.5742371571276079
1,0.9743479045812531
1,0.9878860556764792
1,0.9874801542486825
1,0.6338697672909422
1,0.45183051615764636
0,0.29921268997875633
0,0.10537860127090815
1,0.6795607378547608
0,0.10586471544578706
1,0.8784761029495725
0,0.050629737692014
0,0.10777202943422463
1,0.9679926863573926
1,0.9688946249594281
1,0.9713471723815928
0,0.04919379286908072
1,0.6619746142943759
1,0.7245573405923582
1,0.9439763707677882
1,0.8201877860007031
0,0.032421603493247284
1,0.8636728050811239
0,0.02132617564696427
0,0.07711762436003616
0,0.03902708233865753
0,0.057119677865688764
0,0.037649458554073735
1,0.8243475559526928
1,0.837527074440711
0,0.04045960372084411
0,0.1757978846709902
0,0.11476785064908533
0,0.04163331394860475
0,0.08274591658133999
0,0.12711181026425997
0,0.05269736995657694
0,0.3090493628612766
0,0.15424785521269738
1,0.6663194117227075
0,0.1769852362284728
0,0.20603128650023503
1,0.5580139194674495
1,0.9758285672303288
0,0.027897642025787144
0,0.03437681154173547
0,0.022538507711160248
0,0.09458401999866198
0,0.02797141031077766
0,0.07278020904773028
1,0.9935383478314347
0,0.1308858288565797
0,0.35947052832654075
0,0.21534809429776014
0,0.5867666479370249
1,0.8439853855391752
0,0.17333069187093222
1,0.4389239410582959
0,0.04098300589284238
0,0.08497171144689862
0,0.09072829201527051
1,0.9225168614656065
1,0.8154516223679662
0,0.20004189133344968
0,0.20355376050623372
0,0.06486369553989622
0,0.04991812932425613
0,0.22375734390151275
0,0.21110505323025322
0,0.18731081907572944
1,0.9440773729860044
1,0.9943216527561093
1,0.9893507675333274
1,0.7480325941928276
0,0.17007582636434748
0,0.11228760967024067
1,0.8746656259005868
1,0.656413623084135
1,0.8407331179549092
1,0.8194085799851356
1,0.8952044028082383
1,0.7019613438996548
1,0.8940781901817642
1,0.83060711561821
1,0.5655774770283376
1,0.8248800083224366
1,0.6705119126849614
1,0.795912994449572
0,0.4120431053864116
0,0.08509007715683778
0,0.2493468499083614
0,0.26456115008841447
0,0.6275767255980929
0,0.27359999392306295
0,0.509069984917139
0,0.36123754893410587
0,0.5622186842097425
0,0.19485080938916158
0,0.2382916918700401
1,0.7030323027201385
0,0.07692402153859568
1,0.759483705778237
0,0.023267274997796118
1,0.9289589308723993
0,0.01411837815521191
0,0.1389005553598497
0,0.013952691594094681
1,0.7081934845230753
1,0.8505056950328416
1,0.7142710493036143
1,0.9159433525381504
1,0.8056393845334147
1,0.929465686519326
0,0.052031116497498815
0,0.13636489027986978
1,0.5966705126664085
0,0.03497221338505239
0,0.04331782870802262
1,0.8723683420221853
0,0.1324785069671962
0,0.03989073389385092
1,0.47947514069098685
1,0.9920761709960015
0,0.09039638887290072
0,0.029489627019616455
0,0.34260741482100876
0,0.10556927518307212
1,0.8845941092051224
0,0.15029443858725616
1,0.9696390448713372
1,0.9053549283752134
1,0.9385255720745299
0,0.1811067775856622
1,0.48947878183456267
1,0.7707031774926069
0,0.03638139230415778
0,0.019810395782845484
0,0.03581749295614289
0,0.03408095053212187
0,0.06901124023789557
0,0.07762628062049345
0,0.16934925888796712
1,0.9573095594028723
1,0.9494908593634117
1,0.9176647435003635
1,0.9507595526000018
0,0.20411117808960885
1,0.7353840383724382
1,0.9120831790056855
1,0.7620305329751735
0,0.15975091354930648
1,0.8322361593961539
0,0.2388671344425872
0,0.11747591293680251
1,0.7466584845197278
0,0.1434945901075351
0,0.10267257798038631
0,0.12699410873026146
1,0.3837219662112545
1,0.7265381355048967
0,0.0640787428977188
1,0.834478435603628
0,0.04000052541578377
1,0.9383941825056218
1,0.9600422345970017
1,0.7859409752602508
0,0.02613165346200472
1,0.9838760404632197
1,0.9270138219849756
1,0.36875571028983073
0,0.33740079003593687
0,0.21746379412079317
0,0.29283123674546824
1,0.3544051655201095
1,0.9575765908380334
1,0.91812197725317
0,0.049164766596515155
1,0.6148158865295537
0,0.016411262417255445
0,0.43314698509782523
1,0.7282785063894655
1,0.9893351882006564
1,0.9544825302818969
1,0.935252690496677
1,0.8622422497381327
1,0.9731168289096307
1,0.7961488440668708
1,0.8608671465830285
0,0.15284656690645673
0,0.05741999752204706
0,0.036015937801182854
0,0.3831507051541368
0,0.2379051799461695
0,0.19073501977255508
0,0.12227015093292652
1,0.935941578297931
0,0.10556298132988826
1,0.5885402847851875
1,0.826933663207485
1,0.7252812116568872
1,0.8714931216983012
1,0.7688161607337166
0,0.2504703947865545
0,0.337085667559284
0,0.613688549609146
1,0.9236988536634416
1,0.9784931424650708
1,0.9643609320502647
1,0.923510334170655
0,0.04822152067881841
0,0.0811487644366319
0,0.26257148058442586
0,0.030733806361544404
1,0.8836268398734446
1,0.9789237526454788
1,0.8833027020929723
1,0.8589420988631962
0,0.17081703659991454
1,0.9064327209886374
0,0.2858634470496622
0,0.2003304023594794
0,0.11593883967991837
0,0.08759891433026115
1,0.4692189561534187
0,0.0627563730367484
0,0.14195672196013934
0,0.180132731741012
0,0.5632229483633115
1,0.9109596639469189
1,0.9689259317405334
1,0.9827538321394095
1,0.8478872477673324
0,0.2292546527239145
1,0.5645532897737723
0,0.10435551775703666
0,0.034506540919172914
0,0.15055736894266877
1,0.8017134985748394
1,0.7050622561023009
1,0.9164130894026594
1,0.8568323816644338
0,0.102432114719331
1,0.6955891947589911
0,0.11221971928104726
0,0.13144243682776408
0,0.21801574356044462
0,0.1378929425988153
0,0.07031488456204499
0,0.1064033257869752
1,0.9804504668062475
1,0.79979641098952
1,0.8272513853508698
1,0.6796582893854797
1,0.5472771748815285
1,0.9819214533445103
1,0.9819214533445103
1,0.9819214533445103
1,0.9462901111306887
0,0.031292699407272334
0,0.1856729556876245
0,0.06028227519586945
0,0.22905630330743215
1,0.9871223240384781
1,0.9127159319373355
1,0.9203227603969291
0,0.08990428197427257
1,0.9910306354297735
1,0.9910306354297735
1,0.9571674293184199
1,0.9307250343265203
1,0.962157901654669
1,0.9630323466870288
1,0.924245339829589
1,0.9597572818980209
1,0.6732746395348743
1,0.9209008450351922
1,0.9144969070260551
1,0.928672931041481
0,0.09813002030524536
1,0.4309113798016422
1,0.8395509618092675
1,0.9494026157795156
0,0.16306417356337485
1,0.9823401315498131
1,0.974006273982328
1,0.9927545660273612
0,0.08042282039666422
0,0.12937185590065992
0,0.1307424348781742
1,0.9779788609382426
1,0.8058741374830616
0,0.19585831602687997
0,0.10659445248537658
1,0.934367158240006
1,0.9327863459061451
0,0.021129914469328298
0,0.3331748397300898
0,0.09361632143216166
0,0.04375867821773786
1,0.5886390923996485
0,0.1523068177918393
1,0.9452871083222742
1,0.9035762272882275
0,0.03747103087061671
1,0.9042209766624704
0,0.043926425008331056
1,0.9483904606225672
1,0.9301567054400333
1,0.8558154129262543
0,0.15870231127215792
1,0.7549878887504161
0,0.4003559591149768
1,0.9751559314383389
1,0.9724509112738303
1,0.9932848734021771
1,0.935689750078621
1,0.8679975862091257
1,0.9867143609831561
1,0.9867143609831561
1,0.9730995608707296
0,0.22948721849070036
1,0.9632672847577343
1,0.981004009560257
1,0.9691836933353664
0,0.05889916472458734
0,0.037314069508579975
1,0.9127291750441653
0,0.17752711182358022
1,0.9924691740265655
1,0.9924691740265655
0,0.4076317770646926
0,0.09152206977927217
1,0.9465192614522482
0,0.21255565886361646
0,0.31804280258645257
1,0.5936562399563106
1,0.4611235729279578
0,0.49884672429476623
0,0.02926657450510285
1,0.8623672603070645
0,0.3629363276173801
1,0.8980367747714378
0,0.015470377306736942
1,0.9525400476891928
1,0.771946367003767
0,0.1722958684975113
1,0.37686521827873226
1,0.779480917651727
1,0.8655047700734774
1,0.7904472742495673
1,0.6377940390426086
0,0.054200977139588845
0,0.15922066551314698
1,0.9241790084991163
1,0.7843618505635136
1,0.7942273512374021
0,0.14883909384380373
0,0.2724501677693017
0,0.24099378636044275
0,0.538671841451002
0,0.30049699114730893
0,0.13329183997455343
1,0.7157404433470143
0,0.11189732743968149
0,0.09700705454029734
0,0.08026364103123781
0,0.26523831352528443
0,0.13120470562740102
0,0.02814446019565053
0,0.050675921128860234
1,0.7991521097511143
0,0.30329395719495406
1,0.9709317309105856
1,0.9898149483838059
1,0.968178575904462
1,0.9803972044728316
1,0.974517164831732
1,0.9850900478660146
1,0.28797962676817856
1,0.7315038153341507
1,0.8273119420359085
1,0.6520655444830811
0,0.2590050680291376
1,0.9529718039687441
1,0.9637055171540552
1,0.9910003410214232
1,0.9894817399379612
1,0.9867001924188504
1,0.97454597993864
1,0.8486211489215583
0,0.5375326673064158
0,0.20074551859600448
0,0.04702313428019268
1,0.6209311031042677
1,0.7235652769128246
1,0.7040222515887853
0,0.14998590120665542
0,0.18375975451531246
0,0.07849500425829045
0,0.0693586657941254
1,0.967142499989251
0,0.020488640758519968
0,0.030017539580386693
0,0.05853115063487379
0,0.05447913100700023
1,0.34925130894550904
1,0.8668415539570499
0,0.11533654025092158
0,0.06618963209571392
1,0.3655362022810534
0,0.07702281456138439
1,0.4830139103721881
0,0.0632841187805072
0,0.11657705499065728
1,0.8516982682889288
1,0.8516982682889288
0,0.0648317597934411
1,0.8445655523277561
1,0.9775706401008843
1,0.9740119365960032
1,0.9612763156546705
1,0.9225077562162889
0,0.29631951854219724
0,0.06715318364453757
0,0.1237396547165512
1,0.8307436035808822
1,0.939334364827335
1,0.9066733270494877
1,0.8965142312895719
1,0.9657005669031983
1,0.9657005669031983
1,0.9657005669031983
1,0.9657005669031983
1,0.9825543103225568
0,0.2836464886558839
0,0.04600637528221114
0,0.13854884386688457
1,0.735038798997976
0,0.11410497125295074
1,0.8500100486666119
1,0.9066979045984384
0,0.14996754040194002
0,0.09645982376481597
1,0.6566095698256379
0,0.08846135836272291
0,0.11645188729234328
0,0.07685295664239093
1,0.7105702219193506
0,0.03149682796595222
1,0.9496871138509551
1,0.5725274597669633
1,0.8975349050211998
1,0.8422400643972969
1,0.8952627613825058
0,0.4048711057891359
1,0.5098467340832185
0,0.4587732635099019
1,0.985069564045921
1,0.9756548369410393
1,0.956393130671258
1,0.9788835088710117
1,0.620795338633424
0,0.14230564896976092
0,0.03556668524826226
0,0.26672914521554897
1,0.3008382422166037
0,0.03219508748176079
0,0.07292807617450368
0,0.37769072251720376
1,0.7618879668019424
1,0.7161927251695727
1,0.8656988570437154
0,0.11072119088438559
1,0.8689219356552164
0,0.03714978692377859
0,0.027904009079390005
0,0.04335222390312303
0,0.0393058493703992
0,0.20297252361797233
0,0.3026286802246364
0,0.49971223359727923
1,0.3446629778767958
1,0.9634611602264483
1,0.3143297039648954
1,0.6084811419789188
0,0.4160565956628879
1,0.8287266964371384
1,0.751291145294819
1,0.7327386654882931
1,0.8702037083383763
1,0.8663435626216701
1,0.838659289015518
1,0.7068024140702592
0,0.3509600544854228
0,0.5019530051411942
1,0.7149290415151557
0,0.34174702343570973
1,0.7911009910990746
0,0.06577010089181154
1,0.8400924561331706
0,0.3213309112411002
0,0.49138732733491175
0,0.20502824422901253
0,0.4755766287381706
1,0.9402552291505873
1,0.558953848189656
0,0.41401909748406435
0,0.02055385501796319
1,0.717606419251078
1,0.7763475760040054
0,0.18441866203576887
0,0.5788953427409834
0,0.1660437708733466
0,0.2727646985392411
0,0.09317075506298539
0,0.10934895954939819
0,0.17086057377411656
1,0.914095300260094
1,0.9150523884007252
1,0.9199556718008183
1,0.46590207646552295
1,0.7108443409713455
0,0.0624335860343599
0,0.06888796536322775
1,0.9674943790112742
0,0.19182017296798934
0,0.10281691761473205
0,0.07449484335338341
0,0.18093901326836978
1,0.9741527974839502
0,0.2039416278808809
1,0.7902762068669219
1,0.8890346367068296
0,0.04606150508263375
1,0.8561765478699902
0,0.46536187622579334
1,0.8120741291677359
0,0.3527494816546246
0,0.12068356885463499
1,0.6562135111507476
1,0.962188994884803
1,0.9670722892237061
1,0.6667514222250165
1,0.41022416981755694
0,0.060052830609466694
0,0.0914095928987229
0,0.04828759003217891
0,0.19189622635922354
0,0.11086345574020413
1,0.9232920341893509
1,0.9622672303198971
1,0.9368105039163628
1,0.8865874582127581
1,0.8865874582127581
1,0.8699572658108502
1,0.8747479193218878
1,0.8064377154614911
1,0.576848818920291
1,0.8194276180316474
1,0.47573479382002865
1,0.7569178540538386
1,0.8469387477644179
1,0.6717480689380751
0,0.12455299111997797
0,0.091397419248929
0,0.11120550307283109
1,0.10341872052759099
0,0.22554206722862594
0,0.07598556532430126
0,0.03953317358572837
1,0.7304300902303379
1,0.9649394869746741
1,0.7296362566343813
0,0.023578018514624023
0,0.09310088482382248
1,0.9410058412996543
1,0.7525383552268086
1,0.9882236854744064
0,0.059374485597596276
0,0.03366642084562506
0,0.16488757463073228
0,0.023387460294876806
0,0.2916363569399925
0,0.3350012137342748
1,0.3837876927626477
0,0.1214252479677235
0,0.07894219485057061
0,0.3942312453896342
0,0.04442056306783804
0,0.15077516520742584
0,0.026029664077173262
0,0.024026560475065722
0,0.023904865605764603
0,0.05890101276031179
1,0.49432236457440487
1,0.8787866224048441
1,0.8476249436355768
1,0.8181892573367606
1,0.6536012196022223
1,0.5636513309831209
1,0.859266172398486
1,0.8695250942262287
1,0.745206094779524
0,0.48420140645557697
0,0.3690605280910385
0,0.5039599798297109
0,0.3763766783920822
0,0.06186478770414705
0,0.0756490744235823
0,0.08325488027701426
0,0.049849143383622965
0,0.1196112170395701
1,0.7918477913789427
1,0.8756128339288916
0,0.27509883807050056
0,0.0569612914397559
0,0.04867258121882712
1,0.9318098649950526
0,0.15083991690707008
1,0.7043648874430637
0,0.1308052972717588
0,0.09363018132050503
0,0.29061200959666517
0,0.2641103080070977
0,0.18437985555158595
0,0.225071799317483
0,0.6623194030433871
0,0.20249329484384263
0,0.06585802093010153
0,0.4067518771659167
0,0.13911465446391208
0,0.037035434809356234
0,0.2594870573682897
1,0.7258915845966882
1,0.9484998818135043
1,0.9579800106193869
1,0.6971333079915142
1,0.6743941373530195
0,0.11574616903108093
1,0.7792105064719265
1,0.8853701600222567
0,0.24082702849164841
0,0.23838185606859139
1,0.834102490076611
1,0.8383842958939802
0,0.041924223686250886
1,0.5935548410678306
0,0.15251641711579697
1,0.41259811774241273
1,0.9301794699478411
1,0.9514487466548929
0,0.03209867784981901
0,0.049005830062753504
1,0.994683770008028
0,0.05951389647490572
0,0.05154430473050911
0,0.03547234435945089
0,0.04569519609572362
1,0.8153867436519572
1,0.9573295347760831
0,0.11397301530668798
1,0.6222043031423525
1,0.9100125606295063
0,0.17090511715126216
0,0.14708225569040234
1,0.9652737173203453
1,0.7172912821899676
1,0.42928199147649476
1,0.44988816516434293
0,0.3458850523635681
1,0.8999711370767841
1,0.9956046828306361
1,0.9946015442100293
1,0.983803016816164
1,0.9917597013711019
1,0.9763439468211884
1,0.9954902209306256
1,0.9901850779279194
1,0.9824462044231161
1,0.9874639259335689
1,0.9899951040605532
1,0.9940310212696272
1,0.9934774803041649
1,0.9862580872825062
1,0.9915813862688774
1,0.9720503701895322
1,0.9905195423225112
1,0.99414255816152
1,0.9837607752281615
1,0.9821260387188356
1,0.9892372102442882
1,0.5898911797680338
1,0.8977788877289219
0,0.1243117279423012
1,0.9188570113841456
1,0.9489456307658652
0,0.05577727233465212
0,0.2080852462442759
0,0.2205169879250391
0,0.09339234773802839
0,0.07844058329061095
0,0.15455262988768886
0,0.030123207207310366
0,0.08436123389760528
1,0.7341128750022595
1,0.9247643803102317
1,0.8391795731027379
0,0.21536871647812333
0,0.051712090786618224
0,0.16223137249709318
0,0.029619167143985006
0,0.12301569511858568
0,0.049039494395477536
0,0.15666996497507646
1,0.9027264964789106
1,0.9823295460035386
1,0.9031515350319036
1,0.9599999334740755
1,0.9852902436730222
1,0.7278163558994689
1,0.9682772004115102
0,0.3908083078777266
0,0.027421230868940362
1,0.6590508827976341
