y_true,y_prob
1,0.9941102603915143
0,0.10641518920538875
0,0.22947438583263344
1,0.7344942808238027
1,0.6756612996938773
0,0.05565386092191553
0,0.04598790120295899
1,0.9942430874203775
1,0.9991202349034408
1,0.9991202349034408
1,0.996913872900553
1,0.9969209357405161
1,0.996913872900553
0,0.15272327866389346
0,0.09965670423561594
1,0.48444757317588893
1,0.7228565190092164
1,0.5309934325065719
1,0.24510195395252646
0,0.016818747824440577
1,0.7668830315046187
0,0.07617406041921948
0,0.13214136960502865
0,0.20227685800472772
0,0.17934255007277933
0,0.12342852643529419
0,0.05570256614752044
0,0.059735751636791984
1,0.5812068192196601
1,0.8780633490347188
0,0.2654977434653414
0,0.10766102168627058
1,0.9922802279424818
0,0.22894024661185028
1,0.8589500128585488
1,0.609413448096885
1,0.9678668546122446
1,0.9776543372631294
1,0.9747697209279351
1,0.9219091598006455
0,0.19989131121759746
0,0.33535444452004637
0,0.12767729620360818
1,0.6431390473548745
1,0.8580648829290458
1,0.44235847654221944
0,0.3242041715053111
0,0.4132911972934103
0,0.1436594772449204
0,0.1351709028859268
0,0.08059933909848725
0,0.07707100208446563
1,0.8596663924434674
1,0.3409546531537605
0,0.06686394201161767
1,0.959488446478456
1,0.9523365681551391
1,0.9491839342921802
1,0.8486188254647573
1,0.95193138171483
1,0.9380829388312316
1,0.7371093276149937
1,0.17454654120721888
1,0.995405773525464
1,0.9789678835776099
1,0.9916252302390786
0,0.6569782173623495
0,0.09058020528548208
0,0.24906859327437447
0,0.2668756097314432
1,0.9719846177008101
1,0.9719846177008101
1,0.9475201885715285
1,0.8395172016761077
0,0.24063364637323106
0,0.5558681748810654
1,0.7113411075486445
1,0.9141969561772659
1,0.9206425220187309
0,0.17736963763728242
0,0.05858761324809534
0,0.26206811320922707
0,0.2874923548457036
0,0.2353541343700636
0,0.07394116772402531
0,0.06290057446565778
0,0.07637144975304419
1,0.731406935556103
1,0.731406935556103
1,0.827564998906659
1,0.7798212544890141
1,0.47712480546668506
0,0.399792424842461
0,0.24747817618527285
1,0.9304039070033732
1,0.9205642471592507
1,0.865024193471482
0,0.021847458684380403
1,0.9350089609512471
1,0.9056998810261377
1,0.9457599941664352
1,0.9457599941664352
0,0.3011657840185122
0,0.08883787069654302
0,0.15810671366837314
0,0.45458736809174494
1,0.8764500860362578
1,0.39062605312806203
0,0.05394899981137416
0,0.15503457033891663
0,0.06175960073575144
0,0.07180291855040438
0,0.06175960073575144
0,0.06929355214782557
0,0.07147798207303961
0,0.120134407102352
0,0.07759348805280901
0,0.13464807548206142
0,0.06942483964746463
1,0.8149396229070359
1,0.7616591433668075
1,0.9901103881430104
1,0.9880969510640188
0,0.17319064039088006
1,0.6602437030338414
1,0.7136158163805331
0,0.5413478335125975
1,0.4659560089152619
0,0.05165671562951878
0,0.09190963976945483
0,0.07940256904835379
1,0.8585462417651671
1,0.7682212312168969
0,0.12251162545248716
1,0.39638710706979485
1,0.3775430782271725
1,0.7126252178725071
0,0.18452025834147973
1,0.7254573077894162
1,0.7254573077894162
1,0.7059820238524791
1,0.6893590904179789
1,0.6453472788969025
1,0.4502151625162237
1,0.69056870895509
1,0.7571309006683736
1,0.5979796204517623
1,0.7550718929578722
1,0.4502151625162237
1,0.5725563722946095
1,0.7571309006683736
1,0.6453472788969025
1,0.7254573077894162
1,0.7626045895752671
1,0.7571309006683736
1,0.7768518587147474
0,0.44994898964639524
0,0.6453472788969025
0,0.6117836783732074
0,0.32928083201730873
0,0.6853771079977437
0,0.34981751928181415
0,0.4502151625162237
0,0.3996363509516575
0,0.401078969192883
0,0.5628706992833371
0,0.5979796204517623
1,0.9986543225073999
1,0.6169561591296195
1,0.9756815053633789
1,0.3850666921309347
0,0.32794941619650164
0,0.333486207695955
1,0.46483332853985737
1,0.5520509103788888
0,0.14827298999938696
0,0.29374011520034154
1,0.8531377092466055
1,0.7784271403417125
0,0.210589344746869
0,0.10954982725289474
0,0.10238276901186154
0,0.4832557844790734
0,0.24560481756110247
0,0.08120740115208673
1,0.7805234017271457
0,0.1626575791317283
1,0.6688596415513177
1,0.8392508484195625
1,0.8071710839655774
1,0.7167462648369592
1,0.3279485498033078
1,0.6059569586165364
1,0.5720817118152824
0,0.18525172697474834
1,0.8272294961640542
1,0.7934894874735154
1,0.4937463030236546
0,0.21066707290125716
0,0.12264221359651076
0,0.088991639361007
1,0.6487808384014988
1,0.2396517457654007
1,0.9880336201193213
0,0.12726138674893472
0,0.17992452224381025
1,0.9495111961052766
1,0.9130307457947732
0,0.048216713006336294
1,0.6900512599539218
1,0.7953876996655329
1,0.9992403721841825
1,0.9981810288370258
1,0.9981810288370258
1,0.9994221959058246
1,0.9990266237682253
1,0.9990266237682253
1,0.9991680806920016
1,0.9988234820571139
1,0.9988234820571139
1,0.9991680806920016
1,0.9991182253803541
1,0.7312519179335246
0,0.05239032528362758
0,0.0517292748365135
0,0.14581924135804736
1,0.9621455505661471
0,0.12274336205985058
1,0.9190874715907215
1,0.966429169430365
0,0.01792053313538799
0,0.12002552519230426
1,0.5720151731905699
1,0.7325601700853879
1,0.8362964467793619
1,0.9911252017368135
1,0.9917151097896919
1,0.9959730215674433
1,0.40718654058802684
1,0.21398349346387158
0,0.29409174209107386
0,0.2202068668010922
1,0.5067172395622536
0,0.11315995517827501
1,0.8267242187283523
0,0.15005854618542055
0,0.32254520043306245
1,0.8416963162386214
1,0.8024618379069485
1,0.7932744215747771
0,0.058086207471068255
1,0.6377105918451246
1,0.6346100946680099
1,0.9779497603395151
1,0.7777604102396929
0,0.0698611561456581
1,0.8292408961759468
0,0.03157743466622254
0,0.03650257766187036
0,0.03157743466622254
0,0.032962532874258314
0,0.032962532874258314
1,0.47385760251237835
1,0.4808717563864199
0,0.0937250528656553
0,0.29402981347782586
0,0.2137659623607976
0,0.11625558362616675
0,0.06969005940164558
0,0.06898518601777877
0,0.06898518601777877
0,0.1305249655557451
0,0.0670702870686517
1,0.9729670583840747
0,0.06655278693525701
0,0.28975175475378995
1,0.5607114500271497
1,0.8727353231875101
0,0.022706471172880306
0,0.04165459673299165
0,0.019201140339831186
0,0.19353335526208257
0,0.1775974596014009
0,0.08093561960127978
1,0.993211892984072
0,0.13790853139980247
0,0.26679318300442156
0,0.22371669315720064
0,0.6861027950647323
1,0.964241066442605
0,0.15353701942921003
1,0.3149523146353761
0,0.1668194289377239
0,0.22595401557397543
0,0.07700721568254042
1,0.982983702657693
1,0.8947486115183488
0,0.28556036369036797
0,0.3010932433063124
0,0.06890227575258434
0,0.07494714619500013
0,0.3494858886149498
0,0.271478000991246
0,0.24045991074524875
1,0.5539257145401341
1,0.9969155466709071
1,0.9875313992965654
1,0.7305434814473515
0,0.19638933470383232
0,0.08218764257377636
1,0.8201903784660324
1,0.5773900189490816
1,0.6618826211015014
1,0.8754815072539627
1,0.7404651567927857
1,0.6773288953282582
1,0.9429505888083157
1,0.7089252081655025
1,0.39714965929711976
1,0.7466124934258983
1,0.6360403021177466
1,0.6517243909945128
0,0.3102325046136039
0,0.28813112460053847
0,0.2879185492335427
0,0.7276458526337631
0,0.6201372099599916
0,0.28303014025110435
0,0.5796763649109817
0,0.453974802978468
0,0.43904387108800863
0,0.516827609097857
0,0.23506600370952058
1,0.6354172664407086
0,0.141319655241162
1,0.6925386815749486
0,0.05309614703954762
1,0.9041630633101477
0,0.033361370521159485
0,0.11120908628440676
0,0.04259583035089072
1,0.5706599686255031
1,0.9035514303488229
1,0.6907003196632657
1,0.8541430826580206
1,0.9120558683512109
1,0.9556616396226436
0,0.15860087954531005
0,0.09035979902818357
1,0.7347323644516348
0,0.09598633811396083
0,0.08630482527388852
1,0.47779266734487014
0,0.2683311925431021
0,0.05069123820568001
1,0.16280588667417298
1,0.850035434537321
0,0.1304569332002179
0,0.07314590262400938
0,0.5334852673812831
0,0.1884393827881021
1,0.5295644095886703
0,0.3346790555638304
1,0.9631920435592246
1,0.9568649320297246
1,0.9897086677178029
0,0.19345472948671388
1,0.5452568523462658
1,0.8034328037898429
0,0.48984544959118836
0,0.34511061312644364
0,0.2816317363858787
0,0.34511061312644364
0,0.48984544959118836
0,0.48984544959118836
0,0.24420745144976833
1,0.9908545485098161
1,0.9909881032180435
1,0.9928734751381592
1,0.8093550024290478
0,0.5659709579280817
1,0.6065445987782044
1,0.7888985449442446
1,0.5485716789936126
0,0.2172764741234376
1,0.2884564062353862
0,0.37805946469928825
0,0.21020818979225572
1,0.5558028870313159
0,0.11561256484101867
0,0.1504659456166765
0,0.19129741358732436
1,0.2972826727074119
1,0.49519127294674425
0,0.11565988500440401
1,0.7306429208727178
0,0.022203088827796102
1,0.97402820717269
1,0.9881107705303996
1,0.6748717376217706
0,0.044474260004632685
1,0.9950257796969004
1,0.9866778021305194
1,0.2513726107055043
0,0.5194505928937508
0,0.2287439920483239
0,0.3211090308623067
1,0.33936315954680774
1,0.9432236836580873
1,0.9420043250516158
0,0.08949435437993782
1,0.5196988553626294
0,0.036983467768169555
0,0.15458805757022712
1,0.9608822493603363
1,0.9731075767576705
1,0.9709614411913532
1,0.959819101352865
1,0.8769861607715403
1,0.9794742033286135
1,0.961314927181413
1,0.9378806260907899
0,0.2249449655483188
0,0.13859369869313798
0,0.09639101327105332
0,0.7519146406392399
0,0.30716913588348876
0,0.18309347711883048
0,0.14757820162331647
1,0.9164749389093275
0,0.1297063005621654
1,0.3855905946861745
1,0.7127201379604522
1,0.7267392087427185
1,0.6674991874938769
1,0.5908401511482327
0,0.2122842283397067
0,0.23595145615352128
0,0.2623659142526445
1,0.9982922576730847
1,0.9961169829238156
1,0.9965062892113385
1,0.9964378618776865
0,0.12489979684801843
0,0.08216820663773293
0,0.05951145028337098
0,0.022598458124895932
1,0.8496614507236375
1,0.8675020410968262
1,0.8963679841808312
1,0.7559569918589076
0,0.12411080905727738
1,0.7762325628433241
0,0.3905022170282119
0,0.33431687391143
0,0.16194939673679645
0,0.14703849991287138
1,0.5809085716464666
0,0.08976222709776803
0,0.17181903935625897
0,0.22831680346542071
0,0.1803425554864173
1,0.9840371344043859
1,0.9897916014700883
1,0.9899318117848869
1,0.9697878805476662
0,0.17859252466026299
1,0.7850540521413798
0,0.04852029561651739
0,0.050074116175071307
0,0.15491408183117075
1,0.44648187258730626
1,0.4873713018827789
1,0.8135063375351905
1,0.8918921328395658
0,0.0385379409073378
1,0.6244240792319417
0,0.2137481765256813
0,0.20792081025824477
0,0.17439683004875584
0,0.12116049446827709
0,0.12508604331802714
0,0.12433370399824056
1,0.9484185924531164
1,0.7516154203992587
1,0.6577500580001353
1,0.9537126585754643
1,0.6498897909618758
1,0.9082840888763918
1,0.9082840888763918
1,0.9082840888763918
1,0.8530769725032482
0,0.33297072684767814
0,0.1322798633067827
0,0.056773800316681666
0,0.3970045297646578
1,0.9987190240391847
1,0.4208498646094137
1,0.6427790244117318
0,0.03868839157086124
1,0.9840254467784559
1,0.9840254467784559
1,0.9414256252668076
1,0.7909089363431411
1,0.8685414711412115
1,0.9103900750470955
1,0.8861876990964125
1,0.9556762448417121
1,0.9506941059426899
1,0.9556762448417121
1,0.8138129944786705
1,0.5164534775882754
0,0.05217301746677377
1,0.2471559033816608
1,0.5856476609891337
1,0.9038777345434627
0,0.4767273566372367
1,0.9971666632034323
1,0.993294706849996
1,0.9937445471706524
0,0.2714874775705706
0,0.2428118774064357
0,0.22030918576944095
1,0.9292467818083129
1,0.7783464231897691
0,0.15240636758451728
0,0.11734866477862609
1,0.9881728208587502
1,0.910008639270117
0,0.039435528136356694
0,0.30017718912693403
0,0.19097702787629275
0,0.07764446361311297
1,0.5285738895963014
0,0.2204379806289414
1,0.8538123491649863
1,0.7809822654311608
0,0.05485071590452438
1,0.985690138820064
0,0.015691896139195877
1,0.9466296376522871
1,0.8353933857328338
1,0.8218424106045599
0,0.2611039061602459
1,0.5787797378625817
0,0.3418496770869952
1,0.9903563416173489
1,0.9900718582296907
1,0.9914762995296008
1,0.9643423167116087
1,0.9630614957414767
1,0.986076152311727
1,0.986076152311727
1,0.9936815763752533
0,0.12769282770756024
1,0.9625854107187516
1,0.9533954316787957
1,0.9700277256213575
0,0.1448782728114002
0,0.22529122678680724
1,0.7083027984129766
0,0.14367534589271616
1,0.9900519918458756
1,0.9900519918458756
0,0.20986909203633913
0,0.16518420002316236
1,0.8599523252475536
0,0.2657311350398604
0,0.3725321546505239
1,0.6452514170823586
1,0.6452514170823586
0,0.5264081839761384
0,0.10352044319495207
1,0.5770477729008026
0,0.3094370538634939
1,0.7731609332305039
0,0.06885481065647787
1,0.8974414442334198
1,0.6110104696355985
0,0.17209526891306764
1,0.6098193986104297
1,0.8252049484956322
1,0.862067989782235
1,0.9746490286567444
1,0.2945722791418145
0,0.05561913279552925
0,0.12691049533332843
1,0.7301543953365764
1,0.6624553609729776
1,0.6662231116710315
0,0.18591257391145327
0,0.4482607792930692
0,0.2497709508165633
0,0.6893400122747633
0,0.21467137878940645
0,0.16397847637681803
1,0.9188945810830155
0,0.050260690820611305
0,0.20438709892281387
0,0.054230672459493916
0,0.28853178630774823
0,0.15454264304102466
0,0.04883228547991426
0,0.03927419974159832
1,0.9425211585704582
0,0.4309041474116354
1,0.9986865234472031
1,0.9987229691178632
1,0.9989593799344574
1,0.9991140976568914
1,0.9986865234472031
1,0.9991140976568914
1,0.2788171656968283
1,0.8308683060247893
1,0.63839232799015
1,0.5452561715232038
0,0.23124173139812954
1,0.9946429937572493
1,0.9964571740531887
1,0.9975984767493539
1,0.9980025342991329
1,0.9968650357445481
1,0.9977278156806699
1,0.7746249485086334
0,0.24465510179523092
0,0.22538140590605138
0,0.047122508625709755
1,0.8693903955052652
1,0.7341063383932545
1,0.7705366484803238
0,0.22167798004449862
0,0.17990280233884687
0,0.10152382247511585
0,0.13810867597454246
1,0.895719643826737
0,0.0642777980820013
0,0.06413161841690225
0,0.06435967992124371
0,0.09848633732202286
1,0.7044308444781717
1,0.6217842127022557
0,0.1013326339689859
0,0.08293700996352416
1,0.4598544905472566
0,0.12379192620683663
1,0.37500557768358617
0,0.08402270274309245
0,0.11385430024494489
1,0.8774530102252657
1,0.8774530102252657
0,0.10846481665559493
1,0.6070288326746958
1,0.8703649431946604
1,0.8719813950461969
1,0.8705979560966098
1,0.8654260039752775
0,0.30509733401418204
0,0.06164168131768803
0,0.35897667109382875
1,0.8637911110540676
1,0.7484267785562745
1,0.895813792470143
1,0.7485461777861462
1,0.9948515430121323
1,0.9948515430121323
1,0.9948515430121323
1,0.9948515430121323
1,0.9502802351660193
0,0.09852631644595462
0,0.05434164094570326
0,0.10991392278558867
1,0.4767757887523198
0,0.2852371873350636
1,0.744573353612126
1,0.8206647331037823
0,0.11667704363906768
0,0.45690851841718
1,0.5002696999795845
0,0.12940727827888399
0,0.15573868215723702
0,0.09676717374900962
1,0.8130925180533118
0,0.020636528721652905
1,0.9710063611719063
1,0.21344165310109167
1,0.893394714174473
1,0.8131702730778496
1,0.9020234210783923
0,0.23888481485029117
1,0.46985932828429644
0,0.46985932828429644
1,0.9826899918409309
1,0.993265369368688
1,0.9808954128659351
1,0.9917417141277021
1,0.6771541161039504
0,0.11342530295997214
0,0.13978486900469295
0,0.5391017255304283
1,0.45631805470821196
0,0.06333352134051153
0,0.043478296938355365
0,0.3416154801576894
1,0.7477979306666853
1,0.6704065390080567
1,0.7784187894622213
0,0.05508898791694264
1,0.7957356217916429
0,0.05003960827909624
0,0.0468202797765449
0,0.048724704437424084
0,0.041557322969120895
0,0.23558729190107228
0,0.2256711055896243
0,0.3653168481577116
1,0.23743901284539098
1,0.9975479729803188
1,0.4595650274846765
1,0.5639190040218868
0,0.11889108873331385
1,0.6092704870217842
1,0.8065420041665627
1,0.4114089220312407
1,0.9296215074449459
1,0.8321984757103207
1,0.9091115438530533
1,0.8487185361514983
0,0.39859936470249513
0,0.4502573395296435
1,0.6029190409133044
0,0.6020127907967558
1,0.7689878104813067
0,0.027245551560615745
1,0.9354766546535838
0,0.3659300561629017
0,0.7123804172044886
0,0.16439090508143567
0,0.44935463646434226
1,0.9351554084007562
1,0.46853380567692454
0,0.5615292859106211
0,0.020119853629541714
1,0.4847264788164409
1,0.24289673008199553
0,0.3750584517354101
0,0.31559061835535274
0,0.41163551794801945
0,0.17922903733971873
0,0.11564664322200731
0,0.3602304967157335
0,0.24966763984328935
1,0.9315884164261411
1,0.8252853178768216
1,0.7257030396048697
1,0.3773590888431083
1,0.7749628270415643
0,0.23200120021889703
0,0.20607812772068115
1,0.8593073494430111
0,0.06942034819905211
0,0.09338035815931849
0,0.21339206709257266
0,0.08142940958763217
1,0.8506471798153545
0,0.36908799442487317
1,0.4955115623896803
1,0.6836282541653216
0,0.11501959461888883
1,0.9543838351263615
0,0.7485461777861462
1,0.34079058190793765
0,0.2859787246899243
0,0.06648742481805865
1,0.20513888555120444
1,0.9988905920793156
1,0.9974776121531481
1,0.8608668404831419
1,0.358734832567112
0,0.09116148751677207
0,0.08340402688677853
0,0.055236340272786184
0,0.25965803411807636
0,0.1546332397665864
1,0.8879936531029468
1,0.9027032963975332
1,0.9466714249373753
1,0.9254483768232208
1,0.9254483768232208
1,0.6809579238784005
1,0.7118504603127164
1,0.7297333867208433
1,0.7331438891679198
1,0.6471820314595239
1,0.5426183119455795
1,0.7519500612567752
1,0.7009398750724637
1,0.4874012459722517
0,0.10745709829232292
0,0.11205711972749141
0,0.1002937635418495
1,0.09280339481440342
0,0.22966855192236227
0,0.06703209922890668
0,0.06593765389057325
1,0.5288179363732434
1,0.916429420477359
1,0.30661162349010396
0,0.04436535453398832
0,0.0294372578089291
1,0.9355161478681029
1,0.6397181164347824
1,0.994169648559944
0,0.1257518449742103
0,0.1551339232844878
0,0.06718718089036835
0,0.07865582056736316
0,0.2157894634436185
0,0.2733038101479317
1,0.8447668576859908
0,0.20467937563390556
0,0.2141938594905734
0,0.3308908687367854
0,0.07625686418490266
0,0.3902180606814537
0,0.05315302858176713
0,0.05482878433065062
0,0.06099877347756128
0,0.0710491218073416
1,0.6701459960728053
1,0.8611743584593642
1,0.7951919308640382
1,0.6485479821378
1,0.541741465161957
1,0.6007970255737435
1,0.6705066900645408
1,0.7951919308640382
1,0.7951919308640382
0,0.4519790746368177
0,0.5822270079295334
0,0.44044732448124774
0,0.6705066900645408
0,0.19807743811647777
0,0.11812789268653932
0,0.12411380694683455
0,0.10289307938878081
0,0.14197682468736517
1,0.6868674231022266
1,0.8679712591214378
0,0.4086982653229169
0,0.04444270446548141
0,0.04004832621447431
1,0.8768130631742661
0,0.19607210071979075
1,0.40850483648261426
0,0.2568666339397943
0,0.05829135872309405
0,0.27386001901675944
0,0.19671564754540352
0,0.1808196959831104
0,0.15337554590249797
0,0.7628084048227828
0,0.13245488135946865
0,0.16225762906442204
0,0.11008670110760747
0,0.1538595724445648
0,0.1538595724445648
0,0.6327288809734485
1,0.8860871759489061
1,0.9986896785712356
1,0.9606351110061582
1,0.9452302948258551
1,0.6613194891913943
0,0.125758317902504
1,0.5979109304694769
1,0.4930651132173499
0,0.1634091449807306
0,0.1548778043409881
1,0.8477798306862534
1,0.7485461777861462
0,0.04529407057409836
1,0.7235819447482366
0,0.18923440743419462
1,0.2215745916600242
1,0.9678391727059067
1,0.9678391727059067
0,0.0409694685881468
0,0.04788652876775485
1,0.9950691717484921
0,0.03600692191216589
0,0.07813188436480942
0,0.0773177947983597
0,0.09100981389085466
1,0.6521093835797126
1,0.9455640948778246
0,0.0963944861942675
1,0.12611920912000474
1,0.9925403079703407
0,0.20481506832550336
0,0.37954784115586815
1,0.9036534431863372
1,0.6708001111843219
1,0.3013746788521694
1,0.35572515569017865
0,0.2576876148151297
1,0.4385064219110501
1,0.9077402317397545
1,0.95389022429059
1,0.9334225475148321
1,0.955580337581121
1,0.9378453979836122
1,0.9607551262073071
1,0.9383382503937182
1,0.9810577916792159
1,0.95389022429059
1,0.9644912138694292
1,0.95389022429059
1,0.9644912138694292
1,0.9644912138694292
1,0.9619679598984052
1,0.9181548031598308
1,0.9619679598984052
1,0.968415140055227
1,0.9862084992923456
1,0.9177861497511441
1,0.955580337581121
1,0.7588164402900571
1,0.71353631670371
0,0.15270330053645173
1,0.8655691986285322
1,0.9868120629284668
0,0.32889327086312253
0,0.3066304232607356
0,0.4548843043810524
0,0.13616241466762152
0,0.15099643598925697
0,0.10712636856291873
0,0.23152864954178928
0,0.36969156747897686
1,0.8276948481575954
1,0.8100890692893044
1,0.9904638337618624
0,0.11609840473696482
0,0.09946733294516827
0,0.2826765472096458
0,0.10268153248523629
0,0.051344593970651116
0,0.09946733294516827
0,0.10349526386195729
1,0.5085331632891794
1,0.6692352813270347
1,0.5697884567430727
1,0.5697884567430727
1,0.6395812462549245
1,0.6927035160013175
1,0.9037024164242607
0,0.1909520444173436
0,0.07526735277647241
1,0.7072679295394864
0,0.03691748715320354
0,0.04236559967005019
0,0.03427585576733721
0,0.02825614251457512
0,0.08030977781803562
1,0.2920145944372174
1,0.38340934240147945
1,0.1497391771100763
1,0.09335548588582188
0,0.08411619058611425
0,0.08067362659816556
0,0.04411259108116443
0,0.046387423343714415
0,0.1866946423921378
0,0.1310157705160102
0,0.0782461316167894
0,0.048491547771053335
0,0.21117904130599777
0,0.04926453048773099
0,0.03599861126501331
0,0.11575568701379492
0,0.10712655654420247
0,0.13529007562717238
0,0.10448996222121078
1,0.8155740679990208
1,0.827641080116568
1,0.8072592406684923
0,0.08522245192011965
0,0.1082986179418175
1,0.9932515039451992
1,0.6212948135537053
1,0.5588863910431643
0,0.15614495689100197
0,0.3794305264080669
0,0.24499109737065358
0,0.3456205797274707
1,0.6466548845998632
0,0.6788072293512215
1,0.5315618802867156
1,0.5418270766929627
1,0.7927322496658566
0,0.3792585408964149
0,0.11211495233639993
1,0.835049510330426
0,0.11715952215390593
1,0.8345783617209166
1,0.17878946970531454
1,0.6708075342942937
0,0.16296894127312017
0,0.13400881136272827
0,0.13440346056996516
0,0.1286391159629713
0,0.3319899270810155
0,0.19472621489176337
0,0.1612642481015798
0,0.45595680945654576
0,0.11301884718625686
0,0.11301884718625686
0,0.08645097066422502
0,0.09811669300410852
1,0.22919729163915695
0,0.19374066301334628
0,0.132780961553293
0,0.09388655752152306
0,0.026925572789990044
0,0.11441906898018574
1,0.9518701523202953
1,0.666877296130525
1,0.8264101735047126
0,0.41208033481765516
0,0.048998311448264456
0,0.1580096722215188
0,0.22504008510312754
0,0.15287115956544794
0,0.19703162291867085
0,0.20207536679828494
1,0.4770253182133962
1,0.5425838196465378
1,0.8037481783181817
1,0.7515100140399823
0,0.16923673483944182
1,0.9128688527505017
0,0.17900058383971004
1,0.6527761369585867
1,0.32837469161751226
1,0.9581902359792296
0,0.04197918672219702
0,0.027816064965448657
1,0.5107865713583
1,0.5047370850740854
0,0.10089242792099
1,0.8422826075442602
0,0.19268069304821023
1,0.41495995613179476
0,0.1866181462479948
0,0.14201492834753304
0,0.1866181462479948
0,0.41495995613179476
0,0.1866181462479948
0,0.120439558168516
0,0.16626325863869945
0,0.09041380136608029
0,0.06821271477648776
1,0.9964747040238351
1,0.9964747040238351
1,0.9933042336824138
1,0.9989550441285336
1,0.9915914556770384
1,0.7786107587369324
1,0.9340631323670163
0,0.17429496143567935
0,0.2151520262129365
1,0.5858611755538892
1,0.7008191654622565
1,0.833653370096895
0,0.06427926046021182
0,0.05939277263915343
0,0.05939277263915343
0,0.24931411541506424
0,0.3157319450136432
1,0.7182978361826984
0,0.13247168749335558
1,0.9697368497744298
1,0.9674636150988161
1,0.8388643331559305
1,0.6493442277872957
1,0.44373660890251526
0,0.21523772527429116
0,0.3429806265415531
0,0.05764578863006434
0,0.06398839271440034
0,0.4553563827084015
0,0.08376176862940958
0,0.12601226961500972
0,0.09052561089535227
0,0.17626128169958263
0,0.28999469518664345
1,0.7067168849782329
1,0.8250817611611014
1,0.7874301754742263
0,0.23639995964276417
1,0.3204852500140157
0,0.2558819734416576
0,0.2558819734416576
1,0.2769724590316423
0,0.167656856503036
0,0.24568630856822007
0,0.05914310721793032
0,0.1414923809953099
0,0.1181039790023248
0,0.04368217511512418
0,0.1282496860790734
1,0.66283237607224
1,0.5586773276104917
1,0.6784505681385343
0,0.3008017486965018
1,0.7582821581612947
1,0.7217716309356388
1,0.15183150570048196
1,0.07369269450449129
0,0.0762396219995172
0,0.041749215156132224
0,0.07143952551972221
0,0.10593741706429477
0,0.12725300233868422
0,0.0734257319148416
0,0.11715990937416258
0,0.03561394262231963
0,0.06544820226333069
0,0.0623762404837979
0,0.1796162842001343
0,0.0866852705148944
0,0.06283963290093643
0,0.12601813819947782
0,0.03915317874320878
0,0.07438889820987143
0,0.2328099485142766
0,0.2328099485142766
1,0.817371853215912
1,0.9603440555401213
0,0.4492954210653758
0,0.025824547574844217
1,0.8919336115524213
1,0.8927455302341927
1,0.9818657726105574
0,0.11201290163872883
0,0.40735280421720893
0,0.30617286231876295
0,0.2677445297701484
0,0.2677445297701484
0,0.11777089567556835
1,0.6991816210345931
1,0.6991816210345931
0,0.18297269212539308
1,0.5846812629870691
0,0.25771944764731525
1,0.711116782041046
0,0.4066826136129467
0,0.05338136800131387
1,0.5003871485325174
1,0.702349418940555
0,0.3320330523131894
0,0.2840471414791021
0,0.08966655491272903
1,0.7833123791980989
1,0.5229866980597541
1,0.4733492058251962
0,0.4733492058251962
0,0.4733492058251962
1,0.9421669178546899
1,0.9852800634035347
1,0.9868638052436832
1,0.9868638052436832
1,0.98179394018039
1,0.98179394018039
1,0.9868638052436832
1,0.9637495251140369
0,0.27907633765804074
1,0.9957338913473548
1,0.9774479162345026
1,0.9542786569934284
1,0.9300634035829375
1,0.9542786569934284
1,0.7326591963839009
1,0.798345360353586
1,0.8727030530404086
1,0.8219617635002352
1,0.9944470124675032
1,0.9826209410008462
1,0.9969019025625454
1,0.9959186284653337
1,0.8627422540897597
0,0.13996333027003866
1,0.540212588685121
0,0.055401399826209514
1,0.5383359330528732
0,0.15793562317169868
0,0.11298164807703459
0,0.11197738535043744
1,0.9428150431617291
1,0.8454507535499373
0,0.1818481308241803
0,0.23802366608388476
1,0.5300735323143536
0,0.5300735323143536
1,0.8910033597204475
0,0.03535010234815159
0,0.09757354557912956
0,0.04924822958460577
0,0.061843284861775205
0,0.07227624034173372
0,0.14994199690876242
1,0.7220387759298956
1,0.7266369713327253
0,0.18058838883647432
0,0.12708024276836258
0,0.13918440813915395
0,0.40683842506972734
0,0.1828901256538358
1,0.7042685392777956
1,0.21591366407318335
0,0.21591366407318335
1,0.9595975322536427
1,0.18055944371799412
0,0.23857611285777613
0,0.2409513863243042
0,0.05032494889536144
0,0.10087795354972173
0,0.13861065829707214
1,0.9207508867792729
0,0.12095782444713554
1,0.1064207332246385
0,0.07147831854573988
0,0.3867338610620526
0,0.3066682739670814
0,0.12921746402555256
0,0.05057540997847404
0,0.5006489649618837
1,0.31949666693532974
0,0.06629032474198236
0,0.2644832458557267
0,0.26631077140320303
1,0.849012454024475
0,0.18492302359239562
1,0.6456372496967021
0,0.07198033128976523
0,0.11151343309576238
0,0.01950468923893885
0,0.486586683340704
0,0.3084945721242985
0,0.19252080799650406
1,0.7194680715979944
1,0.9625854107187516
0,0.05890113379031028
1,0.9117789566249205
0,0.19060983987330693
0,0.1164408244475095
1,0.9233261204956466
0,0.056491059515035774
0,0.11570513428478316
0,0.11091970096201867
1,0.7143670158061117
0,0.1020232493952151
0,0.10927952982845508
1,0.873028600064497
0,0.10968891157573438
1,0.9348038718076833
0,0.357170708682509
0,0.07219688077534048
1,0.868589220372766
1,0.8506243359516616
1,0.8934499163736783
1,0.8934499163736783
0,0.29933191478400406
1,0.9662816572022852
0,0.21721340096242492
1,0.9916700090942011
1,0.9897820426019658
1,0.982985580636844
1,0.8590808730410343
0,0.3585955348293854
