y_true,y_prob
0,0.5337428769874881
0,0.6291289666601243
0,0.1506301490477855
1,0.6062626141993955
1,0.5946117454156767
1,0.9211429028142231
1,0.9388705546344353
0,0.39997819173054433
0,0.4642687340225538
0,0.5649453742647405
0,0.6218835313466214
1,0.9449720637607455
0,0.5251109913136165
1,0.09107210157751547
0,0.23650387319369276
0,0.22217781714398596
0,0.11463242184581343
0,0.456946899367164
0,0.24492392669298843
1,0.6578443698596759
0,0.04053058693061212
1,0.9918497410021544
1,0.9875999645662308
1,0.45523622888337756
1,0.8903037443074245
1,0.898771254040618
1,0.7667121628953802
0,0.20809243478349831
1,0.7139455382161984
1,0.8592247537219726
1,0.5582707361097818
1,0.4075729350486205
0,0.20293713249355438
1,0.8160386348647791
1,0.9376827199159921
1,0.9068172229022425
1,0.9027213845177982
0,0.4360198092767021
0,0.22753478806485974
1,0.5501958705803011
0,0.15846568962213275
0,0.794636280390802
1,0.8318275880151534
1,0.8235444603822233
1,0.8934668250678779
1,0.8614003017931494
1,0.899920321743036
1,0.9545392645061883
1,0.9815595535612108
1,0.9828154340691259
1,0.8934668250678779
1,0.9339798303638804
1,0.899920321743036
1,0.25654774769442545
0,0.6877663616956844
0,0.2632833916247186
0,0.19442353476526864
0,0.2954702054152492
0,0.184445772518371
1,0.7655206687529997
0,0.20018716657183436
1,0.8971565029076262
0,0.08871149000574051
0,0.18113483551652682
1,0.410911426738393
1,0.410911426738393
0,0.10528562633663141
1,0.9707103074441739
1,0.015598240573688752
0,0.07452122455867936
0,0.29840294200304934
0,0.06900107506614339
1,0.48782111090424884
1,0.8545941138285026
1,0.22148318325718383
1,0.49799903858370165
0,0.1835948125411484
0,0.27542578952558455
1,0.3176585486078679
0,0.19937889443072776
0,0.20255403314422377
0,0.35062946031477715
0,0.18517794393508996
1,0.8853596677718735
1,0.29506720805408254
1,0.23369391254259725
0,0.5677697737327018
0,0.023824801752308594
0,0.22262022798979925
0,0.17499911983929609
1,0.7209173850782442
0,0.06494865826580085
0,0.0848207552296074
0,0.10679423561877814
1,0.6110590405127533
1,0.838860179533646
1,0.7281947246572799
1,0.342277662839886
1,0.6234248648367501
1,0.3963012144478801
0,0.14721766407259418
1,0.17359769191636942
0,0.29961451832559266
0,0.3818804811834253
1,0.870234683368501
1,0.9094314593800827
1,0.9144859804330238
0,0.3339343188562821
1,0.22518666944819518
1,0.9580555261336297
1,0.925775223165414
0,0.6531394599967005
0,0.4646299743438099
0,0.28190259779229543
1,0.35447220649176103
1,0.4891961152902069
0,0.4234221917647526
0,0.4516727991206508
0,0.2699121749475503
0,0.08113580406300684
0,0.3730426772729273
1,0.9597795455220393
1,0.9548109284301322
0,0.1434717553429254
0,0.09687743763467882
0,0.14465316410660672
0,0.5109812022128997
0,0.16164675690492344
0,0.3001739901425255
0,0.0910717993794774
0,0.3374713280323195
0,0.20427788439596284
0,0.026349883971059456
0,0.6871138444736342
0,0.10834025047811584
0,0.2641799327969959
0,0.13073879000274014
0,0.08173888393011466
1,0.6986312906631087
1,0.7310560653767769
1,0.8906835417575311
1,0.8780638607928133
0,0.7302744905446829
0,0.7608814530529194
0,0.19701174654136847
0,0.3624738440077437
0,0.25595989691302035
0,0.2407703537107279
1,0.5697414488168483
1,0.9947933684242304
0,0.045331313396725255
0,0.10531522680709364
0,0.6490569436527031
1,0.7460542714477791
1,0.1598320069627904
0,0.07565750490251902
0,0.6697715339481706
1,0.7732167844908485
1,0.8413154586839903
1,0.9499196021563362
1,0.1575936104946467
1,0.16505584488088482
1,0.4475091612078091
1,0.7287655664537237
0,0.5624469466867122
0,0.13687365604127177
0,0.41835884454430516
1,0.42345048448287204
0,0.16022757478755587
0,0.19324007630875897
0,0.2285949836673316
1,0.9493190533404736
1,0.8036058971567258
0,0.2855212123462458
0,0.07453595399244414
1,0.13401362422336033
1,0.8374170977177351
1,0.8527862486782694
1,0.7731499627302352
0,0.6624369984200046
0,0.17081555903975496
0,0.2667712534910536
0,0.012611409406870173
0,0.4084490245865908
0,0.1352944085607104
1,0.5449078226894412
0,0.4672460406355664
1,0.9147558412177058
0,0.049464345200984736
1,0.9388397811996512
1,0.8126994945279566
1,0.8732141844518635
0,0.16895832012682285
1,0.9544488168107237
0,0.15023096485548104
0,0.17407589367749654
0,0.19306530518681447
0,0.2601126542738413
0,0.21055493779147216
0,0.08682166099574722
1,0.4332768463455977
1,0.42996371283026524
0,0.5709866028735521
1,0.27829233037803003
1,0.9882819229681248
1,0.9487679443210019
0,0.4400574444218962
1,0.9770441373179253
1,0.9357878492007372
1,0.9340901614117032
1,0.9742160838062596
1,0.9714113262516215
1,0.9582506811458875
1,0.9564834449095275
1,0.7561817350447237
0,0.6232581006171185
0,0.6447467771147836
0,0.650877148273279
1,0.7426631005547227
0,0.6034247437320127
0,0.1104212567303025
0,0.22920896869331495
0,0.35585626238256113
0,0.9320086703648708
0,0.27833601271100183
0,0.057975918058377325
1,0.9915723699616491
1,0.9427420093116785
0,0.1388964253106701
1,0.1938268553328853
1,0.9452481543855075
0,0.07176327625964857
0,0.2697496249834403
0,0.619857864705266
0,0.3867329283157906
0,0.22796088153868374
0,0.4153742400534502
0,0.2664941367717755
1,0.9571390911149226
0,0.10638596992306266
0,0.033340023111250595
0,0.03878110968715013
1,0.6637887422089477
0,0.35072276842360467
1,0.8712315221784968
1,0.8263415682169374
1,0.9659166350487701
0,0.06254415901653453
1,0.8763874321723996
1,0.9175796762863363
1,0.9687899910911606
0,0.11475066794137516
0,0.17676702248043158
0,0.12426319416317132
0,0.12697664355633834
1,0.7262969672355979
0,0.09703709807486548
1,0.418375384732569
0,0.20769878977712936
1,0.8703753578904632
1,0.9330019035610033
1,0.915044202556565
1,0.6924593076146806
1,0.8461111711500748
1,0.7007908500897417
1,0.8114578903180262
1,0.9187934633671767
1,0.9187934633671767
1,0.9598266795113114
1,0.9598266795113114
1,0.5121213837618854
1,0.27920614989103204
1,0.07168445473165438
1,0.06412169373760833
1,0.2668537872078302
0,0.031091536883998287
0,0.6107249007269516
0,0.03380703988760371
0,0.6116441412224303
1,0.9715409563760278
1,0.9927329055704232
1,0.9927329055704232
0,0.07866725554790144
0,0.09475519658427303
0,0.062010065422223454
0,0.08791345970353609
0,0.1542412684241182
1,0.3337476648809727
0,0.13591292249843595
1,0.15671388701051858
0,0.47239564236663234
0,0.0504214451946864
1,0.9571105718143206
1,0.8949784496702877
1,0.967222705258626
1,0.859592080776647
1,0.8760041021456141
0,0.1838652563126216
0,0.17493816392439843
1,0.3953633273567017
1,0.743812667294127
0,0.20496211525585048
0,0.24072269715903075
1,0.9954674530495115
0,0.2827378976661972
1,0.35217733239985666
0,0.44356585779262675
1,0.9328475848576602
0,0.4481771225278283
0,0.11345403901511761
0,0.23243358886876545
0,0.15445064830024283
0,0.08854211945004546
0,0.3749999870650969
1,0.7742817272062558
1,0.22280541527823688
0,0.05028250622504332
0,0.0675835464152277
0,0.07474532504602915
0,0.05143495547839064
1,0.41185618668329144
1,0.7782343509123488
1,0.43406075943804245
1,0.15356907736041722
1,0.3091441433372338
0,0.18106206725310053
0,0.15531689830288975
1,0.9101570641068014
0,0.7122169954441188
1,0.39777223808106665
0,0.07730715279431238
1,0.9941864732292296
1,0.31678975149064814
0,0.20424497431595084
1,0.7372342292757109
0,0.060377334835782046
0,0.028092580674648426
0,0.022423064664980633
0,0.414334285806848
1,0.7181299205413785
1,0.8326119014921558
1,0.9001089827099876
1,0.8732250460598956
1,0.6730690119434902
0,0.12370338049070372
1,0.3497318177251298
0,0.5604604941115651
0,0.6357258691229762
1,0.9916889873625266
1,0.6618078947595646
1,0.8757895581585192
1,0.797390555243824
1,0.22225789688079922
1,0.6413482948581288
1,0.1947733327825383
1,0.9573878785893544
1,0.9630195626628516
0,0.03294496361248281
0,0.29550491852905225
0,0.24963439937450732
0,0.17826160855847273
1,0.1943854634355531
0,0.05868787344709407
0,0.03871517737840779
0,0.26093610214254664
1,0.9951966752813192
0,0.21863204618106272
0,0.4113330211555088
0,0.5110058555103777
1,0.9471649694951072
1,0.9662692673714007
0,0.9455383815989976
0,0.9670021008003505
0,0.9562789885799354
0,0.967437749352792
0,0.9664147208969524
0,0.9709296488008142
0,0.31428541613765176
0,0.3460763245232475
1,0.48631636121669924
1,0.74756500325882
0,0.08981948795903452
0,0.7390176344215529
1,0.8870515325464741
1,0.7439400244379871
0,0.21332654763579353
0,0.1938935378911536
0,0.8748232125309366
0,0.07869852029260369
1,0.9219226792734347
1,0.8492616362006375
1,0.884973992389935
0,0.23449868673625174
0,0.03164729670500899
0,0.10220752275504288
0,0.2517494708635648
0,0.2006462815014641
1,0.6507242358498607
1,0.8976341270590517
1,0.16202101717174283
0,0.2040631329455354
0,0.2916955179058766
0,0.1623899211380956
1,0.8238173100494154
0,0.203281583486931
1,0.6837969988852947
0,0.06063813446031527
1,0.9515083704952646
1,0.9001063864066438
1,0.8826543041065102
1,0.9805202822242259
1,0.9863859333212099
1,0.20348226101920075
1,0.2415113868191339
1,0.7037038942624206
0,0.6798565431399883
1,0.923240673274484
1,0.8901741782275605
1,0.8651523606357958
1,0.8865410611289373
1,0.7966717970104342
0,0.7209340203112085
1,0.6660273644030175
1,0.6466401072060164
0,0.05399255655730118
0,0.23775470001729798
0,0.07403949011263723
1,0.9755849266861869
1,0.3619197190473725
0,0.32589803925399996
0,0.5958344957448798
0,0.45762808236956476
0,0.7327446438138782
0,0.7491834046271325
0,0.2722326725393027
0,0.3841743356903369
0,0.21429082233936933
0,0.16102646916461938
0,0.026401736207904963
0,0.08487717520326281
0,0.08456905780959581
1,0.03566333048044878
0,0.1921025922704875
1,0.2908694439784142
1,0.8171210438832518
1,0.9265633403626481
0,0.4147038270925724
0,0.615154696160653
0,0.6145527188644602
0,0.12577903546831176
0,0.12938780977777337
0,0.04997568639426795
0,0.051360775922570524
0,0.26061150089400714
1,0.9793641534255098
1,0.3078790623971704
0,0.7324391243952899
0,0.8783774429721692
0,0.9652851608096286
1,0.9591121144772012
1,0.7785555746995707
1,0.14686230674626669
1,0.8375270710539918
1,0.747682009803563
1,0.6204974100830769
1,0.7498896120436475
1,0.7224469010284785
1,0.8407028640888183
1,0.5275180037414429
1,0.4663768371703055
1,0.4136914309341602
1,0.8889021777929849
0,0.1264366816084044
1,0.6785669641402992
1,0.72310706091559
1,0.7244897886160795
0,0.11348631059978218
1,0.20423968597515368
1,0.8466022613708252
1,0.8824524942748039
1,0.8996651574713198
1,0.7560549474020486
1,0.7243882697189585
1,0.9446591039127333
0,0.6240775129294439
0,0.7979499844814182
0,0.7964645538015263
0,0.6730844527946197
0,0.7741291376200965
1,0.435429716960639
0,0.08825956479931571
0,0.20659582173852692
1,0.871682514060208
1,0.4974413555927027
0,0.048369094288861596
0,0.0707424368971389
0,0.24620308078501169
1,0.9186685040841492
1,0.5223370890347224
0,0.4415501787414611
0,0.1426950975923524
0,0.0669643113524997
1,0.6467063191717112
1,0.2156740981439312
1,0.7973687091496907
0,0.15412981197262826
0,0.5467838430482241
0,0.01570520308879632
0,0.04640708456905525
0,0.013284787337331553
0,0.22667327969855644
0,0.17911893002854018
0,0.08087190231827852
0,0.8483449055359941
0,0.13672089151408584
0,0.13494946338594388
1,0.19559416489087958
1,0.9260310705442713
1,0.9292423773268255
0,0.5210379858498638
1,0.5041846128332288
1,0.9717391850895362
0,0.06982098174199626
0,0.27248943639389644
1,0.3432985962804267
1,0.33828405180850046
0,0.30334961382758163
0,0.17964249197931997
0,0.971179046211557
1,0.9448031259487542
1,0.955201291533754
0,0.13879116359006097
1,0.3051699812520638
0,0.27065804857585973
0,0.3420621957628315
1,0.42371884371459506
1,0.8289437525007325
1,0.5559718468927161
1,0.9202571383998314
1,0.6647797388055678
1,0.890535106097839
0,0.7010425269155982
1,0.9584967755054825
1,0.884866156116543
0,0.2262744056167865
1,0.9330780965658859
1,0.9461700707030543
1,0.9380281152121333
1,0.3588919608033138
1,0.3463790199487182
0,0.3524911927492762
1,0.7695923773944352
0,0.5912159446309496
0,0.6953150963714784
1,0.9117448020965123
0,0.015468934339704208
0,0.29596042950933854
0,0.013020490680668484
1,0.7996121305212383
1,0.0894067056023375
1,0.04857309198628701
1,0.1548898976972008
1,0.08450620768220544
1,0.1339903437585447
1,0.09816234686215759
0,0.07784588841575138
0,0.1054646090604214
0,0.0941273837450738
0,0.2279659233837891
0,0.12573912306241405
0,0.097257582829084
0,0.7701969264114051
1,0.9909302738430177
0,0.5184409968257817
1,0.9811460104885914
1,0.9440622263642567
1,0.6928874820058156
1,0.378167363744839
1,0.7758131710338719
1,0.6824849310920734
1,0.6824849310920734
1,0.44897683214544487
0,0.3914256339950793
1,0.7570314406664347
1,0.7285277458005318
1,0.8616005752990314
0,0.1219026967880574
0,0.06855809357544079
1,0.2251260431630826
1,0.49676145043989406
1,0.9100325989006806
1,0.4849231400968947
1,0.30985531734855887
0,0.019446352562580826
1,0.4327875715694441
1,0.42710819137442996
1,0.5481775503741043
0,0.24578649756305349
0,0.65464166085611
1,0.816075928290594
1,0.7880139076748753
1,0.7662402219085501
1,0.8691000866542903
1,0.7248518248359236
0,0.2817911876403658
1,0.9583977877046338
1,0.20721055944758027
0,0.20311683611394532
0,0.37709534522147253
1,0.6047165141807116
0,0.42730901320733994
0,0.04513480910102779
1,0.49096453843877197
0,0.2293650988037982
1,0.7679848936048044
0,0.491775886379454
1,0.8395139080063908
1,0.5898118924750769
1,0.6149417781816029
1,0.8110902254518942
1,0.8344962178110206
1,0.6203164276379769
1,0.7873889730552427
1,0.6517014863244942
1,0.8521499217896069
1,0.8705547872826038
1,0.8705547872826038
1,0.9512384980482468
