y_true,y_prob
0,0.46023003566640375
0,0.549110287111402
0,0.33611262140897963
0,0.21134419363368076
0,0.2060332792778606
0,0.26772007142135834
0,0.5113956664569616
0,0.17890460238069653
0,0.21707993362839687
0,0.47943688835509257
0,0.2362174516262257
0,0.362140409232443
0,0.347244328277519
0,0.19630484930568032
0,0.6568740375882781
0,0.6682321102588289
0,0.4644058776306443
0,0.37866626979189194
0,0.5021805263016922
0,0.22682882628507636
0,0.38399753978080436
0,0.55428099664441
0,0.19386065690184784
1,0.7546538016005372
1,0.6818891665927657
1,0.9093426356394395
1,0.6263129777631069
1,0.6934021882553397
1,0.9405917687925605
0,0.14278577824059321
1,0.9937415903337177
0,0.2695291344848467
0,0.10821226606907333
1,0.7046542010888975
1,0.597274370142661
0,0.2512110383447029
0,0.31607717396462925
0,0.3959984103631447
0,0.4851178732241844
0,0.5904384966102275
1,0.5880629984932381
1,0.6923503747504923
1,0.8531009106479798
1,0.4668775808151414
1,0.6118751354524397
0,0.06103739852049772
0,0.06388788317812884
1,0.8511761845440708
0,0.27774278950359976
1,0.8935494172958199
1,0.9011852129691539
0,0.15734799585106163
0,0.19402747307102886
1,0.1774856945140397
0,0.32206560311232885
0,0.22150512743467618
1,0.71513203361537
1,0.5112524072817015
1,0.71513203361537
1,0.23925261998026331
0,0.23805085625855035
0,0.13082578944570464
1,0.2870761721932529
1,0.6458884483561617
1,0.4642736498719759
1,0.7300864517940148
0,0.25029302362319833
0,0.21454222334124007
1,0.8957387413936889
1,0.9806385098617619
0,0.27637284993547095
1,0.7389535968516634
1,0.812274532676462
1,0.47550661013847784
0,0.381427299414753
0,0.1799770084284111
1,0.683843604478913
1,0.9639866484459383
1,0.4057777133868762
1,0.6085323760034601
1,0.7696976541978392
0,0.2413058351200151
0,0.1245168800918505
1,0.5552671112986484
0,0.21064659137342162
1,0.6617568836705305
0,0.2573132525396661
0,0.21395993838562927
1,0.6997682853201935
1,0.6997682853201935
1,0.8219739360754323
1,0.57651215090732
1,0.3997097718074026
0,0.3808489848676894
0,0.36884679530571907
1,0.980832866682265
0,0.2935515279130532
1,0.993237120885944
1,0.7614221697542725
0,0.2174674122960674
1,0.9771478643176892
0,0.24328261938147996
1,0.954540793074729
1,0.954540793074729
1,0.954540793074729
1,0.954540793074729
1,0.954540793074729
0,0.3652192196983452
0,0.3281720498070556
1,0.46395494911210566
0,0.12671382650055235
1,0.968633590934486
1,0.5212645110397482
1,0.33507091654719867
0,0.6626924433246737
1,0.5452534358559026
1,0.714839571231076
1,0.5188535292081433
0,0.4295187725099987
1,0.5986325074938922
0,0.27001412151719206
1,0.9328010197108167
0,0.33363202448480483
0,0.5138491979430109
0,0.048947532942061805
1,0.8704908984719707
0,0.2699374989141663
1,0.8781276914362365
0,0.2240102969267418
0,0.26111689453262577
1,0.4150471139045982
0,0.09394274171247327
1,0.6443285525164862
0,0.25754076045855373
1,0.7349695440511901
0,0.2433186667993793
0,0.4000184155334748
0,0.41598657236431863
1,0.6146578307010984
0,0.4218889413096161
0,0.6332748366509813
1,0.6597024633862989
0,0.30773769144938895
1,0.29246323404868024
1,0.24165492172923034
0,0.6398701819792344
1,0.208626962073259
1,0.802575409755659
0,0.5599123413905563
0,0.2600894867198074
0,0.048775089638692315
0,0.4560579648293875
1,0.7788994855913648
1,0.9480522728143413
1,0.732969768839957
1,0.4519819645751874
1,0.6702697451144034
1,0.25376027170201093
1,0.6620188333205407
1,0.9147402584318
1,0.897380042344333
1,0.8489988806458044
1,0.8935047323445133
1,0.9222898140181722
1,0.895007215255131
1,0.8309168845743234
1,0.8685930077678933
1,0.8975682732704228
1,0.832833985472161
1,0.7935199110231648
1,0.899286399246424
1,0.899286399246424
1,0.891079182837404
1,0.9371539020005041
1,0.8905576841057193
1,0.862188659816925
1,0.9348662229806307
1,0.891079182837404
0,0.6170156339202651
0,0.7526087181947066
1,0.558507442063188
0,0.33831378472747853
1,0.8055920840683075
0,0.2599264064781469
1,0.5715806909626423
1,0.4748572364286677
0,0.06017396087702443
1,0.7641832523591648
0,0.1066446620771255
1,0.9996710417018813
1,0.819584263544215
1,0.5042263010059055
0,0.5480802741151845
1,0.7684195094023594
1,0.9301754978785455
1,0.4821369514677498
1,0.7105910918647823
1,0.8489960383742386
1,0.5085388188963464
1,0.7132808370312179
1,0.5191948944367626
0,0.23310852951097172
0,0.46616071042386953
0,0.49198005335053596
0,0.29653175098930085
1,0.3920929011956467
1,0.39392873545546503
0,0.24365484514835845
1,0.5210228980051259
0,0.3907036604999088
1,0.8948017468633104
1,0.6278598776447724
1,0.9638590206453419
1,0.9638590206453419
1,0.9638590206453419
1,0.8197269516486118
1,0.24673799701439056
0,0.37435375359309137
1,0.3619091619035946
0,0.16453971002252574
0,0.23221677650093858
1,0.8537196439843685
1,0.891472187654507
1,0.8251396484215336
1,0.8251396484215336
1,0.9401229459917624
1,0.891472187654507
1,0.4968808507561131
1,0.4575961454278303
0,0.5223081235392134
0,0.277317925046544
0,0.3968444676278915
0,0.4468790312310588
1,0.6878298614935459
1,0.8188651184754318
0,0.2019076353375443
1,0.8511662238325765
0,0.41060490818516193
1,0.8206448569821229
1,0.6650030921362432
0,0.3727331048015464
0,0.5749520088557439
1,0.47364581989102045
1,0.9824030416526958
0,0.07665169669920333
0,0.14917342478677856
0,0.33937262882369673
0,0.1806809320227662
1,0.5873437611480309
1,0.5153325073325608
0,0.18814511694798877
1,0.93707398841617
1,0.8481534485200783
1,0.9160778252912806
1,0.8481534485200783
1,0.8930460182416269
0,0.40166385969063495
1,0.6429511750112143
1,0.3869820206928431
1,0.20319596288816158
0,0.3129033666080632
0,0.4458279278460845
1,0.8337316787689482
0,0.2485543905529807
0,0.2485543905529807
0,0.2485543905529807
1,0.8350979176320801
0,0.16356853792874648
1,0.33298047957821775
1,0.817849560497109
1,0.8906145733956626
1,0.7499567884740742
1,0.6781189410126061
1,0.7377864423140345
1,0.8279358763981378
1,0.802218216716061
1,0.802218216716061
0,0.19493175488908002
0,0.31685777260109416
0,0.44538718295804525
0,0.3339182334995705
0,0.23471793184055426
1,0.3209909510513934
0,0.43345103096571214
0,0.28705737599559256
1,0.5345702311647874
0,0.1712390971499963
0,0.19936803029931482
0,0.3314010281558441
1,0.4108430889144254
0,0.1593735755158602
0,0.2958555710673569
1,0.5865516429366365
0,0.19486460496107783
0,0.31069738621149506
1,0.7474392897179866
1,0.5667024349145003
1,0.35991893541036674
1,0.5314657699072646
0,0.17907623845999004
1,0.7777937124188576
1,0.3317722377047441
1,0.6089547984724007
1,0.6909323676654109
0,0.271115071266503
0,0.28673778343612627
1,0.8156671925800554
0,0.20703632715447332
0,0.5313040048297287
0,0.14487759171268752
0,0.32711600952268605
0,0.15465062899784543
1,0.8294493794725861
1,0.6529718264843701
1,0.6117143642207311
1,0.7221331036511502
1,0.781717201043901
1,0.8624784509848068
1,0.2985460749042488
1,0.49232096349086174
1,0.9054935641110311
1,0.6978976748816057
1,0.7854519964038148
1,0.8592782983640901
1,0.7664764344416555
1,0.6143627286348659
1,0.7578714813953538
1,0.721636688246806
1,0.7424710413525235
1,0.8398249461392736
0,0.36096368044947896
0,0.21408130324489688
1,0.7175722280115787
0,0.14814472174171278
1,0.9372777749646868
1,0.6453883890775443
0,0.27803492210613767
1,0.44006223816021245
0,0.20409233736059282
1,0.7523279708709771
1,0.8468258799524673
1,0.9588803411185097
0,0.20124974210756785
0,0.10894607877572686
1,0.3665128261073064
0,0.09873999812190257
0,0.3265725657909313
1,0.5326491230814377
0,0.6390666592236455
1,0.27782366960900007
1,0.8967230138718555
1,0.32386145310890596
0,0.1786640923663325
0,0.4128711777045462
0,0.20594451783021422
0,0.39702677711790124
1,0.9649070651727797
1,0.9805710068224188
1,0.5646622437651603
0,0.210872708017938
0,0.13666349983550044
1,0.8589662104645746
1,0.5166466900860588
0,0.10491698946886585
0,0.3175341704312702
0,0.28820458938377336
1,0.4502525587496549
1,0.5065851294086676
0,0.209261956113661
0,0.3482971745412185
1,0.2953179610488011
0,0.2194177364267172
0,0.5022671790508357
1,0.4419914579358986
0,0.2243163195912571
1,0.9589722461549738
0,0.3398530105497765
0,0.30637249990822235
0,0.09007386459084303
0,0.3391925355676833
0,0.20331565350250308
0,0.31117267821022115
0,0.1444110944138962
1,0.4777064100215208
0,0.20606151581910456
1,0.8642038658242972
1,0.9896412267369663
1,0.9051657188849912
0,0.21192652102586992
0,0.10679489193720247
0,0.18479772215370904
0,0.9144799773381067
1,0.9428497584984478
1,0.8790181869968867
1,0.8501291990638619
1,0.5144842274754721
1,0.38116421384927673
1,0.49760069616904273
1,0.9152498224114459
1,0.4682139369637495
0,0.15153664249094606
0,0.18598126004204069
1,0.6792649397310149
0,0.15960527468647281
1,0.5398756587836845
0,0.3780822570145731
1,0.6620037105564163
1,0.6620037105564163
0,0.2418122416696806
0,0.2418122416696806
0,0.2418122416696806
1,0.6008632661178333
0,0.2969051235036
0,0.41010781306568656
1,0.388558979964977
1,0.735509252546835
0,0.32649397574738825
1,0.3076404995522997
0,0.40933515521442515
0,0.18836091304701771
0,0.1662344992268073
1,0.9643403994655665
1,0.9947801180524664
1,0.9947801180524664
1,0.9947801180524664
1,0.9947801180524664
1,0.9947801180524664
1,0.9071679864520238
1,0.8915370431193596
1,0.837021013665029
0,0.30201790952448365
1,0.35999511172979964
0,0.2904952130849716
0,0.6086251881327958
1,0.5835781627177896
0,0.32751932974365205
0,0.18425163063269845
1,0.8802149155145507
0,0.24828565731186888
0,0.1912262614174568
0,0.2929425750733042
1,0.7387731721269952
1,0.639210498599516
0,0.43419214293875025
0,0.2198147614491011
0,0.7106897704970362
1,0.5298523349646319
0,0.5089049880240495
0,0.33555384505065383
0,0.17824009215707842
0,0.2413106968885386
0,0.31099616321866946
0,0.4546904127584462
0,0.13781693840908127
0,0.36095462192096106
0,0.42697566728368935
0,0.20341350100100278
0,0.25932504817069973
0,0.2124991121369494
1,0.7802480121763002
1,0.8837760994009599
0,0.27264436466187947
0,0.15065258845076945
1,0.8981289708978671
1,0.7631594935929533
1,0.8981289708978671
1,0.8264945747938854
1,0.7656377940032512
1,0.8468082463509584
1,0.8122760357699712
1,0.9320953614567711
1,0.8487495546807491
1,0.6414505065038616
1,0.4023169352458919
1,0.8939167243631208
0,0.39885522736674667
0,0.12108877305486147
0,0.20567938894243218
1,0.8489680400342318
0,0.3010026875377721
0,0.06399234015234193
0,0.12364264852790605
1,0.9847463129655968
1,0.804711506633831
1,0.8853662005942816
1,0.4212836798862822
0,0.1337653816658525
1,0.7077505029334147
0,0.3116842312874134
0,0.4034877707757991
0,0.5096799618453267
1,0.6989062019738901
0,0.05647895695950059
1,0.9784015224506526
1,0.9784015224506526
0,0.19801008747368473
1,0.9997106761330026
1,0.3932451715254368
0,0.17189374847254568
0,0.19209874225479473
1,0.5478263114068465
1,0.5213017769161438
0,0.29139237258120104
1,0.5767779865476808
1,0.8665979842175688
0,0.49049795312247285
1,0.6683991574021345
0,0.5079287184302812
1,0.5844710196515462
1,0.8800845908056817
0,0.13194974460909462
1,0.8648979014782615
0,0.1258763656301259
0,0.5638958181089381
0,0.37613760802974994
0,0.41112104569991004
0,0.7264326409841733
0,0.331177082913906
0,0.4477640170318959
0,0.08517366050456392
1,0.7918233691548806
1,0.44698767485719276
1,0.9773135316680551
1,0.19676744014914613
1,0.7815559382648674
0,0.0966207409429957
1,0.44337682419393415
1,0.7301073155572834
1,0.5876169541661955
1,0.46712648537883006
1,0.7285085847271735
1,0.7301073155572834
1,0.7301073155572834
1,0.7301073155572834
1,0.970312483490916
1,0.7664251111001801
1,0.8112106178904225
1,0.8137573304528569
1,0.7790588466760814
1,0.8204322250983194
1,0.8204322250983194
1,0.9836517700603603
1,0.9055825857909069
1,0.8676177808478562
1,0.9905686302576691
1,0.4799765384554969
1,0.9674601362273355
1,0.70182600351739
1,0.8897470187620858
1,0.8213536589821246
1,0.7834768836081295
1,0.8676177808478562
1,0.8676177808478562
1,0.9674601362273355
1,0.7383658821577518
1,0.46751303190792276
1,0.4799765384554969
1,0.8213536589821246
1,0.8204322250983194
1,0.9820877173115301
1,0.9820877173115301
1,0.8648310032904195
1,0.8128966712021451
1,0.8128966712021451
1,0.2916015368532032
1,0.20078617122644046
1,0.9927186330452988
1,0.9927186330452988
1,0.9826018727879443
1,0.9826018727879443
1,0.8770639599423813
1,0.20155595718231692
1,0.960099994330092
1,0.8648310032904195
1,0.9826018727879443
1,0.9826018727879443
1,0.960099994330092
1,0.8128966712021451
1,0.8648310032904195
1,0.9820877173115301
1,0.9836517700603603
1,0.9918045888535824
1,0.9918045888535824
1,0.7324549426342906
1,0.9494864851214957
0,0.15491852587942095
0,0.2317033105848814
0,0.06886846872187231
1,0.4350317248484028
0,0.2792588985156892
1,0.9238963793479362
1,0.6673033333986598
1,0.6384947191713843
1,0.5860143652365934
1,0.506221975309861
1,0.7826667373855751
1,0.36383357523242194
1,0.7083545186082412
1,0.4883106080477202
1,0.2959591279050682
1,0.3451115279721398
1,0.2826218842039877
1,0.46867355246594905
1,0.6893891101555355
1,0.7263118059913423
1,0.7180070734848515
1,0.7102531818517263
1,0.5125461052835105
1,0.47004633109665067
1,0.6248346081386255
1,0.2863792216901852
1,0.850736683888041
1,0.5309648418381672
1,0.7860258066354142
1,0.9221420450641541
1,0.9221420450641541
1,0.6990641401316814
1,0.6220356012855863
1,0.6976560688740997
1,0.6488356179117839
1,0.27007004033594806
1,0.37735823803745616
1,0.6627117995926946
1,0.6317008120409093
1,0.7037094681568852
1,0.5159191332306068
1,0.5289318136019269
1,0.723586808903188
1,0.844348948958464
1,0.5445672360594007
1,0.8333412523548556
1,0.38365191175230395
1,0.3995973246785489
1,0.9562649754433188
1,0.9192179583664245
1,0.47330933397421776
1,0.7448621166099582
1,0.8927402270815876
1,0.8481465312590865
1,0.9486043593318311
1,0.8723911276579841
1,0.5451268881602539
1,0.6999187930275503
1,0.6080586401646191
1,0.8676652691719726
1,0.7895293438746513
1,0.8419549191754981
1,0.5479389651088145
1,0.568200349209916
1,0.6676867500296682
1,0.8039923147182385
1,0.7307446200070946
1,0.7885867945601767
1,0.7656298338955483
1,0.6745902702591037
1,0.6817826195457973
1,0.9364369039432506
1,0.8929847225176726
1,0.7938598716870312
1,0.6241347629544254
1,0.8404261987696726
1,0.7800945142529419
1,0.9024417149689298
1,0.7225582418517497
1,0.605268982365881
1,0.7213207933824736
1,0.7240693081030327
1,0.9470074962163947
1,0.9759003906971937
1,0.8029026968552986
1,0.47689961688380944
1,0.5515032956440747
1,0.757838249609235
1,0.5959120701049493
1,0.4968178966553407
1,0.47162274974906093
1,0.8205610486177352
1,0.43279072411062464
1,0.9145049980243644
1,0.5173537916575474
1,0.47392364932822895
1,0.8019634865885384
1,0.9397838587227504
1,0.47689961688380944
1,0.8534333310453598
1,0.5805421537822416
1,0.5805421537822416
1,0.7421706757228835
1,0.6189807727806379
1,0.8896687721870673
1,0.8311622142641096
1,0.8326446513488552
1,0.7617621018703765
1,0.9287241195846585
1,0.940064791793922
1,0.43485589587621115
1,0.47717664055107595
1,0.7545312922870927
1,0.865731952554449
1,0.5367062490536956
1,0.5970266522419826
1,0.8491098338830969
1,0.49367257498416195
1,0.812093483151313
1,0.9844033245233822
1,0.9409114504496706
1,0.7118753903415277
1,0.812093483151313
1,0.8946908804121301
1,0.9626287110632773
1,0.8946908804121301
1,0.9626287110632773
1,0.9604394489744561
1,0.8458160424810643
1,0.9604394489744561
1,0.9851229220894502
1,0.9732672549187684
1,0.7826666708309039
1,0.9835092644592143
1,0.6175208752614687
1,0.6175208752614687
1,0.8194180550279332
1,0.9764508391227866
1,0.755612247667769
1,0.859390158773871
1,0.9567914929354857
1,0.755612247667769
1,0.9672805068044726
1,0.9466120748360102
1,0.859390158773871
1,0.944717649699442
1,0.9714447690298055
1,0.7492461266626254
1,0.9843934435633541
1,0.9386969814304373
1,0.9474728942733794
1,0.7652375877462959
1,0.4382118566329464
1,0.9905627730935707
1,0.9474728942733794
1,0.9331961636511367
1,0.9650131926766009
1,0.9331961636511367
1,0.9516124470268116
1,0.9602889528836671
1,0.8978416275320928
1,0.9516124470268116
1,0.9835092644592143
1,0.9513520894200883
1,0.9331961636511367
1,0.9738284647166219
1,0.9835092644592143
1,0.944717649699442
1,0.9843095403828562
1,0.8171521526176692
1,0.8171521526176692
1,0.9855906722683497
1,0.8297818901081082
1,0.7533152135826056
1,0.8325880192853221
1,0.8732029615605402
1,0.796422860336252
1,0.6307168255232246
1,0.8818532094301401
1,0.8607647342858462
1,0.8661508977526944
1,0.9217085079421723
1,0.9343392605834747
1,0.9487779590609378
1,0.7554689528122863
1,0.6674234270683348
1,0.7604420868607181
1,0.985447839553052
1,0.940321090532985
1,0.9797178984209941
1,0.9773692230719285
1,0.8607647342858462
1,0.7628309916484121
1,0.9381255392048973
1,0.9039230001864375
1,0.8492010112432947
1,0.9158720143191275
1,0.8942514897087686
1,0.9727304355415174
1,0.9802752959332008
1,0.8176280792700917
1,0.5098630526728389
1,0.639864332382164
1,0.9477228090173877
1,0.9816229345200639
1,0.9766216306627261
1,0.867964768689518
1,0.654033130407803
1,0.7062733692412367
1,0.9686105883824263
1,0.8993666788206798
1,0.8993666788206798
1,0.9620711898086705
1,0.8407260249700201
1,0.9495951340275474
0,0.6347377694253338
0,0.3092639022115397
0,0.18794764651770524
0,0.16850483584352205
0,0.19093760638447427
0,0.31414368178367896
0,0.6856282265001302
0,0.22764768298384272
0,0.3872571169876306
0,0.10974785092030281
0,0.0835289420394749
0,0.11232503462266753
0,0.17990050671223445
0,0.34635136604726935
0,0.5080276389944823
0,0.12068379117612255
0,0.309665663707469
0,0.1899631761586107
0,0.4085174928018702
0,0.5017788905296944
0,0.6311894995875195
0,0.20918621639730142
0,0.5901776881262045
0,0.2287814750582666
0,0.2330587551407661
0,0.43826437580204775
0,0.3142735857205081
0,0.6062229179103151
0,0.29839113510057563
0,0.3702475152544317
0,0.3833017530034902
0,0.16132070409455435
0,0.4815407427994031
0,0.721319576250496
0,0.4929926271111105
0,0.5677667653402743
0,0.3488009670614284
0,0.33750683853384006
0,0.1585860186818853
0,0.5938237839142426
0,0.3080287422032438
0,0.17161056217757456
0,0.3846205105062935
0,0.416280349564259
0,0.43650008292509546
0,0.3425651532492037
0,0.5078437529194206
0,0.1494853360076169
0,0.2292225100378344
0,0.14762936814041555
0,0.30805622271414873
0,0.4680722943925538
0,0.3123648624045164
0,0.3903811012886049
0,0.5433631534123112
0,0.4185107997840866
0,0.24353681271852604
0,0.4898985760873108
0,0.38350467478585465
0,0.44643963259024755
0,0.21502817255024226
0,0.44152854379572043
0,0.3553529797038397
0,0.2785581959758958
0,0.23225839532953552
0,0.3409639607484625
0,0.315111624477092
0,0.33211238530266024
0,0.21502817255024226
0,0.16280217192143034
0,0.23920989231639728
0,0.29328102130329375
0,0.2698771646306044
0,0.22269608117660536
0,0.2830637306583164
0,0.19692838007908267
0,0.3625956114017101
0,0.2647799015133812
0,0.5397295129108205
0,0.14129306613608886
0,0.26403360327986336
0,0.4590158254901275
0,0.056036013214699185
0,0.40052909064348785
0,0.17654701274891207
0,0.207386225635772
0,0.294213203095034
0,0.19187463252157286
0,0.5232102935832625
0,0.6302097875931016
0,0.3653774936495464
0,0.2115886957894739
0,0.1433106705390389
0,0.1372163335457224
0,0.4388900226479833
0,0.394884719491725
0,0.23762046699678457
0,0.19263858383262994
0,0.16925067726652868
0,0.2924358298632888
0,0.4797328835935352
0,0.3332617272481167
0,0.4424574592062556
0,0.2682200103757933
0,0.1326511782760626
0,0.3764069091216087
1,0.9674074655137289
0,0.30044523531918793
0,0.30487707635001554
1,0.9159533346956856
1,0.7255172363049623
0,0.09215000547909737
0,0.07638380404701751
1,0.9478664042147953
1,0.9622380155487967
1,0.9622380155487967
1,0.9934439632770408
1,0.9896674456233054
1,0.9934439632770408
0,0.26961664018032333
0,0.2626325323135048
1,0.4893146989296984
1,0.754480716334355
1,0.6071473078697296
1,0.4911984998639282
0,0.0994353191574012
1,0.8452864623992024
0,0.25107821824628684
0,0.27921812814850977
0,0.5136954310623749
0,0.1247893680680058
0,0.3631838326698363
0,0.14213558849245977
0,0.11883195493720011
1,0.842694106074094
1,0.8789116255564681
0,0.3855868307445349
0,0.26498009700563224
1,0.46272647798439087
0,0.4041524426834634
1,0.9253118163863037
1,0.43992036242328525
1,0.5906851881276258
1,0.5772034198982707
1,0.8366680998512241
1,0.6188716824269017
0,0.37923801889302233
0,0.5197587794771137
0,0.4926724092212506
1,0.2927700195277032
1,0.6232554683796394
1,0.23673646843714127
0,0.14709567891709235
0,0.05845570263283081
0,0.3677598991452739
0,0.18491280317717726
0,0.20407997074269793
0,0.19034904054623697
1,0.44998959963709123
1,0.8050839962031024
0,0.0371394666737708
1,0.6306517429031222
1,0.628888231457704
1,0.6306517429031222
1,0.6981964295756379
1,0.5944658417748209
1,0.7311124170787461
1,0.36919297517684246
1,0.45275500241850525
1,0.9263542116794171
1,0.6449723661524562
1,0.8315443308534283
0,0.5988010008500649
0,0.07893953176726215
0,0.23382401450931584
0,0.1524864997553152
1,0.8805619394901826
1,0.8805619394901826
1,0.7061830040935598
1,0.9519541394204475
0,0.46710712000821986
0,0.6416598273243316
1,0.38925014620378623
1,0.4317346328874991
1,0.6846917568103876
0,0.2558056432878241
0,0.16920222491890413
0,0.23764229584217325
0,0.37373274006114554
0,0.5185284373270952
0,0.2498806581729525
0,0.061912280841916745
0,0.058957309424026876
1,0.47115329690003127
1,0.47115329690003127
1,0.8925390000562983
1,0.6946617346900495
1,0.36632854724169056
0,0.18480687541716614
0,0.38482360640116836
1,0.7681590875507557
1,0.622946084488345
1,0.8176325781660541
0,0.08715807835400471
1,0.612028733517743
1,0.9388722065014145
1,0.9139844325370762
1,0.8900129018134492
0,0.15538914176589147
0,0.17757615933532833
0,0.3370310295654755
0,0.16182666805578833
1,0.9814257716943632
1,0.19620308833845587
0,0.10117354886382195
0,0.2289570026011656
0,0.18687118364228963
0,0.33664947903992104
0,0.18687118364228963
0,0.12154573326113377
0,0.14755951065645836
0,0.11828859614904734
0,0.45067116682020925
0,0.22928236662379395
0,0.18593799922884002
1,0.6191178645889894
1,0.8241925877377237
1,0.7800988502057544
1,0.7372526390942172
0,0.09081194203543014
1,0.6860600300250155
1,0.5706814727667411
0,0.2958924208558457
1,0.3550921490406173
0,0.06919783789296298
0,0.14398588720263023
0,0.06798112795633371
1,0.7904377249352433
1,0.4967613831756999
0,0.17068599888131997
1,0.7769191058691189
1,0.7769191058691189
1,0.36017878517584456
0,0.6580402549239044
1,0.7841046964748516
1,0.7841046964748516
1,0.5691981035850612
1,0.7078865262070809
1,0.5112395895481533
1,0.4804330179942447
1,0.7078865262070809
1,0.7641602219487336
1,0.6771782486170151
1,0.5691981035850612
1,0.4804330179942447
1,0.33038261171710787
1,0.7641602219487336
1,0.5112395895481533
1,0.7841046964748516
1,0.6233733909207688
1,0.7641602219487336
1,0.7078865262070809
0,0.33038261171710787
0,0.5112395895481533
0,0.42200354510105603
0,0.27285885575998287
0,0.5691981035850612
0,0.27285885575998287
0,0.4804330179942447
0,0.33470081644077954
0,0.5967185456018431
0,0.4573097437623416
0,0.6771782486170151
1,0.966644138782515
1,0.8085209032061209
1,0.9919988703331056
1,0.5475652274276183
0,0.4131255901886736
0,0.2893282916509979
1,0.5097163429989843
1,0.6237540071060468
0,0.23051418292274373
0,0.6366905108532952
1,0.9814183031824026
1,0.7577284887566706
0,0.4293247415388453
0,0.28242425556799994
0,0.23425745476377624
0,0.6327355448716849
0,0.1159065342271367
0,0.045691757598985396
1,0.459939341561012
0,0.3004798887196572
1,0.7668781964669049
1,0.7978462733183755
1,0.6170221241360087
1,0.5222564253093219
1,0.941914269967625
1,0.3661723260672087
1,0.5183062564968882
0,0.27149326481860797
1,0.8570669145770895
1,0.6971406205742687
1,0.7983463326245713
0,0.18854386478805304
0,0.1546024450197701
0,0.13845314842930928
1,0.4156946679553343
1,0.259768756521749
1,0.835075863880802
0,0.13483212321703392
0,0.3852659208262222
1,0.7435933514750007
1,0.8989854730702861
0,0.15027868676673464
1,0.5844064496896078
1,0.9477237771747222
1,0.9956197906571647
1,0.9964525972927755
1,0.9964525972927755
1,0.9951775144237387
1,0.9971943174584416
1,0.9971943174584416
1,0.9945889537073352
1,0.9971943174584416
1,0.9971943174584416
1,0.9945889537073352
1,0.9930395960307402
1,0.6427483232395407
0,0.02990711876348179
0,0.04148839286477448
0,0.11091964396463763
1,0.761512433126476
0,0.3729729665763371
1,0.5207098103154997
1,0.7411140981884783
0,0.07569331983518471
0,0.1469093552362323
1,0.7605717446083413
1,0.8118722223395536
1,0.5748524679042303
1,0.7444468302118054
1,0.8796809329533591
1,0.8347327738424895
1,0.4594879604547564
1,0.31195929564548497
0,0.2037103021398346
0,0.28479719459848035
1,0.35745478911874556
0,0.18562730267674318
1,0.7482280896105546
0,0.23370553351796935
0,0.5693069153503133
1,0.26559105204230454
1,0.817823365524675
1,0.2940221896093737
0,0.06072014355159384
1,0.6197766035766789
1,0.779765545653587
1,0.9489063130921506
1,0.8228020716413377
0,0.2974445808633571
1,0.5662217348993271
0,0.14504085560806004
0,0.22585128934809462
0,0.18715696971089746
0,0.20165382866805381
0,0.1983443248099649
1,0.65601097836308
1,0.5457306845281308
0,0.1322427454908428
0,0.5996434235104519
0,0.4434432478211664
0,0.36569604495263264
0,0.11080969831885178
0,0.2960604963160222
0,0.08303900824507382
0,0.1587968899493843
0,0.28501409028796776
1,0.31403118980359823
0,0.13337139001050688
0,0.15360233075371316
1,0.5393306690119817
1,0.8950655399375756
0,0.1446190790278567
0,0.25825796899706566
0,0.21805392705262852
0,0.15459839226157168
0,0.13416955363069155
0,0.13416955363069155
1,0.8633483194255838
0,0.17142841138508202
0,0.301287022361815
0,0.2525115231904542
0,0.4052909481773302
1,0.9466763520214088
0,0.35487389348536863
1,0.8977268209832346
0,0.17271455458312118
0,0.2911139646463401
0,0.19614956241607773
1,0.8091544537893905
1,0.8127581402218349
0,0.33656316846925605
0,0.18049805131581523
0,0.2516404749064395
0,0.30931865021921817
0,0.34644005954482376
0,0.211619415637533
0,0.30719198709901874
1,0.8891368439866758
1,0.997210547771689
1,0.9709332160207235
1,0.7023588881166667
0,0.3385712965852253
0,0.637234177489452
1,0.614330708178746
1,0.6064375388047869
1,0.6577377681677419
1,0.5684647245209086
1,0.769219984455504
1,0.9849013194779466
1,0.8457473357742706
1,0.5604902765111142
1,0.4689326218105683
1,0.8726403055206888
1,0.8552089721002708
1,0.7284179170252396
0,0.19333014965697762
0,0.4575583151182367
0,0.33473386408042827
0,0.6120197001695764
0,0.7591216650255305
0,0.2442989573522828
0,0.3361901083341678
0,0.5210265613004259
0,0.26802502858363875
0,0.31655077704953394
0,0.2876938323514297
1,0.6318462881301466
0,0.1072356688621681
1,0.26277605283522454
0,0.24895850355777632
1,0.5818856193625677
0,0.06298435231577668
0,0.24084653144760404
0,0.025718606079365977
1,0.7761426767783031
1,0.46116850934692294
1,0.9006391813249266
1,0.9875760101721054
1,0.7235135912933853
1,0.3813533080340411
0,0.38817109637144503
0,0.24902541175777054
1,0.5556542085153559
0,0.119161530502127
0,0.22106256168411031
1,0.655276409682982
0,0.1233521412852332
0,0.230875046656089
1,0.39564176337306683
1,0.9878771264537151
0,0.16011441051815709
0,0.10248852293039527
0,0.7841598039757308
0,0.17609667782402055
1,0.2643044956722983
0,0.17955995310229422
1,0.9457687444745569
1,0.89032945811317
1,0.725830281523576
0,0.5038105532317275
1,0.6724227826144988
1,0.4618067284309653
0,0.07257866143054699
0,0.04781390264949743
0,0.06201239963687456
0,0.0799835080114322
0,0.4148975882781223
0,0.6803528771776646
0,0.10829681420225516
