y_true,y_prob
0,0.2439075766216827
1,0.4173402104057793
1,0.49703450935536175
1,0.8214523600571029
1,0.8025896638265786
0,0.3530152473510663
0,0.6006160574514572
0,0.6477667441407297
0,0.4947860886132921
1,0.6235298831116308
0,0.2666128022966292
1,0.2641507904202494
0,0.4503611422801906
0,0.15432199963219492
0,0.10829706665274981
0,0.23728948724412535
0,0.3973987893686535
1,0.865584639116684
0,0.057014202785928496
1,0.9973529486991558
1,0.9975737052077595
1,0.3785674018355024
1,0.38851416618586243
1,0.8838249399922309
1,0.8678878888292967
0,0.09460333261083802
1,0.6593984104115744
1,0.8443232853776158
1,0.3817543557460661
1,0.548389497728048
0,0.297034172978469
1,0.8638674215076692
1,0.890825733985667
1,0.9248745446556803
1,0.7690427006174313
0,0.2885096406156756
0,0.34438994797032274
1,0.34395278365340654
0,0.13598850837281076
0,0.22768364256895426
1,0.9646745947394326
1,0.957667574374171
1,0.9027059629427641
1,0.9912528762192354
1,0.9513640771076433
1,0.9804699041926637
1,0.992664201170476
1,0.9829542617134955
1,0.9027059629427641
1,0.9513640771076433
1,0.9513640771076433
1,0.73319894827137
0,0.34958763212267807
0,0.26876070837477356
0,0.26876070837477356
0,0.3974248854233159
0,0.2776148855698705
1,0.6253305727924648
0,0.2936387436356008
1,0.5899779174353932
0,0.2899774389865193
0,0.3139917941735799
1,0.48073696249074716
1,0.48073696249074716
0,0.4162747345767931
1,0.8942885189410067
1,0.18461355207339447
0,0.08287670082312333
0,0.49137835579281797
0,0.23040841783120314
1,0.7011977601414835
1,0.9637158784552806
1,0.3322228268312244
1,0.29295414462946207
0,0.29929059510509154
0,0.3957291035091407
1,0.3353695084688952
0,0.31916028559724285
0,0.36872386021947223
0,0.1005447318793619
0,0.1431401511105037
1,0.3722933382351779
1,0.4692004963524301
1,0.3732323855147309
0,0.21549237215737593
0,0.10073492547141169
0,0.1899570970247851
0,0.17694125176581552
1,0.6376644325861569
0,0.37787969521942316
0,0.22809047455313872
0,0.2462582153123566
1,0.3780248391016061
1,0.43440379837314647
1,0.7085991311342923
1,0.7603643477660329
1,0.7607171587173059
1,0.751168476371703
0,0.525934372009133
1,0.5699070826510719
0,0.28605038029833596
0,0.06756662327435077
1,0.755686318756523
1,0.6743478192959934
1,0.3585034369603308
0,0.13240103547611914
1,0.08240592342949048
1,0.31769076090239895
1,0.9370713973704188
0,0.17300741654730792
0,0.14403056450982996
0,0.19426904602633338
1,0.41819620052614603
1,0.9019876647091384
0,0.20312058014826914
0,0.2827374511818717
0,0.3968478824117009
0,0.2729249718277167
0,0.2333119477116638
1,0.8242174813714691
1,0.9658429577713064
0,0.6830295897822443
0,0.39962360165303107
0,0.33656635098232657
0,0.7070990570355952
0,0.5281344561852411
0,0.47933722342219004
0,0.34388460337144516
0,0.33662414149624914
0,0.36879721514572045
0,0.04848601411779559
0,0.20551557531317186
0,0.23773835109140118
0,0.09420259426822353
0,0.11102235444328816
0,0.4215016523098056
1,0.9828990481678552
1,0.9828990481678552
1,0.97321459768518
1,0.9849700346791811
0,0.8599206998820649
0,0.5231416425566476
0,0.17151397901744814
0,0.26020824714094415
0,0.5533320334115123
0,0.18260904932049968
1,0.8750742591687114
1,0.9803002283061519
0,0.16357671547650723
0,0.16230926868659268
0,0.4232455571815726
1,0.5623919438320606
1,0.26609565302820937
0,0.4104659979428403
0,0.4129405544492573
1,0.7504931803044556
1,0.9892958830499685
1,0.9937866110470233
1,0.11499776696005683
1,0.405348735501586
1,0.25024687046342
1,0.4916611031900349
0,0.2576764681678667
0,0.16237378896890098
0,0.5382031390735826
1,0.6377295560889793
0,0.19447000052928282
0,0.21794737212951779
0,0.35311010159662487
1,0.8308359624296455
1,0.7691365850839141
0,0.28802706172408205
0,0.20354946398806187
1,0.26663983225836546
1,0.5574215411953357
1,0.7117465314654573
1,0.39406035642089454
0,0.3751874333277864
0,0.4831261168423661
0,0.49677985338047265
0,0.5362869329287141
0,0.27279850271745526
0,0.14133529280592969
1,0.08609022326615658
0,0.6164062973339852
1,0.7356059527906479
0,0.12519494508439868
1,0.24243785540260937
1,0.9008187221283912
1,0.4696150226670449
0,0.05438054827627504
1,0.6343530079702834
0,0.22412795118369613
0,0.515997938895727
0,0.6924117021464206
0,0.5708937009414607
0,0.3857990777121165
0,0.13643456780582888
1,0.24987662674636235
1,0.3592437605291221
0,0.4288868738766974
1,0.421456741294955
1,0.8835662323134241
1,0.6321455402485912
0,0.712071879153202
1,0.7900022625485996
1,0.2202989635061191
1,0.2789074831828197
1,0.7900022625485996
1,0.45397048006494045
1,0.41733452484635214
1,0.2789074831828197
1,0.762906991897821
0,0.8767492275000124
0,0.5278038953580825
0,0.6854425349489522
1,0.5317402762070617
0,0.46950988461116727
0,0.2735136465366631
0,0.15163407064725834
0,0.4257792809608604
0,0.9274849556714156
0,0.6382861108935789
0,0.21589835061401433
1,0.9989524398167482
1,0.6409102793369919
0,0.34006280390976795
1,0.1643089457100015
1,0.7461637067826322
0,0.060320278232761364
0,0.39755718160039644
0,0.49899968951510276
0,0.5276576225537969
0,0.443114760795938
0,0.359727089124317
0,0.19089114914192823
1,0.9934868547979655
0,0.4491372529748391
0,0.2772708766871017
0,0.1309076863778106
1,0.2632264423583775
0,0.7120703112823945
1,0.7561432127363803
1,0.741374952458412
1,0.5046834152694627
0,0.1270425926596941
1,0.7484003433659155
1,0.6843616449753384
1,0.5561043807535787
0,0.1993549426806982
0,0.3931837160779041
0,0.27787158662122885
0,0.33559844740828193
1,0.5059948690461751
0,0.12534280475900023
1,0.029012310765020175
0,0.6053728338874032
1,0.8088950242064844
1,0.6393342637353128
1,0.8537810119364267
1,0.8088950242064844
1,0.8088950242064844
1,0.8537810119364267
1,0.8537810119364267
1,0.8796935470938329
1,0.8796935470938329
1,0.8743015521087233
1,0.8743015521087233
1,0.9085799601554689
1,0.3488651378010864
1,0.03473786432641567
1,0.07126442178633016
1,0.28447581023822915
0,0.04476586236908104
0,0.49562996911484464
0,0.04691888856497195
0,0.3343823754206357
1,0.6642607693373338
1,0.9828435557850645
1,0.9828435557850645
0,0.18884730542347133
0,0.12738565910047747
0,0.16147829098994895
0,0.09937244559518714
0,0.22187760623256816
1,0.2582653197732764
0,0.19181044812712647
1,0.24815818631194062
0,0.4185313670504071
0,0.2795298802464621
1,0.38933984634322377
1,0.3392957839599959
1,0.8629141464712385
1,0.7119426285957949
1,0.8521423518474611
0,0.2965090038478552
0,0.2965090038478552
1,0.33496259634174624
1,0.39201443069916986
0,0.2599072717030321
0,0.18813445441953133
1,0.9897909732476856
0,0.25897561230595734
1,0.3337264561358191
0,0.1715850155285835
1,0.3832377321742933
0,0.8302488287205877
0,0.1618337029995863
0,0.320460891629665
0,0.15996156325806637
0,0.15996156325806637
0,0.8508302966553521
1,0.1799259019180301
1,0.4030965174003621
0,0.44426036038758154
0,0.07443198264765384
0,0.38845973600270156
0,0.20543901566070671
1,0.4927728042119696
1,0.16300749360642347
1,0.3327186828913794
1,0.1785386136204324
1,0.8409752158691345
0,0.29594802324283054
0,0.6190156635127385
1,0.818450156344644
0,0.23970951731602272
1,0.20825869453000084
0,0.023884053162992212
1,0.989652368772501
1,0.32306750047039023
0,0.5873056492195897
1,0.39569545918086624
0,0.1929716523651298
0,0.17732215846129123
0,0.09300958509779453
0,0.23411999252650054
1,0.47334606152884456
1,0.5278004234657494
1,0.25278897485590923
1,0.29477345330249627
1,0.33220625277328963
0,0.22129183674818134
1,0.6613180741640273
0,0.719106981232332
0,0.41114153829046174
1,0.976897301595439
1,0.8536674378963858
1,0.6410620556965004
1,0.7537555276827674
1,0.42906369451927756
1,0.5434179973817688
1,0.5852405002217687
1,0.9913310588578481
1,0.9254605586955399
0,0.3083103733284721
0,0.32299419046612
0,0.4027534588232273
0,0.48923882040079497
1,0.3355129162872148
0,0.13173385259917217
0,0.18121380428053083
0,0.5448384883461401
1,0.968149441989487
0,0.40350761193969736
0,0.2939589750067419
0,0.6239466551826902
1,0.8722887135459212
1,0.9234001640307411
0,0.3873002024077136
0,0.940149406282354
0,0.9026104431939422
0,0.934830442015354
0,0.9433849297347519
0,0.8334419836442316
0,0.6396401523896882
0,0.31924776302082714
1,0.42631276124534034
1,0.5664121301556875
0,0.3336234739213276
0,0.8100122624928197
1,0.37647644340280023
1,0.2374617272144603
0,0.15817624802769029
0,0.16801977482399647
0,0.5471824035874
0,0.17588855469037779
1,0.8021137084160577
1,0.8214631974235516
1,0.7762231896915976
0,0.26106473052402546
0,0.11730057358661819
0,0.09864969686537577
0,0.911615294654608
0,0.28276342506963653
1,0.25018520981657616
1,0.9106393408414314
1,0.9412866185231842
0,0.30251427935532466
0,0.30381770691935645
0,0.4753094064172166
1,0.20859909114442093
0,0.26866508889670127
1,0.9670227693107618
0,0.26564402501338535
1,0.6809292620445652
1,0.4749097144544611
1,0.6859118313988785
1,0.7764859195582899
1,0.9659111435112095
1,0.16861246917757006
1,0.6484978093972948
1,0.7678528233167227
0,0.8117610899999661
1,0.9811839967052453
1,0.875689709620119
1,0.7505919968545723
1,0.9963975416889689
1,0.520782485070977
0,0.21347468749621756
1,0.7893542039809258
1,0.3693460025096714
0,0.24408213350524144
0,0.22843924861188705
0,0.23955787235648557
1,0.846475061315667
1,0.17275801520624381
0,0.5371959579617541
0,0.523030943931015
0,0.5829453477685317
0,0.6746496994993795
0,0.6746496994993795
0,0.7663100369611185
0,0.41175669716533014
0,0.5656947059978388
0,0.39214762981524853
0,0.3990839310486295
0,0.17319561067973543
0,0.053909390447172224
1,0.1799521722640826
0,0.5440628975335083
1,0.4025097616291635
1,0.6856041127627384
1,0.47242111438123513
0,0.13815893614750352
0,0.23643071956591488
0,0.2606106061303415
0,0.11646144683102677
0,0.17325571103154108
0,0.2759299260056689
0,0.29357521333024045
0,0.4734013750473009
1,0.9042004114627126
1,0.22613310378862395
0,0.6280169361893151
0,0.760139273328215
0,0.6417399042495682
1,0.7960402284178467
1,0.17844849365053236
1,0.2359199115479846
1,0.7558993940340613
1,0.46268464755780186
1,0.7027333049099495
1,0.7379324302587469
1,0.5090518556810161
1,0.691500423953848
1,0.6905845464104017
1,0.7233774824104062
1,0.7776965592173283
1,0.5871449078731803
0,0.13121164843262714
1,0.28666219609108623
1,0.37666168857387616
1,0.2261998884048765
0,0.21325414611385968
1,0.754973480985381
1,0.5221782820454397
1,0.2652749055641362
1,0.4112544789155153
1,0.20226089854537202
1,0.48520605960924107
1,0.48520605960924107
0,0.30368802441397713
0,0.3108906187232591
0,0.30632060993805243
0,0.3108906187232591
0,0.3108906187232591
1,0.5613880328380362
0,0.4747050314189294
0,0.34876088407722056
1,0.24356216599369102
1,0.3956057454329607
0,0.12739739177071363
0,0.37371366994119437
0,0.23203090833101395
1,0.26808685642065355
1,0.5739792634844982
0,0.6628695550849862
0,0.22173117636789189
0,0.0827169792876985
1,0.9345045411045083
1,0.3676165177140989
1,0.25657925738656284
0,0.14414220119871796
0,0.16823307182284314
0,0.3212249698067489
0,0.37581293283635686
0,0.1232808494029785
0,0.1458695972855443
0,0.3586747565842574
0,0.6944591677306178
0,0.7570916458413458
0,0.3677775852349452
0,0.33559436764441575
1,0.25022868016104155
1,0.9569847638756952
1,0.9547301434604932
0,0.8806022440244757
1,0.2159529168460233
1,0.9724594073010188
0,0.4273998681176621
0,0.26303685597944365
1,0.2482082420198497
1,0.9168052573772643
0,0.276653143336368
0,0.24734823316944224
0,0.7326428233514805
1,0.43301192690662715
1,0.4297482830051295
0,0.18442508027896856
1,0.4660331043159195
0,0.4575223246976798
0,0.36932285775265267
1,0.35498242444018197
1,0.8813647128626102
1,0.10966337934465968
1,0.18945454874880466
1,0.4265516543237455
1,0.7735981633606821
0,0.24134147883537402
1,0.9227767810163174
1,0.7919249609378695
0,0.11605225406562318
1,0.4701956779933241
1,0.6298659162050985
1,0.7977170888071226
1,0.16638642202294435
1,0.5255370909484952
0,0.40841647298702594
1,0.8284560757397148
0,0.49589974915280327
0,0.49589974915280327
1,0.7203795618417741
0,0.0949803497961841
0,0.6317212136657865
0,0.10918681673481978
1,0.21156573081188446
1,0.4590254132111244
1,0.43657474916077593
1,0.6305641777946586
1,0.32248282663426014
1,0.38297162404245844
1,0.4727485052272186
0,0.4453499582650441
0,0.3163204285939124
0,0.38506107769670783
0,0.269652285840523
0,0.25073906293894255
0,0.4937180540517255
0,0.7834320346357526
1,0.8237314587279259
0,0.2403563459221011
1,0.9490429372211688
1,0.9490429372211688
1,0.3209370533510716
1,0.35801490771977795
1,0.9700639337155729
1,0.9830073228957801
1,0.9830073228957801
1,0.5529923429719973
0,0.2681779180178103
1,0.8191853278690976
1,0.9716284006178192
1,0.26719565639598375
0,0.19468685173508626
0,0.0867226792235772
1,0.7377589546874722
1,0.5028580887707744
1,0.8912161725362671
1,0.45371396995783775
1,0.5081404831519571
0,0.2251652279809081
1,0.30063134173510797
1,0.8018569099541548
1,0.6222205171108227
0,0.6138293583438279
0,0.4402542111940376
1,0.8246933291204757
1,0.8116672720487964
1,0.8116672720487964
1,0.81079073343067
1,0.8116672720487964
0,0.6886763703563114
1,0.9111933023617033
1,0.2857295143176035
0,0.4753929579794062
0,0.5239413226992059
1,0.9267960188540214
0,0.49597842011350507
0,0.6888323221250136
1,0.6764593456194163
0,0.18785739371417776
1,0.7002566267398674
0,0.9069019162256471
1,0.9008443676574109
1,0.7288582502199491
1,0.9008443676574109
1,0.859631248783217
1,0.8254452031313505
1,0.7904945338957287
1,0.7491343338352439
1,0.8166006877864328
1,0.673729778488427
1,0.6640956234766168
1,0.6640956234766168
1,0.5606591687566519
