y_true,y_prob
0,0.17172696452776304
1,0.8936685143908404
0,0.1590403676462986
0,0.3866810486214564
0,0.23115763421641697
1,0.7014496250303267
1,0.9108227636936579
1,0.8563119516681351
0,0.6870745837617936
1,0.9970639898037886
1,0.6727689685669812
1,0.7920731555731386
0,0.039447127331128214
1,0.9389124773547488
1,0.975249804961251
1,0.975249804961251
1,0.3824151207774714
1,0.9920625430161047
0,0.2953240253370009
0,0.1535730853909607
1,0.848417270380482
1,0.8634494563837181
1,0.7062298261782719
0,0.43436185516796394
1,0.5586684994075931
0,0.08584432638207481
0,0.2642096628734209
0,0.36396720842200214
0,0.09177786087902537
0,0.09177786087902537
0,0.09177786087902537
1,0.7566257614075166
0,0.07564347665517274
1,0.5622539648399907
0,0.5425309104757533
1,0.9773252584864804
0,0.16664320435652752
0,0.16895359283796396
1,0.3800543450807216
1,0.9140634633923066
1,0.9699830130266629
1,0.8680718718035256
1,0.8071624356735334
0,0.2924470530596572
1,0.9712081509011412
1,0.9562953338870078
1,0.9938716862411393
0,0.23364987288829103
1,0.6513928408135851
1,0.7043690811099195
0,0.09327266676731581
0,0.2559699392577173
0,0.22843714485302077
0,0.16334635853671556
1,0.9097440028825045
1,0.916686833273755
1,0.8686898530803986
1,0.8114444031295617
0,0.1424580313196674
0,0.14312597939882335
1,0.36925388705380835
1,0.2797074188296478
1,0.9843909514894068
1,0.9906776866762027
1,0.9416817297093677
0,0.12376211573006324
1,0.25581378754366946
0,0.03419965192125982
1,0.8437228205033991
0,0.27632769171152516
1,0.7606241569875717
0,0.23163826947488397
1,0.5781729142766556
0,0.3456242906555288
0,0.14715691530063088
1,0.66730496070509
0,0.4277364460270098
0,0.09331353910940686
0,0.10477486869477105
1,0.30688556458666777
1,0.8524477100303933
1,0.9737880882198867
1,0.9684709596483304
1,0.9737880882198867
1,0.9684709596483304
0,0.26728752153014257
1,0.4452946882535327
1,0.12096831509403645
0,0.1502243943497944
1,0.9633507110498747
0,0.0849855872915755
1,0.9451670043588011
1,0.8865277150617288
0,0.3503317572557277
0,0.5403128869702009
0,0.30051125347219954
0,0.1343025018241891
1,0.6198625097557426
1,0.5506092844925073
1,0.8426697599792098
0,0.4331624173173833
0,0.19540694387881133
0,0.563922889994439
0,0.35110083884749593
0,0.1737449409334677
0,0.5506092844925073
0,0.35110083884749593
0,0.3245382538071962
0,0.3251983901241229
0,0.4277194621411132
0,0.47579257569204797
1,0.5917031059487147
1,0.18383464049005582
0,0.15802802208325406
0,0.07187122669968081
0,0.21400051560312922
1,0.355972251575183
0,0.10846750384370263
1,0.5813960135114283
0,0.22750886471632828
1,0.29218467518420416
0,0.4320137469179952
1,0.9573537752637878
0,0.17486577553396263
0,0.14004999963426373
0,0.12259852705391541
0,0.18996636984892018
1,0.9791350243256347
1,0.7541380692110654
1,0.9270010266243351
0,0.08505501410822218
0,0.4000800286588369
0,0.35641529609703637
0,0.5646229224193798
0,0.16602008702934026
1,0.5899589014114025
1,0.8701038703331732
0,0.46028142205004047
0,0.27566895621427856
0,0.21026961967682184
0,0.31793710830065863
0,0.7466822388344054
1,0.6819475359194676
0,0.1357351365725487
0,0.05924935562442844
1,0.6831806897760339
0,0.1360778786768088
0,0.15870631479556305
1,0.8467829083579681
1,0.45152157859375
0,0.20412588825341335
1,0.3004907762960058
1,0.7746462172931029
1,0.7163107769088173
0,0.2163610423878321
0,0.5021789342452216
1,0.4755678690663843
0,0.5477975133452423
1,0.9376586627886367
1,0.8734715610844151
0,0.12296235555650013
0,0.06958370578943768
0,0.1543742428684202
0,0.32566210488128017
1,0.4951166715854508
1,0.7825391568091851
1,0.6188326337712097
0,0.19068656191319855
0,0.08704396264190908
0,0.08294550632641819
0,0.07134093899043624
0,0.11166396508874095
0,0.16031265708757664
0,0.07044782760122419
0,0.19191471800925933
0,0.24236564552905288
1,0.7913816961904588
1,0.9314838089487751
1,0.989149513969866
1,0.9961425518995278
1,0.9314838089487751
0,0.6206858977129799
0,0.46190315389476905
0,0.4986560397025415
1,0.7484160175706903
1,0.8073092241576778
0,0.25375418673219136
0,0.09643358732266369
0,0.10353263004462844
1,0.4290149192069459
1,0.4220861541513757
0,0.09595830801629891
1,0.8141095359774378
1,0.8281566041221559
1,0.8281566041221559
1,0.7845745128862723
1,0.6264974377185447
1,0.8023001880868457
1,0.7755221752199671
1,0.9782997570862331
1,0.9920883091275781
1,0.9943431856745614
1,0.993218892068976
1,0.9920883091275781
1,0.9920883091275781
1,0.9800034476505315
0,0.4153372400498445
1,0.9976877327709425
1,0.9736952338706012
1,0.9897026074717121
1,0.9797881656884457
1,0.9720641916623118
0,0.07518443525794757
0,0.5207631483628299
1,0.999016903031391
1,0.9990608884586273
0,0.3198256040492179
1,0.8771234443470757
1,0.297283696885983
0,0.1115996026441539
1,0.9982013419214072
0,0.10385267144005024
0,0.18737189138851526
0,0.19965632463992314
0,0.14023311801838975
0,0.1540876682015787
0,0.16449279251682217
0,0.4523988800485274
0,0.3913458329147003
1,0.6657921665615654
0,0.08455163265160628
1,0.5376785930795963
1,0.9194301884143188
1,0.9282785990803714
1,0.8535349645366165
1,0.8716250852310258
1,0.9282785990803714
0,0.351198960137061
1,0.4042289458279128
1,0.5093261396736896
0,0.22648050811768325
0,0.11805759064042942
0,0.1872598968391014
0,0.1372976146355377
1,0.31501845950814944
1,0.9548769075370356
1,0.849644418800731
1,0.9671791953922109
1,0.9636493217719633
1,0.9824813004427038
1,0.9719383687130823
1,0.9353874652005947
1,0.9571356392257931
1,0.9740130150493127
1,0.9719383687130823
1,0.7084595068157968
0,0.30285817837242757
1,0.670743449101414
0,0.45681475824143575
0,0.06026336104426076
0,0.10315840987188127
1,0.680262564651673
0,0.47762419687003027
0,0.16684675794889317
0,0.15677251711912032
1,0.8231114416343
1,0.992966096381639
1,0.9949020913799651
1,0.992966096381639
1,0.8969787586684155
1,0.9766507276832321
1,0.8746870346593995
0,0.08506971035638157
0,0.4726440380099509
0,0.17575017295735443
0,0.05391693175938702
1,0.8563389925591334
0,0.13974904069631183
1,0.7899738666225459
0,0.17082461916468575
1,0.8931754530077324
1,0.8938575665689803
1,0.8803402554689719
1,0.9271523361349226
1,0.9060592181390037
1,0.936606888258249
1,0.8963552717420709
1,0.9271523361349226
1,0.9360284422138715
1,0.8297606824620695
1,0.9158563623824023
1,0.9060592181390037
1,0.8296488877829828
1,0.936606888258249
1,0.936606888258249
1,0.9067649656006794
1,0.9330099274855532
1,0.885594587206418
1,0.936606888258249
0,0.42736791506740507
0,0.17343339687366596
0,0.6581025281385012
0,0.5605993543768205
0,0.559784495421206
1,0.6104345431419648
1,0.7905470286829087
1,0.9554155127442827
1,0.12312453895433506
1,0.9236937633960722
1,0.69248051792955
1,0.5772137345030217
1,0.8909562696015754
1,0.3399389128111888
0,0.3399389128111888
0,0.4612346013463986
0,0.6074815700498974
0,0.3758994402478942
1,0.8565840775780396
0,0.12309787737584986
0,0.2299175041817371
1,0.9895416203186166
1,0.9909902734032436
1,0.9890933623333673
1,0.9909902734032436
1,0.9527543252805405
0,0.1261573802203939
1,0.8306998790717465
1,0.8858632342740927
1,0.7823961025146848
1,0.8306998790717465
1,0.8322370049544249
1,0.920380835396562
1,0.9156566760490749
1,0.9426207432345144
1,0.8141787597435319
1,0.8769162020083838
1,0.9618804095321651
1,0.9028131442696887
1,0.955528721292713
1,0.9434359575918863
1,0.7823961025146848
1,0.9426207432345144
1,0.8571481207406771
1,0.8753131945540907
1,0.9618804095321651
1,0.8306998790717465
1,0.8146132796917648
1,0.8164028726387452
1,0.9365680915518565
1,0.8571481207406771
1,0.9339779711544267
1,0.8164028726387452
1,0.925214196899191
1,0.9309326291295914
1,0.9156566760490749
1,0.9202118876166078
1,0.9465783978442933
1,0.9465783978442933
1,0.9434359575918863
1,0.9202118876166078
0,0.9028131442696887
0,0.7823961025146848
0,0.1270320546479707
0,0.14837163461950326
0,0.13890106193358817
0,0.10867728834793136
0,0.037574882212635
1,0.566580873942576
0,0.061509732531690085
0,0.05383343666134022
1,0.5369842530803678
1,0.7842757167587616
1,0.8957039571732661
1,0.9068551277149731
1,0.818777710655091
1,0.9068551277149731
1,0.9068551277149731
1,0.5973249372627735
1,0.8581738691533041
1,0.7842757167587616
1,0.8811443690495615
1,0.776414772358632
1,0.8581738691533041
1,0.8581738691533041
1,0.7805386627969367
1,0.9131759446348516
1,0.714869309672257
1,0.9068551277149731
1,0.9134630838509246
1,0.9134630838509246
1,0.7805386627969367
1,0.8957039571732661
1,0.8581738691533041
1,0.9297841674649104
1,0.8581738691533041
1,0.8581738691533041
1,0.8912583668151977
1,0.8811443690495615
1,0.9131759446348516
1,0.8874395400673308
1,0.9297841674649104
1,0.8889743004674938
1,0.8905078180219606
0,0.7131112039694684
0,0.6881014734131853
0,0.4161621939830179
0,0.818777710655091
0,0.4161621939830179
0,0.8581738691533041
1,0.9152950670326071
1,0.9261913750927795
1,0.9965503019099724
1,0.9952484698767514
1,0.9936995748114228
1,0.9939615175622551
1,0.9952484698767514
1,0.9558806838037773
1,0.9601742267955291
0,0.17434427302241065
1,0.9906156404355582
1,0.5316067957847125
0,0.09196739258073591
0,0.2453404255231896
0,0.14391344731123662
0,0.07930224506981587
0,0.19564441144548153
0,0.08079537625589442
0,0.05075866395179284
1,0.8714651875154601
0,0.11202043490021515
0,0.1156661175944023
0,0.26022401748693974
0,0.3701604339421358
1,0.9618521063314129
1,0.989261131758044
1,0.9894466584961831
1,0.9926335053709429
1,0.9935313278761405
1,0.980368576163836
1,0.9797183528830228
1,0.9903442478996801
1,0.9810426586193673
1,0.9888076062142674
1,0.992399707248156
1,0.9892089289783834
0,0.4485037980446124
0,0.217316587521757
1,0.9535625462967309
0,0.11558518512880725
1,0.6254217456626002
0,0.15052494354506013
1,0.6433051802802165
1,0.4626485679856864
1,0.9424772379094315
1,0.9203046265081211
1,0.9591946648357033
1,0.37878328623536356
1,0.9393531327388825
1,0.9448698342499637
1,0.9085152117397569
0,0.18513110218359952
0,0.3093380262042002
1,0.6319258434063216
0,0.14313378963596687
1,0.6809909477047671
0,0.14386529577254784
1,0.5446384600652767
0,0.10050554613888481
1,0.42548772982839417
1,0.840557094797047
1,0.800335466770677
1,0.7044077852414677
1,0.3630774685082048
1,0.5470464366549754
0,0.2160166313950604
0,0.0458128727295783
0,0.1632239715659017
1,0.7199634259578118
1,0.9067179415021045
1,0.7276704324953641
1,0.8119230595300971
0,0.024813784207003642
0,0.48002647381476254
1,0.8794621249384518
1,0.3715038678536725
1,0.6608026983887669
1,0.9158042675848249
1,0.9254627779829169
1,0.7422893195453181
1,0.8972416438719394
1,0.5511083933072848
1,0.8737413198079751
1,0.9710152742068968
1,0.933203211172148
1,0.8874410532752388
1,0.6166548059315291
0,0.27312131146869656
0,0.2403271449330429
0,0.27412873561644113
0,0.26468438660243715
0,0.26274347241436324
0,0.16252239610100935
0,0.14416464478981686
0,0.17594992800722992
0,0.12077855631049898
0,0.38263177941127147
1,0.23157169888234444
0,0.240866735250449
1,0.9874780642694276
1,0.9990317846110739
0,0.13175674191007894
0,0.12793795419456014
1,0.9164827800998472
0,0.2432097957326162
0,0.2196468518283252
0,0.07488860608718705
0,0.10516687058554022
0,0.1200912510838392
0,0.048782032373988184
0,0.049119273416680764
0,0.04635414289322884
0,0.04780856280692708
0,0.4043371845721127
0,0.29030988270598834
0,0.22078193801150783
0,0.17637703510515795
0,0.11950975575173145
1,0.9215137011242375
1,0.3298284133946853
1,0.8498427514597227
0,0.2734301968944321
0,0.45459459933130775
1,0.9077552611861656
0,0.12042357846927138
1,0.9819501061376429
1,0.8302038949501174
0,0.023390447367822444
1,0.8281337550448525
1,0.30845822015464075
0,0.3530423780318063
1,0.8108505085816831
0,0.17800899072564275
1,0.6556538179364195
0,0.1424254497454342
0,0.15898174874988727
1,0.4430555395937587
0,0.05981466633989964
0,0.096538662968483
0,0.052315782956906434
0,0.04196747395086072
1,0.7927529871573661
1,0.8917926419488633
1,0.7925027012189452
1,0.9080094329952801
0,0.20110568896646874
0,0.21945822435655366
0,0.03919453579330111
1,0.37280335769986034
0,0.035488022439162784
1,0.953686819694488
1,0.953686819694488
1,0.953686819694488
1,0.6044623029375861
0,0.14684541492074896
0,0.11347427197016818
0,0.12622182974220325
0,0.09006115562695256
0,0.14721469501452275
1,0.8762523599517826
0,0.2597947769677247
0,0.27168948080656724
1,0.9647582296125186
0,0.06263768864859263
0,0.2220813231844953
0,0.17519614875332662
1,0.46166587704903833
1,0.47819705372611443
1,0.9802684964394147
1,0.25685089055047583
1,0.9903249391789889
1,0.6987554184465433
1,0.9887164972130988
1,0.9942255485969996
1,0.9937070394943283
1,0.9980775073092275
1,0.9980775073092275
1,0.997646849412299
0,0.14624023111796647
0,0.25685089055047583
0,0.3324648256204753
0,0.46166587704903833
0,0.25685089055047583
0,0.26264436875940156
0,0.26264436875940156
0,0.25685089055047583
0,0.0561172770585106
1,0.9986007741135509
0,0.05484744488674397
0,0.05494160091527963
0,0.18432961771903264
1,0.8294662147749564
0,0.4902654047755927
0,0.05590627470930929
0,0.056215316003602044
0,0.0516902127292452
1,0.7673622320964598
0,0.14350052497227012
1,0.6309849736444116
0,0.32142647243865285
0,0.09522152506396164
1,0.7684939224121995
1,0.7023774093497663
1,0.6389173290757841
1,0.6687239855527426
0,0.055060978041605264
1,0.5614769217991911
1,0.7758055275431196
1,0.6712262676491412
1,0.676113691774438
1,0.6240039130192966
1,0.6577686977832574
1,0.2891846209424607
0,0.20590302358186455
0,0.251331568312072
0,0.1475335869042027
0,0.14927169082516756
0,0.1516104516669732
0,0.21864287698228663
0,0.1422015616624027
0,0.13952355684147089
0,0.04486592887021898
0,0.18317822235490855
1,0.9994158428723224
1,0.548185699942647
0,0.08388878646139122
0,0.14973369572997733
1,0.7998827839829838
1,0.8037090412515042
1,0.7996205227935085
1,0.7651325618387183
1,0.6940944862611936
1,0.9855115443064676
0,0.1647536936507863
0,0.7333630090167507
0,0.03764319149315902
1,0.6814261137160966
1,0.7087009812630808
0,0.14981331313617718
1,0.9715617760454649
1,0.9721543379335927
1,0.9721543379335927
1,0.559724513209887
1,0.48443086992433626
1,0.8862548004434139
0,0.1386813916110984
0,0.23844645084952293
1,0.7984844274380879
1,0.7984844274380879
1,0.7953447544213461
1,0.7984844274380879
1,0.7475651683961597
1,0.7153949353998453
1,0.7475651683961597
1,0.8117136497628014
1,0.7984844274380879
1,0.887093979772711
1,0.8650424405292282
0,0.7984844274380879
0,0.5343050595912009
0,0.5814445036266601
0,0.6455261240145775
0,0.637788385863462
1,0.9311141387036262
1,0.7301830120798408
1,0.7475741361607483
1,0.7747834488654372
0,0.16776243670236668
1,0.41176214671539185
0,0.1604809556185772
0,0.14138044403359293
1,0.9748141088396013
0,0.17887835808704042
1,0.873495175541306
1,0.866827987137979
1,0.9713205194104473
1,0.9203197165109437
0,0.051709629253298105
0,0.27348748945695506
1,0.973112763011378
0,0.09901706345503647
0,0.22958666073676975
0,0.23258414881741205
0,0.07838197472213504
0,0.2807528226264735
1,0.9670125755370923
0,0.1493444471655727
1,0.8634608939310846
1,0.956720316731045
1,0.669684257714983
1,0.9086510821158242
1,0.17101580448372258
1,0.5791818702608591
0,0.20177041056722123
0,0.21317790340165835
0,0.15980545888442726
1,0.3043186550335888
1,0.9367760697370555
1,0.9459260225269635
1,0.9487439332688239
1,0.9206474434047986
0,0.13649953881567825
0,0.04523422798500726
0,0.1522713955794501
0,0.13505795560709333
0,0.05992570061648826
0,0.05347822763738544
0,0.1322910276029476
0,0.13447117443913698
1,0.7462982683908852
0,0.3667566025798837
0,0.05525771955717964
0,0.15556703706862568
0,0.0926749698959124
0,0.05763213869274058
0,0.26322802913542853
1,0.891971602750361
0,0.08493412751297294
1,0.3226090051322572
1,0.445562314365795
0,0.12832288925624555
0,0.33745381554522325
0,0.4391842407253962
1,0.9414561330634907
1,0.6292264548488898
1,0.2916978362591907
0,0.12302499958795958
0,0.16165085917582508
0,0.25689690642362273
0,0.18617908561887592
0,0.11214719757608242
0,0.34017890523028754
1,0.32752618780757076
0,0.381363948179538
0,0.32276800862152744
1,0.4848685911487637
0,0.18735820752181087
0,0.09149064426851858
1,0.9115453971968399
0,0.0954573366949073
0,0.0952045142763894
0,0.2384715200830954
0,0.23403982493754225
1,0.49651772977902525
1,0.2645553723806469
0,0.09999112325800061
1,0.7404354944072015
1,0.8572683298183544
1,0.7713754133718951
1,0.8170174302035035
1,0.8695045146470448
1,0.8120187331835398
1,0.8515210125138426
1,0.8483448752334954
0,0.7247355308603818
1,0.6835014375536074
0,0.13605083620799918
0,0.12328885322688383
0,0.05430421211459653
1,0.6635424246485652
1,0.9145430176884044
1,0.8180467968420088
1,0.8932025091858566
0,0.04744494431486737
1,0.6464769048383232
1,0.7672659730612947
0,0.32731978285351554
0,0.02994608616080296
0,0.20786705626852217
0,0.37651939220759245
1,0.7637491984784244
1,0.7546949884666849
1,0.7448545767766804
0,0.1601138225975852
0,0.29633186953987806
0,0.08482304906309618
0,0.5388424242998751
1,0.9847017416188489
1,0.9848415095795512
1,0.9848415095795512
1,0.9868044063286165
0,0.11880180032835935
1,0.8265941469991577
0,0.14398381831305188
0,0.04313125469916826
1,0.2951617215193013
1,0.7412754995222746
1,0.7412754995222746
0,0.7092751444966766
0,0.12767988904184002
1,0.616328108404603
1,0.8335049867359567
1,0.4516369557087991
0,0.14877011965170397
1,0.33899070805276377
1,0.9261746048343255
0,0.19724779735639983
0,0.1663313115790342
0,0.376236661647718
1,0.5919262089311901
1,0.7879826887877124
1,0.7616137504364161
1,0.8373968674998131
0,0.20313315079310734
1,0.8253917747325107
1,0.7529047429103176
0,0.11163624227654617
0,0.14312720523614608
1,0.5120130187362392
0,0.14693039459895743
0,0.05435540980048922
0,0.11431219691648122
0,0.08102449248614724
1,0.9869418902629891
1,0.9869418902629891
1,0.20242161335911968
0,0.34432365967444256
0,0.1192731892362989
0,0.15881376977668904
0,0.07769703404994797
1,0.9885296770102042
1,0.9873711574335254
0,0.1475729851077585
0,0.1138922113570501
1,0.1831454218181149
0,0.10414852694085182
0,0.10414852694085182
0,0.10414852694085182
0,0.10414852694085182
0,0.10414852694085182
0,0.10414852694085182
0,0.06408539266819614
1,0.9910567143823164
0,0.21997332041746048
0,0.2713358328339312
0,0.11078983290584662
1,0.9962074410700353
1,0.9721382920049106
0,0.3383038193293999
0,0.07838634193777688
0,0.13733885976252191
0,0.08521731319434478
0,0.5168400624348621
1,0.8138804920387421
0,0.13004804443937482
0,0.08297806290721296
1,0.8124457109393476
0,0.7612890010165385
1,0.9993248105128085
1,0.9908462395453843
0,0.056346600580433295
0,0.37050997383036
1,0.8980319437035228
1,0.40723891687584035
0,0.258005351373928
1,0.9435788910899986
1,0.9435788910899986
1,0.8769098897240218
1,0.9099380023560533
1,0.9055081973622421
1,0.9055081973622421
1,0.5740491907789511
1,0.5740491907789511
1,0.6580651831602077
0,0.18345075593713728
0,0.21876771840706655
0,0.33368827660165246
0,0.37395965062754716
0,0.2823552194321405
0,0.23710350748907583
0,0.12168088732044784
1,0.619414122575308
0,0.6264007470562866
0,0.17540051929373135
1,0.6947795546529327
1,0.9652924796470351
1,0.9618628322299714
1,0.9628025417473937
1,0.9618628322299714
1,0.9528660923401855
1,0.9845082897423878
1,0.9725847246553775
1,0.9956781986448274
1,0.9926519599852007
1,0.9916514950266669
1,0.9848392885601637
1,0.9770903158065987
1,0.9447457584948012
0,0.10436690979090843
1,0.8422005627471348
0,0.25686832538661564
1,0.9648526355718703
1,0.8653061995081661
0,0.09932346075339833
0,0.43659049332537114
1,0.4162625105919208
1,0.27613905397526367
0,0.1749809791535393
0,0.4902991785928401
1,0.33206013401032936
1,0.7293516287507613
1,0.8441114998498966
1,0.9514181146428518
1,0.28488936270337567
0,0.4770921768685249
0,0.2142506356529858
1,0.19221267319712193
0,0.07755126235180367
1,0.6198424832069335
1,0.6512128269888622
0,0.3881888064244438
0,0.3707207976750696
0,0.17441048278991336
1,0.9518873082551397
1,0.9457476103712739
1,0.9476123503269436
1,0.9401076800776778
1,0.9393788465159699
1,0.8753956086327352
1,0.9075374691769522
1,0.7245479478998598
1,0.9120029106185007
1,0.6276301389614195
1,0.7343037193313912
0,0.1761511542291071
1,0.6233899626986
0,0.11245807315212886
0,0.12980086364826549
1,0.3775341986463816
1,0.411648487309245
0,0.019212266539695908
1,0.9989661195233482
1,0.9987740934004837
1,0.9987740934004837
1,0.9987319303632328
1,0.9987319303632328
1,0.9987319303632328
1,0.9987319303632328
1,0.9987319303632328
1,0.9989559840989736
0,0.24435936992560955
1,0.31183560587632597
1,0.6877839862962478
1,0.5741761861655793
0,0.2972966850378925
1,0.8127610408963628
1,0.5865536414204205
1,0.6717029042824714
0,0.06835393325761298
1,0.9245795731404549
1,0.7252157242983698
0,0.07310717326261629
1,0.7023905793859758
1,0.8632684677999805
0,0.1493329241249551
1,0.8512434171791865
0,0.3406872127634175
0,0.3371208191774579
1,0.9036037936248669
0,0.12021444640448961
1,0.4250085197102908
0,0.17081286651199576
0,0.07163840277228964
0,0.18113165828100805
1,0.7522449265339646
1,0.8335630287863612
0,0.10999877965600922
1,0.5656194361455443
0,0.06565410625874574
1,0.8752526184439716
0,0.59956522254324
1,0.7695753460400189
0,0.11144199915797037
1,0.9482333679489778
0,0.25269590605674985
1,0.9970015838804409
1,0.9986419914973224
1,0.9989038094121292
1,0.9986573173343108
1,0.9988418888286901
1,0.996928652069934
1,0.25318409835437405
0,0.21815825880669157
0,0.2402521242993745
1,0.3461269984284772
1,0.949504479601962
1,0.9930062462046323
0,0.10696355069375227
1,0.8146443690908617
0,0.4237492209576925
0,0.4016074658036899
1,0.8237857509629186
1,0.8946006139369959
1,0.6332540425473184
0,0.1709847138107798
0,0.425324144033028
0,0.19826515933788583
0,0.2422515675075681
1,0.9930841690031801
0,0.40510682421826943
0,0.4903216073044548
0,0.11124892369337788
0,0.32634234853105093
1,0.17253707742276989
0,0.06029291710400921
0,0.5304689552505073
1,0.9326813329014824
1,0.990879397258583
1,0.624398559316228
1,0.5059197361646532
1,0.7949173186101385
1,0.9417137582142566
1,0.8888733455422939
1,0.7032586844404831
1,0.874565986762364
1,0.805003288892692
1,0.9869060366378538
1,0.7141822876680078
1,0.977209142788148
1,0.7949579201695596
0,0.1851531880594532
0,0.06432269501223557
0,0.10331889116978148
0,0.3608721064247396
0,0.08190426545582906
1,0.9905530382488624
1,0.8797773051510789
0,0.03031863329343311
0,0.03058491634106915
1,0.3888386626189845
1,0.8263998641525819
0,0.15821609656683774
1,0.8528279227282931
1,0.8407707183238134
0,0.2098232077675704
0,0.04410210138324874
1,0.9071838710167048
1,0.6876204323153032
1,0.7814390817572411
0,0.07816716797133513
1,0.8289527053282385
0,0.2692318254502223
0,0.11118741200204879
0,0.22113276870139553
0,0.0695908154852813
0,0.08132768939064368
1,0.9957650128646058
1,0.9957650128646058
0,0.07710898473769053
0,0.13308513019863807
0,0.2876908558371765
0,0.5892665883392812
1,0.9889760440872952
1,0.9889760440872952
1,0.7950963248385189
1,0.8360484233599658
1,0.8928443793134766
0,0.1813151161694874
0,0.12040300683187294
1,0.5531234047509582
1,0.8974208706695057
1,0.8427314500516921
1,0.4438571673479661
0,0.25057508834204
0,0.28244623062345114
0,0.12954024391985125
0,0.19487312675896568
0,0.11826034724484716
0,0.11461100682229951
0,0.13459079981251357
0,0.02411705420109881
1,0.9086749883460626
0,0.11023133522863876
0,0.1343511461872887
0,0.1567292727080307
1,0.8760513454757268
1,0.6205267386303447
1,0.6810109575539074
1,0.8950868545961413
1,0.5540665661946756
0,0.11517270426085476
1,0.6415856997706058
0,0.3716352275254733
1,0.7179573890382449
0,0.11967220153527892
0,0.4983407800947729
0,0.24471430101403685
0,0.11792122396106529
1,0.7672298667861165
0,0.21905327926371287
1,0.9353518801895864
1,0.6192981940721233
1,0.9713470293200134
1,0.6884675383861012
1,0.5339636240743256
1,0.49175567270251663
1,0.6478380160391793
1,0.5609600932740353
0,0.09840399545753074
0,0.57752176178371
0,0.11049275882683098
1,0.948148369397265
0,0.21839205854930863
0,0.4029475820688101
1,0.44315180337220644
1,0.5425314328198122
0,0.2478238009475992
0,0.41079383042334255
1,0.724276078320759
0,0.3878519576702086
1,0.8582999413668976
0,0.2549072633095874
1,0.8419134135332301
0,0.1406457790689591
0,0.34938740814541064
0,0.20822558062574076
1,0.9106146771888853
0,0.23669667629835295
0,0.2730559426849729
1,0.9524954790292424
1,0.7484675739210032
0,0.08632233371257002
1,0.29887567939047716
0,0.05333264611972211
0,0.05561227141915969
0,0.08735880134907652
1,0.888466788554631
1,0.9667594641012318
1,0.6494610951522167
1,0.783247567756846
1,0.9314752640039972
1,0.7169132480249947
1,0.7367781885361161
1,0.7169132480249947
1,0.7061562818904155
1,0.7367781885361161
1,0.6664679602268875
1,0.7367781885361161
0,0.6933378611943418
0,0.6137630491191929
0,0.7061562818904155
0,0.3192583939168796
0,0.643861689027869
0,0.3165583932196508
1,0.2669574435141748
0,0.03735100365576077
0,0.06026643791809427
0,0.07929870277626211
0,0.019939471119997533
0,0.39520106621195605
0,0.4414097277377674
1,0.6420137041160149
1,0.6019882211005969
0,0.5615100171826345
1,0.9927939577438524
1,0.9516423144439725
1,0.9087959700096973
1,0.6916788939409586
1,0.8717202149676683
0,0.17698226749344984
0,0.08147584851275555
0,0.10339674183517161
1,0.5759180579404661
0,0.12809214590009793
0,0.03848710304797015
1,0.9665124004275912
1,0.8523402292154091
1,0.7895601179596917
0,0.3136277755669117
0,0.23694923861636016
0,0.24213982008919238
0,0.08979378213056552
1,0.8474780018127716
0,0.4044131599126077
1,0.9987289112526828
0,0.12106019147953585
0,0.06593230776190839
0,0.08312048472394153
0,0.13114441951414546
1,0.8574613640670088
0,0.029868542871167126
0,0.048280430285332486
1,0.9111884628146594
1,0.9773962609641695
1,0.9304457550979651
0,0.04983096894439524
1,0.9425858264867514
1,0.7381596108044137
0,0.056549819829861764
1,0.8893317403854415
1,0.8978086167314647
0,0.39288097135027633
1,0.9717139432062637
1,0.970276206534067
1,0.9717139432062637
0,0.13555569262232875
1,0.25035057960781415
0,0.44760227942481706
0,0.23461580709229893
0,0.014006360888746584
0,0.37599403908027057
0,0.15037864984745006
0,0.0961563740964221
0,0.08667312610125162
0,0.16857625551699118
1,0.7108104066197872
0,0.29988602502493883
0,0.12730632010442633
1,0.6768517954316353
1,0.8364121936872224
1,0.9960782677410597
1,0.9935374686713703
1,0.9935374686713703
1,0.9955793355651514
1,0.7634549778798241
1,0.7648884398398358
1,0.8988458379216032
1,0.9693390390492099
0,0.07082549361760083
0,0.05426599097389163
1,0.6163051664970841
1,0.4990588405167781
0,0.14095555873494767
1,0.9630857593699044
1,0.9759810911821297
0,0.1118917308697091
0,0.15455008045121227
0,0.3519958999510404
0,0.3519958999510404
1,0.7329666843012809
0,0.1734535147314911
0,0.043877740926830715
0,0.34465724602421516
0,0.4215453253641144
0,0.05364699410334158
1,0.48791359924255706
1,0.8169700326676822
1,0.5091467528891876
1,0.4225374361935638
1,0.7119075376418367
1,0.9492391639256312
0,0.43745024568601876
0,0.33869204982462975
0,0.3302881774286798
0,0.281341355869963
0,0.34693780778554184
1,0.8306508162913693
1,0.9867883099538799
0,0.14782653939667634
0,0.09112908461351023
0,0.1992470128852774
0,0.22888549412280182
1,0.9948074476004772
0,0.053833686733443374
0,0.06287822055164886
0,0.3307799716162485
0,0.26174628113278525
1,0.20403173461978627
1,0.8348323978905624
0,0.21374240977627607
0,0.1341750159720099
1,0.9728057714276985
1,0.8154743797098448
0,0.582044398355473
0,0.2055281452150453
0,0.2349947456529413
0,0.35806288872852626
1,0.4920615025708505
0,0.1056521808306613
1,0.9491996943860733
