y_true,y_prob
1,0.40518919933843883
1,0.40518919933843883
1,0.9193428306069009
1,0.5684445049966816
1,0.6328315912579331
1,0.776865673326049
1,0.5964873740144335
1,0.592662991800235
1,0.9133621654611597
1,0.8954064780712694
1,0.39908086997499204
1,0.1902496299801725
1,0.3355751316643577
1,0.45106116889675146
1,0.5318555416960395
1,0.7067054807467513
1,0.8327318049905802
1,0.89837001547366
1,0.8378077731254303
1,0.8018410740084374
1,0.8478178289857823
1,0.793247500900445
1,0.8378077731254303
1,0.8749626189654396
1,0.819106475382527
1,0.8749626189654396
1,0.819106475382527
1,0.8009231144831628
1,0.22846955207241937
1,0.8009231144831628
1,0.8347418292564556
1,0.8335577722682093
1,0.8372701036648572
1,0.8190179324275678
1,0.8374161583072246
1,0.8374161583072246
1,0.8572239030633784
1,0.833194907560877
1,0.8926211554994858
1,0.9030283410509897
1,0.9938519506920211
1,0.8926211554994858
1,0.917340651739009
1,0.8025033900420626
1,0.9030283410509897
1,0.952998168117219
1,0.8335577722682093
1,0.7655071547213886
1,0.8889962201394996
1,0.9537085353567591
1,0.7534270092245408
1,0.6355157616034216
1,0.8846123166905123
1,0.8860900668753419
1,0.7534270092245408
1,0.8339873446992581
1,0.9310875048769524
1,0.8339873446992581
1,0.7915556581466909
1,0.8081654181789233
1,0.9381803811063177
1,0.7915556581466909
1,0.8190179324275678
1,0.754363703799208
1,0.8339873446992581
1,0.6735766487250854
1,0.8190179324275678
1,0.952998168117219
1,0.6431614688645977
1,0.6985502149549598
1,0.6985502149549598
1,0.5855296392039598
1,0.9923604890571911
1,0.8822130158194949
1,0.7595174427022298
1,0.9246932911894354
1,0.8121113433126538
1,0.9321719749503282
1,0.9689872191236903
1,0.9802559441872367
1,0.9552091102353599
1,0.5404070277911084
1,0.4392835320441765
1,0.49650079907959943
1,0.956299287558263
1,0.9684837118891085
1,0.995381057074733
1,0.7262119226512673
1,0.9631604423019201
1,0.9527962751672233
1,0.5848642469081163
1,0.9802559441872367
1,0.7624463379657166
1,0.5850374177554499
1,0.9433946803165312
1,0.8619259234947536
1,0.9102634937114374
1,0.9710359147590902
1,0.9826476195096442
1,0.9919095955538013
1,0.85745798444454
1,0.9294861738716296
1,0.9737976231698827
1,0.8507304231179954
1,0.7226645727349431
1,0.9187181804220553
1,0.9721946198146126
1,0.949435639536988
1,0.6073769183545621
1,0.723113688433655
1,0.9351416085253931
1,0.9351416085253931
1,0.8019135503037966
1,0.8290890417167378
1,0.38433075900033964
0,0.3992495668319961
0,0.5478103713148104
0,0.2528059616180771
0,0.2556319133377836
0,0.13222647653435457
0,0.35541053088727326
0,0.726029963525328
0,0.28230323442009203
0,0.3293669600906381
0,0.14229872035743643
0,0.1518689110298927
0,0.1256133480362886
0,0.14824528268913978
0,0.10286134758266938
0,0.2934283132599088
0,0.28125697699818214
0,0.29738449675753764
0,0.1849075391045045
0,0.30225320319365184
0,0.2795236062023671
0,0.3613531782670749
0,0.19452304735565407
0,0.20925532043944606
0,0.2791336611042086
0,0.23313018927761792
0,0.37094287317478164
0,0.17321041219620842
0,0.2525570646611282
0,0.24683538713862707
0,0.13771570630118632
0,0.36011213359077693
0,0.13223566681474216
0,0.36874999672109543
0,0.49865062247410546
0,0.3483766955410655
0,0.4488687893060322
0,0.5739804429851721
0,0.13577444829051877
0,0.25848476582029034
0,0.24583395466987187
0,0.3811405105330982
0,0.33097489951096104
0,0.11937132124935482
0,0.1443404353369203
0,0.3933352100656669
0,0.309227576975452
0,0.18362850387701962
0,0.40123897566015626
0,0.17140324870312468
0,0.4111020324886191
0,0.10259993709210755
0,0.37450122204363673
0,0.22155699100726062
0,0.4255546718845411
0,0.5255311185090108
0,0.26886936804108796
0,0.2394528715824995
0,0.3131392994928436
0,0.5362140890429646
0,0.5844262442445003
0,0.24584548919197435
0,0.31087056225675186
0,0.3812026786554249
0,0.6344493104319597
0,0.5436265504598001
0,0.35384245009227794
0,0.32302306445910417
0,0.6429363108019025
0,0.24584548919197435
0,0.23984870227002444
0,0.18158874931698712
0,0.2782351533240228
0,0.4557608246291189
0,0.5990596275095602
0,0.1879098469590232
0,0.19282052231528368
0,0.29783797400847684
0,0.4632317749856775
0,0.4011484999909195
0,0.17106348186231823
0,0.11951878670335293
0,0.4128153826610813
0,0.4185026071317445
0,0.3904730382610837
0,0.19484178451382786
0,0.23312969193614294
0,0.43850302101981725
0,0.35176232174965105
0,0.15411627336194542
0,0.5411814034927458
0,0.33024118589800155
0,0.16650382856316157
0,0.16775166682109222
0,0.31586561131008
0,0.2777344264595216
0,0.16388747976485252
0,0.09296945389061756
0,0.20267650257637693
0,0.38605046891128847
0,0.2507813215848258
0,0.1707748241109204
0,0.26291339199182284
0,0.3988919126012749
0,0.1772557644505597
0,0.2291875349696465
0,0.29418349346702605
1,0.9709420741473358
0,0.08148082598708789
0,0.3419749033142782
1,0.679773913472171
1,0.6991072840665562
0,0.025250518921276704
0,0.027361304473008354
1,0.9974991922798091
1,0.9985100179711012
1,0.9985100179711012
1,0.9972036220702463
1,0.9948655848040979
1,0.9972036220702463
0,0.4062811918615718
0,0.14960655414492519
1,0.4669487090594989
1,0.8867831806804062
1,0.656354704140814
1,0.26617190322385503
0,0.03569240519654678
1,0.8051560350202366
0,0.21080772560279235
0,0.24682737372905514
0,0.23401294021335595
0,0.3362905963234379
0,0.028018272631853296
0,0.053466410572326026
0,0.06734053685542454
1,0.41086817735317016
1,0.6172102348894254
0,0.2344436660805175
0,0.1289743320004306
1,0.9795623754587152
0,0.4217935993656497
1,0.9223485414654661
1,0.5155252833463887
1,0.8703658787490393
1,0.8608750681313616
1,0.8884628574230294
1,0.9294491203372862
0,0.11273289213396025
0,0.31997349055312585
0,0.2582356140687089
1,0.6907479853034278
1,0.890158908326337
1,0.4116531629337021
0,0.18502015022362495
0,0.1600834562719386
0,0.13208835456028678
0,0.2795425970061733
0,0.14448559311233963
0,0.14508190783362526
1,0.6185939353644727
1,0.6920827300142661
0,0.06406376476971604
1,0.906472334872785
1,0.9045711353033326
1,0.906472334872785
1,0.800208964637921
1,0.9017706999232998
1,0.8977818141088574
1,0.6327867443516663
1,0.18708983882310287
1,0.995315229671832
1,0.9474536691281321
1,0.9503183953852068
0,0.6761873863875393
0,0.04117999607492649
0,0.36073144788381495
0,0.18380030183786591
1,0.9522684029934958
1,0.9522684029934958
1,0.992091198323737
1,0.8423619040969547
0,0.19288594533397144
0,0.5561635757507344
1,0.45629729107627004
1,0.8530202728143046
1,0.889210713218386
0,0.22634063779958552
0,0.0767496812160064
0,0.25610851881254176
0,0.4770600373503328
0,0.2988504697260276
0,0.13633065084363014
0,0.089982574635854
0,0.15375419995533116
1,0.8058583008776837
1,0.8058583008776837
1,0.9635244033770106
1,0.9248028070766049
1,0.32307301735963556
0,0.32748215682698706
0,0.1588007240077366
1,0.595749496426766
1,0.622606926422902
1,0.8092447444821225
0,0.08708878070368242
1,0.9422438575132471
1,0.9198502911780982
1,0.9595971708460924
1,0.9565233099577576
0,0.3236906318207984
0,0.15270321556425456
0,0.18102438914442612
0,0.31878252807634594
1,0.9169038771870228
1,0.5158778065357807
0,0.03590540560751945
0,0.1566289787668161
0,0.03547404490396046
0,0.052207754230546556
0,0.03547404490396046
0,0.1745628856638268
0,0.1912263803124437
0,0.17246558219135277
0,0.26300234511422926
0,0.24593954283179148
0,0.15935862066522732
1,0.5067882345530818
1,0.8295549145430962
1,0.9797379538931267
1,0.9802275558419599
0,0.33769906065852895
1,0.6933283448299555
1,0.6039862473026049
0,0.44620293360504526
1,0.3059641090686057
0,0.03078393381808044
0,0.2959599443321589
0,0.28205424307429916
1,0.9425949788884863
1,0.9915835454858019
0,0.3206421219145735
1,0.3063666105049868
1,0.3063666105049868
1,0.7628287378010178
0,0.1440597186739458
1,0.7545422997997017
1,0.7545422997997017
1,0.6467488956871895
1,0.8106766168313067
1,0.41906619790020055
1,0.3082059664806048
1,0.8106766168313067
1,0.7270856692761505
1,0.6552524677326864
1,0.6467488956871895
1,0.3082059664806048
1,0.30262843944098405
1,0.7270856692761505
1,0.41906619790020055
1,0.7545422997997017
1,0.5954198605806725
1,0.7270856692761505
1,0.8106766168313067
0,0.30262843944098405
0,0.41906619790020055
0,0.4909321122883231
0,0.24301199813798757
0,0.6467488956871895
0,0.24301199813798757
0,0.3082059664806048
0,0.21972317997036997
0,0.410223708656518
0,0.42252780326215084
0,0.6552524677326864
1,0.9990758371132888
1,0.7049429563124517
1,0.9972190428056099
1,0.4178861551863907
0,0.10227693731091375
0,0.2253825058036149
1,0.5997034550284093
1,0.350766689741862
0,0.20294589570676325
0,0.5000910999301764
1,0.9645905863407361
1,0.4553216231706823
0,0.1732973639875808
0,0.18067395410488193
0,0.1269462259410154
0,0.29133229025679075
0,0.07669514634906643
0,0.11205296915883516
1,0.874580637265177
0,0.17114853206033592
1,0.6182908755510768
1,0.6630982912890864
1,0.6060967386170135
1,0.7479113840733104
1,0.3802511324219232
1,0.4012365105883421
1,0.5808810685225952
0,0.17508292658422644
1,0.6374751477196551
1,0.7438470365965562
1,0.720485686466537
0,0.10855859964361797
0,0.21599926810313144
0,0.06283674980975967
1,0.6109820828655776
1,0.30422842946833595
1,0.9532313601523541
0,0.12140515921451568
0,0.1549890030683646
1,0.9650537191473899
1,0.6874668152245494
0,0.10530033948813802
1,0.633173783674722
1,0.990085450704065
1,0.9982025693009953
1,0.9968279770143292
1,0.9968279770143292
1,0.997263609047998
1,0.9990189543949539
1,0.9990189543949539
1,0.9972977138869188
1,0.9990189543949539
1,0.9990189543949539
1,0.9972977138869188
1,0.9956150883806818
1,0.7033627622585146
0,0.09584281673837011
0,0.07978290381166674
0,0.11028071700948348
1,0.8790536435070835
0,0.24421630790800464
1,0.7679567058269281
1,0.8653924351975795
0,0.06730660464063541
0,0.05941465528589093
1,0.7615481186499212
1,0.8123006630189853
1,0.8655645136574814
1,0.9254896058241364
1,0.983345304697861
1,0.9735557296553358
1,0.4400599622745261
1,0.2001908451314323
0,0.3163522377955932
0,0.3565419781887305
1,0.30541630263020964
0,0.16943329085717426
1,0.600996545897993
0,0.10325386020756036
0,0.16938238843481718
1,0.7974803976212478
1,0.7672345313032626
1,0.7690184540125335
0,0.04483454450598097
1,0.24844745324822623
1,0.4483145701104358
1,0.9671074676342593
1,0.5295321438968551
0,0.0664681582589991
1,0.7231067519718121
0,0.054613067522797584
0,0.07602200519960542
0,0.0593761294775245
0,0.06123381252425417
0,0.06653366309722195
1,0.41598104377518597
1,0.4789855220104142
0,0.07058583871694421
0,0.4782655667603464
0,0.533801726901387
0,0.11963146625489073
0,0.06707600888679426
0,0.2072908800969525
0,0.11156192082741696
0,0.1466675186886322
0,0.07860205051315947
1,0.6148025632550259
0,0.08532534453914443
0,0.16039423185950996
1,0.5801258289469442
1,0.880130929897918
0,0.0472980912600326
0,0.11455505138019632
0,0.06096284992865556
0,0.21622000666293115
0,0.18503197263672685
0,0.18503197263672685
1,0.9674702917729366
0,0.19263629226550832
0,0.14773448210130588
0,0.2867694851225191
0,0.547685173502702
1,0.9831566219319031
0,0.30825854629265975
1,0.37159557511252883
0,0.1476810662045664
0,0.22543236186824947
0,0.09599326307489767
1,0.8447481507800161
1,0.9391244588705554
0,0.21009509701469403
0,0.21947562046638927
0,0.18753839539695985
0,0.2291764544681503
0,0.31779098686048596
0,0.23279436140544932
0,0.28626882489059785
1,0.5657844245580563
1,0.9991794051843804
1,0.9988064570592187
1,0.8161668315375606
0,0.2611691127687286
0,0.15801719753096047
1,0.7028893526241284
1,0.39583262511629114
1,0.668664438934598
1,0.7228782512100114
1,0.6041068933506807
1,0.5473816242454365
1,0.8678136259646174
1,0.558909988507256
1,0.38119366887659256
1,0.6733495393208273
1,0.6084556495181078
1,0.6796620330092128
0,0.17527806338903607
0,0.3002713095879114
0,0.3363670964797434
0,0.890676449221664
0,0.5133125286808534
0,0.29874306000868883
0,0.36210021451075686
0,0.38745179535877816
0,0.5456760029924869
0,0.5885627536436948
0,0.34862097881735454
1,0.49886839629211416
0,0.02097308099797536
1,0.5829124878724063
0,0.15117597457881296
1,0.8112033129395914
0,0.038935112473788065
0,0.22368124553885346
0,0.04733915249245616
1,0.8964183597717609
1,0.9013760836432277
1,0.8878288858850967
1,0.96488421979888
1,0.8520549083883052
1,0.8635787738653996
0,0.056505137838398736
0,0.046734824825555826
1,0.8072739892563253
0,0.0495283430821111
0,0.07173301865991698
1,0.478333867396412
0,0.08640780840715312
0,0.08772917433405651
1,0.09300474149158555
1,0.9882413792488752
0,0.05896976390022371
0,0.03952173128108042
0,0.6175973145058672
0,0.06828880748865376
1,0.44156851662299273
0,0.15546839278851643
1,0.9960229725791603
1,0.9980158077169353
1,0.9912002712682503
0,0.15765772558304508
1,0.739473795236177
1,0.9198023883892619
0,0.1160591954925669
0,0.04490410847786982
0,0.04296809447981744
0,0.04309706290250114
0,0.57174301605198
0,0.5812656055172466
0,0.17605152671995553
1,0.969449931471844
1,0.9247171678332343
1,0.9910672046588263
1,0.7761486355337814
0,0.200242988257297
1,0.6611455658088546
1,0.6352473490802363
1,0.944808545391128
0,0.3457128387432087
1,0.7896254325219552
0,0.27286200538379174
0,0.17735463792252243
1,0.7598717997878384
0,0.1881933534738822
0,0.32338099707202517
0,0.08977636360656167
1,0.2241067741839132
1,0.5205884226277249
0,0.1200699802146809
1,0.6540649466545869
0,0.06096284992865556
1,0.8595596127814382
1,0.6939004736531159
1,0.770865898802992
0,0.044558041280010625
1,0.995063326616567
1,0.9772809033886272
1,0.3851291780027415
0,0.5014997739077509
0,0.23813424707130146
0,0.39036024642376455
1,0.3461474526166998
1,0.9541725095378247
1,0.9694431669057404
0,0.04750762489259572
1,0.5603548395430327
0,0.041849948350741344
0,0.1282652407190352
1,0.656755160640492
1,0.9953384557158305
1,0.9890425757562623
1,0.8034594704320135
1,0.8032106880487531
1,0.953566976834142
1,0.907417606491895
1,0.8577582272288433
0,0.23644296630519224
0,0.26726819213612657
0,0.12952125664960532
0,0.7195302674328761
0,0.2011741901837395
0,0.23430033436620776
0,0.22507923961676618
1,0.9702156549802509
0,0.2522479056980011
1,0.35206715322960996
1,0.8029452364109658
1,0.7045488874609778
1,0.32518438938038846
1,0.31131003247458894
0,0.23541088403827817
0,0.10166796521017121
0,0.43120532136283507
1,0.9168700788496654
1,0.9289751282982726
1,0.7619325505058431
1,0.9039213261415902
0,0.12226900017997808
0,0.10530717924306852
0,0.05619290439264759
0,0.06477446725503473
1,0.8627139319600666
1,0.9464965564381942
1,0.8120634394992772
1,0.5408088244137672
0,0.12659750021912414
1,0.864943088471405
0,0.5378366888431069
0,0.4409733209342167
0,0.13139464613674545
0,0.13139464613674545
1,0.435290947634174
0,0.185800611605953
0,0.22746721684972615
0,0.24533819144855784
0,0.6279685572872219
1,0.994430141688007
1,0.9852458928510047
1,0.9852458928510047
1,0.6237461692108033
0,0.12279960102989573
1,0.8192786397444354
0,0.09793215500032243
0,0.08926148211763
0,0.4562671365234175
1,0.19940435246513882
1,0.34124005888707554
1,0.7165539488686592
1,0.751668911384029
0,0.09216516131581029
1,0.8969254099275029
0,0.4120522422916253
0,0.30295570531286803
0,0.4171818607130217
0,0.10669367278011263
0,0.1749114217204201
0,0.12323227445355933
1,0.913402931747902
1,0.3528126338516932
1,0.7173005426557855
1,0.8365645272243168
1,0.46287773804290305
1,0.9937552164509407
1,0.9937552164509407
1,0.9937552164509407
1,0.8245472186144841
0,0.04994396914182795
0,0.3748222080480132
0,0.04247501289138449
0,0.3962791911628155
1,0.9996367134580979
1,0.4679766710285894
1,0.6760758802837721
0,0.0559978962519544
1,0.9948489465755815
1,0.9948489465755815
1,0.6044020481025303
1,0.3120045282672206
1,0.3026679554926961
1,0.8422918794376086
1,0.5530072237829852
1,0.4816703500165563
1,0.4816703500165563
1,0.4816703500165563
1,0.9308388039630722
1,0.9719159944700116
0,0.155864159366922
1,0.299064412553261
1,0.6075348554628865
1,0.862038114678303
0,0.3763204470418356
1,0.9939207526463395
1,0.9962604331676724
1,0.9970007015855132
0,0.05889452848051373
0,0.06152165505343262
0,0.3491770359894268
1,0.6316053551767832
1,0.8242454185488846
0,0.44000980998527245
0,0.27193813711733356
1,0.7941366564012127
1,0.9929913461603314
0,0.08310316108574077
0,0.34992159402263734
0,0.42993791665866693
0,0.10394409846349394
1,0.23221255748693928
0,0.3591406477484017
1,0.8962463788694806
1,0.6593394067362388
0,0.11684233302577832
1,0.9840725716354258
0,0.05736858663591627
1,0.9414341352512227
1,0.5270004431024415
1,0.8147372698432114
0,0.2395432274564097
1,0.4556074234623615
0,0.5028698076720017
1,0.9983266907842849
1,0.9976515651451892
1,0.9971972878165553
1,0.9952979663542589
1,0.9718122127925878
1,0.9919634292671176
1,0.9919634292671176
1,0.9824527908386751
0,0.16450228563916153
1,0.9952470714225283
1,0.9944800761403938
1,0.995046712107219
0,0.20730194293643509
0,0.2585112751820749
1,0.5086877768927542
0,0.3065399871179014
1,0.9896096729516629
1,0.9896096729516629
0,0.5280213552158731
0,0.20463304643426086
1,0.9687925127338227
0,0.27937525694122817
0,0.34079324705082065
1,0.8312784000697493
1,0.5371561088021635
0,0.45390559764259014
0,0.17127225330582097
1,0.36193610279227645
0,0.2616246300699062
1,0.9352768349456037
0,0.059355985729210664
1,0.8360624671917761
1,0.2794227962494453
0,0.30328346337344203
1,0.31885436473565293
1,0.7290370848344703
1,0.3331351952311822
1,0.8898175489387177
1,0.3173878670218615
0,0.06909480710577186
0,0.14014655644193597
1,0.39422042907318644
1,0.66995972249626
1,0.42308026092646944
0,0.08516830821676734
0,0.2265162794080364
0,0.228172693290026
0,0.5203074382709358
0,0.1756649607098046
0,0.43605691213656517
1,0.8331697155368164
0,0.045735756971942265
0,0.20070302057220868
0,0.11361111904413287
0,0.46390116122444935
0,0.3382017322547147
0,0.032545753682951366
0,0.05033774739541121
1,0.7242787008102505
0,0.5253553923620023
1,0.9996774082167597
1,0.9995331079722105
1,0.9997175272328086
1,0.9997015856834617
1,0.9997644941791413
1,0.9997015856834617
1,0.3028122321853976
1,0.6669843629779657
1,0.2411834385237148
1,0.7464747283795864
0,0.42930385574512225
1,0.8422552087658647
1,0.9976826252056665
1,0.9985020991376075
1,0.997316481076405
1,0.997316481076405
1,0.9990768631357145
1,0.8545198169468369
0,0.2946561363870034
0,0.4227330531018558
0,0.038941546464583914
1,0.8466452068910792
1,0.4588506437365961
1,0.775406213128552
0,0.20064966938412748
0,0.21317199110611024
0,0.3995085903536304
0,0.1499921932158143
1,0.9594617962298856
0,0.15248834377062073
0,0.14099385134640283
0,0.14312287295087484
0,0.11810151270453577
1,0.2598579545037546
1,0.4891795804245461
0,0.024758382824159406
0,0.040000832805395126
1,0.34427109876727385
0,0.01579533107092075
1,0.19268009298844616
0,0.16052027883095735
0,0.1020111017023209
1,0.7767248715411703
1,0.7767248715411703
0,0.10658064957113672
1,0.21243252842004104
1,0.9723717294325271
1,0.981586129316482
1,0.9713167564427271
1,0.9691878286460657
0,0.2345644523822238
0,0.0791224787784233
0,0.27015937106650145
1,0.8007875447766694
1,0.6057209816104827
1,0.8520119471522322
1,0.78416422077866
1,0.9753100413907079
1,0.9753100413907079
1,0.9753100413907079
1,0.9753100413907079
1,0.9806741986350056
0,0.32939006805977195
0,0.07169994850987146
0,0.17238560334184327
1,0.3055141728835365
0,0.11042271647346728
1,0.9639189263194938
1,0.946841036743407
0,0.1025561967534387
0,0.24489857874711418
1,0.4007010919132458
0,0.2538688070881026
0,0.18869801395644192
0,0.17320713362768594
1,0.575144369502333
0,0.01541040532787171
1,0.9742827734369998
1,0.4305830169172591
1,0.9536614741158995
1,0.8075138905821801
1,0.9034846249918936
0,0.42202556793458196
1,0.8629985761989695
0,0.4104857400999395
1,0.9872288302121637
1,0.9893026872831385
1,0.9778243762470267
1,0.9901526890704243
1,0.25763834287145676
0,0.13187080668403764
0,0.18954999740349474
0,0.4619515054213138
1,0.260071932816324
0,0.10564017277733748
0,0.05426278532672178
0,0.45981426726440966
1,0.8305301819537411
1,0.8338809850095086
1,0.7643192918720975
0,0.1793286599791199
1,0.7967086674607172
0,0.020463570894673478
0,0.03435409954010239
0,0.02443059430922811
0,0.10709979141381264
0,0.09011964786446228
0,0.08428214276758877
0,0.5240150738434812
1,0.2686185121751064
1,0.9875861457380742
1,0.486561356426457
1,0.6384304229082837
0,0.2029727190161994
1,0.8333455227131725
1,0.851691751340913
1,0.17353130162539582
1,0.8015615573150162
1,0.9390652418173446
1,0.8497058475572925
1,0.845701056241237
0,0.4969405106249304
0,0.38041047668644556
1,0.24254992765146416
0,0.5039748082297445
1,0.7300745825536513
0,0.06082864618566223
1,0.8634495626088956
0,0.5099079291250787
0,0.7609259870069238
0,0.20479344742089245
0,0.4826507723822644
1,0.9947372661626528
1,0.4418524561477464
0,0.37783847075494625
0,0.021915360134646737
1,0.4998626854275506
1,0.5865616728390245
0,0.20144725679972708
0,0.29519937132474233
0,0.5638029331595105
0,0.10988625201547822
0,0.034678356507011864
0,0.28950932410626745
0,0.11665276599307785
1,0.9523969134620072
1,0.8725802376640108
1,0.9014754119775245
1,0.5398955173546657
1,0.30121161171487765
0,0.24872952354002775
0,0.34742217359504307
1,0.9094431880139474
0,0.22509609220473661
0,0.0878553914109052
0,0.14167851612192608
0,0.06291196941501272
1,0.9755295258895393
0,0.3523577084799063
1,0.5022999773068468
1,0.5702493934169067
0,0.05646533807597116
1,0.9676265938659101
0,0.78416422077866
1,0.4782598977607823
0,0.3563913877478568
0,0.186336408331307
1,0.25281374466626366
1,0.9636996043887112
1,0.9879113390354592
1,0.4409196681681166
1,0.22200582634150468
0,0.17713283876572872
0,0.1814105835033907
0,0.10444865573678098
0,0.2352581827220745
0,0.10307790010213999
1,0.9253002913355483
1,0.9355038288189136
1,0.9296475650771283
1,0.9235766114328982
1,0.9235766114328982
1,0.8715506340266922
1,0.7491461566935402
1,0.5762867858815663
1,0.6395911754908223
1,0.38255647827787465
1,0.17742034402339044
1,0.9665677332559658
1,0.7470739874823257
1,0.3950205170800284
0,0.42473666180837616
0,0.23774382446207498
0,0.4289373279802077
1,0.09530447588075756
0,0.45850273854440166
0,0.08720712264615328
0,0.06835427909333304
1,0.8144662183080653
1,0.9775072648224394
1,0.23491847108805955
0,0.052441392859257925
0,0.05522900738028854
1,0.9646849950567334
1,0.8114265862510002
1,0.997272297162489
0,0.030620720154847424
0,0.01603387951962116
0,0.11355269926428284
0,0.02971306362984651
0,0.36214782509900656
0,0.3588441516231033
1,0.7106557740292356
0,0.1372008064836758
0,0.10007893347379272
0,0.42025577888058846
0,0.09372782716883438
0,0.2606995678973609
0,0.0978794309816047
0,0.0978794309816047
0,0.09902323670033183
0,0.11751146848553191
1,0.8472053253498101
1,0.7462484097975622
1,0.8919391594956376
1,0.570910438056491
1,0.5949555145442427
1,0.560887693329913
1,0.5455713248451033
1,0.647286441188787
1,0.647286441188787
0,0.5455713248451033
0,0.6384907699203644
0,0.560887693329913
0,0.5455713248451033
0,0.13516262991849246
0,0.15598204533171872
0,0.06902232591357062
0,0.1352954229845193
0,0.11895367226495764
1,0.7339698565274136
1,0.9589345026543381
0,0.25605186988978984
0,0.037335556073639954
0,0.05641466804364543
1,0.5721967591256422
0,0.14433616516125317
1,0.7004266761147068
0,0.49357499540486566
0,0.13558491918050308
0,0.41370107938604433
0,0.14367168965769422
0,0.13101021845765143
0,0.24485341330988855
0,0.6295903415159886
0,0.3103678266066474
0,0.06387454821147412
0,0.17634441569215087
0,0.1874260136747605
0,0.1874260136747605
0,0.6373651736203167
1,0.844333406035918
1,0.9876731443366568
1,0.9376645067277115
1,0.5650921166429584
1,0.5492243079862476
0,0.08227975857959743
1,0.58374260157254
1,0.4824483689931246
0,0.2755232162792941
0,0.2004734340546613
1,0.9917728487581974
1,0.8295549145430962
0,0.03259913839044891
1,0.3232052044673179
0,0.12697625574816554
1,0.161963145818065
1,0.9681317054733583
1,0.9681317054733583
0,0.04151608218406635
0,0.1716762279643457
1,0.997940925073393
0,0.028432685270208903
0,0.07522042070993057
0,0.035539681979214935
0,0.029941045684791875
1,0.6263768422246344
1,0.7986823763124827
0,0.06141144774978277
1,0.1344186569460545
1,0.9507415826179012
0,0.208429340213103
0,0.1377296858577251
1,0.9225299934299791
1,0.6583458250155829
1,0.22819925907956606
1,0.25578453456801986
0,0.14055489149444372
1,0.8631845785566836
1,0.8775884038301042
1,0.9931224811630135
1,0.9689585192807021
1,0.9800758464162402
1,0.9797211739701805
1,0.9763438727230643
1,0.9828405499945198
1,0.977333472559995
1,0.9854587250197958
1,0.9780956961838778
1,0.9854587250197958
1,0.988530447391751
1,0.9780956961838778
1,0.9784341543811489
1,0.9898836464744086
1,0.9784341543811489
1,0.9815695864874974
1,0.9745742201913451
1,0.9863735610845543
1,0.9800758464162402
1,0.5577965744202129
1,0.5581972320631303
0,0.18922583695123762
1,0.8222761185196277
1,0.8855089405817221
0,0.25696971767924853
0,0.23906774317500443
0,0.3927715042232139
0,0.07895588770015384
0,0.1448795030997611
0,0.11389226696642103
0,0.4770949049873145
0,0.12599001767682844
1,0.7252063227684914
1,0.7886846967942648
1,0.704646158302799
0,0.2584487020892115
0,0.14226585643617062
0,0.5857916404776722
0,0.12760155598180484
0,0.14686047594628093
0,0.15056122287992973
0,0.20170791003463304
1,0.7632815719291491
1,0.9661775301456217
1,0.9396192454556338
1,0.9396192454556338
1,0.971008611367874
1,0.2794227962494453
1,0.8551083114551661
0,0.05353900045598574
0,0.09215364512795618
1,0.7060602945185639
0,0.07274330291529497
0,0.026158293934676093
0,0.02184174426201285
0,0.032836175722651476
0,0.08045378048313667
1,0.30947766502638363
1,0.5621724375913325
1,0.28222512831444535
1,0.14177442428987058
0,0.18744431485834886
0,0.09082966483873924
0,0.14177442428987058
0,0.11067099287671438
0,0.40888347256379554
0,0.13545732780850334
0,0.041935294252912626
0,0.04027550779474442
0,0.12357797613886792
0,0.12270572412918458
0,0.10921881989289196
0,0.08031577955238668
0,0.170072730357297
0,0.21994361987257863
0,0.09039240516113228
1,0.5704909717662092
1,0.4652171859929305
1,0.9542096929967999
0,0.0433809779204288
0,0.1095722089843537
1,0.9955489000677147
1,0.3322262843828839
1,0.3007837672617636
0,0.2468834461075709
0,0.33712455556906673
0,0.3288302158919558
0,0.20351226847431508
1,0.5577534439597186
0,0.5768306811386813
1,0.5263834054818682
1,0.5521692098627788
1,0.49757052681808034
0,0.5079840928349365
0,0.11019595775371044
1,0.8482522516445007
0,0.22097661032423213
1,0.8028894736278865
1,0.21185205639851634
1,0.38141818928494065
0,0.42094515720743475
0,0.1832939823863721
0,0.15376938163953616
0,0.18565661103922318
0,0.37208618934806775
0,0.24123717113359322
0,0.40856153836088066
0,0.48068530361192907
0,0.16366546908199134
0,0.16366546908199134
0,0.2226428599185528
0,0.046762636686945185
1,0.3514247840472121
0,0.049421320879835945
0,0.045231930862708894
0,0.06536612430686362
0,0.09235315163085543
0,0.1206017861029461
1,0.8922578404535423
1,0.681108913612584
1,0.8679546454766811
0,0.31959767829269176
0,0.06804340284100356
0,0.23414503182786195
0,0.1736486511570547
0,0.26927704785059964
0,0.21599053700050685
0,0.2622474369350034
1,0.34408391207655387
1,0.4918220918533084
1,0.844895171634385
1,0.8592609701921253
0,0.2748090605444183
1,0.7993210015724272
0,0.1366778388470941
1,0.6336752846455566
1,0.25344512190814794
1,0.7100507897508185
0,0.054533441982202106
0,0.06023823646096041
1,0.49503838021782226
1,0.5266874388450276
0,0.25079502283465643
1,0.9801743621150003
0,0.2658906455985438
1,0.5376095661071876
0,0.05276515951181494
0,0.056116342293802406
0,0.050599796596420464
0,0.5472901704520394
0,0.1083103509398435
0,0.09534600434941218
0,0.17739536770372002
0,0.20789383412830323
