y_true,y_prob
0,0.41354748551805015
0,0.3211932277872931
0,0.3211932277872931
0,0.41354748551805015
0,0.2893151471357401
1,0.9957796784915289
0,0.18494078017346025
0,0.12763732351868903
0,0.14148266352489847
1,0.8340857551132282
0,0.3803489277730378
0,0.021529028714106658
0,0.04315848328982977
0,0.11894261626812272
1,0.5741375649452608
0,0.18293344520025326
1,0.7245119447889425
0,0.16113435807238952
0,0.07924389803811906
1,0.880040954368548
1,0.8310107436410155
1,0.35444563826911923
1,0.7952674195803106
0,0.11235159024703875
1,0.3299569601253445
1,0.5987309682536729
1,0.6984276338445564
1,0.4477866329605296
1,0.2783177258801694
1,0.7566244019090012
1,0.25130539242682
0,0.22937990763834412
0,0.42242080899755685
0,0.33482804834350405
0,0.20430427090870157
0,0.336280873109788
0,0.2525463394431403
0,0.2836394956266735
0,0.1909047219120722
0,0.1601170639192902
0,0.14775747957864221
1,0.9994118686049721
1,0.860721321484159
0,0.3518122567639802
0,0.40153409686911085
1,0.7120558628363939
1,0.7328364206587294
1,0.7270856784151873
1,0.677632939086578
1,0.6877259026878928
1,0.9941258131632914
0,0.12122689554280724
0,0.45061365142698045
0,0.12094792644907551
1,0.39223626356924396
1,0.274864595896079
0,0.26538369979120524
1,0.9936397020748827
1,0.9938531169352793
1,0.9938531169352793
1,0.4580814982840854
1,0.5572277501818138
1,0.9731879681184875
0,0.35549226894244673
0,0.5284198437557832
1,0.7002556644436839
1,0.7002556644436839
1,0.6985647557572671
1,0.794095600592472
1,0.7052388802819969
1,0.7003357842961457
1,0.7052388802819969
1,0.598381632529152
1,0.794095600592472
1,0.8316486252755493
1,0.9337524855671293
0,0.7002556644436839
0,0.6168868997152243
0,0.6682199539755487
0,0.5777778219931795
0,0.3072481724562484
1,0.8373033156642563
1,0.6534129028535148
1,0.6867569039166868
1,0.6076532685321268
0,0.27314894826640057
1,0.2983244617058933
0,0.09513865458158935
0,0.5977144405527525
1,0.9699879476984639
0,0.3043648774531024
1,0.8103077891185124
1,0.6282720583657505
1,0.7060803927666711
1,0.698353361763261
0,0.024636019768458008
0,0.4518445426219642
1,0.9973156056498593
0,0.14593419839488062
0,0.31734483663488583
0,0.2827309197157192
0,0.04878155734036823
0,0.3500858765535274
1,0.9534288989190847
0,0.2878699675776793
1,0.9538658488945911
1,0.9986312403514942
1,0.6319994218198433
1,0.589151253744359
1,0.3143590195766515
1,0.5350263565726603
0,0.18850171059307305
0,0.20561101169404256
0,0.27900507660019014
1,0.3390496135789566
1,0.9156273122025471
1,0.9156273122025471
1,0.9119691275891328
1,0.9028240643926574
0,0.3084368770794806
0,0.16395689031350708
0,0.20671442777608695
0,0.29637244003348256
0,0.13055078817693877
0,0.180535744368045
0,0.3736664180263069
0,0.36815090793802874
1,0.8597644808606733
0,0.15897309747932484
0,0.09823152814725263
0,0.10758523233220599
0,0.10267080501123552
0,0.10766085634973656
0,0.12098088427312043
1,0.9902642865329855
0,0.384492065490408
1,0.45375623840251805
1,0.3738418198768324
0,0.08359541592497466
0,0.1850167768671965
0,0.5213738654392904
1,0.7033107050908962
1,0.7009790226718619
1,0.31946144049713926
0,0.18136904790055597
0,0.36143882708450614
0,0.25532307025320927
0,0.30983972258916953
0,0.1874899167450737
0,0.32111032685800345
1,0.16468134112765312
0,0.20523725740028975
0,0.4218950940946186
1,0.43394273492068147
0,0.11809538686899455
0,0.40595070048349535
1,0.9481552378684186
0,0.3377025023534381
0,0.3722734536561315
0,0.42749519392929325
0,0.14046226464023734
1,0.7467586060301867
1,0.2688151902755553
0,0.0722547832091263
1,0.8845998058801772
1,0.9517500868428208
1,0.9512602300512826
1,0.8402905156966889
1,0.9366318503610205
1,0.935608322619917
1,0.9488213724135578
1,0.9374188485613029
0,0.7607610919728967
1,0.586685836420165
0,0.20807620614829198
0,0.23667072359494917
0,0.2596433112021029
1,0.9157897430231053
1,0.9536398964137722
1,0.8405818988900383
1,0.9051695743141954
0,0.025817742748862
1,0.36276106192770663
1,0.7024908379022098
0,0.43081359416960285
0,0.21658240599860604
0,0.23396087619995454
0,0.5089667626802512
1,0.9207841401781092
1,0.8755548400562766
1,0.9194026107316162
0,0.2814893826427169
0,0.09620721132963336
0,0.19708627271719348
0,0.5344408479240906
1,0.9797971457504753
1,0.972216085458567
1,0.972216085458567
1,0.9669139230862543
0,0.13687748721685902
1,0.911211308390123
0,0.37563787720265407
0,0.043092931197801804
1,0.5164715173092406
1,0.9807073199692463
1,0.9549631947546735
0,0.7536846528014418
0,0.318956395796583
1,0.787674626531937
1,0.8703428827379504
1,0.21202406373275107
0,0.1305433210668474
1,0.3471372033011618
1,0.4832930208006599
0,0.28784330159135063
0,0.37154456245543693
0,0.3656621027964409
1,0.38139309287553164
1,0.7976035576062077
1,0.7983585200874633
1,0.8428114553451357
0,0.3250941959673074
1,0.9601121558823772
1,0.6765616679843324
0,0.07850194484649552
0,0.06691524434655177
1,0.7373659256226814
0,0.2754126932026679
0,0.061199225218235155
0,0.0840996285244795
0,0.07632731630420704
1,0.9953332649892092
1,0.9953332649892092
1,0.10950973957139169
0,0.38588199179020116
0,0.07968419248543472
0,0.34692859721887503
0,0.08578557180096685
1,0.9597951546853459
1,0.8829580542388922
0,0.128584311461925
0,0.4999984439704823
1,0.33170584754974847
0,0.013598964668881266
0,0.02153015298418368
0,0.012786892911687704
0,0.013701813926861674
0,0.06761963030064486
0,0.08524275559116469
0,0.15639700707391457
1,0.9436053438196844
0,0.1811042913802714
0,0.24930203884191407
0,0.10092570222822785
1,0.9382314425276932
1,0.970774794277161
0,0.3132916141282783
0,0.12685031027521657
0,0.11681888481933234
0,0.0715999524918702
0,0.7574792757865664
1,0.9497303707013671
0,0.2009376804339142
0,0.18758331204373102
1,0.6737716339760768
0,0.606830805362527
1,0.9953794485225318
1,0.9746806743413146
0,0.12248775741001396
0,0.17889482656766045
1,0.4891804645075952
1,0.39410896328468137
0,0.1641974441212979
1,0.9298304290936118
1,0.9298304290936118
1,0.9123617737945584
1,0.9077313072155074
1,0.9159894671255578
1,0.9159894671255578
1,0.5618840546981884
1,0.5618840546981884
1,0.7867121345438941
0,0.14059884853935378
0,0.241347916858181
0,0.4005957640718016
0,0.34475720040733854
0,0.16530228861533605
0,0.44824887346774867
0,0.25289610783600336
1,0.4107596807679394
0,0.6104377741382995
0,0.1807780199430058
1,0.5364870170402698
1,0.9348076138601431
1,0.9012633672688184
1,0.8935196466404418
1,0.9012633672688184
1,0.8856115492250708
1,0.979981724700361
1,0.9635459826248237
1,0.9940355752598125
1,0.8781797967240692
1,0.9102084444777537
1,0.9102084444777537
1,0.8891131115594907
1,0.7559375660445407
0,0.17497812905536653
1,0.7654741826570948
0,0.26063856336205166
1,0.9991017521710623
1,0.6160943692139801
0,0.1350960817364014
0,0.35033067465512374
1,0.8034791551529393
1,0.4663207524008189
0,0.25933577572812017
0,0.261442741969711
1,0.30265036469718803
1,0.6130370625272848
1,0.6769958186543427
1,0.8845066790580155
1,0.2713561466937347
0,0.24743065854107738
0,0.17498653483888424
1,0.3105763589691901
0,0.03441828010091861
1,0.4298469014186941
1,0.7337484375947412
0,0.14450023978892426
0,0.13973317601265858
0,0.19374810112627092
1,0.934429888903745
1,0.9476018904324797
1,0.9476018904324797
1,0.9521658458450843
1,0.9521658458450843
1,0.8970513931375249
1,0.8433145465359273
1,0.7889020971194564
1,0.9284386399438168
1,0.8396117368148353
1,0.42054787098615504
0,0.2447408817878247
1,0.8600963975846647
0,0.12869626196193604
0,0.08727288699626373
1,0.6229582895434488
1,0.6484965402188383
0,0.04497647587117493
1,0.9980641300306353
1,0.9979890313358779
1,0.9979890313358779
1,0.9979890313358779
1,0.9979890313358779
1,0.998180984065455
1,0.998180984065455
1,0.998180984065455
1,0.9982010786620351
0,0.25480327333897534
1,0.30327066841512723
1,0.43523254787544624
1,0.4243795152806568
0,0.4002164764777246
1,0.8301853372015094
1,0.7908044542648289
1,0.4688591033501656
0,0.11396026532987587
1,0.9730975030733277
1,0.6318912933197451
0,0.010691551472688356
1,0.5138751466334707
1,0.7972354608404947
0,0.2759418779257122
1,0.7825607049271364
0,0.2552374346489815
0,0.35520676896646186
1,0.761355828603197
0,0.11132268148570863
1,0.2314937496278262
0,0.22698371220180946
0,0.1809713057876206
0,0.2056987594828452
1,0.9376043812370473
1,0.8421749393167816
0,0.09156577302890838
1,0.6633037440275147
0,0.14527376554625338
1,0.7860414308990527
0,0.3581142340722921
1,0.9009452608835586
0,0.11640419095537072
1,0.9350820408404388
0,0.08251006483155006
1,0.9991357158288157
1,0.9982175429892675
1,0.9988860350141613
1,0.9986748234485778
1,0.9986748234485778
1,0.9984948066596926
1,0.25210958940910366
0,0.2582320024236823
0,0.17597682013614507
1,0.4224564082079883
1,0.8415653057098185
1,0.9952261647785754
0,0.17938325190004747
1,0.8841099763454509
0,0.8018244419554703
0,0.5140023147630554
1,0.9191857808989656
1,0.8780246055060562
1,0.3692754358647506
0,0.1453605765268889
0,0.3275707777325125
0,0.3075985590826595
0,0.3185406292681509
1,0.9988168406855418
0,0.45883800865097946
0,0.4919489068619458
0,0.17738491696013411
0,0.3160790256435147
1,0.6945804266040235
0,0.15258715641798065
0,0.6100258777093773
1,0.7673971658245555
1,0.9976655441572517
1,0.7665418552544765
1,0.759506563899308
1,0.877056337165433
1,0.9392202639020687
1,0.8717634398968063
1,0.738118451820988
1,0.8188328713709749
1,0.8418595840799816
1,0.891011784854346
1,0.6248472853136758
1,0.9585683795192075
1,0.6958937689038072
0,0.5027674298889422
0,0.19398437021177678
0,0.19610728229764596
0,0.5105190980307966
0,0.41722395367384935
1,0.47556048413953
1,0.89942042805379
0,0.0468087981963959
0,0.0468087981963959
1,0.26460617136128745
1,0.7764250414707256
0,0.26438506077923757
1,0.8794769931927889
1,0.7543123690424905
0,0.24901712933911346
0,0.03316219797877091
1,0.9078685190898522
1,0.38363910556479036
1,0.7169533298145084
0,0.0731747407353419
1,0.8059342229293496
0,0.31492755909615316
0,0.0798097586810406
0,0.38332251623392
0,0.11760074789630937
0,0.1383853992391606
1,0.9357154423088632
1,0.9357154423088632
0,0.11966082692824373
0,0.04336457523335626
0,0.5246007578297801
0,0.39461895188411344
1,0.9632889128430141
1,0.9632889128430141
1,0.2837068888097101
1,0.37265422355573125
1,0.5255410910869224
0,0.26637480883140807
0,0.062371474543408495
1,0.3743338209420324
1,0.8383410217404008
1,0.8854871057092232
1,0.7400671213987307
0,0.22689783873178548
0,0.15114120265404316
0,0.2927211272807592
0,0.1849779831484173
0,0.2134586287557823
0,0.26746616119412064
0,0.29316925071381844
0,0.06235044666108811
1,0.6883832294621907
0,0.17038148296362546
0,0.29463533193918046
0,0.13457699503127266
1,0.7757229537073628
1,0.7963888062992245
1,0.8906346393153248
1,0.7663019432268808
1,0.7533287778608361
0,0.10995657963891158
1,0.7764459306549861
0,0.4095456555913435
1,0.9388568830850611
0,0.17794115147209336
0,0.4310493792337058
0,0.19679963093595979
0,0.2085483230259493
1,0.7788248799861144
0,0.14556409379104826
1,0.9013264848267327
1,0.6876291291246978
1,0.9282145941195272
1,0.9215487406026271
1,0.5244184557327644
1,0.5431400158549083
1,0.5236747966034265
1,0.5905247952874441
0,0.14316972922685467
0,0.1915944394082902
0,0.1972842320323674
1,0.7017843154784663
0,0.20269103662949575
0,0.27780926758671887
1,0.31689355497811234
1,0.4566664125567428
0,0.13537456595908218
0,0.357886855258177
1,0.5267371687657306
0,0.5531013940096
1,0.6849119066570337
0,0.3706927370134285
1,0.8635766716781899
0,0.12648867121330443
0,0.48105332215848395
0,0.6162159591177019
1,0.9112069446838771
0,0.6073939549484296
0,0.4260249248888948
1,0.9227048974524825
1,0.48685824933051874
0,0.2774667985470648
1,0.28463892511037747
0,0.08506772274237102
0,0.052020847700603175
0,0.0636998000270406
1,0.9000364037438963
1,0.943727088570701
1,0.5579245728451996
1,0.637926337458567
1,0.8262666794114277
1,0.7596307769502736
1,0.6328977764955557
1,0.5699184855526583
1,0.686157464288534
1,0.6328977764955557
1,0.7085858138889801
1,0.6742953032238737
0,0.6787675740017168
0,0.46161309833615805
0,0.6787675740017168
0,0.6187415709850189
0,0.6690635524681702
0,0.6348718826745867
1,0.3263547296929172
0,0.028385221979456282
0,0.02194224624507428
0,0.0385976453897466
0,0.00902831469306316
0,0.28651851597401135
0,0.41199608177560076
1,0.8324833110966741
1,0.47384813500799977
0,0.4266836827146904
1,0.9926870126110076
1,0.9963865141629726
1,0.9001996678207351
1,0.3082054537761682
1,0.8929208042690292
0,0.11056863436501448
0,0.4601024515217637
0,0.12668266433570058
1,0.16913012357456486
0,0.048842337797610776
0,0.04189227435132602
1,0.9651380448790128
1,0.9430783448651657
1,0.38972534719539215
0,0.5423700746802661
0,0.23974300346397828
0,0.23974300346397828
0,0.244902816910319
1,0.6383118605992553
0,0.41768385655738255
1,0.9990346832025871
0,0.16419906733169987
0,0.1861051518267228
0,0.41655942780303884
0,0.1321838751361617
1,0.714713246682471
0,0.16089849848640037
0,0.2102018225658642
1,0.7145545369550923
1,0.9847809801255495
1,0.8218679958671234
0,0.112445216356791
1,0.7293006447738396
1,0.4830954247007072
0,0.07294011090763039
1,0.8146804265107869
1,0.9123840087351884
0,0.43565438653053257
1,0.9939750877313525
1,0.9922107352004843
1,0.9930346453064682
0,0.3129722668447444
1,0.12626064017798141
0,0.38385952821955704
0,0.27204182647783937
0,0.024665265535950984
0,0.7247217092180455
0,0.1677278062422598
0,0.4251313603290016
0,0.18199849866249085
0,0.24918544937509293
1,0.3458737158761942
0,0.2799636497665156
0,0.22705755880950942
1,0.87067987134815
1,0.866629581608926
1,0.9574242098495637
1,0.960704748332152
1,0.960704748332152
1,0.9566492692635719
1,0.9483414290098772
1,0.9361206209537974
1,0.3839040046995498
1,0.9836686293560626
0,0.03966542443128976
0,0.12004840999670315
1,0.7787183702487999
1,0.3545043157993644
0,0.1089929776898972
1,0.99322117920298
1,0.9930594014658998
0,0.17801056421269915
0,0.26284345026428596
0,0.39358688578289286
0,0.39358688578289286
1,0.3171367540744756
0,0.32700132931267706
0,0.08308758566602621
0,0.269594659609288
0,0.3026191798036049
0,0.024364890593451146
1,0.3803245610660046
1,0.8857123581610501
1,0.41691556916758093
1,0.37872745239202726
1,0.6840279448446854
1,0.8870573668918873
0,0.5403757634589633
0,0.2976217237530936
0,0.7552432400500141
0,0.2901473050046975
0,0.10920891784717093
1,0.5622953944083664
1,0.8884520291229289
0,0.3068189790998696
0,0.0670326566949139
0,0.4049076354817841
0,0.41015705691570015
1,0.9973647882922799
0,0.02767124378692703
0,0.05243018721988282
0,0.39461034130034406
0,0.3116898702565743
1,0.09668566482211671
1,0.9266785418192034
0,0.26577385147064814
0,0.1328520993262916
1,0.9997000438179594
1,0.7816054330575618
0,0.509416447898491
0,0.276703376548686
0,0.11888105655018759
0,0.24677791893969345
1,0.4735297610637936
0,0.028098525031322572
1,0.5083626337413848
0,0.06710225102292408
1,0.9723394623445597
0,0.3253003880239221
0,0.04042262994501613
0,0.334037666238544
0,0.23881529436881602
0,0.12042580640921711
1,0.19226019575019085
0,0.12451930282715305
0,0.04587298066622721
0,0.09328281174055102
1,0.5101066545485161
1,0.6436256028795806
1,0.8750285835885849
0,0.08788894826842644
1,0.8616398509149817
0,0.0858304301662055
1,0.483177423841071
0,0.5590602312572787
1,0.645531503278991
0,0.08976969294182392
1,0.2243917638665154
1,0.4844971089077596
1,0.4098910685076399
0,0.17770208844109087
1,0.6703389634839404
1,0.48687325450494534
1,0.3520767159301042
0,0.2890406040696419
0,0.2006410657990837
1,0.8913257686067697
1,0.8315538992108805
1,0.9481966047736479
1,0.8514890150130954
0,0.15992804158035334
0,0.577771147537904
1,0.7238608980133074
1,0.8482931341477876
0,0.27453799379080013
1,0.4120701317610344
1,0.9176583392397979
1,0.9176583392397979
1,0.3960952202957979
1,0.9522029558224592
0,0.2832682501142535
0,0.3159888888858948
0,0.12065730869368457
1,0.7824395541350966
0,0.22084469561748707
1,0.9837691294702197
0,0.1386633381621248
0,0.3145954563819693
0,0.5462533673964296
0,0.4516146466563282
1,0.8584725830825969
0,0.2589865054260648
0,0.09005187914493822
1,0.8283932859659836
1,0.9691005653992716
1,0.9629325207734889
1,0.9691005653992716
1,0.938947239030475
1,0.9697588983014631
1,0.9629325207734889
1,0.9629325207734889
0,0.10470902842701484
0,0.10306597119020691
0,0.4555404455220087
0,0.04862905413407822
0,0.14672918598863244
1,0.6019168344049416
0,0.3082673212353784
0,0.3124046017650665
0,0.5490606130761782
1,0.7924510931388768
1,0.8039444021940594
1,0.9379454293884659
1,0.8543648193089823
1,0.9053288672406709
1,0.5253456216363779
1,0.98618606563676
1,0.6940372974436878
1,0.692213542265214
0,0.5191984477569083
1,0.9443133209668795
1,0.975931702007131
0,0.25873397746609
1,0.7527430095289445
1,0.5402959987025023
1,0.8864989701344408
1,0.9028555771939547
1,0.8013604031706337
1,0.28145740676671926
0,0.31820185982081167
0,0.13327595410745013
0,0.04111316916620165
0,0.022113861750820293
0,0.6041819548772832
1,0.612057728207421
0,0.14261496963034478
0,0.040270056940912055
0,0.10026824833986753
0,0.1394930713928516
1,0.26516649813249354
0,0.06690671788504997
0,0.12362153797800818
1,0.8833565480173026
0,0.35362610480795703
0,0.055526008884895
0,0.18333490521520407
0,0.31113070159975503
0,0.18846989389798574
0,0.44781738715578007
1,0.6378236536022811
1,0.34278869899655723
0,0.24602737459779622
0,0.10805013151077618
0,0.09948063325373561
0,0.14190497361225496
0,0.27383843904995825
0,0.28139312249237763
0,0.17489161625644922
0,0.17489161625644922
0,0.22324043905367325
1,0.718145601539855
1,0.7304915715682663
1,0.7194061787867159
0,0.22497405703698192
0,0.1639234395609624
1,0.8862978512676558
1,0.9202519596032529
1,0.7838230249821613
0,0.054448803889798975
0,0.058999996883183144
0,0.058999996883183144
0,0.6049866923348705
1,0.6724839191150889
0,0.12113124275182667
0,0.23642705116376816
1,0.8917725502617363
1,0.9867345410594666
1,0.9881817613470435
1,0.9881817613470435
1,0.9881817613470435
0,0.3411696189684248
0,0.2036823292826007
1,0.8750174510862686
1,0.22316268155427213
0,0.17324043817937837
0,0.6794155396419967
0,0.11945264230340306
0,0.2130080346502669
0,0.15804408380300292
1,0.5310725314640428
0,0.10890212761348896
0,0.23914870562085838
0,0.19131379809226515
0,0.2994113598175448
1,0.9097517732410858
0,0.2136003968155842
0,0.7140998447248227
0,0.652007695684675
1,0.5101735754661039
1,0.9488400075207849
1,0.9511200137277155
0,0.19597499694316745
0,0.21101156400376764
1,0.2920333414789286
0,0.28949677086537756
0,0.27286746699144937
0,0.03932999123854248
0,0.03774097360174808
0,0.22992950550628044
1,0.8985637966550625
0,0.39499103042157485
0,0.2865449746375294
0,0.24004435527298756
0,0.20611542530513138
0,0.4634993969515734
0,0.030744447257575896
1,0.6998617745024611
1,0.7749368078610506
0,0.28338032886367265
0,0.05851956978779223
1,0.852799640462974
1,0.840098346530828
1,0.7733760326531612
0,0.16858753208411534
1,0.579636774010526
0,0.1524139915423634
0,0.20125937221526818
0,0.6936833367260627
1,0.5393297800786306
0,0.28186313643419786
0,0.07523578282791642
1,0.30909843404855425
0,0.06176892922560312
0,0.08346255523628819
1,0.581214049250569
1,0.9227660614692681
0,0.4286409548175527
1,0.9125857409864914
1,0.9355711033766101
1,0.7960932850853798
1,0.7383687341392859
1,0.9586922824983588
0,0.12133161835575272
0,0.06235698395293846
0,0.23354279739239353
0,0.22315854490995204
0,0.23291876617919008
0,0.5189184787722763
0,0.47957677295000145
1,0.997685056340504
0,0.22358157292174147
1,0.2432195031962815
1,0.7977739615237245
0,0.35110890629230807
1,0.963653430358438
0,0.2413490709844459
0,0.24632099210734912
0,0.2461952772130801
1,0.9275120839451411
0,0.4048248397212512
1,0.9739838421808878
1,0.6883561861904983
0,0.33318742734102696
0,0.2992312714666232
0,0.2575133251321047
1,0.8078465660971688
1,0.28925211932980055
1,0.3384295860805729
1,0.5047364290463561
0,0.11341941068433087
0,0.1831339448592348
1,0.32181921836607275
1,0.6598271648309323
0,0.020935013947078997
0,0.3067232634442449
1,0.8984660108717747
1,0.8592613952913083
1,0.8916056410391497
1,0.8984660108717747
0,0.19002533999928695
0,0.14547720388613256
1,0.9522232073252245
1,0.9558725686199496
0,0.05355377694048325
1,0.7186610735680677
1,0.533471480882031
1,0.5864103015513703
0,0.2341574520732175
0,0.3189858385391054
0,0.07464118970121095
1,0.2932432246222586
1,0.9909759921273631
1,0.9980401254226081
1,0.8950979293686636
1,0.8950979293686636
0,0.4184748451668351
1,0.993618631536957
1,0.993618631536957
0,0.14412226744243567
0,0.06703101209901116
0,0.14579589302098403
0,0.1280264662887894
0,0.21586929888885323
0,0.5239857317787564
0,0.20281901315515521
1,0.13421229132767024
0,0.11183293089105269
0,0.05380626472567728
0,0.17192269717525901
0,0.17192269717525901
1,0.47500121699945524
0,0.3303929740022637
1,0.8753190700374169
1,0.4555882796431895
1,0.7507960586211206
1,0.9518461370840254
1,0.9552433897403724
1,0.9629464862405852
1,0.970353545061765
1,0.764473799431881
0,0.09629039630866439
0,0.3272819002995415
0,0.3279272183528683
0,0.2749709874062521
1,0.8557410830912638
1,0.7955393564064488
0,0.21630018683326963
1,0.8499556481868479
1,0.995747071415963
1,0.9962335955036153
1,0.9954530019101206
1,0.9965826403816966
1,0.9942093169515799
1,0.8198185172213156
1,0.7429411613775133
1,0.9565253677491777
1,0.6517501969633278
0,0.3902645490650197
0,0.29194295810016724
0,0.46428514295107126
0,0.38106270531668085
0,0.46428514295107126
0,0.46428514295107126
0,0.6517501969633278
0,0.6517501969633278
0,0.5343982318029326
0,0.3299520162521996
0,0.22812990032581718
0,0.3299520162521996
0,0.23623801786193094
0,0.3015510178051478
0,0.43213749754469843
1,0.664068007577286
1,0.6185204795401374
1,0.7591009483452651
1,0.7899488853863398
1,0.7363861212703051
1,0.9047197267681584
0,0.35998415867466893
1,0.4347521276339869
0,0.3041511198440159
0,0.1424278708909865
0,0.2049884758016737
1,0.62184609128586
0,0.21471895587033782
0,0.13998847462415237
0,0.1291786808110502
0,0.11557623883337008
1,0.906561004525167
0,0.12767941030563146
0,0.08776057904170445
0,0.11444206864811404
0,0.09599332073446572
0,0.09986735468511279
1,0.38446988957930867
0,0.7885975455317731
1,0.6096705535231824
0,0.0680173133668206
1,0.6200438920466722
0,0.6548693810752259
0,0.3195955835866621
0,0.08973277835404152
1,0.9580537604770627
1,0.9648233911792
1,0.9448359194065113
1,0.941873813495718
1,0.06277330097280913
0,0.2059606616056585
1,0.8892252384774412
1,0.3639569926243113
1,0.91820517522097
1,0.9246849506338743
1,0.8376814034739104
1,0.8633655395185316
1,0.9169894660852822
1,0.8633655395185316
1,0.7204817219519565
1,0.8785709398828463
1,0.8323874536628305
1,0.8785709398828463
0,0.17810418371845513
1,0.9507289593857328
1,0.553888932448927
0,0.1881211821544672
0,0.12230075299733646
0,0.09267542637396756
0,0.08122404304052736
1,0.4657948219722177
1,0.41221661551792377
1,0.905856204579372
1,0.7827793558349487
1,0.681925878553054
1,0.9343695451071559
1,0.9073118455006728
1,0.8886254825456024
1,0.7660477260352664
1,0.9011724038014869
0,0.3648843392852973
0,0.2279233027884151
1,0.840806959446494
0,0.2005140693921049
0,0.7735316259099521
1,0.33750990188820945
0,0.2849323582415923
0,0.5008374055826029
0,0.14422377177999127
0,0.029471153528206506
1,0.9250240084715877
1,0.6418911308720276
1,0.3834122338457639
0,0.02586563915883981
0,0.04472721154430039
1,0.9544657553913268
0,0.05498973165269387
1,0.6900884868892395
1,0.8303785532694601
0,0.08463638529131193
0,0.12890855190690728
0,0.177484589076205
0,0.35691600267517565
0,0.15280566619964314
0,0.1448015606169951
0,0.2855807304674037
0,0.38378228545715876
0,0.18580935890815772
1,0.9063816285882107
0,0.14688229566883024
0,0.29630080528992797
1,0.9043667948698232
1,0.9623976833712204
1,0.8847722522425033
1,0.9433468837675971
1,0.9239960560180215
1,0.9298318249164274
1,0.7559195397148821
1,0.9711646224869978
0,0.8865559667811868
0,0.6113834728783039
1,0.5073546896360502
0,0.47330566445750466
0,0.04884229844823753
1,0.8288632785002601
1,0.673958478231424
1,0.9977042708447305
1,0.9977042708447305
1,0.9935157932814627
0,0.22623640476322007
0,0.03583028850128335
1,0.4320582515600672
0,0.3804149063186384
0,0.5964124721200426
1,0.9782921601445301
1,0.9976446358106089
0,0.4347341895225047
1,0.998754731702705
1,0.9989224058091537
1,0.9987577406017016
1,0.9989984577502732
1,0.9981567987467678
1,0.9981852789805655
1,0.9981852789805655
1,0.9973246865892058
1,0.9993754103268879
1,0.9984870007027589
1,0.9989224058091537
1,0.9989224058091537
1,0.9984870007027589
1,0.9972350460218761
1,0.9988943252181427
1,0.9990412087304105
1,0.9977302562548369
1,0.9987577406017016
1,0.9989365267029633
1,0.9991464355190236
1,0.9983488976838852
1,0.9993409585140043
1,0.9994661570269876
1,0.9986136166050088
1,0.9987517781117835
1,0.997851126405795
1,0.9988520253253632
1,0.9992752461858326
1,0.9984542544174195
0,0.6153207225068908
0,0.3141712041105459
1,0.5688222142053757
1,0.8119734588033763
1,0.8102573269694098
1,0.9873751906791578
0,0.6460680399646939
0,0.14292224493241687
0,0.11504390015844927
0,0.5253257828606531
0,0.14639563858801397
1,0.4712369958520505
1,0.9977550371809285
0,0.39062465840899335
1,0.8032463245821801
1,0.8689619967491521
0,0.10542610963404478
1,0.8939603855659496
1,0.9321686099090888
0,0.034724447337003965
1,0.5370483109872205
1,0.5898574933193871
0,0.14127299310305938
1,0.9976215299114788
1,0.9938531169352793
1,0.9938531169352793
0,0.7642564731834282
0,0.4948958846212703
1,0.4397633048374341
0,0.746399149385954
1,0.8704056197563149
1,0.4970222104773359
0,0.5091721331837634
0,0.1540075266128076
1,0.9107759740565758
1,0.9755658222846784
0,0.42788420699654056
0,0.5570708626995758
0,0.5946500907375342
0,0.5530815323204764
1,0.25186547898450795
0,0.1435012941111589
0,0.17751503226551824
0,0.07069378086732374
0,0.07069378086732374
1,0.968829073912161
1,0.8839301259642269
0,0.06518645344658879
1,0.8854799705370587
0,0.2050895694696988
0,0.3216407127533234
1,0.9798228266454462
0,0.3997459411315252
0,0.1624544079547899
1,0.9642470610777503
1,0.5525379786458856
1,0.656479949981145
1,0.3439285169782906
1,0.3098583769709051
1,0.5417849266045298
1,0.8965270468815228
1,0.5949829634717644
1,0.917184130113797
1,0.8778621329163688
1,0.917184130113797
1,0.920347255241492
1,0.8555134728760972
1,0.9025381722891853
0,0.5684386166527206
0,0.48032330506629695
1,0.999588600802088
1,0.8634187579532911
1,0.9346618158074773
1,0.961813653987881
0,0.23546167595843753
0,0.03451649257498551
0,0.04948472280569951
0,0.05196671117678626
1,0.21224467071598652
0,0.18446507795643974
0,0.19351060671476547
1,0.9667543703566294
1,0.9555760320409554
1,0.9389554937644125
1,0.9933132157635682
1,0.6915963496100849
0,0.7617581421314588
1,0.9989345266025749
1,0.4679748404033717
1,0.9944942655027739
0,0.13294232707708986
0,0.13294232707708986
1,0.9063461806693205
0,0.15810470591397377
1,0.9965661347588838
1,0.9965661347588838
0,0.10745852280698236
1,0.3414381564139173
0,0.37975108375650324
0,0.11625636666297573
1,0.7900420986478618
0,0.24850438821040433
1,0.9763295894661268
0,0.7317518103313306
0,0.10278018238107041
0,0.10278018238107041
0,0.09928060559519464
0,0.01852676925563015
0,0.011365973863093685
1,0.9767998320916118
0,0.27576705101510585
0,0.19601914808009183
1,0.5937882736410276
1,0.5499482033041595
1,0.924712617831992
1,0.9163048612711883
0,0.20420823972415295
1,0.49750246805542586
1,0.8547361063301929
1,0.9854592959510653
1,0.9760505418861511
1,0.18173676663438726
1,0.3299480787154631
1,0.2650241971503875
1,0.14307204470800125
1,0.4474731824580128
