y_true,y_prob
1,0.9790669331573121
1,0.9798547551289233
0,0.14602108273198589
0,0.15981550701777442
0,0.033756601300604996
0,0.03311357287138576
0,0.028953832692861406
0,0.026772176153587953
1,0.989381073437277
1,0.9808742096764738
1,0.9813732311532566
1,0.9844978810680187
1,0.9862278001901048
1,0.9792258129933153
1,0.9813732311532566
1,0.981025596251938
1,0.9978345199726137
1,0.9979168784241649
1,0.9981589774032766
1,0.9982161405090156
0,0.11245825942206063
1,0.9068469237385551
1,0.8863768574638746
1,0.9386695522327776
0,0.04196565016744302
1,0.7324821750617185
0,0.24125654845967612
0,0.07431072449425834
0,0.16141025104351564
0,0.20715028201752453
1,0.9514516218672423
1,0.7955535971622644
0,0.20691579185016287
0,0.08353371339606563
1,0.9077715565575171
0,0.07911773618882799
0,0.26470706889208273
0,0.09728664224397786
1,0.934836052521017
0,0.12111174176991019
1,0.8901393174610024
1,0.6991377409350601
1,0.804250147991469
1,0.603548514001807
1,0.8925736577362378
0,0.08660999744671287
0,0.07584159590268624
0,0.09054334570812796
1,0.6431011257719614
0,0.08172396790463195
0,0.025174443110447645
0,0.10469475831891308
0,0.06535614608843095
0,0.10629320572192276
0,0.06134598121104604
0,0.060734575823579245
1,0.6063170970347548
0,0.25076542207678415
1,0.6090702829636655
1,0.8904160500515798
0,0.05216371355546933
0,0.12019560391174033
0,0.05271988889382783
0,0.04542472596923904
0,0.11865463132926427
1,0.8782789604291561
0,0.12364642804824641
0,0.07994245072062345
1,0.9391165726076512
1,0.9159435693043698
1,0.9386894290339146
1,0.6507464122776492
0,0.2149179913826833
1,0.944581206107958
1,0.9199196189730501
1,0.7799193389455235
1,0.8301517358987889
1,0.8940568239336104
0,0.0639606237614477
1,0.7031039651828014
0,0.11179355477687118
0,0.20250400058390422
1,0.9234658732808019
1,0.9242102155956474
1,0.9962932464214918
1,0.8446010120673585
0,0.20350024191788707
1,0.7685532844851947
1,0.8897096001179043
0,0.02623763198530034
0,0.028345917592655024
1,0.7369048046737444
0,0.14684409064939524
0,0.04316584807940654
0,0.030871869536045107
0,0.022972933391578344
0,0.01977215914198241
0,0.13494329728560953
0,0.0666828738010397
0,0.01498493164266284
1,0.650713421565023
0,0.07247755193175322
0,0.1203942766299902
1,0.8737709012182439
0,0.06225231007402714
0,0.07672880931450209
1,0.9801424307393026
1,0.8718385264100729
0,0.01111101428078314
0,0.21834870871177606
1,0.9872972638724485
1,0.9673628357161275
0,0.07657126931795716
0,0.11343525037195369
1,0.9957104420179769
1,0.9510481924641317
0,0.08748870567349568
1,0.473255735077781
0,0.30199780483720473
1,0.7602211978255754
1,0.949049684937412
1,0.949049684937412
0,0.08557497785928447
1,0.9275446099100383
0,0.08172316116704251
0,0.5168998000666587
0,0.2962557633170164
0,0.06937489804013182
0,0.12519451183387595
1,0.3192338521133176
0,0.2667267898836076
1,0.8253917814032458
1,0.7342863013300525
1,0.7521114633766018
1,0.7489186354264125
1,0.8400181842957782
0,0.5568050980090126
1,0.7964696510967816
1,0.9645927430657667
1,0.9826007350085434
1,0.9826007350085434
1,0.9835263784020232
1,0.478179194234517
0,0.2255984634236463
0,0.10582741559462788
0,0.19440313729304715
0,0.23461418777797477
1,0.8844508789648761
1,0.9857811652450313
0,0.06096724188491574
0,0.033261458197882295
1,0.9523620160637979
1,0.6745793668306469
1,0.5388845805376599
1,0.38551274546174524
0,0.03722672664487248
0,0.034252806207643836
0,0.06007876830939036
0,0.03128790774587343
0,0.06306021106064603
0,0.12088028518209476
0,0.08258988093675682
0,0.17219069452157135
1,0.8844586709564315
1,0.5784275807238447
1,0.9502545211246625
1,0.9490412537684736
1,0.9554617448548862
1,0.9474087035474095
1,0.559945810944044
0,0.2767275145110401
1,0.45093581581379727
1,0.3143503710616526
0,0.038317236637924905
0,0.0638170560723115
0,0.0865016277532739
0,0.0427812198457315
0,0.11816451499542407
1,0.76349375263384
0,0.038756126364353945
0,0.1719290722533287
0,0.04427538224993802
1,0.9929431689991148
1,0.7865078609057524
1,0.8993374380452478
1,0.9000566674108011
1,0.8878559486561741
1,0.8965914515518392
1,0.9031569858480281
1,0.898660583200044
0,0.27941631688912544
0,0.3113241046899014
0,0.03587156198475042
0,0.12506479736010664
1,0.8795765627996194
1,0.8657016944365993
0,0.06929479020641247
1,0.8302165818293538
1,0.8923802864644075
0,0.0673484638587219
0,0.0526757370462654
0,0.045991851746894886
0,0.12372347714505504
1,0.8355083506339858
1,0.9948827306024525
1,0.860175928883306
1,0.7380917671591185
0,0.03929766089202157
0,0.15944620660218697
0,0.03172766824338947
1,0.9879930431824381
0,0.04360648116485873
1,0.6175138867814698
1,0.862713833201912
0,0.0971045634468464
1,0.9652044201462819
1,0.9661629223489351
1,0.945497991970659
0,0.10564293016765872
0,0.033306845351212776
0,0.26721708677404876
0,0.0980437808409277
1,0.9978737868286576
0,0.25541404024725445
1,0.9904330370682094
1,0.9781555653486452
1,0.9486954906273942
1,0.9724578463331613
1,0.9753611654824068
1,0.9851986987937992
1,0.986253095933656
1,0.9810265972430205
1,0.9892155042557813
1,0.9850371551184502
1,0.9830641336788818
1,0.9804486130871471
1,0.9842474493914758
1,0.9806302516922049
1,0.9906217033666836
1,0.9903907507297915
0,0.21205241304607697
0,0.03393033442331953
1,0.9791923113665996
1,0.8783017824797628
0,0.20472996592051185
0,0.04761749402083095
0,0.04396703919821068
0,0.032540291146539016
1,0.6471874551909241
0,0.11938085135189705
0,0.2298594595859829
0,0.15377467750790152
1,0.8109246357890024
0,0.1516189839017137
1,0.9464821865814053
0,0.059332655767527366
1,0.4961241274881524
0,0.1886009722048145
0,0.24888466662938522
0,0.33451390193082886
1,0.9403224488170638
1,0.7587654985896687
1,0.9422439250141775
0,0.12154667306412044
0,0.1335033016395191
0,0.08165466036183489
0,0.11270879612680305
0,0.16824910696976564
0,0.07264609460643838
1,0.33234132115474424
0,0.11130551135220759
0,0.13594136235700405
0,0.22720716398179006
0,0.35080576453002826
1,0.8013836887638524
1,0.8484625878270065
1,0.8661039719357991
1,0.8527039448640845
1,0.8150289433761275
0,0.08625338596525356
1,0.8268996320345288
0,0.04195059043509722
1,0.983811740329527
1,0.9816289627046244
1,0.9804226470002223
1,0.9915316493621188
1,0.9762117256027877
1,0.9866080755652782
1,0.9896337290679332
1,0.9862247142251458
1,0.9915878714382177
0,0.1056142029425666
1,0.4492475137125103
0,0.30499089183041905
0,0.16344577377486239
0,0.11560039560310431
1,0.6209874449181151
0,0.09361945093631216
0,0.0656660348604533
1,0.8597626169162916
1,0.9917696936213606
1,0.9913434909660448
1,0.9903499625795309
1,0.9920847427614745
1,0.9915679948941422
1,0.9913233844342249
1,0.9908629781042885
1,0.991567488338772
1,0.9928955819495675
1,0.9889814448338046
1,0.9907479731704061
1,0.9922914717215908
1,0.9889591866908714
1,0.9902336701394552
1,0.9929099612611296
1,0.9920059262823427
1,0.9909363744282115
1,0.9923070642760708
1,0.9915850384631442
0,0.1964471180576141
1,0.7583699217673199
1,0.44178364137540166
1,0.9971544370142357
1,0.9959667518965257
1,0.9950880952333123
0,0.03193470801229443
0,0.02698768139543412
1,0.9947666321508718
0,0.0757395390131771
0,0.10334519562097137
1,0.990110196628776
0,0.019335900408721223
0,0.20470655772612775
1,0.9397595573568106
1,0.9505550444102028
1,0.8343719231990153
1,0.8679270847319029
1,0.890626597154709
0,0.35019980927678634
1,0.9447018660119921
0,0.34593587974693046
1,0.8156946630847451
1,0.9499641567579651
1,0.8623180415559492
1,0.8941371896338534
1,0.9713640372756047
1,0.9713640372756047
1,0.9713640372756047
1,0.8713320757830697
1,0.8713320757830697
1,0.8713320757830697
0,0.4299945062579145
0,0.031620497629376305
0,0.029663616684132338
1,0.6763898770343839
0,0.034674673481458924
0,0.16776028148363226
0,0.14987625621602635
1,0.8706450845972287
0,0.042431619109328626
1,0.9634263508149256
1,0.9647436397038438
1,0.9786476310338607
1,0.453035268420184
1,0.791440092315607
1,0.8770367169300525
1,0.7887416320603698
1,0.8533913226724936
1,0.959089397209294
1,0.8943534300132008
1,0.9040881788890222
1,0.8922626661814019
1,0.8739212816476837
1,0.30379280678537673
1,0.789711046999323
1,0.8886327676365755
1,0.8352649528782098
1,0.7048019230930039
1,0.9333146468827248
1,0.8429199182826581
1,0.864642666880573
1,0.7948653850336348
0,0.17212092921662844
0,0.1907794680634003
0,0.2731565865127658
0,0.05193249554572911
0,0.21035055662682706
0,0.18051029267292307
0,0.14180977028083586
0,0.24950288821827327
0,0.349394723272128
0,0.06072581189445692
0,0.05179889678449783
0,0.14387209370373313
0,0.09894179583878547
0,0.08149791009909879
0,0.27793434910409165
0,0.047982437713773564
0,0.450622906841698
0,0.34506749663918934
0,0.3749380336349556
0,0.0626565051181936
0,0.5246877772129682
0,0.4491951385129348
0,0.08429743431409471
1,0.9386748556241503
1,0.9006291866501785
1,0.9252428286134196
1,0.7980633540840574
1,0.8442936148259491
1,0.8878514805284131
0,0.06395158320911701
1,0.9930726807341073
0,0.09464550477905118
0,0.026312507756426746
1,0.9430841639900018
1,0.7780723279690052
0,0.07216144015097126
0,0.0821265234484871
0,0.11705924670871622
0,0.055713927916920654
0,0.03324293362720144
1,0.9653896493739591
1,0.969089545304363
1,0.9724692146449556
1,0.9421232541947561
1,0.9697012212326561
0,0.017989650592059498
0,0.03792388985799263
1,0.8686226661591809
0,0.03371443410293758
1,0.9537958254712877
1,0.8998179200677158
0,0.06063946724249883
0,0.06583142845074684
1,0.8063144362550669
0,0.047555651484291236
0,0.15292745774352942
1,0.9893581359020874
1,0.989945178566825
1,0.987544095231221
1,0.44933816033530666
0,0.06654466885278815
0,0.11920675300361465
1,0.9945626178512911
1,0.9959287522760181
1,0.9262581163475689
1,0.8323212585741688
0,0.09331807650118668
0,0.11724425205402995
1,0.8836889753105549
1,0.857551070799472
0,0.24109247692437927
1,0.9582065650405217
1,0.9500582149744212
1,0.8707635261646577
0,0.035765910672921904
0,0.09119004277801716
1,0.910427652898989
1,0.952156997574932
1,0.6561208419937101
1,0.8687207747789457
1,0.6922288786736216
0,0.10599568172829214
0,0.04948944936329011
1,0.574123085050421
0,0.05775725798046873
1,0.9782548597598673
0,0.10589142505821107
0,0.08334904022280835
1,0.8381488790311615
1,0.8381488790311615
1,0.746093456496809
1,0.7334270342170651
1,0.7240247696455129
0,0.05080216455493716
0,0.13379671029584225
1,0.9926141507159656
0,0.4782781828633811
1,0.9911244170888943
1,0.7401162812552197
0,0.23114901607863167
1,0.964900730991596
0,0.06770554042987724
1,0.9978297406668803
1,0.9978297406668803
1,0.9978943504208664
1,0.9978297406668803
1,0.9978297406668803
0,0.12140263076926666
0,0.09597781055255748
1,0.9063697423522719
0,0.07442561509887494
1,0.9016174741518501
1,0.7376326746245122
1,0.8857761373991755
0,0.11673336485803595
1,0.814245628182822
1,0.950407121530802
1,0.6766498563348365
0,0.08345410986834985
1,0.7873460812090746
0,0.05142295765584116
1,0.9814581497859124
0,0.13477020801986003
0,0.14189082416060889
0,0.03037353992052845
1,0.9245078708356688
0,0.04928436669293694
1,0.9679984143786109
0,0.0884631204288214
0,0.12766591691347434
1,0.6693324939823166
0,0.09901157662023646
1,0.6791505949553309
0,0.10567562880412487
1,0.9406165105545602
0,0.04773557685336626
0,0.13115168564598084
0,0.18452978171489082
1,0.5956994192955734
0,0.26215800370973513
0,0.22884284530278673
1,0.90798312535848
0,0.24515638788418906
1,0.7581334823114675
1,0.4063372252327314
0,0.16907821319179275
1,0.5147596047116069
1,0.7084114762463583
0,0.1763633416982158
0,0.07374400288958086
0,0.027070452427253
0,0.18931492326152075
1,0.8435758239179075
1,0.8396046258364269
1,0.8465490445367976
1,0.9339473481789795
1,0.7818444622560454
1,0.9259860537527869
1,0.954373355311077
1,0.9699283376064537
1,0.9771651405316877
1,0.9350237296361299
1,0.9013487230208749
1,0.8964412400140216
1,0.9158821167233978
1,0.8822225442218249
1,0.8825394449223986
1,0.9247922734606827
1,0.9678875134020186
1,0.9698623827033792
1,0.9669401212419882
1,0.9488609090882315
1,0.9365917705883409
1,0.9692778501754927
1,0.9370270977022478
1,0.9659406340392998
1,0.9644447874494176
1,0.9522909911646386
0,0.6116545951081194
0,0.43306590731491856
1,0.7700531833832862
0,0.19389872929185184
1,0.777891947679832
0,0.10465280380675415
1,0.8485354085232254
1,0.7734291844752618
0,0.09971844648446859
1,0.9274588826188555
0,0.02330041474204786
1,0.9969319161050868
1,0.8533721956492895
1,0.5996458222775509
0,0.11770720730358566
1,0.9743204584715534
1,0.838765135433717
1,0.8386897927015149
1,0.9954879283643321
1,0.9950830226967814
1,0.8480272418065696
1,0.9505975224647939
1,0.9379354319599463
0,0.15098881381677803
0,0.09077622207533022
0,0.13499195291414828
0,0.18827623081118502
1,0.33098706051987226
1,0.6716619669828429
0,0.03828747753650945
1,0.9492336872316491
0,0.024646900080233024
1,0.9718698220229955
1,0.7002569679141195
1,0.9866638662129784
1,0.9869250735905821
1,0.9878912109642791
1,0.9729778047126428
1,0.8661462642628864
0,0.2118640992044471
1,0.7419512394269581
0,0.1312593870820054
0,0.022535120919379772
1,0.8421789350634116
1,0.983049880169648
1,0.983049880169648
1,0.9831906444955215
1,0.983049880169648
1,0.9878425763719146
1,0.8431280321443358
1,0.977227702428906
0,0.11067461722808156
0,0.1316046524083229
0,0.16633078019775277
0,0.1871507645963688
1,0.7879243621296806
1,0.9411234798353482
0,0.14076994405651788
1,0.9232515469420196
0,0.20591354558298977
1,0.9044359249679559
1,0.8734419693020008
0,0.06077151235376253
0,0.07235885486887593
1,0.7065273240819975
1,0.9818912435575032
0,0.09905598368190291
0,0.06433768238332323
0,0.01924630398564469
0,0.028887495224505216
1,0.8045584014115639
1,0.9268838518524913
0,0.10722286662813053
1,0.8159489683168709
1,0.9883363292863976
1,0.9844120399226531
1,0.9883363292863976
1,0.9886210559178561
0,0.08192995513768506
1,0.9013212974722715
1,0.7188801601576672
1,0.6820073849389182
0,0.17310831489671258
0,0.2077082497846412
1,0.8888199571275947
0,0.4001345708226589
0,0.4001345708226589
0,0.38923124594951625
1,0.9053123938352181
0,0.14935817540778146
1,0.8129002989445425
1,0.8576182042338826
1,0.9220238163987775
1,0.9477357097730222
1,0.921162438939266
1,0.7796076093704684
1,0.9664581433774616
1,0.9432415063208426
1,0.9687194249912496
0,0.18297047879387082
0,0.38086696122444047
0,0.5410473552999978
0,0.11317654263483126
0,0.1593364915713019
1,0.7965546385519885
0,0.08673889746935197
0,0.07360334095811874
1,0.5040318215275844
0,0.2648031794480685
0,0.25389329948710154
0,0.09231873732434155
1,0.9465719150289188
0,0.07123632916951993
0,0.07644827190452108
1,0.6746856001438164
0,0.1476270971690127
0,0.20632740364156985
1,0.9171348500034631
1,0.961942743602019
1,0.9007632266359256
1,0.8265139276145291
0,0.04647565189490954
1,0.9403259738781311
1,0.5814434064867386
1,0.9040184169744757
1,0.8333520250052503
0,0.10335042243734677
0,0.029314150543162717
1,0.8358078880942476
0,0.028860206874431023
0,0.04811154868441364
0,0.031884391907819845
0,0.15005126299389612
0,0.09333110551662606
1,0.9917264119424538
1,0.9851862715595433
1,0.9890713475915964
1,0.9721994123101995
1,0.9666297077818928
1,0.9798837070379671
1,0.9853650269464828
1,0.9924813770490247
1,0.9564541706936704
1,0.9925580655658774
1,0.9618924351024467
1,0.9495135131511256
1,0.9874757650953506
1,0.993490214479604
1,0.9899487164967263
1,0.9916101320822232
1,0.9729883962876381
1,0.9579082104575485
0,0.0999650923091949
0,0.1806138241551855
1,0.916641442517779
0,0.04733736425801741
1,0.9839459820292468
1,0.5540334612727126
0,0.04881927079908173
1,0.5919013306990606
0,0.16043752176052986
1,0.9767782304963926
1,0.9580464807869566
1,0.9903048717867942
0,0.04413937313071542
0,0.0951633478272583
1,0.8344036316823658
0,0.0942879034622108
0,0.22316561523498524
1,0.41761167640050595
0,0.24648481141632214
1,0.7249515088698422
1,0.8480799735377553
1,0.7930897436062551
0,0.23540444832449656
0,0.19863090104009562
0,0.10980240055172831
0,0.060119281715949005
1,0.997423057027665
1,0.9973174004998359
1,0.7729198811943244
0,0.0953321097258051
0,0.05668278009316539
1,0.9399934776572443
1,0.8759740623799415
0,0.10881114622467633
0,0.06920485382826431
0,0.11888760627866646
1,0.8646954446332124
1,0.8875568536892117
0,0.054296058522633854
0,0.05837870691698533
1,0.425522082890197
0,0.31287426358467507
0,0.07615555770564103
1,0.8982487618854366
0,0.1722178414094881
1,0.9865928328339478
0,0.12970174027577347
0,0.1851075999116235
0,0.07263568366881215
0,0.05703260897873988
0,0.07142661431243902
0,0.05965402324753698
0,0.09318990220810504
1,0.8414932987915787
0,0.13600802304346676
1,0.9534166892998053
1,0.9868937997366366
1,0.9735582366294282
0,0.028881864136860322
0,0.015661784680506018
0,0.08539637826892435
0,0.6636703407917814
1,0.9816628766401185
1,0.9748619831925242
1,0.9764578722692826
1,0.9139064400409224
1,0.8382532622049423
1,0.8621050434084588
1,0.9123633513603063
1,0.6849713729228485
0,0.2769325214050357
0,0.12275783044996129
1,0.8264223041199976
0,0.1247700307433674
1,0.6554722444214718
0,0.09106067960081451
1,0.5032322106739419
1,0.6248703262020158
0,0.192882085593651
0,0.3931674849745601
0,0.22296657178553583
1,0.7768130115530033
0,0.11349692210234599
0,0.06813872545688587
1,0.9404100496647099
1,0.9458580251677055
0,0.16323593053480281
1,0.9041312382025634
0,0.20035903758038723
0,0.06631906170168747
0,0.05197244701257831
1,0.9852698336437831
1,0.9876330879960596
1,0.9876330879960596
1,0.9876330879960596
1,0.9876330879960596
1,0.9876330879960596
1,0.9415313631322537
1,0.9682555171006549
1,0.9715736971909098
0,0.060402718677590395
1,0.6759026448552934
0,0.1274412371721439
0,0.1752190916455464
1,0.8208303596595331
0,0.07001710759400896
0,0.013290973461841788
1,0.936485452320037
0,0.11604441307995185
0,0.1632580377117921
0,0.41774025502856765
1,0.7819495993693498
1,0.7456916504772992
0,0.189747933742119
0,0.07887886276594001
0,0.3965283518427309
1,0.8218653655700644
0,0.24245096226385404
0,0.2586066892424739
0,0.05632220389705066
0,0.1051343113983301
0,0.0941733050472636
0,0.1121994257604293
0,0.141297504727654
0,0.11594505789778106
0,0.1520496918469409
0,0.04692109824016608
0,0.05882727614482006
0,0.20899049373271802
1,0.8706396552314627
1,0.8989174457990733
0,0.10145573467158935
0,0.03309550042065323
1,0.9095587369351943
1,0.9463054877569312
1,0.9436361555831259
1,0.9361922190450545
1,0.8717515356710664
1,0.9458190534983767
1,0.9320860732169445
1,0.9472172558798156
1,0.9569494639999447
1,0.9786953474597667
1,0.9876680916888925
1,0.8821614697510773
0,0.030246674586365138
0,0.022887416491370202
0,0.03969781123941138
1,0.6762709142964958
0,0.20200282841634157
0,0.04400616077630769
0,0.054644610037418946
1,0.9563201687499242
1,0.9255439599048014
1,0.9336188364339307
1,0.8650589571927383
0,0.07952210374862753
1,0.6586857026937949
0,0.21729124692565238
0,0.19333746496072907
0,0.3933319881914611
1,0.9259409887354024
0,0.09777987845179291
1,0.9693376534412074
1,0.9693376534412074
0,0.03603160724801845
1,0.9918186589267488
1,0.6897301896020428
0,0.14546651438914068
0,0.2188262543468235
1,0.9116127889758624
1,0.8971754767557503
0,0.07490054737443676
1,0.9288521135085623
1,0.947501254946169
0,0.13200464381730878
1,0.913722596821236
0,0.11775374279230667
1,0.9046277556205852
1,0.8172203493975339
0,0.15248238483662696
1,0.9909877178042472
0,0.07203100195112343
0,0.1355821365442005
0,0.024970810380485774
0,0.024912178256621183
0,0.030146929263110068
0,0.023402644977614
0,0.23395734496222084
0,0.10413375388297302
1,0.8300434062301724
1,0.7540821629632719
1,0.6705808809245383
1,0.9282932777087254
1,0.8310757797295277
0,0.02451596844130489
1,0.9466462446333481
1,0.978117554676266
1,0.9772112557010187
1,0.9432588920193249
1,0.9452184383943365
1,0.9720405637123356
1,0.9758939288451646
1,0.9723102308735752
1,0.9919282924197358
1,0.9898322867242179
1,0.9747785398679215
1,0.9933455923423272
1,0.9733508986372986
1,0.9961815947982965
1,0.993134662364013
1,0.9951037600774084
1,0.9937437354809395
1,0.9969504490131965
1,0.9960807212485723
1,0.9916852787659899
1,0.9940655102414531
1,0.9944480692296112
1,0.979418797349042
1,0.9927854763074087
1,0.9962829842866748
1,0.9940101050137216
1,0.9892271445304198
1,0.9937455969749678
1,0.9958605268154458
1,0.9960986038190974
1,0.9961102400325033
1,0.9906598580295187
1,0.9959256983374171
1,0.9976133982723355
1,0.9971178824108631
1,0.9973173827852265
1,0.9971118243749107
1,0.9975479080815752
1,0.9968984417254588
1,0.9967697885215363
1,0.9965822849265338
1,0.9969158266049136
1,0.9968033112680244
1,0.996788369626385
1,0.9965281895681545
1,0.9958547478627535
1,0.9975864056293394
1,0.9942565522211447
1,0.9973650187239217
1,0.9963217014451844
1,0.9959834422475781
1,0.9947796995475882
1,0.9909953087166092
1,0.9972618950089316
1,0.9945238951462676
1,0.9898297153375083
1,0.986694221901303
1,0.9901391226562991
1,0.9914083447514018
0,0.09491048928781193
0,0.09301066799829204
0,0.10054188994622724
1,0.7222694204433439
0,0.04285623189862396
1,0.9621372090516229
1,0.8701329552313113
1,0.44518594275772116
1,0.5248423879636971
1,0.7492190747360085
1,0.8379370715003523
1,0.47449933794332505
1,0.4325249421808043
1,0.8657348029529047
1,0.8121723920468084
1,0.7757085681243056
1,0.5794311020961548
1,0.4969948972605226
1,0.638580298175346
1,0.5319468434011656
1,0.7509455291576769
1,0.7355077394692556
1,0.6952742628147904
1,0.3404846704093918
1,0.5425514107822367
1,0.516712652699264
1,0.6000332905137249
1,0.8328179811906917
1,0.9667405864518117
1,0.9068616476757527
1,0.8741878341771616
1,0.9341011601710776
1,0.749276963912463
1,0.688761638707841
1,0.8071636768399078
1,0.587052149959358
1,0.5371160703386854
1,0.7281425986695302
1,0.8617232741654122
1,0.7381670903966799
1,0.740030149708449
1,0.8152951258975598
1,0.7203844683064979
1,0.9179568132092256
1,0.6035904948470314
1,0.3846841613041473
1,0.7290202988114148
1,0.8802275585154833
1,0.972336087272693
1,0.9244789159100995
1,0.6530687761074763
1,0.9024359298280464
1,0.9514149995156556
1,0.8708216890417421
1,0.8453857006961462
1,0.5604322276028758
1,0.9211737619619275
1,0.8126810049178205
1,0.8855248486334061
1,0.9539146860658094
1,0.8519022739142379
1,0.8883901509490338
1,0.891199447096538
1,0.6389513280037754
1,0.8310184041098407
1,0.8788109660097906
1,0.8557035669615457
1,0.8345184087041525
1,0.8087238170312073
1,0.8772213589923274
1,0.8509183332110342
1,0.9151244971521811
1,0.6144303945612778
1,0.9225531835865127
1,0.8243979089159311
1,0.9519886439642017
1,0.9803501917337152
1,0.9444042438398738
1,0.9532916911836065
1,0.8811683199240327
1,0.909463781883239
1,0.8039787099591669
1,0.8632350068748139
1,0.8386745968509385
1,0.8055689788653695
1,0.9081977274346965
1,0.6318551119479714
1,0.5003728942848481
1,0.9305398620217943
1,0.8653821234438428
1,0.7712292115010349
1,0.7208405198515375
1,0.705860002171629
1,0.9059144075782956
1,0.9638249608076397
1,0.95501461960867
1,0.9559968773024997
1,0.8122375716929291
1,0.8752913594092467
1,0.8510145856236886
1,0.8478991046505647
1,0.8457724752349104
1,0.9149530950503806
1,0.9400056242491218
1,0.7485614134655207
1,0.7816292539056918
1,0.6849765027298019
1,0.8319297871102537
1,0.9538375080870142
1,0.873161347032163
1,0.5480287413094035
1,0.49957599880071524
1,0.6226004763348219
1,0.6349993488252175
1,0.9139188464472203
1,0.885215129028192
1,0.8830285132026204
1,0.9024363741431843
1,0.9788797242943388
1,0.9522304249036819
1,0.9594294883292169
1,0.9012899835228099
1,0.9656626645700066
1,0.9708518117732685
1,0.9808740670197932
1,0.9638361966013694
1,0.9797509587344329
1,0.9577348130001461
1,0.7665506809505661
1,0.9396536993185082
1,0.9697323429418252
1,0.9475289335380302
1,0.9718134873442059
1,0.9704026356037698
1,0.9098987191453405
1,0.8351055928035009
1,0.977503359788268
1,0.9549543594056593
1,0.98074455587572
1,0.9736562796188257
1,0.9335040188308592
1,0.9825932261985972
1,0.9273320773006172
1,0.8696703788225415
1,0.9579315748132908
1,0.9464072808262308
1,0.9553425074769286
1,0.9301707029921993
1,0.9550620401803823
1,0.953616587182333
1,0.8185912522337809
1,0.7970984157220392
1,0.9410051125238972
1,0.9790383324040874
1,0.9267914586544124
1,0.9404814994017207
1,0.9273320773006172
1,0.9440654867499186
1,0.966777164001479
1,0.9571709769433611
1,0.953616587182333
1,0.8847914914505183
1,0.965110096462464
1,0.9402700689053246
1,0.941342454194081
1,0.9558144888209498
1,0.9664550601022858
1,0.953616587182333
1,0.9115372478569775
1,0.9711102492335764
1,0.9696214417648612
1,0.9116351518613894
1,0.9929737817908717
1,0.9709626236384896
1,0.9709626236384896
1,0.9762422426382864
1,0.9709626236384896
1,0.9882159369789816
1,0.9778127306201062
1,0.9733909167791638
1,0.9450794072970409
1,0.9368024722431197
1,0.7807803730124145
1,0.9251106530394224
1,0.9905838270065613
1,0.9851263043776907
1,0.992851380661766
1,0.9196295152362334
1,0.8992169169056085
1,0.9877619713689966
1,0.8795519392148864
1,0.9845695803108022
1,0.8729137331919166
1,0.9347032338973417
1,0.9734952041883407
1,0.9613999542730373
1,0.9833054960489654
1,0.9856874882771279
1,0.9875269515308461
1,0.9874587722581792
1,0.9596376534790244
1,0.9612376346340895
1,0.8489186346503225
1,0.9896376321293517
1,0.920937838392237
1,0.888117608826269
1,0.9718627830999966
1,0.90250612308703
1,0.8267148330018289
1,0.9366440768690814
1,0.9450354609837464
1,0.939675416992169
1,0.9153282234855343
1,0.94634257329136
1,0.7542144821473525
0,0.19686904398534988
0,0.4361962460228173
0,0.18274521402536528
0,0.4148692649952423
0,0.12381932454824611
0,0.1574203589994302
0,0.5364865312262453
0,0.20556758280974005
0,0.16657064765988708
0,0.0868392238446746
0,0.25079826176093384
0,0.11428013747853041
0,0.3153590786231266
0,0.11385396084210272
0,0.32538495554654423
0,0.04005775161311133
0,0.14626702924815507
0,0.1515264125165176
0,0.13562059710864605
0,0.1803562141759183
0,0.2987129052784534
0,0.23518524234331964
0,0.31339719528606597
0,0.04706501986614319
0,0.2572346391518134
0,0.24735930680865534
0,0.09081556758561374
0,0.08185414277899038
0,0.03919649811039761
0,0.2252946677197962
0,0.025733002138531216
0,0.06848567598668029
0,0.14164569939366395
0,0.3869870116603855
0,0.16406676854858193
0,0.229310101807457
0,0.1523148655065095
0,0.12421491564747504
0,0.10922549011174547
0,0.33567346871641324
0,0.16729787319494951
0,0.16081828169818796
0,0.11973392467225508
0,0.17517337659038879
0,0.12282725644212718
0,0.3326744566276991
0,0.09614946172311649
0,0.15718216636539536
0,0.14219162127230128
0,0.15811295589957086
0,0.09335981395021153
0,0.17747589243333392
0,0.0869454686675513
0,0.2516809656178464
0,0.3953322870096481
0,0.20402883760596363
0,0.17468285998320335
0,0.34393792619939767
0,0.2956562286510475
0,0.2945112850189226
0,0.17371720934777876
0,0.18662607753637295
0,0.42479137282306817
0,0.551908938319176
0,0.7301219675858276
0,0.2331709652795611
0,0.20187936489014072
0,0.7335988314910109
0,0.21515654074936424
0,0.1258854739881161
0,0.1882707194517932
0,0.25638927399951916
0,0.4307445211242644
0,0.2133358880988599
0,0.23513623848829518
0,0.24206416435095887
0,0.12961854427673933
0,0.2100748699482001
0,0.08471696935700074
0,0.03955518008024379
0,0.042057231851570155
0,0.39907778107821684
0,0.270655941326277
0,0.3371205692760958
0,0.07248672567928688
0,0.24148266615762967
0,0.162043891200325
0,0.2085496235963619
0,0.10602888028281342
0,0.6120687739020542
0,0.24211089747125167
0,0.21208400548126627
0,0.08407202273812223
0,0.24151931530781598
0,0.2883810225168006
0,0.09749105288869396
0,0.14291163811471527
0,0.1151340078617689
