y_true,y_prob
1,0.5531742708652262
1,0.7962146153447474
1,0.8255350757112186
0,0.3687594943447917
0,0.6481545530249289
0,0.5136058042801466
0,0.4593503568791208
1,0.6876534529787667
0,0.2817025793622842
1,0.22265346868635602
0,0.45018423244846734
0,0.1757579709736245
0,0.11335647230195502
0,0.20375772438758263
0,0.5001533009463577
1,0.8393000957235021
0,0.0610639448055955
1,0.9973561867857108
1,0.9980412376280213
1,0.45627352755426726
1,0.4056843914928223
1,0.8617573488615373
1,0.8547821558147867
0,0.11584001930717171
1,0.7588214247318378
1,0.8703460866364524
1,0.24644406086198584
1,0.4403919680413118
0,0.18548681354831364
1,0.8548998325172964
1,0.9179042090093064
1,0.9534001368024294
1,0.8073354478976122
0,0.2908247060654038
0,0.4750645928572934
1,0.39858288596410996
0,0.12041609964854462
0,0.29048943568422064
1,0.965480574948159
1,0.9503136141269461
1,0.8984236277283599
1,0.9908689049344391
1,0.9473112085462339
1,0.9866245122659104
1,0.9939308091648166
1,0.9884288127290535
1,0.8984236277283599
1,0.9473112085462339
1,0.9473112085462339
1,0.7946754627289544
0,0.2815298113542466
0,0.2063167367954192
0,0.2063167367954192
0,0.364168814214444
0,0.2856255373311009
1,0.61646126288694
0,0.3530228057032006
1,0.49497026702164654
0,0.2843941406275257
0,0.2964138314331641
1,0.4972471252927827
1,0.4972471252927827
0,0.3795339563994133
1,0.914350630381095
1,0.18270630853500197
0,0.11491288319021091
0,0.39163806860723394
0,0.2032611074981231
1,0.6900491330535563
1,0.9666233438247622
1,0.2595279877782859
1,0.2443421229509247
0,0.26537857799895653
0,0.4413735275737615
1,0.40452653118981446
0,0.401852896441716
0,0.4361257318456868
0,0.09245408888176398
0,0.12395565502035566
1,0.3559205736496115
1,0.4761937059173702
1,0.341952682533118
0,0.1995679858888381
0,0.07180346757761377
0,0.23447059455150873
0,0.1670889722581022
1,0.5719012637296593
0,0.4078443294532642
0,0.24219318461481693
0,0.27541558575997643
1,0.347501111446435
1,0.3317104809168679
1,0.6712856801226552
1,0.7357699927005228
1,0.746517717075992
1,0.7851733468281445
0,0.4545347759643195
1,0.45839375442369085
0,0.3340431755225649
0,0.05897364363638084
1,0.782130534724867
1,0.7095839011945742
1,0.4856413414925142
0,0.1139265124994766
1,0.10094310275910655
1,0.4567352516970536
1,0.9197683819620671
0,0.24368773591867357
0,0.12265472350196725
0,0.172277769469822
1,0.37149405062520524
1,0.8794590974008099
0,0.23222629533691633
0,0.2601152927683771
0,0.46546199351432144
0,0.27310827397978565
0,0.15651359942854098
1,0.8052691166085076
1,0.9762471026562402
0,0.7309364852167377
0,0.44888260398495566
0,0.2604078821836653
0,0.6406477051960456
0,0.5411976055199894
0,0.5023080191438067
0,0.28844594391823475
0,0.2850195753606366
0,0.37214241655140945
0,0.06533898602136615
0,0.26219524508324416
0,0.24468884385579634
0,0.12112966580601284
0,0.1277467832699975
0,0.29774958925678696
1,0.9781358101521179
1,0.9781358101521179
1,0.982519900402892
1,0.9815612121640387
0,0.8689271800922592
0,0.517799365834816
0,0.169888629322412
0,0.2729528022903651
0,0.6088574875136366
0,0.20114524319706964
1,0.8826476395476438
1,0.9729893579873657
0,0.16532546689227043
0,0.14111378648034323
0,0.4711161176463767
1,0.5654717116519888
1,0.3193272023407541
0,0.47731330969084296
0,0.511232920488029
1,0.8677483899593157
1,0.9823413294412143
1,0.9940024943518156
1,0.08983994247371456
1,0.4778047980743924
1,0.22258653380631832
1,0.4358882301888398
0,0.286911663571214
0,0.1696215225140136
0,0.7213822689981175
1,0.5849244595958824
0,0.2125800314650862
0,0.24035252154543335
0,0.3352662050071378
1,0.8543412851280786
1,0.8102074588011002
0,0.36994968610957923
0,0.2014342569640506
1,0.3084632748755022
1,0.5107598042966093
1,0.6943820794837559
1,0.3948126059965657
0,0.3315828257477603
0,0.4214867034492522
0,0.46579327963104195
0,0.6593509381058936
0,0.15506285174745427
0,0.1725982814553684
1,0.09301808644488745
0,0.5081885336121598
1,0.5459796714782609
0,0.12988406087308077
1,0.20056398663313244
1,0.9099910392937074
1,0.5077125954775555
0,0.0408568927895653
1,0.6361389416386383
0,0.2024483232445718
0,0.4641125319339039
0,0.6146493429478003
0,0.7214419667219032
0,0.5584953629326255
0,0.1258595354031968
1,0.23814734370783122
1,0.361031540985963
0,0.4309275062452519
1,0.4111016236146849
1,0.9321365746389965
1,0.5166108628973101
0,0.6538612577124087
1,0.7663935697051878
1,0.1980545415616981
1,0.2853051949252476
1,0.7663935697051878
1,0.4805009844955416
1,0.4300426779021531
1,0.2853051949252476
1,0.7348264101537434
0,0.858198574840536
0,0.5588593105032752
0,0.620486836483722
1,0.5884096335916023
0,0.4583142021949256
0,0.3311843366556781
0,0.15299849324341158
0,0.3459142572554793
0,0.9218942730626504
0,0.6032472525220824
0,0.19475497873021136
1,0.9991682030623986
1,0.6280382591100776
0,0.38264583024355703
1,0.12856416236741813
1,0.7177255078566942
0,0.06960312022945969
0,0.3798119875030791
0,0.46343803645793247
0,0.5188868594279716
0,0.41016317322856344
0,0.3333663255210987
0,0.24935396684378552
1,0.9954502356416353
0,0.4785608386341469
0,0.3149774338728707
0,0.14105357067840113
1,0.21706645354222867
0,0.6459173817000193
1,0.7586703238449849
1,0.7586767799200915
1,0.4921672273479811
0,0.13167075252440485
1,0.7374324463533589
1,0.7543352922794305
1,0.5513121049331312
0,0.19731628671010634
0,0.4007267646626525
0,0.3157605085562098
0,0.40576054411536444
1,0.6140062801384293
0,0.1000714632525199
1,0.040683267156892924
0,0.6158267985360921
1,0.8311834125390225
1,0.7106897704970362
1,0.8345224701245263
1,0.8311834125390225
1,0.8311834125390225
1,0.8345224701245263
1,0.8345224701245263
1,0.9161463214331855
1,0.9161463214331855
1,0.8918922177732758
1,0.8918922177732758
1,0.9110799048175927
1,0.2682264470950541
1,0.03934787195067904
1,0.0701282517676203
1,0.26906859268306255
0,0.04273066436759532
0,0.48158337506916493
0,0.038732482114351735
0,0.36444502964207376
1,0.5817875261642185
1,0.9832735579316213
1,0.9832735579316213
0,0.1932098957639944
0,0.14203684609952522
0,0.11519624102158742
0,0.10498892140269013
0,0.27037650740163655
1,0.2664982598160915
0,0.17876210724646552
1,0.27624844253328146
0,0.4637629114346608
0,0.2896274545745671
1,0.4018217217340431
1,0.3940665998761652
1,0.8425991462305813
1,0.6577163204042646
1,0.822215231935489
0,0.17232865102221703
0,0.17232865102221703
1,0.39715499570825685
1,0.42273507375829644
0,0.21107520130725205
0,0.17128975593597473
1,0.9926853729419427
0,0.24804051624859208
1,0.3600843884399928
0,0.1273215171184033
1,0.4477194140269433
0,0.7916371814594193
0,0.18971207599274878
0,0.251466057102834
0,0.167081329853128
0,0.167081329853128
0,0.8707818849814762
1,0.2225996575187256
1,0.39594231657966145
0,0.5606049527777491
0,0.08067455159187169
0,0.3209959277413261
0,0.18241228879006538
1,0.5153195898527679
1,0.17832113326048377
1,0.3465359082076832
1,0.17719378451673468
1,0.8603277771111647
0,0.31559929622459215
0,0.5816416461246081
1,0.8084036582914648
0,0.2467696173503224
1,0.1916114743394176
0,0.022983952695931238
1,0.9828881311112436
1,0.3064911259519011
0,0.5630297763032235
1,0.34433539289786547
0,0.18802451924103367
0,0.17736391152784053
0,0.08908968395239998
0,0.17410102568039135
1,0.49217766628533577
1,0.5729586299153763
1,0.24984942815996689
1,0.30992064694570814
1,0.38942223708691825
0,0.1994446541751354
1,0.5720182148513502
0,0.6189205305139502
0,0.3442916449150558
1,0.9799854122803537
1,0.7216615403100685
1,0.6676565756642934
1,0.7460555773193076
1,0.4659795335938197
1,0.630007831936278
1,0.572814106902521
1,0.9884894128913894
1,0.9281821706077507
0,0.235669927203275
0,0.3279119624766913
0,0.3654390807293382
0,0.4741683553568136
1,0.4027797201524808
0,0.13416955363069155
0,0.1709795814319439
0,0.508641812049403
1,0.9763524656758219
0,0.3529077672705592
0,0.23997198867201244
0,0.6611969205487201
1,0.8654668522616845
1,0.9161823427118336
0,0.4864174322728352
0,0.9037476589580319
0,0.8670205649872895
0,0.893701715518971
0,0.907230401969595
0,0.8224416421019399
0,0.7171113077492685
0,0.34367628047100685
1,0.45149877801385185
1,0.625766574696557
0,0.31906032662852024
0,0.7486783081896907
1,0.37076475675632825
1,0.2829767015025699
0,0.23166200357289773
0,0.1819722808000041
0,0.5198818579128839
0,0.2663206119476959
1,0.8000200447662745
1,0.796359794170674
1,0.7593585630404378
0,0.21756750839348749
0,0.14726679552068853
0,0.08307300732788932
0,0.9122466017635374
0,0.313185417199979
1,0.2600564431292084
1,0.8572289465310111
1,0.9696658539571412
0,0.2550232193040384
0,0.37126622476674564
0,0.5625711062428385
1,0.213020400814856
0,0.3336157081044137
1,0.9582969789511682
0,0.21405861680017793
1,0.6943528790640212
1,0.5109570156782484
1,0.7228690220407511
1,0.757358115996409
1,0.9768475343913122
1,0.1539525821319283
1,0.7231902890326938
1,0.7446551055770049
0,0.7969991593231351
1,0.9756734267036551
1,0.8171027637265167
1,0.7101074490985542
1,0.9982069635945456
1,0.48625862448409374
0,0.2186441314161393
1,0.7622488222917634
1,0.30079897271341577
0,0.2523605630154951
0,0.18822903813356892
0,0.16309382188425364
1,0.8400330997046246
1,0.14595433388752668
0,0.5152215294915259
0,0.5554788768481264
0,0.6239014338830894
0,0.7421741356004931
0,0.7421741356004931
0,0.7408387760419678
0,0.4968282500799191
0,0.6027825429003578
0,0.4168082435534838
0,0.4226759234337146
0,0.18851644446618007
0,0.05852788844649325
1,0.12456093380517816
0,0.6220592329304866
1,0.323482143450249
1,0.6482299574482354
1,0.45854939708970793
0,0.11661721308053771
0,0.18032223452551058
0,0.2907759602234688
0,0.10794751186780575
0,0.25787934289987424
0,0.28721971508162275
0,0.3459209550722155
0,0.43714543925649885
1,0.8945188168929638
1,0.21018493103522617
0,0.6725824238875202
0,0.755769040651299
0,0.6265429161887871
1,0.7524380714436752
1,0.24106360729620555
1,0.2284819675134685
1,0.773005949410178
1,0.479270663954225
1,0.5497443846785314
1,0.7265838255039072
1,0.6349300640532656
1,0.5098107312685779
1,0.6935800426975032
1,0.7039721979026725
1,0.735479662480626
1,0.6008290351921447
0,0.08916635866253042
1,0.2685505459325302
1,0.3265052217791984
1,0.1677141589131929
0,0.19181871804950912
1,0.6580187861418273
1,0.4221379433910351
1,0.30033125458198373
1,0.3843829247756037
1,0.25734066130527994
1,0.4211580313266573
1,0.4211580313266573
0,0.2698634174961109
0,0.3651457339436761
0,0.32824307397605534
0,0.3651457339436761
0,0.3651457339436761
1,0.5017983737201033
0,0.44409680092642917
0,0.3400229603166059
1,0.24414149803254823
1,0.4264322006209651
0,0.18053038441122127
0,0.41372339179256185
0,0.1691830705276439
1,0.28134276324821017
1,0.6316389195091128
0,0.6747938173095507
0,0.2512587558190181
0,0.05619031117916181
1,0.9364405806812348
1,0.37477244832070467
1,0.2951766071215765
0,0.14555369163389903
0,0.1409179437954005
0,0.3417706289228925
0,0.4606266419705329
0,0.15576255140049572
0,0.18752982671145194
0,0.4102501639466013
0,0.6086081307833632
0,0.7228338181304717
0,0.4843423145180305
0,0.5071388967904025
1,0.2976235327224727
1,0.957706022131701
1,0.9504814575512074
0,0.9039937607906248
1,0.14336338180415129
1,0.962248436585727
0,0.46543391628725966
0,0.31096935420706856
1,0.2669774957664208
1,0.9406633319687658
0,0.23433341078164824
0,0.2765174674512728
0,0.79235279726079
1,0.4581324356685487
1,0.44588052662834804
0,0.22681012020567304
1,0.43873220065047586
0,0.49551612240922205
0,0.3839654810506682
1,0.37101926327126317
1,0.8666455663676352
1,0.09838733921846565
1,0.1695237789344972
1,0.48971023859849444
1,0.6722084493037759
0,0.27634774044139127
1,0.9148293127011409
1,0.7565152875860027
0,0.14983290260158022
1,0.5574255712589121
1,0.6835761165190902
1,0.8138150908379206
1,0.17771163361021097
1,0.49770812852963076
0,0.45348667564379136
1,0.750422759107328
0,0.503171581673408
0,0.503171581673408
1,0.6447307518636437
0,0.09036641814715184
0,0.5547340005047934
0,0.1262944704536767
1,0.1474316104070391
1,0.3577718431950227
1,0.34259409236708616
1,0.6288245275380024
1,0.31198017542820444
1,0.3478448900808877
1,0.4196733896911294
0,0.37977996507838035
0,0.2893718940591369
0,0.30630463236396405
0,0.22192605464239332
0,0.2604429162805681
0,0.39387335366397014
0,0.8179053163751102
1,0.8474282451405556
0,0.24965336963612933
1,0.973715580460197
1,0.973715580460197
1,0.3002759736648435
1,0.35715225847000504
1,0.9532710862647052
1,0.9848285063133247
1,0.9848285063133247
1,0.49611277292389816
0,0.2550431361782621
1,0.8177559669905701
1,0.9849163559369618
1,0.3273769700226
0,0.1556682305310881
0,0.09251619155265957
1,0.7958465912023558
1,0.5732190600240832
1,0.942971264194987
1,0.4896282043916896
1,0.500759989272927
0,0.3181686781861094
1,0.2654866552710099
1,0.853059136332759
1,0.6119524131111705
0,0.6775212904946996
0,0.41397223285363594
1,0.7896606046817415
1,0.7551713916837974
1,0.7551713916837974
1,0.7618980877437768
1,0.7551713916837974
0,0.6004150611797582
1,0.8991567153949315
1,0.2956233856493033
0,0.46720268927253167
0,0.5584248898771148
1,0.9308997325130755
0,0.5036892470204959
0,0.6531274682551237
1,0.6707691888293393
0,0.20613020913289554
1,0.6901037924800121
0,0.8899579802935715
1,0.9207141385885422
1,0.7098932485987053
1,0.9207141385885422
1,0.8792513748340638
1,0.811780161033915
1,0.7871315487406356
1,0.8240153404141388
1,0.8946541923621393
1,0.6728339599689127
1,0.6400774902806551
1,0.6400774902806551
1,0.4561434970606691
