y_true,y_prob
1,0.289872948184434
1,0.46724127297123247
1,0.9307483577317471
1,0.9349811292103914
0,0.33940409634674645
0,0.2716489636025536
0,0.46724127297123247
0,0.7348179105140122
1,0.9763985076288915
0,0.13257271677875773
1,0.21428503436089882
0,0.24324809815351078
0,0.20005562734793672
0,0.11970853642468147
0,0.1912931037859905
0,0.2309742834432617
1,0.1805849344480217
0,0.06868238668004854
1,0.9957998477719396
1,0.9957998477719396
1,0.7958089720763913
1,0.5197461326173308
1,0.7194720799897711
1,0.6032592117790353
0,0.09802888911431507
1,0.8796725303694886
1,0.5551425118158666
1,0.7169337508638978
1,0.22826871308501498
0,0.1488481707693675
1,0.4671100776520648
1,0.9151504115416743
1,0.9360387741315795
1,0.8246590628823124
0,0.15901345199693043
0,0.1956104610687385
1,0.5363447835605752
0,0.1349572588414971
0,0.528937028813048
1,0.9923939597077626
1,0.996172816328865
1,0.9750983338937471
1,0.9914473403930792
1,0.9929227131706326
1,0.9929227131706326
1,0.9639589432564996
1,0.9861848666760392
1,0.9750983338937471
1,0.9960852438838299
1,0.9929227131706326
1,0.4419254644213685
0,0.7226944044159503
0,0.29521877112427747
0,0.4115067299043703
0,0.31418179462546714
0,0.12958913962566257
1,0.29627605603133333
0,0.1683627412608008
1,0.8868103565448003
0,0.36239170432151485
0,0.4299000021508839
1,0.6509025852059337
1,0.6509025852059337
0,0.1993624781269758
1,0.9574490685610193
1,0.10333523745677999
0,0.055993089956871356
0,0.3356012584031898
0,0.49602040871595043
1,0.40341097404703374
1,0.9978612127180632
1,0.29192345928183094
1,0.5710558330296042
0,0.5401134608730657
0,0.1579528041499889
1,0.6653118874239194
0,0.15844102197672708
0,0.38679240201798354
0,0.40352824152539013
0,0.28091581443673824
1,0.9463642634179966
1,0.33901685324252917
1,0.3225798394296191
0,0.5418522614422802
0,0.05880207462098894
0,0.4056233142799644
0,0.17438981975022633
1,0.19805988225086457
0,0.07625205008879596
0,0.18293943058487885
0,0.14432179635918924
1,0.6093731301898037
1,0.9411287805583687
1,0.8143999320868103
1,0.72502179917575
1,0.7456226721978089
1,0.6915138581666427
0,0.3218782873653902
1,0.18457441820094395
0,0.5293225727181765
0,0.24838311244747496
1,0.8502303154300678
1,0.955854543563346
1,0.840121232625639
0,0.27976293650479533
1,0.3607269856957743
1,0.9061452958712388
1,0.8789175707365852
0,0.15473726008813968
0,0.15864192991391965
0,0.13301020242548364
1,0.6935502225093542
1,0.6769003488067034
0,0.4129775207928226
0,0.3030454242098705
0,0.1749969781071207
0,0.05995694365532131
0,0.47487498292599684
1,0.9942817930228738
1,0.9916479237746173
0,0.16081756953329662
0,0.5597618257277308
0,0.43418128238161313
0,0.595155173651541
0,0.3022881623627995
0,0.4552632113463974
0,0.279262151090258
0,0.23089020013788022
0,0.059154062216449164
0,0.08473400615207242
0,0.22409885861814402
0,0.0708012485353469
0,0.10826177560873376
0,0.15109396081641674
0,0.1362016895036056
1,0.9455594197872456
1,0.9455594197872456
1,0.9527880980633822
1,0.9707527901487499
0,0.7024821934705342
0,0.9475319585387014
0,0.11545137359983311
0,0.4092641081634352
0,0.36598646806083796
0,0.12690090833515918
1,0.8021228712117506
1,0.9959099983361989
0,0.14788157642824185
0,0.17054633035008304
0,0.3571427993880848
1,0.8922499188020242
1,0.3878298596365973
0,0.23521714944038097
0,0.7344791806971134
1,0.4229359580300823
1,0.5638857884569854
1,0.5835441137320074
1,0.4547073004223342
1,0.27503578433312675
1,0.7252893319952936
1,0.3400090240906024
0,0.5561451568630876
0,0.3744595314095816
0,0.3248447231976399
1,0.2604284073118607
0,0.14503646308474097
0,0.130402313592193
0,0.1604204133924126
1,0.9065810685857313
1,0.8738987621944373
0,0.2106934956236381
0,0.23093860785843245
1,0.25887459024997694
1,0.6595834299232829
1,0.683428748728804
1,0.8487322089572977
0,0.8732886329539804
0,0.10980619500236545
0,0.12247968900460904
0,0.11406606191592979
0,0.3743147032340365
0,0.0807201463214465
1,0.4889504075117767
0,0.505353645939356
1,0.8852678290871967
0,0.1190706055104177
1,0.893931407441295
1,0.658286240661553
1,0.658286240661553
0,0.07841388109840715
1,0.9264908007152408
0,0.20028461814110238
0,0.10576186360759364
0,0.2369104201228614
0,0.32665021072613487
0,0.3635391935064166
0,0.08270778334511142
1,0.3446642076153133
1,0.45242699708061984
0,0.3170564978297165
1,0.5478217530152228
1,0.9967959202493303
1,0.9382526430926652
0,0.33891804193607666
1,0.9826268643634247
1,0.9070084246604775
1,0.847238998757983
1,0.9826268643634247
1,0.9851699775286956
1,0.9113876829229967
1,0.847238998757983
1,0.4150730379645692
0,0.49767633019872376
0,0.2886643112075395
0,0.29382250589355163
1,0.6664110812160854
0,0.6393671946398377
0,0.15993372489922214
0,0.49082183479938735
0,0.11225310487020002
0,0.6956932603941303
0,0.21272030045550122
0,0.0725163027582831
1,0.9949832987088528
1,0.36336463825081877
0,0.1283212772858388
1,0.2526572440381236
1,0.9896532647318573
0,0.07507633648517414
0,0.6612225241320152
0,0.6095481658990529
0,0.6811606328220835
0,0.3052391025541101
0,0.25432731100699985
0,0.2248542329241163
1,0.990847775346414
0,0.07354375739242541
0,0.04969212558534673
0,0.04946062627220373
1,0.7836199178131525
0,0.4698499430561841
1,0.31590295942805463
1,0.8778586215744236
1,0.9719837151827984
0,0.1368859104684936
1,0.9497504650222558
1,0.9429544465378471
1,0.9213766704121998
0,0.07751814692310095
0,0.2348655953588981
0,0.2933307101429258
0,0.299056129989649
1,0.7565957652096225
0,0.18770517468138675
1,0.3083777165852665
0,0.20854925821789544
1,0.8101617716568515
1,0.7201464684745496
1,0.7441035524175516
1,0.8637089826944041
1,0.8637089826944041
1,0.7441035524175516
1,0.6958024713496096
1,0.989374685069752
1,0.989374685069752
1,0.9928825197184837
1,0.9928825197184837
1,0.864603926758864
1,0.46542988760125975
1,0.20525227229119428
1,0.20525227229119428
1,0.46542988760125975
0,0.1645073521522557
0,0.3999412696693605
0,0.20525227229119428
0,0.3999412696693605
1,0.9912326823246098
1,0.9746172778033033
1,0.9746172778033033
0,0.04713430649094139
0,0.10959156680754847
0,0.05902135685287925
0,0.056558511406519026
0,0.14027744952725646
1,0.19720978392122793
0,0.10209603010177819
1,0.40839236984050414
0,0.27205270794696546
0,0.05807013433735923
1,0.847091027457758
1,0.29855231243569075
1,0.944567586540762
1,0.9152702401430397
1,0.9607243611595306
0,0.06336327229440233
0,0.11443877528955804
1,0.6155279346624464
1,0.6655399971131538
0,0.1714197627789171
0,0.17878166066005796
1,0.914673625863886
0,0.18491700747345677
1,0.21833431553212923
0,0.32186298253221457
1,0.9245828834095544
0,0.7174403934963168
0,0.14044906103171403
0,0.11418448333585716
0,0.12464721857667846
0,0.12464721857667846
0,0.4456702270366421
1,0.8277177522977923
1,0.27570398374669847
0,0.16188185160635526
0,0.03295049524190733
0,0.07511586233069771
0,0.19494255658087423
1,0.7685352127615888
1,0.7324645311452707
1,0.708890170139953
1,0.6597095979109342
1,0.5002807951999362
0,0.31334224111015985
0,0.18252013723212526
1,0.9656726527423313
0,0.6472058108461197
1,0.6646390072634069
0,0.07113217385767562
1,0.9979339754966482
1,0.20798271531259663
0,0.11995073066700974
1,0.18978553904833848
0,0.025904681536427308
0,0.04216636441517688
0,0.026771782181004993
0,0.2815403045217143
1,0.7769698822124577
1,0.6804087435075481
1,0.7267312354360381
1,0.8419978052070339
1,0.9235175736398886
0,0.07732001978627595
1,0.5534366966033496
0,0.5688204424133259
0,0.5208654244874471
1,0.994668101701679
1,0.3028701740885905
1,0.8395638801665135
1,0.7428342951685653
1,0.30694135734161565
1,0.3007107696992231
1,0.41673934461041684
1,0.9873579501074873
1,0.9941541142902995
0,0.09350318958589356
0,0.42861379801155985
0,0.30758604616526874
0,0.15741638282431225
1,0.19219117629532617
0,0.09284158046376556
0,0.07931025252856294
0,0.6778215552209013
1,0.995423249590428
0,0.17281946779887256
0,0.19651698419625982
0,0.16922038660946018
1,0.6032592117790353
1,0.8857255011696553
0,0.5289677735715167
0,0.7194720799897711
0,0.5991118115842521
0,0.8752319399925251
0,0.8144278080410157
0,0.5991118115842521
0,0.4395773791803063
0,0.17521959680259205
1,0.8342697071214544
1,0.740126342330278
0,0.10248525535058764
0,0.45813731688379966
1,0.9588539626593003
1,0.49158742632942304
0,0.4156479334456485
0,0.35265921063475425
0,0.40164485106733083
0,0.16273347694659054
1,0.9881950120487899
1,0.7224711384391151
1,0.8759733077660188
0,0.3299275338627799
0,0.015712151438769275
0,0.04219881648520976
0,0.1361890668277652
0,0.16894392148897622
1,0.5234884619187559
1,0.9487676906677244
1,0.32508220353169687
0,0.1547084417705264
0,0.34254963042084396
0,0.15295193938098442
1,0.860963292726988
0,0.11303689407345786
1,0.8704265545728412
0,0.12053643457073383
1,0.9159283656547554
1,0.8993226624122986
1,0.8530441699281944
1,0.9790437347372836
1,0.9014982991990809
1,0.06637243002389653
1,0.33796283399662025
1,0.36241525650609124
0,0.5429944945002014
1,0.9943357342357688
1,0.9942132060152146
1,0.9937300822370103
1,0.8964903322168936
1,0.6961968338001193
0,0.5876796472110948
1,0.5778134434748321
1,0.40851184331684204
0,0.21767219589500383
0,0.028785150075605573
0,0.021768492397748227
1,0.9117424845206064
1,0.23062670413292197
0,0.7210657839957232
0,0.7480042000357797
0,0.7802422937440757
0,0.7565184479592595
0,0.7281125929002038
0,0.8283546086276722
0,0.625187611565799
0,0.3773817288869385
0,0.23542227376166633
0,0.20041668051439354
0,0.12203491393533474
0,0.11696654736311342
1,0.06896161324722676
0,0.252274500310787
1,0.20649411260467823
1,0.7474633912367666
1,0.9285150886480875
0,0.10126071842390154
0,0.5392093455480143
0,0.5669158010497871
0,0.0715574350327612
0,0.13640954425716767
0,0.25642196869964007
0,0.0967352731209033
0,0.14267152648132625
1,0.9957513032599107
1,0.4344088057913954
0,0.4408705482192412
0,0.24858790614093307
0,0.7846383230497781
1,0.9819683493589663
1,0.6224400217683407
1,0.3566066517301417
1,0.7167770470287924
1,0.5950944072565761
1,0.6189632306731027
1,0.6189632306731027
1,0.6358373546983983
1,0.8919753380866466
1,0.5719992954602071
1,0.47277522664100224
1,0.6245862188882865
1,0.9512169559123125
0,0.10917488618268521
1,0.9186242320233325
1,0.7573660244566313
1,0.9204488445236636
0,0.1519466326849798
1,0.18314997575406308
1,0.670169446576149
1,0.5291694429839093
1,0.480788907455256
1,0.39372436703339075
1,0.7730886561949685
1,0.7730886561949685
0,0.47165601715689565
0,0.4835509403134817
0,0.4833198345970892
0,0.4833198345970892
0,0.6387616427082424
1,0.2673942265120071
0,0.18710999338629114
0,0.4193523247504517
1,0.9390567407066124
1,0.5492806473932577
0,0.29238809631228735
0,0.31449908950514127
0,0.12126990227130824
1,0.775842960890479
1,0.37718605638545644
0,0.06679965489204644
0,0.25913076962370657
0,0.16529238525285356
1,0.770897788187105
1,0.2475127736958893
1,0.16218400439286842
0,0.34298540649546033
0,0.3494551006065457
0,0.1874983672325484
0,0.029759495403941724
0,0.03344036232211301
0,0.2551949928603205
0,0.36282942679848734
0,0.5200446467149461
0,0.8767303828882075
0,0.16434854390032078
0,0.15610386822625025
1,0.6224860500882268
1,0.9935118575799929
1,0.9924920431766404
0,0.7815909403894885
1,0.13300027846171927
1,0.8930476931905434
0,0.12711177954115466
0,0.27698759055639227
1,0.3347525158645836
1,0.5331587991955744
0,0.3873370817654429
0,0.09613455228403689
0,0.8749235473629692
1,0.9840081696551636
1,0.8481665329525556
0,0.10041417172778275
1,0.2590309848620181
0,0.23196400268239797
0,0.26130836596794016
1,0.27164146606513334
1,0.5531992698823456
1,0.22091555444181785
1,0.6524871480637595
1,0.8151399634970459
1,0.6937424146565445
0,0.6591135487947576
1,0.9831636843500082
1,0.931957474799953
0,0.1393910445030129
1,0.6933268083023597
1,0.7066270976405521
1,0.7323594435243798
1,0.19821636120879574
1,0.09831871891556479
0,0.2703931959494903
1,0.9691729426189701
0,0.8091824171481109
0,0.8091824171481109
1,0.931405385684075
0,0.03937882593964017
0,0.16799469752724153
0,0.18813246699972436
1,0.6059935991636763
1,0.2489113514491095
1,0.15620493220371326
1,0.2422556124510929
1,0.15196104071212702
1,0.21920768911559252
1,0.20508258808093754
0,0.40687137577680854
0,0.06656217016609212
0,0.1675264611868663
0,0.24606792009853787
0,0.2610628406417693
0,0.22487495979597286
0,0.45322282292622423
1,0.9887590720621339
0,0.17465606382904836
1,0.995233035479688
1,0.995233035479688
1,0.6595697763889754
1,0.21475538406566158
1,0.9770905342717827
1,0.9755880296123692
1,0.9755880296123692
1,0.6154981605565227
0,0.1526573514407061
1,0.6768776923793068
1,0.7752671376520712
1,0.8314741451814709
0,0.17363648023980552
0,0.12368601047796648
1,0.1569224884649201
1,0.6612076774591423
1,0.9029157689264922
1,0.5986614422382353
1,0.2032932514479004
0,0.06743036611849242
1,0.2468810788963481
1,0.5747052202166121
1,0.7355476339388948
0,0.145669730971872
0,0.32052854822669247
1,0.9791065745732208
1,0.9829161600721915
1,0.9829161600721915
1,0.9791065745732208
1,0.9829161600721915
0,0.04024044289296857
1,0.9732924206865932
1,0.2113949255038812
0,0.17677479692136974
0,0.27053795946830844
1,0.8534064694626312
0,0.4751539786838062
0,0.18125677766575657
1,0.43128731470816595
0,0.33223946164516344
1,0.7761237228453053
0,0.6280149148735019
1,0.2960983851628373
1,0.49978013408021915
1,0.3489166827470895
1,0.2759957012946806
1,0.2827485771337113
1,0.3479591125960458
1,0.20680312843133372
1,0.36786404263667494
1,0.5681412466808095
1,0.9772848503834325
1,0.9772848503834325
1,0.729192728972077
