y_true,y_prob
0,0.10952725467712433
1,0.34827718968156557
0,0.09760668427223447
0,0.3490853359121739
1,0.4512000859370562
0,0.6793488856737511
1,0.3014803591867772
1,0.8732831242650079
1,0.33142041856782245
0,0.1895367374249808
0,0.38934857867302014
0,0.18245119075791955
0,0.44721977644461863
1,0.9517363540554078
1,0.9779916813549527
1,0.663408419231297
0,0.2320023913469075
0,0.16796995506351908
1,0.834973559768409
1,0.47061957515362246
0,0.12469571587954642
0,0.2980510762127062
0,0.27983992362877474
1,0.5398056137926842
1,0.4522731393941262
0,0.17393357402237866
0,0.27773163479321183
1,0.24464251662108769
0,0.2236270742972826
0,0.5558025547243389
1,0.5234745871006348
0,0.23105281840314806
1,0.9118230834200662
0,0.3976136505030247
0,0.17085282744666175
0,0.06328359524449867
0,0.33351734655517234
0,0.29702905403294616
0,0.29537487020042535
0,0.15481635004941993
1,0.46512353931885975
0,0.1929228691050678
1,0.8687691269485933
1,0.9938627486163492
1,0.906309184177067
0,0.22421828222160597
0,0.08734433402785782
0,0.18849501809847014
0,0.9104683093942623
1,0.9558344388855947
1,0.86967946071165
1,0.8569476265153725
1,0.5362389720956278
1,0.38914545354373387
1,0.4271471245263203
1,0.9151393857378535
1,0.4399285515624777
0,0.12246534749170848
0,0.15775951570636063
1,0.6186852467297338
0,0.11185711534341145
1,0.5245109173405128
0,0.2835962195290856
1,0.6875493059585297
1,0.6875493059585297
0,0.2830404295962195
0,0.2830404295962195
0,0.2830404295962195
1,0.5682380371203638
0,0.29019747581990524
0,0.3608325047913032
1,0.38292466477961956
1,0.7226340840358577
0,0.36612359787084436
1,0.27831839446741535
0,0.41417285777170004
0,0.19671951916778582
0,0.19356256517704654
1,0.9684331625930581
1,0.9945317146747021
1,0.9945317146747021
1,0.9945317146747021
1,0.9945317146747021
1,0.9945317146747021
1,0.8407290127022639
1,0.9087025861392523
1,0.8122463200095794
0,0.33842800462104483
1,0.3842475172057287
0,0.25403185230813247
0,0.5709941751300334
1,0.6160039890841624
0,0.2985649023852695
0,0.15413641774701692
1,0.8616569653365396
0,0.28856412226741507
0,0.18148664955623672
0,0.2785479530417594
1,0.6671767295705274
1,0.7168411769768049
0,0.42648444075376907
0,0.26546141638140314
0,0.7029330753973622
1,0.4515882586438015
0,0.4899966938497154
0,0.3974851538318112
0,0.2377627435605429
0,0.30150719432095713
0,0.3266713814211678
0,0.45925309721793495
0,0.1560905364791649
0,0.3554833481080399
0,0.3509190213863697
0,0.21266490132724172
0,0.26652508758879795
0,0.15117713445910613
1,0.7539204371171577
1,0.8701002830188102
0,0.2197959072392917
0,0.09748069790783521
1,0.9120727159927505
1,0.8185855892296999
1,0.9120727159927505
1,0.8530497307106221
1,0.8049766570709181
1,0.8306256162243607
1,0.8656156976287083
1,0.9603150152863984
1,0.8999378204671479
1,0.6381363874796354
1,0.4483772582254433
1,0.9257315986309743
0,0.33321391900566444
0,0.13767412108860907
0,0.1575202655489017
1,0.8648562763183345
0,0.3688900792302245
0,0.11446805741455088
0,0.12753661607923517
1,0.9788065517931557
1,0.8346765212358153
1,0.8949395360974215
1,0.3845716972196397
0,0.15351454626223826
1,0.7326449749565436
0,0.3401423430445894
0,0.42317990391310967
0,0.4779498403517613
1,0.7372955648546646
0,0.03597037363770401
1,0.9851377023323041
1,0.9851377023323041
0,0.20240052745618906
1,0.9996567482931253
1,0.36507480641849216
0,0.1952530338757352
0,0.204801177309142
1,0.5324992494890068
1,0.5708128749506215
0,0.2861225046650239
1,0.6005558267446598
1,0.9028335313743996
0,0.4755811955514573
1,0.702629959422025
0,0.4015983196335629
1,0.6749445404776176
1,0.8610440217447852
0,0.154564246403077
1,0.908081914590012
0,0.12974150355531347
0,0.5856939929279709
0,0.41474374288875837
0,0.4042636788880876
0,0.6750545782888375
0,0.3485337234939038
0,0.4571318607232448
0,0.10985626420445392
1,0.756027600036778
1,0.3753644702333522
1,0.9716464679353974
1,0.201960815918565
1,0.8035933735678361
0,0.0863271256267995
1,0.5168716034019025
1,0.8243933805756104
1,0.6078662495036036
1,0.5465257241837246
1,0.7380661828863038
1,0.8243933805756104
1,0.8243933805756104
1,0.8243933805756104
1,0.963594946769238
1,0.7565098569946224
1,0.8142404889573169
1,0.8289859816463409
1,0.7772984139866269
1,0.8320175397784545
1,0.8320175397784545
1,0.9746925897960065
1,0.9052670059432165
1,0.8744960477433187
1,0.9885060134746687
1,0.5474545571542857
1,0.9639350654655209
1,0.7135194891907267
1,0.9104005346563847
1,0.7220078430843317
1,0.7504447381302307
1,0.8744960477433187
1,0.8744960477433187
1,0.9639350654655209
1,0.740456176877037
1,0.4666786483234132
1,0.5474545571542857
1,0.7220078430843317
1,0.8320175397784545
1,0.9806522292534242
1,0.9806522292534242
1,0.8863179619236562
1,0.8177900033593417
1,0.8177900033593417
1,0.26293489730683706
1,0.23103063297931406
1,0.9878271693403823
1,0.9878271693403823
1,0.969120987349688
1,0.969120987349688
1,0.86001904637614
1,0.22315797430534667
1,0.9565111216887462
1,0.8863179619236562
1,0.969120987349688
1,0.969120987349688
1,0.9565111216887462
1,0.8177900033593417
1,0.8863179619236562
1,0.9806522292534242
1,0.9746925897960065
1,0.9924508709103906
1,0.9924508709103906
1,0.7134421464047739
1,0.9470563404117941
0,0.11266214733546562
0,0.23956842001507495
0,0.06184171936646438
1,0.4090560060509345
0,0.3240916617914116
1,0.8941928506408856
1,0.6614382731493803
1,0.6197275034610132
1,0.6249966354003579
1,0.47630590568818587
1,0.746599701444177
1,0.3776424648335281
1,0.6865991479030026
1,0.57576292172082
1,0.39618686610267617
1,0.3971626108898986
1,0.41843739734670604
1,0.5550437885301666
1,0.6659216076215307
1,0.7734809087117454
1,0.7751053652647857
1,0.8084927846315763
1,0.5439762351436402
1,0.4490642244171116
1,0.630350831245004
1,0.23762422203545044
1,0.8810739343828735
1,0.5317386253765566
1,0.7868477250572065
1,0.909056887390968
1,0.909056887390968
1,0.7208895289671863
1,0.5522763187851116
1,0.640697535255046
1,0.6727783726663785
1,0.23447514677446668
1,0.5282822862316102
1,0.6871325349891997
1,0.5695155587911543
1,0.6931425572165275
1,0.5354183810363574
1,0.5499345390795289
1,0.7553129879599206
1,0.8704520996618428
1,0.6000374277862295
1,0.8409482071846873
1,0.3477418131093967
1,0.37056071470066937
1,0.9147412597676872
1,0.9005564675959133
1,0.36048986387012294
1,0.7935701863327826
1,0.8913498914341171
1,0.8193248629581351
1,0.9320466807805781
1,0.8532460260220796
1,0.5550178802475182
1,0.7172119074940417
1,0.7210115257378957
1,0.8772701154797113
1,0.7460587401702325
1,0.7893712336271297
1,0.5120841950479839
1,0.5617347591210936
1,0.6619134100564991
1,0.7577835366174348
1,0.6152806553167082
1,0.8284952585526657
1,0.7819945317752331
1,0.7277045162663893
1,0.7224608208156327
1,0.9487040842371173
1,0.9034561910357444
1,0.7649955091476258
1,0.7459806161421109
1,0.7929336098345074
1,0.7633961066606169
1,0.8656066558206457
1,0.7252820610880834
1,0.7075001324896251
1,0.7359723507576151
1,0.7178624819800509
1,0.9417890803613042
1,0.9284785825132602
1,0.8350538728057176
1,0.5459438229206124
1,0.5449426817216475
1,0.782033994651433
1,0.5705394851243705
1,0.6540707594154577
1,0.4499327565091955
1,0.8632540665604979
1,0.435091323483144
1,0.8857987079862899
1,0.5744431505791139
1,0.5332419897908351
1,0.7974863869228234
1,0.9343465610111474
1,0.5459438229206124
1,0.7971961742699808
1,0.6225571323077541
1,0.6225571323077541
1,0.7552895942147965
1,0.6348551394380382
1,0.8963342859863863
1,0.8103270295042158
1,0.833916587874444
1,0.7717017654200432
1,0.9220613068210388
1,0.9106303985601556
1,0.4160211672061344
1,0.5120745431982985
1,0.7748607176789749
1,0.8665104465683989
1,0.6257053277658254
1,0.5802584680834931
1,0.8173400057607587
1,0.4312832876645116
1,0.8389429335902314
1,0.9821439237989724
1,0.9365049754588495
1,0.6901720615389665
1,0.8389429335902314
1,0.8786544015057985
1,0.948396717196146
1,0.8786544015057985
1,0.948396717196146
1,0.9535112845770642
1,0.8139073345120554
1,0.9535112845770642
1,0.9823676532803444
1,0.9646102332622639
1,0.7721833252566749
1,0.978028481209848
1,0.6391383836356154
1,0.6391383836356154
1,0.8159650445377771
1,0.9716206779832125
1,0.7499151598803692
1,0.8314183806180336
1,0.9807080076346435
1,0.7499151598803692
1,0.9747889925987028
1,0.9559235926265044
1,0.8314183806180336
1,0.965458664694354
1,0.9577933211376687
1,0.7695475119887261
1,0.9808588198435007
1,0.9542453563329337
1,0.921892739544616
1,0.6818950823084072
1,0.42676755451204534
1,0.9871411479385828
1,0.921892739544616
1,0.9252395322670273
1,0.9676688227030932
1,0.9252395322670273
1,0.9484551988714827
1,0.9633803903632121
1,0.9639715184377757
1,0.9484551988714827
1,0.978028481209848
1,0.9223489926000386
1,0.9252395322670273
1,0.9566325516157569
1,0.978028481209848
1,0.965458664694354
1,0.9848037763920447
1,0.816170083146723
1,0.816170083146723
1,0.9841924819506599
1,0.857688266141457
1,0.7957241056395574
1,0.8629799979006031
1,0.8887702829187295
1,0.8654938371256485
1,0.5908854040365825
1,0.886356348736248
1,0.8809062155821838
1,0.8654532382562544
1,0.949786872569295
1,0.9249023289633369
1,0.937288510242385
1,0.7319737334553249
1,0.6586807387283291
1,0.7313558643473003
1,0.978727573133107
1,0.8848689710642136
1,0.9717311480988806
1,0.9673786863271099
1,0.8809062155821838
1,0.8089084472837654
1,0.9052973761025811
1,0.8876236384455772
1,0.8455387613400179
1,0.9096168632169771
1,0.9007513338858572
1,0.9821798017839917
1,0.9804238535692328
1,0.8056737054929275
1,0.578786251819691
1,0.6048862879721281
1,0.9256381705606876
1,0.9712687621135488
1,0.971161082478974
1,0.8846680394766904
1,0.6796966839060719
1,0.6730377900180368
1,0.9658355131629941
1,0.8799452137607289
1,0.8799452137607289
1,0.965344557176431
1,0.8685891777994166
1,0.9449037754988567
0,0.5477196923922887
0,0.3144248768851806
0,0.17963833581915004
0,0.2094540783487365
0,0.12037046142025455
0,0.2881044954226453
0,0.6374385838241455
0,0.2791415474597771
0,0.3570364192889421
0,0.1328565821403002
0,0.10666773204658468
0,0.15759721636770588
0,0.2605589660121672
0,0.28034231575344637
0,0.44153397628990837
0,0.14640414515580377
0,0.3393904152669058
0,0.16610019844954288
0,0.36287726656802266
0,0.5133437526916861
0,0.6721482918226647
0,0.2230058693265247
0,0.5808038072804151
0,0.2242998741890186
0,0.24590156857268544
0,0.5023054369732132
0,0.20422987679971272
0,0.5438566411051932
0,0.21273739615596723
0,0.3620090639706585
0,0.3215553313037335
0,0.18391872266451392
0,0.5184943995134992
0,0.7350105842797859
0,0.5073683502777122
0,0.47290041797591076
0,0.4699644330412611
0,0.26664506224748413
0,0.1972121225107249
0,0.5444282685969739
0,0.3662487088315511
0,0.11425948153911966
0,0.32715912221115684
0,0.34173799065639304
0,0.414147600449104
0,0.3423080516861681
0,0.51681127492967
0,0.14226958887918054
0,0.18564438777168507
0,0.1331080724501749
0,0.2928104011321115
0,0.420001278291097
0,0.2542434045383468
0,0.4444527475520402
0,0.49517808916843903
0,0.4527868167361445
0,0.18861456404931176
0,0.5038649523475032
0,0.3475462054408995
0,0.4791164102207353
0,0.2272520641064057
0,0.4418217914616814
0,0.4156562859368334
0,0.33449432986716604
0,0.23233537395304787
0,0.3494051644581228
0,0.25583037979688633
0,0.3028323763964352
0,0.2272520641064057
0,0.2047639644948057
0,0.2218367696863701
0,0.25258340319410466
0,0.3101978203722976
0,0.17081433805396426
0,0.256199762604548
0,0.318316655444234
0,0.27020287397441917
0,0.30056310043027584
0,0.46808972158304274
0,0.2008451575960244
0,0.3007340494644124
0,0.3923466390736795
0,0.06667532099603682
0,0.39027735046804213
0,0.15726220300269253
0,0.19439148615547552
0,0.2680539001821123
0,0.2074662882909752
0,0.39698093815212415
0,0.6394323614719132
0,0.383622455062257
0,0.16344975175864218
0,0.21490975639679902
0,0.1693112812277377
0,0.3981453653832563
0,0.4093284377954348
0,0.22216266235439372
0,0.19824658928745328
0,0.20077941695451149
0,0.347116794987272
0,0.5120745431982985
0,0.21685499876568093
0,0.4168336486368872
0,0.24987273726279233
0,0.15668094146314127
0,0.345636469333572
1,0.9320052203629847
0,0.23352331746912564
0,0.30409053211732306
1,0.8955827247058197
1,0.7003250804301947
0,0.08161144136525042
0,0.06959931389411109
1,0.9597798015431523
1,0.9707180695128891
1,0.9707180695128891
1,0.9912188095925079
1,0.9927639752723318
1,0.9912188095925079
0,0.21160879596768736
0,0.22937306387961323
1,0.4324539639688985
1,0.7700692097058134
1,0.5995658120270614
1,0.48204775008299167
0,0.08676134949250491
1,0.8282181557166327
0,0.24885212147281058
0,0.23196837761003192
0,0.4365880335824545
0,0.10835809487953979
0,0.42913823817261565
0,0.10476094540321824
0,0.11038482416666592
1,0.7523266144922182
1,0.8801848946096051
0,0.34626197822886684
0,0.29785034546492084
1,0.4376803437189113
0,0.36387614631650717
1,0.8889783154146796
1,0.482527942777054
1,0.630742506226751
1,0.5212491408155214
1,0.7740093844457936
1,0.6170715148852327
0,0.42114831830662125
0,0.4107917438701451
0,0.49325069944521893
1,0.2765788802524375
1,0.682300765182207
1,0.21256106682251732
0,0.19165800504356958
0,0.07457723535942433
0,0.30395227224090277
0,0.1777247954843031
0,0.16707952422391428
0,0.15239840203968216
1,0.3857596784498414
1,0.8146959252102584
0,0.04337107618365003
1,0.6719535312900032
1,0.5952611039393232
1,0.6719535312900032
1,0.7526743520214492
1,0.5987969554131929
1,0.6879368819494536
1,0.37947812484323995
1,0.3651986490339947
1,0.9164987355413607
1,0.730989554637741
1,0.8767757204070723
0,0.5920184886653862
0,0.09644852071237968
0,0.21651279477629076
0,0.17786699903032763
1,0.8831251134336318
1,0.8831251134336318
1,0.7350861893447062
1,0.9540818513794745
0,0.5478551903663309
0,0.649064504340658
1,0.4363067734289374
1,0.4279570001638703
1,0.6703935605810866
0,0.19241099366574735
0,0.15564201896650312
0,0.200079044518996
0,0.3724741550841847
0,0.46424137364914564
0,0.2656134362428502
0,0.06759505277140705
0,0.040321328350914
1,0.4459747130329639
1,0.4459747130329639
1,0.9035579613566317
1,0.6474000455135184
1,0.32008653657227915
0,0.18193600684732522
0,0.3987450851185497
1,0.8080110194886166
1,0.6635846828238867
1,0.8463223555432569
0,0.08969929785911884
1,0.6965830269977297
1,0.9485063273208452
1,0.8852037543278879
1,0.8553739329324662
0,0.14859091900110805
0,0.2232652936685339
0,0.3356929045052899
0,0.1448520070559373
1,0.9877354398968102
1,0.1961975764987311
0,0.09167180598572156
0,0.1865905507735288
0,0.19035779138842185
0,0.3097564169169829
0,0.19035779138842185
0,0.1714131356492301
0,0.13826810108290447
0,0.15660394169884395
0,0.4159335040464244
0,0.2623587804263036
0,0.18975101707309183
1,0.5929908467176396
1,0.8420366628283346
1,0.8174350981483242
1,0.6712646983877719
0,0.09075898739516133
1,0.7213880296675999
1,0.5457989848396838
0,0.3910374966586579
1,0.309740883827211
0,0.05956900650005281
0,0.1836840938628323
0,0.0587707865156859
1,0.8343129884650881
1,0.397316563107033
0,0.20434792185217132
1,0.7922768006235236
1,0.7922768006235236
1,0.31841526035542295
0,0.6543061789283848
1,0.8187398499571737
1,0.8187398499571737
1,0.584471780885235
1,0.7551669905341315
1,0.5178721326475613
1,0.469632054437848
1,0.7551669905341315
1,0.8464395995234174
1,0.6637340942197563
1,0.584471780885235
1,0.469632054437848
1,0.37325708783595096
1,0.8464395995234174
1,0.5178721326475613
1,0.8187398499571737
1,0.6362525808607091
1,0.8464395995234174
1,0.7551669905341315
0,0.37325708783595096
0,0.5178721326475613
0,0.45496467198562923
0,0.2528472647218301
0,0.584471780885235
0,0.2528472647218301
0,0.469632054437848
0,0.3661466572091557
0,0.56421696691785
0,0.5110451310401967
0,0.6637340942197563
1,0.9738537796114467
1,0.775084029897449
1,0.9895589048992742
1,0.5164075897322458
0,0.37944363611305915
0,0.3412337569651543
1,0.48887270796765947
1,0.6324312681895473
0,0.20024994246656816
0,0.5950519333907044
1,0.9848062986895812
1,0.7786103990591239
0,0.49045471821970316
0,0.28754497650386013
0,0.24727317484665237
0,0.6085818033449293
0,0.07971620495185423
0,0.05808601503342299
1,0.44776436146744025
0,0.28383779741062126
1,0.7619174112243638
1,0.823183517151993
1,0.6202042606698834
1,0.6453473899478976
1,0.941978600255965
1,0.35651531002571973
1,0.5103425805920406
0,0.2412773856997027
1,0.8923993751933363
1,0.6591256631264755
1,0.7827415592965056
0,0.1658382814490587
0,0.11767035736270012
0,0.1303842447979409
1,0.4313258544192839
1,0.21772838220623242
1,0.8430140515051822
0,0.15971552396268626
0,0.3873015710725358
1,0.7408003196355251
1,0.88433726116116
0,0.13373853988403525
1,0.5689859345630317
1,0.9564643375533678
1,0.997688586578127
1,0.9977488112259226
1,0.9977488112259226
1,0.9927133167069704
1,0.9969047139991433
1,0.9969047139991433
1,0.9965961181108361
1,0.9969047139991433
1,0.9969047139991433
1,0.9965961181108361
1,0.9955099350346862
1,0.6737046828738489
0,0.02764942841071666
0,0.038600442948794084
0,0.08628481726757951
1,0.7636076383002929
0,0.32138709676474575
1,0.5094192200613874
1,0.7437968528127842
0,0.0858976561781159
0,0.09595481913387136
1,0.806023650847036
1,0.7843388377500297
1,0.6225063816399815
1,0.718872889784362
1,0.8641648978584633
1,0.8001477114068141
1,0.49214929497864235
1,0.4017274235737941
0,0.1923512159579131
0,0.2808519631410415
1,0.34731789969413346
0,0.1725590267221614
1,0.7443889413907456
0,0.2155188790285708
0,0.5815862260446414
1,0.27426134648752293
1,0.8503829150079578
1,0.2963157211146747
0,0.062447068638587205
1,0.6006966607090997
1,0.7619403330134891
1,0.9386744313002123
1,0.7439831917174872
0,0.2281948033981843
1,0.5874873693140176
0,0.16712598003859838
0,0.242299230944876
0,0.19423302523626637
0,0.212858821776886
0,0.23025563178794756
1,0.5473164317799144
1,0.5747895351634791
0,0.10232745102280341
0,0.5154606908465722
0,0.319355697962144
0,0.27943563267818045
0,0.1389165415693742
0,0.2836133103211546
0,0.09321424645257212
0,0.11630272455823606
0,0.25451399824530513
1,0.3018507614250982
0,0.15036290882847717
0,0.17794480178756011
1,0.5349357167804049
1,0.8818074430667291
0,0.16070140520125228
0,0.22331711048359962
0,0.178460956906583
0,0.18263847287434443
0,0.1401352566430902
0,0.1401352566430902
1,0.911633207704465
0,0.18303567821320618
0,0.35475783728243815
0,0.26234786548337513
0,0.4519987429737004
1,0.9179041199005842
0,0.29949744883366897
1,0.8689067920841178
0,0.16774470028230493
0,0.3338138100061443
0,0.1697352763735735
1,0.8075493063951884
1,0.8424550917172561
0,0.3124880231749161
0,0.17910731981862493
0,0.3230215056633351
0,0.34411345687390776
0,0.29745377082195346
0,0.24253678775735835
0,0.2737174897644586
1,0.9128050721332364
1,0.9974759110311647
1,0.9570618251001455
1,0.7490450336253092
0,0.34982095754891246
0,0.6748955330972762
1,0.6019683233301805
1,0.5699662344563904
1,0.6723025676841875
1,0.5867485294484617
1,0.7846829751297938
1,0.9824197172161432
1,0.832123178134989
1,0.5375986549618905
1,0.512575188088607
1,0.8641115522572526
1,0.7651761650921955
1,0.6942813679460218
0,0.2046895255753497
0,0.5375063441919116
0,0.37204010957125
0,0.5631834225567075
0,0.7071722889103809
0,0.25274423068217755
0,0.3978293686430901
0,0.5104669492395376
0,0.2140632499810689
0,0.32729928849438056
0,0.25029622226061243
1,0.6330511368741686
0,0.10361342035323488
1,0.21829165224350977
0,0.2912103701305731
1,0.5945556869826273
0,0.08858357660611231
0,0.2531225422384726
0,0.024753083258032955
1,0.8325881120503269
1,0.507138544297409
1,0.8500502667957098
1,0.9864187254326386
1,0.7447289671227169
1,0.383629461688351
0,0.41783996503499643
0,0.26376175222507714
1,0.7009014872988991
0,0.13521506430459987
0,0.19158773978296909
1,0.5820825215030907
0,0.1405846656642798
0,0.25515382476822446
1,0.3546157704982852
1,0.9858210556446424
0,0.13524377524037814
0,0.11590939852155344
0,0.7061066425526386
0,0.14691828242807398
1,0.27989609792730713
0,0.15628796729098549
1,0.9517101176110034
1,0.883748087719073
1,0.7416006876038688
0,0.4767691902521949
1,0.633440028054902
1,0.47309527972787896
0,0.08739155024108608
0,0.07151657828589043
0,0.1013859541636159
0,0.09945425562142765
0,0.4109410782641419
0,0.7169382092028702
0,0.09187088553835145
1,0.8224894879998563
1,0.702699303528959
1,0.3782214252140823
1,0.6465269390844608
0,0.15317672382204134
1,0.5590474338512713
1,0.5903362351664192
1,0.938999449942188
0,0.1940040653751897
1,0.7952656058561799
0,0.38288116281194023
0,0.15150724439887264
1,0.9382570877737334
0,0.1976918681349276
0,0.18299360554992705
0,0.07722030137352663
1,0.41241820784945765
1,0.6024232193671343
0,0.23191023462311947
1,0.5271850570958809
0,0.178460956906583
1,0.8567464107055871
1,0.7061363946004459
1,0.837317845739201
0,0.06719925762007044
1,0.9474632923857326
1,0.6089181442716489
1,0.31751350472401574
0,0.38187610933619287
0,0.18127529625873956
0,0.20146235981836097
1,0.6496530950931367
1,0.721240137026688
1,0.8827157965546992
0,0.2709383000606557
1,0.40619802214451056
0,0.14355871331618936
0,0.1822113589209689
1,0.5052686161945265
1,0.9876681410245004
1,0.9505376381539064
1,0.4626379408873204
1,0.7629639614305047
1,0.613984373792027
1,0.7384398888541144
1,0.5861367199010782
0,0.45167887822739344
0,0.211337603120499
0,0.1583766031530659
0,0.4048825067436915
0,0.30557459433082274
0,0.38186801558858635
0,0.23589091701557102
1,0.9443852965745178
0,0.36859412933264746
1,0.5447755845690072
1,0.7591032966895036
1,0.8430808994767967
1,0.45727645083433255
1,0.3536755705615336
0,0.5720396994359449
0,0.3174017865401668
0,0.3751091774292619
1,0.5773765204301062
1,0.7742948576281737
1,0.8142739376250481
1,0.7345115579640787
0,0.3743813085225223
0,0.1126975734508127
0,0.14955964483317427
0,0.08992723240656453
1,0.7756165244022392
1,0.7811847155759869
1,0.6295407187420679
1,0.6327088124540117
0,0.2114823177694623
1,0.5254802816451662
0,0.40150651709849894
0,0.34422926068703147
0,0.054993152393461864
0,0.054993152393461864
1,0.5482657201665398
0,0.26500521625529966
0,0.2000696234824693
0,0.29768711755026744
0,0.4419891271210529
1,0.9472016689680706
1,0.7973718004658641
1,0.7973718004658641
1,0.8321338631373143
0,0.3023766420771655
1,0.5311989068612876
0,0.21461256336157675
0,0.12865364806909238
0,0.47063818672427077
1,0.273365922730564
1,0.3163471871597665
1,0.32564513571490394
1,0.3158023778465061
0,0.1937650577705032
1,0.8048736090101615
0,0.13550397661284969
0,0.32141898848925204
0,0.2645624799143777
0,0.10821516408180842
0,0.39149939723582655
0,0.3351492856707976
1,0.9320819338339111
1,0.5489354177826407
1,0.6195274227454222
1,0.8632455863588513
1,0.5094103137503037
1,0.9855098605023179
1,0.9855098605023179
1,0.9855098605023179
1,0.5007828301742682
0,0.14840069187120752
0,0.661809143507589
0,0.06864797542161451
0,0.30905337243068953
1,0.9997553744283373
1,0.49825992597605656
1,0.5024819057423086
0,0.12879024508749246
1,0.9091847353864496
1,0.9091847353864496
1,0.8496138729010912
1,0.44226242580028635
1,0.5934113418873153
1,0.7914753484889719
1,0.7092307160016419
1,0.7143849040017715
1,0.7143849040017715
1,0.7143849040017715
1,0.6587759679920661
1,0.9822546674105278
0,0.3004491181364254
1,0.4035298129778492
1,0.3949609000775271
1,0.77518123355909
0,0.3264488121020834
1,0.9448005500183654
1,0.9609505156525335
1,0.9630912930803531
0,0.2848006173568371
0,0.2993972808426011
0,0.31941750998423035
1,0.6649035049828012
1,0.6042460104290015
0,0.4088034757602894
0,0.19677616952172866
1,0.7135558942875719
1,0.7664644941577226
0,0.22173943330902285
0,0.15693622324341686
0,0.12836902827001925
0,0.14394464647276384
1,0.3805113999487505
0,0.46055781786009176
1,0.7910729411355811
1,0.645328902776949
0,0.1487294487524357
1,0.9909522717834983
0,0.10456140376822319
1,0.7641755148722401
1,0.8902301061669071
1,0.6708885613128186
0,0.3642686421963109
1,0.569724270921038
0,0.6231413544895356
1,0.9365383531707918
1,0.9524624207903307
1,0.9684621209782832
1,0.9349196628492761
1,0.9820163555029753
1,0.9306785948533841
1,0.9306785948533841
1,0.9084824205997609
0,0.17129110566364739
1,0.9581058981756745
1,0.9625638007526619
1,0.892965191923718
0,0.2588539068768347
0,0.26273450476435467
1,0.6744536941211
0,0.23360501597264224
1,0.7422016878444376
1,0.7422016878444376
0,0.39194793633228137
0,0.2653869836804218
1,0.7866874580124499
0,0.2038561472180815
0,0.5032245877683503
1,0.6782614050743422
1,0.5745672847967739
0,0.5064730698166904
0,0.17066628636521036
1,0.32840362455646627
0,0.13042009611894198
1,0.9928380508638438
0,0.07070072632671077
1,0.8345847629666149
1,0.27649122590600816
0,0.49328579405715645
1,0.27610014791383103
1,0.6511747072197727
1,0.4384955037632516
1,0.7352121554141332
1,0.4367751582972176
0,0.09968151990497098
0,0.1831007469730065
1,0.7928269472539438
1,0.7313594024067068
1,0.8394320712750372
0,0.25698114704419867
0,0.27367551627639136
0,0.12640707063366013
0,0.41862186147612895
0,0.2120617829530435
0,0.5297939660999993
1,0.857332514695712
0,0.2196400002464537
0,0.12885266846745747
0,0.1101179464925666
0,0.2743100544601714
0,0.1909182048299016
0,0.12816381269634297
0,0.09094230182839845
1,0.531506538140174
0,0.3283244516002891
1,0.9989290338935533
1,0.9994818326893047
1,0.995567976526126
1,0.9990210028744654
1,0.9994012520314196
1,0.9990210028744654
1,0.6058278302604947
1,0.4833710519813666
1,0.6589740868941865
1,0.5953394340966609
0,0.4415598131009613
1,0.80453059022248
1,0.9972929530885538
1,0.9890635531659299
1,0.9843008433326866
1,0.9843008433326866
1,0.9864102552209467
1,0.8819001032291165
0,0.22668769519928023
0,0.6119596515331703
0,0.347359022716816
1,0.5965556724763086
1,0.3407197401761534
1,0.8029622333263768
0,0.19669020967375753
0,0.34706207411972867
0,0.22988043411173195
0,0.44375418893306035
1,0.6162737536228191
0,0.2898589358298541
0,0.2735757528994298
0,0.2145473149060435
0,0.21664169732122485
1,0.5017286950562014
1,0.6067547663406891
0,0.09079945765291227
0,0.12983726681878022
1,0.7822722109744535
0,0.07823315645070414
1,0.26518239037757124
0,0.19787183010436352
0,0.1311389683194402
1,0.7283261379771538
1,0.7283261379771538
0,0.44812231764359944
1,0.7950321937831074
1,0.95074955532182
1,0.865832454783503
1,0.7858744384432012
1,0.8117351644407025
0,0.223116228253232
0,0.062076033253714094
0,0.11477957367714413
1,0.5161219998422389
1,0.23674693564725605
1,0.3455534320441845
1,0.4653114682975446
1,0.9592023521242281
1,0.9592023521242281
1,0.9592023521242281
1,0.9592023521242281
1,0.9859136022347084
0,0.2995249114772984
0,0.10074272022489365
0,0.24510557473123037
1,0.31624828351118367
0,0.21522837878817985
1,0.9726859199840384
1,0.8450324169816638
0,0.21113125868057467
0,0.3778962149125004
1,0.9170714448008555
0,0.19132356055060132
0,0.21022046236245995
0,0.22733390464782433
1,0.8376088591983405
0,0.01910725718015317
1,0.637197861809112
1,0.3820515649191704
1,0.8185099731816255
1,0.9041293256694916
1,0.6825694842435085
0,0.19552478511403562
1,0.6611750157880606
0,0.43584733734123465
1,0.8056778715020313
1,0.8424318891479183
1,0.7949953632771157
1,0.8495929615220703
1,0.2966979977163834
0,0.2646638565385209
0,0.19908857193666207
0,0.35873954448840994
1,0.49655108185423835
0,0.33740785898554254
0,0.17631818860760118
0,0.4169955855919079
1,0.8156287112252834
1,0.7729995729637318
1,0.8771091340234405
0,0.24346825821146234
1,0.7631149099226828
0,0.08016200366220849
0,0.07680117620578396
0,0.08085203887448268
0,0.10162439441123622
0,0.15709338284373697
0,0.28133504485743294
0,0.2099120406256502
1,0.4645683970603898
1,0.9859824128629373
1,0.7134055119578958
1,0.48575435102776
