y_true,y_prob
1,0.6537992692553392
0,0.5896009022860016
0,0.6733315947667787
0,0.4393707530128079
1,0.482510354125351
1,0.6177419624807173
1,0.9319115242923404
1,0.9779258612209646
0,0.3736664180263069
0,0.5125042401372103
0,0.48817463628452884
0,0.6810127518966537
1,0.9310591359695235
0,0.4162239488214142
1,0.047362521460177116
0,0.11996356324675403
0,0.4294807696753103
0,0.06757950612892166
0,0.29021258593576094
0,0.4402003030314921
1,0.3748883733907638
0,0.042087648767270065
1,0.9983469844276763
1,0.9982480242870042
1,0.6021480301318471
1,0.6055648217224945
1,0.7101086634913722
1,0.8119166776557821
0,0.08476707290582744
1,0.6896000473907788
1,0.7256241082017073
1,0.22354799972726133
1,0.2982742912226307
0,0.21325973751677002
1,0.7949911639554372
1,0.7994274498307697
1,0.9279352990127602
1,0.7621048768940246
0,0.5068911249297373
0,0.43309529314732403
1,0.6197711039174041
0,0.08903514279899906
0,0.23283924739479972
1,0.9984639914818727
1,0.9950448085312157
1,0.9255479514511338
1,0.9820611641667426
1,0.9967155655483474
1,0.9742187437274291
1,0.9970004329767321
1,0.8346747960162594
1,0.9255479514511338
1,0.9967155655483474
1,0.9967155655483474
1,0.625477181355627
0,0.7217752938590105
0,0.24034833947646653
0,0.24034833947646653
0,0.19796326770559658
0,0.18427734697720566
1,0.7443375843331541
0,0.3470494457591207
1,0.8870661845499778
0,0.18244971320491413
0,0.36164814998734185
1,0.3710464344671381
1,0.3710464344671381
0,0.2538044642304232
1,0.993233972917302
1,0.11179261972892264
0,0.14019009830370868
0,0.2358627513787392
0,0.281188764421509
1,0.6440630286138851
1,0.8992377047584139
1,0.36125213033266507
1,0.5867642935419775
0,0.21846712112058922
0,0.2886556591923362
1,0.44249870051120593
0,0.43277784684172566
0,0.46523176208871186
0,0.10328984513000339
0,0.10862588122442142
1,0.8500692154197882
1,0.7831576336867491
1,0.6835039620033129
0,0.3086095476361811
0,0.10520967426480525
0,0.39250726014955045
0,0.2916119973428219
1,0.2622834444541918
0,0.11675843432201577
0,0.13439015535141988
0,0.11907688550267746
1,0.6408284796341635
1,0.31828103672148866
1,0.3749962230194831
1,0.42567687650128516
1,0.4779821509799188
1,0.4454918795852572
0,0.2543352165664288
1,0.30233311265010515
0,0.331756559261853
0,0.11270652661008748
1,0.9742507349397496
1,0.9466635756985983
1,0.861112000443932
0,0.06996178273335882
1,0.12054285282163214
1,0.5201636507462121
1,0.973158543453286
0,0.16658842126533954
0,0.11939310665731645
0,0.11862245830116076
1,0.5243021042201486
1,0.6751950931094916
0,0.4185374045228339
0,0.14717338235700916
0,0.21812186585446014
0,0.06733982840506415
0,0.274066174073653
1,0.9594432522166874
1,0.9766946145683967
0,0.2512402407469034
0,0.39748743417416005
0,0.41888216679846735
0,0.7483269599322108
0,0.37199165997070743
0,0.2873888396904175
0,0.32205765308845125
0,0.21312675865833314
0,0.23094220609258023
0,0.08440280728928794
0,0.5235018810279469
0,0.21119782067678053
0,0.1613199608733296
0,0.11017579582964872
0,0.09803312811896271
1,0.9690771129030874
1,0.9690771129030874
1,0.9807940029368835
1,0.9884713157838525
0,0.9749978352499438
0,0.7345641402221926
0,0.16065510220639156
0,0.40914060294296895
0,0.3411183228981677
0,0.15686128851478606
1,0.8311624041070483
1,0.9993714375850579
0,0.1791995159476828
0,0.20573230465477663
0,0.7666387568644295
1,0.7267944403935568
1,0.2352989132570057
0,0.1721111965615378
0,0.39061112036400847
1,0.8192559056372726
1,0.9154073395307153
1,0.8984959199245387
1,0.34351093397315347
1,0.35440774577068906
1,0.37101361913747366
1,0.8151557292688594
0,0.3885247851929028
0,0.23283343360842138
0,0.6402317803518149
1,0.652568273469331
0,0.3430574403071491
0,0.27776595871862836
0,0.276175641761306
1,0.8245995956009712
1,0.9173330336194403
0,0.20973249119018214
0,0.26642526264083466
1,0.25300959567744197
1,0.5529389742859493
1,0.845852544446629
1,0.31476892493491415
0,0.38421624961071915
0,0.10057287832789641
0,0.1114253356838887
0,0.10395927116729024
0,0.39032015087059346
0,0.07136814100918201
1,0.300874313629582
0,0.21015491046259288
1,0.9127396410142524
0,0.04349576424460925
1,0.8828799533397584
1,0.9369046587117588
1,0.9150727073759807
0,0.17974285274734714
1,0.9639567780677416
0,0.16523951190258646
0,0.28055671475689914
0,0.3057668250702244
0,0.27936589240701437
0,0.28829547753519363
0,0.05951028839732482
1,0.27462073460200653
1,0.33696328157222044
0,0.457264819864618
1,0.598729414092408
1,0.9979178265027472
1,0.9001982532361692
0,0.8333627853987375
1,0.8912872387743316
1,0.9161204835801415
1,0.7306130352814098
1,0.8912872387743316
1,0.9065479884126177
1,0.6793883106033726
1,0.7306130352814098
1,0.6560897347497574
0,0.7217061998597414
0,0.343143650909529
0,0.6572554548502422
1,0.8939275511743964
0,0.6137137084605521
0,0.2761437772190137
0,0.24981853323182748
0,0.49850499847080904
0,0.8422643120275325
0,0.5236782511706152
0,0.08872430810773722
1,0.9996119604505869
1,0.8356110961069034
0,0.10205377838839748
1,0.39620590250231336
1,0.8841847218056584
0,0.06697145995550262
0,0.30800097708639607
0,0.3993963327487575
0,0.30428268936154707
0,0.3379491626525111
0,0.6939575683900879
0,0.21390807553204264
1,0.9834329002522716
0,0.12028118977627394
0,0.10265074799122881
0,0.18185480157062545
1,0.41312240070360506
0,0.21474603390856592
1,0.7300955985999543
1,0.6065451324988917
1,0.8993066474401065
0,0.0399457389610955
1,0.7376759425536271
1,0.6651099974494409
1,0.659225815650216
0,0.13248925725001506
0,0.10252824552186422
0,0.2245627439173756
0,0.27895637855603106
1,0.36647512958280026
0,0.14939940098217122
1,0.17280615257322327
0,0.4958816257997425
1,0.9139636647942376
1,0.6775875761262947
1,0.8838272749008005
1,0.9139636647942376
1,0.9139636647942376
1,0.8838272749008005
1,0.8838272749008005
1,0.9896152699669308
1,0.9896152699669308
1,0.9964271621101654
1,0.9964271621101654
1,0.9240401951082581
1,0.12281409368607113
1,0.056636514718575164
1,0.06137257969070443
1,0.4687913700293964
0,0.0789970991186482
0,0.47969993943034284
0,0.057297435727126485
0,0.5422594484295639
1,0.9965558093345441
1,0.9542435749470569
1,0.9542435749470569
0,0.3111148842334399
0,0.4102735738637878
0,0.06405168432052746
0,0.06845997356942246
0,0.19473237838994534
1,0.24588967183566768
0,0.40612393782603806
1,0.4864477941727379
0,0.22615660668172397
0,0.20800986962337
1,0.9895227862414506
1,0.29832314744833865
1,0.9533445155782226
1,0.8935328840525649
1,0.9580242156741599
0,0.27676528177049
0,0.27676528177049
1,0.35969424168959896
1,0.44168109576258624
0,0.23060423009168826
0,0.11546182859620313
1,0.9917811088140954
0,0.3062606178841742
1,0.2867175251430646
0,0.15971048136785906
1,0.8285872317883892
0,0.48287720276313895
0,0.14521230450177114
0,0.1531937812647453
0,0.14475654702219992
0,0.14475654702219992
0,0.7152079875582158
1,0.6076945164783446
1,0.3404073660747611
0,0.15452379540944108
0,0.2709438026930338
0,0.08915845633353986
0,0.14044781979970916
1,0.5547626687164429
1,0.43905512442887545
1,0.09883950537696334
1,0.2248500577967089
1,0.8670128071459324
0,0.27071718420209223
0,0.352468453691857
1,0.854951338921769
0,0.5984466771901328
1,0.16375745901569988
0,0.054135799476063395
1,0.9996584289718713
1,0.19953185718526814
0,0.2987761580437096
1,0.19814489725478684
0,0.11201671772680671
0,0.13210908867867635
0,0.0431065225433613
0,0.1787678984636267
1,0.5800838359753839
1,0.6940726177186897
1,0.5742973411348192
1,0.6731656154626406
1,0.7066858863508437
0,0.09880660278564227
1,0.26415795020811605
0,0.44339060329699553
0,0.2818719620261988
1,0.9982724473415762
1,0.18915079306654292
1,0.6941610818820212
1,0.7172102399116128
1,0.43078557108088744
1,0.6696042775668746
1,0.4146613812013781
1,0.9968973895728758
1,0.9890059463782629
0,0.07573224236745814
0,0.1998188935828617
0,0.11540097569264064
0,0.13247430816911446
1,0.34463399952122836
0,0.20441922435494306
0,0.18401861273114936
0,0.574307762873432
1,0.9979338278883273
0,0.2249273451884114
0,0.2069590307776341
0,0.511346965601257
1,0.7956038666783325
1,0.7877660924461117
0,0.6687879982793964
0,0.6753670402133624
0,0.6947872256555749
0,0.8423396660670673
0,0.6912555424896042
0,0.8432280847528537
0,0.28015850632395956
0,0.5036319205586254
1,0.5328502152146486
1,0.8590508689250449
0,0.19975678253309537
0,0.521773433921533
1,0.9682018233048102
1,0.9421047458269952
0,0.27665940068983613
0,0.13436169463870432
0,0.399354645716813
0,0.11881235509635622
1,0.9525990435678093
1,0.8277676360727287
1,0.912179091422607
0,0.18015050787339976
0,0.0786725627323663
0,0.049836256555299406
0,0.12002137969700406
0,0.18917968945597033
1,0.4748473562150016
1,0.9156133393330346
1,0.656682488684097
0,0.1996970646806594
0,0.23328400203070493
0,0.20121447144423693
1,0.8012412862055465
0,0.22315267765510235
1,0.9308772721965498
0,0.13115330921431828
1,0.948619797923808
1,0.9526280340905889
1,0.7257253738198741
1,0.9844839472353907
1,0.9194615985959821
1,0.12334744449529547
1,0.5523087802338404
1,0.8675871785508075
0,0.5593205929564284
1,0.9978334146643163
1,0.9977537415501656
1,0.9978479110741895
1,0.9180947657044286
1,0.5092356228825415
0,0.3418592819569673
1,0.6315770648541307
1,0.4491255097342707
0,0.18627875721288437
0,0.15593557786852452
0,0.149671532183366
1,0.8264785293316477
1,0.2504548419444825
0,0.54723582028669
0,0.8709900522666408
0,0.6123393210498853
0,0.6993889289328772
0,0.6993889289328772
0,0.7665588706550615
0,0.5066453405408989
0,0.4661230289582067
0,0.13325279722506977
0,0.20956494733945982
0,0.09043670133112088
0,0.11478000509511956
1,0.08570287434144365
0,0.14720528638137412
1,0.4961197323430146
1,0.47490384166913335
1,0.9675918207150364
0,0.08281476644804404
0,0.6649261908988774
0,0.6674049908706545
0,0.03195447456720776
0,0.30447676343991914
0,0.16972818150924154
0,0.14176926784689967
0,0.385419563954292
1,0.9747855648673965
1,0.4081281963147667
0,0.7429440427498845
0,0.6717188359640337
0,0.8848389403727231
1,0.9774295693731838
1,0.6257677212794784
1,0.2711823616162547
1,0.8665750388604292
1,0.5806669435481702
1,0.7449615433766958
1,0.5574501975902812
1,0.6658043109029216
1,0.7624662672952521
1,0.547105281381438
1,0.3661224640989254
1,0.5419548527259106
1,0.8679596471003445
0,0.09086922858841448
1,0.686001418783958
1,0.7189929623935076
1,0.6783049709627901
0,0.07337771909094525
1,0.25616266412219996
1,0.5308037638232227
1,0.5579763387284412
1,0.7145264424771781
1,0.5751386281845284
1,0.6792752630546918
1,0.6792752630546918
0,0.23738470910499435
0,0.2715527615432286
0,0.3123249696109138
0,0.2715527615432286
0,0.2715527615432286
1,0.5402123999268109
0,0.412186702126588
0,0.18689005536508965
1,0.41777538781734613
1,0.3499812766299523
0,0.1850153436790712
0,0.31918435399628103
0,0.27143235701400237
1,0.8735999731574248
1,0.5063980720383069
0,0.1534308350861651
0,0.1855464970506644
0,0.11781782043887137
1,0.9268010915671918
1,0.2717506457553269
1,0.5028616065189928
0,0.23302848652627495
0,0.384825249966785
0,0.21083682939723924
0,0.050642872279696716
0,0.06474078327693382
0,0.15629538755644728
0,0.36867686379123826
0,0.5002091253475694
0,0.8834644684593871
0,0.19621086381849903
0,0.12571493926196978
1,0.2935168972308787
1,0.8330879989607134
1,0.9881210050200894
0,0.5285995378203949
1,0.14363791117147676
1,0.9752042396832062
0,0.13835163646089305
0,0.15898151576242617
1,0.5092054631937657
1,0.8957047479891735
0,0.5637676197660434
0,0.16392074753445604
0,0.86525317788048
1,0.7319744789974737
1,0.8998598688575237
0,0.03733539327325741
1,0.19624367568276746
0,0.2132420085305375
0,0.22095449127334896
1,0.2776190629225104
1,0.47875737957597864
1,0.3497785908778069
1,0.40275292111571354
1,0.7170173241170474
1,0.5620889073012214
0,0.24274205977675545
1,0.9745704977162206
1,0.9725112584686978
0,0.3214657771767361
1,0.7778512620169882
1,0.7768659908837523
1,0.6947048562232621
1,0.4064983779323035
1,0.07249685502427873
0,0.1618800601403616
1,0.6440457436849781
0,0.33004999104860705
0,0.33004999104860705
1,0.44477122605845576
0,0.09276575768495128
0,0.4354145829347797
0,0.0564521356438833
1,0.8164144643883637
1,0.10224596658870275
1,0.11960419602608237
1,0.2046287031710677
1,0.10090435053368131
1,0.10624586915828492
1,0.10679637706904702
0,0.1060183485245104
0,0.10071925644180066
0,0.1792455280807373
0,0.08403459863591964
0,0.13048314162717436
0,0.2211628614400866
0,0.5123329037896012
1,0.9607675872946069
0,0.15637023130282715
1,0.9922162393790102
1,0.9922162393790102
1,0.5491261790183526
1,0.3690058861555505
1,0.9966745695946873
1,0.9973156056498593
1,0.9973156056498593
1,0.3300845922234743
0,0.2653432877925952
1,0.4214903115471946
1,0.6567018044054502
1,0.7950737798453311
0,0.10501343048895821
0,0.10162196205384814
1,0.2478471590776662
1,0.8627482142327332
1,0.8095289325504956
1,0.7267596739496733
1,0.6221932477938624
0,0.04200369687130525
1,0.19599964136825257
1,0.8686276986218278
1,0.7798582779753576
0,0.22632138730080326
0,0.22372431836680332
1,0.8755253736229678
1,0.8499506960885956
1,0.8499506960885956
1,0.8831246532070938
1,0.8499506960885956
0,0.22278560117281665
1,0.9401449976254269
1,0.32460598844488575
0,0.2621167109329811
0,0.3041571018968701
1,0.8569437524222575
0,0.4191628967043407
0,0.14273451529390785
1,0.9056865394842689
0,0.22237012324745767
1,0.6716514238562796
0,0.7773224244913575
1,0.6999605521034836
1,0.6223435068802722
1,0.6999605521034836
1,0.7288120576110622
1,0.7256420405502769
1,0.45252116552824956
1,0.45106817023375706
1,0.5537710386458758
1,0.469596842037503
1,0.858604430176745
1,0.858604430176745
1,0.39181965990965445
