y_true,y_prob
1,0.4218863866640714
0,0.5395920897188954
0,0.20439234604976975
0,0.4286212707211938
0,0.45135801123623226
1,0.587511281392963
1,0.8496869580797343
0,0.23734134816289965
1,0.8368975012490294
0,0.38057576398340964
1,0.7959669726158127
1,0.6391318335461735
0,0.33825198944394863
0,0.5618962247597444
1,0.41352113797085255
1,0.9898267753012253
0,0.06634555878496391
0,0.16848259534711155
0,0.22891009656605213
0,0.16340005657368387
1,0.6309398033833263
1,0.5383933972574965
0,0.13129442324367321
1,0.9208788284893717
1,0.8485829909335554
1,0.88820483374479
1,0.8485829909335554
1,0.9447357428333191
0,0.36502407925599656
1,0.5964654585422758
1,0.41054017200572235
1,0.17629602450920845
0,0.2648061048660237
0,0.3992464857161484
1,0.7807430008826073
0,0.25241948119050694
0,0.25241948119050694
0,0.25241948119050694
1,0.8385460955483972
0,0.1431761854513566
1,0.36549763373455246
1,0.768890694930792
1,0.9150371328273319
1,0.7549797150185317
1,0.6953949220725607
1,0.7127366894439304
1,0.7938833832741458
1,0.8196357324782881
1,0.8196357324782881
0,0.1471076994577787
0,0.2963951044272357
0,0.33614786080701226
0,0.31420911443289923
0,0.2575059198911832
1,0.3823335446707729
0,0.392759998963509
0,0.28769961523115334
1,0.5677731240646543
0,0.17169137622279415
0,0.2676127235649079
0,0.3367791298121755
1,0.4320103098751138
0,0.14804848149399855
0,0.20416078722561243
1,0.6355730185756893
0,0.1621329470601789
0,0.28632123097689255
1,0.6802636528667361
1,0.5428977526333381
1,0.41587245398750183
1,0.5865268907234374
0,0.14653627010879228
1,0.7557473911343909
1,0.26152381952568904
1,0.5798009122312963
1,0.7168099836031916
0,0.3206051874526973
0,0.24428245868291634
1,0.7541953025335516
0,0.17703794587835073
0,0.5827998914636184
0,0.14258032192798586
0,0.3234764191280171
0,0.1635352024028946
1,0.8111172485536532
1,0.6605360343425352
1,0.6792810199918994
1,0.7474455805940728
1,0.7957054699865205
1,0.9062938229807423
1,0.35753195998528786
1,0.5194877443456813
1,0.9162163818389502
1,0.650666454432073
1,0.7746209614150711
1,0.8947582085042384
1,0.7273995203803382
1,0.6004161564253327
1,0.7516863135860498
1,0.7178236390862356
1,0.7299763102868004
1,0.8391765664381727
0,0.39038650673560477
0,0.21496810544862716
1,0.7324735191737534
0,0.18390975997127
1,0.9535272626571065
1,0.5785358947391125
0,0.2576105499920626
1,0.4840769932042545
0,0.2683426293385365
1,0.7985310475098641
1,0.7810431122830713
1,0.9695930104218534
0,0.19534294425398002
0,0.11980783490873116
1,0.3448973173268341
0,0.09301952568761225
0,0.35886175984094026
1,0.5894500079267185
0,0.6913891833657592
1,0.26968756898668905
1,0.9007312620623711
1,0.3589258744848715
0,0.22176475105437743
0,0.37090121297456097
0,0.22541557947294186
0,0.4850160787078905
1,0.9595247550415764
1,0.9671717615267574
1,0.5323128989189279
0,0.25431154442106824
0,0.1269979754346881
1,0.8655718360668366
1,0.4601197930700623
0,0.11519355652884598
0,0.3287227701841735
0,0.32095459736311427
1,0.4573151912863047
1,0.5534071537792131
0,0.17479684140473528
0,0.24017515533077838
1,0.2527694055466773
0,0.2525020680902898
0,0.5201160356451766
1,0.5026153290000899
0,0.2724654404778261
1,0.9373239089033663
0,0.356889789250847
0,0.16162373307967906
0,0.09696235147393036
0,0.34626591982260563
0,0.2560241939226275
0,0.3048717628900267
0,0.17366216771550894
1,0.4750155151610013
0,0.19780792170213374
1,0.872749482105183
1,0.9853649809531956
1,0.9444239235469194
0,0.24322067508774683
0,0.09609520759127435
0,0.21438526918722298
0,0.882505233129982
1,0.9555783403523559
1,0.8593519342380282
1,0.8804300266678537
1,0.5378875654399116
1,0.39777107043038457
1,0.4816667087605547
1,0.9124766641853854
1,0.5814806289363537
0,0.16300603586689263
0,0.1371165308913988
1,0.6613284891661493
0,0.1218483884053405
1,0.5292729672625901
0,0.26591050375073844
1,0.6641807665517616
1,0.6641807665517616
0,0.247498471395129
0,0.247498471395129
0,0.247498471395129
1,0.5334000759477211
0,0.3493860164297348
0,0.36796772414633194
1,0.40387897483457125
1,0.7777032911792919
0,0.33635316586629066
1,0.3877436279018199
0,0.4263656036007078
0,0.14670463032890346
0,0.1804146184030424
1,0.950308167651233
1,0.9940682542055984
1,0.9940682542055984
1,0.9940682542055984
1,0.9940682542055984
1,0.9940682542055984
1,0.8257577778611654
1,0.8935353465415471
1,0.8596838662263506
0,0.32951256123043393
1,0.32189973731973914
0,0.2184362439953512
0,0.5773655368035828
1,0.621661637557025
0,0.3150282985157294
0,0.17526562172550655
1,0.8576137481446164
0,0.24646239046248042
0,0.2012977097335903
0,0.31051999520266316
1,0.6636787343952626
1,0.6554237953316209
0,0.5798049634701087
0,0.21081971231813695
0,0.6393342637353128
1,0.4332319112601216
0,0.4408001503812525
0,0.34473319213662384
0,0.2075445839393214
0,0.23890799310709554
0,0.304667656151177
0,0.4781593318421532
0,0.13685110378362475
0,0.4375030309205215
0,0.3930043660302247
0,0.21398833516761998
0,0.24420190740141162
0,0.20248217153017575
1,0.7354084428812784
1,0.8428990332089711
0,0.3048500701330807
0,0.10327093708589287
1,0.9336208844508878
1,0.8584356102783381
1,0.9336208844508878
1,0.8759537881656347
1,0.8290671905788822
1,0.8775972616971427
1,0.8874777113794481
1,0.9604027459578979
1,0.9220164906248662
1,0.45966470119005376
1,0.43766517194047305
1,0.9235005231257978
0,0.3051063935735375
0,0.1459388893050329
0,0.19081383817932296
1,0.8888568669742395
0,0.30596442228200477
0,0.06957863735913278
0,0.1567613141253074
1,0.976630424965948
1,0.7632855384915994
1,0.8634250451523787
1,0.48683008318270965
0,0.15626781024695213
1,0.6872846654352026
0,0.291817830215892
0,0.353372648552392
0,0.4365939273482063
1,0.745228208957002
0,0.03184008454459985
1,0.9827792005481278
1,0.9827792005481278
0,0.2094898960219854
1,0.999533781498097
1,0.3193889012296616
0,0.1426664019560002
0,0.2206022419642202
1,0.5403767585228821
1,0.5247612508174918
0,0.2395161207087834
1,0.5169908946997928
1,0.9331739953092604
0,0.5453280982642259
1,0.6875378222656726
0,0.37294524857545797
1,0.5518165668454513
1,0.8055873053519473
0,0.18231120184569788
1,0.9113640015397945
0,0.12919896246179408
0,0.588719086179314
0,0.4003297114758305
0,0.4138983151263566
0,0.7304369108420293
0,0.3321169459869518
0,0.4562989476354826
0,0.08976368937523128
1,0.8155434388556482
1,0.37245767369600036
1,0.9654583526808889
1,0.22135201755247877
1,0.8202675776427794
0,0.09533139018058143
1,0.5401541358542429
1,0.8165166639581792
1,0.6348914630587339
1,0.6131505294630161
1,0.7579624549647369
1,0.8165166639581792
1,0.8165166639581792
1,0.8165166639581792
1,0.9797636643795179
1,0.7539378433388411
1,0.8145761236286941
1,0.7931386175243251
1,0.8061086527117357
1,0.8342076758743653
1,0.8342076758743653
1,0.9791389690581495
1,0.9398940391940644
1,0.8699150933376271
1,0.9941249093707053
1,0.502985928398637
1,0.9724684200179786
1,0.6900838307141004
1,0.9226391208652663
1,0.7277321115811423
1,0.7115899845827938
1,0.8699150933376271
1,0.8699150933376271
1,0.9724684200179786
1,0.7691500696920339
1,0.5030942786677012
1,0.502985928398637
1,0.7277321115811423
1,0.8342076758743653
1,0.9745001459813653
1,0.9745001459813653
1,0.8743040713100497
1,0.8417112606053754
1,0.8417112606053754
1,0.283097894924979
1,0.22666800564220718
1,0.9934826075333835
1,0.9934826075333835
1,0.9697333243784176
1,0.9697333243784176
1,0.8039916133178505
1,0.19676052224105767
1,0.9526667244852166
1,0.8743040713100497
1,0.9697333243784176
1,0.9697333243784176
1,0.9526667244852166
1,0.8417112606053754
1,0.8743040713100497
1,0.9745001459813653
1,0.9791389690581495
1,0.9875993037078887
1,0.9875993037078887
1,0.7712782798229698
1,0.9527523816451501
0,0.11309079217664461
0,0.3278506066947491
0,0.0743160647188463
1,0.3506182812783693
0,0.3160144756001548
1,0.9001478383048493
1,0.6144659666997958
1,0.5799149743497185
1,0.5635509513016896
1,0.45891419517598947
1,0.7060143789030219
1,0.4538010187213095
1,0.7670180827335191
1,0.5434799725312647
1,0.32179430639046813
1,0.3689597854822746
1,0.48438351523376844
1,0.5333843950302704
1,0.6724390422269301
1,0.7479008771878161
1,0.8091598831223853
1,0.7923995086886144
1,0.4683847398952397
1,0.5510179920850979
1,0.6509724502695534
1,0.3063783787928472
1,0.8554192463439723
1,0.5354414835224397
1,0.8070867916907765
1,0.9070795036670798
1,0.9070795036670798
1,0.7084258320477654
1,0.5807174994315839
1,0.6653130122464535
1,0.7673281392094763
1,0.2392765171364237
1,0.40084456354560366
1,0.6326863070764196
1,0.6137126154009206
1,0.7310536184597106
1,0.543464538557467
1,0.5170497126718637
1,0.7787642674021442
1,0.8677535998135165
1,0.6409649275807737
1,0.8502791457582304
1,0.40620903549555476
1,0.44071906332715727
1,0.9272969841840684
1,0.9178883581036598
1,0.47293273335112557
1,0.7894734352513201
1,0.9085359169651078
1,0.8779728782795421
1,0.9306910765999239
1,0.8360849829213017
1,0.5153385996269906
1,0.722834353090406
1,0.5852791512597797
1,0.913658832628813
1,0.6925643699687108
1,0.7782920678204349
1,0.6857326720593525
1,0.5392074084740313
1,0.6576518598596527
1,0.82918511045611
1,0.5870302081475176
1,0.775565611326233
1,0.786583790867386
1,0.7136344142836841
1,0.8166555223465616
1,0.9257104323673443
1,0.916169004889693
1,0.7746549051662575
1,0.6250007555775914
1,0.808179443412709
1,0.8084539249477992
1,0.8821944786992577
1,0.7808205646009113
1,0.6473523679165332
1,0.7224405969297651
1,0.730905089033601
1,0.8971534610325657
1,0.9518865639580223
1,0.850895818996035
1,0.5528975996128606
1,0.5061572125369123
1,0.8122195173966771
1,0.568369615684476
1,0.5824303475416708
1,0.42726386252275483
1,0.8715070693105182
1,0.44022735261031015
1,0.8859590333979029
1,0.531341004727248
1,0.48831864376553363
1,0.8427577965106094
1,0.9309155810154042
1,0.5528975996128606
1,0.8637353026284484
1,0.5930262202374126
1,0.5930262202374126
1,0.733093306677886
1,0.5745240731748782
1,0.9024867658746192
1,0.8248036849553766
1,0.825849072570954
1,0.7866534769212797
1,0.9398809725177439
1,0.9303136521931525
1,0.4446778669759074
1,0.49900235553770866
1,0.7182347656401739
1,0.862736648848752
1,0.5963193744357909
1,0.6289437688202338
1,0.8660855696252133
1,0.36248103731309417
1,0.87864403968497
1,0.980083608631438
1,0.9549397476268643
1,0.6876607421181623
1,0.87864403968497
1,0.9215215903625924
1,0.9612783695845447
1,0.9215215903625924
1,0.9612783695845447
1,0.9626083747386329
1,0.8992447234477507
1,0.9626083747386329
1,0.9802649027870859
1,0.9743746672372328
1,0.8190033144136234
1,0.9836480478124995
1,0.6283659160219349
1,0.6283659160219349
1,0.8101564707422215
1,0.9772855983697495
1,0.7818419698960057
1,0.8712606108560383
1,0.9805520036589778
1,0.7818419698960057
1,0.9669802025575069
1,0.9592841680647824
1,0.8712606108560383
1,0.9712073453084927
1,0.9737190423547638
1,0.765624528288035
1,0.9821734607844661
1,0.9694224982034766
1,0.9608687685568608
1,0.6944891098120658
1,0.4480285835416831
1,0.9846830713773327
1,0.9608687685568608
1,0.9613945866805323
1,0.9607724305152947
1,0.9613945866805323
1,0.9651364648340375
1,0.9679059841842684
1,0.9391733094894784
1,0.9651364648340375
1,0.9836480478124995
1,0.943738246269286
1,0.9613945866805323
1,0.9685939140916181
1,0.9836480478124995
1,0.9712073453084927
1,0.9821902676294803
1,0.8563612482170709
1,0.8563612482170709
1,0.9828335672865837
1,0.8399154744915813
1,0.8232520136723046
1,0.8458780930430371
1,0.9086615507147942
1,0.8807761294559289
1,0.5257646737822055
1,0.8999106319295131
1,0.8867721661987323
1,0.8702624421136075
1,0.9529180366382973
1,0.9622410313235983
1,0.9573964158943854
1,0.7173126485598804
1,0.6690725034248156
1,0.7469718189981917
1,0.9778023434313635
1,0.928852719937733
1,0.9770878940201029
1,0.9711904269025985
1,0.8867721661987323
1,0.7939815984427412
1,0.9247016384188449
1,0.89007929735334
1,0.8155593414866689
1,0.9441244711200771
1,0.9252479535044787
1,0.9802377456273688
1,0.98565471737579
1,0.85583428841138
1,0.5876897490459789
1,0.6432820960312179
1,0.9387516716240841
1,0.9791524967244438
1,0.9660834576049065
1,0.8719558670761535
1,0.6960225149896033
1,0.7127324984925782
1,0.9597720832095459
1,0.9067781662183235
1,0.9067781662183235
1,0.9712422456256958
1,0.7995977341612268
1,0.9504900771691693
0,0.6205664957812592
0,0.3548396082828666
0,0.17192180249304947
0,0.1442453047238215
0,0.11365513175599043
0,0.34324572467817144
0,0.6573960312138178
0,0.20039107239636153
0,0.3005119578892829
0,0.12362506364626215
0,0.08595287953028787
0,0.17872952560825608
0,0.27243169226801844
0,0.32315450461679857
0,0.4791546003832865
0,0.16768114511586613
0,0.30396992133838063
0,0.20336589748928222
0,0.364772489354886
0,0.5489151063218791
0,0.672131528547269
0,0.2369917061521928
0,0.6107873864148162
0,0.25955115179460275
0,0.2903497433699596
0,0.3899624407105037
0,0.26814099355921206
0,0.6238675882013935
0,0.20666528106061463
0,0.42370165247183983
0,0.421126455682568
0,0.12413878379187662
0,0.4547199701497498
0,0.6808538717997943
0,0.4634285813917573
0,0.5543389048557952
0,0.5543952160191146
0,0.2511533384360761
0,0.11962911214572408
0,0.5841733661308268
0,0.30789525043072574
0,0.11692162140109956
0,0.352957750727471
0,0.2889448625884974
0,0.4826147770671003
0,0.3436777219857768
0,0.5599576016923317
0,0.13222965294372827
0,0.2509924192425874
0,0.11896954960457434
0,0.2776472038723137
0,0.5436114853043295
0,0.24939603274535316
0,0.37066238174926786
0,0.5082612317733353
0,0.34752287257637154
0,0.20079314668937498
0,0.4966883064615522
0,0.33908741483388766
0,0.4785728255687534
0,0.22967633093274797
0,0.4076410054837987
0,0.34072758520651764
0,0.3095234730426517
0,0.1976500941131039
0,0.32548880612410563
0,0.28185453665837784
0,0.3139723867356761
0,0.22967633093274797
0,0.20145881213028244
0,0.24119333345200794
0,0.2767460597444682
0,0.2759425606755383
0,0.17623628736358538
0,0.3113136602886021
0,0.3016220991919636
0,0.309480829738993
0,0.2845335408768898
0,0.5234263250674418
0,0.20574204049093195
0,0.3024479430243263
0,0.40834797937756473
0,0.08232383949176074
0,0.35208554972437106
0,0.1256954080065107
0,0.21715910738090322
0,0.23050333948277496
0,0.16791640825946524
0,0.4749398680582853
0,0.6498107765605884
0,0.40188773304692554
0,0.20006959361631124
0,0.14611940517323155
0,0.17775211265413973
0,0.3953134678488349
0,0.40014463760104413
0,0.20417087918174454
0,0.1579678382543697
0,0.1808042900485886
0,0.2932723665791445
0,0.49900235553770866
0,0.23018369293191573
0,0.4787578191713831
0,0.21095712448604642
0,0.13621353485222212
0,0.2876972945707381
1,0.9703383954457943
0,0.24716178316191223
0,0.3154401748645191
1,0.9085973201401429
1,0.7114770372120998
0,0.07027299484883515
0,0.06460645709388839
1,0.964719619491643
1,0.9577506854600526
1,0.9577506854600526
1,0.9895356306570146
1,0.9894990152079715
1,0.9895356306570146
0,0.1982451250477639
0,0.2791721765264237
1,0.46599452224207394
1,0.7231646723222835
1,0.5885682884885977
1,0.44133144712128614
0,0.0858020463425611
1,0.7383262549989186
0,0.2157289975544846
0,0.24616499197035102
0,0.443718289569013
0,0.10112397256238381
0,0.41356676985471674
0,0.11194198751559609
0,0.10851188273933171
1,0.8039960682109496
1,0.8272440771413636
0,0.3715160466336758
0,0.2929656905350034
1,0.45506366609958604
0,0.3346083568310993
1,0.8682992975391985
1,0.44742113768165154
1,0.5386557187351692
1,0.4642472427830741
1,0.8264254144307176
1,0.6400707240316303
0,0.35447079007938886
0,0.398839526753528
0,0.43781611163890954
1,0.2823963342634793
1,0.624264378389435
1,0.266187982552089
0,0.2120645032702713
0,0.06116066740599593
0,0.34052225905349026
0,0.21406158891710889
0,0.17703791207275213
0,0.16747076735812907
1,0.3747950266618803
1,0.8243609360546447
0,0.03280442873434002
1,0.6841508662276228
1,0.5517002819992713
1,0.6841508662276228
1,0.6894396195803997
1,0.6275240508871951
1,0.6778933033570235
1,0.3934995605733119
1,0.37422623886313217
1,0.8932108864378709
1,0.7386362412246388
1,0.7822276458730515
0,0.5844816066292379
0,0.12493010772736071
0,0.22780315207469198
0,0.20020723124631792
1,0.8735655528601386
1,0.8735655528601386
1,0.7014628655678159
1,0.9541587368925403
0,0.5378909863430446
0,0.6617553353058839
1,0.4219001106971772
1,0.505954215134762
1,0.6598703961765289
0,0.22319257794318645
0,0.1541892352634162
0,0.18637096232574404
0,0.3407596765522586
0,0.4412964112752796
0,0.2580877526244183
0,0.06837960959408987
0,0.05582952352114418
1,0.47336409104182947
1,0.47336409104182947
1,0.9027074590379872
1,0.700250077778527
1,0.31706999917992446
0,0.19888803745782266
0,0.35826467527291156
1,0.7759381852040725
1,0.6911484347188299
1,0.8637309323736712
0,0.08261296378667783
1,0.6626911248906618
1,0.9378145507735981
1,0.9002111566351073
1,0.8703766475794188
0,0.15992963084800582
0,0.24225183289836896
0,0.38762695884336995
0,0.1669747516565285
1,0.9870590929973452
1,0.19903388012991885
0,0.11080205589639376
0,0.17862592526460708
0,0.17519435277321613
0,0.2910400593821887
0,0.17519435277321613
0,0.15551675276900354
0,0.1448756401688263
0,0.15551675276900354
0,0.3752252719380743
0,0.2795331373870023
0,0.19967967924081936
1,0.6244333271275256
1,0.8537883335935634
1,0.7583812664194348
1,0.6518188808234191
0,0.08200276425441327
1,0.8012072821768434
1,0.5962314393904342
0,0.44223747798355195
1,0.3555130031453737
0,0.07331566091663919
0,0.16684809171211862
0,0.06406555689824309
1,0.8280156008356077
1,0.47782986878673833
0,0.1957784857647277
1,0.7807461965010888
1,0.7807461965010888
1,0.3220161225100483
0,0.6432234629342559
1,0.8066438959919259
1,0.8066438959919259
1,0.5788128695545427
1,0.7139666165163967
1,0.5238811008392457
1,0.43612700248888825
1,0.7139666165163967
1,0.762090701956599
1,0.7131618881275986
1,0.5788128695545427
1,0.43612700248888825
1,0.3559836200581307
1,0.762090701956599
1,0.5238811008392457
1,0.8066438959919259
1,0.6814797833410564
1,0.762090701956599
1,0.7139666165163967
0,0.3559836200581307
0,0.5238811008392457
0,0.41897012013179424
0,0.24766836009675472
0,0.5788128695545427
0,0.24766836009675472
0,0.43612700248888825
0,0.3623553723119557
0,0.6571000544366322
0,0.4856280930336011
0,0.7131618881275986
1,0.9648849564543547
1,0.7833538820983351
1,0.9914442966234783
1,0.5513757934154094
0,0.39601951155173504
0,0.33373729370118044
1,0.5290133745189873
1,0.5923205847238316
0,0.17911928432478236
0,0.6683914156716206
1,0.9906549801834716
1,0.7342576559689261
0,0.41272439342590017
0,0.2875313009191165
0,0.25822683839937705
0,0.6619860572166306
0,0.058835754336678
0,0.03347788435911236
1,0.46092579467576544
0,0.30364291699810914
1,0.8061778088300009
1,0.8261578393361457
1,0.6250994450156195
1,0.6416383014694316
1,0.9497254273167981
1,0.4348135582778228
1,0.4989286714530374
0,0.2167064280454038
1,0.8745571766639599
1,0.7299659928153011
1,0.7939417213230998
0,0.1652523533109858
0,0.11711659350935531
0,0.11080310357171477
1,0.36168187758751874
1,0.2545211332955242
1,0.8532566553510382
0,0.13510888528016043
0,0.36834859633747713
1,0.749065358406984
1,0.9148037921890321
0,0.13128897230581218
1,0.5510828877621899
1,0.9621504245787884
1,0.9899956442274035
1,0.9939577497794824
1,0.9939577497794824
1,0.9909545202944816
1,0.9962187962323382
1,0.9962187962323382
1,0.9946918607727351
1,0.9962187962323382
1,0.9962187962323382
1,0.9946918607727351
1,0.9950795028644013
1,0.6472840444332897
0,0.03200626876538637
0,0.04087950281775635
0,0.11489222922723652
1,0.7327146004905327
0,0.27556199503173906
1,0.4809010409325184
1,0.7211055468421528
0,0.07373164262282554
0,0.17096046875206078
1,0.7143203863360327
1,0.7484664814756312
1,0.5845620568404286
1,0.77442833162141
1,0.8926304394540617
1,0.7922466374922057
1,0.3678563683801771
1,0.33492976336356695
0,0.23953948018216964
0,0.30905768645100573
1,0.4262702457619724
0,0.17104115600755382
1,0.7792816620218749
0,0.16449463896149308
0,0.5294463670383621
1,0.22835984774525725
1,0.834518702784177
1,0.2869806348745343
0,0.053741005673633095
1,0.6649544077412272
1,0.7845800840171638
1,0.9262569398703557
1,0.8130983765752389
0,0.3408221055463969
1,0.6260584994004063
0,0.1735873352289272
0,0.2722441935527013
0,0.24889554488146362
0,0.21457648384157108
0,0.22291673361552722
1,0.5383353413616966
1,0.44416521375106505
0,0.12956982011240284
0,0.47321615776713216
0,0.3603184556483947
0,0.34654819042337054
0,0.158067715002063
0,0.2613403616512517
0,0.08546368132196851
0,0.1636678464981594
0,0.24320945952712378
1,0.3032935532828274
0,0.1395440645539385
0,0.18667038965863123
1,0.5245764974082171
1,0.9125537600342922
0,0.13629521892129715
0,0.2394698584977905
0,0.18017129512794386
0,0.16884717268448907
0,0.13173385259917217
0,0.13173385259917217
1,0.8914608254090868
0,0.1514685505128072
0,0.3939984441963394
0,0.2578590998363116
0,0.4760551071657719
1,0.9188840071614475
0,0.2866018042041884
1,0.8933087578082276
0,0.16998768815873683
0,0.3192481553216377
0,0.17339641607516038
1,0.7636548291127029
1,0.8214001987770234
0,0.31349431241684755
0,0.19889665856166436
0,0.3899901090654726
0,0.3749630369964152
0,0.3345861062619964
0,0.23052854851549762
0,0.30839885840105424
1,0.91122229994819
1,0.9976985104537356
1,0.9528645108552327
1,0.6190349362442293
0,0.3364157329318279
0,0.702574144697389
1,0.6257970104086148
1,0.5382374626143688
1,0.6386995746061279
1,0.5911959997551267
1,0.8055812019917425
1,0.9747472068101772
1,0.805941186575295
1,0.566885266947019
1,0.4873524276984588
1,0.8388472848982211
1,0.7995791791945878
1,0.7397453019438054
0,0.2672084877139233
0,0.5028425197884682
0,0.37235807173855484
0,0.5670979413581325
0,0.7442699400568386
0,0.23037394437715608
0,0.409309399468491
0,0.4671946037623554
0,0.25474065659453793
0,0.37558140955732666
0,0.25446114392613933
1,0.641859933018884
0,0.10629467515598089
1,0.24444249381213545
0,0.29969482683595333
1,0.5771448694121216
0,0.06708557933545986
0,0.25358180805685915
0,0.0323466350563296
1,0.7721296086897868
1,0.4616164811052139
1,0.9102473675340559
1,0.9890416424999677
1,0.7285914663143197
1,0.39769071588227073
0,0.34006654744600506
0,0.3104900230722462
1,0.6460358774023853
0,0.12034867025746179
0,0.1957526419613788
1,0.6303307870932419
0,0.1851808355041733
0,0.2524948345802924
1,0.4071151312439821
1,0.9882546911126134
0,0.14954647866731097
0,0.07418670672460685
0,0.7155769735509562
0,0.1721728651571831
1,0.29174262353590996
0,0.15168828901771955
1,0.9587258801480734
1,0.9109063366988397
1,0.7558911352192591
0,0.478089977478541
1,0.673037419114838
1,0.4456242625412862
0,0.0688999516742417
0,0.05877132101815672
0,0.0795957539397171
0,0.07949500390856219
0,0.4316736434313655
0,0.706967855384612
0,0.12004696905961532
1,0.7907503857118942
1,0.7931517507197197
1,0.3970571372489296
1,0.6202790906704417
0,0.1567388421829235
1,0.5448579604947283
1,0.6015430271808428
1,0.9533896724230354
0,0.23142440190584435
1,0.7096731484285798
0,0.40797577967697246
0,0.1752437988177721
1,0.9283127980540187
0,0.27498620009756886
0,0.17502509253549003
0,0.07696637414326168
1,0.43077272313706727
1,0.547150207077421
0,0.25989276471227873
1,0.43609522642442305
0,0.18017129512794386
1,0.8612764636491278
1,0.7533661100363758
1,0.8617921063428744
0,0.041195893487881226
1,0.952115232381041
1,0.5372392173530048
1,0.35024352142406373
0,0.36063788611607833
0,0.28329955281628266
0,0.24545336687844674
1,0.5962328447729464
1,0.7187012254352689
1,0.8470530299205773
0,0.3185202334197128
1,0.4008048874243661
0,0.1750499800570712
0,0.18740329896353974
1,0.5155581192986645
1,0.9854993268825657
1,0.9170043858001908
1,0.44714644303229434
1,0.7409665415139906
1,0.5870192241038418
1,0.6586343429088024
1,0.4850777678345412
0,0.5233493626168155
0,0.3009779382825816
0,0.13766066314288958
0,0.3731779263188939
0,0.2841654014205347
0,0.42789473867145994
0,0.15569862590406397
1,0.939884061268021
0,0.37592274500513073
1,0.5993865966740489
1,0.709109566522596
1,0.8572008791337502
1,0.4629308184167145
1,0.3428047600443093
0,0.5467166673113363
0,0.258981900138882
0,0.30531886108102896
1,0.47741701699157046
1,0.7960496930821316
1,0.738187419884164
1,0.7656647664982904
0,0.3815530403426098
0,0.07179362122203545
0,0.11217417799025527
0,0.09993682292363801
1,0.7627633469819715
1,0.7762990672796632
1,0.6718923889648452
1,0.6203004684421302
0,0.16360359183453335
1,0.5058242536392616
0,0.4112379848972019
0,0.3378554967934284
0,0.047627770351605495
0,0.047627770351605495
1,0.47080198264178025
0,0.27474772231580835
0,0.21949549947801095
0,0.2722760931411129
0,0.4062464988760351
1,0.954272955898557
1,0.7794548259852668
1,0.7794548259852668
1,0.890762510407284
0,0.3007399336637591
1,0.55746034372964
0,0.23211457692265833
0,0.13410855135649644
0,0.4743363616937498
1,0.33816194831119417
1,0.2637437285309761
1,0.3133731533056778
1,0.30154799844099406
0,0.25454793189908903
1,0.6925897766004052
0,0.17429778167979076
0,0.2996272226762797
0,0.2579296955743684
0,0.11297882105000442
0,0.40125254930505094
0,0.38294168506978427
1,0.934483314973575
1,0.46580460571821736
1,0.4818500462059075
1,0.8645071252538257
1,0.4726352811878691
1,0.9925707510557757
1,0.9925707510557757
1,0.9925707510557757
1,0.4545755839414851
0,0.16320948122375153
0,0.6166782430436688
0,0.07034279355065923
0,0.42094818106722154
1,0.999736018701796
1,0.5759119000226322
1,0.490380811761525
0,0.16213602382556308
1,0.8888996156202544
1,0.8888996156202544
1,0.8402781706526807
1,0.4689281390610444
1,0.5448356158351527
1,0.7787331610048306
1,0.683389431834307
1,0.7650850972425862
1,0.7650850972425862
1,0.7650850972425862
1,0.6170493206722345
1,0.9876205305094622
0,0.2735274827465401
1,0.3606214655545
1,0.39517543362194385
1,0.7758938474494028
0,0.35875479971978824
1,0.9491435344680516
1,0.9523256577008699
1,0.9428614312368828
0,0.3247221104238762
0,0.3259133565332024
0,0.32229500771311786
1,0.6719575386440827
1,0.5901094371925694
0,0.46416603827476927
0,0.19188551696305467
1,0.6557977297724469
1,0.7172793725882775
0,0.2125873941349757
0,0.19033643596023966
0,0.1356169892343896
0,0.11198600188979439
1,0.3938088955947856
0,0.38680342263309825
1,0.7651163595628443
1,0.6338967829524244
0,0.14843554094100458
1,0.989463588815459
0,0.126503699747514
1,0.8243315230949918
1,0.8823110574168702
1,0.663903080747439
0,0.3994831381621919
1,0.5233887290334248
0,0.6005342094884122
1,0.8973480294159074
1,0.9683602903458896
1,0.9774819872087303
1,0.9506094132848972
1,0.9786676684050505
1,0.9315762318795693
1,0.9315762318795693
1,0.9639555103290445
0,0.1735771020831748
1,0.9619769999452383
1,0.9401753260015022
1,0.8789628194741584
0,0.2696175244661194
0,0.31787861653497934
1,0.7602780652801197
0,0.24264889103639595
1,0.7421907015465421
1,0.7421907015465421
0,0.3999506434204937
0,0.2569595569285434
1,0.8248118178950713
0,0.24153987795593176
0,0.46937058198887666
1,0.7135210514789302
1,0.580041149208195
0,0.5144198653079073
0,0.1817552155367931
1,0.3064919854900337
0,0.12405948996985479
1,0.9907119364383645
0,0.054462075089189
1,0.836399229552953
1,0.3336434165069812
0,0.40820416238265245
1,0.28582506110717715
1,0.6651934493772151
1,0.42281682652063424
1,0.7330925689268167
1,0.4884298723179811
0,0.07486752620308061
0,0.24043862775233502
1,0.8152500747770756
1,0.7285484625965137
1,0.8126042987031581
0,0.2368701250400763
0,0.31052050901699696
0,0.08426008282155642
0,0.3277094108995574
0,0.26351702260967697
0,0.5883387155034795
1,0.8450388686121645
0,0.22491660249712989
0,0.1555866158352825
0,0.11109261360142765
0,0.2978835794795013
0,0.21659715150095613
