y_true,y_prob
0,0.06288774593002143
1,0.763510744179252
1,0.7634548339035977
1,0.7752928710017544
0,0.0893035550398229
0,0.03375739010654298
1,0.8664153569955417
1,0.8518669221356412
0,0.11145141275964399
0,0.10785785317181014
0,0.1226435078484398
0,0.1378546844792964
1,0.9523369295367048
1,0.6806884782639134
1,0.7467559817531989
0,0.11682907507086246
0,0.07762767828090558
0,0.35123513882361107
0,0.1431742780023587
1,0.7535837745733038
1,0.4595282637151264
0,0.28749932129953143
0,0.3533461531050892
0,0.15143602702720682
0,0.18066582596420613
1,0.9579795166790471
1,0.9683783977156185
0,0.03096632532521764
0,0.15542361293869073
1,0.33193059728605084
0,0.04182848785121824
0,0.03730675191001865
0,0.018418332801341364
0,0.1430230456448165
1,0.9941727586099556
0,0.1599628712104112
1,0.9252269393774281
1,0.97858932534096
1,0.9541837222442237
1,0.9771736630827554
1,0.783343656014985
0,0.0946286756695855
1,0.8844529749978217
0,0.07342714380741266
1,0.8458603273610446
0,0.04866529536661618
0,0.18661948288698033
0,0.02659971039903231
0,0.0600676120865382
0,0.08428640913968732
0,0.06745999930796484
1,0.10932252380884969
0,0.046980159271954564
0,0.09935005484329788
0,0.0511321016968078
0,0.07129755274105393
0,0.06303137114598918
0,0.09934206785222308
0,0.048976170313150505
0,0.07767149338135561
0,0.1263638047616268
0,0.12180537057709538
0,0.10416662860364803
0,0.06133111176527115
0,0.04577199141612142
0,0.06109926417779463
0,0.07456023551528151
1,0.9807365124474964
0,0.004192233145946343
1,0.9866436596832001
1,0.7799817059480868
0,0.025870428645932933
1,0.9648408875609918
1,0.9553825721305078
1,0.7588235195585201
1,0.9058662327697812
1,0.9901191920581238
1,0.7121004873221267
1,0.9416695527323887
1,0.9256339546619905
1,0.9361179918602173
0,0.047947868725656914
1,0.9631885277524962
1,0.5103527421325338
0,0.05311658516632669
1,0.5290307293627016
0,0.22576259895256537
1,0.9398941377771666
0,0.08653746366086013
1,0.8465018865069949
0,0.0731914115933943
0,0.11456937609272626
0,0.049755646704815665
0,0.04291140642674489
1,0.6448841722357684
0,0.17817356930369818
1,0.9643736460028124
1,0.975488410550869
1,0.9407064007440921
0,0.11832068135304852
1,0.9787050325386151
1,0.8424365420945873
0,0.07315301998948961
0,0.04160600676308036
1,0.8941048831244207
0,0.12852392979795949
1,0.4415434988799771
0,0.1322074004452074
1,0.9829096343276637
0,0.02785304233282934
0,0.08500298700234515
1,0.9979553905039285
1,0.9975381892548725
1,0.9985651946123141
1,0.9979553905039285
0,0.08581121378239895
0,0.213152822642668
0,0.0362575932062714
0,0.09753611623047166
0,0.06952083261126173
0,0.14654822084754215
1,0.9774581240689022
0,0.26122250675721187
0,0.17219373842155725
0,0.0227962383542871
0,0.09268160865792346
0,0.02532809671156701
0,0.02632683784913663
0,0.04993635473305315
0,0.0802337492873331
1,0.7299079019887362
1,0.8481028290666026
0,0.06542537011151622
1,0.92129359143544
0,0.08350444012292134
0,0.07387714745663994
1,0.73122342559286
0,0.10081632795576777
1,0.9171932842560326
0,0.31940485880560804
0,0.13028079004376703
1,0.9621583579087138
1,0.9763449288231546
1,0.9866720519290569
1,0.9805187025550878
1,0.9802274785640454
1,0.9838304712979807
1,0.9865113808690636
1,0.9775179587610471
1,0.8135872684236672
0,0.06824472780600241
0,0.02227635590984378
1,0.9037604941562932
1,0.9072374604937584
0,0.011634618331253305
0,0.0211574557444195
1,0.8712698864822165
1,0.8507729647629692
1,0.8765192803874468
1,0.9910988489189454
1,0.9008456575637596
1,0.8604212455594208
0,0.19026292523762284
0,0.24436519682741897
0,0.21882059539395238
0,0.05478537198165846
0,0.08525683062222413
1,0.9940657516368473
0,0.07569275220991913
0,0.12088466282807822
0,0.12047233687889948
1,0.7388514403019278
1,0.8106090584945909
0,0.07381092822278394
1,0.9668082079856964
1,0.8726682210392797
1,0.8379491483833154
0,0.17543372231971505
1,0.9486561100249992
0,0.024460683954757773
0,0.019981130568801353
0,0.0360878505807627
0,0.030407117844892115
1,0.9561677145301255
1,0.9761449737183198
1,0.9496094395329625
1,0.9819180754403849
1,0.520226273734955
0,0.4660815526194853
1,0.8538468593718525
0,0.0877857703405555
0,0.1326410708266826
1,0.7803858116279472
1,0.6870071552685305
1,0.7975576891903374
0,0.1664628316980186
1,0.859853188959678
1,0.4634918845972391
0,0.08838993456910602
1,0.7632159054157464
1,0.18716564312665285
0,0.09221597057719537
0,0.08153164997941624
0,0.06897511768353834
0,0.0906207934090564
1,0.752379226887871
0,0.18754152065656524
0,0.2308071516586339
0,0.03941915886582047
1,0.9110479043194353
0,0.13319738846179516
0,0.05799397758283904
0,0.09966121565542471
0,0.19252222439090919
0,0.08962250328230906
0,0.05791106472676304
0,0.10447882332570545
1,0.8658272577701864
1,0.9090157291423787
1,0.8057728495539488
1,0.919453956110349
1,0.8727164830667888
1,0.9474539383065348
1,0.9540064366724377
1,0.9607721108932381
1,0.967624311958631
0,0.6790191929715139
0,0.062063293902568206
0,0.1078588492055223
1,0.9438020033420096
1,0.8537684561068214
0,0.04230425976764242
0,0.04230425976764242
0,0.03317164288757009
1,0.8797352557423864
0,0.055653893510945886
0,0.09747923165089235
0,0.1547344851767834
0,0.11291579680751608
1,0.35926471211116817
0,0.14941624120085975
0,0.21397632733785846
1,0.8824624359305622
0,0.15713200565538665
1,0.999175578858884
1,0.9973752025515011
0,0.055134355764257924
0,0.25038885955590395
1,0.8686820580194141
0,0.1560613176185947
1,0.8155868592161251
1,0.9870700350273819
1,0.9922026825362145
1,0.9838477583918418
1,0.9718430848469957
1,0.9686892470221555
1,0.9894792291344235
1,0.9751830673876386
1,0.9838698862025433
1,0.9849273435672834
1,0.9840101996556493
1,0.9689052792912378
1,0.971200469120724
1,0.9806672320479115
1,0.9362443163586258
1,0.8612946609343692
1,0.9893590155261792
1,0.9799326723055535
1,0.9881727387932018
1,0.9890586576305955
1,0.9762765777114394
1,0.9888929439073915
1,0.9833404262259418
1,0.9826224008110603
1,0.9591691163638169
1,0.9862935034870434
1,0.9924854520536848
1,0.9706621686319334
1,0.955870424700475
1,0.9747501383883289
1,0.9845060440792968
1,0.9810959819547681
1,0.9791202635460821
1,0.9924854520536848
1,0.981884167278669
1,0.9823147233558395
1,0.9826224008110603
1,0.981884167278669
0,0.7831605449357297
1,0.7831727760542084
0,0.06712125017168473
1,0.8436771952184436
1,0.9781774845985542
1,0.9919238194504585
1,0.9329698190764983
0,0.03990542280828912
1,0.7676566545009409
1,0.324287869307197
1,0.8660732290621332
0,0.10522922237314752
0,0.16156726856593226
0,0.16415795840082636
0,0.24228336200867603
1,0.9178693833087173
0,0.04198431100489172
1,0.9962729349800153
0,0.015582903647203786
0,0.016243203230494323
0,0.20624039557313134
1,0.77107226307148
0,0.0908846652433284
0,0.11478613742371814
1,0.975945107095463
1,0.9762757834161784
1,0.7120713816492044
0,0.12696042558934023
1,0.9450299813792921
0,0.2846090624935486
1,0.4642006475675906
0,0.10165895451546521
0,0.20985922009141714
0,0.17985791795226413
0,0.2114316257186174
1,0.8226869303662151
1,0.8858020936164105
0,0.016183743354474523
1,0.9349859882962839
0,0.08351721242640248
1,0.964737408068272
1,0.9042844657535118
1,0.945211091607386
1,0.8992569452786262
1,0.9723622573750543
1,0.9719668189443504
1,0.8659531729089753
1,0.9530603712468511
1,0.9696722237057377
1,0.8704644993490454
1,0.9727292385328333
1,0.9753419154127478
1,0.9287826094198519
1,0.9765200403692975
1,0.9460566089701989
1,0.9726866478656085
1,0.9410349959896611
1,0.663890134530789
1,0.9750627423689159
1,0.9534383187030374
1,0.991735178888929
1,0.9837761933341815
1,0.9830065002399346
1,0.985626457427512
1,0.9861081467225942
1,0.8579624109116719
0,0.08971452016462696
0,0.14916979593706167
0,0.2283084560017611
0,0.10454187046635055
1,0.6000693676290864
0,0.1754080413448817
0,0.10548802856514748
0,0.054080277176131106
0,0.04207709373152168
0,0.0707451211834994
0,0.0973197236946105
0,0.15670529415940304
1,0.6739821705250997
1,0.9547621093626889
0,0.15726698898409314
0,0.12159869659091765
0,0.09281618623023453
0,0.049320337078724304
0,0.04651758804182981
1,0.982184364135631
1,0.9852107148080123
1,0.9852107148080123
1,0.9827372621078423
1,0.9881720240012904
1,0.984701662987408
0,0.08033673769704416
0,0.07341850754453107
0,0.15201193384938538
0,0.10855957814625886
0,0.18470900681111055
0,0.05623429679475983
1,0.9766821927220167
1,0.9875513471328788
1,0.8139460937327102
1,0.8685303352362589
0,0.0274361938827885
0,0.10734857062612609
0,0.007427371027749302
0,0.026981743793013352
0,0.024952160145437084
0,0.026615444538450418
0,0.2552817337938649
0,0.12192513357900094
1,0.6271450662363333
0,0.12821370820850933
1,0.9457842842956573
1,0.8617957254472759
0,0.089785316582524
0,0.045697752026097625
0,0.011215117254373493
1,0.7464815409858532
1,0.8664885905830783
0,0.12252888743671328
1,0.8750816854745681
0,0.020103936887173882
0,0.11977624788428658
0,0.12851476464337735
1,0.9871246647826404
1,0.9686069344069184
1,0.9855702305788788
1,0.9876709867142563
1,0.9924058069074522
1,0.9823624394940668
1,0.9934828870554128
1,0.9937422205496588
1,0.9859040129571187
1,0.9862755857770904
1,0.9793051923177707
1,0.995031828340754
1,0.9938163284559466
1,0.9939441554701706
0,0.05407220783240832
1,0.6165373544022372
0,0.16790069905700222
1,0.8756926191389758
1,0.8389959591170054
1,0.8506951071120449
0,0.0824467188052922
1,0.6091860914313306
1,0.9672333327660981
0,0.10418665766807625
0,0.0331288976950107
0,0.07295105041586418
0,0.04483380482197514
0,0.18082909672153236
0,0.22516898584827988
0,0.10143804001924091
0,0.04413770764418866
0,0.033342771845047386
0,0.048908900894737525
1,0.7992246957618274
1,0.7759017421718807
0,0.04561356346327882
1,0.8609754004168715
1,0.8909645869343212
1,0.8958059704235607
0,0.09245181153346317
1,0.9336384487600485
1,0.9280406978421916
1,0.9806177692998987
1,0.5263761532090326
0,0.07691982649166758
1,0.8239959997520193
1,0.5436285676666763
0,0.0836993434440725
0,0.0829745613392907
0,0.06958910058363184
0,0.10723729765575828
0,0.16799415213696037
0,0.04896714378743535
0,0.263294770339044
1,0.9131493769329719
0,0.11860766903323271
1,0.8857191219140574
0,0.03444379164223876
0,0.1684599657228177
0,0.2065836311079903
0,0.2927961528940311
1,0.8257843757239011
1,0.8647824884007552
1,0.8997424438463235
0,0.12318567036567922
1,0.8912482240143892
0,0.057362290957024026
1,0.6078574531028563
1,0.8075993881879523
1,0.9708496573788282
1,0.965368856228598
1,0.9526162466000144
1,0.928066012186549
1,0.9462552199013741
1,0.9725789666795364
0,0.1430930307532582
1,0.6058422356551094
1,0.946351987474868
1,0.5402979578386139
0,0.2440502948151528
0,0.13940158845506503
1,0.922247364593659
0,0.13310021561893964
0,0.11246663795988854
1,0.896617613239625
1,0.8537474195224708
1,0.8429826258799414
1,0.9450101255330575
1,0.9668453563426619
0,0.13111388327450113
1,0.873256369832669
1,0.6156370187864975
0,0.14895838319543056
0,0.07771109681657581
1,0.9781783300212067
1,0.9703921613655665
1,0.9775502837446787
1,0.9571113151077225
0,0.05814215038145076
1,0.749304850486422
0,0.23732514913678682
1,0.954359378230002
0,0.07785276747580244
1,0.9558996574144747
1,0.9438607766596133
1,0.966766416871616
0,0.09632363993711655
1,0.9824260458581742
0,0.09869872535890849
0,0.12232842957363615
0,0.06870357651235785
0,0.03185094426291061
0,0.030869781546177203
0,0.05160544929304321
1,0.7712878028191298
0,0.06170810188963059
0,0.06462583976804394
0,0.04947985665757714
0,0.05297673622892141
0,0.1032699412887551
1,0.948452009940025
0,0.2151806032287087
0,0.07290246861795648
1,0.523041449717563
1,0.5807537666361557
1,0.7105670919413756
1,0.6742105308095597
0,0.22781503004083362
0,0.22363718392985488
0,0.07415694303250221
0,0.14485227957961105
0,0.07312038892153556
0,0.03247704920996504
0,0.11455451656597597
0,0.03157629605622849
0,0.01766671090635937
0,0.032810331760047474
0,0.028847031507207785
0,0.1797597038015843
0,0.09837850711492345
0,0.13345369233511323
1,0.9269972245815902
0,0.16390632553009982
0,0.03394990521068937
1,0.8347260541368106
1,0.9878044935257201
0,0.18952122200543575
0,0.10662397177197447
0,0.12934500391823228
1,0.9853840330309985
0,0.10720629772272748
0,0.08525542971631882
1,0.9464151686218661
0,0.17340216365116198
1,0.7932121479876941
1,0.8395679220530369
1,0.9785997399065718
1,0.9613527412287941
1,0.9714991145171978
1,0.9725784296747719
1,0.9738241702146605
1,0.9564739219050796
1,0.9732551777794011
1,0.9559344275470979
1,0.9731325998054118
1,0.976910379698586
1,0.9694316371554366
1,0.9743657192418359
1,0.9445642012627016
1,0.9658160752520374
1,0.961811589107709
1,0.9544184782414084
1,0.8866986213176836
1,0.9795813823802675
0,0.062320577756069376
1,0.931234176509202
0,0.07065857734164545
1,0.9887827980868243
0,0.10216111231313131
0,0.07861435430390705
1,0.9838643703509978
0,0.030391607541712162
1,0.9229648005802137
1,0.9923239018155764
0,0.1381293395235087
0,0.12055067901498003
0,0.03571984230514018
1,0.9731337827072246
0,0.24747953193257935
1,0.6042659270088557
1,0.9365273070517889
1,0.9136079831896694
1,0.8155555043360222
0,0.2231045141058253
1,0.9015705677748559
0,0.09871584784806005
0,0.017044453589020493
1,0.9514474715068783
1,0.9314223098150168
0,0.08900265020537952
0,0.044908794971136014
0,0.07008264925678324
0,0.03542938930371328
1,0.7269972885179932
0,0.03792266457700541
0,0.0668704985091335
1,0.9678685225558964
0,0.11909696057880298
0,0.35625983143253326
0,0.14099938217493146
1,0.8473841693243078
1,0.9249810128852632
1,0.8329786561245347
0,0.4499366043555355
1,0.9844423813488431
1,0.8533865238383191
1,0.8703340669904258
0,0.0233759912848392
1,0.957794970871758
1,0.9891673318707475
1,0.9891673318707475
1,0.7696822117485895
1,0.9824621126764902
0,0.2207422162474576
0,0.10010230292018477
1,0.922984073401152
1,0.9603727849795881
1,0.8441022974203521
0,0.20428649966791837
1,0.8994817862026605
0,0.05296620992041936
0,0.16636093155234116
0,0.20776051843211465
0,0.02874807828817663
0,0.02116891451929938
0,0.040016009344933205
1,0.9376435566744824
0,0.058067187648925815
1,0.6905464965954279
0,0.275470961894109
1,0.9555235736537608
0,0.052875136604903325
0,0.06765320655850056
1,0.778621377719596
1,0.8737842083387203
1,0.9454332559498406
1,0.9045990867666643
1,0.9263873599656253
0,0.18706051787702646
1,0.9877564919612455
1,0.992834188939563
1,0.9960826426889722
0,0.10626025813466258
1,0.8761463194791353
1,0.8160604449704182
0,0.11864171080778119
0,0.11533883238205885
0,0.05224291873532313
0,0.09167374905396032
1,0.9661817908139001
1,0.9638103064310559
1,0.9818054196065685
1,0.8816851712292554
0,0.04922277047505203
0,0.028503125618952845
1,0.7546813586291662
1,0.8108016962162955
1,0.9922058845842411
1,0.9810198495868286
1,0.9800728214535729
0,0.08082502890595542
1,0.9050401310033355
0,0.04659445547409735
1,0.9423224672454539
0,0.10443419255551543
1,0.8223497998845823
0,0.05994360983921961
1,0.8325760809254767
0,0.2286249248546315
0,0.10351666769883425
1,0.8323316767701645
0,0.1782888945851054
0,0.06525091668992258
0,0.04541615241982986
1,0.4320931777209913
1,0.854847957240793
1,0.9938984101592362
1,0.9837537644067439
1,0.9938984101592362
1,0.9837537644067439
0,0.1158521737752363
1,0.8677776224516645
1,0.2422928308030833
0,0.1523090193626507
1,0.9493849299875351
0,0.08091108682288398
1,0.9593952233043842
1,0.8834281893808339
0,0.31652477739452495
0,0.3063379875175771
0,0.16747211222431294
0,0.05266856790239201
1,0.7120951339127277
1,0.320485254057159
1,0.6883746193203596
0,0.15020985191806535
0,0.12752228152518888
0,0.2575840766505433
0,0.1148278930016553
0,0.04632855661922861
0,0.17768405170979837
0,0.13239216251046684
0,0.14995703111319938
0,0.16406597012012633
0,0.1433013021689124
0,0.17028531374109307
1,0.7390166948891367
1,0.26646597381907905
0,0.14042260252839264
0,0.04593151862710692
0,0.32016147793786504
1,0.6303000370668419
0,0.11097960101177892
1,0.6980247198535725
0,0.08202397871160286
1,0.8291891158390606
0,0.17598035421535158
1,0.9828886168719652
0,0.07640039648720465
0,0.06535830596459768
0,0.10208778549388962
0,0.10316881630159014
1,0.9754907830671602
1,0.7469612060248052
1,0.8905853793029314
0,0.03444777174244779
0,0.04898867752442427
0,0.2572482780622578
0,0.35096687233449986
0,0.0984130576667
1,0.9079426255596248
1,0.8626046563739427
0,0.3632614185485962
0,0.09275653418099152
0,0.17328901491821838
0,0.061112067424768296
0,0.1770086657010876
1,0.8943979552739814
0,0.07343468779420544
0,0.0188960752699186
1,0.8257968414587624
0,0.06416495593036195
0,0.07421018237350915
1,0.9430191020088459
1,0.7804818866271399
0,0.1572968716103434
1,0.4538709552103029
1,0.8939103992623725
1,0.8937479326525863
0,0.1926072285642081
0,0.28367987822166124
1,0.7822450268492497
0,0.23955581800185935
1,0.9595728480822199
1,0.9739768062109452
0,0.05740298889661304
0,0.09745593838241415
0,0.16090523873864324
0,0.15158001670358018
1,0.5613341326783743
1,0.7327070207233491
1,0.8984650976941911
0,0.09340580246359678
0,0.05058194954691373
0,0.03850681609072027
0,0.06758113446814887
0,0.04169767830578114
0,0.11105106518197527
0,0.07915791856739482
0,0.25620940903786116
0,0.22223070420337127
1,0.7972133254171185
1,0.8775263402300282
1,0.5180930496364377
1,0.9694725942300506
1,0.8775263402300282
0,0.3884763344179876
0,0.4044399905273192
0,0.2092095863444135
1,0.9511916069589138
1,0.9257124577993091
0,0.08325420627036746
0,0.020053778600809754
0,0.017977474278285794
1,0.8260879944891256
1,0.7040506009694576
0,0.04145463992034759
1,0.9514302419698198
1,0.9366740170077111
1,0.9389361009276616
1,0.9097339389240034
1,0.886778159385839
1,0.765767624888599
1,0.9180282270195321
1,0.9492230611385987
1,0.9707565025141243
1,0.9720560955657581
1,0.9628728979209028
1,0.983063842559335
1,0.9642489326989097
1,0.9138228436713038
0,0.1278681187308505
1,0.9957053737589535
1,0.989539987622444
1,0.9895806228503752
1,0.9848766520225574
1,0.9884065722666734
0,0.057291367633892226
0,0.34990302126879325
1,0.9986513689368636
1,0.9983092142488933
0,0.09952188293535304
1,0.746831808195341
1,0.8128323849414852
0,0.01796798969668796
1,0.996617081590097
0,0.10520470125479366
0,0.08098346805007393
0,0.035310790001139895
0,0.025313416466061042
0,0.04221954413938975
0,0.05165669093024811
0,0.1780287355172877
0,0.10423312655222278
1,0.8499343658505315
0,0.06416097332634821
1,0.6644605236382947
1,0.9820404443563275
1,0.9870073416544585
1,0.9854410569706209
1,0.9874488666667481
1,0.9881694572967923
0,0.13112862480956033
1,0.6221374574885123
1,0.9020932891106296
0,0.03927968169896349
0,0.06725251574113751
0,0.06365664615352648
0,0.1828965469181679
1,0.8490631986128492
1,0.9865129691495684
1,0.9730356981926663
1,0.9828254968636478
1,0.9865414735758465
1,0.9848339306493367
1,0.976072324721605
1,0.9857175986254578
1,0.9826411555110345
1,0.9858940676968543
1,0.9841289852296585
1,0.8679343378831733
0,0.2995289802951884
1,0.8000567275294447
0,0.3046562170077054
0,0.12888629029317455
0,0.1394454541257533
1,0.8621245956395496
0,0.0452229026610654
0,0.07947195333375112
0,0.05173537437633548
1,0.8082556459767534
1,0.9965976616245676
1,0.9914635507121874
1,0.9965976616245676
1,0.9083155272594596
1,0.9920234812189263
1,0.9549953068567623
0,0.062133292327030576
0,0.2598651891156676
0,0.28053383099530227
0,0.04912384525148619
1,0.923350806901662
0,0.02472284264680607
1,0.9145545661192644
0,0.05661822409209204
1,0.9401078591609708
1,0.7583265904355808
1,0.9372387354397497
1,0.9294655801662285
1,0.9071570152920059
1,0.9236897162172518
1,0.9393211957453321
1,0.9379132022829688
1,0.9318009053613296
1,0.7548739638141588
1,0.8293023457091533
1,0.8241626888598964
1,0.932806900394006
1,0.9236897162172518
1,0.9262666370757964
1,0.9305817794101885
1,0.9129535771632085
1,0.9283904377109552
1,0.9236897162172518
0,0.5008239860722525
0,0.39533187044806084
0,0.40948881777597396
0,0.2540344153604812
0,0.49405603188373476
1,0.9691928560845089
1,0.9246271218820231
1,0.935676964707316
1,0.4900917572717943
1,0.9435395688039719
1,0.7755006741565214
1,0.9434614910212195
1,0.945471797074228
1,0.48985074908612936
0,0.48985074908612936
0,0.348963943499884
0,0.01802692848250634
0,0.01906109015626256
1,0.8100489465240839
0,0.07734165593486267
0,0.3294997263405035
1,0.9623421621195578
1,0.9505261461514449
1,0.9763605495997434
1,0.9505261461514449
1,0.9537291190913815
0,0.1500267063066364
1,0.8647458619067391
1,0.9510891822055224
1,0.8578751698760078
1,0.8771642614158197
1,0.8720308595164653
1,0.9774704921798378
1,0.9118342974956337
1,0.9472217426788914
1,0.9568670926898053
1,0.9053013886922934
1,0.9470319677617768
1,0.8051935171824354
1,0.9032454544040082
1,0.9357145714874675
1,0.8990010188583838
1,0.9478344053471134
1,0.928453565043152
1,0.963513127631256
1,0.9666298593951534
1,0.9147311377767938
1,0.9591810329313829
1,0.903551837934899
1,0.9633190229192607
1,0.9670151455662354
1,0.8995336210551531
1,0.9465528214457674
1,0.9750492799623679
1,0.9722575323274837
1,0.9575817109809804
1,0.9535966995780198
1,0.9547649946997678
1,0.9640469878469229
1,0.9626482366870192
1,0.9469817708120816
0,0.6938510793561701
0,0.3228667454252603
0,0.04752730495761918
0,0.053221367592442496
0,0.044179479409947355
0,0.11631193613464944
0,0.02291718593914315
1,0.8364945326930364
0,0.017363247608386964
0,0.027429815258775293
1,0.8764959415509982
1,0.8085724420446502
1,0.8812813867925804
1,0.8352295830768337
1,0.748792033055066
1,0.8803263193208436
1,0.8803263193208436
1,0.5245651857043236
1,0.8812813867925804
1,0.8055514148623207
1,0.8639615662073034
1,0.8954088459010698
1,0.8812813867925804
1,0.8812813867925804
1,0.8275795677244175
1,0.8971836218265489
1,0.8290715987519012
1,0.9122918387583633
1,0.8823625350290949
1,0.8540661671705959
1,0.8577931161704162
1,0.8524296953612949
1,0.8812813867925804
1,0.9018588276125725
1,0.8812813867925804
1,0.8812813867925804
1,0.9367580892136043
1,0.8888111071017597
1,0.92223818345104
1,0.8967230130383903
1,0.9026862566825802
1,0.8433929231493318
1,0.814243819650318
0,0.7416287290640725
0,0.38507351845350446
0,0.468664573459791
0,0.748792033055066
0,0.4183119977005385
0,0.8812813867925804
1,0.9148940944882656
1,0.9684493841306981
1,0.9921084256445595
1,0.9856600369124587
1,0.9762507513881273
1,0.9968055109581394
1,0.9856600369124587
1,0.992091019834753
1,0.9908304971259613
0,0.05211942996469302
1,0.9700660481164288
1,0.7751668340517277
0,0.06558579903898937
0,0.15059923697407554
0,0.08184163020037898
0,0.06672698665390188
0,0.17657681734992806
0,0.03628012830913421
0,0.06812693350552823
1,0.8528056832387592
0,0.061764513443600066
0,0.07639120820563189
0,0.16400449901070846
0,0.20659704309211782
1,0.9910308838958163
1,0.9957183157530924
1,0.9891701180416899
1,0.9957183157530924
1,0.9947143623227536
1,0.994993984913669
1,0.9862760186955554
1,0.9937243313716261
1,0.9792143861755308
1,0.9952977944178069
1,0.9920642465019552
1,0.9957183157530924
0,0.3586001533198249
0,0.04864310878150024
1,0.9914284006577284
0,0.19466960247793033
1,0.8917578924269217
0,0.06010727593987607
1,0.6701147324949507
1,0.829182811147962
1,0.9467415363285734
1,0.9754520383446061
1,0.9865111441782293
1,0.8280907980397816
1,0.9494241421152334
1,0.9430394600293638
1,0.9303853097080198
0,0.07582450725322966
0,0.03729468464279159
1,0.7779945738792329
0,0.0874993905530708
1,0.8725037546976814
0,0.06348785537288593
1,0.6668191057512975
0,0.05736740968531856
1,0.6629828130646822
1,0.888670015058192
1,0.8860757943957049
1,0.965837836064233
1,0.9022532953372973
1,0.5472083751965522
0,0.17638104594185353
0,0.020549937375852114
0,0.07734476870454152
1,0.8945506807600415
1,0.955477056105232
1,0.8324135593643953
1,0.9401410685900026
0,0.01147498014325647
0,0.16109691113564195
1,0.9096673535376075
1,0.5922274693662454
1,0.7071356536194199
1,0.8323931725651269
1,0.882473753037424
1,0.885084947304348
1,0.9209988315310346
1,0.658280293233601
1,0.9284637964056517
1,0.9567155900751861
1,0.9538803078384929
1,0.9253010484946633
1,0.8323558789494404
0,0.08290304240989478
0,0.07382970881772578
0,0.1469594431091928
0,0.22336224649934303
0,0.10339046482630371
0,0.13675539160108316
0,0.049030480318238596
0,0.11856145722602186
0,0.11855962621810118
0,0.1640526088053714
1,0.8252197915314854
0,0.17586610496701421
1,0.9716939282150212
1,0.9753474187793647
0,0.03743745957237601
0,0.02428608381879474
1,0.8888805552130356
0,0.046346459824267584
0,0.05881951628555315
0,0.06262609162644556
0,0.04892766662631637
0,0.0440497202852039
0,0.020688291933571523
0,0.01869639378368746
0,0.0320757069375396
0,0.02511639676612315
0,0.14650835205198237
0,0.10338713795427744
0,0.07830687995369527
0,0.05654643808900296
0,0.09951708281044258
1,0.9768159791723847
1,0.5480908233616582
1,0.9207276025965694
0,0.17722956981984797
0,0.2570316085971099
1,0.9173376574259288
0,0.09306783721678778
1,0.9891684306734816
1,0.930859032889232
0,0.010093957276673567
1,0.8370993017581019
1,0.7529033175477841
0,0.19133275224777868
1,0.8909767077776346
0,0.08392819008623358
1,0.9147531659445992
0,0.13723446280104892
0,0.10114497487141308
1,0.787090087984459
0,0.042548534132220886
0,0.0350012232827813
0,0.01980413945199837
0,0.020538212697802875
1,0.9052187590412627
1,0.9433353750217319
1,0.915454687855029
1,0.9403410317947027
0,0.2583667369685535
0,0.06036386135021973
0,0.041231543861192835
1,0.8658656398506247
0,0.021411165281372043
1,0.9866564310130408
1,0.9873342948795456
1,0.988769850487422
1,0.7610386670378662
0,0.0726732130993421
0,0.11458949585015239
0,0.02726040861255492
0,0.11374113153987829
0,0.04176400058782876
1,0.9198282721702691
0,0.0726662487181102
0,0.08446051505952162
1,0.9258227290246225
0,0.13806236389598148
0,0.24322326440923156
0,0.20753361829523062
1,0.4872224193030422
1,0.8191529696070661
1,0.9671106971566138
1,0.6669830173188325
1,0.9867764200077459
1,0.8953127932270923
1,0.9914039400482202
1,0.9912346928318104
1,0.9838298807720715
1,0.9719992363144101
1,0.9871204173968652
1,0.9752341384208858
0,0.13204436569649627
0,0.11267872637411125
0,0.19615457714884826
0,0.14153395545528313
0,0.15042276354255082
0,0.09481972181055287
0,0.1411654414112923
0,0.12228789015751951
0,0.06965798280760564
1,0.9900662836295264
0,0.0796350472298494
0,0.0803572409005738
0,0.10002576592234687
1,0.867385710985888
0,0.21895486619725021
0,0.02522766221630887
0,0.0169982218197736
0,0.07343011663051233
1,0.923329723830631
0,0.09473031455847022
1,0.8428043069714627
0,0.06961955440376211
0,0.11171531966419128
1,0.8146445017104743
1,0.8990818863900416
1,0.9303593395720939
1,0.7316572129049987
0,0.025697296874505813
1,0.5733759237475577
1,0.8912464794437022
1,0.7576653611986652
1,0.7091441055627083
1,0.8852251311432514
1,0.7761191463879282
1,0.5523931169889784
0,0.1400752792403645
0,0.12376679208768179
0,0.07449510902077432
0,0.05463394621561494
0,0.14145842718651433
0,0.18365727073279645
0,0.1724504400090951
0,0.17481358900692087
0,0.024120918618964787
0,0.1126085470753334
1,0.9916752206685405
1,0.5673579893217632
0,0.11199710261642636
0,0.1376556982515313
1,0.8902795693859663
1,0.9280339362403146
1,0.8903705164614899
1,0.9109908141361116
1,0.8951079169485767
1,0.9322808450939716
0,0.12515898410230555
0,0.2827016508078932
0,0.021676125748807566
1,0.8586107986200802
1,0.9163089622885612
0,0.08936152413298065
1,0.9660795192520991
1,0.9667533866897526
1,0.9667533866897526
1,0.8407098555865603
1,0.7747564995085212
1,0.9586564329951387
0,0.08947241117422995
0,0.15687873763326107
1,0.7930531712329353
1,0.8335681317590468
1,0.7822779915938647
1,0.8443033671046712
1,0.7925047914620956
1,0.8219741175068228
1,0.7822779915938647
