y_true,y_prob
0,0.48075438107623425
1,0.9183237075819602
1,0.8007938449451445
1,0.8671136455984325
1,0.9294208963708842
0,0.8343655429327953
0,0.49173411276332746
0,0.7952775810386445
0,0.632412746781612
1,0.939039870575689
0,0.19087009238429695
1,0.04959194404409027
0,0.06644248020929387
0,0.02366935497469835
0,0.14083466427786043
0,0.03287301983614187
0,0.03592761570295831
1,0.7618101899908283
0,0.13334500050074852
1,0.9856265195419117
1,0.9866863645719737
1,0.5368827847580836
1,0.4969070309781658
1,0.7793012773732122
1,0.7259836710271046
0,0.0623670352090682
1,0.9370236797885461
1,0.49197889333700345
1,0.5021030766557057
1,0.44519018583214387
0,0.40607862379615794
1,0.9661733972198415
1,0.9603572274211484
1,0.9727731674727298
1,0.962579148992162
0,0.09005285952315313
0,0.563693288360437
1,0.29143917708431855
0,0.0856946090093033
0,0.28509902706268114
1,0.9906992555393997
1,0.9955556722275113
1,0.9414928358739404
1,0.9749424420171745
1,0.9914381494010176
1,0.9926862717795758
1,0.9965281345263484
1,0.9909243800862294
1,0.9414928358739404
1,0.9871351137807292
1,0.9914381494010176
1,0.20257774464736786
0,0.5959674509098561
0,0.1939497849428855
0,0.43042094938238196
0,0.2676868793075881
0,0.20121656596495768
1,0.6674029205832736
0,0.11473968620379564
1,0.8539132530526796
0,0.12917894631963048
0,0.20600443507124142
1,0.6730831431369438
1,0.6730831431369438
0,0.10890462793415683
1,0.9941652530963555
1,0.055396520600799914
0,0.0447325695488568
0,0.17160065005200417
0,0.06966564714998873
1,0.34913856182630415
1,0.9936721153524031
1,0.44536346096468915
1,0.6369484819281225
0,0.07422777341233866
0,0.1630764697257981
1,0.43050403875592513
0,0.5228768028955905
0,0.43940079867955817
0,0.13620782586957944
0,0.14120630705708218
1,0.896732115346012
1,0.4066175043875798
1,0.32684188740949
0,0.4111893838468615
0,0.035426381922255085
0,0.6701172908602971
0,0.09982871675368345
1,0.6436344353297319
0,0.052548212185086006
0,0.47033936956487443
0,0.508440834401528
1,0.5035346265160962
1,0.6634234492367005
1,0.7606179272547677
1,0.8312499047698387
1,0.8277169235225554
1,0.763389596035962
0,0.4407705637679792
1,0.650611559915183
0,0.24197100832644738
0,0.4141067512693812
1,0.8391643525706638
1,0.8534994507080867
1,0.8362555256070251
0,0.43471637457494594
1,0.128684923450654
1,0.6233275539916736
1,0.8830588397025618
0,0.0826045374257813
0,0.09111578897088769
0,0.09399339596807899
1,0.7343333232443752
1,0.8043483320509074
0,0.36494396388200345
0,0.08026170902454371
0,0.1055501173916204
0,0.05395317443763659
0,0.426811779295435
1,0.9970124935618961
1,0.995280210403454
0,0.1596316448326788
0,0.5479726612900402
0,0.20795564871580166
0,0.49016656891765964
0,0.3362545951726069
0,0.3286543540224361
0,0.2917994800395896
0,0.21507440326914434
0,0.04509033451608661
0,0.07318954755505629
0,0.8087005573923984
0,0.24915243253613925
0,0.23716280556990946
0,0.3211207730399267
0,0.3910595762323024
1,0.7333653779224049
1,0.7669833107814149
1,0.9027297788840647
1,0.8997219806254564
0,0.6735553210458298
0,0.9046038405059117
0,0.1035769760149025
0,0.14556877764742604
0,0.196705449829356
0,0.1155797618787913
1,0.8821027748077385
1,0.9924939938646504
0,0.10446568684577087
0,0.1367096737172195
0,0.6459170578003198
1,0.8659907390288448
1,0.45065300345474646
0,0.36552271706669637
0,0.5223178939552604
1,0.9274184225205804
1,0.7402885719456063
1,0.9157691254702962
1,0.3212953750020323
1,0.20977500456007625
1,0.28389310839537796
1,0.6691528459527165
0,0.803017828337314
0,0.2675549151760542
0,0.36060941372406147
1,0.515757361711697
0,0.17504895671585688
0,0.17118806919341317
0,0.3740329468253629
1,0.9568639584526426
1,0.9282880606970879
0,0.35637042696129256
0,0.17469237342128713
1,0.14173958759471786
1,0.7121643942538334
1,0.7130291248089217
1,0.9428810098754518
0,0.9106605061270947
0,0.10085508759604796
0,0.5132672920256751
0,0.04310037264636008
0,0.25386446828911907
0,0.096183556074587
1,0.6453373402930758
0,0.4271008468146598
1,0.831834097815273
0,0.021709261983741488
1,0.9472383076992593
1,0.7340862303952633
1,0.7392373780852076
0,0.2828579784056124
1,0.9856582083869235
0,0.3397925445010342
0,0.09784285379784576
0,0.4445842020209314
0,0.49770019344480526
0,0.436937360557613
0,0.09159358064774609
1,0.8066436474469075
1,0.781917413165676
0,0.6737277416104078
1,0.8050836251991655
1,0.9901480052978888
1,0.9356144186805495
0,0.7293405094092795
1,0.9756940363468358
1,0.9055284988008825
1,0.9605265779130058
1,0.9721323187054104
1,0.977535661438593
1,0.9308291948780534
1,0.9679079338074287
1,0.7487489773764342
0,0.7713187979964343
0,0.5812821806814437
0,0.15385134548674143
1,0.4175201608763003
0,0.5027522752993016
0,0.06370404357020183
0,0.1762521512428812
0,0.29674786641694123
0,0.8116697358882844
0,0.18449229493355918
0,0.07771536165920896
1,0.9971902118413942
1,0.7776453637374772
0,0.0732437123898198
1,0.13985686710812953
1,0.9958106488372438
0,0.020733874314232438
0,0.19864222955182512
0,0.49449185162506515
0,0.33692289091402744
0,0.14526545535782126
0,0.41434755602423856
0,0.29164058836363366
1,0.9934071218785155
0,0.06349909039670988
0,0.06474195495033659
0,0.06647993605263454
1,0.8192416711536182
0,0.39147558508149627
1,0.20952296073120952
1,0.6410190703765224
1,0.9763292579012267
0,0.10516501509896421
1,0.745932860194896
1,0.9157740202045188
1,0.9159507567886598
0,0.07949280136635412
0,0.1867357599815075
0,0.11408801146618404
0,0.11699462197314046
1,0.8118087202378246
0,0.24871817794322942
1,0.6050755065788785
0,0.2496871918068014
1,0.8464993621641947
1,0.8418206879613195
1,0.8496164030567983
1,0.7772317535770416
1,0.8358205364716893
1,0.8918747597732832
1,0.8587282611132953
1,0.9116508147417519
1,0.9116508147417519
1,0.9307462366396405
1,0.9307462366396405
1,0.8950692762648735
1,0.38445779719445583
1,0.2248014328851223
1,0.26778364132692756
1,0.37736658283870417
0,0.09367212148638952
0,0.3797371739679244
0,0.10084558395290653
0,0.3659490983365689
1,0.989993390326004
1,0.9621184821764148
1,0.9621184821764148
0,0.03410376204370039
0,0.0480712652532673
0,0.0927732541349101
0,0.05748957405278098
0,0.0496796403628049
1,0.22018560951669733
0,0.053158335059359844
1,0.7252993353756721
0,0.39882905146764747
0,0.06601482486136553
1,0.8803035518420579
1,0.6244848837919006
1,0.6035959219947491
1,0.555772812331795
1,0.5671603267822952
0,0.06265152736769738
0,0.11456430916991645
1,0.32903394421973314
1,0.3353220292358492
0,0.05411803150548149
0,0.13439531664636195
1,0.9901274406453731
0,0.12283934710733178
1,0.20294572388525853
0,0.1550527383521852
1,0.8939924721437648
0,0.37932744282447045
0,0.3555745018505458
0,0.23278365477020882
0,0.39687766746474296
0,0.399849227143011
0,0.2855523523592818
1,0.8420834322143051
1,0.6019399705626828
0,0.1039188976830733
0,0.02605048795808318
0,0.03951751995877682
0,0.0370626856637629
1,0.5250426483666901
1,0.42079309898373496
1,0.40829561557311356
1,0.2968121287725792
1,0.6385795644428387
0,0.21642113556435072
0,0.2998472991316543
1,0.8533351212281574
0,0.6663250624079581
1,0.8043306411743649
0,0.04555231631555846
1,0.997060259668
1,0.13053344455840624
0,0.45606460038445723
1,0.11358405129907338
0,0.023273554100614487
0,0.022413176379587153
0,0.020513308971541792
0,0.2388021764271063
1,0.9181817823634656
1,0.9576828355205624
1,0.9316126121411772
1,0.951633847951451
1,0.9510790240143336
0,0.11171263352232756
1,0.6960744151116331
0,0.4353862093953818
0,0.5465123964520485
1,0.9966483151119451
1,0.45280754270135654
1,0.9153460401539733
1,0.9241351110633446
1,0.3504510076461171
1,0.561376146701358
1,0.35701924475060987
1,0.9946798662540751
1,0.9917405788803456
0,0.014044620047606675
0,0.18937387639665793
0,0.11710495752999618
0,0.16356674859729753
1,0.46871034676535667
0,0.04199241027798606
0,0.03239000098525572
0,0.3810140299772327
1,0.9811302469431773
0,0.04729799120446269
0,0.0370986176853349
0,0.691762510782911
1,0.7499031481833088
1,0.6058981220225311
0,0.5669316964347815
0,0.792627328801808
0,0.7932347740957648
0,0.9062517057443
0,0.7811293445900376
0,0.7978207556474495
0,0.6021504094193518
0,0.5999479432696444
1,0.796496825562385
1,0.6535215697353532
0,0.08126133626513021
0,0.3177621609398786
1,0.9399841625740486
1,0.9530127708876774
0,0.2801159981392658
0,0.12636161340845717
0,0.24172561903781659
0,0.18619525946185547
1,0.8815676625152956
1,0.8551791900983657
1,0.8448136916768547
0,0.253614429708553
0,0.023227973910124444
0,0.026740104710362554
0,0.17210424610881567
0,0.23644379428313894
1,0.5531482162264403
1,0.8478207203388239
1,0.5495032607274831
0,0.20084792697249673
0,0.19359035554275802
0,0.024476556158873657
1,0.3508578224915574
0,0.30023980634655567
1,0.8697167161655339
0,0.03849724798300176
1,0.9852050887731653
1,0.7094475672882442
1,0.9174002269743363
1,0.9867916688782583
1,0.8418980941946969
1,0.10141340033102031
1,0.5725511175448351
1,0.595272718679264
0,0.7994932880654954
1,0.9931021142148301
1,0.9718938657278466
1,0.9718938657278466
1,0.9900647881562284
1,0.8565094653315871
0,0.5158141159483428
1,0.7088285756994065
1,0.6333725030274583
0,0.06306651090245503
0,0.07081598072503158
0,0.036219744121642417
1,0.9808900488548004
1,0.0366191732079719
0,0.3659404761057667
0,0.42302779554673414
0,0.2986424329180791
0,0.3130701495745584
0,0.2972930352467769
0,0.5745705813763107
0,0.26288933342546794
0,0.5883715548246278
0,0.5155798308843069
0,0.11604113574933952
0,0.041063200905482905
0,0.039398307630127
1,0.0766806127678004
0,0.35514001850147614
1,0.2167342283859891
1,0.9658097137614677
1,0.9092587810556552
0,0.5168093416887906
0,0.1601817434573627
0,0.1431109488694492
0,0.14521472676785835
0,0.22440438231556784
0,0.1783308269725438
0,0.02075884383036981
0,0.27310667014737877
1,0.9943324752052005
1,0.8122149185552433
0,0.5113100208824739
0,0.3984382782463716
0,0.8234347765200537
1,0.991445584506936
1,0.657460941804924
1,0.4780227857657963
1,0.7552541453793973
1,0.5030099204675125
1,0.4332421265890794
1,0.42124460165981514
1,0.35208552483761973
1,0.44005099717140544
1,0.275463177712602
1,0.35576639262904614
1,0.38461909077195605
1,0.7548699635465522
0,0.2100223662163899
1,0.7753891175096087
1,0.8118282496586682
1,0.7355898542859445
0,0.18119824827044614
1,0.2771445245715663
1,0.9261345729681744
1,0.8456404751203852
1,0.9109021079125064
1,0.8934698254110405
1,0.6424225603280987
1,0.9585316288378
0,0.4675667567373907
0,0.5517054215565105
0,0.5016101536242095
0,0.5440806661633556
0,0.4832493540879575
1,0.35508369659438666
0,0.2599950935297609
0,0.13081144458787794
1,0.7757415470694379
1,0.2934889495604679
0,0.062354893006947944
0,0.0939683015269241
0,0.17074415220107914
1,0.8965504917861747
1,0.8264630292818138
0,0.3492111978184397
0,0.12046154519126441
0,0.032010688759355095
1,0.8823152514664828
1,0.3952761772809114
1,0.6098546852732577
0,0.3310670968918076
0,0.3768100422662286
0,0.0974497370890998
0,0.018122494529981603
0,0.02646174798999797
0,0.24630242406521885
0,0.47405963033110854
0,0.4706263533942875
0,0.8114317923460885
0,0.038584170164985485
0,0.09170048294613699
1,0.370158711939803
1,0.9585851711727649
1,0.98806573290691
0,0.6928713696708079
1,0.20197216044226268
1,0.979821183033177
0,0.12335048545775842
0,0.0705990933639634
1,0.5179773826943227
1,0.2936237492807016
0,0.24813409247705898
0,0.16338460170099178
0,0.8765285266433259
1,0.9924786379156768
1,0.6360785883471944
0,0.18659848157211756
1,0.2162414873308933
0,0.20456566326751155
0,0.19623380125624199
1,0.46425679844014406
1,0.4725672826600196
1,0.15818347933908924
1,0.1818205508594945
1,0.7104650203088342
1,0.5987830481869469
0,0.531891800616027
1,0.9686521826186517
1,0.9531860613475441
0,0.14385237078009833
1,0.8198951790925015
1,0.8309583688905108
1,0.8567095663014707
1,0.11368743284417071
1,0.16829166895005
0,0.27512999090275947
1,0.7607916315717337
0,0.9476089888458124
0,0.9545154715538487
1,0.927014673281357
0,0.09085043998720713
0,0.7455047646895475
0,0.028293923355001666
1,0.6946232732677674
1,0.05988908291510341
1,0.14802009385151907
1,0.1626905214490207
1,0.15278021417691814
1,0.15270371557767864
1,0.05379342987573116
0,0.13724578421055844
0,0.1460206918272834
0,0.03878326655258901
0,0.14285383528241097
0,0.03966976239833214
0,0.14275239691868777
0,0.4045958841572926
1,0.9755655220553615
0,0.5243991733716391
1,0.9881679665782054
1,0.985977719710487
1,0.623127189923398
1,0.2662779632258834
1,0.9144233207972855
1,0.9144233207972855
1,0.9144233207972855
1,0.6588257893021459
0,0.11622233863129093
1,0.7026718626992634
1,0.7245605532363005
1,0.9197816791183108
0,0.059091998083661404
0,0.06069427942358518
1,0.30774325221592674
1,0.5997633061161078
1,0.9698812717099371
1,0.4409843047913993
1,0.11870190459872193
0,0.032487906886894784
1,0.3121893701546268
1,0.4314919461547899
1,0.7723858878237521
0,0.42349560375675666
0,0.30623244993085463
1,0.9807807588487154
1,0.9767578530764931
1,0.9701941867818846
1,0.9819413803277041
1,0.9437169218710402
0,0.46911826960978914
1,0.9464272912637036
1,0.3293452780338242
0,0.09234299670987584
0,0.2387521152060973
1,0.8258366605877013
0,0.13593801317580673
0,0.01855560429013538
1,0.8292860905451896
0,0.027667549865845097
1,0.8496326808815668
0,0.28065997034647167
1,0.6104842009404612
1,0.5409222375811706
1,0.6936442311278717
1,0.66441490403729
1,0.572886541473209
1,0.5010350356134453
1,0.48762513982205624
1,0.5005418600590338
1,0.47662170958882083
1,0.9440565130809587
1,0.9440565130809587
1,0.8733114491177295
