y_true,y_prob
1,0.4425636618225116
0,0.35110021881356474
1,0.850545083735878
1,0.9365537540586918
1,0.9365537540586918
0,0.053168138964979524
1,0.9456257286547342
0,0.0662246666721821
0,0.5037824864978385
0,0.31554504083642415
0,0.06850926260242335
0,0.08831704042869801
1,0.35559780412947517
0,0.26476106580818043
1,0.8786175914570983
1,0.6618448455303823
1,0.7699875730349686
1,0.7894737616629472
1,0.7715327092620825
0,0.550828543629511
1,0.7879817994508217
1,0.9559572326352189
1,0.9811194145204206
1,0.9811194145204206
1,0.9817073348240384
1,0.5945032644290212
0,0.19865390479152728
0,0.09179108412388148
0,0.20730180284796523
0,0.22891396520066157
1,0.8977984589104644
1,0.9843848718548713
0,0.08817078722550292
0,0.025270174117218068
1,0.9009851207394475
1,0.703653667360486
1,0.5350980439872354
1,0.3355976748794605
0,0.04125301332644767
0,0.03974419722200438
0,0.061112779958845155
0,0.03637168823100137
0,0.07783285056480735
0,0.13598826720541174
0,0.15086796152253706
0,0.22388733473033703
1,0.8726711750643154
1,0.5071138319778531
1,0.9345255739768539
1,0.9509603348007021
1,0.9129554441126041
1,0.9256240094393614
1,0.6138229564815797
0,0.3023773265336764
1,0.6176549303109752
1,0.3985516253701663
0,0.02184536124997968
0,0.06538247797464006
0,0.08148645247503729
0,0.0508497733511437
0,0.06351104872041892
1,0.747671493670776
0,0.0500094512329681
0,0.17168300695892444
0,0.06436787359781217
1,0.9944311585165366
1,0.8288545142618687
1,0.8766131072381108
1,0.9048166380204451
1,0.8357243797964714
1,0.8995551339923782
1,0.8987862336291154
1,0.8917252872589256
0,0.3294220895041193
0,0.4265114979674176
0,0.055371285490213806
0,0.12657965922625655
1,0.8749830617646518
1,0.8756179730211067
0,0.14779548928010652
1,0.7121241704357116
1,0.9106588390235095
0,0.09050264318464216
0,0.06548771398682308
0,0.04582439898415387
0,0.12782717420804834
1,0.8336294938613852
1,0.9916948155741274
1,0.8639434670761582
1,0.7275625857400551
0,0.03996587714430379
0,0.12176177549591025
0,0.03361648737794955
1,0.991028116070322
0,0.07216941808742855
1,0.5660029645486772
1,0.8590856445391164
0,0.11204410985286058
1,0.946942164187403
1,0.96309485898549
1,0.980228496095895
0,0.0824763956327968
0,0.024228017947761096
0,0.2305267851523728
0,0.10634473290468761
1,0.9971467752199908
0,0.23922851193156208
1,0.9871508267767637
1,0.9840171959264803
1,0.9704125204477767
1,0.97999674684775
1,0.9852522316100019
1,0.9809130212259705
1,0.9863997568883024
1,0.9855942348975038
1,0.9848474603990791
1,0.9830756705577298
1,0.9886325612325845
1,0.9769941242315124
1,0.9850511907929496
1,0.9843925774724325
1,0.9862642480640403
1,0.9849253085415584
0,0.1628704003548132
0,0.050830800177484536
1,0.9725275274908649
1,0.8921526011714126
0,0.17640881576970172
0,0.08715322994903581
0,0.08353331038513967
0,0.06371010122535131
1,0.7130466383718096
0,0.12254602841942049
0,0.1905310714696681
0,0.20655124040197556
1,0.7820616316258583
0,0.18782375141639665
1,0.9538027760948791
0,0.07311086429211669
1,0.5826723457233082
0,0.18552845371184182
0,0.31942350981064954
0,0.3772526352036393
1,0.9607063532904423
1,0.820988573251688
1,0.9681927865680646
0,0.14604104843072443
0,0.19012232621752373
0,0.031879677821585906
0,0.125484839350062
0,0.22134806674244473
0,0.05938261342975265
1,0.3863868346505742
0,0.10854485748794852
0,0.18872914746354733
0,0.19679624788560715
0,0.1955563747752089
1,0.8644207130157252
1,0.8731357777673144
1,0.8835637632817482
1,0.8762919281617418
1,0.8312550772765375
0,0.11717819007497321
1,0.8846578181544318
0,0.05298784894588506
1,0.9823315171033924
1,0.9827462664923806
1,0.9841897086470729
1,0.9810855217977512
1,0.9799137118733712
1,0.9876735559989097
1,0.9812982843510057
1,0.9891516838826729
1,0.9864527186893676
0,0.13016186240431024
1,0.45847315621515394
0,0.3385885283586203
0,0.1393105141308733
0,0.11964542702173218
1,0.5424205851876085
0,0.11941331368112111
0,0.07679196117409914
1,0.8496113135430643
1,0.9898084668946847
1,0.9912883867076325
1,0.9900119564320308
1,0.9908241344879078
1,0.9918021307256725
1,0.9892918449324902
1,0.9887215474375356
1,0.9911070369561203
1,0.9924551296449899
1,0.9887517515117734
1,0.9876492588192197
1,0.9923619988633035
1,0.9897501276305114
1,0.9886041353191513
1,0.9914098853405574
1,0.9912883867076325
1,0.9901030984160661
1,0.9913215056964553
1,0.9907516898620402
0,0.28575220809998747
1,0.6431138370203204
1,0.39100800942656566
1,0.996127407248773
1,0.9942001358973348
1,0.9943395224493645
0,0.015302323522955321
0,0.016756814303952695
1,0.9961074171895957
0,0.07302011622944769
0,0.10194427528227637
1,0.9922924664204329
0,0.020433516665912692
0,0.1527180253090433
1,0.9248387771315644
1,0.966932368118952
1,0.802296826450717
1,0.8606140498058529
1,0.8221860253660475
0,0.3712316755596587
1,0.9575321938413983
0,0.5817826993056523
1,0.8151610758174089
1,0.9404684106879794
1,0.8650923803903391
1,0.8986959525523602
1,0.9551142007524436
1,0.9551142007524436
1,0.9551142007524436
1,0.8936420484166253
1,0.8936420484166253
1,0.8936420484166253
0,0.4520484977421727
0,0.01716696353345722
0,0.02071678336710333
1,0.5828885988616634
0,0.02110717537103054
0,0.19495996847403535
0,0.1257371208262445
1,0.9201813345860594
0,0.056650888680017115
1,0.9810247256019458
1,0.988462016528888
1,0.9916762103590703
1,0.4903179917844347
1,0.8263810475826682
1,0.9089432368963822
1,0.866722755951784
1,0.9095562538211766
1,0.9515182712791844
1,0.9425579738782911
1,0.9482174845115064
1,0.9370801442109742
1,0.9036135799842522
1,0.37366434106028495
1,0.7898187581207785
1,0.8566653361609573
1,0.8794971604653499
1,0.775715855880368
1,0.9211212052789066
1,0.8607613904883639
1,0.8624727242832174
1,0.7559391591365148
0,0.16251820500430408
0,0.16624823959341906
0,0.34399382413274376
0,0.08687585686892904
0,0.2033923195510249
0,0.15232626651253706
0,0.14147872599788575
0,0.24845378248450437
0,0.33236957476102835
0,0.05854324645053852
0,0.04810008202892505
0,0.14257061675581822
0,0.13501308491677017
0,0.0883336081611788
0,0.2711866732445686
0,0.07791799000667406
0,0.36982887022461264
0,0.3043577074253684
0,0.3873024428843722
0,0.046420744006971194
0,0.41620529540136336
0,0.40852872352104064
0,0.06550222554207097
1,0.8819264708006509
1,0.9007633404153448
1,0.9197603065898323
1,0.8135087039465115
1,0.8918547431496425
1,0.9213617085614473
0,0.07832840290022977
1,0.992302888419654
0,0.07385625809011813
0,0.02233549087154332
1,0.9335867741906545
1,0.8609949671214998
0,0.10102527084471788
0,0.113290806932232
0,0.16089735673845068
0,0.057095457881551154
0,0.04698034979362567
1,0.9237278157058659
1,0.9680202702015753
1,0.9669344085494889
1,0.9428849263724287
1,0.971481012228008
0,0.017990605559366882
0,0.016902475482265554
1,0.8697017171939762
0,0.05979925840607453
1,0.934981141495777
1,0.8310211853643417
0,0.052132781592412636
0,0.05479693196502268
1,0.7614738314588384
0,0.07915329489361744
0,0.1309313836213439
1,0.9836231198092427
1,0.9804444221850395
1,0.9836258997741699
1,0.4418511459235473
0,0.0710993552126
0,0.10025769476796213
1,0.9973867592279366
1,0.9979525290412198
1,0.9026273800192715
1,0.8561985768791943
0,0.10038038320191797
0,0.08930705725352234
1,0.9265248630126263
1,0.8989559371468493
0,0.23911830486182564
1,0.9218622203365362
1,0.9002254671167237
1,0.8863932394988865
0,0.04123737902622778
0,0.062245211811313844
1,0.9271469994376462
1,0.9305558460811949
1,0.7693569912267202
1,0.8604397904632247
1,0.7521456326007587
0,0.10555315758746175
0,0.035816119578701386
1,0.5480534466035546
0,0.0404248175369068
1,0.9829230663425157
0,0.08723408801889658
0,0.0918058261496628
1,0.8500901162319691
1,0.8500901162319691
1,0.8336023676122357
1,0.6846457048646956
1,0.6641222480188517
0,0.04166899478018962
0,0.09439898186589046
1,0.9875046272842428
0,0.542810316850324
1,0.9852302019983805
1,0.7911162625018184
0,0.24114588970275302
1,0.9744674707414278
0,0.10895351602506076
1,0.9981665380099947
1,0.9981665380099947
1,0.9983007890386729
1,0.9981665380099947
1,0.9981665380099947
0,0.14923897761691193
0,0.12493620600460538
1,0.9202146048435212
0,0.09415449887420664
1,0.9487809222060413
1,0.7302080862766639
1,0.8901100686640568
0,0.06325895559829836
1,0.7806472868466383
1,0.9527561610183969
1,0.6898074310000064
0,0.07335953600073003
1,0.8207249070609657
0,0.057333413236396576
1,0.9709490814693262
0,0.08800194850264562
0,0.15121694125920462
0,0.04906600189222173
1,0.9363033989142456
0,0.046257852367757944
1,0.95447781433723
0,0.13876940006091523
0,0.1561899006308027
1,0.6938173778753614
0,0.1002324849975073
1,0.7598162860474014
0,0.09513246082542075
1,0.9111853134645362
0,0.08392435047416709
0,0.16239108397154658
0,0.23622846901264122
1,0.6607067709273862
0,0.21857902126309134
0,0.32235736801123843
1,0.9138098525946199
0,0.28536678582205066
1,0.6958349931900274
1,0.4836361674316622
0,0.1977711596311653
1,0.5570509540724061
1,0.7252426806134961
0,0.11577469695358723
0,0.14706479951797516
0,0.022586508050149612
0,0.17308652058697932
1,0.8057836537024681
1,0.780772112116726
1,0.9283808927739928
1,0.9095245856146182
1,0.80177684579127
1,0.9458836043493041
1,0.966943844247278
1,0.9711666435138198
1,0.9723335433950581
1,0.9452465310055418
1,0.9113862994844335
1,0.9259384171593382
1,0.8849262819252297
1,0.8712786170542316
1,0.8805546715067579
1,0.9015724797282995
1,0.9685047758518237
1,0.9662411371780888
1,0.9606502010840613
1,0.9555744969949186
1,0.9274631761942497
1,0.9708808233106554
1,0.9351348890738851
1,0.9655706245164252
1,0.9717562302947078
1,0.9496225074839282
0,0.644752052203257
0,0.5300456759010576
1,0.8314730735453286
0,0.14114915859408955
1,0.6627750757669811
0,0.06891629040538554
1,0.8943621443226318
1,0.8455387785348636
0,0.07586480527286606
1,0.9123732980218828
0,0.02769770315485188
1,0.9956141263629161
1,0.9122850419143357
1,0.5701889814681859
0,0.08008044033326125
1,0.9716078021366414
1,0.8466542465529681
1,0.7657228250101956
1,0.9970608897723613
1,0.9967396023462269
1,0.917195741947844
1,0.9481492549665734
1,0.9360201055167918
0,0.1595784875549503
0,0.07897935666054239
0,0.12912983021861488
0,0.22252249054967455
1,0.3711701013403848
1,0.6499612633639141
0,0.0900697577216518
1,0.950721926586684
0,0.021810397846461313
1,0.9641639437243132
1,0.7267595125385595
1,0.9884412925869743
1,0.9861227725137736
1,0.988722673231367
1,0.9533913818862321
1,0.9070806715472818
0,0.17761244674288065
1,0.7466166173398633
0,0.07637756138209797
0,0.020098634063087966
1,0.8200551613419645
1,0.9904296671952382
1,0.9904296671952382
1,0.9893124153288
1,0.9904296671952382
1,0.9912032222524858
1,0.8609467823295853
1,0.9474024126257484
0,0.09905964829853003
0,0.11101489272053378
0,0.1612734218367684
0,0.11591541012965301
1,0.792681489614402
1,0.965151463119642
0,0.15860969619745335
1,0.9033535123476939
0,0.15068665678270451
1,0.9417891324846653
1,0.867780714746623
0,0.08721624066663974
0,0.08157114420614613
1,0.6670913315413504
1,0.989150823568425
0,0.057280763938404644
0,0.03842937449819053
0,0.015505507904460973
0,0.01882098750942956
1,0.791634421512443
1,0.8925690855662464
0,0.10867211540327658
1,0.883752424387553
1,0.993463641869658
1,0.9914428560073335
1,0.993463641869658
1,0.9861976316049089
0,0.08840533742031757
1,0.8866977188288958
1,0.7852339533567415
1,0.7000537664605433
0,0.12400329041024148
0,0.14005223250219295
1,0.8754972944059486
0,0.30940839812434134
0,0.30940839812434134
0,0.3669837351827096
1,0.8971235541554619
0,0.13021345767839976
1,0.8807102006374586
1,0.8802942110210409
1,0.9340154569310019
1,0.9467673721106885
1,0.9259694051398439
1,0.8172793390447506
1,0.9675528852340125
1,0.950583006357719
1,0.9664932111696314
0,0.26965768624014946
0,0.34494899061528866
0,0.5704617145952682
0,0.12703510348223296
0,0.13070317527200706
1,0.742345263770498
0,0.08268230623634687
0,0.1042951247272767
1,0.48145295621816186
0,0.3562947011952976
0,0.27488557367183686
0,0.13473455167675166
1,0.9365629070801624
0,0.0579582378377682
0,0.08280575284862404
1,0.786732422493594
0,0.10895967841250044
0,0.15841389301727823
1,0.9272356445467193
1,0.9411817262122495
1,0.8871039600957064
1,0.8998467499002787
0,0.0631833134469934
1,0.9439070927977586
1,0.5306856159531647
1,0.8957399756251937
1,0.8540305093957209
0,0.11652698915256843
0,0.019071358537096704
1,0.8601719707945352
0,0.03225044539935378
0,0.06243599400731
0,0.04448743725015264
0,0.19820745895729722
0,0.07155477190229098
1,0.986122738378923
1,0.9724004073688498
1,0.9852669317748498
1,0.9607059132126395
1,0.9760638657747774
1,0.9566425295948867
1,0.9818352656384441
1,0.9851506207986436
1,0.9746535618961077
1,0.9862426189396307
1,0.9567970518942805
1,0.9722715002500425
1,0.9837180367326689
1,0.9840418825113176
1,0.9894118248146034
1,0.9878911042560176
1,0.9672336945596075
1,0.9429524522255087
0,0.11710608674449999
0,0.12323919712186257
1,0.9174377419630264
0,0.023600426045081068
1,0.9834267573078466
1,0.4435976963276977
0,0.08140052584684082
1,0.5734083436056407
0,0.15972660852235845
1,0.9591764449903317
1,0.957668918994469
1,0.9709602003216904
0,0.03548814040580292
0,0.13234682980164453
1,0.8418604972307956
0,0.09928897398390996
0,0.17798581264583607
1,0.3715670657421382
0,0.25761980207149704
1,0.7216102858944253
1,0.8810002891583879
1,0.7931179308296497
0,0.24426925694857254
0,0.2352720790615848
0,0.12259412060605279
0,0.07085426534415265
1,0.9969807321831314
1,0.9969469765091865
1,0.6858748513341543
0,0.06847105450835524
0,0.04838895009544103
1,0.949583249798682
1,0.8995452380623786
0,0.06404239591258573
0,0.11906823768773313
0,0.0698334499209021
1,0.8646223545956693
1,0.9052571052655726
0,0.05966647601187451
0,0.037208449681741876
1,0.42542646926820976
0,0.3483654324169534
0,0.131951691729273
1,0.8963820586230116
0,0.1854203744362704
1,0.9686080270022109
0,0.0620324983192717
0,0.21583367275070606
0,0.027684681596227872
0,0.05211434423831568
0,0.06671669451238509
0,0.04170300629837896
0,0.09372284714667797
1,0.8637809499772839
0,0.1758229369866811
1,0.961453684557074
1,0.9922199168108212
1,0.9649874378637749
0,0.036862071917912055
0,0.023763389090167654
0,0.06365194268458858
0,0.7044155944026501
1,0.9740812860833111
1,0.9747280821347428
1,0.9754367272264661
1,0.9396419368905419
1,0.8816676799667745
1,0.8692806496644776
1,0.9209585672784355
1,0.7416459107224037
0,0.29494538343431836
0,0.08417718945091694
1,0.8278960914850901
0,0.09726716542288284
1,0.7327047993752289
0,0.07516785993322199
1,0.4957185433570905
1,0.6289219095378622
0,0.16560447750691568
0,0.3578934870322879
0,0.1924663519094583
1,0.7535295547801779
0,0.14237411253664417
0,0.10179171075344115
1,0.962637929787727
1,0.9433174380284957
0,0.1986247211272389
1,0.9117829191433577
0,0.29700637988701145
0,0.06928198018840435
0,0.04634766791294181
1,0.9875449278098867
1,0.9865204578274595
1,0.9865204578274595
1,0.9865204578274595
1,0.9865204578274595
1,0.9865204578274595
1,0.9601404771700146
1,0.9494099216250468
1,0.9602766438020692
0,0.08149856223648379
1,0.7472585302064892
0,0.18528711533758327
0,0.1257238217460164
1,0.8089804395827057
0,0.06288022598132709
0,0.012071537676074481
1,0.9491843269722338
0,0.1438664753048868
0,0.1256263362235803
0,0.3307733135877321
1,0.8061843444511568
1,0.7236107806424039
0,0.15415605788496659
0,0.0696068637886945
0,0.43609617595181904
1,0.7998647567583292
0,0.21458274035573696
0,0.1297079241220111
0,0.07881711431430263
0,0.050880227684031006
0,0.0874660426775189
0,0.07168041997026246
0,0.14231292825949793
0,0.08138268298677541
0,0.12593765647180039
0,0.05003480590656525
0,0.05175642622479176
0,0.1792602706972954
1,0.8628241334478087
1,0.8792025687813382
0,0.09452857455075511
0,0.043874917524789885
1,0.9182433007866596
1,0.9534864460387359
1,0.9552763597108068
1,0.9508508063758891
1,0.9148981775509688
1,0.943024735335988
1,0.9323614376421228
1,0.9539520236753677
1,0.9574284960589013
1,0.958324854667768
1,0.9663046895986149
1,0.905790703516048
0,0.03221651408342227
0,0.014655062964407599
0,0.030302883247956613
1,0.746167739999871
0,0.2555565240454806
0,0.03364010831265927
0,0.04314377659888903
1,0.9688385208425602
1,0.9432460087137712
1,0.9404823671095687
1,0.8280771857621937
0,0.08131251436324827
1,0.6385183185226732
0,0.17110086164174848
0,0.17801428727239724
0,0.3620038774667515
1,0.9060642012303538
0,0.0746881714089131
1,0.9709999476994898
1,0.9709999476994898
0,0.05250957817614183
1,0.9893378218573651
1,0.6646926068544772
0,0.11113985831659337
0,0.17886934473460184
1,0.9049191504176768
1,0.9496306414528832
0,0.08733395043903908
1,0.9595625371518416
1,0.9395771905467897
0,0.18073107482567313
1,0.9289510996679318
0,0.09376047123500168
1,0.8799288487911198
1,0.869685969285441
0,0.1645512095469661
1,0.9906653213210764
0,0.11560313885314055
0,0.1936661864579524
0,0.017172036495192007
0,0.015947011718248274
0,0.02832942642432394
0,0.01691234482239794
0,0.19404419865602346
0,0.09888990266423384
1,0.9048559640679084
1,0.8031043355036109
1,0.7583861261931194
1,0.9238874482987622
1,0.8507632425147811
0,0.036201052416499326
1,0.9556909623994987
1,0.9863912549375288
1,0.9850869858236327
1,0.9598060741115368
1,0.9539019704101903
1,0.9765509198445064
1,0.9763964011049627
1,0.9767140106025974
1,0.9877020675498461
1,0.9770521694314219
1,0.9790230463769902
1,0.9918748718695435
1,0.9780023621273897
1,0.997575820129759
1,0.9956989590851972
1,0.9964788986222383
1,0.9942834801499523
1,0.9975452501608914
1,0.9975442326430154
1,0.9937579818257634
1,0.9956681210396012
1,0.9967282331067616
1,0.9776774486951894
1,0.9952137579456248
1,0.9953593089257106
1,0.9959692981677982
1,0.9889713085740591
1,0.9955967777340755
1,0.9972094609153396
1,0.9967669770762189
1,0.9961125055746144
1,0.9904622446147785
1,0.9973908831422377
1,0.9983386049552536
1,0.9984478980684481
1,0.9978387112348371
1,0.9977172635536721
1,0.9977927190158311
1,0.9974633486127519
1,0.9971924412590241
1,0.9977418771513935
1,0.9974540716184821
1,0.9978285686926465
1,0.9969958384803581
1,0.9968307508447002
1,0.9972846461764155
1,0.9988830950579992
1,0.9969990721575941
1,0.9984027577361212
1,0.9980596271678367
1,0.9979244577053369
1,0.9965145058564422
1,0.9956751795373712
1,0.9986934413142493
1,0.9958154562735346
1,0.9907031006545491
1,0.9923096073200941
1,0.9926649456889801
1,0.9920658038698361
0,0.08466206071041692
0,0.09785205171615019
0,0.08850457577214697
1,0.775272273600684
0,0.06451959643332048
1,0.9446589091357452
1,0.8852313843667612
1,0.3192707498903228
1,0.6310339992229701
1,0.7549533341685257
1,0.8143923510585831
1,0.3447488470411021
1,0.4637086000744576
1,0.8054288958867222
1,0.7482343650733684
1,0.7100282126007987
1,0.6572693336889626
1,0.45746632882532845
1,0.6341847471619144
1,0.5752169393716366
1,0.8031015939808254
1,0.7876141894370748
1,0.7068870965557398
1,0.4350325057753639
1,0.4837192019993546
1,0.48631835999281775
1,0.6293029809200367
1,0.8588778713049675
1,0.9738081779147229
1,0.9052912583190793
1,0.888653105410529
1,0.9162729836061944
1,0.7933339771830445
1,0.6505115699882627
1,0.7461986576267664
1,0.6335082455264701
1,0.522720216666752
1,0.7481933383130207
1,0.8528327020936797
1,0.7522712999510112
1,0.7628791756767469
1,0.7658200580328919
1,0.6903739443170144
1,0.9089240918772158
1,0.5282046198408963
1,0.47773484998149246
1,0.7438671460733962
1,0.8258830911239636
1,0.9770118942763075
1,0.9194881358558226
1,0.7084340980554921
1,0.9055554238961749
1,0.956932787271068
1,0.8218280060688368
1,0.854757205114388
1,0.6248419454373554
1,0.8896536091197679
1,0.8449039442864775
1,0.8810618727241379
1,0.9681723148596058
1,0.8151604651671284
1,0.8797137011480002
1,0.8935362312918375
1,0.5933129129986175
1,0.8334240504208901
1,0.8843943994758868
1,0.8561111989349977
1,0.8320982826375339
1,0.8177837330654815
1,0.8300727199297077
1,0.890841117517076
1,0.9360353715909205
1,0.6625939549500485
1,0.8970372309007809
1,0.7950239196265748
1,0.9527128872998145
1,0.9761771069211176
1,0.9431859202968012
1,0.9219955027243056
1,0.846374473307038
1,0.9429268160514683
1,0.7527520683762391
1,0.902563938314645
1,0.7736334457754246
1,0.8035707277375438
1,0.8651180828718393
1,0.6037828645265595
1,0.4923953192021554
1,0.9229053956358965
1,0.8216307715711364
1,0.7958326695408571
1,0.7783066148313021
1,0.671928707541751
1,0.8843490896808516
1,0.9646568929443599
1,0.9387973996316515
1,0.9561482737246284
1,0.7794782148749662
1,0.8783518365729716
1,0.8074075669273916
1,0.8960651676916507
1,0.91374420833909
1,0.9336366345992497
1,0.9457388512254978
1,0.695821796944917
1,0.8340982013582992
1,0.7067275054461436
1,0.7587700768344233
1,0.9470907571207163
1,0.8760929232976749
1,0.5205107079717584
1,0.5283078523346351
1,0.5870750705651884
1,0.591087681140025
1,0.9126157404792051
1,0.8457028811376379
1,0.9094869973432588
1,0.9231447905757949
1,0.9753647846169915
1,0.9363410678214166
1,0.9540909763149276
1,0.8898423270172124
1,0.9553343482154981
1,0.9648885772412245
1,0.984768746935472
1,0.9576841162123191
1,0.9717741168291828
1,0.9434456106881803
1,0.7200056958293491
1,0.9222727987158186
1,0.9599124650651899
1,0.9393572187741236
1,0.9734746856711026
1,0.9608507614277708
1,0.9035206182306057
1,0.8573199031419992
1,0.9719107415908096
1,0.9487568114208861
1,0.9837602334220237
1,0.9618134073760898
1,0.9434181938652807
1,0.9664305641726821
1,0.9463983426045671
1,0.8440631532658972
1,0.9620435590092199
1,0.9550324671774774
1,0.9108275681984456
1,0.9253024697454078
1,0.938433703805874
1,0.9553154643894382
1,0.8024927086238892
1,0.8117105726039923
1,0.9262446133253603
1,0.9770914979153267
1,0.9175411047117542
1,0.9298685773144045
1,0.9463983426045671
1,0.9313318498562039
1,0.9652849867141903
1,0.9570785783820193
1,0.9553154643894382
1,0.9047660544154874
1,0.9508957460135301
1,0.9342927472261583
1,0.9240797476814511
1,0.9541447806242987
1,0.9604636115786782
1,0.9553154643894382
1,0.8994563285777072
1,0.9505596399544596
1,0.9734501681109146
1,0.91190794518629
1,0.9919289728195373
1,0.9743335949083766
1,0.975313315153309
1,0.9707103624652698
1,0.9743335949083766
1,0.9852521327038163
1,0.978132384828796
1,0.9768330691347208
1,0.9597642562390208
1,0.9217019943547012
1,0.7646625958142556
1,0.9145844562448897
1,0.9887651873412896
1,0.9854998538300517
1,0.9906888997098291
1,0.9223879592538791
1,0.90572677707207
1,0.9854456804707612
1,0.8787812968203058
1,0.9803640958948981
1,0.8721817676480024
1,0.8922654022827174
1,0.9691377279408053
1,0.9610013293192199
1,0.9803265764043549
1,0.9779961912423905
1,0.9864896429208694
1,0.9870221008573533
1,0.9441019905925994
1,0.9274858388783833
1,0.8716020925682347
1,0.9872331726159603
1,0.8787562522876917
1,0.8898792929710884
1,0.9573578375487439
1,0.8848871370978119
1,0.787359130241531
1,0.9257062016635009
1,0.9579710273366012
1,0.9577705525207899
1,0.9411091162177567
1,0.9600362030643901
1,0.7515071274546126
0,0.1782975675634644
0,0.500999400938224
0,0.21945900710305388
0,0.3720922965146724
0,0.12465529642056192
0,0.2282897764595238
0,0.4001861052777778
0,0.25743076489308836
0,0.20415843662220837
0,0.10104497291315241
0,0.21380902678458746
0,0.10137115227725277
0,0.34782665697899595
0,0.14532174361854885
0,0.38747680394292155
0,0.030892363838866305
0,0.1642311716613177
0,0.19167380642434526
0,0.13619704187207743
0,0.10701815012073365
0,0.33002030546645045
0,0.19305516762862313
0,0.3372702132898969
0,0.03952229741356912
0,0.26407414323174927
0,0.3213630037920212
0,0.10695458096412903
0,0.08736982809382982
0,0.032916540542063576
0,0.2642560226179511
0,0.03234414742143129
0,0.053843374181818164
0,0.19684601223465234
0,0.397713260662676
0,0.12050739647219987
0,0.2710866701021277
0,0.2353186090494671
0,0.13787560278816918
0,0.07771989468910144
0,0.33388822220854647
0,0.14563219407796504
0,0.28264703651957734
0,0.0968898652372073
0,0.22227207941980937
0,0.16353237751173613
0,0.28743797717677105
0,0.10791570287155024
0,0.17238929197255745
0,0.12906734396817007
0,0.20943627192911515
0,0.08152951174768376
0,0.12891489518560378
0,0.09015916982229218
0,0.2735246302656205
0,0.482991695406988
0,0.10783143903699423
0,0.16228329443649508
0,0.346669268079062
0,0.321937856431789
0,0.2472644695912665
0,0.15901084954040187
0,0.20425990912017483
0,0.44568024845996157
0,0.5165974690674483
0,0.7356811778330824
0,0.23032816890520733
0,0.21437335236204533
0,0.736298030681298
0,0.20816129495467867
0,0.1729799308318843
0,0.13991133154014074
0,0.2277923341414075
0,0.40230050170148146
0,0.30230511400077126
0,0.19243079586549097
0,0.1573203201021708
0,0.1382069759841022
0,0.24209126789677898
0,0.10948473964120421
0,0.048707120941001325
0,0.05668852001013834
0,0.45665902380756695
0,0.24647058877388944
0,0.26891093188409276
0,0.07169937966707786
0,0.22384728122196604
0,0.12243844999463845
0,0.16257907445937556
0,0.1428496040567941
0,0.6249070781080346
0,0.23985478294429574
0,0.2350227849177461
0,0.06670890746004983
0,0.2302923798578675
0,0.2735073140380467
0,0.0786067060546894
0,0.08356452156928468
0,0.09533624029367138
0,0.1643160712249861
0,0.32543361505784274
0,0.16414275729049801
0,0.20382056303240212
0,0.3032095175415994
0,0.16429773063642497
0,0.15613613447525584
0,0.034699040410095694
1,0.9897882815977446
0,0.09915072432512753
0,0.39100800942656566
1,0.9252737357391113
1,0.845252948911462
0,0.04778096756287121
0,0.032588318513083185
1,0.9919626916133115
1,0.9901105194659909
1,0.9901105194659909
1,0.9918995968014943
1,0.9942670388108342
1,0.9918995968014943
0,0.061955862660045616
0,0.06781719831710448
1,0.6420955528376093
1,0.8614214576340699
1,0.8465852438688095
1,0.8038756140285397
0,0.012217816871367287
1,0.9404884461899742
0,0.060413703134768314
0,0.1092927576782471
0,0.08296276535325582
0,0.10927134456266697
0,0.06108732605607312
0,0.01779773711428826
0,0.06055155086862112
1,0.7863986651878097
1,0.8583638680993075
0,0.1233917687484566
0,0.14107380980601114
1,0.9695992399122879
0,0.28192296369474584
1,0.9612346066386801
1,0.6761360149056019
1,0.9662564578458439
1,0.967565415989098
1,0.9664774759392432
1,0.9184228700450253
0,0.1433112074283949
0,0.08970731553172465
0,0.09753276191960471
1,0.8587970445146037
1,0.8708872217299582
1,0.6489625562682116
0,0.08104527580155112
0,0.0732499990765411
0,0.12482505887580495
0,0.17210108466382712
0,0.04307117318456324
0,0.032276627344610266
1,0.747965878838558
1,0.7899411723860479
0,0.03078059935145945
1,0.9768836369132831
1,0.9829166209812878
1,0.9740127772467704
1,0.9593766877246165
1,0.9802342314745648
1,0.9770648164015018
1,0.7688183939679198
1,0.7869378926960954
1,0.9874702419628593
1,0.9787840617959392
1,0.9787840617959392
0,0.3146232462328807
0,0.05349633160934815
0,0.26011836950181133
0,0.09837193559491424
1,0.9582976587055685
1,0.9380988097398972
1,0.9610216515339176
1,0.9053451532128183
0,0.06639849880159296
0,0.21784555461170318
1,0.8078713006155451
1,0.8748519426914916
1,0.947966888046952
0,0.11288529276543396
0,0.031186915864158116
0,0.18453160941307065
0,0.19467682357325078
0,0.08192091362883244
0,0.14591460857709915
0,0.022664663802092613
0,0.03884233545198283
1,0.910767589532784
1,0.9046042071140482
1,0.919155739116524
1,0.8912558820581074
1,0.4807345199058741
0,0.10633489413730006
0,0.13471648538195194
1,0.9807734438783983
1,0.9885859097289553
1,0.9710886468233427
0,0.04076190072448276
1,0.875579856438061
1,0.9734676657407242
1,0.9625959029596736
1,0.9713542408650123
0,0.13057010126256963
0,0.0500621200690671
0,0.04838387280716185
0,0.10873625878491054
1,0.9417680176459099
1,0.5324592079003087
