y_true,y_prob
0,0.029360366711812153
0,0.06957863768834027
1,0.41853677207312895
1,0.8526565793055443
1,0.9123824283795425
0,0.05230159916249277
0,0.18558147356221205
0,0.22310905153226
1,0.9314089852136256
0,0.27670912631022493
1,0.8461732508994856
1,0.7859365544695781
0,0.4156994590325689
1,0.4701083859339366
0,0.04156438712998678
1,0.9251079785125608
1,0.8808410090978467
1,0.7413701275021571
1,0.9354954908625208
1,0.8633304047217035
1,0.9395049974731283
1,0.9636454910390954
1,0.9703595049059017
1,0.9737103614602675
1,0.8560954554754885
1,0.9618657274651581
1,0.9511725623295725
1,0.9494416044020789
1,0.9534669716928003
0,0.38357069191501814
1,0.9150620865425304
1,0.8477469076649541
1,0.9467262302784254
1,0.9532994810071578
1,0.9485766080379139
1,0.8992275423387555
1,0.9456787798568315
1,0.9627353882187728
1,0.9913388259658567
1,0.9918623902777319
1,0.9901208149149697
1,0.989147780758849
1,0.9913388259658567
1,0.9906764666715382
1,0.974187213860129
1,0.9913388259658567
1,0.9853667256710178
1,0.9853667256710178
1,0.9655927722754604
1,0.9458437284813239
0,0.3739271448534084
0,0.25713781192191965
0,0.5717446862405983
1,0.9107887663881122
1,0.9127106155015172
0,0.05516974590596027
0,0.06150668638202265
0,0.13692787524716887
0,0.12486217647169466
0,0.05083209323393191
0,0.13698059902112042
1,0.8706159426476305
1,0.945379940801724
1,0.9960857618888999
1,0.5165958629352749
0,0.034836015761132426
0,0.13243546198637624
1,0.12099070001823851
0,0.10419261376935708
1,0.8451520372502135
1,0.948069364109772
1,0.9078509408440341
1,0.829386465979608
1,0.8732809007249552
0,0.10263376611987521
0,0.03262580467511908
1,0.6046645295454716
1,0.836614492869067
1,0.8114079145164008
0,0.5429773477264227
0,0.09094356160398336
1,0.7770244176868907
1,0.5507265063786544
0,0.07874877139385919
0,0.11490439908335752
0,0.07924875072011443
0,0.12604517177997984
0,0.3231222684627695
1,0.29838034290848076
1,0.4838846257421499
0,0.4163463758331144
0,0.24622590315455853
1,0.7871395752769428
0,0.364950440674175
0,0.11248023029977434
1,0.7542789962164462
1,0.9429447077892688
1,0.5811019544970156
0,0.18880523072721328
0,0.06937577402655518
1,0.6403566944583432
1,0.47213657389941344
0,0.08503184878575934
0,0.06250391159046068
0,0.03500812685851142
0,0.11842028683346033
1,0.9668395330699288
1,0.1956583448986679
1,0.8146101648074768
0,0.06820426875460286
0,0.24151560918655984
0,0.19020345601234812
0,0.3725681358175576
1,0.36463008532680485
1,0.6055628402718441
0,0.5135359817602207
0,0.3362368928674439
0,0.17918737107752988
0,0.1740979918225392
1,0.9805063879201507
1,0.9706608668217537
0,0.02954301370390623
0,0.04144495910638665
1,0.178589582186321
0,0.032668474432924366
0,0.0364344360157261
0,0.029127986693706674
0,0.2260357038626301
1,0.9574828858624246
0,0.11981473302169474
1,0.9366348385931169
1,0.7558553454087926
1,0.9665133567249138
1,0.899584532778669
1,0.5908080364411389
0,0.1064445746061914
1,0.9053698263100689
0,0.2665502618402807
1,0.7429612539977678
0,0.1654236429508449
0,0.26073437203511035
0,0.06250098669406312
0,0.0968070497065147
0,0.04700240614141822
0,0.2845642601695002
1,0.32244736958646675
0,0.05091364865276797
0,0.2650575124555075
0,0.09588442006332873
0,0.1166279804484312
0,0.09280913539225932
0,0.23972577721065857
0,0.07485471998015143
0,0.15840615856339058
0,0.1722287598846956
0,0.15868497313325575
0,0.13512605938481703
0,0.14448225465327816
0,0.10797294305619096
0,0.08339098731646481
0,0.12734840712516202
1,0.9221063745185855
0,0.009622738951422995
1,0.9500594236141452
1,0.7187103077246019
0,0.009347424528553236
1,0.9366263562314432
1,0.986482773216629
1,0.7458957079462698
1,0.8152300383490634
1,0.9635461324932179
1,0.8828983029203846
1,0.7624063438522231
1,0.7405155866496325
1,0.719698913133993
0,0.05097273675075885
1,0.781089310813252
1,0.524788086548942
0,0.06222096530318579
1,0.38879996643183723
0,0.2467245840598086
1,0.9196507332300464
0,0.10823613257720505
1,0.6030759950665321
0,0.03881457208906377
0,0.18524632799760057
0,0.14327411199173518
0,0.06690965642756243
1,0.7207581960033207
0,0.19616890777733398
1,0.9667257571833267
1,0.9811862020562382
1,0.9616658954221305
0,0.11386930397265481
1,0.9611692318302076
1,0.9079852121709024
0,0.1619637609200253
0,0.04616801245552699
1,0.7337733714587333
0,0.17839669440954775
1,0.340979953071626
0,0.24534231607803603
1,0.8562191846134427
0,0.05176750576167897
0,0.4764767345383121
1,0.8759221421828233
1,0.9514412598614594
1,0.9379380287963128
1,0.8759221421828233
0,0.07496850129179831
0,0.4532230909059462
0,0.027825055642757064
0,0.08420477462881933
0,0.1957423683820994
0,0.40031692519021017
1,0.6250305524206649
0,0.41005362171418663
0,0.3225819190804975
0,0.15121894144612297
0,0.03508265847929769
0,0.11935647724321105
0,0.0503819886754598
0,0.05367607001245819
0,0.1623778015172268
1,0.6298037660929922
1,0.6621255188512186
0,0.10943981539789462
1,0.7700761255256247
0,0.0531616698306453
0,0.11637311545516055
1,0.4150331579218635
0,0.15232754451771352
1,0.876160216869724
0,0.6030030122597113
0,0.22240517346921457
1,0.919613422233383
1,0.9275029418257162
1,0.9636453251044076
1,0.9106154196511187
1,0.9718132945938585
1,0.9155214575340745
1,0.9378948612499043
1,0.8199866311841116
1,0.7746452138202096
0,0.2833013983051654
0,0.062279838600378445
1,0.9334114078167598
1,0.9378387803925939
0,0.06015103004651521
0,0.04810180249017764
1,0.8621155892304647
1,0.7584407627158715
1,0.5266383901574353
1,0.9758555669428729
1,0.7204807542252288
1,0.5447059139407608
0,0.19578104970910365
0,0.2296650513048063
0,0.31309091505400705
0,0.12348712208370743
0,0.12169251176613367
1,0.9557226818543229
0,0.06807896347253764
0,0.16599201255632323
0,0.18499721838687716
1,0.7139422896426064
1,0.8021310660079647
0,0.10250552373751015
1,0.9330011407805595
1,0.8490909949719817
1,0.8031086089518666
0,0.45512541518833005
1,0.9586250235462271
0,0.1049736464980963
0,0.033716816185430744
0,0.10653015601251202
0,0.03985046469644382
1,0.9081052334249494
1,0.9584128959793821
1,0.9767194490479625
1,0.9285758757982489
1,0.39606066433857257
0,0.4393707711224115
1,0.889226982459856
0,0.3195014836190389
0,0.12133697298537979
1,0.7198384417604987
1,0.5887353373523607
1,0.579251104186845
0,0.19574975492735297
1,0.702165732202977
1,0.3755663525573981
0,0.1415704459772196
1,0.7718142798078282
1,0.09917302795641092
0,0.1292760360651066
0,0.05365355339118391
0,0.05461371357721755
0,0.05936343386375362
1,0.8113432895378947
0,0.4615412717376058
0,0.3472267188497131
0,0.11821851647986757
1,0.8867190367003055
0,0.23905682686854302
0,0.15276328416192042
0,0.2147237804252331
0,0.45106216432234264
0,0.03573949207336426
0,0.039618722464396065
0,0.18674844311197478
1,0.8393733791048511
1,0.8186657111841815
1,0.9562796026779284
1,0.9236232590465834
1,0.9443715672442888
1,0.9610572938696937
1,0.9669217185984741
1,0.9861937613938208
1,0.9743560949499398
0,0.2740661864344981
0,0.13010898805427573
0,0.08781408499800508
1,0.6034242821185449
1,0.5295539542438296
0,0.0811303558668347
0,0.09879749907520322
0,0.022195159668939406
1,0.6337602461713688
0,0.06891570801947389
0,0.09966031639717104
0,0.45348185775874733
0,0.2026470411972002
1,0.33343566243842027
0,0.037104385344881335
0,0.3649861697117915
1,0.7736987690347861
0,0.31812906227726556
1,0.9234539140875891
1,0.978723870352442
0,0.04367207672702166
0,0.2586870536041153
1,0.5301066068868611
0,0.3321778711119172
1,0.388691810378994
1,0.90696194671799
1,0.8968758215715796
1,0.984017306659477
1,0.9504715517852863
1,0.9367870089964773
1,0.9753696170880936
1,0.9449564115117215
1,0.9207325630960659
1,0.9454703010646316
1,0.9562898094165752
1,0.9574864448279691
1,0.9549249059877034
1,0.9786856706348299
1,0.9101504824795968
1,0.9491293618326982
1,0.9754222103600201
1,0.9588314931921063
1,0.9540069104557569
1,0.9413407352822136
1,0.9240438964325255
1,0.9681721566687423
1,0.9589986149699122
1,0.9863725242394537
1,0.9676902924752709
1,0.9678925037060999
1,0.985210057143775
1,0.9725194719511745
1,0.9892633911509003
1,0.952720542744569
1,0.9815069138957235
1,0.9682503069124008
1,0.9906109293698652
1,0.985210057143775
1,0.989654704490258
1,0.9783539143690684
1,0.9863725242394537
1,0.989654704490258
0,0.7250730320978097
1,0.7565660688418894
0,0.16413672132469875
1,0.5235960929305079
1,0.9789359082424572
1,0.9800303217608032
1,0.8710281314199596
0,0.0731209486538974
1,0.8356991982415152
1,0.5116512675617526
1,0.6842222737690425
0,0.42891149134156464
0,0.15783644396441213
0,0.13035136429969266
0,0.28310883277119375
1,0.8842718159608974
0,0.09746865336982426
1,0.9710905722847046
0,0.02791562321198854
0,0.040293294920048156
0,0.19802079539790748
1,0.7383004067989809
0,0.2522295793490325
0,0.05779073087292328
1,0.9712814032278579
1,0.9894618960667986
1,0.8470122343012392
0,0.027950761396675537
1,0.9875119806374868
0,0.13553437353502804
1,0.4472845856569693
0,0.08214352416084711
0,0.10430016654747049
0,0.13708900981426111
0,0.4293932787117476
1,0.6628022327085499
1,0.7778209093218255
0,0.03306625631195091
1,0.8136456132832109
0,0.0763633530666612
1,0.9787396430171085
1,0.8537701300122185
1,0.97875177129764
1,0.8014410306447473
1,0.8819777051527019
1,0.9220738322185528
1,0.8158507066428318
1,0.9582062226854217
1,0.9527033644313511
1,0.8797611294814571
1,0.9764777163561177
1,0.9578039575628091
1,0.649965059847007
1,0.9278336486301496
1,0.9286704822045126
1,0.9381441550326572
1,0.7775091205017962
1,0.7400823922572372
1,0.9147365387387921
1,0.89120999846989
1,0.9442762528219875
1,0.9725666495746416
1,0.9799860277205414
1,0.9452167307026493
1,0.9310056833053839
1,0.7829023075869981
0,0.11788085969952794
0,0.1923324022293484
0,0.13081165210412954
0,0.21545326309264998
1,0.5303608165684663
0,0.2829809704684391
0,0.22563314692356004
0,0.06527515471646719
0,0.11958424000435755
0,0.09790564247015039
0,0.14190826988103555
0,0.1484734710997444
1,0.6731256635226671
1,0.9559286151061055
0,0.05516462954313753
0,0.03579164158679409
0,0.07838320597600949
0,0.1936848132979782
0,0.08091061195847764
1,0.9908676419038703
1,0.9907703114217262
1,0.9851784156628501
1,0.9905424165833518
1,0.9832146730094607
1,0.993211017677018
0,0.03881699027776913
0,0.08863077979389018
0,0.1420867402689451
0,0.12213731737538809
0,0.132245967305274
0,0.18810215793384788
1,0.9203560051188999
1,0.9439923259277775
1,0.7662964476783499
1,0.7336648370736363
0,0.04803886312531895
0,0.07224174264331498
0,0.1344860891791345
0,0.04883740403503297
0,0.08763898674900589
0,0.08983708397458667
0,0.3529827214247197
0,0.13112237119399672
1,0.4089735836564961
0,0.08507696402444877
1,0.9332083973047848
1,0.6848652118092634
0,0.10868185883960446
0,0.16966118579904865
0,0.06465377537391552
1,0.9099327483234473
1,0.9563977697701446
0,0.13617762650431645
1,0.6773385258726553
0,0.02785819301688419
0,0.0745752602637942
0,0.13098168778964758
1,0.9647604287247599
1,0.9746953463986572
1,0.9718119482177303
1,0.9780274926632554
1,0.9529075805106302
1,0.9888021139109555
1,0.9781965961440519
1,0.9776764902809119
1,0.9633819073629684
1,0.9851613127612725
1,0.9160141372387268
1,0.972953651598251
1,0.9669381840640008
1,0.9780592262798821
0,0.21203891925373827
1,0.37134275518499216
0,0.3198670792504537
1,0.8748347775918863
1,0.8651163353682476
1,0.742943140202181
0,0.03007504394725526
1,0.7376680397774842
1,0.7014922896096949
0,0.2512233715421291
0,0.21458984988335858
0,0.1154020213132497
0,0.060754541420884274
0,0.11818147689879879
0,0.24138203720746912
0,0.09979093726221455
0,0.06788824866877868
0,0.06785581350198915
0,0.0503706877036838
1,0.6990508695755158
1,0.6980671803449151
0,0.10161827135308663
1,0.8659918632596367
1,0.6635626064425668
1,0.7384533590830439
0,0.12665423312498136
1,0.9403190387186177
1,0.9469912921243165
1,0.996288840490007
1,0.5981494371578658
0,0.23294558486091715
1,0.6124292151922482
1,0.5352209059897753
0,0.13055269520530532
0,0.14230655166266312
0,0.08622818760885506
0,0.204253114661172
0,0.2095320437928908
0,0.11839166291452898
0,0.5739827832813813
1,0.9231096760343519
0,0.36796489708405816
1,0.7402518437935334
0,0.10588767853805943
0,0.25992700367332006
0,0.29410299263017176
0,0.5433443583893415
1,0.6705649333843859
1,0.6511449324141146
1,0.839408462771112
0,0.12844788397705217
1,0.7751393154034593
0,0.19319026449219845
1,0.3817552145182259
1,0.6997974268440829
1,0.905619577901946
1,0.86005590939915
1,0.8646379418628484
1,0.9169127091647885
1,0.9100133411664787
1,0.9223962048140416
0,0.26256880062762167
1,0.7296407753584117
1,0.9873393341554191
1,0.6638160436440614
0,0.039041150854477416
0,0.3270880961094393
1,0.6155146562062542
0,0.1561365331283241
0,0.2694936037714459
1,0.9618973789337799
1,0.8799002132173925
1,0.9096384378583987
1,0.8679095624220882
1,0.908714167133983
0,0.21363652931677424
1,0.6667959032077385
1,0.4129085433692694
0,0.1032029380924806
0,0.1208089537547794
1,0.9750830318653516
1,0.9667697978670944
1,0.962066743094519
1,0.9531636582216271
0,0.03979023540495538
1,0.8375793442109359
0,0.35454970267824715
1,0.9592047851562746
0,0.07751786464359306
1,0.9570947797153871
1,0.8727952817041102
1,0.9364418446390624
0,0.15453922383206717
1,0.9753546499694739
0,0.13318026877385605
0,0.26684054698639575
0,0.05857735567499677
0,0.11614993116564985
0,0.09312428979735857
0,0.11628671719561248
1,0.8618851257491307
0,0.16759510886231196
0,0.08520823688021181
0,0.14862279403786993
0,0.20102549806151743
0,0.08831849445823887
1,0.6440406614032965
0,0.1521833353941744
0,0.1354360202527505
1,0.6971472776418026
1,0.7325528374923101
1,0.7934190216134113
1,0.13613161224162712
0,0.22640183924042198
0,0.4648004949851077
0,0.28202241724102817
0,0.2403509201818211
0,0.04318585899305261
0,0.020410179526612955
0,0.037691461038445874
0,0.039738579836487216
0,0.010503297355496663
0,0.033178546577884306
0,0.0626560364200295
0,0.11324581162126908
0,0.09441132860640314
0,0.23093073401632208
1,0.8551953005569418
0,0.08235258697260465
0,0.13862346145110008
1,0.7575189617847091
1,0.9248093851802396
0,0.4118008624925395
0,0.14808403869365414
0,0.31258513394972687
1,0.9014511160523949
0,0.09884103483509574
0,0.04433696720987268
1,0.9596715568834441
0,0.20137040027899436
1,0.716603076376007
1,0.8731162570207681
1,0.9902853799486564
1,0.992768601604656
1,0.98351281796204
1,0.9837548320558254
1,0.9883272301999527
1,0.9857021405513244
1,0.941981580046901
1,0.965297635217336
1,0.9651448743540288
1,0.9867976973905512
1,0.9813799805906653
1,0.9942442338029399
1,0.9231518363188571
1,0.8431408696493263
1,0.7465583073885381
1,0.9164954762875255
1,0.8563050293144603
1,0.9266115362570627
0,0.04356616505937544
1,0.8809895898497266
0,0.1105674312281476
1,0.9895875741228396
0,0.3135610154122456
0,0.1536915546055592
1,0.9881356491537523
0,0.14420957150176944
1,0.7436245458557004
1,0.9061855104206322
0,0.3079967378681653
0,0.18867467797673712
0,0.16540888276671414
1,0.9549769079269627
0,0.21203432315942883
1,0.5033368364969604
1,0.8692544701760339
1,0.7549386204322674
1,0.8481159346318976
0,0.2989673631269146
1,0.8002483182156818
0,0.04017828227350575
0,0.08140199329775526
1,0.9121900172649771
1,0.7644105188294069
0,0.13430118504210042
0,0.10524925297292062
0,0.22183822498703476
0,0.09262456488302993
1,0.8868812333404301
0,0.03310672888394562
0,0.030663013583372065
1,0.8942097028482583
0,0.15784530903535002
0,0.2323314714263805
0,0.23091671308499379
1,0.7238300121777205
1,0.906492930879386
1,0.7422092657087664
0,0.6592922518306281
1,0.9331232773100258
1,0.7557993487251605
1,0.828989167331739
0,0.05370524480993066
1,0.9486559677017746
1,0.969439409526509
1,0.969439409526509
1,0.7312707458641248
1,0.9373998579195582
0,0.1562328351679708
0,0.11765362782291251
1,0.9483191882608196
1,0.8716951109838695
1,0.8119490237200286
0,0.3627756676593481
1,0.9390888523113816
0,0.07236093539857073
0,0.11451787658898946
0,0.2794237146375141
0,0.06397401862110014
0,0.07203490985960007
0,0.06073543117531657
1,0.8551818883523041
0,0.1514990807730677
1,0.4446128570912034
0,0.38548676511325114
1,0.9527549797458836
0,0.02874583295915601
0,0.06325358720927907
1,0.3026033222791826
1,0.9060536306836948
1,0.9141430688740281
1,0.8199544099672195
1,0.6804529620660353
0,0.2966316015256323
1,0.9677949276914428
1,0.9814392098661824
1,0.9896592470273781
0,0.260739792085531
1,0.9175155673364034
1,0.8175689923330706
0,0.24090831203131766
0,0.2373049461740747
0,0.10130632856799938
0,0.12943782910760687
1,0.9529479882457109
1,0.9383828446576818
1,0.9372748365086986
1,0.9305314543915011
0,0.07277513358146491
0,0.0422020411876388
1,0.5194231437624064
1,0.6321402183424499
1,0.9719589919935975
1,0.9632565128970163
1,0.9214297946590656
0,0.0898393666985775
1,0.7593755415125717
0,0.1655481439838144
1,0.9356420811291825
0,0.14192313539312923
1,0.7713827864434774
0,0.09892102933082568
1,0.7039349786729807
0,0.25549518894054024
0,0.3825495772604089
1,0.3416599207503544
0,0.19799634874233982
0,0.08316143121073465
0,0.034965467424534616
1,0.5822523343224942
1,0.839144522511401
1,0.9878576499535067
1,0.994897766019864
1,0.9878576499535067
1,0.994897766019864
0,0.2408230561584459
1,0.7424074402772773
1,0.34991204639419626
0,0.09271317826274052
1,0.8303585929294917
0,0.05187040206554345
1,0.9462513056792892
1,0.7898989917471568
0,0.40875720140127647
0,0.3611020397417072
0,0.2745520793935482
0,0.14856070715456643
1,0.5703731138672498
1,0.3444775044646855
1,0.746124569211394
0,0.2749987816206509
0,0.1593204106209669
0,0.312402243508256
0,0.1520822579794219
0,0.09800735930840393
0,0.32162142521669
0,0.13658050785383685
0,0.23738788320926468
0,0.27817245089553905
0,0.27193322177421225
0,0.26135253025346056
1,0.5668269596333445
1,0.16444351767890128
0,0.07464292498828606
0,0.062399797422108695
0,0.15346018577043224
1,0.7235129379730812
0,0.14407395638775508
1,0.7102098623792003
0,0.12885021137888575
1,0.5814782651454731
0,0.30753497788360046
1,0.921471094249139
0,0.1711599256019496
0,0.050103826262027695
0,0.08472012116893361
0,0.20627511087026962
1,0.9348294266475775
1,0.7799111782513742
1,0.6687171076619814
0,0.023372785410184598
0,0.2684976192062944
0,0.43939678742005567
0,0.6485799569513823
0,0.14398743228687624
1,0.8054629876055732
1,0.916102697974428
0,0.22917594033233687
0,0.1806396685426969
0,0.04189268264254823
0,0.054136091119813635
0,0.23722328462953385
1,0.842945388931361
0,0.12345511062384114
0,0.04728351524469828
1,0.6585117639330335
0,0.13920185995187642
0,0.12571797072163043
1,0.8771817759719637
1,0.6655461687193177
0,0.1403234706132205
1,0.5013633207336425
1,0.8631995438858185
1,0.6335449013692801
0,0.1960870125251207
0,0.5640951324159217
1,0.6727112507318802
0,0.48449238211402856
1,0.9830766157469905
1,0.9731122115995333
0,0.13507310133033051
0,0.08689259667818161
0,0.03784618980898585
0,0.39498683297341003
1,0.5780969416753228
1,0.8633156083367823
1,0.80941558496764
0,0.22744737772015633
0,0.009595064788153987
0,0.0148189495966062
0,0.054449196275001374
0,0.22956250396580444
0,0.05342477502393884
0,0.07553488496137742
0,0.24784621772518187
0,0.19584645163518627
1,0.8250336260834964
1,0.9544469884144973
1,0.7483017770887861
1,0.9689719742259981
1,0.9544469884144973
0,0.4360126959877229
0,0.5583049292620327
0,0.16323564835798635
1,0.7815940552188981
1,0.8863918871941762
0,0.2421025127278352
0,0.036654380901956295
0,0.038899095222160465
1,0.6442330956049029
1,0.8217035757971646
0,0.06337858449558288
1,0.9174424004848105
1,0.8242451174730065
1,0.8619656114828969
1,0.8614838983179506
1,0.6666976400383146
1,0.705704058934707
1,0.9165262123206784
1,0.9764269243893091
1,0.9695329344979453
1,0.972158162195172
1,0.9789907745382228
1,0.984786905617217
1,0.9901374367360716
1,0.948788752932972
0,0.12467551237588242
1,0.983098291585409
1,0.9046511350612494
1,0.9785697121506758
1,0.924749165430812
1,0.9907040950771477
0,0.05047068537120355
0,0.29060871188685417
1,0.9841916412198357
1,0.987574632764604
0,0.19483812238985962
1,0.7481537329690492
1,0.40697965999718816
0,0.017761069440734748
1,0.9752087845725036
0,0.1623225921410302
0,0.07555410732582707
0,0.05445715204643308
0,0.03981348033554538
0,0.03613413712103267
0,0.028649306010460354
0,0.25967803948418955
0,0.17187701765837216
1,0.6805411850837001
0,0.08760985358847038
1,0.5335575230270297
1,0.9808517676226824
1,0.9923804213315341
1,0.997113163103953
1,0.9896816654584297
1,0.997682427210558
0,0.22690085957147998
1,0.7595600075141319
1,0.8910971535718163
0,0.19975291489013555
0,0.13738245953244155
0,0.1309282493168323
0,0.3102070396232767
1,0.48375103502086597
1,0.94226363324155
1,0.8420211730989478
1,0.9755231722461825
1,0.9642983695353421
1,0.9600312034545476
1,0.9707451081101884
1,0.9367381687176554
1,0.9739542639907588
1,0.9675867641724689
1,0.9732751026053562
1,0.9434613852073145
0,0.4187264148034002
1,0.6388468042545703
0,0.18916410627193136
0,0.12730490106227563
0,0.15771568381658502
1,0.7555342285104861
0,0.13713871029179375
0,0.17200083559702783
0,0.14439893177153734
1,0.7948321868982814
1,0.9787981709440108
1,0.9314057461132933
1,0.9787981709440108
1,0.9342818625025576
1,0.9934880208381338
1,0.9652072817444458
0,0.18370644361203578
0,0.24713368919520473
0,0.3030019012475221
0,0.1553429630287806
1,0.9305763345392251
0,0.05788436663755566
1,0.8330101699769131
0,0.09206786576639077
1,0.9090316012521392
1,0.7932246168431983
1,0.850186786532154
1,0.8906370476984876
1,0.9342409409410212
1,0.9461552875853714
1,0.9331626691358369
1,0.9108914927262589
1,0.9193602526147269
1,0.8301585101686576
1,0.8662081242542659
1,0.823388017143002
1,0.8546036704718848
1,0.9482353723261736
1,0.9537453306912114
1,0.9542971226980443
1,0.9150325231812072
1,0.9678638216274369
1,0.9280411430408899
0,0.538225006102773
0,0.4512042187437942
0,0.45511894217460774
0,0.3756252188187208
0,0.419182728186887
1,0.8627910173972735
1,0.816140979604991
1,0.9600283299721906
1,0.1106032635628208
1,0.7309108416423035
1,0.49927068809175557
1,0.7820314187890876
1,0.6607740950178896
1,0.6450675196028891
0,0.28741757302540993
0,0.34403564323562663
0,0.2294200602501712
0,0.12889312782689283
1,0.8030061324121995
0,0.10808157046620337
0,0.30381531385065574
1,0.8272009039684433
1,0.8190047379180834
1,0.7739975838055528
1,0.8190047379180834
1,0.9677020945567201
0,0.16290969289099697
1,0.9011652235134539
1,0.8856925690708297
1,0.8946424957818582
1,0.8219320536826371
1,0.8956643500989231
1,0.9240388454827011
1,0.9317622376287668
1,0.8968287581651875
1,0.9332819983427622
1,0.9121537409927134
1,0.8706793493542184
1,0.9144925979905268
1,0.9098756325166064
1,0.9167511270984351
1,0.8635360812804086
1,0.9610655261171279
1,0.9233683320998078
1,0.9260497358198334
1,0.9291998763359259
1,0.8618446737946525
1,0.921029387571264
1,0.8121915294750573
1,0.9049144239993788
1,0.9275389161806644
1,0.9151287010136578
1,0.9547912087411127
1,0.9242861764341538
1,0.9243109781580469
1,0.8859144846620939
1,0.8529003170503113
1,0.9479994670501188
1,0.9239307163818751
1,0.8940583978837139
1,0.9569370996927726
0,0.7802930776124523
0,0.24724718265513562
0,0.07556771841535283
0,0.08139937088270645
0,0.12846060525364067
0,0.047804245137505745
0,0.033371588684332806
1,0.6505232379981267
0,0.015883352468715653
0,0.028528389616904255
1,0.590598970935626
1,0.9034553742920634
1,0.9863827224365108
1,0.8947624436259195
1,0.8418348831284618
1,0.9838909887298982
1,0.848889199258749
1,0.8857509198478788
1,0.8170379899299542
1,0.9234709173545202
1,0.9857120660455017
1,0.7599683193253305
1,0.9533195620284477
1,0.9846773305189397
1,0.9767929557738638
1,0.9189126822184251
1,0.9610563390878485
1,0.9930909488294954
1,0.9765683390673728
1,0.9855886105177084
1,0.970712632093009
1,0.9831425462910045
1,0.9234238305349945
1,0.9877740796224888
1,0.7559476405078567
1,0.9416002920298832
1,0.9638192550855367
1,0.984860670452434
1,0.9779927831844262
1,0.9460161625876807
1,0.9911960626519773
1,0.9450661940784141
1,0.9600158670463773
0,0.23856692522410078
0,0.34698187754498216
0,0.2937599210400014
0,0.2420932910117112
0,0.1772599590873023
0,0.38628733717750413
1,0.8882534198076717
1,0.882861740057086
1,0.9810429257719153
1,0.9880949792254706
1,0.9400095519009166
1,0.9082026554855409
1,0.9880949792254706
1,0.9766383421489774
1,0.9876976904357617
0,0.17709145437060456
1,0.9704474440630223
1,0.4713466902021006
0,0.09531070824388604
0,0.26666518528744754
0,0.11652987538172334
0,0.034881315873751643
0,0.32502649590096105
0,0.0320385773353227
0,0.061377346618352195
1,0.7820985783143005
0,0.04577697254181306
0,0.07234826988791324
0,0.5640538891042607
0,0.21535825468429198
1,0.9125003349758306
1,0.9941739715951313
1,0.9967057885113391
1,0.9920355174441894
1,0.9877210260835743
1,0.9905968090654184
1,0.9744965090124763
1,0.9925109879619198
1,0.9614113013415007
1,0.9947061829756945
1,0.9730098264424925
1,0.9869618811109202
0,0.3128198270893111
0,0.11368943560990326
1,0.9565945072713784
0,0.2632356231534738
1,0.5783495185540006
0,0.03938416276701757
1,0.559666690373582
1,0.7151852179023739
1,0.9307541582776058
1,0.9641575590788894
1,0.8713676089200559
1,0.9109058985236733
1,0.9430363625819765
1,0.9383513177265583
1,0.9396933680566307
0,0.22986461087597979
0,0.11855536328169332
1,0.7116315537250951
0,0.18853844103650796
1,0.6420837054326608
0,0.09718573768119432
1,0.49186356362778105
0,0.06695086414426286
1,0.7651057044878701
1,0.8731974637982678
1,0.9193168043813885
1,0.9365738493077319
1,0.5732305820529343
1,0.4152956319886198
0,0.14133890303680505
0,0.04471189217049632
0,0.05894860581245656
1,0.7640531563212224
1,0.590627366421303
1,0.9334023833718899
1,0.6645997672777811
0,0.024223714734080415
0,0.31890130316404547
1,0.5883822455140458
1,0.5293700833315549
1,0.7447179993322388
1,0.923187699390362
1,0.8209379887159085
1,0.8763707819189149
1,0.8998690566085413
1,0.6434453924167566
1,0.7623978071768972
1,0.9035256063903072
1,0.9351774338575023
1,0.8647549899960394
1,0.7921984344190128
0,0.1957720092662625
0,0.31590763220839724
0,0.4487545825364799
0,0.3354606753214864
0,0.09970507052452256
0,0.1355961051556957
0,0.1709183189243044
0,0.31309588820816564
0,0.28443023995515254
0,0.2709834474107555
1,0.3883340954404361
0,0.10841055936852115
1,0.8691117405708327
1,0.9737024440283003
0,0.23146732742720025
0,0.13234389537209634
1,0.9338038972923108
0,0.09140588375136527
0,0.12223173221258697
0,0.12573333894101235
0,0.08678377390494009
0,0.19288211934606891
0,0.023337484045627414
0,0.04040381640758544
0,0.044463568271447644
0,0.06135614995229887
0,0.28779979605143285
0,0.3887733844605911
0,0.23505066262680852
0,0.18672597781133027
0,0.18485276094870737
1,0.9586435509852693
1,0.3196399119482717
1,0.9700243269637153
0,0.21886522601676142
0,0.4501297798514188
1,0.8492588578332474
0,0.07074182975327699
1,0.9967595589215341
1,0.9729000220062418
0,0.00662224667464173
1,0.7281777950623847
1,0.5254913273261413
0,0.12697460644370454
1,0.7711907088203367
0,0.12562258357717115
1,0.7976548131181248
0,0.10427504014555111
0,0.13514224503737599
1,0.4377363089419733
0,0.033869128521729325
0,0.2095550847371368
0,0.02261656652875554
0,0.07744649871510528
1,0.8779435116322022
1,0.9535178288720793
1,0.9355501708644571
1,0.891418482978365
0,0.23389821826214188
0,0.046350625486477046
0,0.042094052684116805
1,0.5875891408255419
0,0.203597043787054
1,0.9763795330908871
1,0.9853415761362841
1,0.9754726268479584
1,0.6735477978958951
0,0.08970522964688589
0,0.09471298023930065
0,0.09259810257961174
0,0.07322477950303749
0,0.02946701420322205
1,0.8921861853792107
0,0.07983061226233362
