y_true,y_prob
0,0.094
0,0.128
1,0.874
1,0.99
0,0.124
1,0.81
0,0.154
0,0.006
0,0.002
0,0.0
0,0.162
0,0.068
1,0.876
1,0.7819482970865819
1,0.9724545060573213
1,0.9724545060573213
1,0.9209741485432908
1,0.932
1,0.8714706622135593
1,0.894
0,0.162
0,0.324
1,0.862
0,0.004
1,0.996
1,0.992
1,0.992
1,0.984
1,0.974
1,0.996
1,0.984
1,0.928
1,0.994
1,0.992
1,0.952
1,0.996
1,0.676
1,0.9233578563176565
1,0.9180854647801218
1,1.0
1,1.0
0,0.214
0,0.1512584516119682
0,0.076
0,0.05692244562987279
1,0.794
1,0.85
1,0.878
0,0.12697414854329095
1,0.816
1,0.884
0,0.122
1,0.832
1,0.838
1,0.876
1,0.806
1,0.968
1,0.986
0,0.09
0,0.028
0,0.088
1,0.94
0,0.082
0,0.062
0,0.08131015452538631
1,0.828043010221123
1,0.828043010221123
1,0.876
1,0.956
1,0.966
0,0.11329336328041612
0,0.266
0,0.042
0,0.08
0,0.14
0,0.25148035751403036
0,0.182
1,0.6533101545253863
1,0.722
1,0.878974148543291
0,0.078
0,0.2357672346245597
1,0.852974148543291
0,0.15
1,0.69
1,0.912
1,0.78
1,0.7169741485432909
1,0.912
1,0.972
1,0.882
1,0.972
1,0.9009741485432909
1,0.92
0,0.188
1,0.818
1,0.8989741485432908
0,0.094
0,0.01
1,0.778
1,0.842
1,0.982
1,0.9406438839164633
0,0.08
1,0.9122959368044243
0,0.04
0,0.04
0,0.192
1,0.99
0,0.106
1,0.708
0,0.13333099012904365
0,0.108
1,0.898
1,0.77
1,0.916
0,0.062
1,0.726
1,0.944
0,0.388
1,0.98
1,0.992
1,0.988
0,0.29
1,0.7382843030686773
1,0.992
1,0.992
0,0.10897414854329093
0,0.084
1,0.946
1,0.942
0,0.22014920216480555
1,0.996
0,0.132
1,0.846
1,0.906
1,0.736
1,0.786
1,0.864
1,0.89
1,0.7517686266540728
1,0.848
0,0.12
1,0.7499482970865817
0,0.156
0,0.184
0,0.108
0,0.22
0,0.212
0,0.044
0,0.05
0,0.066
1,0.99
1,0.964
1,0.888
0,0.028
0,0.006
0,0.042
0,0.048
0,0.16464388391646326
1,0.754
1,0.736
1,0.9286438839164632
0,0.262
0,0.08
0,0.05497414854329093
0,0.116
0,0.072
0,0.11897414854329094
0,0.252
0,0.03
0,0.06864388391646326
0,0.036
0,0.152
0,0.07809889128090061
0,0.11
0,0.198
1,0.71
0,0.176
0,0.024
1,0.722
0,0.134
1,0.936
1,0.948
1,0.878
1,0.766
0,0.03
1,0.746
1,0.948
1,0.9634803575140304
1,0.944
1,0.972
1,0.964
1,0.972
1,0.95
1,0.986
1,0.962
1,0.986
1,0.742
1,0.986
1,0.796
1,0.962
1,0.962
0,0.006
0,0.056
0,0.012
0,0.004
0,0.016
0,0.02
1,0.9034803575140304
1,0.948
1,0.882
0,0.1013101545253863
0,0.13
0,0.188
1,0.924
1,0.928
1,0.9
1,0.892
1,0.8994803575140304
0,0.042
1,0.84
1,0.812
1,0.9224808588211464
0,0.236
1,0.994
1,0.822
1,0.958
1,0.966
1,0.946
0,0.096
1,0.72
0,0.11
0,0.25
0,0.346
0,0.07
0,0.158
1,0.9584808588211465
0,0.032
1,0.916
1,0.9
1,0.896
1,0.776
0,0.118
1,0.96
0,0.1003837077743656
0,0.108
1,0.828
1,0.852
0,0.048
0,0.056
0,0.256
0,0.046
0,0.036
0,0.062
0,0.038
0,0.042
0,0.004
1,0.862
0,0.084
0,0.048454506057321274
1,0.882
1,0.936
1,0.9458094512195122
0,0.15131015452538632
0,0.042
0,0.154
0,0.212
1,0.828
0,0.096
1,0.966
1,0.992
0,0.14254047808962703
0,0.2260854647801218
1,0.864
1,0.848
1,0.932
0,0.078
0,0.132
1,0.932
1,0.932
0,0.068
1,0.848
1,0.858
0,0.08464388391646326
0,0.06
0,0.13
0,0.124
0,0.07864388391646325
0,0.19
0,0.216
0,0.184
0,0.12062030905077262
1,0.996
1,0.996
1,0.998
0,0.136
1,0.8919669021724983
0,0.078
0,0.104
1,0.776
1,0.978
1,0.982
1,0.986
0,0.12848085882114646
1,0.894
1,0.926
0,0.02
1,0.694
0,0.066
1,0.892
1,0.93
1,0.962
1,0.932
1,0.96
1,0.914
1,0.962
0,0.029310154525386312
0,0.04
0,0.13264388391646326
1,0.734
1,0.978
0,0.212
0,0.012
0,0.10701208540627259
1,0.896
0,0.15
1,0.7559482970865817
0,0.166
0,0.086
0,0.102
1,0.992
1,0.984
1,0.994
1,0.998
1,0.996
1,0.994
1,0.98
1,1.0
1,0.97
1,0.994
1,0.994
1,0.982
1,0.948
0,0.05907738914994603
1,0.876
1,0.962
1,0.914
1,0.922
1,0.958
0,0.008
0,0.082
1,0.922
1,0.962
1,0.944
1,0.966
1,0.928
1,0.904
1,0.956
1,0.918
1,0.91
0,0.1673101545253863
0,0.02
1,0.944
0,0.218
1,0.848
1,0.752
0,0.05748035751403034
0,0.194
0,0.026
0,0.008
1,0.95
1,0.988
1,0.988
1,0.934
1,0.942
0,0.018284303068677246
0,0.042
0,0.044
0,0.04097414854329093
0,0.05297414854329093
0,0.024
0,0.14
0,0.029809008198239048
0,0.066
0,0.14297414854329094
0,0.072
0,0.03297414854329093
0,0.18897414854329095
0,0.038
0,0.042
1,0.884
0,0.14
1,0.966
1,0.996
0,0.088
1,0.668
1,0.5286408157470973
1,0.8603196679846508
0,0.23
1,0.762
0,0.012
0,0.11
1,0.818
0,0.0743837077743656
1,1.0
1,0.926
1,0.958
1,0.982
1,0.958
0,0.146
0,0.09
1,0.93
1,0.664
0,0.268
1,0.92
0,0.256
0,0.052
1,0.862
0,0.078
1,0.8331247427376097
0,0.216
0,0.222
1,0.822
0,0.16
0,0.074
0,0.076
0,0.062
0,0.08
0,0.1
0,0.118
0,0.066
1,0.74
1,0.754
0,0.308
1,0.878
0,0.12248085882114645
1,0.976
0,0.012
0,0.12145500736443737
1,0.924
1,0.952
1,0.812
1,0.892974148543291
1,0.726
0,0.16
0,0.15158319439813273
1,0.998
1,0.998
1,0.93
1,0.8
0,0.114
0,0.086
0,0.064
0,0.19
0,0.15297414854329094
1,0.94
0,0.148
0,0.002
0,0.002
0,0.002
0,0.054
0,0.052
1,0.828043010221123
0,0.184
1,0.802
0,0.146
0,0.032
0,0.27497414854329094
0,0.0909281869851405
1,0.82
0,0.078
0,0.17097414854329093
1,0.846
1,0.964
1,0.892
0,0.298
0,0.13297414854329093
1,0.864
1,0.898
1,0.7012584516119682
1,0.918
1,0.984
1,0.984
1,1.0
1,1.0
1,0.9417553430895218
1,0.8485921810030451
1,0.8496180324597542
0,0.046
1,0.898
1,0.978
1,0.9276520528879609
1,0.996
0,0.09
1,0.954
1,0.972
1,0.908
1,0.972
1,0.972
1,0.812
0,0.136
1,0.952
1,0.8714803575140304
1,0.944
1,0.92
0,0.10659218100304511
0,0.048
0,0.12
1,0.702
0,0.138
0,0.04697414854329093
1,0.762
0,0.04064388391646325
1,0.868
1,0.988
1,0.99
1,0.9
1,0.99
1,0.994
0,0.08
1,0.934
1,0.858
0,0.162
0,0.09941919417119871
0,0.068
1,0.766
0,0.20097414854329093
0,0.09511743939750529
1,0.848
1,0.914
0,0.04
0,0.054
1,0.824
1,0.996
1,0.842
0,0.012
1,0.878
1,0.7846438839164632
0,0.16022707831459596
0,0.124
1,0.838974148543291
0,0.098
0,0.098
0,0.05
1,0.792
1,0.926
1,0.96
0,0.026
1,0.89
1,0.84
0,0.096
0,0.088
0,0.078
0,0.1
1,0.7634803575140304
0,0.14
1,0.7106316842250163
0,0.182
1,0.9444808588211464
1,0.982
1,0.996
1,0.996
1,0.986
1,0.996
1,0.864
1,0.8426438839164632
1,0.848
0,0.22864388391646326
1,0.996
1,0.8909607150280607
1,0.88
1,0.866
1,0.862
0,0.01864388391646325
0,0.058
1,0.688
0,0.1984897995753928
0,0.01
0,0.006
0,0.01
0,0.086
0,0.04
1,0.99
0,0.054
1,0.81
1,0.8733101545253863
1,0.8913101545253863
1,0.922
1,0.7041911531480869
0,0.276
1,0.986
1,0.988
1,0.99
1,0.988
1,1.0
1,0.996
1,0.99
1,0.992
1,1.0
1,0.986
1,0.84
1,0.788
0,0.074
0,0.048
0,0.058
0,0.06361803245975418
0,0.194
1,0.844
0,0.076
1,0.898
0,0.13879051203941664
0,0.128
0,0.064
1,0.74
0,0.12823260015525909
0,0.07
1,0.7657494587980264
1,0.852
0,0.05
0,0.1436180324597542
0,0.002
0,0.014
1,0.998
1,0.998
1,0.998
1,0.996
1,0.998
1,0.996
1,0.968
1,0.976
1,0.982
1,0.98
1,0.982
0,0.15
0,0.004
0,0.002
0,0.004
0,0.002
0,0.138
1,0.832
1,0.8067905120394167
1,0.884
1,0.926
0,0.128
0,0.066
0,0.032
1,0.724
1,0.992
0,0.174
1,0.6529224456298728
0,0.10765205288796104
0,0.092
0,0.194
1,0.912
0,0.12
1,0.768
1,0.846
1,0.892
1,0.968
1,0.982
1,0.9925462930517212
1,0.988
1,1.0
1,1.0
1,1.0
1,0.9925462930517212
1,1.0
1,0.99
1,1.0
1,0.99
1,0.932
1,0.968
1,0.884
1,0.974
1,0.932
1,0.918
1,0.958
1,1.0
1,0.958
1,1.0
1,0.948
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.908
0,0.23712335070809648
1,0.46017587947102706
0,0.46017587947102706
0,0.186
0,0.178
1,0.8665270445743968
1,0.88
0,0.006
0,0.102
0,0.078
0,0.01
0,0.01
0,0.072
0,0.124
0,0.232
0,0.4817966257798309
0,0.154
0,0.11994829708658188
0,0.09864388391646325
0,0.106
1,0.996
1,0.7626203090507727
1,0.82
0,0.112
1,0.814
0,0.096
0,0.0937494587980264
1,0.864
1,0.888
0,0.20504718242241468
0,0.016
0,0.01
0,0.176
0,0.078
1,0.868
1,0.87
0,0.038
1,0.7934803575140305
0,0.08
1,0.836
0,0.042
0,0.102
0,0.16064388391646325
1,0.886
0,0.212
0,0.168
0,0.0750748151080939
0,0.244
1,0.6969741485432909
1,0.804
0,0.134
0,0.128
0,0.016
0,0.098
1,0.9709741485432909
0,0.026
0,0.04
1,0.994
0,0.072
0,0.072
0,0.088
0,0.154
1,0.882
0,0.11897414854329094
0,0.11
1,0.872
1,0.9
0,0.122
1,0.85
1,0.89
1,0.988
1,0.982
1,0.944
1,0.978
1,0.974
1,0.972974148543291
1,0.98
1,0.99
1,0.986
1,0.994
1,0.982
1,0.984
1,0.996
1,0.996
1,0.788
0,0.27927416392758825
0,0.064
1,0.958974148543291
0,0.03
0,0.2521492021648055
1,0.97
0,0.10442915590772832
0,0.07
0,0.082
1,0.98
0,0.08
0,0.16
0,0.134
1,0.46290988771757724
0,0.208
1,0.8589741485432909
1,0.724
1,0.8729741485432909
0,0.0893101545253863
0,0.076
1,0.886
1,1.0
1,1.0
1,1.0
0,0.102
0,0.104
0,0.084
0,0.05
0,0.118
1,0.938
1,0.956
0,0.206
1,0.916
1,0.954
1,0.802
1,0.8494495272271598
1,0.882
1,0.8913101545253863
1,0.912
1,0.954
1,0.872
1,0.738974148543291
0,0.184
0,0.1589281869851405
0,0.128
0,0.326
0,0.244
0,0.074
0,0.176
0,0.24491436405462924
0,0.24497414854329094
0,0.2725921810030451
1,0.95
1,0.892
1,0.904
1,0.888
0,0.046
0,0.05464388391646325
1,0.902
0,0.198
0,0.212
0,0.124
1,0.866
0,0.096
0,0.182
1,0.938
0,0.104
0,0.05
1,0.984
1,0.82
0,0.006
0,0.012
1,0.996
0,0.2569741485432909
0,0.174
0,0.04
1,0.834
1,0.8042843030686773
1,0.78
0,0.116
0,0.068
0,0.08
1,0.734
0,0.284
0,0.104
1,0.9709741485432909
0,0.086
1,0.91
1,0.892
1,0.962
0,0.096
1,0.95
1,0.812
0,0.248
0,0.174
0,0.084
0,0.014
0,0.1
1,0.854
1,0.796
1,0.8011750536215146
1,0.996
0,0.38
1,0.838
1,0.972
1,0.964
0,0.158
0,0.5185187767735969
0,0.134
0,0.218
1,0.912
1,0.928
1,0.984
1,0.638974148543291
1,0.7253101545253864
0,0.2793101545253863
0,0.024
0,0.07361803245975418
0,0.084
0,0.176
1,1.0
1,0.996
1,0.8803349719043992
1,0.782
1,0.862
0,0.096
1,0.81
0,0.16
1,0.99
1,0.816
1,0.896
1,0.75
1,0.938
1,0.95
1,0.798
0,0.018
0,0.028
0,0.13
1,0.908
1,0.964
1,0.964
1,0.75
0,0.1081242414304936
0,0.002
0,0.002
0,0.09
0,0.13218089724184098
0,0.098
1,1.0
0,0.032
0,0.158
0,0.22
0,0.312
1,0.804
1,0.866
1,0.8
0,0.076
0,0.068
0,0.098
0,0.18
0,0.21248085882114645
0,0.248
0,0.028
0,0.086
0,0.014
0,0.024
0,0.024
0,0.03
0,0.058
0,0.004
0,0.10297414854329094
0,0.162
0,0.17664388391646327
0,0.09864388391646325
1,0.746974148543291
0,0.218
0,0.025618032459754178
0,0.074
1,0.812
0,0.094
0,0.076
0,0.118
0,0.08
1,0.982
0,0.104
0,0.062
0,0.14
1,0.8683837077743656
1,0.982
0,0.126
0,0.08464388391646326
1,0.956
1,0.894
0,0.238
0,0.12459218100304512
0,0.154
0,0.046
1,0.788
0,0.098
0,0.134
0,0.128
0,0.076
0,0.09
0,0.104
0,0.1713674912577806
1,0.714974148543291
1,0.972
1,0.8235831943981328
0,0.116
0,0.036
0,0.036
0,0.068
1,0.8326438839164632
0,0.094
0,0.066
0,0.014
0,0.142
1,0.97
1,0.956
1,0.976
1,0.98
0,0.164
0,0.03448085882114644
0,0.018
1,0.65
0,0.162
0,0.216
0,0.33
1,0.924
1,0.9509741485432909
0,0.1
0,0.04946314323410432
0,0.06859218100304511
0,0.29317505362151464
1,0.756
1,0.998
1,0.916974148543291
1,0.798
0,0.19165591244266106
0,0.05745500736443738
0,0.066
1,0.6231750536215146
1,0.858
1,0.94
1,0.9626438839164632
0,0.05
0,0.098
0,0.338
0,0.092
1,0.73
1,0.638
0,0.102
0,0.028
0,0.174
0,0.040454506057321274
0,0.03926419296723588
0,0.04758102407883332
0,0.022
0,0.208
0,0.058
0,0.04981581502155543
0,0.118
1,0.846
0,0.022
0,0.11
1,0.932
1,0.87
0,0.082
0,0.004
0,0.01
0,0.012
1,0.7096180324597541
1,0.8546438839164632
0,0.134
1,0.918
0,0.126
1,0.816
0,0.11645450605732129
0,0.15331015452538632
0,0.04697414854329093
0,0.156
0,0.04697414854329093
0,0.04697414854329093
0,0.3679928377189472
0,0.3679928377189472
0,0.242
1,0.9365346343866291
1,0.3679928377189472
0,0.286
1,0.884
1,0.9291835443726756
1,0.8486438839164632
1,0.814
1,0.7193101545253864
0,0.10931015452538631
0,0.07561430021026506
0,0.092
1,0.856
1,0.992
1,0.880974148543291
1,0.842
1,0.836
0,0.118
1,0.876
1,0.95
1,0.952
1,0.956
1,0.708
1,0.702
1,0.904
0,0.042
0,0.042775310254735466
1,0.896
0,0.09
0,0.062
0,0.176
0,0.202
0,0.06831921473712518
1,0.4250266757527104
0,0.14517872412423916
0,0.074
0,0.26
1,0.914
1,0.768
0,0.102
0,0.094
0,0.07
0,0.044
0,0.032480858821146444
0,0.128
1,0.9197995722511556
1,0.892
0,0.098
0,0.122
1,0.84
1,0.7686456241505829
0,0.04531015452538631
1,0.872
1,0.946
1,0.934
1,0.982
1,0.7399691326902392
1,0.908
0,0.122
0,0.012
0,0.1184291559077283
0,0.098
0,0.098
1,0.848
1,0.8267753102547355
0,0.066
0,0.014
0,0.044
0,0.1
0,0.014
0,0.11
0,0.006
0,0.006
0,0.02
0,0.02
0,0.04
0,0.014
1,0.998
1,0.998
1,0.998
1,0.99
0,0.052
1,0.876
0,0.076
1,0.778
1,0.73
1,0.926
1,0.9589741485432909
1,0.9406438839164633
1,0.94
0,0.13594829708658188
0,0.19
0,0.17
1,0.966232600155259
0,0.17
0,0.066
1,0.982
1,0.7509741485432909
0,0.16
1,0.958
0,0.128
0,0.16449451653147654
1,0.84
0,0.23
1,0.814
0,0.14
0,0.248
0,0.07914557834126704
0,0.064
0,0.02
1,0.92
1,0.936
0,0.032
1,0.8717422738902478
1,0.952
0,0.168
1,0.912
1,0.868
1,0.85
1,0.9731557841506921
0,0.1737436597588691
0,0.3189741485432909
1,0.856
0,0.086
1,0.916
1,0.68
0,0.05
0,0.06
0,0.14
0,0.152
0,0.042
0,0.146
0,0.022
0,0.028
0,0.1529281869851405
1,0.964
0,0.124
0,0.03545500736443738
0,0.013566329546336044
0,0.21
1,0.852
1,0.968
1,0.974
1,0.978
1,0.9621790974623577
0,0.15790233552843141
1,0.7906438839164632
1,0.718
0,0.284
1,0.89
1,0.866
0,0.016
0,0.17664388391646327
1,0.952
1,0.9766438839164632
1,0.9499372471968793
1,0.964
0,0.058
0,0.066
0,0.188
0,0.14
1,0.81
0,0.044
0,0.194
0,0.13
0,0.08688222542699006
0,0.124
0,0.16
0,0.04
0,0.032
0,0.106
1,0.964
1,0.844
1,0.9353101545253864
0,0.17
0,0.015310154525386314
0,0.056
0,0.098
0,0.08
1,0.8993101545253863
1,0.708
0,0.09031921473712518
0,0.20497414854329093
1,0.862
1,0.968
1,0.974
0,0.10264388391646326
0,0.166
1,0.848
0,0.11
1,0.98
1,0.824
0,0.01
0,0.002
1,0.984
0,0.074
1,0.966
1,0.696
0,0.15822277729075507
1,0.984
0,0.11941928751252073
0,0.10517505362151461
0,0.06697414854329094
1,0.7947753102547355
0,0.050429155907728306
0,0.088
0,0.092
1,0.816
1,0.822
1,0.996
1,0.708
1,0.808
1,0.804974148543291
1,0.878
1,0.984
1,0.946
1,0.876
1,0.976
0,0.1
1,0.922
0,0.25
0,0.14828430306867724
0,0.04297414854329093
0,0.144
1,1.0
1,1.0
0,0.08
0,0.056
1,0.734974148543291
1,0.7427905120394167
1,0.876
0,0.084
1,0.994
0,0.11902759169082885
1,0.796
0,0.044
0,0.332
0,0.032
0,0.208
0,0.03
1,0.946
0,0.246
0,0.342
0,0.35
1,0.998
1,0.922
1,0.984
1,0.976
1,0.998
1,0.902
1,0.998
1,0.968
1,0.962
1,0.828
1,0.864
1,0.906
1,0.8576180324597541
1,0.844
1,0.768
0,0.06
1,0.8106438839164632
0,0.17
0,0.17
0,0.11586406528839595
0,0.166
0,0.136
1,0.958
1,0.8826438839164632
0,0.198
1,0.878
1,0.928
1,0.908
0,0.28
1,0.884
1,0.35294951111562567
0,0.05
1,0.940974148543291
1,0.872
0,0.09731015452538631
1,0.8
0,0.18297414854329094
1,0.998
1,0.9106438839164632
1,0.866
0,0.056
0,0.178
1,0.7013101545253864
1,0.7386438839164632
0,0.038
0,0.08989659417316372
0,0.06
0,0.084
0,0.198
1,0.856
1,0.828
0,0.168
0,0.11
1,0.86
1,0.97
0,0.144
1,0.822
1,0.7
1,0.9493101545253864
0,0.232
0,0.284
1,0.878
1,0.9144808588211465
1,1.0
1,0.996
1,0.99
1,0.98
0,0.14
1,0.944974148543291
1,0.874
1,0.882
0,0.092
1,0.826
1,0.806
0,0.1270596133234127
0,0.036
1,0.808
1,0.984
1,0.998
1,0.998
0,0.04
0,0.152
0,0.042
0,0.1
1,0.99
1,1.0
1,0.994
0,0.276
0,0.234
0,0.13
1,0.854
1,0.838
0,0.144
0,0.12
1,0.9590288535499435
1,0.906
1,0.884
0,0.116
0,0.098
1,0.812
0,0.114
0,0.192
0,0.0560852995599406
0,0.05542865460061221
0,0.124
1,0.746
1,0.882
1,0.834
1,0.792
0,0.052
0,0.124
0,0.112
0,0.2
0,0.072
0,0.086
0,0.13717505362151458
0,0.156
1,0.956
0,0.01
0,0.094
1,0.772
0,0.128
0,0.162
0,0.082
1,0.79
1,0.7244545060573213
0,0.226
0,0.162
1,0.796
1,0.842
0,0.108
0,0.17297414854329093
1,0.896
0,0.168
1,0.88
0,0.012
0,0.0
0,0.002
0,0.002
1,0.978
1,0.78
1,0.668
1,0.91
0,0.23083195905163145
1,0.798
1,0.926
0,0.11691001472887476
0,0.062
1,0.844974148543291
0,0.1519023355284314
1,0.862
0,0.028383707774365604
0,0.164
1,0.9609741485432909
0,0.066
1,0.986
1,0.984
1,0.984
1,0.994
0,0.08
1,0.81
0,0.164
0,0.11948035751403034
0,0.19
1,0.968
1,0.804
0,0.274
0,0.118
1,0.968
1,0.976
1,0.962
1,0.914
1,0.91
1,0.932729348696585
1,0.76
1,0.98
0,0.302
1,0.766974148543291
0,0.074
0,0.02097414854329093
1,0.874
1,0.994
1,0.968
0,0.066
0,0.196
1,0.734974148543291
1,0.996
1,1.0
1,0.96
1,1.0
1,0.964
1,0.996
1,0.98
1,0.8269741485432909
0,0.04
0,0.062
1,0.82
1,0.866
0,0.14394829708658188
0,0.12623834151052682
1,0.762
1,0.876
1,0.9
1,0.9106438839164632
0,0.026
1,0.8131817430849813
1,0.794
0,0.07
0,0.07
0,0.156
1,0.996
1,0.944
0,0.038
0,0.17412424143049357
1,0.998
1,0.846
0,0.19897414854329093
1,0.814
1,0.758
0,0.048
0,0.14662922717821966
1,0.782974148543291
0,0.12
1,0.776
0,0.09
0,0.06
0,0.012
0,0.13297414854329093
0,0.054
1,0.7249741485432909
0,0.072
0,0.14761803245975422
1,0.846
0,0.074
0,0.216
1,0.8066438839164632
1,0.744
1,0.782224800459005
1,0.732
1,0.9
0,0.162
1,0.858
1,0.998
1,0.998
1,0.982
1,0.998
0,0.322
0,0.122
0,0.116
0,0.156
1,0.822
1,0.846
0,0.238
0,0.096
0,0.054
1,0.884
1,0.952
1,0.9486438839164633
0,0.126
0,0.18
0,0.106
0,0.10497414854329094
0,0.06097414854329093
0,0.108
1,0.98
1,0.988
1,0.99
1,0.992
1,0.988
1,0.996
1,0.976
1,0.992
1,0.992
1,0.9092222419889973
1,0.982
1,0.9486755341142417
1,0.872
0,0.08897414854329094
1,0.868
0,0.08
0,0.064
0,0.08
0,0.106
0,0.06
0,0.08
0,0.08
0,0.092
1,0.9213101545253863
0,0.108
0,0.15
0,0.2194550073644374
0,0.152
1,0.804
0,0.202
1,0.7094803575140304
1,0.746
1,0.82
1,0.8313101545253864
1,0.678
1,0.912
1,0.9353101545253864
1,0.9113101545253863
1,0.742
1,0.874
1,0.922
0,0.178
0,0.08448085882114645
0,0.246
0,0.10097414854329094
0,0.082
0,0.138
0,0.144
0,0.064
0,0.11
0,0.17
0,0.092
0,0.09
0,0.184
0,0.162
0,0.1553101545253863
0,0.066
0,0.0431750536215146
0,0.14
0,0.0431750536215146
0,0.114
0,0.066
0,0.078
0,0.2313101545253863
1,0.722
1,0.9266203090507726
1,0.86
1,0.848
1,0.724
0,0.23125845161196817
0,0.104
0,0.014
0,0.03369057097682964
1,0.804974148543291
1,0.7768707427164545
1,0.696
0,0.118
0,0.054
1,0.6660729139709584
1,0.972974148543291
0,0.192
0,0.044
0,0.14
0,0.02
0,0.01
0,0.012
0,0.006
0,0.032
0,0.116
0,0.112
1,0.87
0,0.022
0,0.02
0,0.07
0,0.106
1,0.794
0,0.128
0,0.112
0,0.10497414854329094
1,0.988
1,0.988
1,0.99
1,0.99
0,0.1577064654293034
1,0.794974148543291
1,0.94
0,0.23092244562987282
1,0.7696180324597541
1,0.848
1,0.926
1,0.946
1,0.89
1,0.858
1,0.938
1,0.878
1,0.808
1,0.936
1,0.784
1,0.778
1,0.946
1,0.95
0,0.33
0,0.344
0,0.222
1,0.916
1,0.76
0,0.3027753102547355
0,0.13250169442480375
1,0.86
1,0.712
0,0.204
0,0.08897414854329094
1,0.912
0,0.072
0,0.0893101545253863
1,0.978
0,0.024
0,0.006974148543290932
0,0.334
1,0.94
1,0.8546438839164632
0,0.062
0,0.066
0,0.09
1,0.998
1,0.998
1,0.992
1,1.0
1,0.998
1,1.0
1,0.998
1,1.0
1,0.98
1,0.976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,0.972
1,0.998
1,1.0
1,0.998
1,0.992
1,0.998
1,1.0
1,0.692
0,0.084
0,0.11395403844184956
0,0.038
0,0.052
0,0.092
0,0.09
0,0.01
0,0.012
0,0.006
0,0.032
0,0.106
1,0.954
1,0.934
1,0.902
1,0.728
0,0.27
0,0.048
0,0.048
0,0.248
0,0.22
0,0.24
1,0.722
0,0.1
0,0.078
1,0.932
0,0.1333101545253863
1,0.808
1,0.7189741485432909
0,0.084
0,0.098
0,0.08414920216480554
0,0.024963098653588436
0,0.174
0,0.108
1,0.794
0,0.088
0,0.09450556126535802
0,0.048
1,0.998
1,1.0
1,0.93
1,1.0
1,0.998
1,0.95
1,0.998
1,0.9893101545253863
1,0.9714090458062868
1,0.9393101545253864
1,0.9733101545253864
1,1.0
1,0.99
0,0.158
1,0.938
1,0.944
1,0.974
1,0.998
0,0.14
1,0.74
1,0.808
0,0.13235010724302917
0,0.0632877678329265
0,0.04
0,0.018
0,0.09
0,0.028
0,0.018
0,0.02
0,0.078
0,0.0331750536215146
1,0.662
1,0.936
1,0.800974148543291
1,0.792
1,0.68
1,0.854
0,0.272830522513572
1,0.8299482970865819
1,0.866
0,0.232
1,0.946
0,0.11
1,0.7775720709016036
0,0.056
0,0.244
0,0.06
1,0.97
1,0.9666438839164632
0,0.104
1,0.984
0,0.1
0,0.012
0,0.008
0,0.094
1,0.8233101545253864
1,0.958
0,0.126
0,0.076
0,0.07961803245975418
1,0.706
0,0.028
0,0.034
0,0.03
0,0.12
0,0.11
0,0.04
0,0.136
1,0.9229741485432909
1,0.912
1,0.844
0,0.11
0,0.20679308608126876
1,0.784
1,0.992
1,0.8289741485432909
1,0.8913242557863201
0,0.038
0,0.144
0,0.124
1,0.96
1,0.982
1,0.918
1,0.924
1,0.936
1,0.92
1,0.984
1,0.984
0,0.08
1,0.954
0,0.19
1,0.956
0,0.2283837077743656
0,0.064
1,0.844
0,0.04897414854329093
1,0.768
0,0.08025383480097387
0,0.078
0,0.16
0,0.164
1,0.9859482970865818
1,0.9859482970865818
0,0.038
0,0.224
0,0.054
0,0.082
0,0.08
0,0.1439271467437293
0,0.136
1,0.706
0,0.138
0,0.134
1,0.84
1,0.96
1,0.7749741485432909
1,0.8057384663667748
0,0.1252877678329265
0,0.05664388391646325
1,0.966
0,0.212
0,0.06
0,0.06
0,0.132
1,0.776
0,0.23
0,0.1613101545253863
1,0.7993101545253863
1,0.6866438839164632
0,0.09
0,0.09059218100304511
0,0.16464388391646326
1,0.764
1,0.934
0,0.166
0,0.114
0,0.014
0,0.014655411135544949
0,0.009434395955879908
0,0.104
1,0.96
0,0.158
0,0.06324827436987765
1,0.7746438839164632
1,0.828
1,0.856974148543291
1,0.7689741485432908
1,0.930741185669444
0,0.114
1,0.7592605184016364
0,0.128
0,0.05631921473712519
1,0.842
0,0.196
0,0.10794829708658188
0,0.04
1,0.898
0,0.03
1,0.852
0,0.059618032459754174
1,0.9242286749046179
1,0.846
0,0.104
0,0.008
1,0.8655834364408922
1,0.994
1,0.768
1,0.806
0,0.2706438839164632
0,0.208
0,0.1973101545253863
0,0.158
0,0.004
0,0.066
0,0.112
1,0.848
1,0.798
1,0.8825686061373545
1,0.924
1,0.934
0,0.24
1,0.69
1,0.852
0,0.21
0,0.254
0,0.252
1,1.0
1,0.79
0,0.134
0,0.09548035751403035
1,0.876
0,0.084
0,0.064
0,0.088
0,0.144
1,0.482803656530991
0,0.006
1,0.988
1,0.932
1,0.952
1,0.722
0,0.042
1,0.816
0,0.068
0,0.174
0,0.032
0,0.07
0,0.044
0,0.07648085882114644
1,0.904
0,0.124
1,0.7944808588211465
0,0.22048085882114646
0,0.148
0,0.11794829708658187
0,0.144
1,0.804
0,0.1
0,0.05
1,0.926
1,0.78
0,0.104
1,0.750974148543291
0,0.14897414854329094
0,0.002
