y_true,y_prob
0,0.10097414854329094
0,0.254
0,0.31
0,0.018
0,0.14
1,0.91
0,0.02
1,0.9691750536215146
1,0.9549741485432909
1,0.96
1,0.716
0,0.16
1,0.98
0,0.1
0,0.2313101545253863
1,0.79
1,0.832
0,0.048
0,0.13
0,0.24297414854329094
0,0.058
0,0.104
0,0.012
0,0.026
0,0.01
0,0.0
1,0.898
0,0.166
0,0.048
1,0.892
1,0.936
1,0.898
0,0.162
0,0.058
0,0.218
0,0.234
1,0.762
0,0.036
1,0.94
1,0.982
0,0.142
0,0.30129929505200825
1,0.974
1,0.954
1,0.794
0,0.108
0,0.14264388391646324
1,0.9089741485432908
1,0.9049741485432908
0,0.046
1,0.832
1,0.828
0,0.094
0,0.102
0,0.094
0,0.206
0,0.068
0,0.162
0,0.22
0,0.148
0,0.068
1,0.984
1,0.984
1,0.998
0,0.078
1,0.94
0,0.112
0,0.098
1,0.756
1,0.986
1,0.996
1,0.996
0,0.124
1,0.914
1,0.904
0,0.01
1,0.718974148543291
0,0.11
1,0.938
1,0.904
1,0.97
1,0.93
1,0.9135831943981327
1,0.964
1,0.966
0,0.06
0,0.046
0,0.14
1,0.768
1,0.934
0,0.258
0,0.038
0,0.102
1,0.93
0,0.086
1,0.928
0,0.226
0,0.09297414854329093
0,0.088
1,0.99
1,0.994974148543291
1,0.998
1,0.998
1,1.0
1,1.0
1,0.996
1,0.998
1,0.982
1,1.0
1,0.99
1,0.998
1,0.9106438839164632
0,0.048
1,0.748
1,0.8624545060573213
1,0.958
1,0.898
1,0.8498648610375498
0,0.006
0,0.072
1,0.986
1,0.96
1,0.992
1,0.988
1,0.986
1,0.96
1,0.99
1,0.984
1,0.8869741485432909
0,0.112
0,0.134
1,0.994
0,0.074
1,0.918
1,0.79
0,0.066
0,0.198
0,0.046
0,0.074
1,0.978
1,0.994
1,0.994
1,1.0
1,0.894
0,0.012
0,0.064
0,0.036
0,0.048
0,0.016
0,0.12
0,0.162
0,0.014
0,0.072
0,0.068
0,0.04
0,0.056
0,0.168
0,0.062
0,0.052
1,0.8
0,0.184
1,0.892
1,0.936
0,0.084
1,0.786
1,0.906
1,0.844
0,0.116
1,0.8187930860812687
0,0.002
0,0.118
1,0.846
0,0.084
1,0.998
1,0.976
1,0.976
1,0.994
1,0.98
0,0.17097414854329093
0,0.052
1,0.942
1,0.656
0,0.1761242414304936
1,0.862
0,0.244
0,0.012
1,0.868
0,0.092
1,0.8512584516119682
0,0.162
0,0.192
1,0.8335831943981327
0,0.122
0,0.172
0,0.16
0,0.072
0,0.074
0,0.052
0,0.106
0,0.074
1,0.672
1,0.91
0,0.31
1,0.842
0,0.162
1,0.944
0,0.034
0,0.082
1,0.902
1,0.956
1,0.88
1,0.868
1,0.7
0,0.178
0,0.128
1,0.998
1,0.998
1,0.912
1,0.788
0,0.048
0,0.056
0,0.068
0,0.094
0,0.12
1,0.99
0,0.164
0,0.014
0,0.006
0,0.016
0,0.094
0,0.064
1,0.844
0,0.158
1,0.718974148543291
0,0.10897414854329093
0,0.012
0,0.182
0,0.158
1,0.772
0,0.158
0,0.102
1,0.992
1,0.9234803575140303
1,0.826
0,0.266
0,0.126
1,0.826
1,0.874
1,0.742
1,0.922
1,0.996
1,0.996
1,1.0
1,1.0
1,0.8469287990059969
1,0.842974148543291
1,0.81
0,0.038
1,0.762974148543291
1,0.932
1,0.926
1,0.946
0,0.06995403844184957
1,0.976
1,0.974
1,0.952
1,0.974
1,0.838
1,0.86
0,0.252
1,0.932
1,0.91
1,0.992
1,0.978
0,0.07
0,0.054
0,0.13117505362151463
1,0.698
0,0.12
0,0.08
1,0.7913101545253863
0,0.108
1,0.78
1,0.884
1,0.94
1,0.868
1,0.9842997963591242
1,1.0
0,0.16
1,0.958
1,0.826
0,0.248
0,0.22161803245975417
0,0.058
1,0.738
0,0.16
0,0.128
1,0.88
1,0.962
0,0.172
0,0.056
1,0.7884545060573213
1,0.978
1,0.842
0,0.044
1,0.886
1,0.786
0,0.22297414854329095
0,0.128
1,0.8759482970865818
0,0.13
0,0.118
0,0.028
1,0.714
1,0.876
1,0.9745979223583129
0,0.06
1,0.798
1,0.92
0,0.114
0,0.252
0,0.156
0,0.182
1,0.832
0,0.202
1,0.768
0,0.174
1,0.898
1,0.988
1,0.988
1,0.988
1,0.988
1,0.988
1,0.87
1,0.772
1,0.866
0,0.106
1,0.99
1,0.8744291559077283
1,0.916
1,0.8049741485432909
1,0.908
0,0.036
0,0.074
1,0.824
0,0.176
0,0.012
0,0.064
0,0.022
0,0.104
0,0.06395403844184958
1,0.9495831943981328
0,0.028
1,0.836974148543291
1,0.9044545060573213
1,0.902
1,0.882
1,0.774
0,0.214
1,1.0
1,0.998
1,0.994
1,0.996
1,1.0
1,0.99
1,0.9746438839164632
1,0.998
1,1.0
1,0.998
1,0.868
1,0.824
0,0.054
0,0.038
0,0.054
0,0.028
0,0.186
1,0.8669741485432909
0,0.078
1,0.88
0,0.102
0,0.106
0,0.05
1,0.812
0,0.066
0,0.1
1,0.786
1,0.8561242414304936
0,0.066
0,0.2
0,0.004
0,0.054
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.05
0,0.0
0,0.0
0,0.0
0,0.0
0,0.144
1,0.792
1,0.798
1,0.8053101545253863
1,0.902
0,0.12
0,0.132
0,0.008
1,0.748
1,0.97
0,0.132
1,0.652
0,0.084
0,0.06531015452538631
0,0.148
1,0.84
0,0.098
1,0.83
1,0.926
1,0.9395198463508323
1,0.974
1,0.982
1,1.0
1,0.9969741485432909
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9907753102547354
1,1.0
1,1.0
1,1.0
1,0.984
1,0.978
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.98
0,0.222
1,0.4501758794710271
0,0.4501758794710271
0,0.13535785631765654
0,0.164
1,0.832
1,0.836
0,0.006
0,0.004
0,0.096
0,0.0
0,0.0
0,0.104
0,0.058
0,0.302
0,0.2150529150804147
0,0.158
0,0.036
0,0.098
0,0.094
1,1.0
1,0.8369741485432909
1,0.8829741485432909
0,0.092
1,0.860974148543291
0,0.0893101545253863
0,0.128
1,0.904
1,0.928
0,0.248
0,0.028
0,0.08614920216480552
0,0.18548035751403036
0,0.026
1,0.998
1,0.892
0,0.142
1,0.738
0,0.078
1,0.862
0,0.024
0,0.154
0,0.16
1,0.866
0,0.24
0,0.198
0,0.066
0,0.24097414854329094
1,0.692
1,0.844
0,0.202
0,0.18
0,0.026
0,0.11
1,0.962
0,0.044
0,0.074
1,0.998
0,0.04
0,0.04
0,0.136
0,0.154
1,0.908
0,0.134
0,0.126
1,0.948
1,0.96
0,0.13
1,0.84
1,0.804
1,0.9993101545253863
1,0.978
1,0.962
1,0.896
1,0.996
1,0.9893101545253863
1,0.9817384663667748
1,0.998
1,1.0
1,1.0
1,0.99
1,0.992
1,0.998
1,0.998
1,0.872
0,0.306
0,0.09
1,0.744
0,0.09
0,0.19
1,0.99
0,0.058
0,0.066
0,0.058
1,0.976
0,0.116
0,0.08
0,0.182
1,0.73
0,0.088
1,0.912
1,0.738
1,0.896
0,0.136
0,0.138
1,0.922
1,1.0
1,1.0
1,1.0
0,0.016
0,0.136
0,0.068
0,0.096
0,0.07
1,0.9935198463508322
1,0.962
0,0.142
1,0.938
1,0.964
1,0.844
1,0.894974148543291
1,0.82
1,0.936
1,0.954
1,0.9834803575140304
1,0.9165977969115358
1,0.796
0,0.26297414854329093
0,0.182
0,0.138
0,0.332
0,0.312
0,0.17097414854329093
0,0.258
0,0.30148035751403035
0,0.2603837077743656
0,0.23794829708658188
1,0.902
1,0.85
1,0.804
1,0.95
0,0.066
0,0.064
1,0.796
0,0.212
0,0.188
0,0.1
1,0.95
0,0.136
0,0.12
1,0.946
0,0.118
0,0.104
1,0.98
1,0.764
0,0.018
0,0.026
1,0.9517494587980263
0,0.166
0,0.14
0,0.014
1,0.872
1,0.89
1,0.834
0,0.086
0,0.09
0,0.076
1,0.76
0,0.278
0,0.1413101545253863
1,0.976
0,0.152
1,0.998
1,1.0
1,0.962
0,0.086
1,0.998
1,0.78
0,0.154
0,0.158
0,0.19
0,0.008
0,0.12
1,0.804
1,0.838
1,0.808
1,1.0
0,0.37197369804705754
1,0.906
1,0.976
1,0.972
0,0.16697414854329093
0,0.3418976351592473
0,0.134
0,0.17
1,0.922
1,0.978
1,0.986
1,0.784
1,0.7
0,0.324
0,0.04
0,0.064
0,0.206
0,0.13
1,0.99
1,0.954
1,0.9033603952380936
1,0.804
1,0.896
0,0.122
1,0.794
0,0.142
1,0.996
1,0.936
1,0.8384808588211465
1,0.81
1,0.942
1,0.92
1,0.876
0,0.058
0,0.068
0,0.148
1,0.9159482970865818
1,0.988
1,0.988
1,0.814
0,0.09225566776876581
0,0.008
0,0.012
0,0.092
0,0.13
0,0.114
1,1.0
0,0.138
0,0.162
0,0.228
0,0.234
1,0.762
1,0.764
1,0.696
0,0.172
0,0.064
0,0.1231750536215146
0,0.128
0,0.21645450605732128
0,0.186
0,0.014
0,0.156
0,0.038
0,0.056
0,0.032
0,0.068
0,0.012
0,0.022
0,0.1
0,0.154
0,0.2882843030686772
0,0.154
1,0.666
0,0.27
0,0.058
0,0.138
1,0.7853101545253863
0,0.092
0,0.068
0,0.15
0,0.05
1,0.984
0,0.19
0,0.116
0,0.168
1,0.968
1,0.994974148543291
0,0.226
0,0.108
1,0.988
1,0.864
0,0.152
0,0.188
0,0.15
0,0.108
1,0.754
0,0.4918791443063807
0,0.158
0,0.038
0,0.062
0,0.094
0,0.078
0,0.14
1,0.7654803575140304
1,0.994
1,0.732
0,0.14
0,0.038
0,0.038
0,0.102
1,0.87
0,0.098
0,0.066
0,0.048
0,0.156
1,0.9
1,0.9349741485432909
1,0.972
1,0.972
0,0.20097414854329093
0,0.006
0,0.008
1,0.674
0,0.224
0,0.136
0,0.3
1,0.892
1,0.93
0,0.254
0,0.018
0,0.022
0,0.26111743939750526
1,0.758
1,0.95
1,0.92
1,0.796
0,0.2
0,0.108
0,0.082
1,0.656
1,0.918
1,0.926
1,0.808
0,0.04208807044362375
0,0.094
0,0.19897414854329093
0,0.126
1,0.788
1,0.67
0,0.02
0,0.034
0,0.044
0,0.056
0,0.048
0,0.10264388391646326
0,0.02
0,0.152
0,0.044
0,0.052
0,0.146
1,0.97
0,0.02
0,0.132
1,0.898
1,0.818
0,0.038
0,0.014
0,0.042
0,0.004
1,0.784
1,0.882
0,0.042
1,0.796
0,0.032
1,0.78
0,0.138
0,0.08
0,0.040429155907728304
0,0.17297414854329093
0,0.040429155907728304
0,0.040429155907728304
0,0.4867699091512694
0,0.23067892686626332
0,0.30062030905077264
1,0.882299631138943
1,0.4867699091512694
0,0.272
1,0.866
1,0.9333504034292676
1,0.828
1,0.918
1,0.746
0,0.044
0,0.058
0,0.078
1,0.872
1,0.938
1,0.7694803575140304
1,0.763864065288396
1,0.854
0,0.102
1,0.838
1,0.98
1,0.878
1,0.884
1,0.7
1,0.724
1,0.83
0,0.028
0,0.034
1,0.848
0,0.046
0,0.1406203090507726
0,0.194
0,0.164
0,0.16
1,0.644
0,0.082
0,0.094
0,0.04
1,0.914
1,0.728
0,0.052
0,0.07
0,0.07
0,0.1
0,0.062
0,0.118
1,0.896
1,0.99159372652134
0,0.206
0,0.12
1,0.804
1,0.7
0,0.128
1,0.902
1,0.99
1,1.0
1,0.998
1,0.776
1,0.978
0,0.112
0,0.066
0,0.2
0,0.116
0,0.116
1,0.94
1,0.92
0,0.072
0,0.038
0,0.039572070901603744
0,0.05
0,0.01
0,0.072
0,0.014
0,0.034
0,0.008
0,0.008
0,0.11632278648436432
0,0.01
1,1.0
1,0.978
1,1.0
1,0.992
0,0.11
1,0.778
0,0.052
1,0.796
1,0.726
1,0.882
1,0.994
1,0.926
1,0.974
0,0.15
0,0.20297414854329093
0,0.182
1,0.986
0,0.114
0,0.098
1,0.9909741485432909
1,0.706
0,0.18
1,0.926
0,0.186
0,0.106
1,0.9026438839164632
0,0.10864388391646325
1,0.84
0,0.092
0,0.266
0,0.146
0,0.062
0,0.04
1,0.8954803575140304
1,0.922
0,0.056
1,0.738
1,0.982
0,0.17097414854329093
1,0.798
1,0.894
1,0.8934803575140304
1,0.912
0,0.19
0,0.22912909206336415
1,0.866
0,0.118
1,0.84
1,0.754
0,0.062
0,0.07
0,0.108
0,0.084
0,0.01
0,0.104
0,0.052
0,0.018
0,0.17897414854329094
1,0.968
0,0.044
0,0.002
0,0.028
0,0.24
1,0.872
1,0.980974148543291
1,0.968
1,0.968
1,0.93
0,0.12
1,0.8357422738902478
1,0.744
0,0.25
1,0.8
1,0.746
0,0.04
0,0.24323524728609375
1,0.974
1,0.996
1,0.968
1,0.996
0,0.042
0,0.086
0,0.096
0,0.22055734294142365
1,0.804
0,0.052
0,0.076
0,0.106
0,0.036
0,0.052
0,0.088
0,0.124
0,0.104
0,0.13761803245975418
1,0.92
1,0.7884808588211465
1,0.932
0,0.198
0,0.022
0,0.082
0,0.12497414854329093
0,0.116
1,0.95
1,0.73
0,0.10348035751403034
0,0.254
1,0.862
1,0.904
1,0.926
0,0.158
0,0.14
1,0.866
0,0.074
1,0.98
1,0.832
0,0.026
0,0.016
1,0.984
0,0.07
1,0.938
1,0.708
0,0.072
1,0.9986438839164632
0,0.054
0,0.026
0,0.014
1,0.674
0,0.022
0,0.042
0,0.06
1,0.818
1,0.922
1,0.998
1,0.828
1,0.74
1,0.784
1,0.8543051386723345
1,0.998
1,0.878
1,0.8
1,0.994
0,0.158
1,0.85
0,0.294
0,0.154
0,0.032
0,0.164
1,1.0
1,1.0
0,0.094
0,0.102
1,0.788974148543291
1,0.7949741485432908
1,0.876
0,0.074
1,0.998
0,0.18
1,0.8129741485432909
0,0.026
0,0.352
0,0.04
0,0.094
0,0.026
1,0.862
0,0.156
0,0.19120289716317568
0,0.284
1,0.982
1,0.916
1,0.9839540384418496
1,0.8990304227102933
1,0.9991174393975052
1,0.9779540384418496
1,0.9991174393975052
1,0.948
1,0.9791608171488384
1,0.8426203090507727
1,0.902
1,0.92
1,0.8686754137733173
1,0.8
1,0.91
0,0.022
1,0.802
0,0.05
0,0.058
0,0.12
0,0.14897414854329094
0,0.174
1,0.8916938622997519
1,0.8391698414070707
0,0.166
1,0.846
1,0.938
1,0.938
0,0.258
1,0.8809741485432909
1,0.742
0,0.072
1,0.886
1,0.944
0,0.116
1,0.982
0,0.186
1,0.994
1,0.926
1,0.936
0,0.038
0,0.21848880970936405
1,0.788
1,0.748
0,0.014
0,0.018
0,0.02
0,0.094
0,0.226
1,0.826
1,0.778
0,0.064
0,0.072
1,0.894
1,0.982
0,0.204
1,0.84
1,0.74
1,0.912
0,0.12594829708658187
0,0.246
1,0.882974148543291
1,0.78
1,0.996
1,0.994
1,0.99
1,0.982
0,0.12
1,0.926
1,0.772
1,0.834
0,0.0992877678329265
1,0.91
1,0.802
0,0.2
0,0.084
1,0.8186438839164633
1,0.994
1,1.0
1,1.0
0,0.018
0,0.118
0,0.066
0,0.066
1,1.0
1,1.0
1,0.992974148543291
0,0.284
0,0.24
0,0.16664388391646326
1,0.896
1,0.984
0,0.196
0,0.2
1,0.956
1,0.832
1,0.798
0,0.216
0,0.138
1,0.862
0,0.096
0,0.134
0,0.02
0,0.162
0,0.246
1,0.726974148543291
1,0.824
1,0.876
1,0.8279540384418496
0,0.136
0,0.2
0,0.22497414854329092
0,0.20297414854329093
0,0.13920674869855007
0,0.146
0,0.18
0,0.23297414854329093
1,0.936
0,0.038
0,0.134
1,0.77
0,0.16297414854329093
0,0.146
0,0.128
1,0.758
1,0.872
0,0.212
0,0.098
1,0.794
1,0.814
0,0.06
0,0.194
1,0.884
0,0.0
1,0.86
0,0.002
0,0.002
0,0.0
0,0.0
1,0.9886438839164632
1,0.816
1,0.668
1,0.914974148543291
0,0.33
1,0.914
1,0.834
0,0.088
0,0.068
1,0.876
0,0.084
1,0.86
0,0.032
0,0.102
1,0.8842303176191728
0,0.01
1,0.966
1,0.966
1,0.938
1,0.986
0,0.054
1,0.862
0,0.204
0,0.172
0,0.172
1,0.804
1,0.756
0,0.226
0,0.078
1,0.984
1,0.988
1,0.98
1,0.958
1,0.982
1,0.896
1,0.752
1,0.986974148543291
0,0.294
1,0.8444808588211465
0,0.044
0,0.032
1,0.906
1,0.964
1,0.942
0,0.11
0,0.298
1,0.826
1,0.982
1,0.994
1,0.978
1,0.994
1,0.954
1,0.992
1,0.968
1,0.7449741485432909
0,0.082
0,0.06
1,0.754
1,0.706
0,0.052
0,0.102
1,0.9721492021648055
1,0.8656180324597541
1,0.94
1,0.9953101545253863
0,0.01
1,0.796
1,0.77
0,0.132
0,0.048
0,0.032
1,1.0
1,0.874
0,0.0
0,0.146
1,0.986
1,0.846
0,0.13
1,0.948
1,0.648
0,0.118
0,0.12
1,0.794
0,0.184
1,0.776
0,0.018
0,0.098
0,0.018
0,0.148
0,0.10264388391646326
1,0.634
0,0.072
0,0.19
1,0.834
0,0.072
0,0.15264388391646325
1,0.792
1,0.776
1,0.752
1,0.77
1,0.832
0,0.2194550073644374
1,0.93
1,1.0
1,1.0
1,0.996
1,1.0
0,0.48872994643689494
0,0.054
0,0.03561803245975418
0,0.05622313271139423
1,0.48872994643689494
1,0.9024808588211464
0,0.21897414854329095
0,0.152
0,0.07297414854329094
1,0.984
1,0.994
1,0.998
0,0.152
0,0.256
0,0.106
0,0.096
0,0.096
0,0.18
1,1.0
1,0.998
1,1.0
1,0.998
1,0.9864808588211466
1,0.994
1,1.0
1,0.992
1,0.992
1,0.9320208356036573
1,0.894
1,0.852
1,0.888
0,0.26
1,0.804
0,0.056
0,0.06
0,0.10697414854329093
0,0.09
0,0.062
0,0.094
0,0.094
0,0.102
1,0.786
0,0.078
0,0.092
0,0.22497414854329092
0,0.144
1,0.76
0,0.24467553411424173
1,0.716
1,0.86
1,0.94
1,0.8592877678329264
1,0.738
1,0.89
1,0.946
1,0.946
1,0.866
1,0.936
1,0.92
0,0.13517505362151463
0,0.098
0,0.166
0,0.144
0,0.126
0,0.084
0,0.22
0,0.114
0,0.106
0,0.156
0,0.232
0,0.206
0,0.166
0,0.126
0,0.248
0,0.082
0,0.076
0,0.24
0,0.09
0,0.256
0,0.082
0,0.226
0,0.21014920216480554
1,0.668
1,0.896
1,0.868
1,0.862
1,0.72
0,0.14
0,0.08
0,0.018
0,0.05
1,0.814
1,0.73
1,0.674
0,0.188
0,0.062
1,0.86
1,0.9244808588211465
0,0.216
0,0.034
0,0.1
0,0.012
0,0.006
0,0.012
0,0.012
0,0.012
0,0.062
0,0.076
1,0.7969741485432909
0,0.052
0,0.054
0,0.072
0,0.094
1,0.722
0,0.106
0,0.148
0,0.228
1,0.984
1,0.984
1,0.988
1,0.988
0,0.176
1,0.816
1,0.838
0,0.20248085882114644
1,0.7822619163762173
1,0.8529741485432909
1,0.936
1,0.948
1,0.946
1,0.854
1,0.896
1,0.9344778926146291
1,0.856
1,0.956
1,0.918
1,0.93
1,0.948
1,0.938
0,0.34297414854329095
0,0.316
0,0.296
1,0.92
1,0.818
0,0.22
0,0.09
1,0.812
1,0.746
0,0.23097414854329093
0,0.072
1,0.9615831943981327
0,0.15794829708658187
0,0.114
1,0.976
0,0.098
0,0.01
0,0.26
1,0.948
1,0.874
0,0.062
0,0.062
0,0.16
1,1.0
1,1.0
1,0.988
1,0.99
1,1.0
1,1.0
1,0.99
1,1.0
1,0.964
1,0.974
1,0.99
1,1.0
1,1.0
1,1.0
1,0.988
1,1.0
1,0.976
1,1.0
1,1.0
1,0.99
1,0.988
1,1.0
1,1.0
1,0.672
0,0.056
0,0.074
0,0.04
0,0.044
0,0.044
0,0.084
0,0.02
0,0.016
0,0.014
0,0.012
0,0.10864388391646325
1,0.954
1,0.974
1,0.974
1,0.8073101545253863
0,0.204
0,0.022
0,0.028
0,0.23467208505075227
0,0.256
0,0.234
1,0.698
0,0.16
0,0.15023031761917285
1,0.902
0,0.176
1,0.768974148543291
1,0.8384808588211465
0,0.098
0,0.06
0,0.052
0,0.094
0,0.158
0,0.102
1,0.884
0,0.016
0,0.008
0,0.032
1,0.994
1,0.998
1,0.934
1,0.998
1,0.9921977438117938
1,0.934
1,0.986
1,0.988
1,0.992
1,0.918
1,0.984
1,0.998
1,0.984
0,0.19
1,0.914
1,0.938
1,0.954
1,0.998
0,0.16
1,0.818
1,0.814
0,0.08
0,0.074
0,0.036
0,0.042
0,0.126
0,0.03
0,0.06
0,0.03
0,0.118
0,0.048
1,0.694
1,0.9371750536215147
1,0.732
1,0.76
1,0.676
1,0.852
0,0.11
1,0.8823192147371252
1,0.8832933632804161
0,0.13
1,0.8453101545253864
0,0.128
1,0.836
0,0.038
0,0.16
0,0.166
1,0.948
1,0.88
0,0.17
1,0.938
0,0.09
0,0.012
0,0.03
0,0.084
1,0.77
1,0.954
0,0.214
0,0.126
0,0.08
1,0.676
0,0.03
0,0.05
0,0.05
0,0.138
0,0.152
0,0.054
0,0.224
1,0.838
1,0.878
1,0.818
0,0.234
0,0.326
1,0.784
1,0.984
1,0.782
1,0.8336460529711901
0,0.056
0,0.174
0,0.136
1,0.994
1,0.994
1,0.958
1,0.934
1,0.954
1,0.986
1,0.99
1,0.99
0,0.11
1,0.8914033044510191
0,0.118
1,0.9487835997628031
0,0.146
0,0.09
1,0.79
0,0.064
1,0.84
0,0.078
0,0.136
0,0.21
0,0.12
1,0.894
1,0.894
0,0.11
0,0.132
0,0.028
0,0.04
0,0.172
0,0.186
0,0.126
1,0.7
0,0.11
0,0.116
1,0.936
1,0.898
1,0.816
1,0.718
0,0.138
0,0.116
1,0.7405730163018096
0,0.26
0,0.044
0,0.044
0,0.172
1,0.734
0,0.226
0,0.218
1,0.882
1,0.744
0,0.134
0,0.038
0,0.092
1,0.766
1,0.908
0,0.1
0,0.082
0,0.002
0,0.02
0,0.002
0,0.11
1,0.994974148543291
0,0.174
0,0.112
1,0.926
1,0.932
1,0.816
1,0.826
1,0.876
0,0.13
1,0.79
0,0.086
0,0.024
1,0.834
0,0.156
0,0.074
0,0.042
1,0.8549741485432909
0,0.04
1,0.758
0,0.004
1,0.938
1,0.936
0,0.07097414854329094
0,0.018
1,0.864974148543291
1,0.994
1,0.926
1,0.89
0,0.244
0,0.202
0,0.1287173862977633
0,0.2273101545253863
0,0.002
0,0.094
0,0.172
1,0.764
1,0.86
1,0.916
1,0.972
1,0.988
0,0.262
1,0.692
1,0.866
0,0.074
0,0.5027032702231633
0,0.24
1,0.972
1,0.74
0,0.25
0,0.136
1,0.694
0,0.08
0,0.124
0,0.1507259198858424
0,0.122
1,0.7833101545253863
0,0.03
1,0.986
1,0.996
1,0.994
1,0.65
0,0.088
1,0.8026438839164632
0,0.112
0,0.06
0,0.038
0,0.11
0,0.168
0,0.156
1,0.868
0,0.112
1,0.766
0,0.21
0,0.15
0,0.08148035751403035
0,0.16
1,0.766
0,0.07945935669019184
0,0.052
1,0.922
1,0.742
0,0.088
1,0.82
0,0.166
0,0.018
0,0.112
1,0.874
1,0.7982843030686773
0,0.068
0,0.07
1,0.98
1,1.0
1,0.988
0,0.068
0,0.064
1,0.9166438839164632
1,0.836
0,0.042
0,0.03
0,0.02
1,0.992
0,0.01
0,0.3
0,0.134
1,0.8893101545253863
0,0.14897414854329094
1,0.876
0,0.124
1,0.992
0,0.01
1,0.688
1,0.808
1,0.898
1,0.944
1,0.952
1,0.708
0,0.198
1,0.764
1,0.854
0,0.20664388391646327
0,0.146
0,0.018
1,0.766
1,0.804
0,0.018
0,0.036
0,0.026
0,0.088
1,0.978
1,0.918
1,0.91
1,0.922
1,0.918
1,0.9429741485432909
0,0.196
1,0.844
0,0.098
1,0.84
0,0.072
1,0.716
1,1.0
0,0.03794829708658186
1,0.878
1,0.9
1,0.8231066364707137
1,0.818
0,0.104
1,0.8773101545253863
1,0.9
0,0.214
0,0.156
0,0.134
0,0.076
1,0.764
0,0.254
1,0.906
1,0.838
1,0.892
0,0.298
0,0.076
0,0.042
1,0.7
0,0.238
0,0.25
0,0.108
1,0.836
1,0.972
1,0.974
1,0.984
1,0.974
1,0.9
1,0.71
1,0.962
0,0.122
1,0.908
1,0.92
1,0.92
1,0.902
1,0.992
1,0.996
0,0.058
1,0.75
1,0.82
0,0.152
1,0.698
0,0.116
0,0.136
0,0.186
1,0.992
1,0.998
0,0.134
0,0.062
0,0.162
0,0.022
0,0.004
0,0.054
0,0.164
1,0.94
0,0.142
0,0.094
1,0.796
1,0.94029249301902
1,0.916
1,0.870974148543291
1,0.852
0,0.244
0,0.292
0,0.042
1,0.924
1,0.904
0,0.1713101545253863
0,0.08
1,0.938
1,0.918
0,0.126
0,0.2
1,0.844
0,0.07394829708658188
0,0.162
0,0.06264388391646325
0,0.118
0,0.09897414854329094
1,0.898
0,0.244
0,0.2743933427144897
0,0.174
1,0.668
0,0.096
1,0.85
1,0.9626438839164632
0,0.218
1,0.924
1,0.792
0,0.092
0,0.042
0,0.154
0,0.044
0,0.118
0,0.094
1,0.946
1,0.994
1,0.998
1,0.916
0,0.196
1,0.852
0,0.046
1,0.814
1,0.82
1,0.89
1,0.776
1,0.826
0,0.19
1,0.936
0,0.146
1,0.958
1,0.7710494649585009
1,0.96
1,0.874
1,0.934
1,0.97
1,0.956
1,0.958
1,0.91
1,0.958
1,0.924
1,0.74
0,0.12
1,0.686
0,0.206
0,0.066
0,0.082
1,0.722
1,0.976
1,0.976
1,0.97
1,0.696
1,0.9966438839164632
1,0.9966438839164632
1,0.95
0,0.116
0,0.072
1,0.914
1,0.912
1,0.958
0,0.18
0,0.124
1,0.852974148543291
0,0.064
1,0.924
0,0.032
0,0.042
0,0.072
1,0.906
0,0.114
1,0.884
1,0.794
0,0.13
0,0.082
1,0.942
1,0.7686438839164632
1,0.786
0,0.15
0,0.074
1,0.76
1,0.7279224326703536
1,0.802
1,0.752
0,0.038
0,0.036
1,0.966
0,0.19
1,0.62
0,0.004
0,0.0
0,0.0
0,0.002
0,0.002
0,0.006
0,0.0
0,0.0
0,0.002
0,0.006
0,0.016
0,0.0
0,0.004
0,0.01
0,0.046
0,0.004
0,0.002
0,0.002
0,0.002
0,0.004
0,0.002
0,0.004
0,0.002
0,0.004
0,0.004
0,0.002
0,0.01
0,0.102
0,0.0
0,0.03
0,0.0
0,0.0
0,0.096
0,0.032
0,0.054
0,0.17
0,0.174
1,0.782
0,0.27096171764229293
1,0.998
0,0.14697414854329094
1,0.99
1,0.95
1,0.92
1,0.880592181003045
1,0.934
1,0.9893101545253863
1,1.0
1,0.938
1,0.966
0,0.126
1,0.852
0,0.04
0,0.088
1,0.81
0,0.05
0,0.14
0,0.092
0,0.13
0,0.16282478115830423
0,0.086
0,0.098
1,0.812974148543291
0,0.17
0,0.20028430306867726
1,0.8332466783584946
0,0.044
1,0.908
1,0.992
1,0.978
1,0.996
1,0.924
1,0.916
1,0.994
1,0.988
1,0.986
1,0.998
0,0.318
0,0.20436258294102042
0,0.174
0,0.124
1,0.852
0,0.07
0,0.13
1,0.782
1,0.842
1,0.92
0,0.016
0,0.072
1,0.78
1,0.694
0,0.144
0,0.118
1,0.782
0,0.09
1,0.782
1,0.85
1,0.858
0,0.086
1,0.998
0,0.058
1,0.722
1,0.796
1,0.806
0,0.2
1,0.744
0,0.196
0,0.182
0,0.166
1,0.77
1,0.786
1,0.9776180324597542
0,0.004
0,0.042
1,0.834
1,0.686
1,0.832
1,0.748
0,0.156
1,0.792
1,0.802
1,0.8
1,0.778
0,0.028
