y_true,y_prob
1,0.86
1,0.682
1,0.788
1,0.85
1,0.8231750536215147
1,0.7469741485432909
1,0.688
0,0.096
1,0.77
0,0.242
0,0.06
0,0.17028430306867726
0,0.12
0,0.236
0,0.11097414854329093
0,0.05897414854329093
0,0.056
1,0.918
1,0.9133101545253863
1,0.772
0,0.044
0,0.064
0,0.062
0,0.234
0,0.18
1,0.696
1,0.696
1,0.906
0,0.208
0,0.116
0,0.196
0,0.082
0,0.17264388391646326
0,0.276
0,0.12
0,0.2
0,0.12
0,0.086
0,0.094
0,0.082
0,0.124
0,0.198
1,0.692
0,0.106
0,0.07
1,0.756
0,0.252
1,0.892
1,0.908
1,0.756
1,0.886
0,0.018
1,0.764
1,0.952
1,0.964
1,0.9089741485432908
1,0.964
1,0.95
1,0.964
1,0.89
1,0.974
1,0.93
1,0.974
1,0.7533013665138889
1,0.82
1,0.828
1,0.902
1,0.912
0,0.018
0,0.108
0,0.076
0,0.074
0,0.06
0,0.058
1,0.882
1,0.9330720569705957
1,0.868
0,0.198
0,0.07
0,0.20497414854329093
1,0.882
1,0.872974148543291
1,0.886
1,0.8275831943981328
1,0.868
0,0.09
1,0.9266438839164632
1,0.9245921810030451
1,0.954
0,0.318
1,0.984
1,0.866
1,0.916
1,0.924
1,0.880974148543291
0,0.126
1,0.844
0,0.132
0,0.216
0,0.278
0,0.068
0,0.17
1,0.882
0,0.028
1,0.896
1,0.846
1,0.836
1,0.804
0,0.08
1,0.9326438839164632
0,0.206
0,0.21864388391646328
1,0.896
1,0.842
0,0.17
0,0.126
0,0.21
0,0.054
0,0.1
0,0.168
0,0.072
0,0.19
0,0.056
1,0.886
0,0.076
0,0.12
1,0.932
1,0.852
1,0.9593101545253864
0,0.068
0,0.108
0,0.262
0,0.19
1,0.74
0,0.112
1,0.918
1,0.904
0,0.104
0,0.19
1,0.932
1,0.892
1,0.938
0,0.182
0,0.16
1,0.952
1,0.952
0,0.062
1,0.774
1,0.76
0,0.084
0,0.198
0,0.086
0,0.274
0,0.1
0,0.192
0,0.298
0,0.144
0,0.078
1,0.984
1,0.984
1,0.994
0,0.038
1,0.7951750536215146
0,0.18497414854329094
0,0.07594829708658188
1,0.75
1,0.868
1,0.968
1,0.966
0,0.114
1,0.798
1,0.774
0,0.138
1,0.732
0,0.192
1,0.788
1,0.8845297874227487
1,0.9171750536215146
1,0.936974148543291
1,0.9609281869851405
1,0.908
1,0.9325411242255058
0,0.148
0,0.13897414854329093
0,0.09
1,0.718
1,1.0
0,0.222
0,0.024
0,0.168
1,0.9369741485432909
0,0.134
1,0.806
0,0.218
0,0.132
0,0.112
1,0.936
1,0.994
1,0.966
1,0.934
1,0.936
1,0.998
1,0.988
1,0.916
1,0.97
1,0.96
1,0.972
1,0.978
1,0.91
0,0.036
1,0.792
1,0.974
1,0.9
1,0.9498602667132897
1,0.844
0,0.036
0,0.21016858904602506
1,0.922
1,0.88
1,0.834
1,0.9179540384418496
1,0.912
1,0.664
1,0.9
1,0.826
1,0.816
0,0.232
0,0.164
1,0.962
0,0.128
1,0.8874803575140304
1,0.728
0,0.126
0,0.174
0,0.046
0,0.034
1,0.942
1,0.966
1,0.966
1,0.832
1,0.716
0,0.054
0,0.042
0,0.022
0,0.04
0,0.056
0,0.028
0,0.19
0,0.088
0,0.096
0,0.176
0,0.112
0,0.086
0,0.15
0,0.202
0,0.068
1,0.678
0,0.272
1,0.966
1,0.992
0,0.052
1,0.8
1,0.746
1,0.842
0,0.136
1,0.7466438839164632
0,0.028
0,0.196
1,0.828
0,0.158
1,1.0
1,0.938
1,0.98
1,0.998
1,1.0
0,0.31
0,0.06648085882114645
1,0.886
1,0.816
0,0.148
1,0.954
0,0.128
0,0.084
1,0.9273101545253863
0,0.12
1,0.824
0,0.13
0,0.152
1,0.826
0,0.15
0,0.162
0,0.2611750536215146
0,0.066
0,0.082
0,0.108
0,0.028
0,0.186
1,0.734
1,0.924
0,0.194
1,0.938
0,0.053749458798026395
1,0.772
0,0.04
0,0.056
1,0.858
1,0.782
1,0.81
1,0.872
1,0.8293101545253864
0,0.12655055658627087
0,0.02
1,0.992
1,0.992
1,0.756
1,0.924
0,0.248
0,0.076
0,0.138
0,0.09
0,0.156
1,0.948
0,0.132
0,0.014
0,0.014
0,0.014
0,0.088
0,0.182
1,0.7981861952866846
0,0.202
1,0.7974803575140303
0,0.052
0,0.04
0,0.09
0,0.154
1,0.958
0,0.106
0,0.09
1,0.868
1,0.988
1,0.864974148543291
0,0.316
0,0.232
1,0.902
1,0.9419316517493898
1,0.8539358661855838
1,0.928
1,1.0
1,1.0
1,1.0
1,1.0
1,0.912974148543291
1,0.81
1,0.82
0,0.044
1,0.842
1,0.884
1,0.78
1,0.982
0,0.198
1,0.856
1,0.96
1,0.8773101545253863
1,0.96
1,0.958
1,0.926
0,0.214
1,0.866
1,0.798
1,0.812
1,0.904
0,0.058
0,0.21
0,0.176
1,0.746974148543291
0,0.134
0,0.074
1,0.8
0,0.104
1,0.692
1,0.91
1,0.922
1,0.812
1,0.992
1,0.986
0,0.09
1,0.81
1,0.722
0,0.154
0,0.114
0,0.2654803575140303
1,0.668
0,0.13
0,0.154
1,0.91
1,0.94
0,0.08
0,0.048
1,0.722
1,0.992
1,0.8154803575140304
0,0.122
1,0.8705979223583128
1,0.694
0,0.224
0,0.238
1,0.862
0,0.142
0,0.206
0,0.204
1,0.824
1,0.752
1,0.9283354187575175
0,0.068
1,0.862
1,0.906
0,0.072
0,0.17
0,0.036
0,0.236
1,0.866
0,0.256
1,0.73
0,0.222
1,0.952
1,0.898
1,0.99
1,0.99
1,0.878
1,0.99
1,0.7911750536215146
1,0.804
1,0.8192584516119681
0,0.292
1,0.982
1,0.8011174393975052
1,0.828974148543291
1,0.946
1,0.824
0,0.054
0,0.13
1,0.834
0,0.22438370777436561
0,0.008
0,0.004
0,0.01
0,0.124
0,0.104
1,0.954
0,0.028
1,0.8631750536215146
1,0.838
1,0.928
1,0.884
1,0.73
0,0.234
1,0.954
1,0.934
1,0.888
1,0.916
1,0.99
1,0.874
1,0.928
1,0.956
1,0.99
1,0.962
1,0.8593101545253863
1,0.75
0,0.09
0,0.14
0,0.082
0,0.03131015452538631
0,0.154
1,0.832
0,0.182
1,0.838
0,0.068
0,0.09697414854329094
0,0.14
1,0.7983320048609476
0,0.16
0,0.126
1,0.674
1,0.944
0,0.044
0,0.232
0,0.03
0,0.036
1,0.998
1,0.998
1,0.998
1,0.986
1,0.998
1,0.986
1,0.982
1,0.978
1,0.984
1,0.978
1,0.984
0,0.068
0,0.008
0,0.008
0,0.008
0,0.008
0,0.122
1,0.7244808588211464
1,0.8260275408231496
1,0.894
1,0.772
0,0.14443561682014414
0,0.086
0,0.056
1,0.918
1,0.976
0,0.226
1,0.68
0,0.07
0,0.182
0,0.076
1,0.92
0,0.046
1,0.796
1,0.872
1,0.928
1,0.91
1,0.926
1,0.9884687327365261
1,0.952
1,0.996
1,0.996
1,1.0
1,0.9884687327365261
1,1.0
1,0.99
1,1.0
1,0.99
1,0.9071750536215146
1,0.932
1,0.77
1,0.954
1,0.75
1,0.708
1,0.934
1,0.992
1,0.934
1,1.0
1,0.762
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.994
1,1.0
1,0.994
1,0.894
0,0.228
1,0.522175879471027
0,0.522175879471027
0,0.12048085882114644
0,0.174
1,0.9
1,0.904
0,0.018
0,0.046
0,0.194
0,0.014
0,0.014
0,0.106
0,0.076
0,0.168
0,0.5164411435325579
0,0.126
0,0.14097414854329093
0,0.154
0,0.178
1,0.944
1,0.736
1,0.866
0,0.092
1,0.834
0,0.084
0,0.156
1,0.838
1,0.83
0,0.216434897262996
0,0.082
0,0.056
0,0.216
0,0.17
1,0.874
1,0.922
0,0.086
1,0.84
0,0.07
1,0.9
0,0.162
0,0.11097414854329093
0,0.164
1,0.826
0,0.164
0,0.158
0,0.21948035751403033
0,0.14028430306867726
1,0.738
1,0.734
0,0.266
0,0.15297414854329094
0,0.086
0,0.142
1,0.934
0,0.044
0,0.044
1,0.984
0,0.054
0,0.054
0,0.23048085882114647
0,0.074
1,0.79
0,0.166
0,0.196
1,0.676
1,0.876
0,0.19
1,0.93
1,0.834
1,0.992
1,0.9909741485432909
1,0.956
1,0.974
1,0.98
1,0.968
1,0.9833101545253864
1,0.99
1,0.9946203090507727
1,0.9913101545253863
1,0.968
1,0.98
1,0.998
1,0.998
1,0.858
0,0.172
0,0.072
1,0.958
0,0.058
0,0.238
1,0.99
0,0.07
0,0.12097414854329094
0,0.204
1,0.988
0,0.108
0,0.166
0,0.05
1,0.722
0,0.064
1,0.756
1,0.726
1,0.71
0,0.158
0,0.102
1,0.784
1,0.986
1,0.986
1,0.986
0,0.144
0,0.186
0,0.098
0,0.064
0,0.246
1,0.876
1,0.840974148543291
0,0.2
1,0.842
1,0.8308437127997691
1,0.794
1,0.854
1,0.838
1,0.922974148543291
1,0.904974148543291
1,0.952
1,0.906
1,0.826
0,0.186
0,0.192
0,0.11
0,0.246
0,0.228
0,0.10595403844184956
0,0.13
0,0.2214550073644374
0,0.214
0,0.256
1,0.93
1,0.928
1,0.914
1,0.76
0,0.054
0,0.14
1,0.818
0,0.2124852081469009
0,0.12897414854329095
0,0.166
1,0.764
0,0.22464388391646326
0,0.206
1,0.918
0,0.2
0,0.08
1,0.954
1,0.908
0,0.028
0,0.048
1,0.948
0,0.076
0,0.108
0,0.026
1,0.914
1,0.896
1,0.848
0,0.21
0,0.21862030905077262
0,0.218
1,0.698
0,0.122
0,0.228
1,0.934
0,0.112
1,0.994
1,0.996
1,0.732
0,0.11
1,0.978
1,0.838
0,0.16
0,0.098
0,0.18897414854329095
0,0.034
0,0.19
1,0.89
1,0.908
1,0.874
1,1.0
0,0.2433289981136743
1,0.832
1,0.898
1,0.932
0,0.154
0,0.5245187767735967
0,0.058
0,0.13097414854329092
1,0.7734191941711988
1,0.904
1,0.984
1,0.744
1,0.708
0,0.24697414854329094
0,0.07
0,0.056
0,0.198
0,0.124
1,0.972
1,1.0
1,0.8714803575140304
1,0.8
1,0.844
0,0.128
1,0.7449741485432909
0,0.152
1,0.924
1,0.87
1,0.92
1,0.774
1,0.879407231772377
1,0.918
1,0.788
0,0.098
0,0.198
0,0.144
1,0.816
1,0.964
1,0.964
1,0.84
0,0.144
0,0.026
0,0.022
0,0.222
0,0.116
0,0.208
1,1.0
0,0.18
0,0.148
0,0.116
0,0.2712877678329265
1,0.744
1,0.7
1,0.892
0,0.248
0,0.172
0,0.128
0,0.11531015452538632
0,0.238
0,0.164
0,0.058
0,0.124
0,0.1287930860812688
0,0.034
0,0.034
0,0.072
0,0.08
0,0.03
0,0.166
0,0.138
0,0.158
0,0.10897414854329093
1,0.822
0,0.2512562678242046
0,0.12097414854329094
0,0.336
1,0.868
0,0.256
0,0.25
0,0.082
0,0.072
1,0.978
0,0.034
0,0.076
0,0.05
1,0.808
1,0.936
0,0.114
0,0.064
1,0.966
1,0.808
0,0.292
0,0.126
0,0.256
0,0.206
1,0.7824808588211464
0,0.094
0,0.214
0,0.116
0,0.23297414854329093
0,0.116
0,0.106
0,0.202
1,0.718
1,0.928
1,0.764
0,0.114
0,0.032
0,0.032
0,0.07
1,0.73
0,0.04
0,0.076
0,0.058
0,0.208
1,0.7338965941731637
1,0.7413578563176566
1,0.966
1,0.814
0,0.162
0,0.046
0,0.066
1,0.702
0,0.146
0,0.096
0,0.318
1,0.984
1,0.992
0,0.18
0,0.146
0,0.104
0,0.336
1,0.794
1,0.974
1,0.886
1,0.858
0,0.204
0,0.048
0,0.032
1,0.662
1,0.784
1,0.928
1,0.9559482970865819
0,0.06
0,0.192
0,0.23
0,0.24
1,0.848
1,0.664
0,0.116
0,0.014
0,0.07
0,0.076
0,0.07838370777436561
0,0.084
0,0.074
0,0.106
0,0.048
0,0.108
0,0.114
1,0.914
0,0.062
0,0.1553101545253863
1,0.9348785932750929
1,0.948
0,0.114
0,0.04
0,0.026
0,0.032
1,0.784
1,0.7473101545253863
0,0.118
1,0.75
0,0.05
1,0.914
0,0.17358319439813272
0,0.258
0,0.026
0,0.164
0,0.026
0,0.026
0,0.3679928377189472
0,0.3679928377189472
0,0.32
1,0.992
1,0.3679928377189472
0,0.274
1,0.838
1,0.914
1,0.8394803575140304
1,0.924
1,0.736
0,0.216
0,0.074
0,0.16
1,0.846
1,0.976
1,0.954
1,0.83
1,0.808
0,0.17506355191216305
1,0.9087651618898236
1,0.852
1,0.9
1,0.9371750536215147
1,0.752
1,0.7131750536215147
1,0.736
0,0.128
0,0.128
1,0.812
0,0.058
0,0.18
0,0.168
0,0.114
0,0.14
1,0.674
0,0.146
0,0.146
0,0.2
1,0.77
1,0.716
0,0.11
0,0.124
0,0.222
0,0.198
0,0.102
0,0.092
1,0.891566329546336
1,0.928
0,0.09
0,0.19
1,0.858
1,0.8
0,0.146
1,0.808
1,0.862
1,0.924
1,0.894
1,0.906
1,0.9286438839164632
0,0.128
0,0.03
0,0.254
0,0.112
0,0.112
1,0.85
1,0.924
0,0.156
0,0.028
0,0.152
0,0.17717505362151462
0,0.028
0,0.058
0,0.042
0,0.042
0,0.018
0,0.018
0,0.114
0,0.028
1,0.972
1,1.0
1,1.0
1,1.0
0,0.108
1,0.77
0,0.088
1,0.74
1,0.802
1,0.878
1,0.866
1,0.9
1,0.876
0,0.23097414854329093
0,0.128
0,0.068
1,0.952
0,0.08125845161196817
0,0.23048085882114647
1,0.924
1,0.744
0,0.116
1,0.874
0,0.126
0,0.116
1,0.848
0,0.19
1,0.8062734349972394
0,0.114
0,0.214
0,0.242
0,0.166
0,0.078
1,0.898
1,0.866
0,0.074
1,0.954
1,0.694
0,0.278
1,0.9013101545253863
1,0.85
1,0.806
1,0.914037700455454
0,0.098
0,0.282
1,0.8597013855709509
0,0.156
1,0.812
1,0.806
0,0.0713101545253863
0,0.112
0,0.084
0,0.148
0,0.114
0,0.194
0,0.078
0,0.018
0,0.184
1,0.778
0,0.046
0,0.032
0,0.092
0,0.27
1,0.814
1,0.848
1,0.87
1,0.856
1,0.8386438839164632
0,0.178
1,0.852
1,0.846
0,0.232
1,0.708
1,0.836
0,0.03
0,0.14
1,0.8317910133465327
1,0.954
1,0.912
1,0.904
0,0.05697414854329093
0,0.12
0,0.08
0,0.146
1,0.842
0,0.188
0,0.274
0,0.166
0,0.152
0,0.082
0,0.112
0,0.016
0,0.056
0,0.184
1,0.792
1,0.862
1,0.824
0,0.1460915879407962
0,0.056
0,0.156
0,0.062
0,0.078
1,0.914
1,0.7154550073644373
0,0.16
0,0.1171488696641893
1,0.76
1,0.894
1,0.872
0,0.092
0,0.0932877678329265
1,0.8955944575940635
0,0.146
1,0.930227078314596
1,0.886
0,0.09
0,0.044
1,0.898
0,0.044
1,0.8406037082221268
1,0.852
0,0.176
1,0.9464808588211464
0,0.22
0,0.054
0,0.072
1,0.768
0,0.09
0,0.066
0,0.108
1,0.814
1,0.798
1,0.934
1,0.84
1,0.852
1,0.8612584516119681
1,0.8493674912577805
1,0.97
1,0.7544808588211465
1,0.798
1,0.882
0,0.14
1,0.862
0,0.284
0,0.156
0,0.142
0,0.258
1,0.9744808588211464
1,0.9744808588211464
0,0.112
0,0.126
1,0.6721349356836905
1,0.892
1,0.8406262014312521
0,0.108
1,0.972
0,0.11
1,0.822
0,0.064
0,0.28
0,0.118
0,0.174
0,0.038
1,0.836
0,0.202
0,0.152
0,0.258
1,0.9866438839164632
1,0.9134803575140304
1,0.81
1,0.914
1,0.9866438839164632
1,0.882
1,0.9866438839164632
1,0.9233101545253863
1,0.9321492021648055
1,0.7
1,0.846
1,0.8126203090507726
1,0.86
1,0.848
1,0.74
0,0.044
1,0.9
0,0.292
0,0.078
0,0.182
0,0.21
0,0.256
1,0.8396180324597541
1,0.9642843030686773
0,0.132
1,0.8869630986535885
1,0.876
1,0.922
0,0.236
1,0.882
1,0.664
0,0.062
1,0.9173578563176565
1,0.838
0,0.178
1,0.776
0,0.264
1,1.0
1,0.938
1,0.934
0,0.084
0,0.19097414854329095
1,0.702
1,0.708
0,0.06
0,0.06
0,0.038
0,0.174
0,0.166
1,0.784
1,0.802
0,0.256
0,0.248
1,0.896
1,0.86
0,0.124
1,0.742
1,0.722
1,0.85
0,0.292
0,0.264
1,0.926
1,0.782
1,0.944
1,0.896
1,0.938
1,0.948
0,0.052
1,0.928
1,0.844
1,0.9
0,0.09
1,0.8031750536215146
1,0.822
0,0.126
0,0.056
1,0.802
1,0.978
1,0.992
1,0.992
0,0.1
0,0.146
0,0.032
0,0.1
1,0.98
1,0.98
1,0.988
0,0.17097414854329093
0,0.164
0,0.074
1,0.842
1,0.864
0,0.162
0,0.162
1,0.916
1,0.828
1,0.83
0,0.17439334271448967
0,0.184
1,0.868
0,0.17
0,0.056
0,0.168
0,0.2
0,0.19
1,0.754
1,0.824
1,0.764
1,0.9467905120394167
0,0.258
0,0.15131015452538632
0,0.104
0,0.148
0,0.274
0,0.058
0,0.082
0,0.138
1,0.78
0,0.026
0,0.168
1,0.824
0,0.106
0,0.112
0,0.12
1,0.73
1,0.882
0,0.228
0,0.20448085882114644
1,0.878
1,0.726
0,0.074
0,0.146
1,0.896
0,0.176
1,0.916
0,0.036
0,0.05
0,0.024
0,0.024
1,0.96
1,0.782
1,0.736
1,0.888
0,0.158
1,0.872
1,0.762
0,0.122
0,0.082
1,0.8593852670843137
0,0.2
1,0.654
0,0.06697414854329094
0,0.222
1,0.936
0,0.14
1,0.936
1,0.922
1,0.9273101545253863
1,0.936
0,0.072
1,0.904974148543291
0,0.13097414854329092
0,0.08
0,0.228
1,0.868
1,0.836
0,0.352
0,0.118
1,0.9629741485432909
1,0.962
1,0.9465921810030451
1,0.9462843030686772
1,0.958
1,0.954
1,0.73
1,0.878
0,0.39479308608126884
1,0.758
0,0.062
0,0.024
1,0.896
1,0.996
1,0.894974148543291
0,0.08
0,0.178
1,0.862
1,0.8045505565862708
1,0.926
1,0.842
1,0.926
1,0.816
1,0.924
1,0.9386438839164633
1,0.6913101545253864
0,0.072
0,0.118
1,0.922
1,0.918
0,0.108
0,0.118
1,0.806
1,0.936
1,0.928
1,0.9353101545253864
0,0.05
1,0.9574803575140304
1,0.8156180324597542
0,0.018
0,0.018
0,0.07497414854329093
1,0.98
1,0.9364545060573213
0,0.048
0,0.294
1,0.968
1,0.788
0,0.196
1,0.778
1,0.81
0,0.062
0,0.18
1,0.804
0,0.142
1,0.812
0,0.16
0,0.072
0,0.018
0,0.17027325317897476
0,0.118
1,0.69
0,0.06
0,0.088
1,0.856
0,0.136
0,0.15431921473712518
1,0.808
1,0.768
1,0.774
1,0.898
1,0.888
0,0.282
1,0.866
1,1.0
1,1.0
1,0.988
1,1.0
0,0.26594829708658185
0,0.192
0,0.122
0,0.05897414854329093
1,0.82
1,0.806
0,0.316
0,0.096
0,0.196
1,0.726
1,0.986
1,0.9912388080892226
0,0.156
0,0.186
0,0.078
0,0.12
0,0.204
0,0.164
1,0.986
1,0.948
1,0.966
1,0.984974148543291
1,0.926
1,0.972
1,0.962
1,0.99
1,0.99
1,0.848
1,0.692
1,0.946
1,0.9184808588211465
0,0.194
1,0.782
0,0.156
0,0.124
0,0.218
0,0.136
0,0.16358181440361996
0,0.082
0,0.082
0,0.15
1,0.8959482970865819
0,0.184
0,0.236
0,0.138
0,0.132
1,0.742
0,0.2373956193055081
1,0.74
1,0.824
1,0.836857139300548
1,0.96
1,0.754
1,0.7824545060573213
1,0.866
1,0.926
1,0.9084988536728527
1,0.7607753102547354
1,0.922
0,0.186
0,0.236
0,0.17
0,0.212
0,0.164
0,0.276
0,0.106
0,0.17747579607625766
0,0.3
0,0.166
0,0.164
0,0.21
0,0.134
0,0.028
0,0.07850918446287306
0,0.052
0,0.012
0,0.076
0,0.012
0,0.16264388391646326
0,0.052
0,0.164
0,0.238
1,0.692
1,0.782
1,0.862
1,0.892
1,0.634
0,0.188
0,0.098
0,0.176
0,0.054
1,0.952
1,0.69
1,0.698
0,0.142
0,0.054
1,0.6540729139709585
1,0.972
0,0.182
0,0.044
0,0.124
0,0.022
0,0.012
0,0.004
0,0.006
0,0.016
0,0.2
0,0.18
1,0.77
0,0.06948876923114101
0,0.024
0,0.014
0,0.12
1,0.74
0,0.176
0,0.116
0,0.11
1,0.962
1,0.962
1,0.996
1,0.996
0,0.136
1,0.892
1,0.904
0,0.2529741485432909
1,0.8264808588211465
1,0.826
1,0.96
1,0.864
1,0.882
1,0.81
1,0.97
1,0.91
1,0.842974148543291
1,0.936
1,0.9206438839164632
1,0.818
1,0.954
1,0.954
0,0.238
0,0.174
0,0.152
1,0.824
1,0.724
0,0.17
0,0.074
1,0.824
1,0.804
0,0.184
0,0.116
1,0.82
0,0.1316180324597542
0,0.178
1,0.958
0,0.03
0,0.028
0,0.30097414854329096
1,0.9189741485432908
1,0.9086438839164632
0,0.092
0,0.094
0,0.104
1,0.996
1,0.998
1,0.996
1,0.996
1,0.998
1,1.0
1,0.998
1,1.0
1,0.988
1,0.988
1,0.996
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,0.996
1,0.996
1,1.0
1,0.998
1,0.996
1,0.996
1,1.0
1,0.808
0,0.096
0,0.06897414854329094
0,0.108
0,0.134
0,0.036
0,0.142
0,0.012
0,0.004
0,0.006
0,0.016
0,0.11
1,0.982
1,0.962
1,0.98
1,0.746
0,0.17755817417130235
0,0.064
0,0.046
0,0.24
0,0.246
0,0.126
1,0.758
0,0.118
0,0.142
1,0.7324545060573213
0,0.12
1,0.894
1,0.804
0,0.086
0,0.106
0,0.066
0,0.108
0,0.272
0,0.176
1,0.872
0,0.098
0,0.066
0,0.08
1,0.966
1,1.0
1,0.904
1,1.0
1,0.972
1,0.8301242414304936
1,0.958
1,0.974
1,0.966
1,0.96
1,0.976
1,1.0
1,0.962
0,0.074
1,0.78
1,0.77
1,0.992
1,1.0
0,0.086
1,0.8157494587980264
1,0.898
0,0.24627344359529915
0,0.09697414854329094
0,0.046
0,0.023310154525386314
0,0.094
0,0.1
0,0.04
0,0.1
0,0.214
0,0.054
1,0.912
1,0.902
1,0.888
1,0.748
1,0.7
1,0.898
0,0.2976180324597542
1,0.71
1,0.818
0,0.3274286546006122
1,0.83
0,0.062
1,0.93
0,0.06
0,0.18
0,0.092
1,0.9024808588211465
1,0.986
0,0.14477531025473547
1,0.774
0,0.178
0,0.04
0,0.036
0,0.116
1,0.892
1,0.88
0,0.168
0,0.096
0,0.114
1,0.678
0,0.036
0,0.092
0,0.08464388391646326
0,0.184
0,0.146
0,0.038
0,0.09
1,0.8637742221015626
1,0.938
1,0.7166438839164632
0,0.252
0,0.23565573291520817
1,0.726
1,0.954
1,0.8869741485432909
1,0.895566329546336
0,0.072
0,0.152
0,0.158
1,0.9069741485432908
1,0.944
1,0.748974148543291
1,0.746
1,0.804
1,0.87
1,0.958
1,0.958
0,0.128
1,0.8169741485432909
0,0.224
1,0.9064808588211465
0,0.266
0,0.058
1,0.882
0,0.148
1,0.744
0,0.12
0,0.208
0,0.154
0,0.194
1,0.998
1,0.998
0,0.05
0,0.26823260015525907
0,0.060643883916463255
0,0.098
0,0.104
0,0.15623860553367766
0,0.132
1,0.7719482970865819
0,0.18
0,0.132
1,0.778
1,0.916
1,0.84
1,0.804
0,0.088
0,0.022
1,0.836
0,0.2559482970865819
0,0.068
0,0.068
0,0.132
1,0.778
0,0.21
0,0.192
1,0.876
1,0.742
0,0.118
0,0.176
0,0.12793165174938975
1,0.7286438839164632
1,0.87
0,0.098
0,0.086
0,0.12
0,0.016
0,0.094
0,0.07
1,0.904
0,0.172
0,0.146
1,0.876
1,0.9173101545253863
1,0.7615944575940636
1,0.906
1,0.976
0,0.098
1,0.706
0,0.086
0,0.076
1,0.804
0,0.172
0,0.09
0,0.072
1,0.8557910133465327
0,0.062
1,0.816
0,0.176
1,0.85
1,0.8626438839164632
0,0.13
0,0.072
1,0.73
1,0.974
1,0.806
1,0.95
0,0.276
0,0.192
0,0.266
0,0.036
0,0.062
0,0.128
0,0.144
1,0.972974148543291
1,0.898
1,0.828
1,0.856
1,0.8283837077743655
0,0.118
1,0.728
1,0.9506438839164633
0,0.052
0,0.24442073029580683
0,0.08
1,0.942
1,0.74
0,0.21664946005154978
0,0.128
1,0.8796180324597542
0,0.194
0,0.098
0,0.076
0,0.092
1,0.778
0,0.022
1,0.964
1,0.842
1,0.944
1,0.806
0,0.166
1,0.802
0,0.292
0,0.102
0,0.128
0,0.146
0,0.074
0,0.15464388391646328
1,0.812
0,0.2
1,0.902
0,0.168
0,0.082
0,0.04
0,0.218
1,0.842
0,0.2
0,0.132
1,0.922
1,0.678
0,0.188
1,0.814
0,0.124
0,0.044
0,0.106
1,0.962
1,0.708
0,0.2570596133234127
0,0.298
1,0.98
1,0.92
1,0.972
0,0.174
0,0.238
1,0.926
1,0.960974148543291
0,0.056
0,0.09497414854329093
0,0.066
1,1.0
0,0.024
0,0.194
0,0.15
1,0.92
0,0.206
1,0.888
0,0.16297414854329093
1,0.88
0,0.066
1,0.712
1,0.8814857196048537
1,0.888
1,0.802
1,0.866
1,0.862
0,0.198
1,0.8719348635713515
1,0.848
0,0.252
0,0.152
0,0.076
1,0.946
1,0.874
0,0.066
0,0.052
0,0.076
0,0.082
1,0.866
1,0.694
1,0.714
1,0.884
1,0.858
1,0.754
0,0.076
1,0.882
0,0.104
1,0.848
0,0.12
1,0.74
1,0.988
0,0.126
1,0.784
1,0.8
1,0.882
1,0.728
0,0.116
1,0.824
1,0.952
0,0.15497414854329095
0,0.098
0,0.212
0,0.046
1,0.682
0,0.31688366196504963
1,0.968
1,0.966
1,0.948
0,0.15
0,0.102
0,0.102
1,0.79
0,0.21
0,0.076
0,0.144
1,0.71
1,0.882
1,0.87
1,0.948
1,0.948
1,0.828
1,0.698
1,0.836
0,0.302
1,0.858
1,0.9593780578820797
1,0.9593780578820797
1,0.746
1,0.978
1,0.982
0,0.294
1,0.8
1,0.846
0,0.176
1,0.78
0,0.124
0,0.152
0,0.08
1,0.964
1,0.94
0,0.064
0,0.186
0,0.064
0,0.042
0,0.026
0,0.024
0,0.14
1,0.7839540384418495
0,0.108
0,0.21914952394446877
1,0.894
1,0.886
1,0.76
1,0.866
1,0.802
0,0.138
0,0.164
0,0.07931015452538631
1,0.9393101545253864
1,0.888
0,0.248
0,0.118
1,0.9071174393975053
1,0.862
0,0.14
0,0.1913101545253863
1,0.7609741485432909
0,0.09
0,0.074
0,0.174
0,0.26497414854329093
0,0.258
1,0.762
0,0.26
0,0.146
0,0.19
1,0.8973101545253863
0,0.074
1,0.822
1,0.9
0,0.24648085882114645
1,0.9533101545253864
1,0.818
0,0.134
0,0.094
0,0.046
0,0.128
0,0.128
0,0.152
1,0.794974148543291
1,0.956
1,0.9689741485432909
1,0.954
0,0.142
1,0.954
0,0.078
1,0.734
1,0.9423837077743655
1,0.696
1,0.858
1,0.824
0,0.178
1,0.972
0,0.162
1,0.828
1,0.87
1,0.986
1,0.8133946199673872
1,0.986
1,0.9306438839164632
1,0.956
1,0.946
1,0.922
1,0.966
1,0.812
1,0.674
0,0.148
1,0.736
0,0.146
0,0.086
0,0.09
1,0.814
1,0.93
1,0.93
1,0.752
1,0.724
1,0.932
1,0.9464808588211464
1,0.978
0,0.142
0,0.152
1,0.884
1,0.862974148543291
1,0.7794803575140304
0,0.16
0,0.222
1,0.924
0,0.112
1,0.958
0,0.064
0,0.20897414854329094
0,0.18
1,0.808
0,0.18097414854329094
1,0.948
1,0.746
0,0.224
0,0.22297414854329095
1,0.87
1,0.832
1,0.784
0,0.18
0,0.096
1,0.906
1,0.756
1,0.768
1,0.7788348596549481
0,0.09
0,0.068
1,0.9325411242255058
